t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.10000000000000007,0.03524920752286451,-1.1223988490844132,5.557205268748674,3.917406507811947,4.2015372562537125,3.36544581372231,2.5436855072055056,2.278619032101345,1.7993503778468216,5.9947568086438725,0.09947460453186882,0.07837797044904155,1.29375707021865,2.1203494894137247,3.866889093652002,2.3587100513604793,5.290037415126761,0.012232360368101252,4.887666975780778,5.541525344914534,0.3606940105835983,0.9688108339057935,3.9981971376994756,5.1973928805422185,1.5428240461832965,2.024414827172609,4.879522378432403,0.6744943628580918,2.4575024238143164,5.949687990506831,0.31772343391804714,4.619542271238401,1.48093206709955,3.1103984469743433,6.17320781437106,0.9109417014204558,6.430129699512178,0.09705825100695326,4.2900831091924205,3.4715791498684863,1.9850960231139503,1.1737796257849828,2.041564367763937,1.9220182350866228,0.6196207398867428,6.92058904250246,0.6445400634383973,0.2873134884100677,5.307898176610605,2.8151963563057554,2.933021005831741,0.8462975154537958,1.5185710208578984,0.8236084869937154,1.1819238857394267,1.7645752210477013,1.0338537943317216,5.720336110586835,-0.7044767041622516,3.6746778439966774,3.1810763757001825,6.402904115189514,3.9928176285802515,6.140528312793379,2.798907516113438,2.71188571463409,3.4135847286941,4.19041380760987,3.796041273528206,3.8671128407450026,4.269766636931025,5.100857238339969,4.300427454444595,3.678299163539956,3.1857900707702513,3.1298091570329722,5.157037142660004,4.100528570168238,3.924320373572326,1.932320887951818,5.817830157243399,4.495078868808813,4.653122394087816,4.54721343415011,3.1228381928799567,1.9554659141185415,0.46958270893001575,3.0516389263480566,1.8170616817896235,0.8875144035006692,0.2891211178925318,5.02795683467244,5.0133247255763385,4.8055376475314695,4.706674998462053,5.027219512650567,1.3214838989127327,3.0731701871507457,4.277512352171672,0.17672336483886555,6.224925506904203,4.3316561793641375
0.11000000000000008,0.03863573531682775,-1.1843326355867336,5.5725906321789545,3.958074783901569,4.1820927986983385,3.4030691794134347,2.538821599945374,2.2665585250677265,1.8442412998028466,6.059286039774761,0.08155922889910401,0.05736607908947111,1.282288606639495,2.166227602258991,3.7786073613183024,2.3910137496428723,5.251806121358652,-0.015125242552665867,4.905294800006363,5.592542837924493,0.3206742875182235,0.882981599295542,4.049852312991221,5.1373243311839065,1.535355143206856,1.9682182711169147,4.9516449929438195,0.6359075182750691,2.44780536195477,5.958012180459047,0.2883090066428524,4.6637288554599365,1.5409163780827797,3.108905700955741,6.271893181814369,0.8595812629496526,6.450482272369222,0.0710671495971449,4.296734501048765,3.4262244364602306,1.9643839779389023,1.195796848639404,1.9796155240209883,1.8956669634826417,0.6535357333234737,6.95903049069486,0.6023019043688683,0.21667882835304567,5.288314157534115,2.9170150202199756,2.8841601205390273,0.8716501790219562,1.5060640581325606,0.8580595899028115,1.1968764058651844,1.7291756901839357,1.053659164839089,5.7614785439572325,-0.798025969588036,3.669438291189082,3.2281964595562456,6.454124816692342,4.041699540043982,6.120036389827929,2.743801979619787,2.703033372471769,3.4456949121833906,4.213074047671874,3.855115234003681,3.858877656225385,4.295892237435699,5.0445556129195515,4.298983371071523,3.767988218550775,3.188274239483316,3.148446583253564,5.036280078751399,4.1128257814704,3.8611084879886666,1.9418107875086854,5.7967822848404165,4.528390797090961,4.659662263519834,4.504457329917594,3.1974262732541736,1.98529980648235,0.5077401072689219,3.0199465394031972,1.9044390114487926,0.912541900202507,0.2253872680143049,5.022336837867372,4.993792857195297,4.789557699045166,4.653728297678556,4.986331032135306,1.3423620092068937,3.015688501895123,4.227503604700265,0.1529162321078976,6.2163236017118075,4.451266622352018
0.12000000000000009,0.041739866067622054,-1.2400865860258983,5.586290841998068,3.994960089785329,4.1628378864683775,3.438017845492591,2.5363300261547366,2.2559674147343527,1.8907296072663464,6.117634240928692,0.06579827659156509,0.034151580830423016,1.2668362855464528,2.215216365159004,3.691443748609681,2.422043350690372,5.214109343995549,-0.04311703107704642,4.923290669016083,5.639704087618836,0.28223108688453397,0.798811358340394,4.101471551703582,5.071969144891717,1.5302056568786144,1.9120899661608837,5.0262007057088445,0.5960991957659401,2.436577086046602,5.9690131546282394,0.2587277614950135,4.714297809941196,1.5955787801798358,3.104103923531079,6.368794944041764,0.8169475222850209,6.465201919841345,0.04416432844938003,4.30227325665258,3.3853855000587414,1.9442332654933423,1.217138317319261,1.9261399864017508,1.8703059726656697,0.68803439507429,6.989964578016023,0.5660710628717084,0.15241537342485462,5.26262078734917,3.008837923378318,2.8436956694929307,0.8973525457077797,1.4919811653691373,0.8881049151003758,1.2114577222768692,1.6988600754199983,1.0694064935920276,5.794613131738539,-0.8852226767627951,3.6694930375314807,3.269634414027245,6.503547525960429,4.089989520942169,6.097503309770072,2.6913896698654063,2.694043946355963,3.4769221093221274,4.236661224249482,3.9062658714184852,3.854158205369601,4.318895038835744,4.996203915027335,4.303531784182595,3.851332614541731,3.19469520503485,3.1674671105725634,4.915618399648367,4.119076311247305,3.802034856189826,1.9537779407277707,5.774316706093929,4.555906563245181,4.6632032183090715,4.469140322529023,3.2670487236165426,2.0185091920989415,0.5488449310237351,2.9878304606617294,1.9944379307477056,0.9348052553715509,0.16757115507508114,5.022013779007454,4.980633438436047,4.772791342719292,4.604133878490613,4.939829450260824,1.365950790817909,2.960227376477711,4.169894613439115,0.13466320762813627,6.204107263502833,4.565033876999504
0.1300000000000001,0.04448746824704008,-1.2916634240464868,5.59856038253415,4.0281268873727045,4.143861283476684,3.470227590142485,2.5360806312921884,2.2469569398049263,1.9389026307388042,6.170314377027716,0.051604005880200574,0.009677347730524493,1.2475050311048588,2.2667914846135604,3.606705801975253,2.4513145619982977,5.177199089903543,-0.07170479375703089,4.941446625037572,5.683174553275479,0.2453973088847297,0.7163962757480369,4.153061013524142,5.001464996780325,1.5277896142425957,1.855980506421938,5.102539851537033,0.5555152755797199,2.4235943740992862,5.982497987494981,0.22932907528213167,4.77079522633505,1.645104165407826,3.0960922527141825,6.463242449885706,0.7822545524698837,6.475317731671075,0.016471517397469597,4.306747501794427,3.3486646054432607,1.924814220214903,1.237405935421847,1.8803086646817286,1.8462469302908828,0.7226846635119054,7.014852744759524,0.5346605808737915,0.09393202393829532,5.23202077751332,3.0913238013810838,2.810407141686837,0.9229721311200462,1.4766311297506949,0.9140815284588287,1.2255337845212284,1.6730348598576743,1.0816244993325124,5.820622422333052,-0.9661499263493946,3.6739148928369865,3.306204317906862,6.55163206373501,4.137739917873723,6.07319707125104,2.6418842221513335,2.6850692910084493,3.506567694872758,4.260556672002888,3.9499643188695357,3.8523647767719305,4.33908394368479,4.954972162414194,4.312864099179871,3.928685275946085,3.204156411092648,3.1863201526489666,4.796008777887634,4.119791424800596,3.7472500408765255,1.9680336236953213,5.750589885295675,4.578690273699587,4.665005012265677,4.440791452047047,3.331445720616808,2.0551808874705717,0.5938865931879566,2.9557985001933744,2.08526516769502,0.9550101013123451,0.11490927200920772,5.0261147976473595,4.972894607487518,4.755931493574047,4.557807213526464,4.887624743456292,1.3923839224674468,2.90684642412185,4.104960195304904,0.1213972902061615,6.189727602711814,4.671823427148405
0.1400000000000001,0.04682791423900017,-1.3407383618707518,5.60961349602935,4.057706523574153,4.125260953105472,3.4996044477555355,2.5379572001957955,2.239628164979861,1.9887176555426929,6.217834415427989,0.03854842785254812,-0.015245516602994945,1.2243413514937975,2.3203663425531347,3.525586081501977,2.4784414815696123,5.141281986352098,-0.10083849701904048,4.95957001226016,5.72315992452338,0.21015685699469822,0.6359688337069587,4.2045779249925666,4.926087201827433,1.5284214332995063,1.7999421809446663,5.1798844515123905,0.5146513527185376,2.4086181607395694,5.998288017133764,0.2005030718271675,4.832557439257462,1.6897256456664695,3.085001697640374,6.554765601649763,0.7546113521803276,6.481801930460245,-0.011867691674415856,4.310191917600729,3.3155820364420285,1.9062566618837937,1.256268449369922,1.841248770685171,1.8237154202715435,0.7571301858154199,7.034950255751439,0.5071228428815973,0.04057226620133849,5.197684446490707,3.1652556941532786,2.7831701720561615,0.9482157341348637,1.4603010392694105,0.9363390086683888,1.2390033960969975,1.6511182826307238,1.0907846633016918,5.840399989174492,-1.0410321967074128,3.681787817156153,3.3385878316112065,6.598708090888201,4.184999216937713,6.047408403599423,2.5954159488356274,2.6761988327800945,3.5339929202044185,4.284225036931602,3.986839428732301,3.8529670933162716,4.356767020948391,4.920045415168061,4.3259733445336686,4.000462528216497,3.215910103859714,3.204473446423398,4.67822043885006,4.115518302172092,3.6968990887056954,1.9844146320495468,5.725733756293896,4.59766557446218,4.666028315154994,4.4187966644388155,3.390576752146098,2.09537940819932,0.6438025605244142,2.924305137250183,2.175044277170311,0.9736514691039063,0.06677713110701267,5.033786255835545,4.969668953919475,4.739498603343045,4.514571794374921,4.829666371099339,1.4218301795386785,2.8556243915829946,4.033334350183923,0.11269597545603673,6.174371740605698,4.7708671309361765
0.1500000000000001,0.04873077943501,-1.3887246306495733,5.619629381521214,4.083888000602715,4.107131875216775,3.5260326599843865,2.541858002906572,2.2340681230174066,2.039983770176149,6.260681231767747,0.026332937214750746,-0.03996756368206933,1.1973401999738633,2.375314673850983,3.4490925359475546,2.5031590991093795,5.106499634893766,-0.1304578966425348,4.977492061573599,5.759891655857241,0.17647099322634704,0.5578822489246236,4.2559431503485055,4.8462644182312555,1.5323139002144466,1.744140022701705,5.257364944003481,0.4740272688392642,2.391388199981546,6.016230007852493,0.17266670123023256,4.898717842212565,1.7296898484808887,3.0709885257446,6.643059581834667,0.733098588658205,6.485534933542014,-0.04069453758651044,4.312634661546107,3.2856297036778606,1.8886467720356712,1.2734723078566317,1.808103593459858,1.8028570310195786,0.7910853866593133,7.051301969265906,0.48271138263592067,-0.008314630812840751,5.1606954995837935,3.2314271414754407,2.7609935611282626,0.9728935533491779,1.443251914327417,0.955230018363857,1.2517953630454397,1.63256711047937,1.0973090511705719,5.854793627928723,-1.1101791333508053,3.6922621661858788,3.36734400744291,6.645003718159039,4.231797079898373,6.020444806697926,2.552041779556222,2.667474212328122,3.5586582403942084,4.307212023410321,4.017602542061698,3.8554962488926834,4.372235293896305,4.890657870874569,4.342032035318637,4.067093592180275,3.229339728330512,3.2214580304104388,4.562793166098203,4.106820848381405,3.651087115335425,2.002784776367659,5.699860892293969,4.613609043105246,4.666981090467267,4.402470702635724,3.4445700544006073,2.1391192206500707,0.6994415726733013,2.8937205106624075,2.2619345808135125,0.9910713254403261,0.022663495228809602,5.044228888476005,4.970119602357576,4.723862969928911,4.474176502244781,4.765969799353915,1.4544827534565723,2.8066515617344825,3.9559978925022787,0.10825798955586674,6.15895949881652,4.861755121530562
0.16000000000000011,0.050184298902954165,-1.4368513442167234,5.628755280788969,4.106905799161203,4.089554674766763,3.5493842915901332,2.5476965910217335,2.23034558065017,2.0923591853499817,6.299313646031212,0.014758796085940955,-0.06400540266170533,1.1664537023382602,2.430992390391202,3.3780034315511305,2.525330553439065,5.072916138875824,-0.16049475824355475,4.9950770474243145,5.793615939119154,0.14429876435793187,0.48257714675435487,4.307060825257832,4.762582767210959,1.539582371336482,1.6888501754172602,5.334067453348955,0.43415688543125464,2.371617361642969,6.036203416188598,0.1462446805404616,4.968239112103288,1.765236316075817,3.0542288804672704,6.7279473589657774,0.7168218715269206,6.487284324772665,-0.06984063908871557,4.3141048893138345,3.2583047535933867,1.8720290452634398,1.2888473981080635,1.780068759814255,1.783746722442824,0.824328690271238,7.064757816410847,0.46084355921556724,-0.053332499364360506,5.122019218572186,3.2905833298521876,2.743026181268596,0.9968895327986065,1.4257180942724623,0.9711020826521272,1.2638652431604813,1.616889817976608,1.1015776997410467,5.864575585932996,-1.173944845858669,3.7045839948179897,3.3929257211476296,6.690670149949643,4.2781365559236315,5.992625355311489,2.511756388148364,2.658903200101812,3.5801440357557235,4.329141555692046,4.042987476427465,3.8595428321817695,4.385753506070489,4.866109103182606,4.360366523029628,4.1289902328987615,3.243941132276181,3.2368990435171887,4.450030423344377,4.094258666572602,3.6098431719537714,2.023035513080238,5.673068676818629,4.627157429709114,4.668363373179448,4.39111215605468,3.493673603607142,2.1863315409474686,0.7615252041580539,2.864317642475801,2.344257244312962,1.0075094347169293,-0.01785433580862039,5.056722645966944,4.973498384045467,4.709268958756371,4.436318270202504,4.696650772559471,1.4905417741890097,2.7600244349990604,3.8742179695079444,0.10787196217735902,6.144162512312449,4.944397267084501
0.17000000000000012,0.05119592653527108,-1.4862078855735723,5.637107963953757,4.1270261721303845,4.072586967792945,3.5695306918083936,2.555402214848534,2.2285073776779694,2.145368351644107,6.334160889806826,0.003701245912955595,-0.08702668158396443,1.1316012855572142,2.486758020452972,3.3128496744050406,2.544940041131998,5.040514444956482,-0.19087553054999215,5.012231272742537,5.824585955711762,0.11361067107563175,0.41053401721003396,4.3578428510754215,4.675775704991312,1.5502511279323883,1.6344441055094994,5.409086577708712,0.39551742283509445,2.3489861455188996,6.058123911716091,0.1216466795857166,5.03997010299519,1.7965869937984942,3.0349153963187727,6.809345014450944,0.7049466262787661,6.487694175209417,-0.0991332184729499,4.314639772557481,3.233128393486968,1.8564112503175012,1.302307463819226,1.756411202221409,1.766399695453788,0.8566945610537959,7.075996916413898,0.4410674449368734,-0.09501838234211778,5.082487152557827,3.343397496716222,2.7285483658211858,1.0201387201310865,1.4079087789853202,0.9842908628604373,1.2751917533025436,1.6036511900292683,1.1039346648224344,5.870430824551716,-1.2327002314141238,3.718106351426426,3.4156975562248157,6.735801953770079,4.323991852118747,5.964275242007983,2.474503466028439,2.6504717323508036,3.5981539191962333,4.349711794418735,4.063707007749668,3.864752905800064,4.39755584622039,4.845768986723435,4.380431387445821,4.1865315038512065,3.2593048322857743,3.25053020476411,4.340028523264297,4.078367662151288,3.573095079262178,2.045085461683005,5.645442362810957,4.638821968051272,4.670508345492482,4.384041530816909,3.538212767676516,2.2368295731056613,0.8306047737949391,2.836280520809299,2.420607398518635,1.0231452705946282,-0.05513168088620123,5.070640998186402,4.979155031209474,4.695859061328049,4.400666384636045,4.621965555348684,1.5301892293308845,2.715843241588791,3.789445679765613,0.11138170113517794,6.130438131301029,5.018964984336984
0.18000000000000013,0.05179392094140679,-1.5377376988431328,5.644774206436253,4.1445331895669,4.056258483811326,3.5863559790229553,2.564919229115658,2.2285763246506076,2.198438475296771,6.365623994566516,-0.006911534945104806,-0.10882408468390896,1.0926811321160457,2.541993063590784,3.253921814357729,2.5620748711495245,5.009201419272666,-0.2215242228057039,5.028910927017164,5.853056849871025,0.08439562590961631,0.3422183294769528,4.408234851960953,4.586698996938117,1.5642592090169343,1.581360036386783,5.481577557861192,0.35852286861952676,2.323138044623651,6.081943278650259,0.09924359119474262,5.112720420650486,1.8239421461712721,3.013256030537245,6.887232412435544,0.696718923578618,6.487282776079664,-0.12840035509650288,4.314290467688904,3.2096549049957663,1.8417708879994839,1.3138450626992488,1.7364764205438408,1.7507825410573226,0.888064982567337,7.085553998175869,0.4230338239107126,-0.13383634014924112,5.042793613470203,3.3904672500936606,2.7169567367408924,1.042610921524963,1.3900105422312785,0.995114990032801,1.2857729870044294,1.5924718388533048,1.1046926575047724,5.872956206518246,-1.2868152915602606,3.732289101391851,3.4359525984048704,6.780453284538263,4.369310131416555,5.935719640796798,2.440186405273811,2.6421534477998176,3.6125053567812677,4.3686898028119625,4.08042445940933,3.8708230263231904,4.407844967477451,4.8290760138838404,4.401785876200539,4.24005872369737,3.2751003417841686,3.262193483579171,4.232736649790369,4.059645297247907,3.5406620711045527,2.06887853795396,5.617057187734553,4.649005468710821,4.673618579432284,4.380624880352284,3.578556384207405,2.290277883103921,0.9070106005403998,2.809730135020718,2.489933404417696,1.0381294212971184,-0.08947326902304066,5.085455848111482,4.986538185674022,4.683696340003956,4.366886198371953,4.542352805341359,1.5735563914140356,2.6742116346650224,3.703190195961504,0.1186526700803926,6.1180699710461734,5.085825403452958
0.19000000000000014,0.05202825594898686,-1.5921802193455121,5.651810762090854,4.159715607459995,4.040570181600526,3.5997724695872853,2.576204951408711,2.230551349433673,2.2509495799022576,6.394078410259738,-0.01711456157970394,-0.12928621349314434,1.0495832276580115,2.5961239301770247,3.2012954795752635,2.576901311972022,4.978820058546428,-0.2523651819151841,5.045127918486509,5.879282690802396,0.056662023074066294,0.2780273182888913,4.458239402604403,4.496292566059436,1.58146497544751,1.530065703579089,5.55080168175121,0.323504984464113,2.2936764116717403,6.107645802535882,0.07934650096978538,5.185340778629337,1.8474798728854178,2.989474697020856,6.9616299925376275,0.6914757432148779,6.4864475100967045,-0.15747621048016971,4.313126929896542,3.187474703406131,1.8280621018293852,1.3235214062608338,1.719688387752488,1.7368239010470468,0.9183609405092255,7.093844788774891,0.40647315610842083,-0.1701793690148696,5.003500408271278,3.4323205075025576,2.707747402677864,1.064299365298219,1.372190034762017,1.0038723769808682,1.2956226264466089,1.5830249204153855,1.104136517005908,5.872665664546258,-1.33664859900161,3.7466920578918086,3.453927097907373,6.824650650419527,4.414015997039337,5.907276965219262,2.4086779334897734,2.6339166132029623,3.623113709810216,4.385905036754782,4.093737733946166,3.8774950646737127,4.416793058961907,4.815532154805918,4.42407336449751,4.289876683266669,3.2910628002151965,3.2718279153980494,4.128038559289142,4.038542336685024,3.5122653890485367,2.0943806506077087,5.587979823836162,4.658019645286342,4.677796986579332,4.380286417373963,3.6150908808544586,2.346173250031326,0.990792982951444,2.78476082133622,2.5515721718791835,1.0526041400908304,-0.12114584762610747,5.100735106958167,4.995190133822198,4.672784397721302,4.334660993388188,4.458469727797776,1.6206855529870081,2.6352369110470995,3.616894127394151,0.12954374827331627,6.1072083828699135,5.145477770152995
0.20000000000000015,0.05196918047677725,-1.649970680306095,5.658244210927139,4.17285541026691,4.02549692786714,3.6097373793010665,2.5892256229125934,2.234410018432605,2.302288484369412,6.419876737097677,-0.02691789053045699,-0.1483709017749553,1.0022044129820615,2.6486458912415305,3.1548678380854187,2.5896387100294467,4.949166304847832,-0.28332546384964424,5.060953088099267,5.9035146811746015,0.030434341016486323,0.21824722991514456,4.507932337321236,4.405533293509579,1.6016503181817616,1.4810182959810012,5.616159985952158,0.29070362564276725,2.2601635167813634,6.1352412509963274,0.06219165425172042,5.256795717783871,1.8673573086540445,2.963812730463238,7.032581457669888,0.6886473802221013,6.4854755577159695,-0.18620590872956244,4.311241761793788,3.1662141445134235,1.815222344787073,1.3314521590160662,1.7055452003268226,1.7244242121100886,0.9475343752601709,7.10118879854385,0.39117698815671637,-0.20437562243874385,4.9650470798026625,3.469424888105482,2.700499958341895,1.0852130283253654,1.3545964188620612,1.0108378482385765,1.3047663192313101,1.5750314791205824,1.1025258080569909,5.8699981949877476,-1.3825415790962663,3.7609646677110162,3.4698127423740805,6.8684028299084305,4.4580175318043445,5.879251915314835,2.3798284740798232,2.6257287093340076,3.6299752392971114,4.401242108628995,4.104172761033839,3.8845512631615584,4.424544101676681,4.8046962508574635,4.447004142248486,4.336258102860446,3.3069817565103863,3.279452464780214,4.025844215924984,4.015461542290079,3.4875519991666213,2.1215751626834862,5.55826945731581,4.666101279426226,4.6830725001988345,4.38251337947122,3.6482010489904355,2.4038447974455757,1.0816594273477116,2.76147668671699,2.6052400334535015,1.0667140677375822,-0.150387267299595,5.116135270418923,5.004737512032431,4.663084492689676,4.30371108500477,4.371212628405601,1.67149027936794,2.59902875612627,3.5318327252232873,0.1438870976351166,6.097906484111091,5.198498350616469
0.21000000000000016,0.05170224396720413,-1.711119855062825,5.664070981534227,4.18421865348724,4.010992915357039,3.6162692649048584,2.6039503942001803,2.240112923410356,2.3518966066031513,6.4433508985400865,-0.03631510578574893,-0.1660837897493823,0.9504657128414851,2.699147381040723,3.1143983553130172,2.600535362664289,4.920007718577171,-0.31433654873311245,5.0765166309752425,5.925999964588617,0.00574701401765038,0.16302712069631908,4.5574689005047935,4.3153844335212055,1.6245262897911739,1.4346277220972852,5.6772124475312085,0.2602660357377448,2.2221225640871864,6.164754565087173,0.04793337356353396,5.326217760044439,1.8837123930828197,2.9365298927460732,7.100141669447385,0.6877541407017161,6.484558819846644,-0.21444967977141705,4.308753445887535,3.145533869985991,1.803178354971134,1.3377909300894217,1.6936125464168625,1.7134643381902706,0.9755609389809964,7.10782892791969,0.37698320170301525,-0.2366965006245378,4.9277645303667015,3.502197287195731,2.694863299342244,1.1053714671025114,1.3373633141482801,1.0162618945703525,1.3132383525567308,1.568255279177422,1.1000967555672168,5.865326796060926,-1.4248158484631586,3.774834347824313,3.483766657724806,6.9117084769819215,4.501212962895898,5.851928853826153,2.3534731800844515,2.6175591690590907,3.633152836945724,4.4146333888901905,4.112183517082662,3.8918097434393792,4.4312167305747625,4.7961771246102165,4.470341430507954,4.379449294935901,3.322691819126482,3.2851475363040663,3.9261772591605975,3.9907625151010095,3.4661245735347523,2.1504574802061267,5.527978754189943,4.673426566556075,4.689420846325344,4.386855828953906,3.678255941022435,2.462479265360905,1.1789199297801751,2.7400179040514643,2.6509880589967296,1.0806092232176319,-0.1774128412473199,5.131391143520854,5.014880006144529,4.654529754997702,4.273809153927317,4.281711398992672,1.725721015331483,2.565694961058234,3.449050585177449,0.1614771959543415,6.090149716745042,5.245496574986005
0.22000000000000017,0.051319509414953744,-1.7751118698173256,5.669257846961251,4.194048990677056,3.9969988200789293,3.6194618151164866,2.6203436218708993,2.2476089569719098,2.399304266001425,6.464813456675318,-0.045289364000715836,-0.18246276517415483,0.8943318204198681,2.7473312384966664,3.079548725936625,2.6098483312870893,4.8911016457291305,-0.34533524531597015,5.092005885415646,5.9469805336842585,-0.01736271040475962,0.11237119868165872,4.6070781923411355,4.226747702933962,1.6497418630527816,1.3912281279775738,5.733682341995041,0.23225310616394693,2.179043576068429,6.196212369077294,0.03664503840322394,5.392937366549321,1.8966657155279973,2.9079036714175723,7.164368931361921,0.6883991124398565,6.483811191830624,-0.24208594697081795,4.305809353232782,3.125126847106649,1.7918511807819213,1.3427124773215897,1.6835163070551555,1.7038130395821165,1.0024337583730139,7.113947855393525,0.3637645013278322,-0.2673651416625581,4.8918903664251205,3.5310121898873392,2.6905435259384585,1.1248012698667862,1.3206101986061987,1.0203703541621396,1.3210787122193528,1.5624976160915245,1.0970636430335925,5.858967305432154,-1.463772375257973,3.7880947622200316,3.495919408346916,6.9545618533569575,4.5434972183263165,5.825566048700622,2.329437707663731,2.609380829612694,3.632766032259594,4.426051964907396,4.1181562313431215,3.899120538238934,4.4369073340377,4.789627055350104,4.493890303962736,4.4196757454180275,3.3380648815417375,3.2890385845835293,3.829241906515356,3.964770880333024,3.447571462228096,2.181029168622582,5.497154912785041,4.6801234335762,4.696780956248692,4.3929233872307325,3.705598737411173,2.521172293103419,1.2814592310719661,2.7205691641321756,2.689135845939694,1.0944428253098666,-0.2024197205689728,5.14630441539612,5.025378587430681,4.6470366570327215,4.244790567872383,4.191290332949596,1.7829446521781973,2.5353336105841304,3.369338256084897,0.18206835310273362,6.083878641836049,5.287082566811626
0.23000000000000018,0.050908032284473916,-1.8408720012685547,5.673743247099359,4.202563996343587,3.983449665977653,3.619492175767027,2.6383561913348452,2.2568403528974477,2.444148562787668,6.48455807027152,-0.05381776175451907,-0.19756752036343764,0.8338320689056189,2.793028927864255,3.049918662551206,2.617828158337142,4.862211227808428,-0.3762637459941892,5.107660746571877,5.966691900467325,-0.03886152363614304,0.06614777901877865,4.657046340654246,4.140423211867158,1.6768966996669084,1.3510604194392108,5.78544763671294,0.2066496758805162,2.130394236567804,6.229626405215809,0.028326592088811393,5.456488934137913,1.9063223596806913,2.878226014146102,7.225320849586953,0.6902585489103673,6.4832863382577575,-0.26901320222891933,4.30258886454674,3.1047168403872565,1.7811601469451546,1.3463974598759518,1.6749350852326457,1.695333302094671,1.028158287079709,7.11968143565068,0.3514195844591181,-0.2965644933962159,4.857584697947178,3.556208326547049,2.687293855823243,1.14353351937979,1.3044433141921667,1.0233648324854883,1.3283305717111675,1.5575923753874341,1.093619755538272,5.851186607291602,-1.4996916429664033,3.8005947869817622,3.50638131117542,6.996957036353906,4.584767833380117,5.800391207799998,2.3075428636985262,2.6011706183740824,3.628984767142865,4.435505314584967,4.122415947071622,3.9063621356405607,4.441693166187678,4.784735930373,4.517489092979294,4.457146898842014,3.3530036855664025,3.2912836233460645,3.735452477135417,3.937789309687621,3.4314923845311776,2.2132919482293594,5.465840939424641,4.686281877923382,4.705067657924517,4.400380305291343,3.730539969525056,2.5789994199343167,1.3877577443982319,2.7033471221643692,2.7201980469847937,1.1083663723231993,-0.22558988592187737,5.1607322774318884,5.036044307476791,4.640513974078276,4.216557498625788,4.101394427311072,1.8425462070581708,2.508022491354942,3.293242088287457,0.2053788125073905,6.079005691672388,5.32384472167982
