t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
4.229999999999747,0.10044228853925663,-2.668669882263906,10.295787076588308,3.03891376205179,10.756216284512885,16.59080751059595,1.6622055221532452,1.3481851511644312,15.62098272392484,12.397587591531344,-2.4648932371378556,5.468599505891701,-1.9109987887471338,-1.1765765858963528,7.512267628843265,-13.234358181281108,-8.059396549444259,-3.6270835479374806,-2.914788907419015,8.375126657438708,-6.049359904893295,-9.121760330917118,16.733682041179595,4.4976771053568925,3.083458328680241,-8.535890289196473,0.6084615496247144,2.759424442176274,-6.3455900049671055,10.088804667250454,-3.6373751019130216,2.934705835071349,-3.520746018517032,19.50191207247442,6.105062526974758,-6.310401035802784,13.680633829225561,-9.13563647624235,6.792429853631959,-11.616197261202647,-8.158797579013944,3.549297241755853,10.204729604432208,4.464600200462172,0.3399800396520022,4.300230314289325,-9.933294468416431,-4.017535257500798,2.0709176336492776,11.392591897760356,7.6811271573546085,-13.219964087282472,5.128256391956675,-2.190758995952523,-3.7800770832137784,8.440933357475169,10.103452322044609,13.65805588447655,-5.8442475908787355,2.2838434340479026,5.942976877412222,14.723688236000669,0.3433112570032056,5.528220048684785,-5.088132277059918,-6.539596820481119,10.894102648200073,16.562066334673005,3.159601149887641,13.640995862202079,7.770725346436497,1.5155181611584334,8.8996647524256,16.46643686540161,4.219700724447955,17.131355812787245,-15.126980442408467,11.413252349260839,6.327348714831986,0.35955865051015923,7.561031895392668,-12.22921214913257,2.978524109571874,9.17758955017428,15.706303719324731,-1.6839007703588573,-5.898482490250646,-0.09906669183764862,9.942312367420021,3.785439631018901,-2.1580971660636985,10.687155238540287,7.417516234172555,13.722835284372835,0.342711727126116,3.2587317288237108,-1.1820563769081085,-7.732883739736256,7.8447806492166565,3.966715082800649,6.702331862955737,2.0983588954627437
4.239999999999751,0.10099276868942005,-2.652191883076164,10.30779828999642,3.03822540637625,10.771246985622788,16.62334503807199,1.6595993850066595,1.3455793423733304,15.654643910582863,12.415013216462285,-2.4722057945086733,5.481527637111304,-1.918190212255502,-1.1838142506198757,7.519183804622466,-13.27054685582638,-8.091817975746643,-3.6362523681744183,-2.9329685994778236,8.383488534438504,-6.065443456055833,-9.147929474595943,16.765071946905895,4.495238509695046,3.08688582312188,-8.56230832257286,0.5996508254820928,2.7637198243183527,-6.366532946167673,10.098395557965244,-3.6473109453635164,2.9309488904233634,-3.5307032204137383,19.541034566512494,6.106869512827884,-6.329478324034022,13.69916165781551,-9.157976418893892,6.798684055879934,-11.653313733332368,-8.183284369644023,3.5553113968211187,10.221575866379995,4.470104496433853,0.33974400435211904,4.2962851707254215,-9.960787977875906,-4.029855211320813,2.0637817885779643,11.415811272632615,7.69007645349386,-13.253147960041849,5.136815001692448,-2.1963837112129667,-3.7915385928720156,8.455243813599873,10.126149242842411,13.678758417206751,-5.858955010995304,2.2797361168787607,5.9516790763881735,14.745276068891002,0.33580470259418144,5.526583799499388,-5.108182046192153,-6.56144402261485,10.912430094995843,16.591268065592303,3.1602378778039175,13.6631434505078,7.780034997285331,1.5046926964142138,8.908969594883647,16.499274527078803,4.221061134013638,17.164725616251392,-15.177298414142378,11.43176732969623,6.331166586544628,0.35565543384872367,7.564944041271259,-12.266886597076697,2.9762076021630057,9.186808731952391,15.73793853056745,-1.6921892443764477,-5.91257543196063,-0.10702490236145741,9.96269734012194,3.7940915835599776,-2.1666154397911566,10.699497517550443,7.421534715507399,13.744285114531365,0.3307475955964506,3.254255416239639,-1.187821609622869,-7.7600771083510205,7.852779985105827,3.974013118592128,6.704511062436471,2.0957440831431247
4.249999999999754,0.10150975708080381,-2.6363488651447153,10.319809503404532,3.0375370507007102,10.786277686732692,16.655882565548026,1.6569932478600737,1.3429735335822297,15.688305097240885,12.432438841393225,-2.479518351879491,5.494455768330907,-1.92538163576387,-1.1910519153433985,7.526099980401668,-13.306735530371652,-8.124239402049028,-3.645421188411356,-2.951148291536632,8.3918504114383,-6.081527007218371,-9.174098618274767,16.796461852632195,4.492799914033199,3.090313317563519,-8.588726355949248,0.5908401013394712,2.7680152064604315,-6.387475887368241,10.107986448680034,-3.657246788814011,2.9271919457753777,-3.5406604223104448,19.58015706055057,6.108676498681009,-6.348555612265259,13.71768948640546,-9.180316361545433,6.804938258127909,-11.69043020546209,-8.2077711602741,3.5613255518863847,10.238422128327782,4.475608792405534,0.3395079690522359,4.292340027161518,-9.988281487335382,-4.0421751651408275,2.056645943506651,11.439030647504874,7.699025749633111,-13.286331832801226,5.145373611428222,-2.2020084264734106,-3.8030001025302527,8.469554269724577,10.148846163640213,13.699460949936952,-5.873662431111873,2.2756287997096187,5.960381275364125,14.766863901781335,0.3282981481851573,5.524947550313991,-5.128231815324389,-6.5832912247485815,10.930757541791612,16.6204697965116,3.160874605720194,13.68529103881352,7.789344648134166,1.4938672316699941,8.918274437341694,16.532112188755995,4.222421543579321,17.19809541971554,-15.227616385876289,11.450282310131621,6.334984458257269,0.3517522171872881,7.56885618714985,-12.304561045020824,2.9738910947541375,9.196027913730502,15.769573341810167,-1.700477718394038,-5.926668373670615,-0.1149831128852662,9.983082312823859,3.802743536101054,-2.1751337135186146,10.711839796560598,7.425553196842244,13.765734944689896,0.31878346406678526,3.249779103655567,-1.1935868423376297,-7.787270476965785,7.860779320994998,3.9813111543836066,6.706690261917205,2.0931292708235056
4.259999999999757,0.10198989926768594,-2.621118173232214,10.331820716812643,3.0368486950251703,10.801308387842596,16.688420093024064,1.654387110713488,1.340367724791129,15.721966283898908,12.449864466324165,-2.4868309092503087,5.5073838995505096,-1.932573059272238,-1.1982895800669213,7.533016156180869,-13.342924204916924,-8.156660828351413,-3.654590008648294,-2.9693279835954405,8.400212288438096,-6.097610558380909,-9.200267761953592,16.827851758358495,4.490361318371352,3.093740812005158,-8.615144389325636,0.5820293771968496,2.7723105886025103,-6.408418828568809,10.117577339394824,-3.667182632264506,2.923435001127392,-3.550617624207151,19.619279554588644,6.110483484534135,-6.367632900496496,13.73621731499541,-9.202656304196974,6.811192460375884,-11.72754667759181,-8.232257950904179,3.5673397069516506,10.25526839027557,4.4811130883772154,0.33927193375235276,4.288394883597614,-10.015774996794857,-4.054495118960842,2.049510098435338,11.462250022377132,7.707975045772362,-13.319515705560603,5.153932221163996,-2.2076331417338544,-3.81446161218849,8.483864725849282,10.171543084438015,13.720163482667154,-5.8883698512284415,2.271521482540477,5.969083474340077,14.788451734671668,0.32079159377613314,5.523311301128594,-5.148281584456624,-6.605138426882313,10.949084988587382,16.649671527430897,3.161511333636471,13.707438627119242,7.798654298983,1.4830417669257745,8.92757927979974,16.564949850433187,4.223781953145004,17.231465223179686,-15.2779343576102,11.468797290567013,6.33880232996991,0.34784900052585255,7.57276833302844,-12.342235492964951,2.9715745873452692,9.205247095508613,15.801208153052885,-1.7087661924116284,-5.940761315380599,-0.122941323409075,10.003467285525778,3.811395488642131,-2.1836519872460727,10.724182075570754,7.429571678177088,13.787184774848427,0.3068193325371199,3.245302791071495,-1.1993520750523903,-7.814463845580549,7.868778656884168,3.9886091901750853,6.708869461397939,2.0905144585038866
4.269999999999761,0.10243005998745779,-2.606477290300509,10.343831930220755,3.0361603393496304,10.8163390889525,16.7209576205001,1.6517809735669022,1.3377619160000283,15.75562747055693,12.467290091255105,-2.4941434666211264,5.520312030770112,-1.9397644827806062,-1.2055272447904442,7.53993233196007,-13.379112879462197,-8.189082254653798,-3.6637588288852316,-2.987507675654249,8.408574165437892,-6.113694109543447,-9.226436905632417,16.859241664084795,4.487922722709506,3.097168306446797,-8.641562422702023,0.5732186530542279,2.776605970744589,-6.429361769769377,10.127168230109614,-3.677118475715001,2.9196780564794063,-3.5605748261038577,19.65840204862672,6.1122904703872605,-6.386710188727734,13.754745143585358,-9.224996246848516,6.817446662623859,-11.764663149721532,-8.256744741534257,3.5733538620169165,10.272114652223356,4.486617384348897,0.3390358984524696,4.28444974003371,-10.043268506254332,-4.066815072780857,2.0423742533640246,11.48546939724939,7.716924341911613,-13.35269957831998,5.1624908308997695,-2.2132578569942982,-3.825923121846727,8.498175181973986,10.194240005235818,13.740866015397355,-5.90307727134501,2.267414165371335,5.977785673316029,14.810039567562,0.313285039367109,5.5216750519431965,-5.16833135358886,-6.626985629016044,10.967412435383151,16.678873258350194,3.1621480615527475,13.729586215424963,7.8079639498318345,1.4722163021815549,8.936884122257787,16.59778751211038,4.225142362710686,17.264835026643834,-15.32825232934411,11.487312271002404,6.342620201682552,0.343945783864417,7.576680478907031,-12.379909940909078,2.969258079936401,9.214466277286723,15.832842964295603,-1.7170546664292188,-5.954854257090584,-0.1308995339328838,10.023852258227697,3.8200474411832075,-2.1921702609735307,10.73652435458091,7.433590159511932,13.808634605006958,0.29485520100745455,3.2408264784874232,-1.2051173077671509,-7.841657214195313,7.876777992773339,3.995907225966564,6.7110486608786735,2.0878996461842676
4.279999999999764,0.10282731962245545,-2.5924040048093944,10.355843143628867,3.0354719836740904,10.831369790062404,16.75349514797614,1.6491748364203165,1.3351561072089275,15.789288657214954,12.484715716186045,-2.501456023991944,5.533240161989715,-1.9469559062889743,-1.212764909513967,7.546848507739272,-13.415301554007469,-8.221503680956182,-3.6729276491221694,-3.0056873677130573,8.416936042437689,-6.129777660705985,-9.252606049311241,16.890631569811095,4.485484127047659,3.1005958008884362,-8.66798045607841,0.5644079289116063,2.780901352886668,-6.450304710969945,10.136759120824404,-3.6870543191654956,2.9159211118314206,-3.570532028000564,19.697524542664794,6.114097456240386,-6.405787476958971,13.773272972175308,-9.247336189500057,6.823700864871834,-11.801779621851253,-8.281231532164336,3.5793680170821824,10.288960914171144,4.492121680320578,0.3387998631525865,4.2805045964698065,-10.070762015713807,-4.079135026600872,2.0352384082927113,11.50868877212165,7.725873638050865,-13.385883451079357,5.171049440635543,-2.218882572254742,-3.837384631504964,8.51248563809869,10.21693692603362,13.761568548127556,-5.917784691461579,2.263306848202193,5.98648787229198,14.831627400452334,0.30577848495808485,5.520038802757799,-5.188381122721095,-6.648832831149775,10.98573988217892,16.70807498926949,3.162784789469024,13.751733803730684,7.817273600680669,1.4613908374373352,8.946188964715834,16.63062517378757,4.226502772276369,17.29820483010798,-15.378570301078021,11.505827251437795,6.346438073395193,0.3400425672029814,7.580592624785622,-12.417584388853205,2.9669415725275328,9.223685459064834,15.86447777553832,-1.7253431404468091,-5.968947198800568,-0.1388577444566926,10.044237230929616,3.828699393724284,-2.200688534700989,10.748866633591065,7.4376086408467765,13.830084435165489,0.2828910694777892,3.2363501659033513,-1.2108825404819115,-7.868850582810077,7.884777328662509,4.003205261758043,6.7132278603594076,2.0852848338646486
4.289999999999767,0.10317896994687466,-2.5788765499805852,10.367854357036979,3.0347836279985505,10.846400491172307,16.786032675452176,1.6465686992737307,1.3325502984178268,15.822949843872976,12.502141341116985,-2.508768581362762,5.546168293209318,-1.9541473297973424,-1.2200025742374898,7.553764683518473,-13.451490228552741,-8.253925107258567,-3.682096469359107,-3.0238670597718658,8.425297919437485,-6.145861211868523,-9.278775192990066,16.922021475537395,4.483045531385812,3.1040232953300753,-8.694398489454798,0.5555972047689847,2.7851967350287468,-6.471247652170513,10.146350011539194,-3.6969901626159904,2.912164167183435,-3.5804892298972706,19.73664703670287,6.115904442093512,-6.424864765190208,13.791800800765257,-9.269676132151599,6.829955067119809,-11.838896093980974,-8.305718322794414,3.5853821721474484,10.30580717611893,4.497625976292259,0.33856382785270334,4.276559452905903,-10.098255525173283,-4.091454980420886,2.028102563221398,11.531908146993908,7.734822934190116,-13.419067323838734,5.179608050371317,-2.224507287515186,-3.848846141163201,8.526796094223394,10.239633846831422,13.782271080857758,-5.9324921115781475,2.259199531033051,5.995190071267932,14.853215233342667,0.2982719305490607,5.518402553572402,-5.208430891853331,-6.670680033283507,11.00406732897469,16.737276720188788,3.163421517385301,13.773881392036404,7.826583251529503,1.4505653726931156,8.95549380717388,16.663462835464763,4.227863181842052,17.331574633572128,-15.428888272811932,11.524342231873186,6.350255945107834,0.33613935054154587,7.584504770664212,-12.455258836797332,2.9646250651186645,9.232904640842944,15.896112586781038,-1.7336316144643995,-5.983040140510552,-0.1468159549805014,10.064622203631535,3.837351346265361,-2.209206808428447,10.761208912601221,7.441627122181621,13.85153426532402,0.27092693794812384,3.2318738533192795,-1.216647773196672,-7.896043951424841,7.89277666455168,4.010503297549522,6.715407059840142,2.0826700215450296
4.299999999999771,0.10348250932316656,-2.5658737184675036,10.37986557044509,3.0340952723230106,10.861431192282211,16.818570202928214,1.643962562127145,1.329944489626726,15.856611030530999,12.519566966047925,-2.5160811387335795,5.559096424428921,-1.9613387533057105,-1.2272402389610126,7.560680859297674,-13.487678903098013,-8.286346533560952,-3.691265289596045,-3.042046751830674,8.433659796437281,-6.161944763031061,-9.30494433666889,16.953411381263695,4.480606935723966,3.1074507897717143,-8.720816522831186,0.546786480626363,2.7894921171708256,-6.492190593371081,10.155940902253985,-3.7069260060664853,2.908407222535449,-3.590446431793977,19.775769530740945,6.117711427946637,-6.443942053421446,13.810328629355206,-9.29201607480314,6.836209269367784,-11.876012566110695,-8.330205113424492,3.5913963272127143,10.322653438066718,4.50313027226394,0.3383277925528202,4.272614309341999,-10.125749034632758,-4.103774934240901,2.0209667181500848,11.555127521866167,7.743772230329367,-13.45225119659811,5.188166660107091,-2.2301320027756297,-3.8603076508214382,8.541106550348099,10.262330767629225,13.802973613587959,-5.947199531694716,2.255092213863909,6.003892270243884,14.874803066233,0.29076537614003656,5.516766304387005,-5.228480660985566,-6.692527235417238,11.02239477577046,16.766478451108085,3.1640582453015775,13.796028980342125,7.835892902378338,1.439739907948896,8.964798649631927,16.696300497141955,4.2292235914077345,17.364944437036275,-15.479206244545843,11.542857212308578,6.354073816820476,0.3322361338801103,7.588416916542803,-12.49293328474146,2.9623085577097963,9.242123822621055,15.927747398023756,-1.7419200884819899,-5.997133082220537,-0.1547741655043102,10.085007176333454,3.8460032988064374,-2.217725082155905,10.773551191611377,7.445645603516465,13.87298409548255,0.2589628064184585,3.2273975407352076,-1.2224130059114326,-7.923237320039605,7.9007760004408505,4.0178013333410005,6.717586259320876,2.0800552092254105
4.309999999999774,0.10373563748580798,-2.553374955686477,10.391876783853203,3.0334069166474706,10.876461893392115,16.85110773040425,1.6413564249805592,1.3273386808356253,15.890272217189022,12.536992590978866,-2.5233936961043972,5.5720245556485235,-1.9685301768140786,-1.2344779036845355,7.567597035076876,-13.523867577643285,-8.318767959863337,-3.7004341098329827,-3.0602264438894826,8.442021673437077,-6.1780283141935985,-9.331113480347716,16.984801286989995,4.478168340062119,3.1108782842133533,-8.747234556207573,0.5379757564837414,2.7937874993129044,-6.513133534571649,10.165531792968775,-3.71686184951698,2.9046502778874634,-3.6004036336906835,19.81489202477902,6.119518413799763,-6.463019341652683,13.828856457945156,-9.314356017454681,6.842463471615759,-11.913129038240417,-8.35469190405457,3.59741048227798,10.339499700014505,4.508634568235621,0.33809175725293705,4.268669165778095,-10.153242544092233,-4.116094888060916,2.0138308730787715,11.578346896738426,7.752721526468618,-13.485435069357488,5.196725269842864,-2.2357567180360736,-3.8717691604796753,8.555417006472803,10.285027688427027,13.82367614631816,-5.961906951811285,2.250984896694767,6.012594469219835,14.896390899123332,0.2832588217310124,5.515130055201608,-5.2485304301178015,-6.714374437550969,11.04072222256623,16.795680182027382,3.164694973217854,13.818176568647846,7.845202553227172,1.4289144432046763,8.974103492089974,16.729138158819147,4.230584000973417,17.398314240500422,-15.529524216279754,11.561372192743969,6.357891688533117,0.32833291721867475,7.592329062421394,-12.530607732685587,2.959992050300928,9.251343004399166,15.959382209266474,-1.7502085624995802,-6.011226023930521,-0.162732376028119,10.105392149035373,3.854655251347514,-2.226243355883363,10.785893470621533,7.449664084851309,13.894433925641081,0.2469986748887932,3.2229212281511357,-1.2281782386261932,-7.950430688654369,7.908775336330021,4.025099369132479,6.71976545880161,2.0774403969057915
4.319999999999777,0.10393625002695965,-2.541360434837051,10.403887997261315,3.0327185609719307,10.891492594502019,16.88364525788029,1.6387502878339735,1.3247328720445246,15.923933403847045,12.554418215909806,-2.530706253475215,5.584952686868126,-1.9757216003224467,-1.2417155684080583,7.574513210856077,-13.560056252188557,-8.351189386165721,-3.7096029300699205,-3.078406135948291,8.450383550436873,-6.1941118653561364,-9.35728262402654,17.016191192716295,4.475729744400272,3.1143057786549924,-8.77365258958396,0.5291650323411198,2.798082881454983,-6.534076475772217,10.175122683683565,-3.726797692967475,2.9008933332394777,-3.61036083558739,19.854014518817095,6.121325399652888,-6.48209662988392,13.847384286535105,-9.336695960106223,6.848717673863734,-11.950245510370138,-8.379178694684649,3.603424637343246,10.356345961962292,4.514138864207302,0.3378557219530539,4.264724022214192,-10.180736053551708,-4.1284148418809306,2.0066950280074582,11.601566271610684,7.7616708226078694,-13.518618942116865,5.205283879578638,-2.2413814332965174,-3.8832306701379125,8.569727462597507,10.30772460922483,13.844378679048361,-5.9766143719278535,2.2468775795256253,6.021296668195787,14.917978732013665,0.27575226732198826,5.513493806016211,-5.268580199250037,-6.7362216396847,11.059049669361999,16.82488191294668,3.165331701134131,13.840324156953567,7.8545122040760065,1.4180889784604567,8.98340833454802,16.76197582049634,4.2319444105391,17.43168404396457,-15.579842188013664,11.57988717317936,6.3617095602457585,0.3244297005572392,7.596241208299984,-12.568282180629714,2.95767554289206,9.260562186177276,15.991017020509192,-1.7584970365171706,-6.025318965640506,-0.1706905865519278,10.125777121737292,3.8633072038885907,-2.234761629610821,10.798235749631688,7.453682566186154,13.915883755799612,0.23503454335912813,3.218444915567064,-1.2339434713409538,-7.977624057269133,7.916774672219192,4.032397404923958,6.721944658282344,2.0748255845861725
4.329999999999781,0.1040824326781805,-2.5298111163888466,10.415899210669426,3.032030205296391,10.906523295611922,16.916182785356327,1.6361441506873877,1.3221270632534239,15.957594590505067,12.571843840840746,-2.5380188108460326,5.597880818087729,-1.9829130238308148,-1.2489532331315811,7.581429386635278,-13.59624492673383,-8.383610812468106,-3.7187717503068582,-3.0965858280070995,8.45874542743667,-6.210195416518674,-9.383451767705365,17.047581098442596,4.473291148738426,3.1177332730966314,-8.800070622960348,0.5203543081984981,2.802378263597062,-6.555019416972785,10.184713574398355,-3.7367335364179697,2.897136388591492,-3.6203180374840964,19.89313701285517,6.123132385506014,-6.501173918115158,13.865912115125054,-9.359035902757764,6.854971876111709,-11.98736198249986,-8.403665485314727,3.609438792408512,10.37319222391008,4.519643160178983,0.33761968665317077,4.260778878650288,-10.208229563011184,-4.140734795700945,1.999559182936145,11.624785646482943,7.770620118747121,-13.551802814876241,5.213842489314412,-2.2470061485569612,-3.8946921797961496,8.584037918722212,10.330421530022631,13.865081211778563,-5.991321792044422,2.2427702623564834,6.029998867171739,14.939566564903998,0.2682457129129641,5.5118575568308135,-5.288629968382272,-6.758068841818432,11.077377116157768,16.854083643865977,3.1659684290504075,13.862471745259288,7.863821854924841,1.407263513716237,8.992713177006067,16.79481348217353,4.233304820104783,17.465053847428717,-15.630160159747575,11.598402153614751,6.3655274319584,0.3205264838958036,7.600153354178575,-12.605956628573841,2.9553590354831916,9.269781367955387,16.022651831751908,-1.766785510534761,-6.03941190735049,-0.17864879707573658,10.14616209443921,3.8719591564296674,-2.243279903338279,10.810578028641844,7.457701047520998,13.937333585958143,0.22307041182946305,3.213968602982992,-1.2397087040557144,-8.004817425883896,7.924774008108362,4.039695440715437,6.724123857763078,2.0722107722665535
4.339999999999784,0.10417245546488808,-2.5187087945551627,10.427910424077538,3.031341849620851,10.921553996721826,16.948720312832364,1.633538013540802,1.3195212544623232,15.99125577716309,12.589269465771686,-2.5453313682168504,5.610808949307332,-1.990104447339183,-1.256190897855104,7.58834556241448,-13.632433601279102,-8.416032238770491,-3.727940570543796,-3.114765520065908,8.467107304436466,-6.226278967681212,-9.40962091138419,17.078971004168896,4.470852553076579,3.1211607675382704,-8.826488656336736,0.5115435840558765,2.806673645739141,-6.575962358173353,10.194304465113145,-3.7466693798684645,2.8933794439435063,-3.630275239380803,19.932259506893246,6.124939371359139,-6.520251206346395,13.884439943715003,-9.381375845409305,6.861226078359684,-12.02447845462958,-8.428152275944806,3.615452947473778,10.390038485857866,4.525147456150664,0.33738365135328763,4.256833735086384,-10.235723072470659,-4.15305474952096,1.9924233378648317,11.648005021355202,7.779569414886372,-13.584986687635618,5.2224010990501855,-2.252630863817405,-3.9061536894543867,8.598348374846916,10.353118450820434,13.885783744508764,-6.006029212160991,2.2386629451873414,6.0387010661476905,14.961154397794331,0.26073915850393997,5.510221307645416,-5.308679737514508,-6.779916043952163,11.095704562953538,16.883285374785274,3.166605156966684,13.88461933356501,7.873131505773675,1.3964380489720174,9.002018019464114,16.827651143850723,4.234665229670465,17.498423650892864,-15.680478131481486,11.616917134050142,6.369345303671041,0.31662326723436807,7.604065500057166,-12.643631076517968,2.9530425280743233,9.279000549733498,16.054286642994626,-1.7750739845523513,-6.053504849060475,-0.18660700759954538,10.16654706714113,3.880611108970744,-2.251798177065737,10.822920307652,7.461719528855842,13.958783416116674,0.21110628029979797,3.20949229039892,-1.245473936770475,-8.03201079449866,7.932773343997533,4.046993476506915,6.726303057243812,2.0695959599469345
4.349999999999787,0.10420476679541053,-2.508036133020555,10.43992163748565,3.030653493945311,10.93658469783173,16.981257840308402,1.6309318763942162,1.3169154456712224,16.024916963821113,12.606695090702626,-2.552643925587668,5.623737080526935,-1.997295870847551,-1.2634285625786268,7.595261738193681,-13.668622275824374,-8.448453665072876,-3.737109390780734,-3.1329452121247163,8.475469181436262,-6.24236251884375,-9.435790055063014,17.110360909895196,4.468413957414732,3.1245882619799095,-8.852906689713123,0.5027328599132549,2.8109690278812196,-6.596905299373921,10.203895355827935,-3.7566052233189593,2.8896224992955206,-3.6402324412775093,19.97138200093132,6.126746357212265,-6.539328494577632,13.902967772304953,-9.403715788060847,6.867480280607659,-12.061594926759302,-8.452639066574884,3.621467102539044,10.406884747805654,4.5306517521223455,0.3371476160534045,4.25288859152248,-10.263216581930134,-4.165374703340975,1.9852874927935185,11.67122439622746,7.788518711025623,-13.618170560394995,5.230959708785959,-2.258255579077849,-3.917615199112624,8.61265883097162,10.375815371618236,13.906486277238965,-6.0207366322775595,2.2345556280181995,6.047403265123642,14.982742230684664,0.2532326040949158,5.508585058460019,-5.328729506646743,-6.801763246085894,11.114032009749307,16.91248710570457,3.167241884882961,13.90676692187073,7.88244115662251,1.3856125842277978,9.01132286192216,16.860488805527915,4.236025639236148,17.53179345435701,-15.730796103215397,11.635432114485534,6.373163175383683,0.3127200505729325,7.607977645935756,-12.681305524462095,2.950726020665455,9.288219731511608,16.085921454237344,-1.7833624585699417,-6.067597790770459,-0.19456521812335417,10.186932039843049,3.8892630615118207,-2.260316450793195,10.835262586662155,7.4657380101906865,13.980233246275205,0.1991421487701329,3.205015977814848,-1.2512391694852356,-8.059204163113424,7.940772679886703,4.054291512298394,6.728482256724546,2.0669811476273154
4.359999999999791,0.10417798753401081,-2.4977766919487765,10.451932850893762,3.029965138269771,10.951615398941634,17.01379536778444,1.6283257392476305,1.3143096368801217,16.058578150479136,12.624120715633566,-2.5599564829584858,5.6366652117465375,-2.0044872943559175,-1.2706662273021496,7.6021779139728825,-13.704810950369646,-8.48087509137526,-3.7462782110176716,-3.1511249041835248,8.483831058436058,-6.258446070006288,-9.46195919874184,17.141750815621496,4.465975361752886,3.1280157564215485,-8.87932472308951,0.49392213577063326,2.8152644100232984,-6.617848240574489,10.213486246542725,-3.766541066769454,2.885865554647535,-3.650189643174216,20.010504494969396,6.1285533430653905,-6.55840578280887,13.921495600894902,-9.426055730712388,6.873734482855634,-12.098711398889023,-8.477125857204962,3.62748125760431,10.42373100975344,4.536156048094027,0.33691158075352134,4.248943447958577,-10.29071009138961,-4.177694657160989,1.9781516477222052,11.694443771099719,7.797468007164874,-13.651354433154372,5.239518318521733,-2.2638802943382927,-3.929076708770861,8.626969287096324,10.398512292416038,13.927188809969167,-6.035444052394128,2.2304483108490576,6.056105464099594,15.004330063574997,0.24572604968589185,5.506948809274622,-5.348779275778979,-6.823610448219625,11.132359456545077,16.941688836623868,3.1678786127992375,13.928914510176451,7.891750807471344,1.3747871194835781,9.020627704380207,16.893326467205107,4.237386048801831,17.56516325782116,-15.781114074949308,11.653947094920925,6.376981047096324,0.30881683391149695,7.611889791814347,-12.718979972406222,2.948409513256587,9.297438913289719,16.11755626548006,-1.791650932587532,-6.0816907324804435,-0.20252342864716297,10.207317012544967,3.8979150140528973,-2.2688347245206533,10.847604865672311,7.469756491525531,14.001683076433736,0.18717801724046781,3.2005396652307763,-1.2570044021999962,-8.086397531728188,7.948772015775874,4.061589548089873,6.73066145620528,2.0643663353076964
4.369999999999794,0.10409090509691157,-2.487914948073936,10.463944064301874,3.029276782594231,10.966646100051538,17.046332895260477,1.6257196021010447,1.311703828089021,16.09223933713716,12.641546340564506,-2.5672690403293035,5.64959334296614,-2.0116787178642834,-1.2779038920256724,7.609094089752084,-13.740999624914918,-8.513296517677645,-3.7554470312546093,-3.169304596242333,8.492192935435854,-6.274529621168826,-9.488128342420664,17.173140721347796,4.463536766091039,3.1314432508631875,-8.905742756465898,0.48511141162801164,2.819559792165377,-6.638791181775057,10.223077137257516,-3.776476910219949,2.882108609999549,-3.6601468450709223,20.04962698900747,6.130360328918516,-6.577483071040107,13.940023429484851,-9.44839567336393,6.879988685103609,-12.135827871018744,-8.50161264783504,3.6334954126695758,10.440577271701228,4.541660344065708,0.3366755454536382,4.244998304394673,-10.318203600849085,-4.190014610981004,1.971015802650892,11.717663145971978,7.8064173033041255,-13.68453830591375,5.248076928257507,-2.2695050095987366,-3.940538218429098,8.641279743221029,10.42120921321384,13.947891342699368,-6.050151472510697,2.2263409936799157,6.064807663075546,15.02591789646533,0.23821949527686798,5.505312560089225,-5.368829044911214,-6.845457650353357,11.150686903340846,16.970890567543165,3.168515340715514,13.951062098482172,7.9010604583201784,1.3639616547393585,9.029932546838253,16.9261641288823,4.238746458367514,17.598533061285305,-15.831432046683219,11.672462075356316,6.380798918808965,0.3049136172500614,7.615801937692938,-12.75665442035035,2.9460930058477186,9.30665809506783,16.14919107672278,-1.7999394066051224,-6.095783674190428,-0.21048163917097176,10.227701985246886,3.906566966593974,-2.2773529982481113,10.859947144682467,7.473774972860375,14.023132906592267,0.17521388571080274,3.1960633526467044,-1.2627696349147568,-8.113590900342952,7.9567713516650445,4.068887583881351,6.732840655686014,2.0617515229880774
