t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
3.7199999999997013,0.9858638609113711,-2.793952595513631,3.634101464406059,3.616102528625598,3.5966088820437436,3.509119909785533,3.3164470016525547,3.343605627849666,3.565132176763049,9.866484274321927,-2.7930231961895404,-2.7145608322735666,-2.787829422757189,3.4946322396499148,3.4386479766197917,3.1602405207518305,3.0828868251346395,-3.0990850127813636,3.2616356000934474,3.393784741408757,-2.961830546836972,-2.9308128771158213,3.602876241673014,3.532381808645308,3.402047828648618,3.138424846621078,3.136477880947703,-3.1038443874745774,3.1669121669769424,3.288397174161393,-3.004903910508951,3.3991767125062107,3.5343385819684894,3.6654110116906016,9.73120168478292,3.236378408078004,9.555117588904052,-3.1149462451372654,3.237066685522303,3.1760010317286658,3.2452295646839304,3.4171726066512185,3.5945426121318014,3.5862983814332807,3.4637393792330866,9.645778593823373,3.2820616730450776,-2.978715588313364,3.3472552281435473,3.467011955855814,3.4608293278665085,3.402985296416562,3.6131481555270857,3.5437316594238246,3.4630225226292652,3.526455770705524,3.5878244952918794,3.600531518326284,-2.800632492016925,3.5472793642455884,3.5983339892210235,9.89924096128268,3.576505470350089,9.87720712208059,3.483605633540848,3.4887328074796002,3.614322855503945,3.7277213634320336,3.645672496937421,3.699804628413606,3.6438891743297983,3.539583861476201,3.6671229646539483,3.797907928083809,3.678005413723039,3.6450714405003355,3.39024202450797,3.632718866661936,3.662628593184224,3.644664480789222,3.6040527624479326,3.4765998817849364,3.6839044968043213,3.7821806683389316,3.7664162875269467,3.5442431059945694,3.395434535214753,3.4831081775671184,3.6723911769248714,3.6670739814588114,-2.689172482919136,3.6356505874877407,3.6838387763866614,3.749194501963755,3.6076313392974995,3.4907583496403456,3.3665791638347624,3.346525993476119,3.583465916342889,3.6323720912776305,3.589904400378154,3.6103934081639326
3.7299999999997,0.9858631681107551,-2.7939525856700955,3.6340725775961906,3.6161161426634374,3.596646866457103,3.509154767129841,3.316452222588554,3.3435666416704133,3.5650499350248643,9.86637791883973,-2.793126263590314,-2.7146343611852877,-2.787852676220532,3.4946517354099558,3.438692023734348,3.160281335427327,3.082897878770772,-3.0991188307368875,3.2615587967242936,3.3936833058265408,-2.9619287060208306,-2.9308813158314306,3.6028694242813764,3.532417976629283,3.4021087978548707,3.138482390973311,3.1365054752877843,-3.1038619851438223,3.166851378549752,3.288311478209043,-3.0049864268743045,3.3991241724441035,3.534352585601051,3.6654684265558846,9.731284141351187,3.236457421116933,9.55516656526906,-3.1149428293467816,3.2370266823649794,3.175935961438505,3.245167607065804,3.4171409432310704,3.5945743729880864,3.586373464151978,3.4638394769019363,9.64587545689494,3.2821283777746384,-2.9786942409422186,3.347233205000013,3.4669650650081505,3.460785425896098,3.4029711849398923,3.6131872853408096,3.5438141239780485,3.46312994557898,3.526560161113977,3.5878990408319438,3.600560864716824,-2.8006466346754006,3.5472403814429545,3.598298053484612,9.899234846101628,3.5765391526007346,9.877283876949848,3.4837072661739032,3.4888314931869586,3.614391798006206,3.727745118894665,3.6456531677233994,3.69976065149969,3.6438482299179786,3.5395726042757083,3.6671402568759346,3.797967866038324,3.6780900058289987,3.645153248190157,3.3902940645119433,3.632725939361329,3.6625931003524275,3.644604596281075,3.6039958914429353,3.4765724242538987,3.683900640851387,3.78221937002179,3.7664794306504166,3.544303251820711,3.3954652193966446,3.4830945249285823,3.6723346468789786,3.666993327257794,-2.6892500065951124,3.6356023043896197,3.6838173341976868,3.749215446057189,3.6076766389363484,3.4908006055938374,3.3665920069884883,3.3464947372168905,3.5833914917721623,3.632273686275673,3.589809255984904,3.610327578747578
3.739999999999699,0.9858624902297388,-2.7939525761228285,3.634044438600712,3.6161294137306017,3.596683883275032,3.509188738630642,3.316457319370518,3.3435286667974866,3.5649698150348628,9.866274303077171,-2.7932266772067056,-2.714705995865345,-2.7878753301597348,3.494670725443775,3.4387349316539892,3.1603210966705895,3.0829086507204395,-3.0991517685826206,3.2614839849835287,3.3935844971263354,-2.962024325566083,-2.930947985669374,3.602862779763125,3.532453197418105,3.4021681748289816,3.1385384344816636,3.1365323513176504,-3.103879122150719,3.166792176142587,3.288228015780481,-3.0050667949514263,3.399072997464083,3.5343662235268525,3.665524338670485,9.731364439563537,3.2365343669806124,9.55521426238928,-3.114939498724731,3.2369877315436577,3.1758725992840886,3.2451072748278422,3.417110110671558,3.5946053104916,3.5864465873930116,3.463936958480753,9.645969787961027,3.282193340687534,-2.978673446165037,3.347211766715248,3.4669194116008484,3.460742683486393,3.4029574523014148,3.6132254037907354,3.543894444710364,3.463234570932483,3.5266618308229654,3.587971643307769,3.6005894478634133,-2.8006604041982555,3.547202422386142,3.5982630640671722,9.899228900279573,3.576571966961092,9.877358646205222,3.483806265373243,3.4889276185650084,3.614458948690533,3.7277682533940713,3.6456343354957275,3.6997178132418918,3.6438083487277004,3.5395616431296584,3.667157106851928,3.798026264012841,3.678172421018039,3.6452329473113805,3.3903447588051474,3.6327328224908753,3.6625585139306183,3.644546248097147,3.603940482271948,3.476545674289876,3.6838968895538757,3.782257087106492,3.766540962102588,3.5443618604689138,3.3954951182755977,3.483081220941739,3.672279563467035,3.666914738433058,-2.6893255431449736,3.6355552618408877,3.683796449882992,3.7492358644208243,3.6077207898304877,3.4908417902571904,3.366604530363925,3.3464642885847793,3.5833189789993103,3.6321778062964687,3.5897165533540747,3.6102634417684523
3.749999999999698,0.9858618270361674,-2.7939525668621856,3.6340170281087243,3.6161423502540515,3.5967199567560884,3.509221846375672,3.316462294646006,3.343491676948889,3.564891762258723,9.866173356842197,-2.793324504950152,-2.7147757848209184,-2.787897399922149,3.494689222927527,3.4387767298282803,3.160359831590623,3.082919148042789,-3.099183849338207,3.261411113157872,3.393488247292563,-2.962117471091202,-2.9310129322211225,3.60285630386412,3.5324874961107184,3.4022260015042973,3.1385930165608213,3.1365585278212986,-3.1038958106895134,3.166734518072458,3.2881467283106662,-3.005145070934966,3.3990231520186063,3.534379505395525,3.66557878778167,9.731442636498404,3.2366093002704317,9.555260713934485,-3.114936251255411,3.236949804950612,3.175810899846849,3.245048524818791,3.417080086918985,3.59463544601764,3.5865178026778604,3.464031892936199,9.646061653782096,3.282256607600089,-2.978653189715366,3.347190897371228,3.4668749623875774,3.4607010694459635,3.4029440880114175,3.613262536968072,3.5439726775591143,3.4633364719301056,3.526760851153262,3.5880423536479995,3.600617287659574,-2.8006738106369014,3.547165459810231,3.598228995646019,9.899223118865368,3.5766039356833,9.877431481157831,3.483902699399966,3.4890212501341824,3.614524354253647,3.727790783266947,3.6456159875306695,3.6996760841368976,3.643769503063424,3.539550970135895,3.667173525757684,3.7980831612668107,3.6782527149565554,3.6453105919405524,3.390394142108392,3.632739521254552,3.6625248110681237,3.6444893971743473,3.603886497632308,3.4765196137520817,3.6838932399767548,3.782293844204097,3.766600922422244,3.5444189706957947,3.3955242516932094,3.483068256806104,3.6722258900939346,3.6668381626844373,-2.6893991429731288,3.6355094282357463,3.683776108896602,3.7492557698455964,3.6077638204986204,3.490881930199474,3.3666167415781953,3.3464346267452045,3.583248329304692,3.63208438715105,3.589626230406925,3.610200954059844
3.759999999999697,0.9858611782960203,-2.7939525578788618,3.633990327305503,3.616154960464887,3.5967551105709115,3.5092541119240774,3.3164671510231676,3.343455646528211,3.5648157235533318,9.866075011721334,-2.7934198130158445,-2.7148437753321106,-2.787918900467893,3.4947072406911888,3.4388174469462127,3.1603975666029602,3.0829293776263302,-3.0992150954152518,3.2613401308803125,3.393394490070043,-2.9622082065238513,-2.9310761999096533,3.6028499924281046,3.53252089712622,3.402282318691986,3.138646175576636,3.1365840230871904,-3.103912062624739,3.166678363767298,3.288067558788072,-3.0052213095362346,3.3989746014898508,3.534392440597073,3.6656318125644396,9.731518787695292,3.236682274119219,9.555305952675228,-3.1149330849650263,3.236912875250284,3.175750818945087,3.2449913150587664,3.4170508505176986,3.594664800385022,3.586587160153869,3.4641243473866385,9.64615111932917,3.282318223106477,-2.9786334576931486,3.347170581502421,3.4668316850448693,3.460660553450696,3.4029310818863983,3.6132987102935106,3.544048876992622,3.463435719875246,3.5268572915349856,3.588111221432,3.6006444034781078,-2.8006868637616154,3.5471294671956097,3.5981958235963445,9.89921749706512,3.5766350804547624,9.877502431795785,3.4839966347444684,3.4891124526817276,3.6145880601687432,3.7278127244148584,3.6455981114274736,3.6996354354469583,3.6437316659554875,3.539540577609102,3.6671895244935837,3.7981385960747196,3.6783309419057644,3.6453862347812525,3.3904422482506162,3.632746040707345,3.6624919694749676,3.6444340054247113,3.6038339011591716,3.476494224960095,3.683889689271986,3.782329665333298,3.766659351159495,3.5444746203082307,3.3955526390030313,3.4830556239380015,3.672173591068311,3.6667635490055908,-2.68947085523294,3.6354647727597786,3.6837562970734035,3.7492751748326163,3.6078057587834063,3.490921051361668,3.3666286480853596,3.3464057313993774,3.583179495190105,3.6319933662510695,3.5895382266126283,3.6101400735381786
3.769999999999696,0.9858605437738612,-2.793952549163879,3.6339643178598755,3.616167252402302,3.5967893678154,3.509285556317885,3.3164718910702615,3.3434205506066017,3.5647416471318287,9.865979201035652,-2.7935126659249683,-2.7149100134821937,-2.7879398463793343,3.4947247912277986,3.43885711095581,3.1604343274471876,3.082939346192722,-3.099245528633694,3.2612709890948737,3.3933031609184634,-2.962296594144212,-2.9311378320190573,3.602843841394822,3.5325534242230123,3.4023371661119612,3.138697948874732,3.13660885492154,-3.103927889500482,3.166623673735564,3.287990451712581,-3.005295564023038,3.398927312165202,3.534405038269114,3.665683450651497,9.731592947197731,3.236753340232063,9.555350010507485,-3.1149299979211467,3.2368769158570045,3.1756923135988333,3.244935604706183,3.4170223805932474,3.594693393870647,3.586654708631873,3.464214387153187,9.64623824783328,3.2823782306121787,-2.9786142365554094,3.347150804081987,3.46678954814504,3.4606211060182828,3.402918424039379,3.6133339485343146,3.54412309604835,3.4635323841865784,3.5269512195587858,3.5881782949263354,3.600670814184837,-2.8006995730699082,3.547094418746643,3.598163523970983,9.89921203023663,3.5766654224121734,9.87757154681811,3.4840881361724425,3.4892012893071174,3.614650110717886,3.7278340923161046,3.6455806951003185,3.6995958391799677,3.643694811140846,3.539530458074557,3.667205113691049,3.798192605749971,3.678407154756225,3.645459927198241,3.3904891101915955,3.6327523857598223,3.662459967408918,3.644380035711998,3.6037826574026695,3.4764694906824243,3.6838862346757253,3.7823645739334664,3.7667162868982595,3.544528846185193,3.3955802990818795,3.4830433139654957,3.672122631581369,3.6666908476535967,-2.6895407278563335,3.6354212653708573,3.683737000619089,3.749294091598576,3.6078466318657827,3.490959179069865,3.366640257178888,3.3463775827706024,3.583112430349207,3.6319046825705126,3.5894524829512613,3.610080759176777
3.7799999999996947,0.9858599232332569,-2.7939525407085704,3.6339389819119137,3.616179233917483,3.596822751023648,3.5093162000932936,3.3164765173152713,3.343386364905236,3.5646694825295007,9.865885859797737,-2.7936031265659724,-2.7149745441871675,-2.7879602518703517,3.494741886702439,3.438895749083226,3.1604701392040386,3.0829490603005043,-3.0992751702377155,3.2612036400223126,3.3932141969680276,-2.96238269462721,-2.931197870723409,3.6028378467981446,3.5325851005173705,3.4023905824229126,3.1387483728082937,3.1366330406612386,-3.1039433025493706,3.166570409536722,3.287915353054554,-3.005367886258399,3.3988812512133846,3.5344173073038965,3.6657337386623348,9.731665167594993,3.236822548925941,9.55539291847665,-3.1149269882321495,3.236841900913413,3.175635341995784,3.244881354025664,3.416994656836035,3.594721246223678,3.586720495622751,3.4643020758092797,9.646323100833456,3.2824366723664937,-2.978595513107174,3.347131550508443,3.4667485211299773,3.460582698483536,3.4029061048705476,3.6133682758209913,3.544195386370987,3.4636265324488167,3.527042701025596,3.5882436211202315,3.600696538151977,-2.800711947794633,3.5470602893710033,3.5981320734808113,9.899206713884038,3.5766949821552125,9.877638873667879,3.4841772667696786,3.489287821466263,3.6147105490235316,3.727854902037233,3.6455637267704386,3.6995572680700546,3.643658913044353,3.5395206042620773,3.6672203037188233,3.798245226668228,3.678481405061565,3.645531719250792,3.3905347600440843,3.6327585611825333,3.66242878366279,3.6443274518288056,3.603732731805579,3.476445394125335,3.6838828735056133,3.782398592877482,3.7667717672783203,3.5445816842991635,3.39560725034092,3.483031318723439,3.672072977686149,3.6666200101191744,-2.6896088075827875,3.6353788767804756,3.6837182061003775,3.749312532081123,3.607886466279081,3.4909963380482836,3.36665157599415,3.3463501615909337,3.5830470896386024,3.63181827660824,3.5893689418776,3.610022970980193
3.7899999999996936,0.9858593164371666,-2.7939525325045755,3.6339143020609397,3.6161909126774647,3.596855282180654,3.5093460632917792,3.3164810322456035,3.3433530657782407,3.56459918057051,9.865794924669725,-2.7936912562348737,-2.715037411224619,-2.7879801307953826,3.494758538960975,3.4389333878513533,3.160505026312065,3.082958526348749,-3.099304040911212,3.2611380371267247,3.3931275369762464,-2.9624665670836756,-2.9312563571149273,3.6028320047642204,3.532615948501465,3.402442605251463,3.1387974827650633,3.1366565971864215,-3.103958312701297,3.1665185337525688,3.287842210215055,-3.0054383267382154,3.3988363866612423,3.534429256355114,3.6657827122314592,9.731735500062538,3.2368899491681793,9.5554347068008,-3.1149240540466527,3.236807805269541,3.1755798634582564,3.2448285243569246,3.41696765948547,3.594748376679348,3.5867845673729217,3.464387475228804,9.646405738223335,3.282493589494113,-2.978577274492619,3.3471128065927744,3.4667085742857617,3.4605453029744813,3.4028941150582397,3.6134017156635365,3.544265798249494,3.463718230462053,3.527131799994989,3.5883072457600353,3.600721593271153,-2.800723996911819,3.5470270546596345,3.598101449475759,9.899201543652717,3.5767237797599156,9.877704458564429,3.4842640879856974,3.4893721090145484,3.614769417079194,3.7278751682442373,3.645547194958455,3.699519695558692,3.6436239467605303,3.539511009100155,3.667235104689124,3.798296494290237,3.6785537430714204,3.645601659725229,3.3905792290953998,3.6327645716102746,3.6623983975519976,3.6442762184741837,3.6036840906815018,3.4764219189219476,3.683879603158177,3.7824317444843367,3.766825829016965,3.544633169737122,3.3956335107365323,3.4830196302486094,3.672024596277228,3.6665509890975265,-2.6896751399877004,3.635337578435487,3.6836999004354904,3.74933050794419,3.6079252879229258,3.4910325524321033,3.3666626115109346,3.3463234490881613,3.5829834290495732,3.6317340903513506,3.5892875472856987,3.609966669959136
3.7999999999996925,0.9858587231483004,-2.7939525245438226,3.633890261353818,3.616202296168941,3.596886982734786,3.509375165471013,3.3164854383078572,3.343320630196079,3.564530693335435,9.865706333922281,-2.793777114674618,-2.7150986572619047,-2.7879994966582635,3.494774759538552,3.4389700530979543,3.1605390125838957,3.0829677505806585,-3.0993321607928306,3.2610741350830326,3.393043121285845,-2.9625482691004565,-2.931313331231436,3.6028263115096357,3.5326459900608382,3.402493271220491,3.138845313193578,3.1366795409326906,-3.1039729305918686,3.166468009959374,3.287770971987193,-3.005506934627876,3.3987926873711336,3.534440893844519,3.6658304060357843,9.731803994401307,3.236955588613794,9.555475404893304,-3.114921193552933,3.2367746044625485,3.1755258384111613,3.244777078084584,3.416941369314584,3.594774803972394,3.5868469688988434,3.464470645632834,9.646486218296419,3.2825490220257922,-2.978559508186437,3.3470945585459746,3.4666696787180897,3.460508892389216,3.4028824455502322,3.613434290967274,3.5443343806531473,3.463807542289731,3.5272185788321737,3.5883692133827223,3.600745996966068,-2.8007357291482506,3.546994690867325,3.598071629926414,9.899196515324324,3.576751834791724,9.877768346534811,3.4843486596762494,3.489454210248737,3.6148267557792932,3.7278949052134345,3.645531088476877,3.6994830957762956,3.643589888035845,3.5395016657102762,3.667249526463675,3.7983464431841316,3.678624217763614,3.645669796166687,3.390622547828467,3.6327704215462098,3.6623687889023637,3.6442263012317433,3.603636701193539,3.476399049121597,3.683876421106311,3.7824640505315195,3.766878507930204,3.544683336721121,3.3956590977809498,3.4830082407749545,3.6719774550708353,3.6664837384597937,-2.689739769510164,3.635297342500264,3.683682070884886,3.74934803058329,3.607963122076925,3.491067845780099,3.366673370555976,3.3462974269731274,3.5829214056804513,3.631652067239337,3.5892082444742464,3.609911818105949
3.8099999999996914,0.985858143129454,-2.793952516818522,3.6338668432735584,3.616213391702021,3.5969178736100202,3.5094035257155958,3.316489737907672,3.3432890357293785,3.564463974129604,9.865620027394606,-2.793860760113525,-2.7151583238836734,-2.788018362620868,3.4947905596678637,3.4390057699933267,3.1605721212220947,3.0829767390870892,-3.099359549490597,3.2610118897453306,3.3929608917837637,-2.9626278567795112,-2.9313688320831397,3.6028207633396017,3.532675246491367,3.4025426159766354,3.1388918976286573,3.1367018879029955,-3.1039871665706245,3.1664188027008113,3.287701588518545,-3.0055737577978645,3.398750123018938,3.5344522279683455,3.6658768538212128,9.731870699075838,3.237019513641736,9.555515041384794,-3.1149184049783383,3.23674227469708,3.1754732283509255,3.244726978608879,3.4169157676151065,3.594800546350149,3.5869077440205133,3.464551645635012,9.646564597790016,3.2826030089281475,-2.9785422019854186,3.347076792967005,3.466631806328475,3.460473440373498,3.4028710875553303,3.6134660240482948,3.5444011812665948,3.4638945303052844,3.5273030982536744,3.5884295673484594,3.600769766204829,-2.800747152988813,3.546963174893877,3.5980425934061966,9.899191624812069,3.5767791663182225,9.87783058144443,3.4844310401447034,3.4895341819477586,3.6148826049481877,3.727914126842039,3.6455153964228026,3.6994474435243023,3.643556713251454,3.5394925674014055,3.667263578659608,3.798395107047228,3.6786928768755796,3.645736174910107,3.390664745942339,3.6327761153658504,3.6623399380381736,3.6441776665482544,3.6035905313334635,3.476376769179442,3.683873324896854,3.782495532267182,3.7669298389535784,3.5447322186284502,3.3956840285526906,3.482997142728936,3.671931522585388,3.6664182132251124,-2.6898027394801267,3.6352581418392442,3.6836647050422395,3.7493651111307598,3.607999993414143,3.491102241087084,3.366683859805498,3.346272077427369,3.5828609777096174,3.6315721521290425,3.58913098011268,3.609858378370647
3.8199999999996903,0.9858575761438151,-2.7939525093211546,3.6338440317281875,3.6162242064139347,3.596947975217944,3.509431162647602,3.316493933409637,3.3432582605331813,3.5643989774522065,9.865535946455335,-2.7939422493028188,-2.71521645161874,-2.7880367415115406,3.494805950287192,3.4390405630575196,3.160604374834627,3.0829854978100175,-3.0993862260961245,3.26095125811607,3.3928807918612076,-2.962705384776015,-2.9314228976787375,3.6028153566461514,3.532703738515717,3.4025906742170036,3.1389372687161776,3.136723653679195,-3.104001030708998,3.1663708774616657,3.2876340112746334,-3.0056388428583873,3.3987086640726387,3.534463266703539,3.6659220884284487,9.731935661251264,3.2370817693900844,9.55555364414451,-3.1149156865886907,3.236710792826234,3.175421995815355,3.2446781903172495,3.4168908361829886,3.5948256215852745,3.5869669353940274,3.4646305322856334,9.646640931927928,3.2826555881326165,-2.978525344000246,3.3470594968311467,3.4665949297911944,3.4604389212990374,3.4028600325352576,3.613496936648516,3.5444662465239616,3.4639792552374793,3.527385417371748,3.588488349872267,3.6007929175119506,-2.8007582766835895,3.546932484265849,3.598014319074086,9.899186868156164,3.576805792921579,9.877891206026877,3.4845112861823617,3.489612079412422,3.6149370033684396,3.727932846658434,3.6455001081707796,3.699412714257723,3.643524399406427,3.539483707664654,3.667277270655247,3.798442518727334,3.6787597669350456,3.6458008411104985,3.3907058523721942,3.6327816573209035,3.6623118257704737,3.6441302817127177,3.6035455499013644,3.4763550639463268,3.683870312148249,3.782526210422081,3.7669798561625587,3.5447798480113875,3.3957083197067606,3.4829863287249685,3.671886768122441,3.666354369533268,-2.689864092144981,3.6352199499998816,3.6836477908256686,3.749381760460962,3.608035926014358,3.4911357607961606,3.3666940857877625,3.3462473830910664,3.5828021043691054,3.6314942912603847,3.5890557022080514,3.6098063146375017
3.829999999999689,0.9858570219552469,-2.7939525020444615,3.633821811039908,3.616234747272691,3.5969773074695297,3.5094580944369413,3.3164980271372633,3.3432282833316274,3.5643356589661574,9.865454033964419,-2.7940216375532874,-2.715273079966322,-2.7880546458333377,3.494820942048232,3.4390744561770967,3.1606357954499362,3.0829940325459373,-3.099412209198445,3.260892198316046,3.3928027663747353,-2.9627809063354973,-2.931475565050889,3.6028100879063696,3.532731486299315,3.4026374797151306,3.1389814582371405,3.136744853433296,-3.104014532808043,3.1663242006422796,3.2875681930034197,-3.005702235193047,3.3986682817714877,3.5344740178138077,3.665966141818045,9.73199892682924,3.237142399790221,9.55559124030101,-3.114913036687685,3.2366801363330997,3.1753721043544014,3.244630678556766,3.4168665573043446,3.5948500469881743,3.587024584543213,3.4647073611144577,9.646715274461892,3.282706796563582,-2.9785089226474897,3.347042657478741,3.466559022530961,3.460405310242477,3.4028492721968178,3.613527049950349,3.5445296216420346,3.464061776214511,3.527465593737546,3.588545602054799,3.6008154669800314,-2.800769108254739,3.546902597118844,3.5979867866578767,9.899182241519446,3.576831732710677,9.877950261913035,3.4845894531077235,3.489687956504085,3.6149899888083077,3.727951077832159,3.6454852133658515,3.699378884068146,3.643492924101407,3.539475080168099,3.6672906115957655,3.798488710243557,3.6788249332900054,3.645863838772462,3.3907458953088407,3.6327870515429983,3.6622844333856133,3.64408411483591,3.603501726485764,3.476333918658886,3.6838673805482887,3.7825561052213046,3.7670285927925398,3.5448262566165516,3.395731987484657,3.4829757915609605,3.671843161748038,3.666292164617935,-2.6899238686955624,3.6351827411959743,3.6836313164691883,3.749397989195426,3.6080709433770966,3.4911684268107694,3.3667040548856204,3.3462233270513004,3.582744745918823,3.6314184322228447,3.58898236007263,3.60975559170216
3.839999999999688,0.9858564803285506,-2.793952494981435,3.633800165934528,3.6162450210806756,3.5970058897866783,3.5094843388115344,3.316502021373013,3.3431990834030283,3.564273975468709,9.865374234235889,-2.7940989787710633,-2.715328247421656,-2.788072087772071,3.494835545323698,3.439107472621481,3.1606664045316557,3.0830023489491936,-3.0994375168974484,3.260834669555195,3.3927267616083525,-2.962854473330029,-2.9315268702810346,3.6028049536806352,3.5327585094658405,3.4026830653461793,3.139024497131071,3.136765501938382,-3.1040276824059387,3.1662787395337246,3.2875040877007913,-3.005763978991594,3.398628948105719,3.534484488855498,3.6660090450947234,9.732060540482832,3.237201447600008,9.555627856262337,-3.1149104536162793,3.2366502833128745,3.175323518501797,3.2445844096073735,3.416842913741816,3.5948738394190642,3.587080731890361,3.4647821861722865,9.646787677711858,3.282756670165711,-2.978492926641808,3.347026262604296,3.4665240587012884,3.4603725829650234,3.402838798484324,3.61355638459101,3.544591350652538,3.4641421508068695,3.5275436833830893,3.5886013639122654,3.6008374302811212,-2.800779655503144,3.5468734921803398,3.597959976437957,9.899177741183177,3.5768570033329636,9.878007789659424,3.4846655948047243,3.4897618656822913,3.6150415980485104,3.7279688331836125,3.645470701916767,3.699345929667188,3.643462265522727,3.5394666787517663,3.6673036103987293,3.7985337128066434,3.678888420137976,3.6459252107790037,3.3907849022177228,3.6327923020472874,3.6622577426340226,3.6440391348303884,3.6034590314441988,3.4763133189298885,3.683864527851936,3.78258523639578,3.767076081258428,3.544871475403852,3.3957550477241574,3.4829655242139435,3.671800674274466,3.6662315567804917,-2.6899821092915883,3.6351464902913784,3.6836152705143927,3.749413807707941,3.608105068434454,3.4912002605065418,3.366713773339061,3.346199892830607,3.5826888636213514,3.6313445239227073,3.5889109042922276,3.609706175249285
3.849999999999687,0.985855951029705,-2.7939524881253095,3.633779081531154,3.6162550344782054,3.5970337411135374,3.509509913067302,3.3165059183583794,3.3431706405653507,3.5642138848627782,9.865296493001525,-2.7941743254925653,-2.7153819915010025,-2.7880890792041693,3.494849770214728,3.439139635058871,3.160696222992947,3.0830104525352504,-3.099462166816952,3.2607786321041408,3.3926527252365837,-2.962926136293494,-2.9315768485236138,3.6027999506108888,3.532784827112277,3.4027274631114297,3.139066415518753,3.1367856135792542,-3.1040404887852726,3.1662344622936685,3.287441650577006,-3.005824117281775,3.398590635796805,3.534494687183299,3.6660508285309876,9.732120545690362,3.2372589544360153,9.555663517735576,-3.114907935752085,3.236621212455512,3.1752762037475386,3.2445393506559292,3.4168198887213324,3.594897015299733,3.5871354167861003,3.464855060071361,9.646858192605091,3.282805243930517,-2.9784773449883413,3.3470103002459526,3.466490013163534,3.4603407158927166,3.4028286035722917,3.613584960676459,3.5446514764335433,3.464220435069036,3.5276197408620686,3.5886556744055307,3.6008588226777873,-2.800789926014864,3.5468451487530346,3.597933869231572,9.899173363542989,3.5768816219860096,9.878063828775817,3.4847397637599857,3.4898338580414268,3.615091866908269,3.7279861251934907,3.6454565639893564,3.6993138283703737,3.643432402426941,3.539458497422763,3.667316275759519,3.7985775568388442,3.678950270554565,3.6459849989196553,3.390822899857454,3.6327974127359304,3.662231735719233,3.6439953113909422,3.6034174358842486,3.476293250738814,3.6838617518792214,3.7826136231935603,3.7671223531738396,3.5449155345650496,3.395777515868899,3.482955519835799,3.6717592772424013,3.666172505364407,-2.6900388530865316,3.63511117278409,3.6835996418023664,3.7494292261295867,3.608138323563696,3.4912312827429575,3.3667232472477635,3.346177064375822,3.5826344197173334,3.6312725165510393,3.5888412866952355,3.609658031830713
3.859999999999686,0.9858554338260873,-2.793952481469552,3.6337585433321467,3.6162647939470167,3.5970608799275956,3.509534834077967,3.3165097202940172,3.343142935162077,3.564155346128989,9.865220757375402,-2.7942477289186023,-2.7154343487660593,-2.7881056317043473,3.4948636265580846,3.4391709655717535,3.1607252712104823,3.083018348683899,-3.099486176117418,3.2607240472665047,3.3925806062884964,-2.962995944455964,-2.931625534029665,3.6027950754189213,3.5328104578235053,3.402770704162074,3.139107242724329,3.136805202362767,-3.1040529609801037,3.166191337922933,3.2873808380240694,-3.0058826919603145,3.39855331827824,3.5345046199557806,3.66609152159005,9.732178984768302,3.237314960804816,9.555698249745882,-3.1149054815087522,3.2365929030289062,3.1752301265111895,3.2444954697709982,3.4167974659192613,3.5949195906249916,3.5871886775384194,3.464926034024602,9.646926868714171,3.2828525519221725,-2.9784621669752958,3.3469947587752924,3.4664568614665847,3.460309686097315,3.402818679858375,3.6136127977949934,3.5447100407400254,3.4642966835800184,3.5276938192895178,3.5887085714684015,3.600879659033882,-2.8007999271673683,3.5468175466986884,3.597908446377577,9.899169105104999,3.5769056054287893,9.878118417752175,3.484812011099091,3.4899039833463976,3.6151408302706494,3.728002966011953,3.645442790000072,3.6992825580814457,3.6434033141257776,3.5394505303505612,3.6673286161566367,3.798620271993325,3.679010526521363,3.6460432439179113,3.390859914297879,3.63280238740146,3.6622063952871193,3.643952614975497,3.603376911645008,3.476273700422654,3.683859050513212,3.782641284390905,3.767167439369902,3.544958463541929,3.39579940697776,3.4829457717490797,3.671718942903443,3.6661149707301846,-2.6900941382519417,3.6350767647906923,3.6835844194658036,3.7494442543537096,3.6081707305996353,3.4912615138747944,3.3667324825736324,3.346154826047207,3.5825813774014232,3.6312023615523827,3.588773460322356,3.6096111288441146
