t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
3.949999999999676,0.9912260177353369,1.9810572582612813,8.366033065177646,2.0706665254312404,2.0538534084571465,1.9870047911293736,1.846951245048441,1.8622543486664087,2.0161771920822753,8.31540827199138,1.9726073363507122,2.033202544235231,1.974626341155977,1.9746586559513915,1.9322686858331242,1.7327671960923623,7.955316021892391,1.7385737036486169,8.075443655295665,8.170850151012912,1.842740369334315,1.8706126127708858,2.046095391936574,1.997400355123968,1.9029072149858717,1.7131802947407175,7.988423305504302,1.730735581213917,8.004538675948123,8.092793304969213,1.8085327854356652,8.182689894135255,2.003467275784233,2.095571885877893,8.22349728563659,1.7864964547711735,8.08807712446647,1.727981571253837,8.058714331910288,8.019566529865626,1.7908017658052127,1.917340016199981,2.057794228395963,2.052399401993756,1.963320048118321,8.169934396166026,1.82442817413623,1.8359856361108644,8.148468344923923,8.235429139537244,1.9540397221963186,1.919934555304219,2.085344436519176,2.036945623068404,1.9770878437638948,2.0157308414497996,2.0526062436343517,2.057826198934516,-4.307799395962641,2.02409271877611,2.0655165472432153,8.36687607902967,2.070937821656577,8.36643934297336,2.0027033289351457,2.000872529398288,2.083234334296085,2.159219024678462,2.1018784694880637,2.1431153590680485,2.1093978185099482,2.04183274666716,2.137897420927661,2.229237264109044,2.1422047863800158,2.1141198307875118,1.9314273689187993,2.097294941697873,2.1182695115480557,2.108912630883897,2.0856447811546426,2.0017062598014355,2.1443677212732544,2.213095063223327,2.198907228016421,2.038755427461476,1.9297857804324483,1.987856940008448,2.119909243026514,2.1193226851925258,-4.209913439586269,2.107463773735291,2.1321214547425202,2.178020169789642,2.075958663416069,1.989069127200671,1.8971062426944674,1.8797390938554752,2.044729158283473,2.0821413459494043,8.340847466967094,8.360502087274721
3.959999999999675,0.9913004810864496,1.9810548257093898,8.365989465398833,2.070644520893947,2.0539632990289793,1.9873072762490973,1.8474373658871857,1.862839977415009,2.0167398877944493,8.315839270957193,1.972844443913736,2.033257511934468,1.9749843975269057,1.975027035414273,1.9327791037790802,1.7335020519018076,7.956261853744675,1.7396435066218927,8.076504399219846,8.171767377612328,1.8434379583221723,1.8710972280262317,2.0465910944029564,1.997903951693222,1.9035629080436427,1.7140777456944738,7.989552455086,1.7320030412343599,8.005798681016003,8.093901369319324,1.8094027912381592,8.183325906089616,2.0037860930666422,2.0959048447337785,8.223990641678053,1.7872357332095037,8.08904974740679,1.7290900630123311,8.059807686081296,8.020502063915611,1.7914936251873421,1.9177954384476865,2.0576881398077047,2.052321433666805,1.9634041451793534,8.170252929876781,1.8249646927725953,1.836637144297221,8.149088771269257,8.235884956743842,1.954264249238233,1.9199459795609253,2.08472788332088,2.0363728158263807,1.976671919456127,2.0155239544555563,2.0525811204280164,2.0578888726787916,-4.307776750408435,2.0239585456101943,2.0651703527380403,8.366345180443771,2.0699221381146375,8.365477800346753,2.001890201862813,2.000244613335623,2.0827590576562858,2.1588043681040583,2.10141053877359,2.142499582675171,2.108596224365149,2.040877826103072,2.1367448901004233,2.2281404755395218,2.14124630113872,2.113329075054986,1.9307709971145628,2.096686652512268,2.11760566651384,2.1081105294529823,2.084674491959574,2.00060177565353,2.1433928964052473,2.212168953475072,2.1981114907475643,2.03812420929055,1.9292879271624774,1.9874107688169367,2.119413718459925,2.11869624722033,-4.210703223144969,2.106541076212747,2.131569600210616,2.1775037814655054,2.075572348490616,1.9888555405828166,1.8970444217537519,1.879749348540278,2.044702550241426,2.0819853238958257,8.340517839280274,8.360021534348803
3.969999999999674,0.9913717720531697,1.9810525043974414,8.365947008869911,2.07062322543779,2.054069494256236,1.9875993358514683,1.847906409896636,1.8634046748745257,2.01728209915942,8.316254183714616,1.973072283663337,2.033309834500865,1.9753302928234255,1.9753836153313904,1.9332726584707667,1.734211282098897,7.957173321123393,1.7406732812817622,8.077524644813105,8.172649244323106,1.8441088128172551,1.8715639519666356,2.047070602622364,1.9983918919533894,1.904197170237484,1.7149437218358776,7.990639940379208,1.7332221533101853,8.007009719374928,8.094966245281137,1.810239554349855,8.183938997006353,2.004095451000565,2.0962284247217204,8.224468268973876,1.7879488967484838,8.089985956197417,1.7301556540123249,8.060858042915378,8.021400849615466,1.7921590877846572,1.9182349346286787,2.057587635612616,2.0522481345943193,1.9634864187080279,8.170560023314977,1.8254806466787754,1.8372630574919893,8.149684584310126,8.236322778802043,1.9544803274821865,1.9199579018192465,2.084134491771552,2.0358211453617807,1.9762709601551784,2.0153241064858194,2.052556336674034,2.057948847267476,-4.307754992851665,2.023829666255211,2.064837567231391,8.365834537913008,2.0689428552162754,8.364549883102223,2.0011051229757064,1.9996385264644176,2.0823010608883816,2.1584058684449032,2.100961462787873,2.141908221892162,2.107825331716983,2.039958208789867,2.1356326509049857,2.2270810586566854,2.1403203202935277,2.1125658734903507,1.930138982869744,2.096102534247442,2.1169688586786153,2.107340336242783,2.0837411214873187,1.999537429563214,2.142451490510943,2.2112738412284,2.1973424334850558,2.0375150241267175,1.9288089718754584,1.9869830436334441,2.118939046467088,2.1180950025979164,-4.211463165282431,2.1056513615412005,2.1310362447095783,2.1770044263724047,2.0751988439367515,1.9886494817122318,1.8969856948929862,1.8797608114251534,2.0446786324292026,2.081836199237621,8.340200470473405,8.35955766342953
3.9799999999996727,0.9914400388339378,1.9810502884520178,8.365905684552455,2.0706026194901055,2.0541721044189787,1.9878813011450993,1.8483589450302673,1.8639491657801162,2.017804564006937,8.316653617865306,1.973291233275872,2.033359650841828,1.975664400743361,1.9757287046532097,1.9337498333288312,1.7348957270588334,7.958051655377553,1.7416645478323625,8.078505988786262,8.173497168418207,1.8447539916531108,1.8720134448340067,2.047534368579624,1.998864550426124,1.904810601142622,1.715779273179611,7.9916873054552795,1.7343948239563745,8.008173786496751,8.095989701609644,1.8110443897278952,8.184529977541988,2.0043955399181432,2.0965427717988443,8.224930579228587,1.788636834108178,8.090887141838735,1.7311800834398403,8.06186719439626,8.022264416421338,1.7927991992967478,1.918659035677997,2.0574923920640877,2.05217920790357,1.963566848910605,8.170856080695316,1.8259768555253841,1.8378644403484332,8.150256826033536,8.236743362520546,1.9546882847692735,1.9199702393507894,2.0835633717054702,2.0352898277181146,1.9758844379054161,2.015131077011353,2.0525319190045295,2.0580062488866937,-4.307734086779583,2.0237058589430377,2.0645176451046687,8.365343349097957,2.0679986960786794,8.36365447442005,2.0003471892149736,1.9990535508563467,2.0818597166166866,2.158022861113351,2.100530425368239,2.1413402461085855,2.107083916234653,2.039072575066535,2.134559367164738,2.2260578482653193,2.1394258420332113,2.1118293183365022,1.929530410836945,2.0955415661010197,2.1163579034158935,2.106600701848538,2.0828432185649457,1.9985117743022347,2.1415424475779985,2.210408805478015,2.1965992598723165,2.0369271455083386,1.928348177006635,1.9865729410980548,2.1184842736408167,2.1175178714365046,-4.212194421213246,2.104793483163982,2.1305208359911125,2.176521618637092,2.074837778857014,1.9884506966627726,1.8969298891908304,1.879773325506218,2.0446571853037603,2.0816936366445233,8.339894899649622,8.359109930830286
3.9899999999996716,0.9915054218886219,1.981048172367676,8.36586547980142,2.070582683770305,2.0542712376524483,1.9881534951733932,1.8487955230476831,1.8644741517361307,2.0183079943099185,8.317038157714713,1.9735016542445605,2.033407092151458,1.9759870868152518,1.9760626099878509,1.9342111039165932,1.7355562039741461,7.958898045468827,1.742618767574015,8.079449961695738,8.17431250696544,1.8453745097888286,1.8724463429602571,2.047982837870617,1.999322301982307,1.9054037915645994,1.7165854188805354,7.9926960369193045,1.7355228803002747,8.009292790168969,8.096973428771717,1.8118185573322896,8.185099630991308,2.004686554059822,2.0968480402061664,8.225377980402099,1.7893004061377895,8.091754640156095,1.732165014304738,8.06283685053188,8.023094223881886,1.7934149610874337,1.9190682566786055,2.057402105601612,2.0521143761776544,1.9636454225484186,8.17114149235979,1.8264541041099465,1.8384423090316717,8.150806489544978,8.237147429433305,1.9548884353998104,1.9199829170342262,2.0830136687327476,2.0347781082933962,1.9755118426414895,2.0149446511709157,2.052507890676562,2.0580611974046326,-4.3077139972162835,2.02358691219297,2.064210065025186,8.364870845802555,2.067088426822656,8.362790490234474,1.9996155218343925,1.9984889894171203,2.0814344205841717,2.1576547115643416,2.100116649641176,2.1407946726910834,2.106370806161384,2.0382196560409915,2.1335237415551207,2.2250697070597565,2.1385618875841312,2.1111185278411218,1.9289444009470713,2.0950027743612574,2.115771673318867,2.1058903391926975,2.081979392328519,1.9975234140728484,2.140664737821517,2.2095729431327933,2.1958811893554118,2.0363598675033754,1.9279048349288348,1.9861796781071326,2.1180484944741482,2.1169638240906417,-4.212898099809642,2.103966331752798,2.1300228327972235,2.1760548799571358,2.074488788623533,1.9882589391045162,1.8968768422041533,1.8797867473421581,2.044638005632787,2.08155731862106,8.339600683409547,8.35867780777568
3.9999999999996705,0.9915680543898938,1.9810461509797914,8.365826380543359,2.0705633993070744,2.05436699988198,1.9884162327943917,1.8492166797248026,1.864980311774198,2.018793077017781,8.317408365167296,1.9737038925925627,2.033452282332872,1.9762987082580625,1.9763856350339586,1.9346569375034603,1.736193507097878,7.959713639240497,1.7435373452128682,8.080358030860586,8.175096559568889,1.845971340202114,1.8728632595442023,2.048416449202833,1.9997655208508947,1.9059773229343628,1.7173631477950981,7.993667566034809,1.7366080736562732,8.010368554771572,8.097919042797601,1.8125632646109258,8.185648714087638,2.0049686906875523,2.0971443912550836,8.225810876091614,1.78994044652248,8.092589734138397,1.7331120371839084,8.063768643632915,8.02389166529236,1.7940073322890862,1.9194630972004645,2.057316491537024,2.0520533801804604,1.9637221323248475,8.171416635231353,1.82691314398985,1.8389976337230765,8.151334521712322,8.237535667705219,1.9550810807640833,1.9199958667488504,2.082484562676518,2.03428526072519,1.9751526816349216,2.0147646196993887,2.0524842718129084,2.0581138066877105,-4.307694690666396,2.02347262425443,2.063914328692878,8.364416292323787,2.066210855230387,8.36195687860609,1.9989092661165846,1.997944165462538,2.081024590724658,2.1573008137211356,2.0997193958539366,2.140270564428758,2.1056848797568173,2.0373982314864887,2.132524514909564,2.2241155256785268,2.1377275013532104,2.110432645815373,1.9283801069803057,2.0944852299883805,2.115209095124559,2.105208020321661,2.0811483094920464,1.9965710027277102,2.139817357660667,2.208765369539306,2.1951874576024406,2.035812504428559,1.9274782666924992,1.9858025096837746,2.1176308487588567,2.116431878628586,-4.213575265530065,2.1031688342309334,2.129541705147173,2.1756037400908386,2.0741515152015424,1.9880739701674461,1.8968264013111187,1.8798009460410376,2.0446209053634155,2.0814269445085953,8.339317395200183,8.358260780236735
4.009999999999674,0.9916280626457056,1.9810442194396927,8.365788371442568,2.070544747453083,2.0544594947712134,1.9886698206880808,1.8496229350898914,1.8654683029169619,2.019260474871264,8.317764780590256,1.9738982795574869,2.0334953384011247,1.9765996138826605,1.9766980800814107,1.9350877926974772,1.7368084080283313,7.960499544671345,1.7444216310852492,8.081231603144749,8.175850570979257,1.8465454157029058,1.8732647854172402,2.048835633967327,2.0001945797298055,1.9065317667887758,1.7181134190658542,7.99460327077518,1.737652082924137,8.011402825318317,8.098828088918633,1.8132796688624517,8.186177957793012,2.0052421492796464,2.09743199221518,8.22622966498317,1.7905577624845201,8.093393656166734,1.7340226737513402,8.064664132328929,8.024658071123188,1.7945772317893005,1.9198440416429738,2.0572352828275915,2.051995977662111,1.9637969763159806,8.171681873253787,1.8273546950293702,1.8395313409744622,8.151841825640128,8.237908733914288,1.9552665099372069,1.9200090268143113,2.0819752660885382,2.0338105858182143,1.9748064789536737,2.014590778853587,2.052461079632872,2.0581641849040486,-4.3076761350587445,2.0233628025865857,2.063629959666464,8.363978983898193,2.0653648294399405,8.361152619077435,1.9982275910586285,1.9974184222922857,2.0806296662838855,2.1569605885014034,2.099337959345709,2.139767027138221,2.105025062888672,2.0366071278412843,2.131560465497845,2.2231942226783206,2.1369217509945204,2.109770841173333,1.9278367152004838,2.093988046334036,2.1146691468197525,2.1045525733855444,2.08034869175496,1.9956532420484028,2.1389993296238443,2.2079852188971283,2.1945173168321923,2.035284390540985,1.927067820817282,1.985440726963864,2.1172305191289618,2.1159210984345993,-4.214226940268387,2.1023999527985104,2.1290769345615237,2.175167737270892,2.0738256074185557,1.9878955582974733,1.8967784230942266,1.8798158023150064,2.0446057105626974,2.0813022295414827,8.339044624683629,8.357858348741699
4.019999999999677,0.9916855664948584,1.9810423731918714,8.365751436055705,2.0705267098974587,2.054548823682307,1.9889145573878078,1.8500147936813744,1.8659387607447198,2.0197108271980477,8.318107923646266,1.9740851322477388,2.033536370866964,1.976890144030321,1.9770002415741141,1.9355041191406763,1.7374016560294168,7.961256831111388,1.7452729232985418,8.082072027610458,8.176575733579165,1.8470976306697902,1.8736514897956862,2.0492408158755806,2.0006098489910227,1.9070676843293612,1.7188371627247556,7.995504477803338,1.7386565178203826,8.01239727127697,8.099702045004465,1.8139688794833806,8.186688068076618,2.0055071308012185,2.0977110152966056,8.226634740367784,1.7911531354777468,8.094167590139067,1.7348983801093256,8.065524805341324,8.025394712239727,1.7951255401079265,1.9202115595796525,2.0571582289302515,2.0519419422403438,1.9638699574425176,8.1719375578181,1.8277794468658115,1.8400443159225977,8.152329262987442,8.238267254719933,1.9554450002407298,1.9200223414729978,2.0814850228384616,2.033353410513039,1.9744727749347841,2.0144229303355727,2.0524383286726033,2.0582124348141333,-4.307658299690455,2.0232572633718595,2.063356502262717,8.363558245238053,2.0645492366756466,8.360376722015117,1.9975696890308818,1.996911122762059,2.080249106985463,2.156633482435764,2.098971668647812,2.139283207416438,2.104390326762858,2.0358452163048413,2.130630408281812,2.22230474443601,2.1361437274073816,2.1091323074552406,1.9273134430496475,2.0935103769902796,2.1141508549171686,2.1039228797895375,2.0795793133401563,1.9947688800808945,2.138209702190766,2.207231644576668,2.1938700360611114,2.034774879706307,1.9266728721337973,1.9850936552920524,2.116846728741794,2.1154305899368357,-4.214854105126225,2.1016586839629627,2.1286280142296587,2.174746418549021,2.0735107211844697,1.987723479106291,1.8967327727612575,1.8798312075990786,2.044592260426079,2.0811829039550283,8.338781977125853,8.35747002816604
4.0299999999996805,0.9917406796775097,1.9810406079530751,8.365715556975335,2.0705092686762123,2.0546350856469404,1.9891507333328158,1.850392744823815,1.8663922999625695,2.020144750688618,8.31843829409576,1.974264754271281,2.033575484101766,1.977170630543987,1.9772924117295358,1.935906357261354,1.7379739783812984,7.9619865304968895,1.7460924697906028,8.08288059804853,8.17727318974907,1.8476288427116243,1.8740239210180647,2.049632410655312,2.0010116959725988,1.9075856260525745,1.7195352803113173,7.996372464381363,1.7396229219515529,8.013353490182272,8.100542324812224,1.8146319601054375,8.187179726680098,2.005763837044543,2.0979816367206054,8.227026489717392,1.791727321874402,8.09491267349639,1.735740549933957,8.066352085030537,8.02610280292836,1.7956531011718184,1.9205661061040218,2.0570850947316566,2.0518910623534263,1.9639410829805262,8.17218402817587,1.8281880602994998,1.8405374043737086,8.152797656140867,8.23861182842631,1.9556168177733773,1.9200357604118135,2.0810131067723767,2.03291308689442,1.974151125670128,2.01426088121344,2.052416030994655,2.058258654048685,-4.307641155171819,2.0231558310605804,2.063093520523158,8.36315342915073,2.0637630020134434,8.359628227941592,1.9969347754125104,1.996421648854612,2.0798823922381318,2.1563189663716176,2.0986198837033223,2.1388182905306024,2.10377968578219,2.0351114110244124,2.1297331941529114,2.2214460649867376,2.135392544673216,2.1085162623373885,1.9268095378997223,2.0930514137600813,2.113653291891155,2.103317871506203,2.0788389986551876,1.9939167095262245,2.137447549579098,2.2065038193493507,2.193244901276843,2.0342833450473066,1.9262928206740073,1.9847606524221495,2.116478739089428,2.114959500454681,-4.215457702110886,2.100944057577423,2.12819444912658,2.174339340078267,2.073206519667435,1.9875575152163585,1.896689323602086,1.879847063230275,2.044580406350205,2.081068712142953,8.33852907280561,8.357095347504673
4.039999999999684,0.9917935101823305,1.9810389196931122,8.365680715962903,2.070492406180812,2.054718377347022,1.9893786309391819,1.850757262918852,1.866829514966009,2.020562840152071,8.318756372569457,1.9744374363374533,2.0336127766841057,1.9774413967684374,1.977574878210023,1.936294938077864,1.738526080756563,7.962689638542575,1.7468814703099118,8.083658555391175,8.177944034119475,1.8481398742568682,1.8743826072660177,2.0500108257997596,2.001400484350679,1.9080861314453497,1.72020864550219,7.997208460211834,1.7405527757377894,8.014273011054168,8.101350281059226,1.8152699306288729,8.187653591868653,2.006012470034036,2.098244035872118,8.227405294316059,1.792281053643537,8.095629999155605,1.7365505174470475,8.067147330733459,8.026783503742832,1.7961607239940582,1.9209081221757658,2.0570156595490205,2.051843140280434,1.964010364108747,8.172421611839876,1.8285811686120537,1.8410114147668655,8.153247790253696,8.23894302644859,1.9557822179131055,1.920049238320358,2.0805588204365386,2.0324889912378263,1.9738411025052833,2.0141044438395657,2.052394196386633,2.058302935373853,-4.307624673372247,2.023058337944329,2.0628405972429924,8.362763915235206,2.063005087180387,8.358906206859368,1.996322088206934,1.9959494012503716,2.079529020381197,2.1560165342557878,2.0982819941973463,2.138371498435145,2.1031921955247035,2.0344046673663896,2.1288677091555384,2.2206171858053696,2.134667339937805,2.10792194713124,1.9263242758584695,2.092610384741852,2.113175573762833,2.102736528538759,2.078126620069602,1.993095566184754,2.13671197148252,2.205800935539167,2.1926412155459465,2.0338091785761967,1.9259270906086574,1.9844411068165595,2.1161258479335463,2.1145070161595774,-4.2160386357615565,2.100255135889324,2.127775756084303,2.1739460673390116,2.0729126734299315,1.9873974561021923,1.8966479564794032,1.8798632796835404,2.0445700110664866,2.080959411862056,8.338285546443375,8.356733849629258
4.049999999999687,0.9918441605718968,1.9810373046172127,8.36564689407168,2.0704761051650737,2.054798793104084,1.9895985246867334,1.8511088077482623,1.8672509804032167,2.020965669251618,8.319062621311861,1.9746034568325987,2.0336483417284703,1.9777027575758952,1.9778479238413178,1.936670283048947,1.7390586476176773,7.963367115909398,1.7476410783187466,8.084407090012725,8.178589315714838,1.8486315140732,1.8747280572678124,2.0503764603654,2.0017765735851545,1.9085697287401167,1.7208581047490359,7.998013649212778,1.7414474991946314,8.015157297633289,8.102127208329977,1.8158837691571605,8.188110299167034,2.0062532314909225,2.098498394528695,8.227771528942181,1.7928150390202535,8.096320617353989,1.737329560225669,8.067911841905763,8.02743792418348,1.796649184263863,1.9212380349663363,2.0569497161971135,2.0517979912248845,1.96407781549023,8.172650624972407,1.8289593788170946,1.8414671200244408,8.1536804151609,8.239261394689505,1.9559414457924438,1.9200627344827665,2.080121493862496,2.0320805230927474,1.9735422915514527,2.013953435766419,2.05237283254897,2.0583453669439544,-4.307608827367498,2.022964623755737,2.062597333057626,8.362389108650499,2.0622744893875145,8.358209757570148,1.9957308876401276,1.995493798898241,2.0791885079652874,2.155725701990083,2.0979574179899387,2.1379420879068816,2.102626950833362,2.033723980267281,2.1280328736998104,2.219817135537996,2.133967273245042,2.1073486262741143,1.9258569606270044,2.0921865525210035,2.1127168578253284,2.102177876526072,2.077441095801941,1.9923043274523566,2.1360020927664265,2.2051222051038044,2.192058299062718,2.033351790813679,1.9255751292301366,1.9841344360395783,2.1157873873570425,2.1140723601435707,-4.216597774706364,2.0995910126011466,2.1273714638226817,2.1735661753143156,2.0726288605290697,1.9872430979289526,1.896608559351429,1.8798797758610037,2.044560947831966,2.080854773481781,8.338051046650127,8.356385091032994
4.0599999999996905,0.9918927282877888,1.981035759149802,8.365614071760165,2.070460348750518,2.054876424876443,1.9898106812197582,1.8514478247866297,1.8676572517324936,2.021353791219739,8.319357484896528,1.9747630823702949,2.033682267196702,1.9779550194139566,1.9781118263740305,1.937032803966011,1.7395723426319323,7.964019889346568,1.7483724028217589,8.085127343923505,8.179210039994373,1.849104518720014,1.8750607609836873,2.0507297048134694,2.0021403184329483,1.9090369347238907,1.721484477921944,7.998789171228097,1.7423084545805407,8.016007751444558,8.102874345827523,1.8164744138382323,8.188550462079707,2.0064863223529725,2.0987448961603112,8.228125561597642,1.793329963165158,8.096985537409855,1.7380789018596783,8.068646861082561,8.028067125221012,1.797119225852894,1.9215562582032493,2.0568870701170145,2.0517554424579054,1.9641434548861694,8.172871372761586,1.8293232728472826,1.8419052592971787,8.154096247178959,8.239567454832713,1.9560947367489359,1.9200762124006685,2.0797004834100967,2.031687104401399,1.97325429321035,2.0138076796600486,2.052351945271919,2.0583860325420353,-4.307593591388325,2.022874535292724,2.0623633455825137,8.362028438950931,2.061570240195309,8.357538006991106,1.995160455744474,1.9950542785872325,2.0788603890659467,2.1554460063544236,2.0976455996443293,2.1375293487900047,2.1020830840096245,2.0330683826595735,2.127227641767008,2.219044969689552,2.1332915273277573,2.10679558681358,1.9254069224063544,2.0917792124619723,2.112276340500333,2.1016409844806594,2.0767813879102563,1.9915419108669519,2.135317063126943,2.204466859652895,2.19149548914546,2.032910610397436,1.9252364059791047,1.9838400852395588,2.115462721925978,2.113654790590024,-4.217135953152932,2.0989508119449525,2.126981112944085,2.173199248619697,2.0723547665848527,1.9870942433892356,1.8965710268247842,1.8798964784312815,2.044553099674152,2.0807545792764697,8.337825235395668,8.356048641565188
4.069999999999694,0.9919393059367609,1.9810342799195655,8.36558222899645,2.0704451204303322,2.054951362263268,1.9900153594595413,1.8517747455214058,1.868048865773579,2.021727739553002,8.319641390913924,1.9749165683170267,2.0337146361927787,1.9781984803730284,1.9783668582841514,1.9373829028831462,1.7400678091004997,7.9646488528068256,1.7490765101223806,8.085820412861938,8.17980717079484,1.8495596139364048,1.8753811902724962,2.0510709408910537,2.0024920685233596,1.909488254596435,1.7220885589559296,7.999536123675455,1.7431369489172408,8.016825714699296,8.103592879978534,1.8170427646171101,8.188974672794712,2.006711942345016,2.0989837252949535,8.228467753280144,1.7938264888134667,8.097625729403727,1.7387997144668106,8.06935357666972,8.028672121675491,1.7975715622432493,1.9218631925124021,2.0568275385625436,2.05171533251733,1.9642073027999016,8.173084149786042,1.8296734086813284,1.8423265396108384,8.15449597079871,8.239861705559056,1.9562423167523206,1.9200896394449358,2.0792951706650937,2.0313081786514684,1.9729767217119363,2.0136670032114226,2.0523315386019845,2.0584250118085845,-4.307578940770731,2.0227879260653574,2.0621382686024616,8.361681358983796,2.0608914044110183,8.356890109470429,1.9946100959306243,1.9946302945195367,2.0785442146277915,2.1551770039926503,2.097346009043727,2.1371326023433603,2.1015597631039724,2.0324369439681647,2.1264510001105905,2.218299770273125,2.1326393073607215,2.1062621378874837,1.924973516850659,2.091387691094603,2.1118532553178047,2.1011249626516255,2.076146500380417,1.9908072727038233,2.134656056718321,2.2038341504102443,2.1909521401859866,2.032485083682473,1.924910411513231,1.9835575257151445,2.11515124695577,2.113253599041163,-4.217653972315016,2.098333687772068,2.1266042558959324,2.172844881592016,2.0720900848197563,1.9869507015388381,1.8965352597357492,1.879913321215684,2.0445463586866173,2.080658622758099,8.337607787496136,8.355724084157528
4.079999999999697,0.9919839815592524,1.981032863745686,8.365551345354119,2.070430404072073,2.055023692514799,1.990212810726982,1.852089987778395,1.868426341251734,2.0220880286866505,8.319914750632714,1.975064159294176,2.0337455272415763,1.9784334302707494,1.978613286608988,1.9377209720810071,1.7405456703985887,7.965254868534275,1.7497544255094972,8.086487348289701,8.180381632180051,1.8499974959672314,1.8756897995393098,2.0514005415478476,2.0028321679902765,1.909924181872861,1.7226711164983344,8.000255563133546,1.7439342363895516,8.017612473045414,8.10428394690083,1.8175896849045594,8.189383502870765,2.0069302895962253,2.099215066945167,8.228798457795158,1.794305256913283,8.098242125784084,1.739493121074225,8.070033125577242,8.02925388446032,1.798006877882005,1.9221592257578013,2.0567709498405535,2.0516775104592653,1.9642693821491228,8.173289240368295,1.8300103214143981,1.8427316374208405,8.154880240278738,8.2401446236912,1.9563844028099726,1.92010298653406,2.078904961388308,2.0309432100616025,1.9727092046648511,2.013531239045792,2.0523116149980543,2.058462380458769,-4.307564851907837,2.0227046559636404,2.061921751306893,8.361347343845283,2.060237079017119,8.356265246103806,1.994079132549618,1.9942213178856312,2.07823955183721,2.1549182704565655,2.0970581400905415,2.136751199683016,2.101056190297063,2.03182876867334,2.125701967455394,2.2175806454259805,2.132009840680487,2.105747610201387,1.9245561240647628,2.091011344589161,2.111446871011173,2.100628960504928,2.0755354773068406,1.9900994066182074,2.134018271753331,2.203223348126303,2.1904276235576647,2.032074674335439,1.9245966568163906,1.983286253560987,2.1148523868757594,2.1128681087573464,-4.218152601777817,2.097738822659036,2.1262404569047515,2.172502678341735,2.0718345160727187,1.9868122876321792,1.8965011647582208,1.8799302446183341,2.044540625372294,2.080566708047389,8.33739839012029,8.355411014543845
4.0899999999997005,0.9920268388814136,1.9810315076251521,8.365521400100084,2.0704161839192223,2.0550935005479913,1.990403278873698,1.8523939560509461,1.8687901793336767,2.022435154649164,8.320177959635348,1.9752060896572046,2.0337750145522766,1.978660150751127,1.9788513728151935,1.9380473940610117,1.741006530424029,7.965838768124245,1.7504071348768433,8.087129159294575,8.18093431020181,1.850418832829809,1.8759870263637892,2.051718870884995,2.003160955156414,1.9103451983263755,1.723232894555193,8.000948506870722,1.7447015206310554,8.018369258174634,8.104948634741556,1.8181160031661197,8.189777503907399,2.007141560300437,2.099439106091039,8.229118021604084,1.794766887252632,8.098835622901555,1.7401601978747392,8.070686595705126,8.02981334270023,1.7984258294668147,1.9224447333781667,2.0567171426014963,2.0516418351588817,1.9643297179644705,8.173486918917138,1.830334524275116,1.843121200080861,8.155249681146177,8.240416665271688,1.9565212033519797,1.920116227837175,2.0785292845134977,2.030591682798359,1.9724513826193812,2.0134002246303067,2.0522921754775636,2.0584982104885983,-4.307551302203462,2.022624590944749,2.0617134575678353,8.361025889890836,2.059606392130232,8.355662624053588,1.9935669104473106,1.9938268364420066,2.0779459835217935,2.1546693993041273,2.096781509482338,2.1363845203137197,2.100571600365677,2.0312429949366217,2.124979593697327,2.2168867289969256,2.13140237647633,2.1052513555049654,1.9241541476440711,2.090649557314623,2.1110564897208897,2.1001521648139194,2.0749474011605944,1.9894173423336665,2.133402930080811,2.2026337429466034,2.1899213274867835,2.0316788629248403,1.9242946723466945,1.9830257883885558,2.114565593686607,2.1124976731631615,-4.2186325808044565,2.0971654270307583,2.125889291885094,2.1721722527724663,2.071587768790361,1.9866788229579695,1.8964686540367515,1.879947195097359,2.0445358080315548,2.080478649281221,8.337196742314118,8.355109040974945
