t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
3.6199999999997123,0.9959150127776344,1.8545685393117302,8.214965507147056,1.9229736341641908,1.9129175274225876,1.865589335115246,1.7619240310481947,1.7757602590477255,1.8933439008933843,8.186045302692994,1.852869839843064,1.895607906146833,1.8574134771096467,1.8578648189011335,1.8283012150552995,1.679796129612583,7.920377498493579,1.6905072558154937,8.014570270190514,8.0847915359361,1.7625759404411414,1.7798312595935928,1.915546582932828,1.8785129852536036,1.8090055070454256,1.668094706577343,7.949506115841708,1.6883296525039806,7.963864903076376,8.028567393759902,1.7398743470124982,8.08858007097402,1.8791637559483714,1.9504354956583474,8.117553235820166,1.7209866022862645,8.02271272705119,1.6827914460420208,8.002008815592571,7.968755169840197,1.72265345260411,1.8154317624048388,1.9118913612732105,1.9083828616678626,1.8431793510814438,8.0721793749813,1.7454090983088064,1.7564535205085088,8.061360905319006,8.124823049541812,1.838507415321967,1.8081883448480562,1.9220634126577765,1.8856574557365349,1.8428136043878711,1.8768251783636798,1.9088938375334872,1.9148061728404386,-4.432431063609756,1.8850343351267678,1.91252425327046,8.20582076019016,8.185403714129349,8.195814160410023,1.8537665989282361,1.8563898582648528,1.9231964413929048,1.983207728254376,1.9382218591831601,1.9668819120536614,1.936905292764667,1.8814388808151783,1.9504846968873322,2.021616133632744,1.9576592102540862,1.9399481233482545,1.8029827567114438,1.9318237242167646,1.9470287883607127,1.936874136881812,1.9151160082730936,1.847285717432169,1.9590773728873754,2.012749045608158,2.0046855883577437,1.8854875825571826,1.8050651880694295,1.851201073555167,1.9517973145712668,1.948471674362809,-4.373952217975242,1.9322277130877978,8.24185740518912,1.9946535991520347,1.9190750938444205,1.8562018215514644,1.7890727721063329,1.77748355784126,1.9034688603762102,1.9293971212312175,8.189821856658318,8.201441216720285
3.6299999999997112,0.9959151486083822,1.8545685366922724,8.214967186395791,1.9229750275872142,1.9129185611750108,1.86559007195678,1.7619246572735505,1.7757609947614323,1.8933449228551815,8.186046684336942,1.8528715133154747,1.8956096915904688,1.8574168041183963,1.8578678595492208,1.8283039010387119,1.6797985285462609,7.920379782691219,1.690509646746454,8.014572951186334,8.084794571570031,1.7625792648810856,1.779834696350833,1.915550462645291,1.8785165788528857,1.8090087453111894,1.668097655952227,7.94950895401159,1.6883325984592035,7.963868136524963,8.028570983845793,1.7398782246819846,8.088584059612803,1.8791668860324686,1.950438339331,8.11755572391229,1.7209888028349254,8.02271481706911,1.6827936452301278,8.00201130007577,7.96875801257441,1.722656582345823,1.8154350016042382,1.911892725583241,1.9083839400778746,1.8431800741156552,8.07217981064179,1.7454094270100593,1.7564539548385967,8.06136161931835,8.124824113288382,1.8385087710235049,1.8081898184481755,1.9220626699081909,1.8856564282225905,1.842812219819113,1.8768234996147104,1.9088920396049636,1.914804481838497,-4.432432463227871,1.8850332920835016,1.9125234992887539,8.20582012008411,8.185401329689093,8.195811491153899,1.8537635720244034,1.8563865381678828,1.923193004522282,1.9832043956599212,1.9382188135701512,1.966879224243199,1.9369028974831861,1.881436600542017,1.9504817601083857,2.021612909600532,1.9576556279027135,1.9399442488958927,1.8029787661374403,1.931819840532715,1.9470251927805584,1.93687089930441,1.9151130627312027,1.8472828863693225,1.9590751848344634,2.012746569637531,2.004682753795639,1.8854844558723516,1.8050619469050355,1.8511979393733395,1.9517944689831457,1.94846918681111,-4.373954413613767,1.9322256323000429,8.241856979423435,1.9946528857008574,1.9190740239100563,1.856200457347003,1.7890712941974485,1.7774821889143189,1.9034677795747619,1.9293963975289214,8.189821423786277,8.20144089803116
3.63999999999971,0.9959152780222218,1.8545685341964595,8.214968786254177,1.9229763551454884,1.9129195460760777,1.865590773986235,1.7619252539113406,1.7757616957003945,1.893345896496397,8.18604800064648,1.8528731076542642,1.895611392612056,1.8574199739622856,1.8578707565828343,1.8283064601890682,1.679800814228456,7.920381959064316,1.6905119248009435,8.014575505580316,8.084797463821834,1.7625824322747128,1.7798379707489738,1.915554159146581,1.8785200027719322,1.8090118307051615,1.6681004661240881,7.949511658243805,1.6883354053831185,7.963871217346027,8.028574404434059,1.7398819192470334,8.088587859892902,1.8791698683546412,1.9504410487748687,8.1175580945839,1.7209908995609824,8.022716808498336,1.6827957406780965,8.002013667338431,7.968760721153549,1.7226595643599398,1.8154380878929086,1.9118940255427992,1.9083849676346214,1.843180763080713,8.072180225811186,1.7454097402809026,1.7564543687585914,8.061362299704642,8.12482512690373,1.8385100627993836,1.8081912225451802,1.9220619623027748,1.8856554492893645,1.8428109006827906,1.8768219001857336,1.908890326626447,1.9148028707450675,-4.432433796686661,1.8850322983705965,1.9125227809917236,8.205819510283169,8.185399057880694,8.195808947969274,1.8537606880673214,1.8563833748508607,1.923189729940113,1.9832012204323102,1.938215911782103,1.9668766633751598,1.9369006153423314,1.8814344279843438,1.9504789619903313,2.021609837791614,1.9576522146861672,1.9399405573596176,1.8029749639519363,1.931816140184292,1.9470217669334393,1.9368678145634672,1.9151102562476459,1.8472801889698804,1.959073100035846,2.01274421052706,2.004680053029895,1.8854814767731183,1.8050588587208098,1.851194953106718,1.9517917576724684,1.9484668166269106,-4.373956505664204,1.9322236496882195,8.241856573665434,1.994652205863921,1.919073004440968,1.8561991575103305,1.7890698860189518,1.7774808845539303,1.903466749712413,1.9293957078856139,8.189821011233235,8.201440594275862
3.649999999999709,0.9959154013225311,1.8545685318184568,8.214970310476403,1.9229776199522821,1.9129204844334118,1.8655914428468683,1.7619258223580925,1.7757623635074482,1.8933468241017657,8.186049254711998,1.852874626602844,1.895613013204752,1.857422994067038,1.8578735167856484,1.8283088984949476,1.6798029920042765,7.920384032700949,1.6905140953064812,8.014577939350303,8.084800219464398,1.7625854500422637,1.7798410904598962,1.9155576810898747,1.8785232650235066,1.8090147704441584,1.6681031436621234,7.949514234857681,1.6883380798357266,7.96387415274307,8.02857766352707,1.7398854393546908,8.08859148071071,1.8791727098911868,1.9504436303268369,8.117560353377042,1.7209928973628703,8.022718705988883,1.6827977372786416,8.00201592291019,7.968763301908069,1.7226624056193172,1.8154410284897213,1.9118952641871374,1.9083859467367261,1.8431814195828777,8.072180621454173,1.7454100388462124,1.7564547632275405,8.061362948059664,8.124826092749425,1.8385112936629657,1.8081925604166698,1.9220612881777985,1.8856545166400152,1.842809643887584,1.8768203763303433,1.9088886945855439,1.9148013357848988,-4.432435067113496,1.8850313516540824,1.9125220966890446,8.205818929351171,8.185396893382471,8.19580652490114,1.8537579403068052,1.8563803609117995,1.9231866099848947,1.983198195142004,1.9382131470276232,1.9668742234536702,1.9368984409965455,1.8814323580521815,1.9504762959848412,2.0216069110178316,1.957648962618975,1.9399370401046407,1.8029713412628217,1.9318126145182817,1.9470185028078706,1.9368648754441058,1.9151075822567094,1.8472776189217994,1.9590711136180534,2.012741962760276,2.0046774797444695,1.8854786382931048,1.8050559162967577,1.851192107775485,1.9517891743039217,1.9484645582732267,-4.373958499013656,1.932221760619674,8.241856186974891,1.9946515580568882,1.9190720330559365,1.856197919003442,1.789068544280301,1.7774796417148127,1.903465768388987,1.9293950506993731,8.189820618046372,8.201440304755174
3.659999999999708,0.9959155187983244,1.8545685295527037,8.214971762639058,1.9229788249737125,1.9129213784457135,1.865592080104504,1.7619263639445486,1.775762999747896,1.8933477078479906,8.186050449477635,1.8528760737274124,1.8956145571727097,1.8574258715073952,1.8578761466208586,1.8283112216622213,1.6798050669666869,7.920386008449259,1.6905161633392707,8.01458025819192,8.084802844950639,1.7625883252532553,1.779844062792804,1.915561036719522,1.8785263732419046,1.809017571404296,1.6681056948255981,7.94951668987452,1.6883406280676363,7.963876949579705,8.028580768749396,1.7398887932435738,8.088594930542307,1.8791754172889472,1.950446090024539,8.117562505572117,1.7209948009079055,8.022720513971484,1.6827996396938056,8.002018072059922,7.968765760869768,1.7226651127676937,1.8154438302726972,1.9118964444083393,1.9083868796696204,1.8431820451525907,8.072180998489939,1.745410323396761,1.7564551391594327,8.061363565890813,8.124827013075874,1.838512466485656,1.8081938351857316,1.9220606459483716,1.8856536280862866,1.842808446488138,1.8768189244789502,1.9088871396592473,1.9147998733610232,-4.432436277487903,1.8850304497105004,1.912521444770593,8.205818375920142,8.185394831124297,8.195804216275818,1.8537553223113759,1.8563774892980494,1.923183637356656,1.9831953127100932,1.9382105128359568,1.9668718987661074,1.936896369352961,1.8814303858962318,1.9504737558529672,2.0216041224305417,1.9576458640926921,1.9399336889037142,1.802967889597572,1.9318092552897577,1.947015392770427,1.936862075072029,1.9151050345027572,1.8472751702112387,1.9590692209377223,2.012739821081206,2.0046750279215346,1.8854759337947673,1.805053112753586,1.8511893967291015,1.9517867128410074,1.9484624064742286,-4.373960398318676,1.9322199606804022,8.24185581845577,1.9946509407701525,1.9190711074861877,1.856196738931804,1.789067265846284,1.7774784574953089,1.903464833317343,1.9293944244435335,8.189820243317458,8.201440028802558
3.669999999999707,0.9959156307249339,1.854568527393902,8.214973146149532,1.9229799730356982,1.9129222302078943,1.865592687251168,1.7619268799387522,1.7757636059131618,1.8933485498088518,8.186051587748185,1.852877452425357,1.8956160281400347,1.857428613023722,1.8578786522463266,1.8283134351273902,1.6798070439683903,7.920387890928748,1.6905181337360404,8.014582467531907,8.084805346428608,1.7625910646430674,1.7798468947113883,1.9155642338903744,1.8785293347008358,1.8090202401370774,1.6681081255784591,7.949519029031646,1.688343056034645,7.96387961439567,8.028583727365634,1.7398919887631703,8.088598217463325,1.8791779968808744,1.950448433620501,8.117564556200254,1.720996614643193,8.022722236667956,1.6828014523658283,8.00202011980803,7.968768103785867,1.7226676921352235,1.8154464997951085,1.9118975689620739,1.9083877686108874,1.8431826412480647,8.072181357794332,1.7454105945908296,1.7564554974253137,8.061364154634598,8.124827890027555,1.8385135840035782,1.808195049828219,1.9220600341046976,1.8856527815433786,1.8428073056781755,1.8768175412304502,1.9088856582050084,1.9147984800463433,-4.432437430648566,1.8850295904216616,1.9125208237026283,8.205817848687044,8.185392866275716,8.195802016687676,1.8537528279532174,1.8563747532898223,1.923180805099915,1.983192566391764,1.938208003041853,1.9668696838697135,1.9368943955594438,1.8814285068964813,1.9504713356505095,2.0216014655045744,1.9576429118581002,1.9399304959179011,1.8029646008834626,1.9318060546428288,1.94701242954791,1.9368594068974447,1.9151026070255797,1.8472728371084615,1.95906741757072,2.012737780482063,2.004672691827394,1.8854733569538735,1.805050441536632,1.8511868136307796,1.9517843675319584,1.9484603562029312,-4.3739622080161285,1.9322182456647243,8.241855467254142,1.9946503525653079,1.919070225570076,1.8561956145375709,1.7890660477296798,1.7774773291306154,1.9034639423180557,1.9293938276631566,8.189819886180786,8.20143976578265
3.6799999999997057,0.9959157373646582,1.854568525337005,8.214974464254032,1.9229810668305867,1.91292304171597,1.8655932657085537,1.761927371548992,1.7757641834242681,1.8933493519600726,8.186052672195716,1.8528787659332568,1.8956174295593193,1.8574312250378182,1.8578810395290077,1.8283155440703003,1.6798089276331534,7.920389684541052,1.6905200111053336,8.014584572540802,8.084807729755914,1.7625936746287483,1.7798495928501692,1.9155672800861983,1.878532156330464,1.8090227828847156,1.668110441603262,7.949521257795785,1.6883453694116322,7.963882153422122,8.028586546297413,1.7398950333922214,8.08860134916789,1.8791804547008608,1.9504506665956112,8.117566510055083,1.720998342806017,8.02272387810101,1.6828031795275018,8.002022070938152,7.968770336132429,1.7226701497532773,1.8154490433008132,1.9118986404740295,1.9083886156353609,1.8431832092586968,8.072181700201897,1.7454108530557382,1.7564558388553027,8.06136471565998,8.124828725647989,1.8385146488239434,1.8081962071796884,1.9220594512085134,1.8856519750250555,1.8428062187839394,1.8768162233442802,1.90888424675223,1.9147971525756182,-4.43243852929998,1.885028771769658,1.912520232024156,8.205817346410692,8.18539099423461,8.195799920986452,1.8537504513938428,1.8563721464844951,1.9231781065874332,1.9831899497605396,1.9382056117711457,1.9668675735788446,1.9368925149932006,1.8814267166513483,1.950469029714083,2.0215989340229497,1.9576400990082468,1.9399274536782558,1.8029614674287129,1.9318030050922936,1.947009606210355,1.9368568646797495,1.9151002941464375,1.8472706141544026,1.959065699301788,2.0127358361915206,2.004670465999057,1.8854709017447124,1.8050478964005479,1.8511843524426896,1.9517821328963139,1.9484584026694618,-4.373963932333561,1.9322166115654509,8.241855132556205,1.994649792071786,1.9190693852480167,1.856194543193123,1.7890648870842696,1.7774762539863271,1.90346309331435,1.9293932589716702,8.189819545811178,8.20143951508979
3.6899999999997046,0.9959158389673823,1.8545685233772025,8.21497572004521,1.922982108923467,1.9129238148717211,1.8655938168313302,1.7619278399266067,1.7757647336351545,1.893350116183956,8.186053705365852,1.8528800173345013,1.8956187647197675,1.8574337136679864,1.8578833140586983,1.8283175534262546,1.6798107223665963,7.920391393480197,1.6905217998382607,8.014586578145032,8.084810000513443,1.7625961613240693,1.7798521635300701,1.915570182437214,1.878534844733638,1.8090252055947365,1.6681126483144428,7.949523381375817,1.6883475736057991,7.963884572596175,8.02858923213957,1.7398979342562422,8.088604332986632,1.8791827964978687,1.9504527941719534,8.11756837170395,1.7209999894337398,8.022725442103662,1.682804825212039,8.002023930008328,7.968772463127152,1.7226724913685438,1.8154514667388695,1.9118996614460453,1.9083894227199738,1.8431837505083257,8.072182026507841,1.7454110993893073,1.7564561642405165,8.061365250271527,8.124829521884479,1.838515663431117,1.8081973099420106,1.9220588958896911,1.8856512066389852,1.84280518325794,1.8768149677328538,1.9088829019941593,1.9147958878378224,-4.432439576018798,1.8850279918321071,1.9125196683434709,8.205816867908796,8.185389210616373,8.195797924265193,1.8537481870704375,1.856369662781648,1.9231755355047393,1.9831874566932657,1.9382033334270152,1.9668655629528196,1.936890723249933,1.8814250109673403,1.9504668326478405,2.0215965220623104,1.9576374189622845,1.939924555068364,1.8029584819045201,1.9318000995061597,1.9470069161548418,1.9368544424729317,1.9150980904547616,1.847268496147871,1.9590640621146758,2.012733983663541,2.0046683452314586,1.8854685624260035,1.8050454713947077,1.8511820074118608,1.9517800037121307,1.9484565413098796,-4.373965575299079,1.9322150545645091,8.241854813586412,1.9946492579836526,1.9190685845576632,1.856193522394911,1.7890637811981775,1.7774752295522884,1.9034622843272688,1.9293927170476615,8.189819221422093,8.201439276146644
3.6999999999997035,0.9959159357711656,1.8545685215099117,8.21497691646944,1.9229831017581853,1.9129245514871376,1.8655943419102903,1.7619282861686614,1.775765257835839,1.8933508442738045,8.186054689683761,1.8528812095665521,1.8956200367549374,1.857436084743383,1.8578854811611334,1.8283194678975545,1.679812432366476,7.920393021742383,1.6905235041187516,8.014588489038442,8.084812164018432,1.7625985305538658,1.7798546127732513,1.9155729477368089,1.8785374062013587,1.8090275139338905,1.6681147508709628,7.949525404734931,1.6883496737692862,7.963886877574781,8.028591791175604,1.7399006981442067,8.088607175903894,1.8791850277493902,1.9504548213250337,8.117570145498593,1.7210015583732354,8.02272693232816,1.682806393262478,8.002025701361623,7.968774489741558,1.722674722456466,1.8154537757774563,1.9119006342619544,1.9083901917483823,1.8431842662583282,8.072182337469886,1.7454113341612476,1.7564564743349012,8.061365759712444,8.124830280592656,1.8385166301923992,1.808198360689668,1.9220583668430047,1.8856504745823017,1.8428041966729982,1.8768137714543456,1.9088816207801609,1.9147946828688698,-4.432440573259869,1.8850272487776238,1.912519131334859,8.205816412055169,8.185387511243638,8.195796021848743,1.8537460296828474,1.8563672963688091,1.923173085835378,1.983185081355804,1.9382011626768951,1.966863647284346,1.936889016133499,1.8814233858492089,1.950464739310825,2.0215942239790534,1.9576348654500748,1.9399217933077118,1.8029556373279387,1.9317973310889853,1.9470043530900651,1.936852134611666,1.9150959907954852,1.8472664781333603,1.9590625021827377,2.0127322185667307,2.0046663245652754,1.8854663335274695,1.8050431608493027,1.851179773056748,1.9517779750037934,1.9484547677755233,-4.373967140750751,1.9322135710240163,8.241854509605655,1.9946487490565554,1.919067821629307,1.8561925497575922,1.7890627274875268,1.7774742534367323,1.9034615134710704,1.9293922006318227,8.189818912263828,8.201439048402879
3.7099999999997024,0.9959160280028031,1.8545685197307664,8.214978056333727,1.9229840476630742,1.912925253288652,1.8655948421753548,1.7619287113204962,1.7757657572554304,1.893351537938125,8.186055627459863,1.8528823454278576,1.8956212486501136,1.8574383438176933,1.8578875459104631,1.8283212919644987,1.6798140616324844,7.920394573135306,1.69052512793332,8.014590309693258,8.084814225336926,1.762600787867701,1.7798569463172407,1.9155755824574558,1.8785398467275105,1.8090297133014086,1.6681167541883568,7.9495273326022,1.6883516748111949,7.963889073747939,8.028594229392349,1.73990333152445,8.08860988457407,1.8791871536742717,1.9504567527954284,8.11757183558534,1.7210030532898766,8.022728352254516,1.6828078873406447,8.002027389136268,7.9687764207125955,1.7226768482340462,1.815455975817139,1.9119015611931478,1.9083909245153714,1.8431847577105738,8.072182633810048,1.7454115579144847,1.7564567698569775,8.06136624516747,8.124831003540768,1.8385175513635397,1.808199361875761,1.922057862825053,1.8856497771373737,1.842803256716569,1.8768126317058196,1.9088804001083555,1.9147935348446774,-4.432441523361997,1.8850265408615094,1.9125186197354613,8.205815977777048,8.185385892136464,8.195794209282804,1.8537439741811776,1.8563650417078728,1.9231707518468553,1.9831828181893976,1.9381990944399998,1.9668618220884917,1.936887389646068,1.8814218374905656,1.9504627448049205,2.021592034396109,1.957632432497517,1.939919161935834,1.8029529270455682,1.9317946933660062,1.947001911021635,1.936849935698066,1.9150939902569728,1.8472645553894371,1.959061015859977,2.0127305367742014,2.004664399275321,1.8854642098370464,1.805040959362093,1.851177644154433,1.9517760420304004,1.9484530779228602,-4.3739686323455755,1.9322121574777715,8.241854219909563,1.9946482641048167,1.9190670946815016,1.8561916230084423,1.7890617234903925,1.7774733233606972,1.9034607789488414,1.929391708524036,8.189818617621796,8.201438831333906
3.7199999999997013,0.9959161158783599,1.8545685180356057,8.214979142312314,1.9229849488564132,1.912925921921174,1.8655953187984358,1.7619291163781587,1.7757662330650008,1.8933521988046407,8.186056520895262,1.8528834275844377,1.8956224032493305,1.8574404961821545,1.8578895131411395,1.82832302989586,1.6798156139755878,7.9203960512870415,1.6905266750803722,8.01459204437057,8.08481618929566,1.7626029385528823,1.779859169628395,1.9155780927658832,1.8785421720229007,1.809031808841631,1.6681186629502178,7.949529169483626,1.6883535814090453,7.963891166251292,8.028596552493982,1.7399058405598138,8.088612465337231,1.8791891792449311,1.9504585930998832,8.117573445914795,1.7210044776760998,8.022729705198623,1.6828093109356916,8.002028997275312,7.968778260553708,1.7226788736720413,1.8154580720035072,1.9119024444038804,1.90839162273105,1.8431852260102355,8.07218291621632,1.7454117711664214,1.756457051491506,8.061366707765602,8.124831692413792,1.838518429093984,1.808200315837725,1.9220573826513248,1.8856491126677766,1.8428023611853321,1.8768115458166796,1.9088792371186023,1.9147924410745578,-4.432442428553434,1.885025866421642,1.9125181323422862,8.205815564052555,8.185384349503009,8.195792482323498,1.8537420157539806,1.8563628935221546,1.9231685280772466,1.9831806618976802,1.9381971238754396,1.966860083092179,1.9368858399787414,1.8814203622649455,1.9504608444633744,2.0215899481903494,1.9576301144125703,1.9399166547972115,1.802950344718007,1.9317921801680107,1.9469995842380678,1.9368478405890557,1.915092084159522,1.8472627234176753,1.9590595996725135,2.012728934353907,2.0046625648594887,1.885462186388692,1.8050388617857827,1.8511756157284236,1.9517742002746987,1.9484514678038132,-4.3739700535680255,1.9322108106231524,8.241853943826866,1.9946478019986638,1.9190664020168895,1.856190739982036,1.7890607668610456,1.777472437152708,1.9034600790483145,1.9293912395805972,8.189818336814891,8.201438624439682
3.7299999999997,0.9959161996036798,1.854568516420466,8.214980176952963,1.9229858074516306,1.9129265589519377,1.8655957728961663,1.761929502290722,1.7757666863803205,1.8933528284241112,8.186057372086925,1.8528844585761588,1.8956235032620625,1.8574425468779658,1.8578913874592435,1.8283246857588689,1.679817093026925,7.920397459654508,1.690528149179077,8.014593697130275,8.084818060493344,1.7626049876468606,1.7798612879147275,1.9155804845375215,1.8785443875286314,1.8090338054560418,1.6681204816191342,7.94953091967265,1.6883553980196957,7.963893159978118,8.02859876591539,1.7399082311220813,8.088614924233944,1.8791911091989997,1.9504603465418842,8.117574980251083,1.7210058348595638,8.02273099431999,1.6828106673722374,8.002030529535828,7.968780013565381,1.722680803506586,1.8154600692392147,1.9119032859563236,1.9083922880248503,1.8431856722484696,8.072183185344281,1.7454119744101404,1.7564573198910731,8.06136714858273,8.124832348817367,1.8385192654318823,1.8082012248027817,1.9220569251934065,1.8856484796144526,1.8428015079800368,1.8768105112424276,1.9088781290858157,1.9147913989949208,-4.432443290957098,1.8850252238745633,1.9125176680093636,8.205815169908274,8.18538287973062,8.195790836927415,1.8537401498169985,1.856360846784058,1.9231664093224332,1.9831786074342979,1.9381952463708965,1.966858426224175,1.936884363502617,1.8814189567172959,1.950459033839862,2.0215879604805913,1.9576279057719386,1.9399142660268827,1.802947884305042,1.931789785616928,1.94699736729744,1.9368458443843453,1.9150902680444066,1.8472609779321167,1.959058250310453,2.012727407559445,2.0046608170282165,1.8854602584507747,1.8050368632159903,1.8511736830370351,1.9517724454325358,1.948449933656545,-4.373971407738179,1.9322095273133906,8.241853680717835,1.9946473616615892,1.919065742018229,1.8561898986151748,1.789059855364466,1.7774715927437048,1.9034594121378858,1.9293907927115685,8.189818069193919,8.201438427243554
3.739999999999699,0.9959162793748688,1.85456851488157,8.21498116268294,1.9229866254622587,1.9129271658741633,1.8655962055325,1.7619298699624921,1.7757671182644668,1.8933534282739706,8.186058183032609,1.8528854408227091,1.895624551269596,1.8574445007081102,1.8578931732532757,1.8283262634287285,1.679818502246286,7.920398801531533,1.6905295536778155,8.014595271840584,8.084819843311458,1.7626069399490454,1.7798633061381208,1.9155827633702707,1.878546498428842,1.809035707814732,1.668122214447117,7.949532587260172,1.6883571288897428,7.963895059590775,8.028600874834858,1.7399105088057238,8.088617267019456,1.8791929480504104,1.950462017221732,8.117576442180658,1.721007128010925,8.022732222629118,1.6828119598181197,8.002031989497675,7.9687816838451795,1.7226826422502668,1.8154619721954504,1.9119040878153801,1.9083929219493334,1.843186097464968,8.072183441818629,1.7454121681155497,1.7564575756776015,8.061367568644128,8.1248329742815,1.838520062328858,1.8082020908931353,1.9220564893763212,1.8856478764920535,1.842800695100591,1.8768095255587156,1.9088770734135911,1.9147904061632743,-4.432444112595557,1.8850246117117546,1.9125172256450376,8.205814794416955,8.185381479377375,8.195789269242159,1.8537383720024392,1.8563588967033224,1.9231643906239415,1.9831766499911125,1.938193457531833,1.9668568476055541,1.9368829567602766,1.8814176175558643,1.950457308698068,2.021586066616165,1.9576258014083794,1.93991199003673,1.8029455400515328,1.9317875041120929,1.9469952550146687,1.936843942414968,1.9150885376634383,1.8472593148492313,1.959056964620144,2.0127259528212798,2.00465915169445,1.8854584215150065,1.8050349589797894,1.851171841562312,1.9517707734028122,1.948448471896674,-4.373972698019488,1.932208304550216,8.241853429972815,1.9946469420678377,1.919065113144609,1.856189096942058,1.7890589868711133,1.7774707881622145,1.903458776662817,1.9293903668782562,8.189817814140108,8.201438239291186
3.749999999999698,0.9959163553787591,1.8545685134153191,8.214982101814718,1.922987404806656,1.9129277441105508,1.865596617721192,1.7619302202551166,1.7757675297303082,1.893353999761795,8.186058955635561,1.85288637662929,1.895625549731101,1.8574463622486166,1.8578948747044346,1.8283277665976785,1.679819844930193,7.9204000800565435,1.6905308918622368,8.014596772187069,8.084821541924503,1.7626088000320554,1.7798652290259682,1.9155849345976157,1.8785485096628471,1.8090375203673261,1.6681238654855313,7.949534176144099,1.6883587780654377,7.963896869531582,8.028602884186197,1.7399126789410033,8.08861949917716,1.8791947000999651,1.9504636090461382,8.117577835120686,1.7210083601512447,8.022733392994528,1.6828131912917874,8.00203338057186,7.968783275297328,1.7226843942026757,1.8154637853228703,1.9119048518532729,1.9083935259838216,1.843186502650389,8.072183686234633,1.7454123527304743,1.7564578194437919,8.06136796892683,8.124833570264151,1.838520821644553,1.8082029161309205,1.922056074175996,1.885647301885456,1.8427999206413812,1.876808586455678,1.9088760676281367,1.9147894602525082,-4.432444895395768,1.8850240284960833,1.912516804209385,8.205814436695315,8.185380145163995,8.1957877755973,1.8537366781487545,1.8563570387158257,1.9231624672573546,1.9831747849869634,1.9381917531712118,1.9668553435406126,1.9368816164576776,1.881416341644476,1.9504556650017635,2.021584262166028,1.957623796398616,1.9399098215024182,1.8029433064739644,1.931785330317162,1.9469932424493952,1.9368421302323624,1.915086888969023,1.8472577302783484,1.9590557395967974,2.012724566738399,2.00465756496408,1.8854566712859033,1.8050331446247856,1.851170086999478,1.951769180277905,1.948447079108906,-4.373973927426153,1.9322071394768492,8.241853191010794,1.9946465422400108,1.9190645139278422,1.8561883330896807,1.7890581593519483,1.7774700215297479,1.9034581711416163,1.9293899610908036,8.189817571063687,8.201438060149496
3.759999999999697,0.9959164277933459,1.8545685120182842,8.214982996551406,1.9229881473125048,1.9129282950166056,1.8655970104281625,1.7619305539895893,1.7757679217428748,1.8933545442286068,8.18605969170899,1.852887268192038,1.8956265009894118,1.8574481358592887,1.857896495796411,1.82832919878363,1.6798211242195995,7.920401298219889,1.6905321668629318,8.014598201681288,8.084823160309783,1.7626105722524432,1.7798670610822618,1.9155870033011202,1.8785504259367025,1.809039247353387,1.668125438594563,7.949535690038454,1.6883603494021322,7.963898594033212,8.028604798670283,1.739914746606452,8.088621625931447,1.8791963694454008,1.9504651257373686,8.117579162327045,1.7210095341590477,8.022734508149444,1.68281436466934,8.00203470600848,7.968784791641826,1.7226860634604597,1.8154655128620099,1.9119055798539166,1.908394101537854,1.8431868887486718,8.072183919159528,1.745412528681695,1.7564580517544957,8.061368350361903,8.12483413815461,1.8385215451509596,1.8082037024429203,1.9220556786168477,1.8856467544464424,1.8427991827868122,1.8768076917325303,1.9088751093724858,1.9147885590454448,-4.432445641193602,1.885023472858424,1.9125164027117594,8.205814095901937,8.185378873966158,8.19578635249579,1.8537350642909072,1.8563552684729114,1.9231606347212702,1.9831730080569565,1.9381901292997012,1.966853910508212,1.9368803394564276,1.8814151259951715,1.950454098905348,2.0215825429083845,1.9576218860518182,1.9399077553509425,1.8029411783476312,1.9317832591476425,1.9469913248944364,1.9368404035979665,1.915085318104685,1.847256220512546,1.9590545723774582,2.0127232460703453,2.004656053126832,1.8854550036707376,1.8050314159087129,1.8511684152468786,1.9517676623345452,1.9484457520390621,-4.373975098830172,1.932206029371319,8.241852963278061,1.9946461612467852,1.9190639429690284,1.8561876052734507,1.7890573708736888,1.7774692910564134,1.9034575941625895,1.929389574405899,8.189817339402527,8.20143788940567
