t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.10000000000000007,0.05641540628863035,-2.529532279640713,5.441460335015105,4.142915775120995,3.753915869833518,3.3544835096047096,2.4061724096530117,1.8684726261997424,1.2659567816129205,6.472532715055323,-0.0784550251792438,-0.31463454884543296,1.4883656350371064,3.049670562024496,2.9508214964636044,2.7757441849472753,5.634396817913617,-0.10751313939689351,5.796742552989651,5.983954892038843,-0.0252683706839341,0.12432461072746272,3.7290872871687295,3.487171477920067,1.987751872650994,1.4906337347662173,6.233418849427697,-0.1039011584604326,4.043243120878053,5.431557165607062,-0.1294113230156968,5.46163501610324,2.044890301190908,2.1346796988796592,7.639148473907428,0.9302364520398113,6.5526177613206285,-0.2703887757437053,4.394872252503155,3.633243677323587,2.0271692271760555,1.594129487246576,1.5586967572343902,1.506269135209698,1.2110730388810875,7.24915685778971,0.44327095801767136,-0.33208457342247144,4.800041552610428,3.6169851696173074,2.6296337138784907,1.4306487821149685,0.9864043485086001,0.9915929542194944,1.429908021713429,1.4714609457093368,0.9223081718317726,5.666721334461534,-1.6009449680554904,3.789878067470138,3.457004484645726,6.98651472630695,5.03225282975295,5.732839895125385,2.358271548869663,2.5997457753157183,3.4748041370064997,4.1900830135565075,3.997263324518053,3.7438541271128813,4.366227673315455,4.969260053489465,4.624350270581467,4.330182412578194,3.258915060284468,3.1354443054039582,3.7980085464445725,3.75490090085283,3.2819745020560567,2.577964958952617,5.207228566562948,4.900870708439139,4.703164980095962,4.242915235136537,3.570196935873989,2.81889839024194,2.0545499021261,2.6866438499808343,2.668063132508469,1.0824219108076019,-0.3295371485819345,5.215182148064981,4.986428128442622,4.431539431012837,3.9966183176083105,3.614369841485768,2.252401812830308,2.5316801996319502,3.0856658022644967,0.1512767614221488,6.025245660017815,5.456074565359869
0.11000000000000008,0.0587706302027199,-2.6141054757025914,5.432512660346656,4.137500600464688,3.7116958880219446,3.299529427080191,2.409523257976842,1.8262764228966302,1.2612277614811427,6.50133635239895,-0.09538026793310403,-0.339338940696735,1.4939261859725925,3.053727370937872,2.9388067599611514,2.739159204411083,5.713945141757087,-0.11057102874235597,5.839562899562528,5.991700305807086,-0.07051593297161152,0.06098012766155212,3.6229067701712627,3.2558983822695224,2.068325419996782,1.461577431948152,6.295158111689167,-0.20633547698090599,4.38778596892887,5.360134396460838,-0.17738272427655266,5.585820289558802,2.054636086778579,2.1264760136402385,7.719110756977651,0.9540810362395187,6.56416807262089,-0.3356664772802656,4.452325349681107,3.675897682024201,2.041912296422385,1.6006002334071392,1.5471441801071166,1.497332522963422,1.2548976659611168,7.267009262030779,0.4276384907416674,-0.39282969007481017,4.739515851757555,3.66707046957944,2.647737283657938,1.4613828544857026,0.9383982074612486,0.9754466289415861,1.4410009032196631,1.4692795633118023,0.9007055862936498,5.620885169783247,-1.663727695808254,3.8109337748571694,3.4636481021100702,7.054649540156651,5.132319037380192,5.689375482972294,2.3420711488372308,2.593891158688107,3.440848472802606,4.181546121368431,3.9875128439819663,3.7614887950265787,4.366853426303226,4.998342872816647,4.6849932108776065,4.394554311812145,3.2913553125179087,3.150074027932297,3.5507351692029507,3.6714677464450776,3.275188871244048,2.702540894333211,5.110565111351971,4.910502115561078,4.7304962944851905,4.264221650660069,3.603351731926264,2.9183564110820117,2.3070191702621767,2.698087953190462,2.6744569351686645,1.1172845632342243,-0.3694176018049246,5.237885904545993,4.999470751815233,4.411267708717551,3.919521502582819,3.4509923920289207,2.375649950435873,2.4837963672334835,2.8449398599923814,0.2430601444183419,6.026108014459414,5.487496936028983
0.12000000000000009,0.05747633325884671,-2.7039722558906294,5.42295840948603,4.127149236247854,3.670683620786454,3.2423386352655816,2.407519073026335,1.7894349351657393,1.2550457668099055,6.529060582142084,-0.10918770575816932,-0.35995075148726935,1.5080915090785387,3.034524700243207,2.9271776204288398,2.6904822573408023,5.805852086328295,-0.10906682453843311,5.877474255910479,5.994401163482759,-0.10874462730992383,0.017952276647359308,3.488166732631411,3.0781524983324804,2.123118899529292,1.4464359747169413,6.33762826980693,-0.2852222644570418,4.6805692777968835,5.318555986704909,-0.21434322874276548,5.698438822199159,2.060222806228196,2.11807239721003,7.78265001672756,0.9764490655265626,6.5718865302255205,-0.3957133098739885,4.524009433270666,3.7220742047138926,2.059633778417667,1.602544682582482,1.5390698559363765,1.4923885875850047,1.2909774928237878,7.283103561029176,0.41397567143106623,-0.4489197931889078,4.696737025667604,3.7069479474358724,2.666597725230955,1.4875702071867567,0.9012432006582659,0.959772892419489,1.4498625775004832,1.4683498418033092,0.8836556187776704,5.5735261768809,-1.7146476122443164,3.827278725055978,3.4661680017881755,7.115198699015678,5.216364269085729,5.659175685373074,2.334093088148978,2.5862968894146436,3.389982721981379,4.163241471817192,3.976741042451558,3.780210424811784,4.3645034753005305,5.027607276456942,4.740226743905477,4.449645787685822,3.319702149707589,3.1515142589883083,3.3766836248720615,3.5942279822459167,3.27236896829491,2.8275105203494024,5.01934424553648,4.917744776959297,4.758299932086065,4.286604122117757,3.629816424473573,2.9937210558461804,2.4962306608196965,2.716176116478216,2.656859293221601,1.1558715298121023,-0.4032696717594115,5.255516233615271,5.010505292754833,4.39448895373173,3.855411023213583,3.3400062687710825,2.468511033756753,2.440712242806995,2.6179338338162945,0.3459914713420185,6.032141024512348,5.509133794458971
0.1300000000000001,0.05400687976973986,-2.822019441910475,5.412189276540291,4.112782275684685,3.6311677806828695,3.1869199083749313,2.3969009395519745,1.7559860310495803,1.2432571145853455,6.556526872376584,-0.11967028448614772,-0.3766982549283233,1.531788727881747,3.002179764054792,2.9117044725181325,2.6298949686870117,5.911217930019783,-0.10018641206465288,5.916740464691777,5.996776780510499,-0.1397022296027297,-0.00869110962075621,3.3287684102193773,2.940667230529386,2.155966213275283,1.439256284300359,6.370191166195361,-0.33514180422582573,4.906496957232434,5.305846856604085,-0.2396201141405875,5.806768517830822,2.0605652150108993,2.108144071712178,7.832289254451532,0.996913194223528,6.576561687287654,-0.44768106125491003,4.599589454405028,3.7698705942210644,2.079026749366846,1.6019302299364533,1.5336198895006736,1.4896989530000555,1.320683585058135,7.297507484121404,0.40197841371493853,-0.5004995805228853,4.669158717168601,3.7398379902071857,2.6852780428494456,1.5101239128836417,0.8740797456091111,0.9456051070987429,1.4571909715900573,1.4682976957765272,0.8721613742188397,5.5258933403547665,-1.755683087001464,3.8399620032728485,3.4654543585414,7.169483805317467,5.286356788635361,5.640866449734019,2.331135697778672,2.5763747913387367,3.331071512162596,4.137817084539055,3.9655917047029323,3.7997299723307476,4.359862969226525,5.05525907600592,4.789653671976962,4.4970701141950915,3.3437016129914827,3.1469565876390666,3.2602089452730714,3.528101304242807,3.27181140602417,2.9475959059655774,4.936736663095189,4.923036365907625,4.785317364341291,4.308662728342624,3.6509545437943522,3.0496203754553726,2.6275729796532157,2.7322230036408994,2.6244723821196465,1.1980978711116779,-0.43222030365745856,5.26914585251578,5.019734270470578,4.380589512941814,3.803610470526356,3.266910787427528,2.53389757076335,2.3992798652040146,2.4143139248197496,0.4500314585486146,6.0417609767560485,5.524475667448824
0.1400000000000001,0.04973984938150541,-2.9847245528718456,5.399672211182714,4.095433065629926,3.5933117917624346,3.1343598397984915,2.37556879243227,1.7237101515576372,1.2244773401290932,6.583410087977627,-0.12682520497955596,-0.3898569528859996,1.5633300681244555,2.963267298976969,2.890561255039408,2.5577415016083855,6.03165647138984,-0.08135566604110589,5.958303546003457,6.001718768550712,-0.1631466478091975,-0.021829906774149248,3.1490978342771445,2.829938840493832,2.1721053119558613,1.4356771478191392,6.39987581720433,-0.359694063636443,5.073734119078365,5.313882568145725,-0.2526441904452816,5.918726428938725,2.054143512966288,2.0965770065005622,7.870198829407969,1.0151430887957176,6.579518926645313,-0.48966715601871663,4.67117103520061,3.8179493465888767,2.098851301710946,1.5996615874276296,1.5299611235638455,1.4881674771987154,1.3450552130098317,7.310300679948219,0.39159471854050665,-0.5473893683105986,4.653353173144295,3.768121228357556,2.703226963716349,1.5297982055187054,0.8555493813003123,0.9334732068191224,1.4634300750264706,1.4689479215545502,0.866348346304079,5.478836316851686,-1.7885789684366435,3.8500139617046107,3.4622410622647073,7.218824704435267,5.344625755205826,5.632727656067353,2.3306691927134984,2.564398459557366,3.2699538626708033,4.107997801933709,3.9545438550847005,3.819584214377516,4.35375656975067,5.08027585236849,4.833345095783009,4.538227792128111,3.363736130916224,3.140687693409085,3.1822709331065377,3.4739230542392536,3.27278090457476,3.0581329281379728,4.8652045470462655,4.926955463768836,4.810731899579381,4.329603497824773,3.667857273540688,3.09036190053035,2.7152266659035704,2.7417325031554913,2.5848293927409154,1.2429688924767277,-0.4570902456433981,5.2797097826571155,5.0273290677268605,4.369024389587165,3.7623275879737026,3.218545657370444,2.5765526206855958,2.358359255634171,2.240565137348602,0.5459640962177877,6.053263468025872,5.535793888541144
0.1500000000000001,0.04602954921637531,3.077612749426164,5.385144987933155,4.076045048650331,3.5570453510216775,3.084129088549867,2.342700189706135,1.6908010527591069,1.199795355188349,6.6088115836928125,-0.13086214194940324,-0.3997144991853032,1.5982919294526805,2.9215832819901566,2.863401100949792,2.475000039957108,6.168023185590912,-0.05130818037026948,6.001007818298143,6.010379969788585,-0.17892794956733818,-0.02317167828796813,2.954886196883065,2.7353974969207737,2.175897888275936,1.4326568206975288,6.4312916127863025,-0.3653491469813169,5.1974536972102126,5.334609658127939,-0.2529494863223803,6.040955694063761,2.0395381513525517,2.083215949063243,7.898304310504594,1.0309356402447254,6.582150604457704,-0.5213426303882664,4.734960454295915,3.8653505376515302,2.117879951793279,1.5960737942758263,1.527272524490521,1.4871004625463018,1.364911294268742,7.321581432246826,0.3829218232007251,-0.5893606856210413,4.645918544216936,3.79340670118546,2.7201120201760363,1.5471603971346568,0.8441435004657316,0.9235735168893187,1.4688361002121668,1.4702135245041037,0.8658846981346279,5.432953721514145,-1.8148952300814494,3.858279487339148,3.4571511895918747,7.26439924832869,5.393437537109722,5.633087859334931,2.33081236129238,2.550932698612626,3.2098845195651595,4.0760378177957595,3.943952757275425,3.8391598699357474,4.347039194061167,5.102209761064244,4.871687827897793,4.574295616917493,3.3803761803641086,3.1344835910870095,3.1282700703608963,3.4302367098516386,3.274799900922836,3.155961941594996,4.805985079181345,4.930120421614765,4.834078191933263,4.349019737129162,3.681377347683942,3.119512062402828,2.7720577825959727,2.743729432779657,2.5435461555531695,1.2889508889556438,-0.4785543252891591,5.287978639512086,5.033406750051446,4.3592913009270955,3.729423100766752,3.1851840507335485,2.6011490140291427,2.318044385658804,2.098391730094685,0.6281089716614502,6.065139219585605,5.5445131207159175
0.16000000000000011,0.04444633120704862,2.799782726720653,5.3688139116492195,4.055370618082936,3.522111895596287,3.035169302248822,2.298999316790791,1.6562583488761424,1.1715592423689214,6.631859321875902,-0.13212233789712322,-0.40651163466665474,1.6302892884016311,2.879053229424023,2.8306826040237247,2.383936173076443,6.318801764010547,-0.010166515049446613,6.043662427638085,6.022825196174812,-0.18701128013496107,-0.013553168852743595,2.7536138437355318,2.649936241691303,2.1704066244554356,1.4281683029049148,6.4670784261672765,-0.3576546749195409,5.291202079056894,5.362523471505175,-0.2402116592989539,6.176721499474595,2.015978976866872,2.0676590043554137,7.918236061884233,1.044208452697352,6.5856349735970054,-0.5435373483117856,4.790143175774022,3.9114212885279436,2.1349008029272634,1.5914769155816477,1.5247808193148613,1.4860152138817677,1.38091389973196,7.331466503368435,0.3761178936086748,-0.626321660089029,4.644040791500998,3.8166887830055467,2.73571104905037,1.5626163266932833,0.8384183123685963,0.9158859387812064,1.4735402603690178,1.4720399666221342,0.8702591083397159,5.388662928098419,-1.836001357756486,3.8653635237137167,3.45071632858194,7.307178324146471,5.434790994695096,5.64050109433889,2.330224602493238,2.5365158096105054,3.1524843527102946,4.0435782109202725,3.934032915688194,3.85781937260652,4.340456387473658,5.121005129334559,4.905247095041606,4.606237656996628,3.394147992897527,3.128758355862241,3.0886693308715256,3.3948366671515546,3.277404100565888,3.239704016695847,4.758998778817293,4.933069349230476,4.855151538197398,4.3667423775355045,3.6921561210932152,3.139813902679115,2.807416739319727,2.739120234512621,2.504305682952973,1.334471812352594,-0.49720835107512307,5.294559888072545,5.03805638333452,4.35093388071915,3.7028465163343163,3.1602770992211053,2.6116133564974104,2.278795999990318,1.9853868909438779,0.6948023067299111,6.076328828263422,5.551505561891088
0.17000000000000012,0.046367837036304954,2.5008555953142957,5.351470958480542,4.033955975198112,3.4881738846259145,2.986622465661767,2.2469696434696975,1.6199941565948726,1.1422232501285707,6.65206473851677,-0.13096619864921832,-0.4104025117073525,1.6526649256649981,2.836379017469162,2.793303167825038,2.288628631565507,6.4788270447468435,0.04072120321907853,6.085587713683202,6.038641100924917,-0.187479111914243,0.006477832293559445,2.5543895345908996,2.5695086226243355,2.157679375913724,1.421053994628026,6.5082429686031285,-0.3404511542097638,5.364920526825839,5.3944937984223,-0.2145210994011634,6.32404180793496,1.983814056382077,2.049450531440973,7.931306390705343,1.0549761942406701,6.590824723095211,-0.5575892995271441,4.837443215516714,3.955782152842319,2.1487846839934215,1.5865630895454936,1.5218278649821917,1.4845339496447303,1.3935988176552183,7.3400850342030095,0.3713378300395594,-0.6583744371376394,4.645652962277374,3.8385300787894563,2.7498493937575916,1.576476928935344,0.8370976763705501,0.9102543382372709,1.4775952554167946,1.4743802804068482,0.8789269346373497,5.346230712102798,-1.8530607854031977,3.8716489471463804,3.4433798679991265,7.347913698993344,5.470355568944582,5.653795018869098,2.32797980942461,2.5215442252624443,3.098448334288627,4.011705730839674,3.9248602198936067,3.875031023398805,4.334546572541339,5.1368433112481835,4.934657776502195,4.634831798943725,3.4054602220772354,3.1233622145293567,3.057619931862763,3.3655941099239843,3.280137463661814,3.3094905245363737,4.723143571476225,4.936184189630609,4.87392962538324,4.382741537340484,3.700655213073515,3.1532835628796163,2.8276802046957434,2.729454672231299,2.4691269619946152,1.3782952446420849,-0.5135760844592205,5.299913443698103,5.041388385967643,4.343550620618405,3.6808252442524205,3.139639485624826,2.611111319384152,2.2409753420105187,1.8969450608623306,0.7471660497754493,6.086271652863787,5.5573130537167215
0.18000000000000013,0.0520044279912002,2.2362470097407505,5.334432254465439,4.012173268367729,3.4549226515175135,2.938222354534958,2.1907443361244874,1.582739483412432,1.1137337259050473,6.669393294694242,-0.12769028458393059,-0.41146387771588794,1.6604367870178907,2.793521119224764,2.752426623093705,2.1947319250522788,6.639438290439108,0.09894122189638868,6.126513740347516,6.057312398635682,-0.18057342355661907,0.03596214276061546,2.3670712382097134,2.4924444584690586,2.1391657095284,1.4109957946003577,6.554322776045998,-0.31629173100820335,5.425413609125299,5.428953972333731,-0.1767711101867097,6.47545491856826,1.9446931576582105,2.028333109827895,7.938548858646978,1.063336189243738,6.598215549189451,-0.5648929114430571,4.878164627982801,3.9982874409476405,2.1586049128864224,1.5824237173992326,1.5179536919731607,1.4823488593086638,1.4033942333622564,7.3475702732565615,0.368693560905407,-0.6857874321325661,4.649358478606975,3.859222053980473,2.7623742958191997,1.5890330089664142,0.8391066331158867,0.9064433466207049,1.481005453322462,1.4771855138391454,0.8913744090304024,5.305791631119024,-1.8670289035174163,3.8773486248523086,3.4354949927700145,7.387159040302376,5.5014832453650175,5.672055852113888,2.323454305131466,2.506262605522189,3.047974271755321,3.981073364035803,3.9164020508663655,3.8904414745561584,4.32961304251832,5.150023659899719,4.960549013133968,4.660701452416994,3.4146048520739605,3.117985218885291,3.031623794965985,3.340766900537311,3.282605682513197,3.3664411610278577,4.696746717333127,4.9396747497584075,4.890511762666989,4.3970645447861285,3.7071931689331823,3.1613752401186908,2.8371711864632503,2.716268865396182,2.4388021761252427,1.4196587711744397,-0.5280989110188046,5.304376016920379,5.043581575228717,4.336802578539877,3.6619195959803927,3.1207214087522237,2.602262841837172,2.204757756601767,1.827998520208059,0.7875763583967246,6.09480401796141,5.562298957823886
0.19000000000000014,0.06032977543993122,2.0340986008254687,5.319283108418221,3.990271592488502,3.422161289278816,2.890353123796138,2.135109714466708,1.5457995156852102,1.0873953060604962,6.684163603544707,-0.12250141414098657,-0.4097564226519035,1.651541154204408,2.750128851512422,2.7093553241092683,2.1081169451539425,6.790690403026762,0.1613198045836836,6.1663502481585395,6.078382479743458,-0.16678095966324646,0.07304548363902184,2.2002924723953616,2.418650188134319,2.1160547960143052,1.398447279940079,6.603649268882248,-0.28701951890114014,5.477226175109565,5.4651780091236635,-0.1288321791689024,6.620586234541963,1.9013081009690491,2.004412401826112,7.940799134289913,1.0694678541723273,6.607946867945279,-0.5666956228309908,4.913691866588929,4.038977513918463,2.163757665985172,1.5800991539676648,1.5129635744455174,1.4792307949660004,1.4106401707614158,7.354053233284772,0.36823209576474364,-0.70893695407756,4.654273076372725,3.878904926332342,2.7731565407211267,1.6005928255046866,0.8435713572054117,0.904180711942181,1.4837455458174647,1.480402044017437,0.9071394580034556,5.267366157039667,-1.878667653496271,3.882563100448729,3.4273254172628187,7.425308124137765,5.5292501413541055,5.694587762071697,2.316239334494228,2.490794150730049,3.0010059604046533,3.9520211999848582,3.9085589377748455,3.9038828363969893,4.325752463486355,5.160882029106923,4.983499781743141,4.684345528314034,3.4217824266757697,3.1123264180847863,3.0086112228151345,3.319045205664442,3.2845117450487082,3.4121572088028027,4.677969466643838,4.943605615439751,4.905075027084864,4.409799028153752,3.711983483465396,3.1651441787518966,2.838876817813596,2.700829709011557,2.4133403842315575,1.4582319563714365,-0.5411319306624561,5.308189136483424,5.044905459879087,4.330418716885947,3.6450169406552217,3.1020885175945976,2.5873365377889095,2.1702175379675444,1.7740063410106524,0.8186179561277845,6.102016186811146,5.566738603077074
0.20000000000000015,0.0700597226991199,1.8889841482548906,5.30753505146325,3.9684275588967513,3.389839085230035,2.8438244975670344,2.0840768847761155,1.5106877103887624,1.0639761033208672,6.696896730892184,-0.11554001823331037,-0.40540146530109067,1.6268359923741156,2.7058950854702557,2.6653674572083,2.033053886399509,6.924556754208946,0.22448390939327467,6.205020618619043,6.101476589759018,-0.14689541066984196,0.11503254540606891,2.059121744079477,2.348777027285752,2.0894679234676476,1.3843947397059215,6.65389659253039,-0.2541578140148896,5.52335477730392,5.502796290633181,-0.07329334380441437,6.750384608299325,1.856722997862355,1.9781774983616005,7.938783959499214,1.0736317537175886,6.619838475630064,-0.5640547348874042,4.945271159072249,4.078029497193116,2.164014444734871,1.5800190638703655,1.5069400195220826,1.475053228022663,1.4156124267352013,7.359659936318008,0.3699254180485172,-0.7282524989914168,4.659868294267444,3.897647842607517,2.78210532432108,1.6114597928368881,0.8498060035759505,0.9031905497916309,1.4857727922345945,1.4839717601076428,0.9258121678654706,5.2308811118387535,-1.8885709493835556,3.887328608434926,3.4190525101940317,7.462636232281906,5.554504502633618,5.720865330694618,2.306078393726809,2.475178715077963,2.9573677169906376,3.9246770787611136,3.9012023095011843,3.915338329369774,4.322910823806517,5.1697416149165125,5.004018606797477,4.7061638270955815,3.427130057614901,3.1061501859119143,2.987367760339182,3.299492320429518,3.2856619652159407,3.448355878682511,4.665075497894492,4.947940725623579,4.91784332993269,4.421052524536963,3.7151700251775583,3.1653789493716933,2.834923641124731,2.6840909925086125,2.3923232105993697,1.4939973986775938,-0.5529507736875567,5.3115259411162254,5.045707619433924,4.324198303751684,3.6293014108737243,3.083061864373068,2.5683165598590585,2.137423822606607,1.7313083482109721,0.842588182544543,6.10813161459965,5.570862918787293
0.21000000000000016,0.08029993099826893,1.7848845606436794,5.300343882385958,3.9467820531945987,3.3580339223616336,2.7995260590927518,2.0399112759022517,1.478733938091315,1.0438631528359938,6.70818271290493,-0.10692476567292902,-0.39862288694412507,1.5891388301667106,2.66075359019855,2.6215521164625337,1.9711990701945672,7.036981717605377,0.2855014252418293,6.242403078486375,6.126266673847657,-0.12198852230891691,0.1589149539452206,1.944095320666143,2.2835304499761966,2.060505613571106,1.3699770764916093,6.702770128195083,-0.21907003181053025,5.565738395991647,5.541534714745935,-0.012930565830886191,6.8600525106134596,1.8136024071806396,1.9503851160667058,7.933188366379187,1.0761515857396835,6.633475276992635,-0.5578625191329027,4.973936334789489,4.115711908478081,2.1594816195686044,1.5818358551027818,1.5001806498209218,1.4698072946494678,1.418548469216235,7.364511104773845,0.3736704509064005,-0.7441783523324897,4.665846475411595,3.9154976127542716,2.7891818296979283,1.6218783905639913,0.8572938020216958,0.9032195390990398,1.4870364974373913,1.4878334259523893,0.9470273556599367,5.196191009029831,-1.8971942619108864,3.8916508622620083,3.4107885831755147,7.499334456612389,5.5779109102978985,5.750487158305691,2.292825902569073,2.459406061271175,2.9168376230680644,3.899033335755678,3.894201284640338,3.9248940312460454,4.320942319020713,5.176887907094104,5.022539295037328,4.726477370971766,3.430745122719164,3.099295215968426,2.9671905105903282,3.2814599020382653,3.285953116671588,3.4766575531938155,4.656565832523726,4.952587161591041,4.929064706663152,4.430942242933251,3.71685697311125,3.16269652766857,2.826872185688575,2.6667368118304133,2.375150252714422,1.5271280885734941,-0.5637649033000746,5.314513270431057,5.046373372013434,4.318009245643872,3.6142128677132845,3.063451677378017,2.5468661679292297,2.1064816372977986,1.6971277478464526,0.8613500672182782,6.113423640612547,5.574872337875925
0.22000000000000017,0.09058045284939226,1.708178033174801,5.298374131712514,3.9254574628825276,3.326901625060266,2.75815163206469,2.003108635265679,1.45081091611531,1.0271849170770422,6.718585785880424,-0.09679046530960672,-0.3897362107225068,1.542034299784013,2.614903345110403,2.5787144977067236,1.9218820819936882,7.127797579848744,0.34230434001568455,6.278350288433411,6.152433510073735,-0.09329263249077686,0.2019773615290799,1.8522612423584726,2.2232913785400243,2.0301997652753383,1.3561394513629033,6.74851842629274,-0.18296572814829834,5.605591744513226,5.58111167425621,0.0497446263578949,6.949145869842638,1.7737249301960347,1.921877205968548,7.924685199284685,1.0773769938147724,6.648323950649463,-0.5488822084448983,5.000501784642237,4.152346976442128,2.1505036139718876,1.5847193598133158,1.4930859768870441,1.4635943667171611,1.419669862661337,7.368721999998323,0.37929897802686285,-0.7571510445319974,4.67205100947806,3.9325050456012067,2.794403392017972,1.6319987114985888,0.8656632622301186,0.9040557316593631,1.4874865050842787,1.4919245145664015,0.9704557505688463,5.163098255636663,-1.9048835957089942,3.8955259869229306,3.4025938141836796,7.535533373315467,5.599987219492092,5.783133522127797,2.276422876653743,2.443441143126569,2.8791863895632512,3.875002036201784,3.8874380924788414,3.9326945082310614,4.31965792825218,5.182559635158831,5.039425554679324,4.745544186365493,3.432703421146727,3.0916664961776914,2.947683468001712,3.2645098701193143,3.2853524240541976,3.4984880814972015,4.651219795118552,4.957429386772305,4.938993526518784,4.439590329947068,3.717131529676129,3.1576032964675065,2.8158936093907285,2.649246118449702,2.3611893878087558,1.5578923256885318,-0.5737325204428975,5.317247683722821,5.0472759718651545,4.311781449180167,3.5993997223448497,3.043351012054212,2.524279112779302,2.077519198801044,1.6694324013768385,0.876348357410393,6.118163926457454,5.578936809210593
0.23000000000000018,0.10069075325127393,1.6497562785433986,5.301802049816946,3.904558379318438,3.2966201725181272,2.7200817555387538,1.972999526511258,1.4272587104996934,1.013890741806947,6.728587819387492,-0.08530549860879609,-0.3791051843076823,1.4889983293410078,2.568726223188066,2.537372458864441,1.8831095738514119,7.199319645111772,0.3937716406213145,6.312734720248773,6.179649842362838,-0.06205534726490242,0.24217249917241312,1.7791119965748228,2.1680487145327016,1.9994411692100325,1.343461510565095,6.790111406386584,-0.14685399354631537,5.643639810117602,5.6212189842272755,0.1126838376985718,7.019930267792784,1.7379214768573548,1.8934189239819739,7.9139297463125375,1.0776409614827318,6.663843996961037,-0.5377722768551988,5.025584418385343,4.188282174102231,2.137561615353613,1.587774670271572,1.4860480166444403,1.4565972784547552,1.419196526337924,7.372400991986309,0.38659545286635233,-0.7675874381126271,4.678406043757701,3.9487365293478174,2.79783841196205,1.6418811424313575,0.8746602468353668,0.905538906683604,1.4870809845248731,1.496183178241829,0.9957969997036015,5.1313708448170665,-1.9119012130219397,3.8989519884761203,3.3944936922514564,7.571318381722947,5.621133770060943,5.818528814117689,2.256885455784092,2.4272420916438078,2.8441968082673035,3.8524528528635735,3.880814766352197,3.9389095607437317,4.318859751076532,5.186949174051893,5.054979345960541,4.763571268685604,3.4330723948678226,3.0832227763055027,2.92863477797941,3.2483523451350966,3.2838775778544065,3.515051945675987,4.648082815968367,4.9623520644458186,4.947876241807324,4.447121452754218,3.716078869828483,3.1505296592390075,2.8028765655555365,2.631950178253962,2.349857698041454,1.5865910110033854,-0.5829741385583918,5.319805803818795,5.048734539361652,4.305495527131026,3.584669443586978,3.022982924132657,2.501481333720127,2.0506515196248154,1.6467647000230266,0.8886800379930926,6.1225935744592395,5.583192793895268
