t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
3.6899999999997046,0.9802691881252075,-2.543765043976637,3.9182845041719494,3.889170971955522,3.863415033172057,3.7646977307307616,3.5471807005367477,3.5885712431557772,3.856283435189536,3.8802146505404784,-2.514850386085989,-2.4312396440594615,-2.535549115310266,3.738669026528717,3.6702005783147924,3.3470258082606734,3.2656159291277653,-2.888919844983931,3.4928814374489696,3.650625509833058,-2.7202902888069818,-2.692436236702967,10.145501198630534,3.7719022691588737,3.616758423879348,3.311640005563628,3.3181198820275326,-2.904510398305068,3.3724233992362436,3.5173028983301617,-2.7810832915650634,3.634699888912996,3.773135016409507,3.918145646359818,9.94441992462553,3.4174069061749734,3.4675510403187935,-2.9261942203107467,3.445563478278418,3.3769530834671113,-2.82883678024381,3.6466031661022345,3.8393987703789354,3.821774534374393,3.675797439565769,9.844280948872864,-2.8078891860749047,-2.7713995352249023,3.5701896214161177,3.713139020872388,3.7021610214776395,3.625872094123788,3.863843721724435,3.774859434335366,3.6778585771081422,3.7554678040281257,3.835877276445075,3.8607114024110682,-2.552672571305594,3.808789075865553,3.864985319978144,10.160564429478606,3.8294325998548984,3.841899539920206,3.710114794630809,3.7193924240903042,3.874247552245602,4.016613316533268,3.928622529729765,3.9945586278610543,3.926014156106645,3.796153228041987,3.9462737264304923,4.091320351780836,3.9482956419631896,3.9126518921188347,3.6223037488248386,3.915787948932108,3.9584418168784348,3.9404030532726226,3.8900047661855615,3.7332908941827396,3.97510530813081,4.082024037032375,4.060581074641949,3.8036676777201324,3.637433036461568,3.749490413870448,3.9787675680753507,3.975565158607213,-2.3957497658798355,3.9283957782697776,3.9790583566085855,4.047433875538171,3.878947117515147,3.74534677222625,3.607893847675669,3.5940216395628344,3.879442615052831,3.939458932572922,3.886959060492044,3.903093655204117
3.6999999999997035,0.9802813553994267,-2.5437645899228785,3.9180324539679448,3.889144814517836,3.863486929921596,3.764701174992838,3.546978961980365,3.588106328636924,3.855586167675958,3.8794213631347905,-2.515576186044581,-2.431759816495125,-2.5355972018747592,3.7388500011619126,3.670476518844033,3.3472234822458913,3.2655922143769676,-2.8892224446038965,3.4923491047977766,3.6499979892445062,-2.720838794997398,-2.692763981676358,10.145719764909074,3.7723491999665217,3.6172934025082566,3.312082055647548,3.3183305600233135,-2.9045847902157202,3.372119590031793,3.516910758074272,-2.781386381566285,3.634629213423437,3.77358266840802,3.9188202443795372,9.94517637227725,3.418064903582215,3.467974258788509,-2.9260578041874714,3.4454730604821036,3.37677996598578,-2.828915310063977,3.646762972153768,3.8399540877548204,3.8225504576873592,3.676652540586315,9.845041562296684,-2.8073593298248687,-2.7711487189332256,3.570218991757992,3.7130901533568172,3.702204445667134,3.626144936674938,3.864340317115195,3.7755729872091663,3.678653426271846,3.756176904047298,3.836366571044861,3.860932398300173,-2.552667586314238,3.8087135911882086,3.864993959137907,10.16079131118679,3.8297298238159345,3.842410976853152,3.7107137728483526,3.7199187484978467,3.874567956339395,4.016672367397802,3.9284683955002757,3.9943187287440796,3.925847508911446,3.7961919414321175,3.9463030214077435,4.091560108759859,3.9486298488839897,3.912927108233692,3.6223833721010514,3.9156149678395487,3.9580577939505157,3.9399268856659866,3.889590198810652,3.733069800731867,3.974902560947699,4.082036722584297,4.060693195871382,3.8037244501287306,3.637300644284133,3.7491086948303693,3.9781677829091,3.9748684139685446,-2.396390368931762,3.9279428197980932,3.9787485511442524,4.047344060593774,3.8789585026972446,3.7453007084086094,3.607654236663805,3.5935284759277186,3.8787230560452257,3.938641040956086,3.8861996479430547,3.9025275950416862
3.7099999999997024,0.9802930950746387,-2.543764152413858,3.9177863608263728,3.8891194830697873,3.863557276767081,3.7647043771369364,3.546781374588022,3.587651392734259,3.8549041663885304,3.8786456789277515,-2.5162856713576702,-2.432268098590048,-2.5356443047726835,3.739026680142025,3.6707459782279392,3.347416479584329,3.2655689196730098,-2.8895181868741844,3.491828935164194,3.6493848167811245,-2.7213747856522432,-2.693084307115191,10.145932996864438,3.772785520991899,3.6178158887535883,3.3125140034021934,3.3185367112339343,-2.904656979842962,3.371823275302351,3.51652799627916,-2.7816823965082915,3.6345600101173217,3.774019669697862,3.9194790252345535,9.945915382263939,3.418708106610972,3.4683884267213463,-2.9259236701450533,3.4453855289621655,3.3766113681339314,-2.8289918745503644,3.6469189199736918,3.8404964125473913,3.82330847196673,3.677488219015778,9.845785264599934,-2.8068408418069724,-2.7709028039484473,3.570248389400546,3.7130427998418876,3.7022469255747827,3.626411317732378,3.8648255265994016,3.7762704327122605,3.6794305576643356,3.756870405808998,3.836845297710984,3.8611488133797693,-2.552662487468772,3.8086398149615497,3.8650022262403523,10.161012825330966,3.8300205301252355,3.84291131323682,3.7112997748074723,3.720433646239558,3.874881334759533,4.016729981833094,3.928317377904596,3.9940837860129492,3.925684257280623,3.796229658843132,3.9463321698619698,4.0917952410632905,3.9489572446763286,3.913196498094408,3.6224610476892187,3.91544528206571,3.9576815783276764,3.939460656357065,3.8891845176178093,3.7328537197206373,3.9747050311166165,4.082049968030998,4.0608034648085525,3.8037801307567,3.6371708186975074,3.7487346895341713,3.977580454343089,3.974186486655908,-2.3970169542375475,3.9275002344153225,3.9784462834738177,4.047256908109009,3.878970048378756,3.745255664489683,3.607419515180638,3.5930455764177403,3.878018804000359,3.93784089211658,3.8854570856937487,3.901974501235147
3.7199999999997013,0.9803044236199413,-2.5437637308212535,3.917546077182577,3.889094948932297,3.8636261063141335,3.7647073499100467,3.546587860723846,3.587206229317998,3.854237102354419,3.8778872081429334,-2.5169792124250128,-2.4327647687380436,-2.535690441694138,3.7391991714117823,3.6710091161244116,3.347604916808136,3.265546040460175,-2.8898072298956614,3.4913206437946367,3.648785656095609,-2.7218985530008166,-2.693397383550117,10.146141034504865,3.7732114983263436,3.618326187149934,3.3129360858558052,3.318738429693149,-2.904727039958287,3.371534256188108,3.516154375699025,-2.781971508168167,3.6344922510401947,3.7744462885400774,3.920122377388637,9.946637370194264,3.4193368520351264,3.4687937300982057,-2.925791799894327,3.445300781590969,3.376447160490072,-2.8290665264605064,3.6470711094242043,3.84102606268255,3.8240490049768674,3.678304925310292,9.846512432260688,-2.806333486938603,-2.7706617105440934,3.5702777842432916,3.712996908274666,3.7022884817049935,3.6266713989056742,3.8652996185643707,3.7769521397482415,3.680190367251637,3.7575486487012015,3.8373136776363754,3.861360734742478,-2.552657287336094,3.8085677077145186,3.865010137340626,10.161229105420603,3.8303048591898134,3.8434007835126027,3.711873073491111,3.7209373586442536,3.875187838716264,4.016786196518994,3.928169420573746,3.9938537053455208,3.9255243386285166,3.796266407722207,3.946361152217525,4.092025819845996,3.9492779528497826,3.913460177574133,3.622536825716334,3.9152788416317694,3.957313027664318,3.9390041720424187,3.88878753878998,3.7326425346959544,3.97451257124472,4.082063723720597,4.060911894175147,3.803834735890354,3.6370435185206325,3.748368259798194,3.9770053434673653,3.9735190763514923,-2.3976298239789995,3.9270677778898064,3.9781513577184553,4.0471723299029625,3.8789817329380054,3.745211617891592,3.6071895935005074,3.5925727433741095,3.8773295488251525,3.9370581109260243,3.8847310006216453,3.901434068898408
3.7299999999997,0.980315356830099,-2.54376332454061,3.9173114594019096,3.8890711844994743,3.863693450514561,3.764710105450438,3.5463983438347175,3.586770636145314,3.8535846534463976,3.877145569591898,-2.5176571710782074,-2.4332500985342085,-2.5357356301180083,3.7393675799642465,3.6712660879615555,3.347788907318495,3.265523572085942,-2.8900897279984292,3.4908239529033263,3.6482001790927354,-2.7224103821447545,-2.693703377463944,10.14634401378394,3.7736273908111615,3.6188245942842716,3.313348534226704,3.3189358076392668,-2.9047950406691423,3.3712523396669343,3.515789665631167,-2.782253883857908,3.634425908655455,3.7748627858223673,3.9207506790243105,9.947342741191543,3.4199514687818904,3.4691903514196745,-2.9256621741481514,3.445218720157472,3.3762872177633416,-2.829139316997118,3.647219637508938,3.841543347708467,3.824772473639666,3.679103099068611,9.847223433345352,-2.8058370346091706,-2.770425359506009,3.570307148126131,3.712952428545278,3.702329134105846,3.6269253373942525,3.8657628547555656,3.777618468538898,3.680933242104521,3.758211964892277,3.8377719277004507,3.861568248190698,-2.5526519977633217,3.808497230920486,3.865017707797496,10.161440281373945,3.8305829485190985,3.843879617476617,3.712433936519506,3.721430122259474,3.875487616301857,4.016841047133656,3.928024467848784,3.9936283938464117,3.9253676912238697,3.7963022147041334,3.946389950365039,4.092251916099578,3.9495920954221617,3.913718260598185,3.622610754929648,3.915115596675882,3.956952001434964,3.9385572425291024,3.888399082021737,3.732436132045156,3.9743250385920237,4.082077942735776,4.06101849766048,3.8038882818123207,3.6369187028056227,3.7480092690589957,3.97644221501859,3.9728658881379344,-2.3982292740340507,3.926645212018082,3.977863583571484,4.047090241002954,3.878993536008285,3.74516854652535,3.606964383056405,3.592109782184337,3.876654985979845,3.936292329730291,3.884021027816882,3.9009060006334897
3.739999999999699,0.9803259098542112,-2.5437629329904863,3.917082367664631,3.8890481631966454,3.863759340678299,3.7647126553154653,3.5462127484544217,3.586344414805008,3.8529465042521096,3.8764203904872674,-2.5183199007857144,-2.4337243529526096,-2.53577988730964,3.7395320079319987,3.6715170450605816,3.3479685614774506,3.2655015098105418,-2.890365831837634,3.4903385914887224,3.647628065710557,-2.722910551246203,-2.6940024513946756,10.146542066731294,3.774033450257071,3.61931139902344,3.313751574074894,3.3191289355411144,-2.9048610495244906,3.370977338362013,3.5154336417137473,-2.7825296865537044,3.6343609558425807,3.775269415286388,3.9213642983451407,9.948031890182238,3.420552278122337,3.4695784697551604,-2.9255347727041268,3.44513925020913,3.3761314186475175,-2.8292102958588257,3.647364598465434,3.842048569041622,3.8254792843362315,3.679883169311895,9.847918627698563,-2.805351258612509,-2.7701936721746385,3.5703364547321375,3.712909312410742,3.702368902380754,3.627173286123317,3.86621549045431,3.778269770838709,3.681659560600411,3.7588606794772255,3.8382202605387086,3.861771438237316,-2.552646629912858,3.8084283469734097,3.8650249523037483,10.161646479625375,3.830854932777683,3.8443480403563854,3.712982626236821,3.721912168930762,3.8757808125480215,4.016894568382934,3.9278824647875674,3.993407760043169,3.925214254192599,3.7963371056362676,3.946418547581787,4.092473600591989,3.949899792896089,3.9139708591584417,3.62268288273737,3.914955497492924,3.9565983609515305,3.938119680716271,3.888018970464955,3.732234400920021,3.974142294908237,4.082092580762102,4.0611232898456295,3.8039407847860693,3.636796330862273,3.747657582401033,3.9758908373723916,3.9722266324348587,-2.3988155940981257,3.926232304465159,3.977582776123163,4.047010559520569,3.8790054384176424,3.745126428781607,3.6067437964515796,3.591656501274708,3.875994816414914,3.9355431882230367,3.883326810404918,3.900390006334673
3.749999999999698,0.9803360972231304,-2.5437625556116235,3.9168586658545297,3.8890258594400415,3.8638238074851707,3.764715010508148,3.54603100020647,3.5859273706620014,3.852322345945214,3.8757113062597246,-2.518967746852672,-2.4341877905188545,-2.5358232303187713,3.73969255467337,3.6717621347547973,3.348143986696846,3.2654798488160734,-2.890635688486565,3.4898642951553334,3.6470690037081432,-2.723399331710317,-2.6942947640355124,10.146735321578756,3.774429921656253,3.61978688273442,3.3141454254494396,3.319317902124117,-2.9049251316159745,3.3707090703565217,3.515086085730628,-2.7827990750208738,3.634297365895206,3.77566642374709,3.921963593867962,9.948705202175532,3.4211395938569957,3.46995826079215,-2.925409574522907,3.4450622809003333,3.3759796456805806,-2.829279511289086,3.647506083854236,3.8425420202045695,3.8261698331990206,3.680645554755489,9.84859836712869,-2.804875937079475,-2.769966570484136,3.5703656794947327,3.71286751342183,3.7024078056996865,3.6274153938749287,3.8666577746502058,3.7789063901436104,3.682369692620607,3.759495110621285,3.8386588846119087,3.861970388107589,-2.5526411942958527,3.808361019164648,3.865031884915234,10.16184782322915,3.8311209438375577,3.8448062728871046,3.713519399797395,3.7223837258804378,3.8760675694826454,4.016946794028862,3.9277433571704727,3.993191713881408,3.9250639675196815,3.7963711056027645,3.9464469284560217,4.092690943811431,3.950201164238681,3.9142180833287514,3.622753255248118,3.9147984945715844,3.956251969377771,3.9376913025750704,3.8876470306747466,3.732037233163148,3.973964206275779,4.0821075959623165,4.061226286131597,3.803992261041426,3.636676362280703,3.7473130665809187,3.975350982532629,3.971601024934279,-2.3993890678036953,3.925828828609405,3.9773087556914652,4.046933206532566,3.879017422131298,3.7450852435214337,3.606527747469198,3.5912127121002033,3.8753487465066216,3.934810333320159,3.882647999372806,3.8998858029981327
3.759999999999697,0.9803459328756899,-2.5437621918661413,3.9166402214511438,3.889004248598069,3.863886880996467,3.7647171815025593,3.54585302580568,3.5855193128017238,3.851711876158434,3.875017960378881,-2.519601046615663,-2.4346406634777233,-2.5358656759777154,3.739849316855816,3.6720015005048308,3.3483152875244753,3.2654585842152173,-2.890899441527139,3.4894008059407353,3.6465226884596103,-2.7238769883622984,-2.6945804703319363,10.146923902882026,3.7748170433872827,3.620251319497674,3.314530303031728,3.319502794396472,-2.904987349674854,3.370447359015083,3.514746785423018,-2.783062203934617,3.634235112519044,3.7760540513044294,3.9225489147054082,9.94936305253436,3.4217137224966447,3.4703298968855476,-2.9252865578022895,3.444987724847117,3.3758317851096296,-2.829347010123377,3.647644182644728,3.8430239870557443,3.8268445063948056,3.6813906640729637,9.849262995589033,-2.804410852410783,-2.7697439769984546,3.570394799509095,3.7128269868528414,3.7024458628099746,3.6276518054144336,3.867089950208414,3.779528661894176,3.6830639997429517,3.760115569700943,3.839088004274798,3.862165179742134,-2.5526357008041467,3.808295211660392,3.865038519078648,10.162044431959691,3.8313811108298044,3.845254531387471,3.7140445092515475,3.7228450157858397,3.876348026185824,4.016997756917268,3.927607091505119,3.992980166718982,3.924916772050195,3.796404238948118,3.9464750788150904,4.092904015914289,3.9504963268641498,3.9144600412812816,3.6228219173091496,3.9146445386289184,3.955912691741049,3.937271927126916,3.8872830925556987,3.7318445232366324,3.9737906429587446,4.08212294885635,4.06132750267127,3.8040427267610335,3.6365587569522555,3.746975590048463,3.9748224261177882,3.970988786535017,-2.399949972838031,3.9254345633919074,3.9770413476586133,4.04685810596651,3.879029470196564,3.7450449700671737,3.606316151080164,3.5907782291320443,3.8747164879913605,3.934093419035266,3.8819842533989792,3.8993931145369065
3.769999999999696,0.9803554301837893,-2.5437618412367597,3.916426905425442,3.888983306954124,3.863948590666337,3.7647191782680878,3.5456787530585894,3.5851200539744457,3.8511147988585175,3.874340004177928,-2.520220129632567,-2.4350832179560076,-2.5359072408997942,3.7400023885365354,3.6722352820102104,3.348482565727529,3.265437711059523,-2.8911572311378593,3.4889478721476195,3.645988822754235,-2.724343779619162,-2.6948597215759813,10.147107931638093,3.7751950474131934,3.620704976313766,3.3149064162747446,3.319683697675365,-2.9050477641649044,3.370192032811716,3.5144155343076626,-2.78331922399677,3.6341741698296675,3.7764325315477434,3.9231206008391384,9.950005807238172,3.4222749634384417,3.4706935471070226,-2.925165700047296,3.4449154979878798,3.37568772676093,-2.8294128378347043,3.647778981297864,3.8434947480116217,3.827503680398783,3.6821188961526734,9.849912849354808,-2.803955791210125,-2.76952581494458,3.5704237934475973,3.712787689634161,3.7024830920467293,3.6278826616124467,3.867512254031998,3.7801369136734184,3.6837428354300408,3.7607223614423813,3.8395078198443464,3.8623558938009452,-2.552630158740761,3.808230889479708,3.8650448676580833,10.162236422408478,3.8316355601957164,3.8456930278349843,3.7145582016308714,3.7232962568569783,3.8766223188451803,4.017047489004544,3.927473615030152,3.992773031319259,3.9247726094895716,3.7964365293000157,3.946502985657134,4.09311288667691,3.950785396619142,3.914696839303723,3.622888912543417,3.9144935806425027,3.95558039494161,3.9368613764202904,3.8869269893084253,3.7316561681529326,3.9736214792575604,4.082138602206778,4.0614269563050565,3.80409219806771,3.6364434750887464,3.7466450229646813,3.974304947344702,3.9703896432762567,-2.400498581059132,3.925049293170167,3.976780382313179,4.046785184490907,3.879041566690187,3.7450055881933637,3.6061089234492254,3.590352869843037,3.8740977578989333,3.9333921063562007,3.881335238686509,3.8989116716010446
3.7799999999996947,0.9803646019763897,-2.5437615032260386,3.916218592138865,3.8889630116708678,3.864008965353012,3.764721010292611,3.545508110862784,3.58472941053964,3.850530824223093,3.8736770966820084,-2.5208253178676436,-2.4355156941207254,-2.5359479414780064,3.7401518612404345,3.6724636153174193,3.3486459203734222,3.2654172243473125,-2.8914091941793174,3.488505248180705,3.6454671166024477,-2.724799957656427,-2.6951326654978023,10.147287525398523,3.7755641594729346,3.621148113303506,3.3152739695384654,3.319860695613202,-2.9051064333714525,3.3699429251640343,3.5140921315013127,-2.783570282048708,3.634114512350129,3.776802091753072,3.9236789833840637,9.95063382313768,3.4228236091375135,3.4710493772943387,-2.9250469781364266,3.444845519449863,3.375547363914894,-2.829477038577502,3.6479105638459113,3.8439545742615233,3.8281477222601574,3.6828306403470594,9.850548257196056,-2.8035105442176143,-2.769312008243041,3.570452641479115,3.7127495802875146,3.7025195113428917,3.62810809956256,3.8679249172194736,3.780731465399338,3.6844065452130885,3.761315784057381,3.839918527667459,3.862542609668369,-2.552624576848995,3.8081680184731668,3.865050942960424,10.16242390807775,3.831884415737334,3.8461219699406928,3.7150607190329596,3.7237376629135572,3.876890580810464,4.017096021383597,3.9273428757181463,3.9925702218435486,3.9246314224030887,3.796467999591523,3.946530637086198,4.093317625450985,3.951068487770638,3.9149285818172763,3.622954283385472,3.9143455718803035,3.9552549477594794,3.9364594755061697,3.886578557376459,3.7314720674078563,3.9734565933691317,4.0821545209095165,4.061524664499984,3.8041406910126634,3.6363304772401355,3.746321237216954,3.9737983290097927,3.969803326270367,-2.401035158609854,3.9246728075759907,3.976525694697544,4.046714371409699,3.879053696668005,3.744967078117735,3.6059059819394754,3.589936454690874,3.8734922784849237,3.9327060631227075,3.8807006287997687,3.898441211402784
3.7899999999996936,0.9803734605624691,-2.543761177355651,3.916015159245583,3.88894334075593,3.8640680333298385,3.7647226866046344,3.545341029205203,3.5843472024103975,3.849959668519446,3.8730289044402264,-2.5214169258719585,-2.4359383263328396,-2.5359877938839337,3.7402978240355207,3.672686632924545,3.348805447908082,3.265397119031188,-2.8916554642773247,3.488072694388358,3.644957287047491,-2.725245768569912,-2.6953994463546316,10.1474627983788,3.7759245992664536,3.6215809839018287,3.3156331622214914,3.3200338702238206,-2.9051634134867106,3.369699874273453,3.5137763815512346,-2.7838155211805473,3.6340561150084487,3.7771629530737125,3.9242243848439538,9.951247448201904,3.423359945274148,3.4713975501006087,-2.9249303683842616,3.4447777114211515,3.37541059318579,-2.829539655229982,3.648039011969319,3.844403729975345,3.828776989859501,3.683526276714958,9.851169540546536,-2.8030749062436,-2.7691024815358496,3.570481325192041,3.712712618863799,3.7025551382389397,3.6283282526949585,3.868328165217731,3.781312629512391,3.6850554668715443,3.7618961293767375,3.840320320188138,3.862725405458981,-2.5526189633401897,3.808106565302049,3.865056756759616,10.162606999471114,3.8321277986673596,3.846541561223326,3.7155522987055107,3.7241694434613346,3.8771529426474083,4.017143384308988,3.927214822277662,3.992371653842735,3.9244931542146597,3.7964986720826004,3.9465580222505894,4.093518301122343,3.9513457129962606,3.915155371395344,3.62301807111627,3.914200463928377,3.95493622085915,3.9360660524121918,3.886237636393524,3.7312921229155847,3.973295867252243,4.082170671889501,4.061620645292113,3.8041882215645195,3.6362197243107315,3.7460041064315006,3.97330235746802,3.9692295716351107,-2.401559966030211,3.924304901377449,3.976277124460533,4.046645598560935,3.8790658461168266,3.74492942049231,3.60570724511534,3.5895288070995504,3.8728997771622775,3.932034963905269,3.8800801045044597,3.897981477546604
3.7999999999996925,0.9803820177529815,-2.54376086316567,3.9158164875978887,3.8889242730289655,3.8641258222961556,3.7647242157944407,3.5451774391594975,3.583973252997986,3.849401053985196,3.872395101361232,-2.5219952609592955,-2.4363513432966433,-2.536026814066865,3.7404403636058245,3.672904463882636,3.34896124223179,3.265377390025176,-2.8918961719037495,3.487649976908768,3.644459057982566,-2.7256814525328044,-2.6956602050172234,10.14763386156384,3.7762765806336485,3.6220038350456307,3.3159841888890256,3.320203301908652,-2.9052187586915745,3.3694627229711407,3.513468094271532,-2.7840550808368003,3.6339989531349453,3.7775153307242517,3.924757119358714,9.95184702175778,3.4238842509166907,3.471738225043426,-2.924815846600593,3.4447119990279624,3.3752773144060018,-2.829600729434993,3.6481644050708395,3.844842472504488,3.8293918321581892,3.684206176257112,9.851777013668755,-2.802648676102872,-2.7688971602119965,3.570509827520833,3.7126767668833978,3.7025899898922665,3.628543250886107,3.8687222179704994,3.781880711158016,3.685689930608573,3.7624636829811955,3.840713386014059,3.862904358024293,-2.55261332592022,3.808046497418108,3.8650623203198773,10.162785804181128,3.8323658276584456,3.84695200108278,3.716033173129766,3.7245918037677748,3.8774095321908515,4.017189607221318,3.9270894041545197,3.9921772442481824,3.9243577492049426,3.796528568380979,3.9465851312843157,4.093714982072978,3.9516171833768383,3.9153773087828654,3.623080315896891,3.914058208716514,3.9546240867921805,3.935680938115657,3.8859040691311915,3.731116238945649,3.9731391864980226,4.082187024001137,4.061714917232113,3.8042348055991226,3.6361111775739867,3.7456935059833474,3.972816822609697,3.968668120425346,-2.402073258367884,3.923945374344778,3.976034515715053,4.046578800219455,3.87907800190845,3.7448925963945903,3.605512632744167,3.5891297534390425,3.872319986432232,3.9313784898851862,3.8794733536109383,3.897532219864018
3.8099999999996914,0.9803902848818647,-2.5437605602138853,3.915622461154586,3.888905788090025,3.864182359387992,3.7647256060342897,3.5450172728824976,3.5836073891565596,3.8488547087108804,3.8717753685523078,-2.522560623377674,-2.43675496820493,-2.536065017753136,3.740579564321931,3.673117233893876,3.3491133947726324,3.2653580322115,-2.8921314444551305,3.487236867520515,3.6439721599732753,-2.726107243948168,-2.6959150790538744,10.147800822809819,3.7766203117273958,3.622416907355756,3.3163272393972982,3.3203690694828074,-2.9052725212340325,3.369231318569528,3.5131670845850373,-2.7842890969186067,3.6339430024594397,3.7778594341583465,3.92527749294365,9.952432874722534,3.4243967986802892,3.472071558553844,-2.924703388146245,3.4446483102170107,3.375147430514651,-2.829660301639447,3.6482868203470042,3.8452710525762432,3.8299925894401863,3.684870701145127,9.852370983815177,-2.8022316565493144,-2.768695970430633,3.5705381326759635,3.7126419872788747,3.702624083086255,3.6287532205646595,3.8691072900624772,3.782436008364379,3.6863102592224903,3.7630187243299593,3.8410979099825444,3.8630795429602363,-2.5526076718147697,3.807987783043863,3.8650676444178913,10.162960426974042,3.832598618891837,3.8473534848729165,3.716503570103235,3.7250049449369675,3.877660474597111,4.017234718770845,3.926966571532321,3.991986911361948,3.924225152508826,3.7965577094624052,3.946611955251462,4.093907736146119,3.9518830083910697,3.915594492916221,3.6231410568012286,3.9139187585419215,3.954318419997835,3.935303966515474,3.8855777014469477,3.7309443220618004,3.972986440205255,4.082203547933323,4.061807499333858,3.8042804588900765,3.6360047986859745,3.745389313003924,3.9723415178353525,3.968118718564324,-2.402575285286913,3.923594031120102,3.975797716900527,4.0465139130034276,3.8790901517557286,3.7448565873188557,3.6053220657964995,3.5887391230033785,3.871752643814697,3.930736328735929,3.8788800708207907,3.8970931942529643
3.8199999999996903,0.9803982728261388,-2.543760268075142,3.915432966892297,3.888887866289181,3.8642376711885977,3.764726865097714,3.5448604636098575,3.5832494411281046,3.848320366524434,3.871169394161892,-2.523113306476585,-2.4371494188800957,-2.536102420445686,3.740715508309203,3.6733250654066856,3.349261994557666,3.2653390404470124,-2.892361406329134,3.4868331434974142,3.643496330085181,-2.7265233715970525,-2.6961642028121005,10.14796378694248,3.776955995180887,3.6228204353133475,3.316662499014551,3.320531250201061,-2.9053247515043257,3.3690055127191245,3.5128731723705875,-2.7845177018826863,3.6338882391083214,3.778195467240478,3.9257858037210105,9.953005329829132,3.4248978548815763,3.4723977040251652,-2.92459296798574,3.44458657564273,3.3750208474504104,-2.8297184111323563,3.6484063328570646,3.8456897144818707,3.8305795935464584,3.685520204944063,9.852951751385747,-2.801823654211014,-2.7684988391420617,3.5705662260771027,3.7126082443399593,3.702657434239058,3.628958284813749,3.869483590859284,3.7829788122154597,3.686916768274249,3.7635615268868006,3.841474073225906,3.863251034615357,-2.5526020077934426,3.807930391153433,3.865072739364029,10.163130969871752,3.8328262861053544,3.8477462039736396,3.7169637128216655,3.7254090639837885,3.8779058923956002,4.017278746840389,3.9268462753322715,3.9918005748463585,3.924095310112316,3.7965861156902614,3.9466384860933545,4.094096630614166,3.9521432959121667,3.915807020943666,3.6232003318476598,3.9137820660910623,3.9540190968018916,3.934934974403132,3.8852583822326916,3.730776281062692,3.972837520860367,4.082220216118826,4.06189841102586,3.8043251970999785,3.6359005496976144,3.7450914063864493,3.9718762400287746,3.9675811167746833,-2.403066291174606,3.9232506810908574,3.9755665806499896,4.046450875784602,3.8791022841705964,3.7448213751675725,3.6051354664451214,3.5883567479872385,3.871197491778207,3.930108174505807,3.8782999575766084,3.8966641625216574
3.829999999999689,0.9804059920251366,-2.543759986340696,3.9152478947195686,3.888870488697367,3.8642917837388095,3.7647280003779477,3.5447069456509315,3.5828992424876276,3.8477977668775583,3.8705768732254615,-2.5236535968700675,-2.4375349079112922,-2.5361390374238053,3.740848275513788,3.673528077707846,3.3494071282818494,3.2653204095692807,-2.892586178998931,3.486438587467471,3.643031311716314,-2.726930058782344,-2.696407707498058,10.148122855852026,3.7772838282694643,3.6232146474307374,3.316990148538672,3.3206899197837134,-2.905375498107014,3.3687851612704556,3.5125861823154487,-2.78474102483713,3.633834639601478,3.7785236284119126,3.9262823421440975,9.953564701844986,3.425387679689429,3.4727168118614933,-2.9244845607369645,3.444526728559155,3.374897474048343,-2.829775096081549,3.6485230155894928,3.846098696258617,3.831153168102265,3.6861550328288684,9.853519610081774,-2.80142447952587,-2.7683056941066537,3.5705940942894134,3.7125755036607324,3.7026900594121024,3.6291585634697974,3.8698513246433786,3.7835094070196247,3.6875097662510705,3.764092358243792,3.8418420532361335,3.86341890609969,-2.5525963401927623,3.807874291453867,3.8650776150226362,10.163297532231091,3.8330489406407136,3.848130345862228,3.717413819960228,3.7258043539072614,3.87814590553969,4.01732171856752,3.9267284672123446,3.991618155713003,3.923968168848865,3.79661380683459,3.9466647165783844,4.094281732149353,3.9523981522063343,3.916014988246209,3.6232581780297477,3.9136480844597257,3.9537259954137327,3.9345738014327845,3.884945963363687,3.7306120269243155,3.972692324221884,4.082237002647829,4.061987672105463,3.804369035772327,3.6357983930657247,3.7447996667892425,3.9714207895283997,3.9670550705092222,-2.4035465152466604,3.9229151382668013,3.975340963661654,4.046389629602116,3.879114388423986,3.7447869422429156,3.604952758062963,3.5879824634611985,3.8706542776695434,3.9294937275019852,3.877732721914893,3.896244892236769
