t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.040194992631068016,-0.6408809369891432,4.299439206229288,4.003371433112332,3.73845937156438,3.3311469180218576,2.724026894234086,2.1389117949698573,1.4718799025155715,6.770083542969483,0.3094268648101582,0.6470545222202655,1.1691604863946146,1.927133430227427,2.5847661841545633,1.8642484540229372,6.2239598554395235,-0.4962153316838146,5.561821022028853,5.889826011111679,0.6024512265929118,1.7824062648993655,3.680220688526008,4.546936297009058,2.252889596040153,2.4433059117682046,2.59281252882558,1.8817936150429744,1.2191605227315343,6.843293085513653,0.022224657512361298,6.144903377226141,0.03075219673717093,4.037934313427612,5.335968462523057,-0.09185730440266068,6.251620735207958,-0.681050769483227,4.537584325008178,3.415146875725097,2.5398482550566848,2.211450479236638,2.0891963808385676,1.6921111587495403,1.0483155633660288,6.9957198078780864,0.6123504705175364,0.5174444164451607,6.814950049767485,1.7819126975659205,2.1279640315942085,1.410125628096212,1.1331928245558984,0.9988932674293615,1.052363790326003,1.0633726138698252,0.6056728118584346,6.168681296148211,-0.8845276240010708,4.232146930553459,3.96682469117351,4.488168272426544,4.639885147429233,4.572385060023047,3.6876919488862807,3.3276191177683963,3.47128230715991,3.6847431921312306,3.7995707197220807,4.125781798137391,4.454689997034822,4.669640237931843,4.509867602081262,3.97800997745783,3.7171023849384364,3.985862942764402,4.270326702091664,4.313224463741012,3.7986010235519543,2.37966546198852,5.39326157594514,4.561631934428945,4.310025713726323,4.014329075639838,2.681303305911771,1.793172546569624,1.4793270529225244,1.6582191621289637,1.489806186315353,0.9753282750450926,0.4324189305746158,6.151861180471426,5.68642599696325,5.478307522208958,5.466708635667357,5.914801993854743,0.454890820154407,4.012908186318627,4.703214728999428,-0.7616196886193621,5.382359655758576,4.624702820749869
0.10100000000000008,0.04249104058137937,-0.7111261399374699,4.316010801516233,4.007171330719879,3.73574262529851,3.3381852006808286,2.72379886720864,2.1285061072542506,1.478244119425455,6.8721620887700015,0.37324498514004933,0.6836043181054167,1.187329203103319,1.904038009225722,2.426857144392245,1.7829610479384184,6.264697326493999,-0.47433106732065866,5.618228753799793,5.965677745907266,0.6006892271125777,1.7593993315070469,3.6767250995733494,4.3299434810081046,2.3897384475237646,2.416641259266066,2.484233937312487,1.8843250044699649,1.202027785461633,6.865426320762019,0.06008477169962989,6.175755315921127,-0.11223175225356391,4.3259710353259475,5.312250146518795,-0.20089639864528033,6.176481090034031,-0.7395173421410962,4.537740005388682,3.3994790518742555,2.5748800943401284,2.242238936952983,2.0721007443674657,1.6711420526921592,1.0821043335132536,7.020976445650145,0.5908519746410105,0.5253578199839289,6.926552063629996,1.7207805773704965,2.009321864928219,1.4243529740500271,1.159790749919502,1.017447331034175,1.0356386453900852,1.0188584876492996,0.5968930023907327,6.180637880086804,-0.9242402217640339,4.3171020994494445,4.071872534793427,4.46777052142835,4.599913023740115,4.481814988569832,3.721430230339479,3.3727930462792504,3.499248798354962,3.701561128073106,3.827477032119,4.146720382242304,4.4472028513435555,4.612144579547543,4.475027537272715,4.03987365188791,3.787872726154852,4.016622404318442,4.195791547831018,4.255915896980404,3.7369245015526245,2.547233713852407,5.264754982655946,4.58352048675628,4.299727443045044,3.9356974580006896,2.737547374699592,1.849303950494922,1.5268421151341134,1.610435416599117,1.4650499364608343,0.9782264187321872,0.42398650209856015,6.174921316584839,5.723710990837877,5.525834624394885,5.515327394095784,5.9437512004906665,0.2827562921260467,4.1424608103540175,4.7235106950108925,-0.8666275396477298,5.311834997807952,4.665933900157253
0.11100000000000008,0.044864567532448045,-0.7661762529250887,4.333217443889177,4.011855583847125,3.7348525495693803,3.343458492714302,2.72331449256859,2.121082222732026,1.4901737222587532,6.962295299250849,0.43783366121672834,0.7213160483595195,1.203225031908295,1.8713596061317253,2.2900573333231184,1.6908506333011741,6.307421431774597,-0.44619352847830523,5.672638563367849,6.0333728077064395,0.6036304189643841,1.7372420192987374,3.65151971740104,4.117320865266824,2.5227760545714273,2.401127593225685,2.397064809373743,1.8748591468197018,1.1901214636733906,6.885370104291799,0.0940677122549333,6.186169250595163,-0.2494618388390689,4.607402475110282,5.302635686727137,-0.2976875748554099,6.099654746742591,-0.795952820434871,4.533136946000873,3.3887971931660172,2.60501182131122,2.2677764457383747,2.0603870639935953,1.6562240206843093,1.1093063540137895,7.041734538431282,0.5788375502674826,0.5415110012788894,7.015526308133151,1.6634058390898863,1.9107534910278896,1.4272911691820134,1.1830792574409161,1.0325515411427408,1.0200673455412845,0.9817122475810491,0.586151554827362,6.186510557109854,-0.9518188519444676,4.396016523328719,4.160622294608967,4.458062970116227,4.557835007712612,4.408062192034042,3.7458856686484125,3.414070322020833,3.5279001420695377,3.7209734799553074,3.853227565039023,4.1648670558560354,4.437382884119284,4.563750472530176,4.448191401508848,4.092083418476061,3.851796646208138,4.039963287239819,4.1354494147147545,4.197438041804568,3.687157585678779,2.742950525547493,5.11234339517303,4.585759156437341,4.285047775489802,3.8710608216750733,2.7877347506414982,1.903606545947728,1.5644936385539019,1.57645328678799,1.4411241295486492,0.9771494601648387,0.41983065030533856,6.196409869683386,5.760492777290362,5.572062163395503,5.560551788060826,5.9540251148606895,0.09997134325825899,4.2912433449533225,4.74501839839919,-0.9550213876864396,5.248395681339353,4.693637283572963
0.1210000000000001,0.0467008885146115,-0.8009222365271057,4.349624048473401,4.017385917913556,3.7353018718465965,3.347513678067525,2.7227793410234526,2.1165487272664048,1.506617300338314,7.0427789037525255,0.5017789053273618,0.7596623180538439,1.2164998533709335,1.8324052561409887,2.168963113327309,1.5929865167168349,6.350473526371885,-0.4133321951386527,5.725296525591398,6.094233581674379,0.6104616048175504,1.717269571787912,3.604780463109829,3.9239046858878845,2.638822828704138,2.395044973137351,2.3271587717220945,1.8578392861726867,1.1813030873586747,6.903441610506042,0.12272012245026066,6.182500394611305,-0.36240471968212196,4.853918249388021,5.311158725093174,-0.3827870814695309,6.02319785830162,-0.8508356063004134,4.524461588940725,3.3818881498605067,2.6309315731023966,2.2893803732094424,2.0528256435675063,1.6460886277223314,1.131380667180336,7.059431237227043,0.5743179983086587,0.5622923477550371,7.085151628306223,1.6121208718808318,1.8280571443454585,1.4222609196241742,1.2023110793229248,1.0447429510739694,1.005776194705759,0.950199986721784,0.5741026753752894,6.1883079173842,-0.9689459073415103,4.4678474422819106,4.236682944939802,4.4552306708370155,4.517074713133375,4.3474593590957245,3.7631577433390357,3.4514671335380407,3.5568608711168492,3.742183845572714,3.877285509995477,4.180427888070539,4.426480032267093,4.522962819709673,4.4278155493229905,4.136569441148208,3.908684181272264,4.058216258593843,4.085286915970988,4.141152891399745,3.655150968322889,2.9548539988248868,4.942308428360738,4.568347130202119,4.266286551452271,3.8186275485178527,2.8316108636435,1.9549913555247436,1.5957365384330315,1.5521314871788583,1.4189288255380124,0.9734511448596032,0.418593917663436,6.2169604670051095,5.7965693546812,5.61672371182426,5.600866580907873,5.946394996185739,-0.08276875013287942,4.447212829126849,4.770590104806595,-1.0284569818154476,5.1917624411076755,4.71087031749433
0.1310000000000001,0.047683663424616274,-0.8144729079176021,4.364445812811677,4.023557307295903,3.7367533155169927,3.350753636254182,2.722390901552274,2.114758255346541,1.526564580031238,7.115501497625451,0.5642077121666075,0.7980617077042494,1.2270828819057693,1.789699633154101,2.05956645090704,1.4940094598635758,6.391760448880723,-0.37710990498126884,5.776381300201637,6.149473086291,0.620434047368666,1.7005634408591965,3.5399047330660363,3.757518570910373,2.729974276039287,2.395166750320405,2.2710277833606916,1.83658729960536,1.174222918686613,6.919643374118491,0.14575454420767228,6.171206207716817,-0.4428515084335971,5.053992962286751,5.334378826072675,-0.4563480707482421,5.948631666128398,-0.9044282665642984,4.51231360972413,3.3777319276903315,2.653304223401547,2.3079915809148925,2.0484929493189,1.6396864803564564,1.1495609169306684,7.075080762965968,0.5755731912296713,0.5852151573756237,7.138913457183429,1.5674267105810773,1.7579630997091311,1.4118527021459293,1.2173191564885915,1.0543817208517883,0.9927285127258165,0.9230439576079397,0.5612714693768213,6.187483382661677,-0.977414271123722,4.532595362162047,4.302674948980829,4.456751733076784,4.479433346395356,4.29717590678084,3.775099961409242,3.4851782391462693,3.5857742072471464,3.7645891493817563,3.89994934373093,4.193734384160527,4.415328044882416,4.4885778202214555,4.4125737552822715,4.174834817431649,3.958834113853575,4.072853392867425,4.042764857705533,4.089785481309749,3.6437158096223543,3.1638229515306886,4.769336262730143,4.532835512029416,4.2434540229222675,3.776306198937526,2.86952911237889,2.002925139298171,1.6227246630788508,1.534705486101213,1.3988542182423878,0.9681583480460337,0.41937246879514467,6.236945410586635,5.8318008086859505,5.659437979887423,5.635221858359618,5.923882689650611,-0.25246230576156353,4.595511425019362,4.800998648604301,-1.088436481262788,5.141477405387262,4.720188276904917
0.1410000000000001,0.04777958486031747,-0.8074456362739603,4.37731633952285,4.030114098257854,3.7389595184222797,3.353479594611571,2.7223239815549114,2.1155199653047996,1.5491436004562378,7.181964325939238,0.6246022693513511,0.8359715021905731,1.2350843718656577,1.7450343304185365,1.959184616917945,1.3976613170901633,6.429338428667434,-0.3387816970483713,5.826009761835596,6.200141592184608,0.6329248591104362,1.6876581640587724,3.46180256913843,3.6184333947907947,2.794910657224393,2.3982114406174433,2.225725264602119,1.8134418868117246,1.168043221933505,6.933890200561835,0.16366728415043824,6.157358604110959,-0.49298506671800024,5.210491756996383,5.365996737644192,-0.5188875645909822,5.877075849912967,-0.956829194734348,4.49722883487816,3.375486440479146,2.6727177924855936,2.3242937521322546,2.0466821933895614,1.636184481703416,1.1648463278169345,7.0893873277402415,0.5811590028532381,0.6086581354140103,7.180063223662779,1.5288757486223565,1.697968274834599,1.3979658923700464,1.2282817649904973,1.061732960859201,0.9807978271445618,0.8992997553932872,0.5480719497864072,6.185087025805578,-0.9789616353322083,4.59079821146738,4.360517555400483,4.461006834943345,4.445711555234983,4.2550824930515025,3.7832085887423514,3.515506014755411,3.6143354123183857,3.78772154196152,3.9214220017604826,4.20515790364139,4.4044720113077585,4.459609953629549,4.401380757329181,4.2080353828093,4.002790059646311,4.0848239047222075,4.006360387802869,4.045328590132597,3.651116712367249,3.350589634629536,4.6105738789505635,4.482911555975426,4.216558259639185,3.7419791401403577,2.902133285982873,2.0472230458065486,1.6467833112632966,1.5223139688774026,1.3810079461089606,0.9620359957821913,0.42157036241173074,6.256567354153768,5.866064299612988,5.699807185552772,5.663174233968145,5.891073477223541,-0.399044206674967,4.724304097566376,4.83494484770235,-1.136442944445302,5.09705934711723,4.723658765508021
0.1510000000000001,0.04715194553915098,-0.7825303300506132,4.388133626240432,4.036809736087211,3.7417304926992685,3.355918528376216,2.7227238314986573,2.1186161032211404,1.5736457181561594,7.24333450789442,0.6826741311882698,0.8729341227132962,1.240718612039683,1.6996402663146388,1.8661406237819946,1.3065490674097227,6.461830113589226,-0.2994880014715693,5.874239372468626,6.24711415778152,0.64743556034232,1.6784618053636793,3.3754253350014642,3.502475151516395,2.836577234400082,2.4016489751549677,2.188784719452056,1.7899521897389368,1.1622594880854256,6.946131537145322,0.177334599069784,6.144185607491452,-0.5195183063829165,5.332043436892179,5.400533297404175,-0.5714733431378158,5.809289950553674,-1.008020804394337,4.479694423378176,3.374467756620824,2.689665870187734,2.338790487735631,2.0468456646408675,1.6349373007120365,1.1780231063158764,7.102829812370252,0.5898953105686514,0.6316193687013113,7.211394521786771,1.495649877847235,1.646146253455913,1.3819431676007585,1.2355600519157282,1.0670126168824747,0.9698172150258205,0.8782648015203665,0.5348257927954587,6.181873291369229,-0.9751557196243882,4.643202601074661,4.4116537151430775,4.466973310441848,4.41612126900824,4.219590037011179,3.788635263363326,3.5428033461564317,3.64230337777038,3.8112136660349893,3.941850115552446,4.215061580562427,4.394258402339851,4.435243166980271,4.393370318842384,4.2370603417725174,4.041193790112446,4.094778434780103,3.975195199280171,4.008838480775347,3.6722025511322336,3.5039551690660167,4.477135462202564,4.423692976331679,4.185863590892723,3.713696068464698,2.9301384574083307,2.08791162620095,1.6687241845233542,1.5136822354221868,1.36534903598405,0.9556428510827272,0.42479811846570825,6.27592018790027,5.899238253908849,5.737499036564451,5.684902680264906,5.852794643047146,-0.5186291384830611,4.828376129174275,4.870062899815651,-1.1740603683944935,5.0580447870192655,4.722919294666062
0.16100000000000012,0.046051827916568845,-0.743682630000704,4.396957692808092,4.043434251509743,3.744915988955186,3.358241605480141,2.723704222928906,2.1238174526180726,1.5995153128426132,7.300507265751029,0.7382814355533166,0.9085938407233238,1.2442492206428344,1.6543567554353735,1.7794234591316131,1.2221542320493548,6.488580100437163,-0.2602198332568428,5.9210754634472975,6.291098177153631,0.6635591179283409,1.6723605589287804,3.285034464957109,3.4042362566922355,2.8594222179092244,2.4038467891771256,2.158187567354354,1.7670708917515736,1.1565830479383568,6.956395852603297,0.18771437670329638,6.133394807790767,-0.529364527401041,5.427413279867095,5.434438678053681,-0.6155322690359388,5.745705056065799,-1.0579157499572838,4.460157445623029,3.374129687783262,2.7045489998398535,2.3518562786369386,2.0485556554953512,1.6354520303455793,1.1896965759680729,7.115725166132311,0.6008404093339974,0.6535200103556882,7.235184141548806,1.466872594818324,1.600995941756218,1.3647107036909585,1.2395927498533263,1.0704114054833465,0.9596106382850731,0.8594118690344207,0.5217790822104941,6.178377392800499,-0.9673383947226827,4.690579395441679,4.4572014572769065,4.47401093848456,4.39054824231697,4.189507696615778,3.792242807350684,3.5674337897993555,3.669499870367817,3.8347767144273774,3.9613461753388943,4.223775600510362,4.384897681395283,4.4147966243755405,4.387859444775885,4.262600151486287,4.074702916133886,4.103200476637999,3.948744012112041,3.9804123912929157,3.7010073164980124,3.6226079040117907,4.371272085705554,4.360229115796086,4.151975709170436,3.689790343351252,2.954209047575928,2.1251387590845363,1.6890456568411827,1.5079183468412583,1.3517638774893308,0.9493782469709235,0.42880254614608865,6.295029412465625,5.931203927098242,5.772300583241421,5.701068029223732,5.813018512291299,-0.6127020208939643,4.908362588460862,4.9040543806268415,-1.2029643803517986,5.023979301442517,4.719246190542963
0.17100000000000012,0.04471897030852766,-0.6946066591775975,4.403942323422777,4.049823858140643,3.7483957066903693,3.360577167175951,2.725348545405636,2.1308955529971523,1.6263258370427671,7.354164599344665,0.7913755186551764,0.9426958420479338,1.2459538980770795,1.6097593284084737,1.6984158386937132,1.14502956713353,6.509583123015021,-0.22178633319160995,5.966484166473989,6.332649081022637,0.6809414528579149,1.6684216296035472,3.1939944949924906,3.318860450081552,2.867757842310557,2.4038982183210424,2.132322464907137,1.7453234182373065,1.150862685000155,6.964789971151707,0.19568147962664453,6.125680712495302,-0.5280432659140055,5.5035950292018905,5.465829907831759,-0.6525794325867398,5.6864754210834265,-1.1063969701006016,4.4390283170193285,3.3740445801954406,2.717684918776452,2.363771180484253,2.0514766423017425,1.6373546822751415,1.2003244146743237,7.128275673272104,0.6132585365427773,0.6740603289394983,7.253225866484672,1.441748662079933,1.5613327873625393,1.3468950794175902,1.2408321379217866,1.0721061217366004,0.9500114371785707,0.8423413816922735,0.5091163280909028,6.174970293960686,-0.9566140198308198,4.733635533338427,4.498050103890282,4.481720457037895,4.36871359142699,4.163932056751566,3.7946674555860347,3.589746688863121,3.695802664590157,3.8581854293812343,3.9800010501563987,4.231586625767256,4.376507517144331,4.397699441800396,4.384312491142728,4.285199045240332,4.103947784593071,4.110473812067178,3.926631511714264,3.9594105134577027,3.732661855112336,3.7112533724030268,4.289434689371442,4.296420750992402,4.115746723768901,3.6689275842291895,2.9749086382818537,2.1591150466341427,1.708056943448891,1.5043833789508394,1.3401079853788183,0.9435200684926137,0.4334186293712009,6.313879304189181,5.961854674679966,5.804136737856925,5.712593709308251,5.774452799729888,-0.6854304154981157,4.96793650131761,4.935296948396688,-1.2248151030250174,4.994402938757353,4.713619571516738
0.18100000000000013,0.04333752351509678,-0.6381507810149734,4.4092895494081565,4.055861026823638,3.7520735071770774,3.363020262839204,2.7277126016709095,2.139631255286603,1.6537534245823322,7.404825318846972,0.8419669165409179,0.9750759128721832,1.2461036570574537,1.5662455926737713,1.6227079257096102,1.0750775972086324,6.525291734907764,-0.18480051580477683,6.010408123677853,6.372188714523432,0.6992526386947674,1.6656147061951903,3.1047942983146926,3.2426290913497637,2.865151841578844,2.401392109061647,2.109929586585539,1.7249443946255036,1.1450320373176661,6.971479096626027,0.2019615263378419,6.121139959105965,-0.5195247078713118,5.565687919945749,5.493922188798523,-0.6840219473804161,5.631545104641513,-1.1533477451240233,4.416680863355811,3.373885922312001,2.729321996616761,2.374745117884255,2.0553446431936617,1.6403617392989231,1.2102468236042423,7.14060391969736,0.6265858423982099,0.6931190494111382,7.266902967545391,1.4196096360207833,1.526212195757907,1.328912293709346,1.2397080073396036,1.072264139730394,0.940872079315945,0.8267473084160699,0.4969719167355046,6.17189933355891,-0.9438643346231087,4.7729820123563895,4.534920995791529,4.489853097737531,4.350269557373516,4.14216592226832,3.7963735933171883,3.610063438589161,3.7211363449139485,3.881266925790337,3.997891110058016,4.238735458040478,4.36914253421216,4.38347125034644,4.382310110261985,4.305293865809187,4.1295106929750665,4.116912614760311,3.908516268674629,3.9447824077197433,3.763953999124346,3.77634112267149,4.2262070841391335,4.234767655778585,4.078107824114691,3.650101115013428,2.9926931694514085,2.1900766283713473,1.7259538715374845,1.5026087025050796,1.3302281899974173,0.9382548130272729,0.438536999407644,6.332431545843645,5.991105879385324,5.833058676995516,5.720465141913678,5.738656062044495,-0.7414835349586285,5.01149080299182,4.962927375375743,-1.2411385794169452,4.968847348521088,4.706779764142208
0.19100000000000014,0.042033744988094625,-0.5764549832030315,4.413219580696619,4.061469846512341,3.755873595610622,3.3656399091938747,2.7308282213344124,2.1498199991996167,1.6815530744556233,7.452885361357268,0.8901038253297491,1.0056460761380928,1.244951690580064,1.5240897816129833,1.5519849792185587,1.0118177773378862,6.536406381802248,-0.14968584466760124,6.052781542262686,6.410024356134563,0.7181727976422149,1.6629960671677333,3.0191438583036225,3.172939306286572,2.8543579745048526,2.3962249697721503,2.0900388130975203,1.705980943320841,1.1390746316810516,6.976662658618535,0.20712045444792304,6.119550818324152,-0.5065295438481164,5.61729100987053,5.518557778355153,-0.7110628109696342,5.580715625344242,-1.198670768845922,4.3934508263277605,3.37341276441698,2.739652885858893,2.3849354070768687,2.059951448428578,1.644257383326169,1.2197122153198894,7.152778374534847,0.6403982080550092,0.7106850390661767,7.277268270405831,1.3999148752785562,1.4948748427286096,1.3110325472061777,1.2366097166149377,1.0710445519903595,0.9320682153432674,0.8123927256800968,0.48543944117130855,6.169319107698673,-0.9297762354878165,4.809130954414512,4.568406906549986,4.498253749303813,4.334853809705211,4.123660744414263,3.7976975075331776,3.628671329695605,3.7454628858971173,3.903891741573692,4.015082349564776,4.245419215024663,4.362814813990891,4.3717067784257315,4.381524059353738,4.323242016380296,4.151917240394613,4.122773692454103,3.8940421102907665,3.935350565711968,3.7930900994736607,3.8237729275253556,4.176535617196543,4.176611849091211,4.0399270252160475,3.632593273985951,3.0079252150932794,2.218262640286826,1.7428645937436977,1.5022427328970427,1.3219738904971297,0.9337008926826164,0.44408239493417195,6.350638103332186,6.018901651337832,5.859214935342555,5.7255963600795114,5.706348523351733,-0.7849647819160424,5.042975968648666,4.986672577318757,-1.2532503696057746,4.946844351189838,4.699275093365392
0.20100000000000015,0.04088766520776441,-0.5112586337665691,4.415951453269561,4.066609405702306,3.7597376381913024,3.368484762804979,2.7347071253278346,2.1612745070825836,1.7095391022484814,7.4986491649215345,0.9358584150451883,1.0343793824919933,1.2427281567565172,1.4834771171108883,1.4859677252424306,0.9545927415706542,6.543707391900259,-0.11669861077842739,6.093542214849913,6.446367702954941,0.7373908753611816,1.6598259136867353,2.938096157990879,3.1080708074927315,2.837442846371034,2.3884717232926294,2.071911043548327,1.6883669731556132,1.1330011188337186,6.980553042533359,0.21158005036178712,6.120545447371454,-0.4908784676072009,5.660929820629767,5.539897973286533,-0.7346778173323514,5.533704274244017,-1.2422976492337696,4.36963429971336,3.372455738548852,2.7488269389481355,2.394459700019228,2.0651323625580056,1.6488759073885593,1.2288983032647363,7.164831841684888,0.654382689586519,0.7268119588401315,7.28511718813684,1.382235086640276,1.4667065609515835,1.2934262229742743,1.2318793727224122,1.0685978816778212,0.9234992139133055,0.7990922030968274,0.4745793809268061,6.167315451007591,-0.9148736440964899,4.842505605256043,4.598998962101862,4.50682554178888,4.322118378427735,4.107976430476441,3.7988807722977547,3.6458221693731065,3.768773058368538,3.92596632893586,4.0316328538029325,4.25179572944551,4.357508064801154,4.3620633720614945,4.381697370327011,4.3393412489324685,4.171634179144288,4.128262347450425,3.882830386686154,3.929992779682007,3.8192492945211045,3.8582045001865612,4.136455432480502,4.122503126366974,4.001927591606275,3.6159209081578294,3.0208950166345447,2.2439025635128593,1.7588769300498042,1.5030161331047396,1.315202328083855,0.9299264316081303,0.4499997941180451,6.3684499779473365,6.045217174722361,5.88281765429253,5.728764490811685,5.677715448487151,-0.8191112100902791,5.06554452233641,5.006636005490506,-1.2622294424865885,4.927939531068416,4.69150210127027
0.21100000000000016,0.039945220386593705,-0.4441068132517344,4.417691204801035,4.071266723258962,3.7636223186370654,3.3715876241725407,2.7393446911145136,2.1738256243186207,1.7375699471572974,7.54235353562739,0.9793180271884172,1.061295621262702,1.2396383949639882,1.4445262071849165,1.4243856454004749,0.9027037726615357,6.547946108877665,-0.08595877973178154,6.132639559580905,6.481353424327491,0.7566114416167738,1.6556147068324103,2.8621793532743456,3.046928622903338,2.8159480630652416,2.378303596431877,2.0549875975021483,1.6719743157070825,1.1268348930328431,6.983359560712791,0.21564259676051972,6.123709988231424,-0.47377511517451126,5.6983902457076825,5.558243339144674,-0.7556323673688706,5.490188774511961,-1.2841913788465187,4.34548706403792,3.370904474717313,2.7569608027182206,2.4034057310017327,2.070756601111291,1.6540884492703725,1.237929020126068,7.176774542392061,0.6683132477918264,0.7415887569652057,7.2910485983376825,1.3662315634948998,1.4412081081119292,1.2761960431097117,1.2258114729094298,1.0650653834537882,0.915086667463267,0.7866990041054231,0.4644255131315601,6.165924235375064,-0.89954849577022,4.873454543701095,4.627106146525303,4.515507831172042,4.311743512235958,4.094753389423174,3.800095143260486,3.66173368400398,3.791079083728443,3.947426610206985,4.047594349179324,4.257988803470224,4.353187457708505,4.354250765209965,4.382628929487383,4.353843548059324,4.189070792978975,4.133537192111122,3.8744910186938872,3.927731701067569,3.8421981378629866,3.8830783116695295,4.103095342848901,4.072511414960737,3.964660792823508,3.5997786627402273,3.031840619944158,2.2672100449425874,1.7740546186941057,1.5047186499250282,1.3097806713197304,0.9269627288923562,0.4562458107956585,6.38582286113235,6.070057278353753,5.90411206973563,5.730592212270416,5.6526352171565835,-0.8463441861636621,5.081571737083284,5.023124965445561,-1.2689281309967215,4.911705228969016,4.683739165579802
0.22100000000000017,0.03922780839180889,-0.37642957399369925,4.418625329276087,4.075450053128986,3.7674971207458334,3.374969040554772,2.7447234182687703,2.1873219425021855,1.76553676240904,7.584185525860053,1.0205793871836815,1.0864487977969164,1.2358630592635065,1.4073046164112322,1.366968493907046,0.8554872558346569,6.549787895413395,-0.0574828359760352,6.1700388569162286,6.515056799210342,0.7755644663133251,1.6501127544724663,2.791529252636241,2.9888297377770274,2.7910303859132783,2.365938205137709,2.038849066839348,1.6566465107595392,1.1206033692816293,6.985277723908032,0.2195163073659893,6.128639177130033,-0.4560095628203184,5.7309539644879415,5.57393656127644,-0.7745144049838085,5.449838348266014,-1.324344379721303,4.321225248565011,3.3686962929205997,2.764147061821796,2.4118387555735734,2.076719757999004,1.6597931510243602,1.2468878730220991,7.188603204399871,0.6820307483850648,0.7551208870729791,7.295513118045144,1.3516367336398605,1.4179718810783277,1.2593993456647454,1.2186560046714492,1.0605784160069736,0.906771858211732,0.7750957025200754,0.4549903294687376,6.165146073902053,-0.8840884111492007,4.902265857949842,4.653070203751964,4.524262500977615,4.303442879548901,4.0836929894786005,3.8014609293425665,3.6765923716696878,3.812408614046343,3.9682324151943793,4.063013244330608,4.26409353759772,4.349806483803666,4.348022629288182,4.3841615119966155,4.366964857033623,4.204582225436055,4.138715629227672,3.868638489059769,3.927762134540905,3.8620239472530287,3.900873096807556,4.074456393421896,4.026445972080861,3.928513484530087,3.583988135399279,3.0409639465403258,2.288380742311539,1.7884469400839071,1.5071833742750345,1.3055864613750918,0.924814389251263,0.4627836111938429,6.4027204327220755,6.093452487925888,5.92335281375039,5.731557176311691,5.630830481537057,-0.8684291472153807,5.092798935304149,5.036534302717957,-1.2740009093717772,4.897750019113151,4.67617426517052
