t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
4.650999999999888,0.4799991065716299,0.7234658875576482,6.654308103118112,6.821742758445353,7.145484558415559,7.2375529583872105,6.642671269247728,6.3124956649643496,6.230044724684465,11.6739191153604,3.7460823496155964,2.978482131730546,1.8237723247970532,1.0512070592454172,0.4799446376142431,-6.734147732891847,-0.53191702079973,-6.297992289448066,0.4464895808964134,1.0923458082325366,-5.093019307371993,-4.871152140306845,2.079013737568005,1.6806500514235636,1.1346177359904834,0.2604455079940764,0.02643494879695333,-0.09038220206556234,-0.4080839648921964,6.0119615048810795,-0.44031244099479266,5.8647335633086755,-0.35717622202397253,6.1858274367889425,5.299528815314274,-2.0477448872671102,3.772909001360495,-4.426367038283603,1.2910755888495165,0.3245718933707777,0.3188534584049851,0.8479069057955227,1.1131476152718423,0.8673874974601131,0.3917079830083755,6.125458005913347,-0.6672777452398257,-0.526667939871008,6.159884624595449,0.4229053649092317,0.315489771131948,-0.06483329280749985,0.375494582012076,0.5670930131619952,0.8932045011363653,1.548140380589585,1.821403932067152,7.835983179439783,0.7233358727250659,6.694687234318547,6.564330408960722,6.296821635848232,5.503258991880683,5.064930720229566,4.785209341313939,5.129842931588638,6.7129819419925765,7.519366186367779,7.699437392793632,8.064712391070906,8.068298859967195,8.041508147488267,8.500321285404652,8.90916184249707,8.650076686185521,8.500138688612072,1.1540168821185657,1.5960431792152658,1.568207188035501,1.423297435865185,7.617202400828396,1.0900001023534367,1.787142916874703,2.4910315162960646,2.8773987656032904,2.4223222194894616,2.1789281116557913,2.297230663503515,2.6409940197050212,2.4991290314383328,2.1740395221047843,8.392495250151146,8.054402220529239,7.649760549867318,6.53843284236362,5.927723091843271,-0.8107188552645056,-1.085084429241197,5.654642105426365,-0.3389724384531811,6.1084526255723866,6.296823393307353
4.660999999999891,0.479705065986929,0.7224877463488165,6.658969636831973,6.82709038810164,7.151442713298768,7.243970714606967,6.649486799439178,6.319534882264542,6.237208312723634,11.681214234539317,3.750865906950401,2.982580099717013,1.8252337888162025,1.0502555507265356,0.4764108750257608,-6.741457635942352,-0.5412838843961106,-6.309077724743024,0.4346349605975052,1.0805909035428642,-5.104157669707265,-4.8813403236319175,2.070173257358891,1.6729822760595283,1.128154542154915,0.25544631174497884,0.022251362882847084,-0.09390877656923648,-0.4110649464040726,6.009371736705249,-0.44263537348442616,5.862558732031112,-0.35929949458830557,6.183690956462616,5.2973586606700005,-2.0496824084101712,3.7716665949096857,-4.432519180344662,1.2858639874378943,0.3201551442795111,0.3147986087842059,0.844231176469593,1.1097890314893042,0.864316645424593,0.3889104743275811,6.12289794043557,-0.6696454581686027,-0.5288845177410856,6.157833850564794,0.42106619723383465,0.3138860119915176,-0.06611292913114229,0.3746253445694977,0.5666681873606235,0.893293067303745,1.5488790355133601,1.822685126706098,7.837791959142235,0.7258497301940361,6.697640000669627,6.567645007948505,6.300455550189346,5.507276139104834,5.069211292304108,4.789698691766057,5.134467108891872,6.720178268296219,7.526836406127397,7.707168018321929,8.072681832817937,8.076357211796473,8.04943420534174,8.507779733795712,8.915819590072472,8.655684265031088,8.504517926467472,1.1557559511748732,1.5963360938999869,1.5673708600286458,1.4216168316730464,7.615031745878159,1.0876845315182642,1.7850431892156648,2.4894441564629535,2.876384271172412,2.421976240244679,2.1791939203141366,2.2980276171058605,2.6422347998034383,2.500652216304746,2.1757006400371326,8.39414896995201,8.055933883168228,7.651102755078036,6.539381906285275,5.928596920173641,-0.8097342384158257,-1.083808127691935,5.656425195186625,-0.3365635519206174,6.111570575090922,6.3006998832229275
4.670999999999895,0.47939952370892236,0.7215053587559851,6.663628837406303,6.832434138522956,7.157396058123842,7.250383373987594,6.656297640545738,6.326570621515206,6.244370490300798,11.68851349846751,3.755622170557701,2.986655393801341,1.8266688817601624,1.0492864107994768,0.4728739850921058,-6.748759714057381,-0.5506287309605427,-6.320131178096802,0.42281087943795703,1.0688572536034082,-5.115283531832549,-4.891523236414116,2.061333722224938,1.6653124999439584,1.1216878094386171,0.25044128271801613,0.01806216439693848,-0.09744069900103174,-0.41405113845205777,6.006777010707919,-0.44496288016813784,5.860380062005708,-0.36142531069023,6.181554162398069,5.295193930452569,-2.0515993902800207,3.7704667045833093,-4.438707046600202,1.280638517903714,0.31573473984908085,0.3107423444026365,0.8405545883176915,1.1064293723655771,0.8612443604061443,0.3861113588612846,6.120336503790652,-0.6720138950023252,-0.5311009807824801,6.155784202647947,0.41922914633757896,0.3122849131896205,-0.06738977407083557,0.3737586921085911,0.5662453504486012,0.8933827942006642,1.54961796871026,1.8239657808037064,7.839599450244959,0.7283612575567004,6.700590420427669,6.570957584354918,6.3040878988162765,5.511292065167878,5.073490333787769,4.794185067460246,5.139084780772505,6.727383649334158,7.534309296150402,7.714897328154282,8.080645936713124,8.08440676788536,8.057348848520705,8.51522563740991,8.92246621559409,8.661283938714716,8.50889456099537,1.157493954158404,1.5966360996294024,1.5665461791275483,1.4199500239418925,7.612874905635086,1.0853811444350845,1.7829524292084855,2.4878623793459362,2.875372569584269,2.4216299973306015,2.1794570924372487,2.298820215200945,2.6434700845689996,2.5021694842053894,2.177356269754121,8.395798407426133,8.057463200707772,7.652444955654057,6.540335455462977,5.9294771566463975,-0.8087424151502717,-1.0825249061670734,5.658214047111615,-0.3341506945520158,6.114690341509604,6.304575991394906
4.680999999999898,0.4790825164227549,0.7205186936349921,6.6682857223303325,6.837774033645343,7.163344620569826,7.25679096567235,6.663103821993783,6.333602918997981,6.251531324766227,11.695817112220649,3.760350934125386,2.9907080619661417,1.8280778169111889,1.0482998554370195,0.4693340532824888,-6.756054103917955,-0.5599518481278576,-6.331152997492007,0.41101710454176793,1.057144804991744,-5.126396835042769,-4.901700770678392,2.052495224565822,1.6576407875867192,1.1152175670892515,0.24543042923188332,0.01386735129985588,-0.1009779728349109,-0.4170425407530553,6.004177333315898,-0.4472949472925507,5.858197575521574,-0.36355363576590033,6.179417113988049,5.2930347770106145,-2.0534953254167987,3.7693105504097124,-4.4449318957284225,1.2753986695340398,0.3113105146627475,0.3066845912672992,0.836877115381084,1.1030686340758504,0.8581706505172764,0.38331065050528956,6.117773709976357,-0.6743830460596548,-0.5333173253510505,6.153735677020108,0.41739420123295073,0.3106864594106717,-0.06866384427358509,0.37289461016300696,0.5658244926525631,0.8934736783252784,1.5503571837076497,1.8252459030902801,7.84140566505445,0.7308704699651641,6.703538505290892,6.574268143281332,6.307718676837287,5.515306746147344,5.0777677996095365,4.798668390073323,5.143695804058111,6.734598183279967,7.541784878389641,7.722625328890746,8.088604715674286,8.092447561819577,8.065252137017792,8.522659082208005,8.929101811953476,8.666875789648193,8.513268646823411,1.1592308771131143,1.5969431210387695,1.5657330516947914,1.4182969257130515,7.610731815748286,1.083089904455471,1.7808706266117835,2.4862861865005996,2.874363667003476,2.4212835041999172,2.179717646911943,2.299608481731507,2.6446999031721634,2.5036808676819042,2.179006442673871,8.397443587544174,8.058990186359052,7.65378715004635,6.5412934680844215,5.930363767248286,-0.8077434242095503,-1.0812348003973888,5.660008634326479,-0.33173388142205124,6.117811922407157,6.3084517267146305
4.690999999999901,0.47875408152822485,0.7195277159183225,6.672940308988491,6.843110097297602,7.1692884282180955,7.263193518770086,6.669905373468123,6.340631811977384,6.2586908859990915,11.70312528806281,3.7650519873972246,2.9947381490938003,1.8294608023275083,1.0472960957482975,0.4657911633803397,-6.763340940263664,-0.5692535185641865,-6.342143525955218,0.39925340473373994,1.045453503036334,-5.13749752304529,-4.91187282062933,2.0436578556684077,1.6499672033553028,1.1087438447983733,0.24041376010989762,0.009666921904515503,-0.10452060133941701,-0.4200391529235765,6.001572711007542,-0.44963156105206487,5.856011295019879,-0.365684434772397,6.177279872023049,5.290881357740629,-2.055369686941686,3.7681994044092644,-4.451195038167133,1.2701439133407988,0.3068822982037605,0.3026252733438749,0.8331987309041409,1.099706812396838,0.8550955236130886,0.3805083629598673,6.115209572840799,-0.6767529017563689,-0.53553354784385,6.151688269880941,0.4155613510189312,0.30909063546029497,-0.06993515625784348,0.3720330843717527,0.5654056042605959,0.8935657161828737,1.551096683985963,1.8265255022080167,7.843210615760805,0.7333773824343172,6.706484266831228,6.57757668970857,6.311347879217497,5.519320157872598,5.082043644176536,4.803148580138715,5.148300032953866,6.7418219713986955,7.549263176182762,7.730352027990552,8.096558183167716,8.100479627413204,8.07314413067699,8.53008015357574,8.935726471258144,8.672459899572475,8.51764023834164,1.1609667059503714,1.5972570835786308,1.5649313850302435,1.4166574506712122,7.608602412044778,1.080810774715369,1.7787977708160505,2.4847155792315063,2.8733575695033045,2.420936774319912,2.1799756026706176,2.300392440645542,2.6459242847004028,2.5051863991063006,2.180651189999523,8.399084535083256,8.060514853224289,7.655129336723735,6.542255922472032,5.931256718208174,-0.8067373040601189,-1.0799378458836446,5.661808930092659,-0.32931312757113645,6.120935315312774,6.312327097977754
4.700999999999905,0.4784142571565179,0.7185323864604298,6.67759261466092,6.848442353201708,7.17522750855463,7.2695910623625,6.676702324929869,6.347657338735178,6.265849246476254,11.710438245641685,3.7697251158560547,2.9987456968633173,1.8308180409435266,1.0462753380991974,0.46224539752942634,-6.77062035595458,-0.5785340200976965,-6.353103101646252,0.38751955054765197,1.0337832918697327,-5.148585541905609,-4.922039282623253,2.0348217057065,1.6422918114572376,1.1022666726833885,0.23539128467471881,0.0054608748764479,-0.10806858757573272,-0.42304097447783956,5.998963150314844,-0.4519727075849061,5.8538212431030185,-0.3678176721650677,6.1751424987522245,5.288733835313787,-2.0572219276237305,3.767134593330822,-4.457497838856457,1.2648737011647107,0.3024499146253912,0.29856431247432014,0.8295194073075545,1.0963439026971669,0.8520189872879198,0.377704509728982,6.112644106082644,-0.6791234526049387,-0.5377496446989105,6.1496419774543245,0.41373058488018616,0.30749742626421633,-0.07120372641464034,0.3711741004783254,0.5649886756218123,0.8936589042859255,1.5518364729791632,1.8278045867117276,7.845014314438508,0.7358820098423277,6.709427716494144,6.5808832284957255,6.314975500776087,5.523332275918298,5.086317821360067,4.807625557014481,5.152897318964004,6.749055118132892,7.556744214280085,7.7380774337807825,8.104506353207821,8.108502998706511,8.081024889194316,8.537488936330648,8.942340284843421,8.678036349569823,8.522009389710611,1.1627014264457183,1.5975779134972132,1.5641410873555135,1.4150315131378044,7.606486630532752,1.0785437181443038,1.7767338508517903,2.483150558595559,2.8723542830650377,2.420589821169292,2.1802309786880154,2.301172115894456,2.647143258158248,2.506686110682615,2.1822905427217925,8.400721274629463,8.062037214298408,7.656471514173082,6.543222797081546,5.932155975994412,-0.8057240928960385,-1.0786340778985632,5.663614907807396,-0.32688844800462097,6.124060517707577,6.31620211388549
4.710999999999908,0.4780630821880467,0.7175326618715594,6.682242656524022,6.853770824973303,7.1811618889724205,7.275983625511551,6.683494706634597,6.354679538605486,6.273006481343443,11.717756212192795,3.77437010040065,3.0027307436444826,1.832149730666835,1.0452377842290894,0.4586968362787466,-6.777892482031208,-0.5877936258452704,-6.364032057945866,0.3758153142330387,1.0221341144800327,-5.159660839994125,-4.9322000551403455,2.0259868637411307,1.6346146759231137,1.0957860812698021,0.23036301274292037,0.0012492092339734602,-0.11162193439580716,-0.4260480048258551,5.9963486578256004,-0.4543183729690377,5.851627442544111,-0.3699533118739162,6.173005057947254,5.286592377915161,-2.059051478892137,3.766117501561013,-4.463841720154518,1.2595874647266276,0.2980131825083878,0.294501628290354,0.8258391161603238,1.0929798999273448,0.8489410488718426,0.3748991041194563,6.110077323251302,-0.6814946892141256,-0.5399656123950365,6.147596795988081,0.4119018920862629,0.3059068168671696,-0.07246957100870098,0.3703176443298531,0.5645736971459235,0.8937532391541535,1.552576554075199,1.8290831650695447,7.8468167730472045,0.7383843669311205,6.712368865598447,6.584187764378954,6.318601536183471,5.527343075597672,5.090590284481208,4.812099238850241,5.157487510810422,6.756297731191576,7.564228018873401,7.745801555465479,8.11244924035704,8.116517709964002,8.08889447211853,8.544885514728797,8.948943343284105,8.683605220075782,8.526376154869457,1.164435024235595,1.5979055378231561,1.5633620677986626,1.4134190280644146,7.604384407404675,1.0762886974743489,1.7746788553975186,2.4815911254053544,2.87135381357739,2.420242658235088,2.18048379397805,2.3019475314312325,2.6483568524673196,2.5081800344485377,2.1839245316215012,8.402353830580338,8.063557282470653,7.657813680899491,6.544194070500642,5.9330615073122335,-0.8047038286417831,-1.0773235314887657,5.665426541003215,-0.32445985769201646,6.127187527026063,6.32007678304587
4.720999999999911,0.47770059627149475,0.7165284943392513,6.686890451651038,6.859095536122264,7.187091596774007,7.282371237267035,6.690282549150776,6.361698452010738,6.280162668488956,11.725079422753021,3.778986717015719,3.0066933243891807,1.8334560644721047,1.044183631364015,0.455145558626242,-6.785157447772586,-0.5970326043352797,-6.374930723541921,0.3641404697606453,1.010505912760603,-5.170723367933999,-4.94235503875684,2.017153417721356,1.626935860590202,1.0893021014737523,0.22532895461941843,-0.0029680756517699125,-0.11518064444055066,-0.42906024327150105,5.993729240185633,-0.4566685432179307,5.849429916296849,-0.3720913172789814,6.170867614969335,5.2844571594960925,-2.0608577497902663,3.7651495742189955,-4.470228164938746,1.2542846146226567,0.2935719146050316,0.2904371381225694,0.8221578281504442,1.0896147986092923,0.8458617154269992,0.3720921592400761,6.107509237747071,-0.6838666022885912,-0.5421814474516065,6.145552721753713,0.41007526199079286,0.30431879243181176,-0.07373270617955457,0.36946370187624256,0.5641606593028169,0.8938487173145754,1.5533169306164518,1.830361245663621,7.848618003432457,0.7408844683068428,6.71530772533608,6.587490301970236,6.322225979958405,5.531352531955638,5.094860986295987,4.816569542552979,5.162070454348307,6.7635499216422685,7.571714617625781,7.753524403135188,8.12038685972599,8.124523795672603,8.096752938851958,8.5522699724715,8.95553573640599,8.689166590891007,8.530740587543848,1.1661674848140346,1.5982398843485623,1.5625942363791643,1.4118199110262355,7.602295679040233,1.0740456752488696,1.7726327727876294,2.480037280232527,2.8703561668359776,2.4198952990096485,2.1807340675906906,2.3027187112086183,2.649565096466349,2.5096682022770174,2.185553187272069,8.403982227147322,8.065075070526175,7.659155835426483,6.545169721447563,5.933973279101195,-0.8036765489550113,-1.0760062414766962,5.6672438033473975,-0.32202737156624867,6.130316340657505,6.323951113974968
4.730999999999915,0.4773268398441679,0.7155198314366339,6.691536017012636,6.8644165100533385,7.193016659174128,7.288753926674348,6.697065883378525,6.368714120498447,6.287317888620031,11.732408120384054,3.78357473643447,3.0106334705195943,1.834737230491948,1.043113072326443,0.4515916420613706,-6.792415380752569,-0.6062512196265956,-6.385799422514025,0.35249479282662355,0.9988986275581734,-5.181773078550076,-4.9525041361172715,2.0083214544855372,1.6192554290866645,1.0828147645848376,0.2202891210917673,-0.007190980056943762,-0.11874472013809713,-0.43207768901058574,5.9911049041010855,-0.45902320427618626,5.847228687505724,-0.3742316511846526,6.1687302368395045,5.282328360040592,-2.062640125867322,3.764232320450361,-4.47665871990652,1.248964539259152,0.2891259175689144,0.2863707569049003,0.8184755130542248,1.0862485928254084,0.8427809937437664,0.369283688000631,6.104939862821264,-0.6862391826285251,-0.5443971464283852,6.1435097510461345,0.4082506840307016,0.30273333823764964,-0.07499314794263162,0.36861225916933527,0.5637495526221352,0.8939453353015567,1.5540576059001783,1.8316388367908158,7.85041801732649,0.7433823284403157,6.718244306771894,6.590790845756123,6.325848826465042,5.5353606197617475,5.09912987898008,4.821036383751656,5.166645992478656,6.770811804006253,7.5792040397024145,7.761245987776983,8.128319226973911,8.132521290540065,8.10460034865141,8.559642392712002,8.962117553297237,8.694720541192941,8.535102741253988,1.1678987935293175,1.5985808816123592,1.56183750399311,1.410234078215554,7.600220382009117,1.0718146138310407,1.7705955910201279,2.4784890234110732,2.869361348542854,2.419547756987716,2.180981818608902,2.3034856791773333,2.6507680189111955,2.5111506458778297,2.1871765400419707,8.40560648835817,8.066590591147634,7.660497976296161,6.5461497287697785,5.93489125853265,-0.8026422912292978,-1.074682242462519,5.669066668641474,-0.31959100452293504,6.13344695594733,6.327825115098105
4.740999999999918,0.476941854153775,0.7145066159165465,6.696179369477531,6.869733770066865,7.1989371033025105,7.295131722782424,6.703844740568682,6.375726586778914,6.294472225342041,11.739742556406199,3.788133923793132,3.01455120981308,1.8359934121048336,1.0420262956417112,0.44803516260658205,-6.799666406894377,-0.6154497314239742,-6.39663847441666,0.340878060855537,0.9873121987193154,-5.192809926818852,-4.9626472519068185,1.9994910597630888,1.61157344481634,1.0763241022492414,0.21524352342432876,-0.011419503905267444,-0.12231416370213452,-0.43510034112890084,5.98847565634079,-0.4613823420150045,5.8450237795166435,-0.37637427579285804,6.166592992312491,5.280206165846729,-2.0643979680033664,3.763367316935037,-4.4831349990899625,1.2436266037233419,0.2846749916694877,0.28230239707416427,0.8147921397041608,1.0828812762071525,0.8396988903367466,0.3664737031108888,6.102369211576307,-0.688612421129289,-0.5466127059253446,6.141467880183397,0.4064281477254254,0.3011504396799761,-0.07625091219035122,0.367763302362069,0.5633403676928563,0.8940430896568587,1.5547985831789455,1.8329159466633778,7.852216826348933,0.7458779616674726,6.72117862084341,6.594089400096451,6.32947006990994,5.539367313502943,5.103396914113051,4.825499676760592,5.171213965057569,6.7780834963571515,7.586696315802505,7.768966321284941,8.136246358309355,8.140510229493533,8.112436760629192,8.567002858062141,8.96868888231961,8.700267149547342,8.539462669322528,1.1696289355805896,1.5989284588839625,1.561091782398652,1.408661446435273,7.5981584530736646,1.0695954754121468,1.7685672977642326,2.4769463550406723,2.8683693643060995,2.419200045663588,2.181227066145645,2.304248459284297,2.6519656484748446,2.512627396799119,2.188794620097159,8.407226638059335,8.068103856916732,7.661840102069388,6.54713407144265,5.935815413007256,-0.8016010925968263,-1.073351568825996,5.67089511082069,-0.31715077141968784,6.136579370198449,6.33169879475105
4.750999999999921,0.4765456812817549,0.7134887854904364,6.700820525813126,6.87504733935956,7.204852956206782,7.301504654651849,6.710619152342208,6.382735894763884,6.301625765240647,11.747082990643076,3.7926640382768166,3.018446566283488,1.837224788020133,1.0409234856412577,0.4444761948577331,-6.806910650523493,-0.6246283951899495,-6.407448194360839,0.32929005300223396,0.9757465651353727,-5.203833869819453,-4.972784292823754,1.9906623181766687,1.6038899709440946,1.0698301464531532,0.21019217335232346,-0.015653646768414617,-0.1258889771303031,-0.4381281986002657,5.98584150373869,-0.4637459422274946,5.842815215887948,-0.3785191526750637,6.164455951954316,5.278090769823975,-2.0661306111629725,3.7625562116252516,-4.489658687600986,1.2382701485850298,0.2802189304903623,0.2782319684643735,0.8111076759552796,1.0795128419231155,0.8366154114405727,0.3636622170795003,6.0997972969658,-0.6909863087810774,-0.5488281225824939,6.139427105506427,0.4046076426761342,0.2995700822688171,-0.07750601469319769,0.36691681770764845,0.5629330951628781,0.8941419769296839,1.5555398656610588,1.8341925834096124,7.854014442007535,0.7483713821897834,6.724110678360566,6.5973859692230405,6.333089704338985,5.543372587376123,5.10766204266208,4.829959334541585,5.17577420880218,6.785365120423015,7.5941914781923066,7.776685416471127,8.144168270491175,8.1484906476783,8.120262233754195,8.574351450598936,8.975249811119582,8.705806493919662,8.543820424882432,1.1713578960144437,1.5992825461472369,1.5603569842016802,1.4071019330924743,7.596109829191365,1.0673882220196662,1.766547880367848,2.47540927498998,2.867380219639459,2.418852178528351,2.1814698293409323,2.3050070754708827,2.6531580137474045,2.514098486428925,2.1904074574034533,8.40884269991831,8.069614880315761,7.663182211325956,6.548122728568124,5.936745710152528,-0.8005529899310457,-1.0720142547283382,5.672729103953482,-0.3147066870754417,6.13971358067257,6.335572161181205
4.760999999999925,0.47613836416829225,0.7124662725908957,6.705459502686184,6.880357241025388,7.210764244855508,7.3078727513631705,6.717389150709966,6.389742089606222,6.30877859796709,11.754429691677789,3.7971648327560668,3.022319560058667,1.8384315323603777,1.0398048225627436,0.4409148120234786,-6.814148234418941,-0.6337874622533616,-6.41822889309429,0.31773055015265017,0.964201664785887,-5.21484486668566,-4.982915167551993,1.9818353132447835,1.596205070381723,1.063332929506487,0.20513508307577139,-0.019893407866544505,-0.12946916220266153,-0.4411612602845617,5.98320245319635,-0.46611399062381714,5.840603020401879,-0.38066624274301175,6.162319188223873,5.275982371807611,-2.067837363072438,3.7618007277310115,-4.496231545624019,1.2328944886244277,0.2757575206102602,0.27415937819549074,0.8074220886498721,1.0761432826665553,0.8335305630055203,0.36084924221283243,6.09722413179456,-0.6933608366685943,-0.5510433930797188,6.1373874233787555,0.40278915856496084,0.29799225162788834,-0.0787584711007872,0.36607279155872147,0.5625277257386037,0.8942419936767181,1.556281456510987,1.8354687550745414,7.855810875698875,0.7508626040746667,6.727040490005446,6.600680557238347,6.336707723634275,5.547376415280519,5.111925214965182,4.8344152686646815,5.180326557193073,6.792656801692045,7.6016895607393025,7.784403287077074,8.152084980829772,8.156462580456745,8.128076826853077,8.581688251871196,8.981800426639257,8.711338651686303,8.548176060884849,1.1730856597214616,1.599643074084742,1.5596330228417272,1.4055554561920187,7.594074447517206,1.0651928155251493,1.7645373258649066,2.4738777828999132,2.8663939199620376,2.418504169067199,2.181710127358938,2.3057615516711842,2.6543451432360947,2.515563945996666,2.1920150817288917,8.410454697425964,8.071123673729103,7.664524302664735,6.549115679373441,5.937682117820418,-0.7994980198492867,-1.0706703341140396,5.674568622240944,-0.31225876626980537,6.1428495845914775,6.339445222548762
4.770999999999928,0.4757199466391649,0.7114390041165883,6.71009631666352,6.885663498056491,7.216670996141353,7.314236042025387,6.724154768092863,6.396745217740684,6.315930816326784,11.761782937121172,3.8016360534133846,3.0261702072539145,1.839613814740797,1.0386704826471749,0.43735108596367644,-6.8213792798630255,-0.6429271799146391,-6.42898087708021,0.30619933492359613,0.9526774347805664,-5.2258428785589,-4.993039786733804,1.9730101273848026,1.5885188057743962,1.0568324840269028,0.20007226525332922,-0.024138786068964562,-0.13305472048022038,-0.4441995249257588,5.980558511685527,-0.46848647282615513,5.838387217076479,-0.3828155062181268,6.160182775558754,5.273881178891367,-2.0695175028150534,3.761102667972023,-4.502855412675358,1.2274989114807844,0.27129054126542795,0.2700845305562787,0.8037353435805179,1.0727725906423637,0.8304443506929169,0.35803479061372606,6.094649728718615,-0.6957359959707486,-0.55325851413663,6.135348830186238,0.40097268515423695,0.29641693349356213,-0.08000829694292434,0.3652312103665632,0.5621242501845295,0.8943431364621709,1.557023358849777,1.8367444696205553,7.857606138709065,0.7533516412558858,6.729968066331983,6.603973168114108,6.340324121510931,5.5513787708098565,5.116186380713898,4.838867389267584,5.184870840373036,6.799958669522122,7.609190598947623,7.792119947785789,8.159996507188625,8.16442606340745,8.135880598611564,8.589013342906057,8.988340815127213,8.716863699645721,8.552529630106918,1.1748122114327135,1.6000099740622558,1.5589198125780994,1.4040219343301834,7.592052245405903,1.0630092176518884,1.7625356209825855,2.4723518781869127,2.8654104705980394,2.4181560307568293,2.18194797938517,2.3065119118103103,2.6555270653652223,2.517023806574607,2.193617522646055,8.412062653898804,8.072630249444718,7.665866374703838,6.550112903209856,5.938624604084926,-0.7984362187153444,-1.0693198407126907,5.676413640016298,-0.3098070237424363,6.145987379138277,6.343317986927863
4.780999999999931,0.4752904734345841,0.7104069011582275,6.714730984212725,6.890966133344214,7.22257323688438,7.320594555784635,6.730916037342395,6.403745326925809,6.323082516371395,11.769143013892686,3.8060774393590417,3.029998519841091,1.8407718003462146,1.0375206382331086,0.4337850872268373,-6.828603906689606,-0.652047791547958,-6.43970444857459,0.29469619166158334,0.9411738113998442,-5.23682786854223,-5.003158062942637,1.9641868419163508,1.5808312394876352,1.050328842924128,0.19500373299603177,-0.02838977989492115,-0.1366456533035428,-0.44724299114993393,5.977909686250819,-0.4708633743635029,5.8361678301779865,-0.38496690259950983,6.158046790465573,5.2717874057795315,-2.0711702793385167,3.760463919116619,-4.5095322121497174,1.2220826762160268,0.2668177639922346,0.26600732688086776,0.800047405451305,1.0694007575534397,0.8273567798703401,0.35521887418017545,6.092074100245174,-0.6981117779603658,-0.5554734825124208,6.133311322336785,0.3991582122857344,0.294844113713844,-0.0812555076306487,0.36439206068026636,0.5617226593228356,0.8944454018578141,1.5577655757554645,1.838019734928053,7.859400242214433,0.7558385075339328,6.732893417765672,6.607263805689949,6.343938891513832,5.555379627244311,5.120445488935417,4.843315605013609,5.1894068850419925,6.807270857254305,7.616694629994706,7.799835414234316,8.16790286798614,8.172381132324505,8.14367360757579,8.596326804215511,8.994871062149182,8.722381714029417,8.556881185159568,1.176537535716217,1.6003831781135687,1.5582172684762243,1.4025012866883402,7.59004316041399,1.0608373899823917,1.760542752148399,2.4708315600461876,2.864429876776558,2.41780777706291,2.1821834046236934,2.307258179802701,2.656703808476153,2.518478099079299,2.195214809534351,8.413666592481245,8.074134619655624,7.667208426080763,6.551114379551389,5.939573137239755,-0.7973676226420242,-1.0679628080407648,5.678264131744354,-0.3073514741924386,6.149126961458618,6.347190462307738
4.790999999999935,0.47484999024020264,0.7093698787041212,6.719363521702906,6.896265169680178,7.228470993835473,7.326948321833075,6.737672991761622,6.410742466287038,6.330233797494597,11.776510218514716,3.8104887222353963,3.0338045055131406,1.8419056500053712,1.036355457848047,0.43021688508665473,-6.835822233330917,-0.6611495367003837,-6.4503999057021355,0.28322090644074244,0.9296907301340692,-5.247799801655291,-5.013269910656125,1.9553655370650607,1.5731424335948065,1.0438220393845834,0.1899294998609443,-0.032646387514514756,-0.14024196179141177,-0.4502916574632809,5.975255984012388,-0.47324468066626735,5.833944884233738,-0.38712039063043624,6.15591131161509,5.269701275159914,-2.072794909868038,3.7598864568300523,-4.516263956176305,1.2166450117871532,0.26233895224856996,0.2619276654186394,0.7963582378371395,1.0660277745864375,0.824267855606591,0.3524015046039265,6.089497258732569,-0.7004881740039163,-0.5576882950057359,6.1312748962600825,0.39734572987991323,0.2932737782473592,-0.08250011845727165,0.3635553291459392,0.5613229440329788,0.8945487864430156,1.5585081102634777,1.839294558796073,7.861193197282192,0.7583232165763975,6.735816554603231,6.61055247367196,6.347552027014292,5.55937895754224,5.124702487974144,4.847759823048156,5.19393451434797,6.814593502330469,7.6242016927693,7.807549703026844,8.175804082197754,8.180327823216988,8.151455912153768,8.6036287158029,9.001391252598607,8.727892770512776,8.561230778495277,1.178261616973356,1.6007626189255415,1.557525306394213,1.4009934330266738,7.588047130301785,1.0586772939656603,1.7585587054971676,2.469316827454946,2.8634521436314095,2.417459421437619,2.182416422294408,2.3080003795504602,2.6578754008272787,2.519926854272992,2.1968069715822707,8.415266536147836,8.075636796461328,7.668550455452544,6.5521200879935835,5.940527685795989,-0.7962922674936519,-1.0665992694033917,5.680120072020978,-0.3048921322777824,6.152268328661886,6.351062656593839
