t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.047555233412110876,-0.6231044114434763,4.315233297153831,4.002604447743215,3.8182923673656943,3.354628866461905,2.737416693827572,2.2114694913252206,1.5829896972924562,6.359173614497548,0.1459399841476094,0.5542346826133134,1.0918037449762579,1.8703485355814664,3.3566311650974465,1.8521882430429166,6.031090060116253,-0.5409612118920367,5.3233359641530695,5.5812181734564765,0.5878816385076461,1.7578067272595768,3.721392004632257,5.09283133578422,1.9034465059250623,2.5122535578003626,3.1033879259871977,1.7245989561203297,1.324716058093283,6.747513134865827,-0.09469058700737096,5.824569010477571,0.25479929821801506,3.6359349978643016,5.347115766340083,0.3359916140098466,6.44637585535128,-0.509655766521922,4.486673150357681,3.4299684671926722,2.3321288819767503,2.050830836912921,2.2437728602450404,1.83958656924033,0.8724051238100833,6.8303016927061195,0.7117198098814487,0.5614332293064584,6.212031824103972,2.034633306201464,2.773891932148305,1.1488789208167325,1.0370085471160664,0.8840417470745789,1.0915766171807537,1.3261314255787235,0.6728461053001268,6.087466384648297,-0.6774803500669924,3.9619891057987733,3.467961590608077,4.760770781347333,4.654380388477832,5.046199632029907,3.430613076892876,3.11523739435284,3.4236922707812436,3.7302489700866985,3.712515858594427,4.0955776011142735,4.4627147753554866,4.935352154867278,4.71263094126624,3.763246697435496,3.5189777847059203,3.868555666994516,4.572824072121049,4.435753140002555,4.052545118979781,2.0026633372513234,5.714781186604503,4.268926770797234,4.270962501388613,4.372047928563628,2.5750630300299613,1.6276481157421785,1.1386979724680366,1.9887663905528905,1.5865460596634462,0.9356716000158987,0.5161794848608012,6.077849116959709,5.594615081339492,5.34967812599034,5.29794296506347,5.699528553222377,0.9081524659424642,3.6738464281579546,4.604774830163022,-0.2684879015822461,5.65849353093269,4.354490003397785
0.10100000000000008,0.04882970735603534,-0.6432405990817068,4.30740020621534,4.011606336743316,3.8113019497479135,3.3736823377245266,2.741696595857253,2.2019199234177984,1.5799963687422256,6.468193677914227,0.17130955046820368,0.5769355122144475,1.1023286265873402,1.888175865514175,3.1860831114879073,1.8267184502794014,6.049940296422799,-0.557361403241643,5.363362449247288,5.650437763912246,0.5692326880085617,1.7310133470885323,3.757691932436285,5.0016411020969125,1.957092829624193,2.48352032291058,2.9627531227830657,1.7761020967676269,1.2768771531157561,6.774592179220591,-0.08549721793648697,5.902737162841571,0.1605526547508665,3.7963720534548573,5.343734685337277,0.2213295257200788,6.419967463710993,-0.560428225296568,4.4991515238041275,3.393528176560942,2.361893045359858,2.0949317344608294,2.2114670121403006,1.8083393707937232,0.9151630847284904,6.86617861323856,0.6602686187344822,0.5153214506783587,6.331869289102613,2.0343895896525224,2.6372509817781333,1.1937024622742485,1.044170645672651,0.9083323654126196,1.082004812035045,1.2693867034887338,0.6802954531056852,6.130207192946058,-0.736492293377837,4.008164572755444,3.599158192184157,4.6934798996590565,4.680724403343382,4.926655848996054,3.471997847516555,3.1480974737350707,3.4416483043259163,3.73263535474184,3.7462504900096247,4.116544918717592,4.477653187612924,4.868376282821952,4.670980977249574,3.8427892102980907,3.573619268305913,3.923327759677182,4.462684955506127,4.427302296862803,4.0103031816948995,2.0338182218736094,5.676089139748499,4.318119216388414,4.27563640284649,4.287493712632039,2.6217050732125182,1.652907799250449,1.2259114190529243,1.8881764207161174,1.5845631875580166,0.9592262503289275,0.4888141996203311,6.105682978243502,5.619107462702438,5.3870532808318305,5.326713577799566,5.74806562260895,0.8430308353816157,3.6890375648351617,4.627996217187444,-0.37755757354289154,5.604968739526917,4.429608716184715
0.11100000000000008,0.05041285833405048,-0.660007391163974,4.307187418125349,4.018401626550126,3.8073647142907308,3.3898871441853644,2.7459387290875235,2.1938375414949998,1.5781557014585428,6.568685300365766,0.20303792367908105,0.5992438541392375,1.1140397701030198,1.9014481651593116,3.0225347771509616,1.7967976478985204,6.068034121091987,-0.5667372606749013,5.4014203917487915,5.7145645497907465,0.5529182712966659,1.7020729610512715,3.7927391531879797,4.900597158969254,2.0176524700186445,2.453200213079118,2.836305942494488,1.8148204058673392,1.240211417112115,6.796511415326026,-0.07042270548593065,5.963179627895718,0.05807028681702383,3.977517065804429,5.337016562421507,0.11743139144377047,6.385208543594331,-0.6080790758618138,4.50799000957318,3.361802792631446,2.3897847746457717,2.1318137058804987,2.185362145923849,1.7810102169856519,0.9533434610829578,6.895548499042571,0.616617544161842,0.48099592114759493,6.443617058926123,2.0204886030924762,2.511691133602131,1.2337288324083748,1.0554732402407514,0.9286044240786491,1.0715217732268099,1.2207956009863679,0.6852845412958489,6.163962393551967,-0.788159026412595,4.0602829510555285,3.7166751301081895,4.640592644035415,4.688770320107096,4.820003247015311,3.511237329826658,3.18038085361159,3.4596711873310793,3.7387016745750405,3.776571899346789,4.137695142607897,4.487112618434125,4.80968448563662,4.63415335885578,3.9136856002512497,3.629522353401857,3.9671381522329665,4.37182780877291,4.408658031024247,3.9677089703447708,2.0737383783173664,5.633051820932873,4.361766263181827,4.276663154395393,4.209388536435891,2.6685349319066773,1.6833503716143499,1.2969892548188386,1.8069047605192636,1.5770502839554243,0.9773309442704344,0.46855246560063424,6.12991931263788,5.6446907862778,5.422813695401755,5.357509268909392,5.793250229450426,0.7724298917449719,3.71182212654288,4.647839626415254,-0.4789415416342393,5.551223142575518,4.493912986192998
0.1210000000000001,0.052256973418059224,-0.6728560281998147,4.31233955276926,4.02407481372372,3.805688371349333,3.4038400546379397,2.750076296095789,2.1871110172815214,1.5781892384608212,6.661185831578203,0.23940571207590813,0.6217084604105437,1.1264524942003988,1.908396034641165,2.869334263592886,1.7612165970551885,6.085979858304366,-0.5703196095674588,5.437836790856889,5.7736282023576715,0.53903153208773,1.6708289246169585,3.825090730216033,4.790454904301364,2.0852109904203058,2.423104040165386,2.7243139808433474,1.8415796666678796,1.2120185590769383,6.814671689397482,-0.051970020542817796,6.007429036430504,-0.05000228515937984,4.173660460205203,5.329907251120409,0.023051027926464747,6.344332560565693,-0.6532467785812992,4.513568005062957,3.33430479198123,2.4154609482769542,2.162910980068393,2.164267699251028,1.7575445294269083,0.9870313978119841,6.9196867262449215,0.5799458723244634,0.45727542948940036,6.546957667425594,1.99534633694875,2.39805815713199,1.2676567905206517,1.0694922964327827,0.9457266296895581,1.0605859715573425,1.1790510364922153,0.6881183142381659,6.190522597993801,-0.833041326412835,4.116020080156932,3.820934156781259,4.600428168150292,4.683420601044413,4.725591309105788,3.5468863370012236,3.211960302196583,3.477961558271226,3.747620040193947,3.8042836958553288,4.158388686369294,4.492394585220346,4.758133373822791,4.602291337364825,3.976794509916181,3.685049485483637,4.0022495922627845,4.296516232634206,4.382845918677054,3.9243261385454256,2.1235661575197393,5.5849069123699,4.399468450256229,4.274723388138515,4.138232593321963,2.7143884787102754,1.7172058511346735,1.3546598892751451,1.7419253197135829,1.5658218012626894,0.9909394474101076,0.4538603512167221,6.151446377446932,5.670854987787712,5.45742582114112,5.389610383834194,5.834334033105317,0.6961963334615986,3.7429502266381385,4.664017868167595,-0.5723390701053683,5.498549220272102,4.548259510634656
0.1310000000000001,0.05418551436890926,-0.6816927802815691,4.321125825375369,4.029324298679449,3.8057098259507507,3.416003213224503,2.7540827497913307,2.181682491770946,1.5804999428581286,6.746316159563523,0.2790351951225614,0.6446478036488394,1.139098312200732,1.908279333082495,2.72819613452494,1.719433576577944,6.10421815578672,-0.5691046652985821,5.472846017038906,5.827819640539557,0.5274913424061082,1.637224324682122,3.853222546680489,4.672683230257486,2.1592959832538434,2.394917904063878,2.6260034753656227,1.8577868131461681,1.1901506036583407,6.830097552054516,-0.032093751847920265,6.0373978287324,-0.15839997624867513,4.375392337727345,5.325835223628287,-0.06286498074037272,6.299127718993427,-0.6964289951704372,4.51621802549525,3.310566276626549,2.4387869230091805,2.1893465748415735,2.147250544841396,1.737714412140491,1.01649331344261,6.939642151436361,0.5495260816742356,0.44267139071029465,6.641713325360635,1.961804569221459,2.2961594725750185,1.2949771052408965,1.0850299063613658,0.9603575664753398,1.0495524596780073,1.1430225400838752,0.6891092874261293,6.2113296634891,-0.8715186326072606,4.173316746495607,3.913159949067812,4.570925576212309,4.668746395675518,4.642413798519797,3.578205732843167,3.2426564092596277,3.4966188320009826,3.7587634795279343,3.829962082509543,4.178225427951155,4.494557330082889,4.71277213226901,4.575207844769564,4.033012702133014,3.7390566651029657,4.0306709040794,4.2335190691831865,4.3521096508101,3.8801844693920966,2.184477153855312,5.530619511019106,4.430938174592064,4.2704094835506075,4.07426627522229,2.758319554673189,1.753044213978584,1.401678922047296,1.6901870749309738,1.5523328761765478,1.0008477251758499,0.4435210467483124,6.170958369105687,5.6972561742778804,5.491191299981657,5.422392987590607,5.870579101416592,0.6140998048243262,3.7831710104841556,4.6767001971282305,-0.6577835677955395,5.447824760082021,4.5935822584643455
0.1410000000000001,0.056003121585767326,-0.6873799579240247,4.332237247058032,4.034576004347776,3.8070268955458832,3.4267376722497596,2.7579600694901774,2.1775234188630264,1.5852427953130346,6.82474335284315,0.32084024187266263,0.6682082675655556,1.1515584175827085,1.9012240199376647,2.5994061386469607,1.6715530179966773,6.123000494756968,-0.563901865391151,5.506617881943725,5.877435053834781,0.5180852411766768,1.601329834183394,3.875708451495289,4.549544548996318,2.238670469339755,2.369985236233585,2.540089962160117,1.8651015369498334,1.1729496057691668,6.843500557435089,-0.012243389731808748,6.05541673594186,-0.2603524052766908,4.5717300782671595,5.327547118946154,-0.141082448194068,6.2510196970757095,-0.738014633528823,4.516230035467631,3.2901435994708175,2.459771669279241,2.211998276565462,2.133576998346454,1.7211949601972447,1.0421001023310486,6.956271143596225,0.5246962314053022,0.4356242084475963,6.727777701157673,1.9227163499846107,2.2051659258969503,1.3157978258643859,1.1011193115805489,0.9729879844978618,1.0386832328370488,1.1117540278780802,0.688555265155078,6.227544331249933,-0.9039049914820956,4.230511696010733,3.994870168239496,4.550024161164935,4.647950573624471,4.569306449497418,3.6049952136179546,3.2722878768485155,3.5156677440782214,3.7716517660225883,3.8540210665880457,4.196977445225549,4.4944459325018675,4.672809727671606,4.552530372899603,4.08321025371471,3.7907894823385844,4.054031131745469,4.180204566583648,4.318102022880115,3.8357638243873002,2.257580819237947,5.468919953781257,4.455952104253464,4.264208826666483,4.017468603032727,2.799649390812102,1.7897661848187572,1.440456612034661,1.6490057110204461,1.537672194575005,1.0077308978029569,0.4365770900695658,6.188987580745057,5.723666581263557,5.524291475003254,5.455301452706372,5.9013004498758574,0.5258725855691568,3.833148267421955,4.686435207583708,-0.7355531607943796,5.3995834983388065,4.630856205049035
0.1510000000000001,0.05759954563993775,-0.6915972582861419,4.344696700345765,4.04006801495216,3.809349575648593,3.4363284129573035,2.7617297697456493,2.1746175616293875,1.5923950575464436,6.897145905427495,0.36397633885861547,0.6924119486855799,1.1634844806687628,1.8879253115429344,2.482267104431408,1.6181872157818944,6.142380740602248,-0.555377297556108,5.539278530136742,5.922828157861094,0.5105135086977347,1.563357118838522,3.8914175311401924,4.424035681318991,2.3212511781486604,2.349180030928042,2.4651399896820463,1.8651979059978991,1.159156360102653,6.855350900802439,0.006587680469538894,6.064115526533275,-0.34979947995222943,4.753299074236196,5.336253187811331,-0.21210908819187868,6.201151054629939,-0.7783059411799852,4.513857603985966,3.2726217990287285,2.478516668545929,2.2315545710871443,2.1226652048686585,1.7076196974846278,1.064270229296587,6.970270228969361,0.5048433617264588,0.4346439788629455,6.805135564867287,1.880647661332496,2.1239522082405147,1.330622669748824,1.1170140096250696,0.983978343842464,1.0281613626623525,1.0844486147681678,0.6867280866207482,6.240101513888654,-0.9305239927737938,4.286375640471832,4.067570565979147,4.5358718666165165,4.623464443817948,4.5050757891903,3.6274174862989437,3.300701470098658,3.5350808932973887,3.7859116709500924,3.87675984605258,4.214538366521645,4.492726450962862,4.637583565848099,4.533802795243183,4.128189094962746,3.839790827066505,4.073582475874028,4.1344948562557455,4.282061951983556,3.7919836807620966,2.3437654651268596,5.398417989504386,4.474302805305988,4.256495402652569,3.9675873462892906,2.8379676553384714,1.8265563526575725,1.4729504906240478,1.6161734781150212,1.5226161549465191,1.0121655268545842,0.4322791906971134,6.205935887890825,5.749937977319957,5.5568195577732595,5.487831059348267,5.925899973012101,0.43131276268002766,3.8933208628806253,4.694055736665623,-0.8060737773843965,5.3540971230474765,4.6610566496404715
0.16100000000000012,0.058980771165365466,-0.696152116623943,4.357784761318728,4.045912204123295,3.812465732964937,3.445002805160367,2.765425985754487,2.172950041704324,1.6018177458749905,6.964184932339552,0.4077947388768565,0.717195448439457,1.174606718118216,1.8693582366616233,2.375556301377767,1.5602844270749152,6.162226408468272,-0.5440908197609515,5.57092445602105,5.964373237907075,0.5044301163274555,1.523651248482115,3.8996775567898077,4.299622136425654,2.4042586880453354,2.3328635879745843,2.399768173255789,1.8596250220732344,1.1478222886003564,6.865944705211286,0.02380025546139575,6.066138096155675,-0.42318028242305594,4.914542059570892,5.351554102549934,-0.2763026473379314,6.150444255899158,-0.8175340500099276,4.509324417373886,3.257617699138884,2.4951777353670535,2.248559021972062,2.1140485439358043,1.6966176344777828,1.0834307694115963,6.982204456037352,0.4893949476480479,0.4383856576079432,6.87390923412962,1.8377035193049795,2.0513301282729737,1.3401576788353073,1.1321644949427097,0.9935906651156516,1.018105685979946,1.0604482400882211,0.683869238277306,6.2497547126441955,-0.9517442949893519,4.340079917334137,4.13261033626684,4.526908858147265,4.597082642455509,4.448581034559762,3.6458485219859584,3.3277859459904238,3.5547971371775353,3.8012482685198927,3.8983967356479874,4.23088559738208,4.48991850529673,4.606533366482638,4.518550378155052,4.168662459278067,3.8858233756869733,4.090255027591224,4.094777405624743,4.244957927575518,3.7501702316006122,2.4434609182681832,5.317833019252733,4.485761588422563,4.247528312776656,3.9241891846344368,2.873098943134541,1.862828013004993,1.5006848215327224,1.5899373468342786,1.5076973963696443,1.0146442524464683,0.4300433616292233,6.222102532450743,5.775975137210899,5.588803987547475,5.519517833633778,5.943898216733964,0.33046135791402503,3.9637033918425604,4.700575947672509,-0.8698339114449483,5.31145326817285,4.685122837062875
0.17100000000000012,0.060225500405300024,-0.7022702594400906,4.370980350270832,4.05213832236316,3.816217221895432,3.452944162574694,2.7690901909112178,2.172501049708769,1.613304597729936,7.02648307608152,0.4518025286291751,0.7424406865510101,1.1847325375917648,1.8465641540230142,2.277875364870442,1.4989720565145073,6.182250162289536,-0.5305259203725265,5.6016310353486825,6.002439080034848,0.4994780079661993,1.4826618924688517,3.900352783667604,4.179777719194728,2.484618018113012,2.320920129247387,2.3427182151580372,1.8497421674083192,1.1382362075611916,6.875460875333116,0.03911093227983131,6.063843628383876,-0.4797646957752916,5.053889951244524,5.3720018882363485,-0.33399050750995984,6.099645355054125,-0.8558707045341944,4.50283038109385,3.2447813885668855,2.509937757751553,2.2634443040870003,2.1073484032529777,1.6878359633055073,1.0999927404884862,6.9925310002977366,0.4778155966214142,0.44568256853081006,6.934388567903247,1.795465155410714,1.986180567186669,1.3451731010290622,1.1461885266604406,1.0020144703148555,1.0085844711272758,1.0392124606155637,0.6801894275072832,6.257111790640281,-0.9679857252309073,4.391130981179072,4.191136310799629,4.521876259722498,4.570095495536791,4.398780993688352,3.660766040838169,3.3534751073144164,3.574735986911975,3.8174244542758253,3.9190932058758463,4.246052413258813,4.486423977910904,4.57918066932247,4.506317467711832,4.205249464671502,3.9288069902120633,4.1047242018132595,4.059815250983365,4.207595614276446,3.7119673155468553,2.5563011930189163,5.226374777380577,4.490068118242325,4.237456123978343,3.8867164925692146,2.905051527557622,1.8981723400728643,1.5248169349097374,1.5689299452262702,1.493267643369879,1.0155865919357845,0.42941604021904994,6.237707294385442,5.801716807769655,5.620225609797905,5.5499343552949,5.9549724232000125,0.22383913117723173,4.043644853545233,4.707080435332273,-0.9273207096199019,5.271621273886664,4.703930943950399
0.18100000000000013,0.06141912696459762,-0.7101909963332185,4.383914060204498,4.058725033947265,3.8204834177138323,3.460301699028854,2.7727672193448134,2.1732428844801173,1.6266181733886036,7.0846111535634995,0.49562910453873893,0.7679987316420347,1.1937393283929743,1.8205223584189976,2.187869724498229,1.4354310232361382,6.202057210786475,-0.5151120329028519,5.631457207784859,6.037372458102641,0.49531723548972834,1.4409001550254823,3.893811299865417,4.0674599681183565,2.559488177835788,2.31286037207118,2.292878802843359,1.8367000121020056,1.1298674726768105,6.884005196243817,0.05246605725272888,6.059131065857732,-0.5208585501031182,5.1725508204270625,5.395795766260039,-0.3855505993134045,6.049352143625229,-0.8934380502935647,4.494556932447839,3.2337962547823906,2.5229880687211144,2.276557860549189,2.1022541965553256,1.680952411583312,1.1143369203716453,7.001618476533179,0.46960675174799194,0.45555403843853626,6.987028088336309,1.7550115306971048,1.9275114876065735,1.346418371931738,1.1588400030329153,1.009387177001875,0.9996273881317178,1.0202986248516983,0.6758702670624382,6.262663879991526,-0.9797079159440741,4.439293929240471,4.244098024533719,4.5197874044163235,4.543404389805675,4.3547553143788456,3.6726747866102376,3.377744435026704,3.594808387905303,3.834246436257438,3.9389707855504685,4.260107563379337,4.482551193050995,4.555113164602401,4.496686727888872,4.238479037233513,3.968769818542722,4.11747379922933,4.028670394626977,4.17069118912773,3.679160494237416,2.6807161347724184,5.124258201977901,4.486964741339939,4.226326950399014,3.8545402932881183,2.933962443879062,1.9323158761179395,1.5462119628006796,1.5520929150800302,1.4795486570168646,1.0153478116848735,0.4300461432796738,6.252909152995301,5.827122237578508,5.651030663659455,5.578691403255114,5.959006066558846,0.1126842360723385,4.1316063170358195,4.714601916454601,-0.978980244141362,5.234502971296777,4.718277650512544
0.19100000000000014,0.06260835430794863,-0.7191097092089488,4.3963318278029915,4.065621407921648,3.8251699615145642,3.4671978727369686,2.77650233574149,2.1751392066049693,1.6415146209276652,7.139081446749534,0.5389987968863768,0.7937076628954687,1.2015641826328771,1.79208838612948,2.104341400550779,1.370801195953676,6.2212010801733575,-0.49823962571740665,5.6604477978694785,6.0694892181063755,0.491645251229407,1.3988920321246248,3.8808000716149578,3.9647129743596508,2.626714724611147,2.307965554805305,2.249271761110496,1.8214466763415977,1.1223230438685108,6.891641955993472,0.06396174094536404,6.053407537464403,-0.5487567021679637,5.273085352953477,5.421268005651215,-0.4314396968652836,6.000033011897573,-0.9303175141873748,4.4846714008874695,3.2243779288651133,2.5345163247440676,2.288181110545219,2.098508716301867,1.6756806232413768,1.1268068895290901,7.009762689466677,0.46430773035336503,0.46719729379340474,7.03241549647162,1.7169927374412366,1.8744710251063996,1.344577132016117,1.1699797373508958,1.015809649290876,0.9912355906574618,1.0033443860965292,0.6710669533098209,6.266808681476443,-0.9873915485413091,4.484519648676871,4.29227376984654,4.519884825502145,4.517616867376244,4.315708348705606,3.682061277311903,3.4006045608669777,3.614924414569927,3.851553496244222,3.9581228757479545,4.2731405614951665,4.478534735554552,4.533972780408344,4.489286825251163,4.268798691418151,4.005811267890675,4.1288487463594254,4.000642581058228,4.134911622254436,3.6534054447022273,2.813586649222681,5.0132141037907045,4.476287969793934,4.214105509012302,3.8270036452849823,2.9600479369168298,1.9650866027883158,1.5655103296249009,1.5386082956882805,1.4666710401252248,1.0142267491316679,0.43166285376612895,6.2678209655570445,5.852161844408201,5.681141129514834,5.605445668469321,5.956144903658106,-0.0009193251034873527,4.225068420513903,4.7239912532112385,-1.0252010036328472,5.199968982939211,4.728873063036323
0.20100000000000015,0.06378845406521921,-0.7274628024317871,4.4080668285717675,4.072761521396244,3.8302011265619047,3.473733847028013,2.7803391414593337,2.1781456489311237,1.6577593838075055,7.1903460757727595,0.5817089934282681,0.8194054582608795,1.2081924989101454,1.7619754887193062,2.026289996311346,1.306113886164954,6.239238935179935,-0.48026894978781337,5.6886346528462015,6.099070905912775,0.48820942091941893,1.3571386878651426,3.8622779920834827,3.872526671381728,2.685048680488166,2.305433191885877,2.211034045559897,1.8047456420828831,1.1153151742203447,6.898414981141614,0.07377930411041833,6.047646901134635,-0.5659704480598399,5.358396954090243,5.447101600455747,-0.4721818405313078,5.9520418555290195,-0.9665581392118894,4.4733303770095265,3.2162725206776375,2.54469910897815,2.2985438253792463,2.095897315474289,1.6717711205721282,1.1377067874700022,7.017199529568479,0.4614969459577928,0.4799704373119458,7.0712250647410535,1.681725207306425,1.8263378673208928,1.340248472431796,1.179549816085744,1.0213577385873618,0.9833899645283091,0.9880528160354883,0.6659112888672919,6.269869097217642,-0.9915189569251794,4.526883015957158,4.33630166547068,4.5215956346475314,4.493122500572885,4.280962475657377,3.689369641089404,3.4220937049024225,3.634998455751901,3.869210759911124,3.97662296863297,4.285251255229185,4.474551407526226,4.5154465661685625,4.483793382120331,4.29658517386694,4.04007481074769,4.1390966040401596,3.9752208981025454,4.10088315263497,3.6359004090144866,2.950224616676932,4.896702688584786,4.458106701428357,4.200698965899607,3.8034539775303733,2.9835635400677116,1.9963875178427146,1.5831832887680917,1.527842322821274,1.454702730265044,1.0124729370988752,0.434058029300551,6.282520821294384,5.876810980311171,5.7104636361041585,5.62991292383524,5.9468402117350445,-0.11414644308878326,4.320690140692408,4.735799304009545,-1.0663172845605662,5.16788246738986,4.736340696996632
0.21100000000000016,0.0649169380260912,-0.7335036388082059,4.4190178165589185,4.080074152917037,3.8355146740804127,3.4799935962835926,2.7843181417001484,2.1822111642068074,1.6751361793312443,7.23879888919243,0.6236129554933404,0.8449388427553827,1.2136467768378298,1.7307601071307694,1.9529116508532878,1.2422481732686275,6.255778364862347,-0.461533771928279,5.71603742724117,6.126365094272323,0.4848125559498111,1.3160893223085217,3.8392598501148036,3.7909465649315757,2.7341119568920385,2.3044919210370396,2.177402676916654,1.787198393796753,1.1086368451227473,6.904360581004676,0.08213866740637543,6.042480490937557,-0.5748140106713902,5.431201384613648,5.472364920063295,-0.5083375025436807,5.905632119124918,-1.0021843293673236,4.4606821318195085,3.2092544686301787,2.553697855272305,2.307834936100802,2.094239805629995,1.6690096596799868,1.1473019743515283,7.024115601115885,0.4607926206863069,0.4933712590644929,7.104169286133909,1.64928656569344,1.782502951584044,1.3339436463028456,1.1875521094222055,1.0260906343883431,0.9760577153370776,0.9741800216400085,0.6605146863087858,6.272107982933654,-0.9925577074652584,4.566534566394965,4.376708433719075,4.524491244658622,4.4701520746534955,4.249945975130459,3.694991301142514,3.44227032128323,3.6549524451782873,3.887104060251679,3.994530345270258,4.296542589958785,4.470732921465562,4.4992596165683665,4.479926337343497,4.322155197842329,4.071728623057883,4.148398911547987,3.95204433545722,4.069172190949457,3.627104081101526,3.0849310451720378,4.779518307993809,4.432857915333241,4.185991666052327,3.783265666723679,3.0047746926612686,2.026176328033263,1.5995764659220515,1.5193013956395054,1.4436694276543611,1.0102931385981506,0.43707229335133113,6.297060719475425,5.901046043106785,5.738897739646607,5.65188404273483,5.931851324941885,-0.22381694831980142,4.414758374405358,4.750203792009502,-1.1026269159887985,5.138112650263096,4.741222102037476
0.22100000000000017,0.06594034703469338,-0.7359347630258382,4.429132470028457,4.08748901620158,3.841058402157257,3.4860470366385514,2.7884758282757964,2.1872796854465983,1.6934512752364939,7.284779539346583,0.6646065024711945,0.8701689394347945,1.2179764253962513,1.6988984456551905,1.8835768453519246,1.1799086511333625,6.2705100932268545,-0.4423416575325168,5.742664517374057,6.151587917113411,0.4813128179742824,1.276127402651779,3.8127028947560238,3.719328937799603,2.7741994101493925,2.3044714478520523,2.1477042148386705,1.7692681068138834,1.1021428069291619,6.909514784817631,0.08926765234630846,6.038286006795473,-0.577245795685917,5.493823100430545,5.496459219309142,-0.5404699281396023,5.860971070664209,-1.0372027999887523,4.446868184028471,3.20312424749505,2.5616570336184683,2.3162107223287607,2.0933842781619276,1.6672142007149717,1.1558213577314356,7.030657038972904,0.46185266807392306,0.5070151205262553,7.131957606901759,1.6195974043342438,1.7424500179721356,1.3260909946445174,1.1940308569645433,1.0300567564433654,0.9691975143155633,0.9615250036385703,0.6549709621322654,6.273739725754596,-0.9909484980334248,4.603665078088889,4.413933313823845,4.528253592156763,4.448822918482242,4.222178873752824,3.6992630778655946,3.461206588189149,3.6747176284804173,3.9051362408580044,4.011894016959726,4.307115736046834,4.467175914463034,4.485169478726718,4.47744564488923,4.345775346892285,4.100952244097877,4.156893993294928,3.930867868544467,4.040248979318976,3.6266245043762972,3.212090241047645,4.666769861269787,4.401404465119456,4.169884421123819,3.7658552999904593,3.0239369349617844,2.054449956241743,1.614943054146766,1.51259838512803,1.4335689902788609,1.0078573042643002,0.44058404692858216,6.311473152125363,5.924842384756085,5.766343901140804,5.671239123017586,5.912188540050887,-0.3269567301872477,4.5038079856747135,4.767010492475945,-1.1344155538562846,5.1105405188850845,4.743984051296347
