t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
3.950999999999676,0.0903301264983495,2.8733759177195584,9.960674222501988,3.058118885399354,10.336859723546569,15.683010494014503,1.7349167485429877,1.4208872164361415,14.681835616166005,11.911412655958115,-2.2608728864920415,5.107904644864783,-1.7103580728636638,-0.9746457401100659,7.319306324603548,-12.224694161468014,-7.154838755607955,-3.371273463326917,-2.40757549897826,8.141830289144394,-5.600628827458488,-8.391641222277908,15.857903671415741,4.565713924322415,2.987831233758512,-7.798827157995263,0.8542807532038579,2.639583280412275,-5.76128194547126,9.821218816307809,-3.3601650696442165,3.0395245907501502,-3.2429400855989217,18.41039448881212,6.054647621672555,-5.778144694151263,13.163707411565976,-8.512352076264346,6.617937610913456,-10.580647688783424,-7.4756161204345695,3.3815023154349335,9.734718896088946,4.311030342852269,0.34656542451874184,4.41029981972224,-9.166225554497071,-3.673808545922505,2.2700077111389176,10.74477133882434,7.4314417950694995,-12.294134037295855,4.889471180328588,-2.03382944018614,-3.460300963748963,8.04167163159592,9.470208231785925,13.080455221303934,-5.43391056962647,2.398437583066962,5.700185525983169,14.12138769836038,0.5527441250149754,5.573871400957366,-4.528743718270549,-5.930059880950017,10.382766882598105,15.747338042024616,3.1418364410235218,13.023078148472464,7.510986087754017,1.8175486275221613,8.6400596478461,15.550266104607715,4.181745297565407,16.200338296137538,-13.723109031032354,10.896684395113423,6.220830094049292,0.46845839536421136,7.451883025379988,-11.178095051491423,3.043154666279298,8.920374378564993,14.823692485652904,-1.4526523452680862,-5.50528941654208,0.12296738177661781,9.373571629036482,3.5440501551228625,-1.9204373290676187,10.342805654156942,7.3054006049304,13.124385022949824,0.6765109968037712,3.3836208499193163,-1.021206384166288,-6.974188755384339,7.621599177908798,3.7630998842183936,6.641532197443256,2.1713121591801143
3.960999999999675,0.08991332551764443,2.9059722243590995,9.9726854359101,3.0574305297238142,10.351890424656473,15.715548021490541,1.732310611396402,1.4182814076450407,14.715496802824028,11.928838280889055,-2.2681854438628593,5.120832776084386,-1.717549496372032,-0.9818834048335887,7.326222500382749,-12.260882836013286,-7.187260181910331,-3.3804422835638546,-2.4257551910370685,8.15019216614419,-5.616712378621026,-8.417810365956733,15.889293577142059,4.563275328660568,2.991258728200151,-7.825245191371651,0.8454700290612363,2.643878662554354,-5.782224886671828,9.830809707022599,-3.3701009130947113,3.0357676461021645,-3.252897287495628,18.449516982850195,6.056454607525681,-5.7972219823825,13.182235240155926,-8.534692018915887,6.624191813161431,-10.617764160913145,-7.500102911064657,3.3875164705001994,9.751565158036733,4.31653463882395,0.3463293892188587,4.406354676158336,-9.193719063956546,-3.6861284997425154,2.2628718660676044,10.767990713696598,7.440391091208751,-12.327317910055232,4.898029790064362,-2.0394541554465837,-3.4717624734072,8.055982087720624,9.492905152583727,13.101157754034135,-5.448617989743038,2.3943302658978203,5.708887724959121,14.142975531250713,0.5452375706059518,5.572235151771969,-4.548793487402785,-5.951907083083748,10.401094329393874,15.776539772943913,3.1424731689397984,13.045225736778185,7.520295738602852,1.8067231627779416,8.649364490304146,15.583103766284925,4.18310570713109,16.233708099601685,-13.773427002766265,10.915199375548815,6.224647965761934,0.4645551787027758,7.455795171258579,-11.21576949943555,3.0408381588704296,8.929593560343104,14.855327296895622,-1.4609408192856765,-5.519382358252065,0.11500917125280902,9.3939566017384,3.552702107663939,-1.9289556027950767,10.355147933167098,7.309419086265244,13.145834853108354,0.6645468652741064,3.3791445373352444,-1.0269716168810485,-7.001382123999103,7.629598513797968,3.7703979200098723,6.64371139692399,2.1686973468604953
3.9709999999996737,0.08958418128408,2.9386877194975596,9.984696649318211,3.0567421740482743,10.366921125766376,15.748085548966579,1.7297044742498162,1.41567559885394,14.74915798948205,11.946263905819995,-2.275498001233677,5.133760907303989,-1.7247409198804,-0.9891210695571115,7.33313867616195,-12.297071510558558,-7.219681608212706,-3.3896111038007923,-2.443934883095877,8.158554043143987,-5.632795929783564,-8.443979509635557,15.920683482868377,4.560836732998721,2.99468622264179,-7.851663224748038,0.8366593049186146,2.648174044696433,-5.803167827872396,9.84040059773739,-3.380036756545206,3.032010701454179,-3.2628544893923346,18.48863947688827,6.058261593378806,-5.8162992706137375,13.200763068745875,-8.557031961567429,6.630446015409406,-10.654880633042866,-7.524589701694744,3.3935306255654654,9.76841141998452,4.322038934795631,0.34609335391897555,4.402409532594432,-9.221212573416022,-3.6984484535625257,2.255736020996291,10.791210088568857,7.449340387348002,-12.360501782814609,4.906588399800135,-2.0450788707070275,-3.4832239830654372,8.070292543845328,9.51560207338153,13.121860286764337,-5.463325409859607,2.3902229487286784,5.717589923935073,14.164563364141046,0.5377310161969282,5.570598902586572,-4.56884325653502,-5.973754285217479,10.419421776189644,15.80574150386321,3.143109896856075,13.067373325083906,7.529605389451686,1.795897698033722,8.658669332762193,15.615941427962134,4.184466116696773,16.267077903065832,-13.823744974500176,10.933714355984206,6.228465837474575,0.46065196204134023,7.45970731713717,-11.253443947379678,3.0385216514615614,8.938812742121215,14.88696210813834,-1.469229293303267,-5.533475299962049,0.10705096072900022,9.41434157444032,3.5613540602050158,-1.9374738765225348,10.367490212177254,7.313437567600088,13.167284683266885,0.6525827337444416,3.3746682247511726,-1.0327368495958091,-7.028575492613867,7.637597849687139,3.777695955801351,6.645890596404724,2.1660825345408763
3.9809999999996726,0.08934211562884863,2.971429210668728,9.996707862726323,3.0560538183727344,10.38195182687628,15.780623076442616,1.7270983371032305,1.4130697900628393,14.782819176140073,11.963689530750935,-2.2828105586044947,5.146689038523592,-1.7319323433887681,-0.9963587342806344,7.340054851941152,-12.33326018510383,-7.252103034515082,-3.39877992403773,-2.4621145751546853,8.166915920143783,-5.648879480946102,-8.470148653314382,15.952073388594695,4.558398137336875,2.998113717083429,-7.878081258124426,0.827848580775993,2.6524694268385116,-5.824110769072964,9.84999148845218,-3.389972599995701,3.028253756806193,-3.272811691289041,18.527761970926345,6.060068579231932,-5.835376558844975,13.219290897335824,-8.57937190421897,6.636700217657381,-10.691997105172588,-7.549076492324831,3.3995447806307313,9.785257681932308,4.327543230767312,0.3458573186190924,4.398464389030528,-9.248706082875497,-3.710768407382536,2.248600175924978,10.814429463441115,7.458289683487253,-12.393685655573986,4.915147009535909,-2.0507035859674714,-3.4946854927236743,8.084602999970032,9.538298994179332,13.142562819494538,-5.478032829976176,2.3861156315595364,5.726292122911024,14.186151197031379,0.5302244617879046,5.568962653401175,-4.5888930256672555,-5.995601487351211,10.437749222985413,15.834943234782507,3.143746624772352,13.089520913389627,7.5389150403005205,1.7850722332895024,8.66797417522024,15.648779089639344,4.185826526262455,16.30044770652998,-13.874062946234087,10.952229336419597,6.232283709187216,0.4567487453799047,7.46361946301576,-11.291118395323805,3.036205144052693,8.948031923899325,14.918596919381057,-1.4775177673208573,-5.5475682416720336,0.09909275020519143,9.434726547142239,3.5700060127460924,-1.9459921502499928,10.37983249118741,7.3174560489349325,13.188734513425416,0.6406186022147768,3.3701919121671007,-1.0385020823105697,-7.055768861228631,7.645597185576309,3.7849939915928297,6.648069795885458,2.1634677222212573
3.9909999999996715,0.08918589113791366,3.0041036166090613,10.008719076134435,3.0553654626971944,10.396982527986184,15.813160603918654,1.7244921999566447,1.4104639812717386,14.816480362798096,11.981115155681875,-2.2901231159753124,5.1596171697431945,-1.7391237668971362,-1.0035963990041572,7.346971027720353,-12.369448859649102,-7.284524460817458,-3.407948744274668,-2.4802942672134938,8.175277797143579,-5.6649630321086395,-8.496317796993207,15.983463294321012,4.555959541675028,3.001541211525068,-7.904499291500813,0.8190378566333714,2.6567648089805904,-5.845053710273532,9.85958237916697,-3.3999084434461957,3.0244968121582074,-3.2827688931857475,18.56688446496442,6.0618755650850575,-5.854453847076212,13.237818725925774,-8.601711846870511,6.642954419905356,-10.729113577302309,-7.573563282954918,3.405558935695997,9.802103943880095,4.333047526738993,0.34562128331920927,4.394519245466625,-9.276199592334972,-3.7230883612025463,2.2414643308536646,10.837648838313374,7.467238979626504,-12.426869528333363,4.923705619271683,-2.056328301227915,-3.5061470023819115,8.098913456094737,9.560995914977134,13.16326535222474,-5.492740250092744,2.3820083143903945,5.734994321886976,14.207739029921711,0.522717907378881,5.567326404215778,-4.608942794799491,-6.017448689484942,10.456076669781183,15.864144965701804,3.1443833526886285,13.111668501695348,7.548224691149355,1.7742467685452827,8.677279017678286,15.681616751316554,4.187186935828138,16.333817509994127,-13.924380917967998,10.970744316854988,6.236101580899858,0.4528455287184691,7.467531608894351,-11.328792843267932,3.033888636643825,8.957251105677436,14.950231730623775,-1.4858062413384476,-5.561661183382018,0.09113453968138263,9.455111519844158,3.578657965287169,-1.954510423977451,10.392174770197565,7.321474530269777,13.210184343583947,0.628654470685112,3.365715599583029,-1.0442673150253303,-7.082962229843395,7.65359652146548,3.7922920273843084,6.6502489953661925,2.1608529099016383
4.000999999999671,0.0891136283350756,3.0366194085819154,10.020730289542547,3.0546771070216545,10.412013229096088,15.845698131394691,1.721886062810059,1.4078581724806378,14.850141549456119,11.998540780612815,-2.29743567334613,5.172545300962797,-1.7463151904055043,-1.01083406372768,7.353887203499554,-12.405637534194375,-7.316945887119834,-3.4171175645116056,-2.498473959272302,8.183639674143375,-5.681046583271177,-8.522486940672032,16.014853200047323,4.553520946013181,3.004968705966707,-7.930917324877201,0.8102271324907497,2.6610601911226692,-5.8659966514740995,9.86917326988176,-3.4098442868966905,3.0207398675102217,-3.292726095082454,18.606006959002496,6.063682550938183,-5.8735311353074495,13.256346554515723,-8.624051789522053,6.649208622153331,-10.76623004943203,-7.598050073585005,3.411573090761263,9.818950205827882,4.3385518227106745,0.34538524801932613,4.390574101902721,-9.303693101794448,-3.7354083150225565,2.2343284857823513,10.860868213185633,7.476188275765756,-12.46005340109274,4.9322642290074565,-2.061953016488359,-3.5176085120401486,8.113223912219441,9.583692835774936,13.18396788495494,-5.507447670209313,2.3779009972212526,5.743696520862928,14.229326862812044,0.5152113529698574,5.565690155030381,-4.628992563931726,-6.039295891618673,10.474404116576952,15.893346696621101,3.145020080604905,13.13381609000107,7.557534341998189,1.763421303801063,8.686583860136333,15.714454412993764,4.188547345393821,16.367187313458274,-13.974698889701909,10.98925929729038,6.239919452612499,0.44894231205703355,7.471443754772942,-11.366467291212059,3.0315721292349567,8.966470287455547,14.981866541866493,-1.494094715356038,-5.575754125092002,0.08317632915757384,9.475496492546077,3.5873099178282457,-1.963028697704909,10.40451704920772,7.325493011604621,13.231634173742478,0.6166903391554472,3.361239286998957,-1.050032547740091,-7.110155598458159,7.6615958573546505,3.799590063175787,6.652428194846927,2.1582380975820192
4.010999999999674,0.089122833688968,3.068887991878025,10.032741502950659,3.0539887513461146,10.427043930205992,15.878235658870729,1.7192799256634732,1.405252363689537,14.883802736114141,12.015966405543756,-2.304748230716948,5.1854734321824,-1.7535066139138724,-1.0180717284512029,7.360803379278756,-12.441826208739647,-7.34936731342221,-3.4262863847485434,-2.5166536513311106,8.192001551143171,-5.697130134433715,-8.548656084350856,16.046243105773623,4.551082350351335,3.008396200408346,-7.957335358253588,0.8014164083481281,2.665355573264748,-5.8869395926746675,9.87876416059655,-3.4197801303471853,3.016982922862236,-3.3026832969791604,18.64512945304057,6.065489536791309,-5.892608423538687,13.274874383105672,-8.646391732173594,6.655462824401306,-10.803346521561751,-7.622536864215093,3.417587245826529,9.835796467775669,4.344056118682356,0.345149212719443,4.386628958338817,-9.331186611253923,-3.747728268842567,2.227192640711038,10.884087588057891,7.485137571905007,-12.493237273852117,4.94082283874323,-2.067577731748803,-3.5290700216983857,8.127534368344145,9.606389756572739,13.204670417685142,-5.522155090325882,2.3737936800521107,5.7523987198388795,14.250914695702377,0.5077047985608338,5.564053905844983,-4.649042333063962,-6.0611430937524045,10.492731563372722,15.922548427540399,3.145656808521182,13.15596367830679,7.566843992847024,1.7525958390568435,8.69588870259438,15.747292074670973,4.189907754959504,16.40055711692242,-14.02501686143582,11.00777427772577,6.24373732432514,0.445039095395598,7.475355900651532,-11.404141739156186,3.0292556218260884,8.975689469233657,15.013501353109211,-1.5023831893736284,-5.589847066801987,0.07521811863376504,9.495881465247995,3.5959618703693224,-1.971546971432367,10.416859328217877,7.329511492939465,13.253084003901009,0.6047262076257824,3.356762974414885,-1.0557977804548515,-7.137348967072923,7.669595193243821,3.8068880989672658,6.654607394327661,2.1556232852624
4.0209999999996775,0.0892104374635133,3.1008249764556517,10.04475271635877,3.0533003956705747,10.442074631315895,15.910773186346766,1.7166737885168875,1.4026465548984364,14.917463922772164,12.033392030474696,-2.3120607880877655,5.198401563402003,-1.7606980374222405,-1.0253093931747257,7.367719555057957,-12.478014883284919,-7.381788739724586,-3.435455204985481,-2.534833343389919,8.200363428142968,-5.713213685596253,-8.574825228029681,16.077633011499923,4.548643754689488,3.0118236948499852,-7.983753391629976,0.7926056842055065,2.669650955406827,-5.907882533875235,9.88835505131134,-3.42971597379768,3.0132259782142503,-3.312640498875867,18.684251947078646,6.067296522644434,-5.911685711769924,13.293402211695621,-8.668731674825136,6.661717026649281,-10.840462993691473,-7.64702365484518,3.423601400891795,9.852642729723456,4.349560414654037,0.34491317741955985,4.382683814774913,-9.358680120713398,-3.760048222662577,2.220056795639725,10.90730696293015,7.494086868044258,-12.526421146611494,4.949381448479004,-2.0732024470092467,-3.540531531356623,8.14184482446885,9.629086677370541,13.225372950415343,-5.53686251044245,2.3696863628829687,5.761100918814831,14.27250252859271,0.5001982441518102,5.562417656659586,-4.669092102196197,-6.082990295886136,10.511059010168491,15.951750158459696,3.1462935364374585,13.178111266612511,7.576153643695858,1.7417703743126238,8.705193545052426,15.780129736348183,4.191268164525186,16.43392692038657,-14.07533483316973,11.026289258161162,6.247555196037782,0.44113587873416243,7.479268046530123,-11.441816187100313,3.02693911441722,8.984908651011768,15.045136164351929,-1.5106716633912187,-5.603940008511971,0.06725990810995625,9.516266437949914,3.604613822910399,-1.980065245159825,10.429201607228032,7.33352997427431,13.27453383405954,0.5927620760961176,3.352286661830813,-1.061563013169612,-7.164542335687687,7.677594529132992,3.8141861347587445,6.656786593808395,2.153008472942781
4.030999999999681,0.08937284005630465,3.132351293345437,10.056763929766882,3.0526120399950347,10.4571053324258,15.943310713822804,1.7140676513703017,1.4000407461073356,14.951125109430187,12.050817655405636,-2.319373345458583,5.211329694621606,-1.7678894609306086,-1.0325470578982485,7.374635730837158,-12.514203557830191,-7.414210166026962,-3.444624025222419,-2.5530130354487275,8.208725305142764,-5.729297236758791,-8.600994371708506,16.109022917226223,4.546205159027641,3.0152511892916243,-8.010171425006362,0.7837949600628848,2.6739463375489056,-5.928825475075803,9.89794594202613,-3.439651817248175,3.0094690335662646,-3.3225977007725733,18.72337444111672,6.06910350849756,-5.9307630000011615,13.31193004028557,-8.691071617476677,6.667971228897256,-10.877579465821194,-7.671510445475267,3.429615555957061,9.869488991671243,4.355064710625718,0.3446771421196767,4.37873867121101,-9.386173630172873,-3.7723681764825874,2.2129209505684115,10.930526337802409,7.503036164183509,-12.55960501937087,4.957940058214778,-2.0788271622696906,-3.55199304101486,8.156155280593554,9.651783598168343,13.246075483145544,-5.551569930559019,2.365579045713827,5.769803117790783,14.294090361483043,0.4926916897427861,5.560781407474189,-4.689141871328433,-6.104837498019867,10.52938645696426,15.980951889378993,3.146930264353735,13.200258854918232,7.5854632945446925,1.7309449095684042,8.714498387510472,15.812967398025393,4.192628574090869,16.467296723850716,-14.125652804903641,11.044804238596553,6.251373067750423,0.4372326620727269,7.483180192408714,-11.47949063504444,3.024622607008352,8.994127832789879,15.076770975594647,-1.518960137408809,-5.618032950221956,0.059301697586147416,9.536651410651833,3.6132657754514756,-1.9885835188872831,10.441543886238188,7.337548455609154,13.29598366421807,0.5807979445664528,3.3478103492467413,-1.0673282458843727,-7.1917357043024515,7.685593865022162,3.821484170550223,6.658965793289129,2.150393660623162
4.040999999999684,0.08960596518880606,-3.119791183476157,10.068775143174994,3.051923684319495,10.472136033535703,15.975848241298841,1.711461514223716,1.397434937316235,14.98478629608821,12.068243280336576,-2.326685902829401,5.2242578258412085,-1.7750808844389767,-1.0397847226217714,7.38155190661636,-12.550392232375463,-7.446631592329338,-3.4537928454593567,-2.571192727507536,8.21708718214256,-5.745380787921329,-8.62716351538733,16.140412822952523,4.543766563365795,3.0186786837332633,-8.03658945838275,0.7749842359202632,2.6782417196909845,-5.949768416276371,9.90753683274092,-3.4495876606986697,3.005712088918279,-3.33255490266928,18.762496935154797,6.070910494350685,-5.949840288232399,13.33045786887552,-8.713411560128218,6.674225431145231,-10.914695937950915,-7.695997236105354,3.435629711022327,9.88633525361903,4.360569006597399,0.34444110681979356,4.374793527647106,-9.413667139632349,-3.7846881303025977,2.2057851054970983,10.953745712674667,7.5119854603227605,-12.592788892130248,4.966498667950551,-2.0844518775301344,-3.563454550673097,8.170465736718258,9.674480518966146,13.266778015875746,-5.566277350675588,2.361471728544685,5.778505316766735,14.315678194373376,0.48518513533376195,5.559145158288792,-4.709191640460668,-6.126684700153598,10.54771390376003,16.01015362029829,3.147566992270012,13.222406443223953,7.594772945393527,1.7201194448241846,8.723803229968519,15.845805059702602,4.193988983656552,16.500666527314863,-14.175970776637552,11.063319219031944,6.2551909394630645,0.4333294454112913,7.4870923382873045,-11.517165082988567,3.0223060995994837,9.00334701456799,15.108405786837364,-1.5272486114263994,-5.63212589193194,0.05134348706233855,9.557036383353752,3.6219177279925523,-1.9971017926147412,10.453886165248344,7.341566936943998,13.317433494376601,0.568833813036788,3.3433340366626694,-1.0730934785991333,-7.2189290729172155,7.693593200911333,3.828782206341702,6.661144992769863,2.147778848303543
4.0509999999996875,0.08990531814123233,-3.0892976879946463,10.080786356583106,3.051235328643955,10.487166734645607,16.00838576877488,1.7088553770771302,1.3948291285251342,15.018447482746232,12.085668905267516,-2.3339984602002186,5.237185957060811,-1.7822723079473448,-1.0470223873452942,7.388468082395561,-12.586580906920736,-7.4790530186317135,-3.4629616656962945,-2.5893724195663443,8.225449059142356,-5.761464339083867,-8.653332659066155,16.171802728678824,4.541327967703948,3.0221061781749023,-8.063007491759137,0.7661735117776416,2.6825371018330633,-5.970711357476939,9.91712772345571,-3.4595235041491645,3.001955144270293,-3.3425121045659862,18.801619429192872,6.072717480203811,-5.968917576463636,13.34898569746547,-8.73575150277976,6.680479633393206,-10.951812410080636,-7.720484026735441,3.4416438660875928,9.903181515566818,4.36607330256908,0.3442050715199104,4.370848384083202,-9.441160649091824,-3.797008084122608,2.198649260425785,10.976965087546926,7.520934756462012,-12.625972764889625,4.975057277686325,-2.0900765927905782,-3.574916060331334,8.184776192842962,9.697177439763948,13.287480548605947,-5.580984770792156,2.357364411375543,5.787207515742686,14.33726602726371,0.4776785809247378,5.557508909103395,-4.729241409592904,-6.1485319022873295,10.5660413505558,16.039355351217587,3.1482037201862885,13.244554031529674,7.604082596242361,1.709293980079965,8.733108072426566,15.878642721379812,4.1953493932222345,16.53403633077901,-14.226288748371463,11.081834199467336,6.259008811175706,0.42942622874985575,7.491004484165895,-11.554839530932695,3.0199895921906155,9.0125661963461,15.140040598080082,-1.5355370854439898,-5.646218833641925,0.043385276538529687,9.577421356055671,3.630569680533629,-2.0056200663421992,10.4662284442585,7.3455854182788425,13.338883324535132,0.5568696815071232,3.3388577240785975,-1.0788587113138939,-7.24612244153198,7.701592536800503,3.8360802421331806,6.663324192250597,2.145164035983924
4.060999999999691,0.09026604716709194,-3.059411902686572,10.092797569991218,3.050546972968415,10.50219743575551,16.040923296250917,1.7062492399305444,1.3922233197340335,15.052108669404255,12.103094530198456,-2.3413110175710363,5.250114088280414,-1.789463731455713,-1.054260052068817,7.395384258174762,-12.622769581466008,-7.511474444934089,-3.4721304859332323,-2.6075521116251528,8.233810936142152,-5.777547890246405,-8.67950180274498,16.203192634405124,4.538889372042101,3.0255336726165414,-8.089425525135525,0.75736278763502,2.686832483975142,-5.991654298677507,9.9267186141705,-3.4694593475996593,2.9981981996223075,-3.3524693064626927,18.840741923230947,6.074524466056936,-5.9879948646948735,13.367513526055419,-8.758091445431301,6.686733835641181,-10.988928882210358,-7.7449708173655285,3.4476580211528587,9.920027777514605,4.371577598540761,0.3439690362200273,4.3669032405192985,-9.468654158551299,-3.809328037942618,2.1915134153544717,11.000184462419185,7.529884052601263,-12.659156637649001,4.983615887422099,-2.095701308051022,-3.5863775699895712,8.199086648967667,9.71987436056175,13.308183081336148,-5.595692190908725,2.353257094206401,5.795909714718638,14.358853860154042,0.47017202651571366,5.5558726599179975,-4.749291178725139,-6.170379104421061,10.58436879735157,16.068557082136884,3.148840448102565,13.266701619835395,7.613392247091196,1.6984685153357453,8.742412914884612,15.911480383057022,4.196709802787917,16.567406134243157,-14.276606720105374,11.100349179902727,6.262826682888347,0.4255230120884202,7.494916630044486,-11.592513978876822,3.0176730847817472,9.02178537812421,15.1716754093228,-1.5438255594615802,-5.660311775351909,0.03542706601472082,9.59780632875759,3.6392216330747056,-2.0141383400696573,10.478570723268655,7.349603899613687,13.360333154693663,0.5449055499774584,3.3343814114945256,-1.0846239440286545,-7.273315810146744,7.709591872689674,3.8433782779246592,6.665503391731331,2.142549223664305
4.070999999999694,0.09068300627052296,-3.0301844427102527,10.10480878339933,3.049858617292875,10.517228136865414,16.073460823726954,1.7036431027839587,1.3896175109429327,15.085769856062278,12.120520155129396,-2.348623574941854,5.263042219500017,-1.796655154964081,-1.0614977167923398,7.402300433953964,-12.65895825601128,-7.543895871236465,-3.48129930617017,-2.625731803683961,8.242172813141948,-5.793631441408943,-8.705670946423805,16.234582540131424,4.536450776380255,3.0289611670581804,-8.115843558511912,0.7485520634923983,2.691127866117221,-6.012597239878075,9.93630950488529,-3.479395191050154,2.994441254974322,-3.362426508359399,18.879864417269022,6.076331451910062,-6.007072152926111,13.386041354645368,-8.780431388082842,6.692988037889156,-11.026045354340079,-7.769457607995616,3.4536721762181246,9.936874039462392,4.377081894512442,0.34373300092014414,4.362958096955395,-9.496147668010774,-3.8216479917626285,2.1843775702831585,11.023403837291443,7.538833348740514,-12.692340510408378,4.9921744971578725,-2.101326023311466,-3.5978390796478084,8.21339710509237,9.742571281359552,13.32888561406635,-5.610399611025294,2.349149777037259,5.80461191369459,14.380441693044375,0.4626654721066895,5.5542364107326,-4.7693409478573745,-6.192226306554792,10.602696244147339,16.09775881305618,3.149477176018842,13.288849208141116,7.62270189794003,1.6876430505915256,8.751717757342659,15.944318044734231,4.1980702123536,16.600775937707304,-14.326924691839285,11.118864160338118,6.266644554600989,0.42161979542698463,7.4988287759230765,-11.630188426820949,3.015356577372879,9.031004559902321,15.203310220565518,-1.5521140334791705,-5.674404717061893,0.027468855490911957,9.61819130145951,3.6478735856157822,-2.0226566137971154,10.49091300227881,7.353622380948531,13.381782984852194,0.5329414184477936,3.3299050989104537,-1.090389176743415,-7.300509178761508,7.7175912085788445,3.850676313716138,6.667682591212065,2.139934411344686
4.0809999999996975,0.09115081766796111,-3.001658079094265,10.116819996807441,3.049170261617335,10.532258837975318,16.10599835120299,1.701036965637373,1.387011702151832,15.1194310427203,12.137945780060337,-2.3559361323126717,5.27597035071962,-1.8038465784724491,-1.0687353815158627,7.409216609733165,-12.695146930556552,-7.576317297538841,-3.490468126407108,-2.6439114957427696,8.250534690141745,-5.809714992571481,-8.73184009010263,16.265972445857724,4.534012180718408,3.0323886614998194,-8.1422615918883,0.7397413393497767,2.6954232482592997,-6.033540181078643,9.94590039560008,-3.489331034500649,2.990684310326336,-3.3723837102561056,18.918986911307098,6.0781384377631875,-6.026149441157348,13.404569183235317,-8.802771330734384,6.699242240137131,-11.0631618264698,-7.793944398625703,3.4596863312833905,9.95372030141018,4.3825861904841235,0.343496965620261,4.359012953391491,-9.52364117747025,-3.8339679455826388,2.1772417252118452,11.046623212163702,7.547782644879765,-12.725524383167755,5.000733106893646,-2.1069507385719097,-3.6093005893060455,8.227707561217075,9.765268202157355,13.34958814679655,-5.625107031141862,2.345042459868117,5.813314112670541,14.402029525934708,0.45515891769766537,5.552600161547203,-4.78939071698961,-6.214073508688523,10.621023690943108,16.12696054397548,3.1501139039351185,13.310996796446837,7.6320115487888645,1.676817585847306,8.761022599800706,15.977155706411441,4.199430621919283,16.63414574117145,-14.377242663573195,11.13737914077351,6.27046242631363,0.4177165787655491,7.502740921801667,-11.667862874765076,3.0130400699640107,9.040223741680432,15.234945031808236,-1.560402507496761,-5.688497658771878,0.019510644967103093,9.638576274161428,3.656525538156859,-2.0311748875245734,10.503255281288967,7.357640862283375,13.403232815010725,0.5209772869181288,3.325428786326382,-1.0961544094581757,-7.327702547376272,7.725590544468015,3.8579743495076166,6.669861790692799,2.137319599025067
4.090999999999701,0.09166393246286166,-2.973867837603484,10.128831210215553,3.048481905941795,10.547289539085222,16.13853587867903,1.6984308284907872,1.3844058933607313,15.153092229378323,12.155371404991277,-2.3632486896834894,5.288898481939222,-1.8110380019808172,-1.0759730462393855,7.416132785512366,-12.731335605101824,-7.608738723841217,-3.4996369466440456,-2.662091187801578,8.25889656714154,-5.8257985437340185,-8.758009233781454,16.297362351584024,4.531573585056561,3.0358161559414585,-8.168679625264687,0.7309306152071551,2.6997186304013785,-6.054483122279211,9.95549128631487,-3.4992668779511438,2.9869273656783504,-3.382340912152812,18.958109405345173,6.079945423616313,-6.0452267293885855,13.423097011825266,-8.825111273385925,6.7054964423851064,-11.100278298599521,-7.81843118925579,3.4657004863486565,9.970566563357966,4.388090486455805,0.34326093032037786,4.355067809827587,-9.551134686929725,-3.846287899402649,2.170105880140532,11.06984258703596,7.556731941019017,-12.758708255927132,5.00929171662942,-2.1125754538323536,-3.6207620989642826,8.24201801734178,9.787965122955157,13.370290679526752,-5.639814451258431,2.3409351426989753,5.822016311646493,14.423617358825041,0.4476523632886412,5.550963912361806,-4.809440486121845,-6.2359207108222545,10.639351137738878,16.156162274894776,3.150750631851395,13.333144384752558,7.641321199637699,1.6659921211030864,8.770327442258752,16.009993368088644,4.2007910314849655,16.6675155446356,-14.427560635307106,11.1558941212089,6.274280298026271,0.4138133621041135,7.506653067680258,-11.705537322709203,3.0107235625551425,9.049442923458543,15.266579843050954,-1.5686909815143513,-5.702590600481862,0.011552434443294238,9.658961246863347,3.6651774906979355,-2.0396931612520315,10.515597560299122,7.36165934361822,13.424682645169256,0.509013155388464,3.32095247374231,-1.1019196421729363,-7.354895915991036,7.733589880357186,3.8652723852990953,6.672040990173533,2.134704786705448
