t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
4.340999999999784,0.26246909746237057,-0.14523913043579034,5.660809832409347,5.577085448604269,5.520429613743476,5.36875168484696,4.977706429767166,4.628400272258105,4.318383105103561,10.020398001878483,3.0017873189310436,2.350534898236313,1.5737588360522665,0.8718632775033143,0.2350623399468592,-0.48185133944117153,5.397489248001158,-1.0484129185851379,5.120800037895726,5.1210099950700325,-1.2557588286993535,-1.2579950467474712,-1.093533628496742,-1.2093745097334427,-1.346542121110778,-1.552650897576411,-1.5968568802364682,-1.616767350258073,-1.7136556098373459,4.590229706656727,-1.7893376209640914,4.431714988442969,-1.925845885808289,4.31995084791292,3.934150474096763,-2.789278034972053,3.175367471271653,-3.6167850765193674,2.31463389877498,1.8817395785967315,1.722614864462149,1.730208024877273,1.671302832451315,1.4632357549016337,1.1951216401394633,7.197654430214885,0.6531021069123383,0.5965083412900136,6.9103257816158425,0.7072794494786105,0.605252268786679,0.4326532369756568,0.5175512895645277,0.540163849041763,0.6121746539135255,0.7816377804849728,0.8513242573817814,7.042956822974056,0.5228578283822484,6.702667987701393,6.651649613841501,6.5561980793379755,6.316992196937193,6.163213873529598,6.049650192189452,6.118788588886768,6.387879673246661,6.542272911840731,6.500144711015879,6.481336714336546,6.3187994375039915,6.11003504044503,6.010649161253339,5.862460177133597,5.473887660525021,5.094941096709367,4.439821116540572,4.231209344330078,3.88835534880708,3.5266546920102475,3.207639524599532,2.8663263193843465,2.8294476225288316,2.8178184565700564,2.7422616405950557,2.4251040666511328,2.1817255405125713,2.056352280802854,2.000630511533785,1.7956112758808407,1.5323014789326352,7.630631646497918,7.360726154647061,7.07254247884474,6.622944318745896,6.290221405990177,-0.2715287816064748,5.797771559313019,5.814109547014045,-0.49396703651354784,5.72919175188778,5.673985624317757
4.350999999999788,0.2618217532616172,-0.1425547422979125,5.663623226520259,5.579868280235747,5.523140969965246,5.371346291474029,4.980125981639476,4.6305965173664365,4.320308303911537,10.021957840167193,3.002874958426407,2.3511309464619625,1.5737570328958363,0.8712657465974861,0.23387347122003752,-0.4836863690085714,5.395122346945793,-1.051267910572189,5.117477117328529,5.117247908204538,-1.2599277710499046,-1.2625276757078867,-1.098386776997637,-1.2144932513492295,-1.3518710915545231,-1.5581342405815788,-1.602434199871587,-1.622382655013777,-1.719255485119947,4.584694882958008,-1.794761698006155,4.426441503896647,-1.930933964821215,4.315076778749135,3.929532485200115,-2.793614404464173,3.171311948635656,-3.620526761195239,2.3111873284702082,1.8785981062352768,1.7197514683236599,1.7276157296418666,1.6689784329358235,1.4611814338510354,1.1933391487941198,7.1961440860289425,0.6518637184586821,0.595536295215499,6.909624916319056,0.706857383126256,0.6051177271509163,0.4328178349993955,0.5180200581406859,0.5409431342891184,0.6132705782777575,0.7830566304428791,0.8530608914471752,7.045005914401758,0.5252155002534105,6.705309973853012,6.654551664860477,6.559332138042994,6.32032888448467,6.166710416890225,6.053262803625491,6.122471461529254,6.3915870430488715,6.5459572866737945,6.503761528391373,6.484844180491792,6.322158018139992,6.113210570963228,6.013618879043913,5.865203943000014,5.476377850679607,5.097175267809987,4.441761119186619,4.232924110235755,3.8898565547451645,3.527967293223235,3.20879702188816,2.867361715512139,2.8304019627554338,2.818726403272608,2.743157180643165,2.4260206984897943,2.182693576115965,2.057397500590157,2.0017756086377725,1.7968779882428405,1.5337073895094835,7.6321857284324475,7.362438938343349,7.074418320237147,6.624993197005126,6.292430294293716,-0.26917146129601766,5.800262180489116,5.8167140143615335,-0.4912691676863871,5.731958491800065,5.676792284967784
4.360999999999791,0.2611745924820137,-0.13984679229119076,5.666431851592299,5.5826458674751755,5.525846680162361,5.373934946573208,4.982539382967571,4.632786572772885,4.322227448937278,10.023511937634344,3.0039573592924107,2.351722457098483,1.5737515626005671,0.8706655764830292,0.23268310410597487,-0.48552167023114007,5.392756391688455,-1.0541207593974553,5.114157489707173,5.113490188231761,-1.2640914138113155,-1.267054220589162,-1.1032332125335074,-1.2196048771043937,-1.3571927411594826,-1.5636102526167535,-1.60800435554243,-1.6279911240588616,-1.7248489919436671,4.579165854329431,-1.8001806355298575,4.421172457739244,-1.9360183256900696,4.3102057199816945,3.9249167558577414,-2.797949229048983,3.1672573821164436,-3.6242680513746657,2.3077407587135745,1.875456334843302,1.7168876327308067,1.7250229703744577,1.666653631954842,1.4591268442165544,1.191556582136569,7.1946339007269176,0.6506257393879346,0.5945649059704254,6.908924926233201,0.7064363556722651,0.6049842922920159,0.4329835003480912,0.518489764893414,0.5417231028543517,0.6143668143534606,0.7844753108432292,0.8547967694275803,7.047053566504119,0.5275709657517078,6.707948999667062,6.657450026047894,6.562461825225086,6.323660585619118,6.170201494649094,6.056869620843934,6.126148379638462,6.395288476069821,6.5496359261099615,6.507372987708401,6.488346832208776,6.325512480932277,6.116382806817128,6.01658620437123,5.867946275863563,5.478867633801532,5.0994100311190715,4.443702776166567,4.234641338591388,3.8913609292769356,3.5292836258142675,3.209958647625728,2.868401474191364,2.8313607354940205,2.819638707643745,2.7440568745859046,2.4269411574223665,2.1836650336470864,2.0584456880419766,2.0029231874227995,1.798146668193434,1.535114743457064,7.633740748715521,7.364152155290692,7.0762940975122595,6.6270414814635705,6.294638086019582,-0.2668157408916745,5.802750691036444,5.819315855628048,-0.4885744593419441,5.734721525158569,5.679594696272174
4.370999999999794,0.2605276813000137,-0.13711517438213322,5.669235713555889,5.585418219686727,5.528546757257564,5.376517666503336,4.984946653296008,4.634970460440965,4.324140563600072,10.025060318227979,3.00503454483582,2.3523094515385967,1.5737424434456355,0.8700627813842696,0.23149124805640578,-0.48735723899428623,5.3903913809234805,-1.0569714718235257,5.11084114310206,5.109736818526203,-1.2682497773622172,-1.2715747045866186,-1.1080729601137025,-1.2247094124983209,-1.3625070947974505,-1.5690789568890189,-1.613567367959502,-1.633592774932194,-1.7304361441939864,4.573642610762589,-1.8055944395860282,4.415907847722016,-1.9410989671406438,4.305337675984808,3.92030329349155,-2.802282498724581,3.163203783474198,-3.62800893390963,2.304294203196883,1.872314278067312,1.7140233706465005,1.7224297588256199,1.6643284395428535,1.4570719937873682,1.1897739452331717,7.193123876293114,0.6493881684035061,0.5935941690624992,6.908225803791431,0.7060163567506538,0.6048519514824525,0.4331502185629993,0.5189603944194116,0.5425037392834533,0.6154633475574703,0.7858938088791086,0.8565318811831693,7.049099772662633,0.5299242225639984,6.71058506727708,6.660344704026724,6.56558715188143,6.32698731547059,6.173687125330892,6.060470664928044,6.129819365900367,6.398983995603352,6.553308852967446,6.510979110280932,6.491844688326086,6.328862841390019,6.119551759486553,6.01955114420941,5.870687177924854,5.481357007163788,5.1016453792189465,4.445646075492712,4.2363610139448875,3.8928684543039123,3.530603670027966,3.211124381462322,2.869445575528989,2.832323922189039,2.820555353245725,2.7449607086847205,2.4278654328953717,2.184639905731628,2.0594968386782515,2.004073245844383,1.7994173155894464,1.5365235418562446,7.635296708886652,7.365865806848435,7.078169811330793,6.62908917176919,6.296844779772951,-0.26446162259909056,5.805237088395694,5.821915068492358,-0.48588291281833257,5.737480852381959,5.6823928611180365
4.380999999999798,0.2598810859662896,-0.1343597834781093,5.672034818390152,5.588185346251382,5.531241214155099,5.379094467568853,4.987347812080072,4.637148202216485,4.32604767118145,10.026603005746665,3.0061065382126033,2.3528919510335653,1.5737296935876872,0.8694573754292235,0.23029791245828463,-0.4891930712129688,5.388027313351863,-1.0598200545697207,5.107528065660771,5.105987782569282,-1.2724028819526807,-1.2760891507532535,-1.1129060445999621,-1.229806882887347,-1.367814177209862,-1.5745403764947223,-1.619123257746883,-1.6391876251133175,-1.736016955724968,4.5681251422542895,-1.8110031162438212,4.410647671558776,-1.9461758879505033,4.300472651071589,3.915692105455088,-2.8066142035613093,3.159151164396497,-3.631749395724319,2.300847675541448,1.8691719494853187,1.7111586949672934,1.7198361066821795,1.6620028656747938,1.455016890300244,1.1879912431087685,7.191614014685301,0.6481510042010684,0.5926240800123791,6.907527541462336,0.7055973760538095,0.6047206920752554,0.4333179752850768,0.5194319314284183,0.5432850282422819,0.6165601634259709,0.7873121118549932,0.8582662166700744,7.051144526332037,0.5322752684209331,6.713218178829707,6.663235705401937,6.568708128960794,6.330309089091793,6.177167327359433,6.064065956842483,6.133484442871038,6.402673624808485,6.556976089931652,6.514579917298679,6.49533776757291,6.332209114933319,6.122717440387287,6.022513705497373,5.873426651380278,5.483845968066874,5.103881304750031,4.447591005264423,4.238083120953633,3.8943791118527713,3.531927406241493,3.2122942031787045,2.8704939997512153,2.833291504384793,2.821476323714198,2.745868669243025,2.428793514361904,2.1856181849682734,2.060550947963473,2.005225781781452,1.800689930198551,1.5379337856965847,7.636853610402729,7.367579894311958,7.080045462316082,6.631136267565879,6.299050374187605,-0.26210910856610464,5.8077213700879815,5.82451165072745,-0.4831945293557082,5.7402364739799925,5.685186782466632
4.390999999999801,0.25923487280417207,-0.1315805154841673,5.674829172122116,5.590947256566483,5.533930063740674,5.381665366020138,4.989742878686482,4.639319819828536,4.327948794826383,10.028140023840784,3.0071733624292,2.353469976694356,1.573713331061815,0.868849372650341,0.22910310663426547,-0.4910291628315008,5.385664187681162,-1.0626665143124903,5.104218245607399,5.1022430639484275,-1.276550747705276,-1.2805975820008761,-1.1177324907075459,-1.2348973134857912,-1.373114013008655,-1.5799945344201036,-1.6246720454425834,-1.6447756920225298,-1.741591440359073,4.562613438806945,-1.8164066715901657,4.405391926926521,-1.9512490869483674,4.295610649494611,3.911083199033968,-2.8109443337014697,3.1550995364984464,-3.6354894238150894,2.2974011892980823,1.8660293626068463,1.708293618523455,1.7172420255674004,1.6596769202663555,1.4529615414399504,1.1862084807471578,7.190104317835192,0.6469142454689615,0.5916546343539434,6.906830131750007,0.7051794033323273,0.6045905015035947,0.43348675625433375,0.5199043607423861,0.5440669545156227,0.6176572476135196,0.7887302071858157,0.8599997659395751,7.053187821039691,0.5346241010965824,6.715848336484549,6.6661230367606175,6.571824767363868,6.333625921458621,6.180642119058339,6.067655517434098,6.137143632977471,6.406357386710267,6.560637659556009,6.518175429827909,6.4988260885697615,6.335551316893826,6.1258798608715415,6.025473895139135,5.876164698422101,5.486334513838661,5.106117800410451,4.449537553667482,4.239807644383595,3.8958928840742884,3.5332548149633864,3.2134680926851313,2.8715467272023836,2.8342634637245365,2.822401602757585,2.746780742605925,2.4297253912817696,2.186599863929245,2.061608011307582,2.0063807930375086,1.801964511700582,1.5393454758776677,7.63841145463922,7.369294418913631,7.081921051054653,6.633182768493561,6.301254867925552,-0.25975820088350915,5.810203533713756,5.827105600199249,-0.48050931009761605,5.742988390552212,5.687976463352273
4.400999999999804,0.2585891082079806,-0.12877726736110304,5.6776187808259,5.59370396004529,5.536613318881392,5.384230378053841,4.992131872394098,4.6414853348904925,4.32984395754446,10.02967139601382,3.0082350403437834,2.3540435494927983,1.573693373782531,0.8682387869852471,0.22790683984317794,-0.49286550982335403,5.383302002625407,-1.065510857685805,5.100911671241887,5.098502646356192,-1.2806933946161205,-1.2851000211012384,-1.122552323006356,-1.2399807293669844,-1.3784066266771235,-1.5854414535419161,-1.6302137514989,-1.6503569930209623,-1.7471596118869819,4.557107490428967,-1.821805111729223,4.400140611466048,-1.956318563013497,4.2907516754464465,3.9064765814462943,-2.815272879359042,3.1510489113228353,-3.639229005250425,2.2939547579470925,1.862886530872942,1.7054281540790515,1.7146475270411667,1.6573506131742912,1.4509059548396646,1.184425663091566,7.18859478764891,0.6456778908885884,0.5906858276345475,6.9061335671941,0.7047624283948445,0.6044613672803703,0.43365654730918896,0.5203776672946598,0.5448495030062548,0.6187545858920809,0.7901480823960451,0.8617325191372939,7.055229650384961,0.5369707184080652,6.718475542414066,6.669006704672081,6.5749370779435985,6.336937827470677,6.184111518651715,6.071239367432689,6.1407969585184325,6.410035304200642,6.5642935842628285,6.5217656688122325,6.502309669829202,6.3388894625153425,6.129039032228442,6.028431720004097,5.878901321238535,5.488822641834226,5.108354858955636,4.45148570897344,4.241534569108462,3.8974097532422904,3.5345858768324048,3.214646030020182,2.872603738343893,2.835239781949582,2.8233311741564644,2.7476969151599566,2.4306610531216393,2.1875849351608516,2.0626680240668565,2.0075382773417707,1.8032410596888286,1.5407586132104127,7.639970242891362,7.371009381823734,7.083796578096791,6.635228674188288,6.303458259676701,-0.2574089015858006,5.812683576951747,5.829696914865351,-0.4778272560923224,5.745736602786699,5.690761906881239
4.410999999999808,0.2579438586412429,-0.12594993718478997,5.680403650621933,5.596455466116547,5.539290992425708,5.386789519813221,4.994514812394612,4.64364476890098,4.33173318221106,10.031197145623604,3.0092915946675074,2.3546126902627273,1.57366983954473,0.867625632277476,0.22670912128050102,-0.4947021081909651,5.380940756904999,-1.068353091281547,5.097608330939365,5.094766513589356,-1.284830842555919,-1.2895964906871484,-1.1273655659220465,-1.2450571554642818,-1.3836920425707653,-1.590881156628043,-1.6357483962827708,-1.655931545410665,-1.7527214840674197,4.551607287135148,-1.8271984427818564,4.394893722782556,-1.9613843150750885,4.285895733060204,3.9018722598430853,-2.8195998308194024,3.146999300340286,-3.6429681271708887,2.290508394898282,1.8597434676561968,1.7025623143320323,1.7120526226001733,1.6550239541967147,1.4488501380813759,1.1826427950451113,7.187085426007456,0.6444419391348044,0.5897176554152753,6.905437840369902,0.7043464411078749,0.604333276997802,0.4338273343858334,0.5208518361291639,0.5456326587340306,0.6198521641500687,0.7915657251187719,0.8634644665023995,7.057270008038604,0.5393151182151812,6.721099798803444,6.671886715687979,6.578045071505512,6.340244821951811,6.187575544264829,6.074817527451789,6.144444441665282,6.413707400039296,6.5679438863441355,6.525350655073406,6.505788529756557,6.342223566954442,6.132194965684483,6.031387186927333,5.881636522013818,5.4913103494357145,5.1105924731979275,4.453435459538966,4.243263880108777,3.8989297017526146,3.5359205726163854,3.215827995349607,2.8736650137531377,2.8362204408984235,2.8242650217629683,2.748617173332832,2.4316004893551875,2.1885733911840193,2.0637309815447855,2.008698232350298,1.8045195736713147,1.5421731984183704,7.641529976375336,7.372724784151389,7.085672043957107,6.6372739842823565,6.305660548158509,-0.25506121265192033,5.815161497557901,5.832285592773789,-0.4751483682941284,5.748481111458807,5.6935431162307015
4.420999999999811,0.2572991906348009,-0.12309842420677992,5.683183787676169,5.599201784224041,5.541963097203373,5.389342807388466,4.996891717793231,4.645798143244857,4.333616491568508,10.032717295883579,3.010343047965747,2.35517741970112,1.5736427460246465,0.8670099222772008,0.2255099600788331,-0.49653895396554165,5.378580449246616,-1.071193221649895,5.094308213149503,5.091034649548053,-1.2889631112709914,-1.294087013253577,-1.1321722437371218,-1.2501266165720701,-1.3889702849181194,-1.5963136663381108,-1.641276000076127,-1.6614993664346875,-1.7582770706269903,4.5461128189470354,-1.8325866708851077,4.389651258446248,-1.9664463421116793,4.281042826410053,3.8972702413086937,-2.8239251784390396,3.14295071494941,-3.6467067767890673,2.2870621134909634,1.8566001862607675,1.6996961119143204,1.7094573236781125,1.6526969530734004,1.446794098696282,1.1808598814712579,7.185576234767158,0.6432063888762946,0.5887501132711837,6.90474294388838,0.7039314313956401,0.6042062183270236,0.4339991035175977,0.5213268523995995,0.546416406834962,0.6209499683914028,0.7929831230948047,0.8651955983668181,7.059308887742171,0.5416572984200436,6.723721107850463,6.674763076342407,6.581148758808046,6.34354691965063,6.191034213924763,6.078390017989427,6.148086104462803,6.417373696854505,6.571588587962504,6.528930409312118,6.509262686650627,6.345553645281066,6.135347672403996,6.0343403027098725,5.8843703029282866,5.493797634052179,5.1128306360061835,4.455386793805205,4.24499556247107,3.900452712122078,3.5372588832111083,3.217013968965177,2.8747305341224503,2.8372054225058623,2.825203129500187,2.74954150359318,2.4325436894632393,2.189565224494832,2.064796878992938,2.009860655647114,1.8058000530720595,1.5435892321390003,7.643090656229425,7.3744406269454545,7.0875474491150765,6.6393186984044,6.307861732115649,-0.25271513600598533,5.8176372933643545,5.834871632061789,-0.472472647564668,5.751221917429927,5.696320094647679
4.430999999999814,0.2566551707847976,-0.12022262891617384,5.685959198199315,5.60194292382618,5.544629646025377,5.3918902568170175,4.999262607609361,4.6479454791941555,4.335493908227214,10.034231869864032,3.01138942265932,2.355737758369219,1.5736121107808019,0.8663916706419569,0.22430936530835935,-0.4983760432068702,5.376221078383128,-1.0740312552997056,5.09101130639587,5.0873070382349015,-1.2930902203842924,-1.2985716111587515,-1.1369723805920269,-1.255189137346764,-1.3942413778215987,-1.6017390052240956,-1.6467965830762465,-1.6670604732771699,-1.7638263852600133,4.540624075893293,-1.837969802191686,4.384413215992912,-1.9715046431505607,4.276192959511751,3.8926705328612257,-2.828248912645265,3.1389031664769664,-3.650444941389509,2.2836159269939715,1.8534566999224114,1.6968295593919045,1.7068616416458644,1.6503696194860806,1.4447378441651806,1.1790769271942656,7.184067215760115,0.641971238775945,0.587783196791539,6.904048870396238,0.7035173892399008,0.6040801790176779,0.4341718408343259,0.5218027013686495,0.5472007325603184,0.62204798473457,0.7944002641717756,0.866925905154451,7.0613462833073894,0.543997256966715,6.726339471765377,6.677635793152016,6.5842481505628685,6.34684413524102,6.194487545561086,6.081956859428887,6.151721968830015,6.421034217143977,6.5752277111518875,6.532504952108779,6.5127321587044005,6.348879712479124,6.138497163489609,6.037291074118978,5.887102666158448,5.4962844931194255,5.115069340305387,4.457339700297139,4.2467296013870195,3.9019787669874564,3.538600789639179,3.2182039312835564,2.875800280258057,2.8381947088021557,2.8261454813615843,2.750469892450295,2.4334906429339136,2.1905604275650488,2.065865711611813,2.011025544745302,1.807082497232325,1.545006714924934,7.644652283515153,7.376156911195429,7.0894227940156025,6.641362816179485,6.310061810319668,-0.25037067351800957,5.820110962278401,5.837455030954567,-0.4698000946741902,5.75395902164627,5.699092845447978
4.440999999999818,0.25601186575054263,-0.1173224531027738,5.688729888446071,5.604678894395561,5.547290651683895,5.394431884083887,5.001627500777267,4.650086797909032,4.33736545466681,10.03574089049331,3.0124307410257027,2.356293726693652,1.573577951254948,0.8657708909373626,0.22310734597731607,-0.5002133720031247,5.3738626430534975,-1.0768671986988902,5.087717599275285,5.083583663754138,-1.2972121893964212,-1.3030503066252421,-1.1417660004862262,-1.2602447423077945,-1.3995053452583148,-1.607157195730929,-1.6523101653961032,-1.672614883063431,-1.7693694416283674,4.5351410480100585,-1.8433478428694627,4.379179592924497,-1.9765592172671973,4.271346136323161,3.888073141452954,-2.832571023935931,3.1348566661780324,-3.6541826083286573,2.2801698486056963,1.850313021808522,1.69396266926494,1.7042655878116912,1.6480419630587428,1.4426813819188582,1.1772939369996296,7.182558370794633,0.6407364874912038,0.5868169015800474,6.903355612575961,0.7031043046797872,0.6039551468975143,0.43434553256175495,0.5222793684071897,0.5479856212757334,0.6231461994116988,0.7958171363032527,0.8686553773804003,7.063382188615578,0.5463349918408452,6.728954892770795,6.680504872616111,6.587343257435181,6.350136483322645,6.1979355570065024,6.085518072039466,6.155352056560996,6.424688983275693,6.578861277818451,6.536074303924298,6.516196964005754,6.352201783447094,6.141643449982697,6.040239507888425,5.889833613877052,5.498770924099861,5.117308579076246,4.4592941676229385,4.2484659821525845,3.9035078491044723,3.5399462730489173,3.219397862845183,2.8768742330790564,2.839188281912168,2.8270920614104136,2.7514023264538943,2.4344413392627664,2.191558992842634,2.0669374745516897,2.0121928970880947,1.8083669054118432,1.5464256472452174,7.646214859218422,7.377873637832335,7.091298079069536,6.643406337229214,6.312260781568669,-0.24802782700461667,5.82258250228148,5.840035787764128,-0.46713071030282355,5.756692425137652,5.701861372015161
4.450999999999821,0.2553693422522524,-0.11439779992151529,5.691495864714364,5.607409705418553,5.549946126952234,5.396967705121966,5.003986416146738,4.652222120438708,4.339231153237264,10.037244380559047,3.013467025200236,2.356845344967536,1.573540284773,0.8651475966378309,0.2219039110324519,-0.5020509364706758,5.371505142002696,-1.0797010582747903,5.084427080457193,5.079864510310771,-1.3013290376866222,-1.3075231217410341,-1.1465531272792713,-1.2652934558385858,-1.404762211080895,-1.6125682601970959,-1.6578167670647177,-1.6781626128600597,-1.7749062533613398,4.529663725341302,-1.8487207991009798,4.373950386709687,-1.9816100635846563,4.266502360744766,3.8834780739707337,-2.836891502879141,3.1308112252361653,-3.6579197650347743,2.276723891454104,1.8471691650181747,1.691095453967851,1.701669173421427,1.6457139933579228,1.4406247193384727,1.1755109156345143,7.181049701655652,0.6395021336744361,0.5858512232550779,6.902663163145854,0.7026921678116265,0.6038311098719886,0.43452016502089846,0.5227568389935092,0.5487710584603185,0.6242445987676424,0.7972337275478643,0.8703840056502012,7.065416597617049,0.5486705010693116,6.73156737310154,6.683370321216751,6.590434090044056,6.3534239784214686,6.201378265997506,6.089073675977235,6.158976389325688,6.428338017488738,6.582489309741385,6.539638485100864,6.519657120538151,6.355519872998606,6.14478654286383,6.043185610718767,5.892563148253152,5.501256924482337,5.1195483453548105,4.461250184473344,4.250204690167179,3.9050399413467907,3.541295314713259,3.220595744313162,2.877952373616393,2.840186124054533,2.8280428537791544,2.7523387921938762,2.435395767952933,2.192560912752266,2.068012162913461,2.013362710049949,1.8096532767900342,1.5478460294865435,7.6477783842506115,7.379590807729584,7.093173304654217,6.645449261171824,6.314458644686972,-0.24568659822974218,5.825051911428187,5.84261390088808,-0.4644644950418263,5.759422129016307,5.704625677799532
4.460999999999824,0.25472766706866207,-0.1114485739581842,5.694257133344615,5.610135366394881,5.552596084584781,5.399497735812334,5.006339372483736,4.654351467722378,4.3410910261599875,10.038742362709351,3.0144982971773167,2.3573926333515773,1.573499128545963,0.8645218011272799,0.22069906935948608,-0.503888732753902,5.369148573981611,-1.0825328404145456,5.081139738683033,5.076149562209731,-1.305440784513773,-1.311990078460592,-1.1513337846918608,-1.2703353021875263,-1.4100119990182929,-1.6179722208552307,-1.6633164080275058,-1.6837036796750091,-1.7804368340554793,4.524192097939159,-1.8540886770829603,4.368725594784456,-1.9866571812730442,4.261661636620166,3.878885337236409,-2.84121034011296,3.1267668547635794,-3.6616563990078617,2.273278068596785,1.8440251425821754,1.688227925869436,1.6990724096586758,1.6433857198929986,1.4385678637559318,1.1737278678081806,7.179541210105165,0.6382681759732692,0.5848861574498789,6.901971514860086,0.7022809687887699,0.6037080559238647,0.43469572462743666,0.5232350987125386,0.5495570297057902,0.6253431692590702,0.7986500260684296,0.8721117806590626,7.0674495043305265,0.551003782719861,6.734176915004537,6.686232145418854,6.593520658962721,6.356706634990242,6.204815690175024,6.0926236912857625,6.162594988670713,6.4319813418941365,6.586111828573732,6.543197515862718,6.523112646181336,6.358833995863035,6.147926453053224,6.046129389277604,5.895291271452162,5.503742491781982,5.121788632232075,4.463207739621025,4.251945710932829,3.9065750267050223,3.5426478960286674,3.22179755647217,2.879034683011861,2.841188217540831,2.8289978426689446,2.7532792763000824,2.436353918515272,2.19356617969585,2.069089771749458,2.014534980937608,1.8109416104672018,1.5492678619544618,7.649342859449695,7.381308421703843,7.095048471113989,6.6474915876222695,6.316655398524807,-0.24334698890532774,5.827519187845279,5.845189368808469,-0.4618014493948202,5.762148134475703,5.7073857663171275
4.470999999999828,0.2540869070345042,-0.10847468129641866,5.69701370071899,5.61285588683721,5.555240537316942,5.402021991984567,5.008686388471045,4.656474860590143,4.342945095528934,10.040234859454008,3.0155245788115748,2.357935611875156,1.573454499670852,0.8638935176998354,0.21949282978356338,-0.5057267570249999,5.366792937746964,-1.0853625514654623,5.077855562765621,5.072438803855035,-1.3095474490173686,-1.3164511986059153,-1.1561079963068868,-1.2753703054689285,-1.4152547326765916,-1.6233690998327066,-1.668809108146626,-1.689238100457694,-1.7859611972744551,4.518726155864273,-1.8594514830258355,4.3635052145526165,-1.99170056954895,4.256823967736593,3.874294938007223,-2.8455275263451236,3.122723565801323,-3.6653924978195738,2.269832393020998,1.8408809674631164,1.6853600972729792,1.6964753076450034,1.6410571521164807,1.4365108224542664,1.171944798192407,7.178032897882632,0.6370346130309307,0.5839216998127887,6.901280660508721,0.70187069782142,0.6035859731128189,0.4348721978911114,0.5237141332550843,0.5503435207156022,0.6264418974535698,0.8000660201310993,0.8738386931911132,7.069480902842557,0.5533348349007549,6.73678352073868,6.689090351670288,6.596602974718879,6.359984467409004,6.208247847085055,6.096168137896883,6.166207876020158,6.435618978475671,6.589728855843193,6.54675141631692,6.526563558712034,6.362144166686079,6.151063191411176,6.049070850199849,5.898017985635929,5.506227623540054,5.124029432853587,4.4651668219199525,4.253689030053348,3.908113088285739,3.544003998514057,3.223003280227373,2.8801211425171056,2.8421945447747756,2.8299570123490283,2.7542237654420645,2.4373157804685057,2.194574786053021,2.0701702960642687,2.015709706991149,1.8122319054657186,1.5506911448745768,7.650908285581303,7.383026480515878,7.09692357876072,6.649533316192329,6.318851041957989,-0.24100900069200568,5.829984329730702,5.847762190090626,-0.45914157377900844,5.7648704427893875,5.71014164114871
4.480999999999831,0.25344712903785127,-0.10547602958599506,5.699765573260677,5.615571276270739,5.5578794978650885,5.404540489417028,5.011027482708897,4.658592319763896,4.34479338331168,10.041721893165649,3.0165458918190478,2.3584743004374067,1.5734064151316032,0.8632627595605287,0.21828520106970653,-0.5075650054837975,5.364438232061222,-1.088190197735375,5.074574541588534,5.068732219748953,-1.31364905021849,-1.3209065038675798,-1.1608757855704763,-1.2803984896639808,-1.4204904355398016,-1.6287589191522236,-1.6742948872013268,-1.6947658920990882,-1.7914793565489238,4.513265889186113,-1.8648092231532751,4.358289243386363,-1.996740227674898,4.251989357825392,3.8697068829762227,-2.8498430523527536,3.1186813693194537,-3.6691280491131266,2.266386877643715,1.8377366525554395,1.6824919804163672,1.6938778784401396,1.6387282994243022,1.4344536026680013,1.1701617114219012,7.17652476670538,0.6358014434865785,0.5829578460074386,6.9005905929177445,0.7014613451764538,0.6034648495750459,0.4350495714151265,0.5241939284170715,0.5511305173040882,0.6275407700287582,0.8014816981045034,0.8755647341186563,7.071510787306934,0.5556636557604154,6.739387192574708,6.691944946401969,6.599681047795007,6.363257489985578,6.21167475417931,6.099707035631415,6.169815072676384,6.439250949090709,6.593340412952937,6.550300206454122,6.530009875804624,6.365450400030334,6.154196768738504,6.052010000087984,5.900743292962777,5.508712317323768,5.126270740419057,4.4671274203047835,4.255434633233508,3.909654109310495,3.5453636038097254,3.2242128966033547,2.881211733492645,2.8432050882514064,2.830920347156207,2.7551722463288555,2.4382813433393626,2.1955867241816476,2.071253730815539,2.0168868853850164,1.8135241607311938,1.5521158783937308,7.652474663339806,7.38474498487139,7.098798627874316,6.651574446490689,6.321045573887601,-0.23867263519977513,5.83244733535264,5.850332363382027,-0.4564848685263797,5.767589055309827,5.712893305938796
