t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.0513634638136751,-0.641519359783954,4.383587704189883,3.9785484613891264,3.8754809088239486,3.350972362007916,2.7372376881580505,2.244919677215348,1.6464983714084893,6.134057453514474,0.122357455914311,0.5159310138141969,1.0661064472910127,1.8092537703540725,3.7489902390207206,1.7947647070789214,5.938267996660122,-0.5069916760225219,5.210256979841611,5.434385842171169,0.5939711113187699,1.7479549348612387,3.7251470339939536,5.232556016477391,1.8153267074188988,2.5181209914743334,3.3939568552359844,1.5865946624527358,1.4386802130763598,6.679928047099144,-0.09228535160913744,5.598886939207762,0.3537372172606936,3.5229497094528903,5.329688479173917,0.5720482063731295,6.473126455700716,-0.424234372567804,4.447376997756184,3.4617779214064544,2.232153996287453,1.9356998353948693,2.3599597051045973,1.9272630098320496,0.7716393319989563,6.718752485379626,0.8006892611050382,0.6600611921025326,5.91048486810658,2.0586532453895314,3.1163675517543936,0.9827462458010862,1.0354612486161248,0.8075610385339583,1.0937230320662656,1.4938297672857417,0.6909576487983821,5.991842865885515,-0.548877439867831,3.8936412605395976,3.1761414290886703,4.984300553135524,4.517397293709063,5.3333087268002926,3.3033723354389304,3.017108551086242,3.4107904069632915,3.7852527871987744,3.646064285945324,4.092394217006279,4.428176590323404,5.091493332387269,4.818193146473347,3.6290835519898907,3.453528602526927,3.78133308271025,4.771570931460148,4.419503325144678,4.160715731151468,1.9397037664909866,5.805559587744387,4.0887168897574195,4.2303007453154695,4.561307430736809,2.5476860291743,1.596281467660289,0.88106669879419,2.248489188604688,1.5965321538927326,0.8803894521548592,0.5954512049128542,6.025187059568171,5.567443377525649,5.291477285259773,5.240401969968266,5.58348539231087,1.0253624630073466,3.6084937709234883,4.55408948655364,-0.014057374246917873,5.764851942249238,4.164889987214102
0.10100000000000008,0.05340819293377144,-0.6628938137877405,4.357683771755239,3.995856097220752,3.864695716574462,3.376513350209215,2.7420156623000893,2.2367145191956634,1.650416505939096,6.235751576150999,0.1266926053549846,0.5374432611689007,1.0703124503125543,1.821126342390448,3.6230173729645263,1.7647163159958354,5.952760185014519,-0.5388909838124152,5.243971483475088,5.495142187551226,0.5728439431294587,1.7213111366830707,3.7627003383688793,5.176806652220952,1.8463797457108746,2.4991768690577807,3.264859362040249,1.6455593562031772,1.3736249001503555,6.7138453077334574,-0.10417423907166658,5.688345997437862,0.27844233658906287,3.6391119595659336,5.332374903102526,0.46102322015552677,6.4727341834914025,-0.4734968785330518,4.462972391059397,3.4189120849742225,2.253321108161634,1.9870060215529444,2.3218620730730053,1.8988143185203719,0.811321522628718,6.759518396958437,0.7418121394846877,0.6005573466721208,6.007832172504708,2.0933318015164,3.0054178043436335,1.013352516902117,1.0269892973655512,0.8351628594088445,1.0891375997247754,1.434205804971083,0.7048207482569508,6.048224608532877,-0.6100573985110933,3.9140568879709945,3.2972148554921086,4.90964462604848,4.583622817549655,5.220521039726315,3.32802357520248,3.041476751058919,3.4273528846084096,3.7811739487571807,3.6843284551043154,4.108313539337657,4.4545218646982265,5.022620820825923,4.782107700415317,3.711289537265623,3.4916845969645087,3.845829792354061,4.647378016333222,4.43801762477706,4.127675709795757,1.9465245663795778,5.7856834324267075,4.129311665371069,4.239205119763105,4.485827814152833,2.586361499351208,1.6019375000321838,0.9770094309784227,2.1351118311631754,1.6104216273321716,0.912522090432209,0.5577750592138268,6.057177616039659,5.584267585210373,5.326956535841055,5.256815427037514,5.62409853983632,0.986206642135134,3.6023155063911774,4.574463703112671,-0.1083100061281202,5.729353310859983,4.243782697995629
0.11100000000000008,0.05531284637979097,-0.6806618771976073,4.340885600571521,4.009079817193424,3.8576241839880665,3.3989463979638845,2.747108103052448,2.2298919354379385,1.6528220468331873,6.33201101828405,0.13811843756895265,0.5571772123589508,1.075873302532076,1.8348873045096903,3.4928612795801097,1.7351184082186974,5.965866211734306,-0.5641347240132776,5.275729960802328,5.552946906356894,0.5526687689906409,1.6927874456543412,3.801290407796035,5.115863315600256,1.880735776280429,2.477808570812873,3.140456416348092,1.697479929749547,1.3200143394908486,6.741727958018278,-0.10810197495678119,5.765004749808192,0.19666280195991165,3.770013922422324,5.332863343193979,0.3580647300591166,6.463115297761907,-0.5194379635285343,4.475664305766299,3.3797088983421477,2.274576759894221,2.031065544236594,2.2897035482732644,1.8720222465122751,0.8488071205206696,6.79405445683611,0.6891852870357856,0.5478061840834529,6.101666364452899,2.1187685243435697,2.896395577760119,1.0454211006252494,1.0233038807528294,0.8585181060173385,1.083277154620514,1.3815259382916212,0.7167030681127512,6.09581278103028,-0.665111991195731,3.9409709538015707,3.4134885864991853,4.842828008434807,4.632063107537135,5.114072011631224,3.3556047981384394,3.0654602616921616,3.4432220569287053,3.7809760578638287,3.7186695310148132,4.125934027718296,4.475202603183158,4.961001338636147,4.7477663505817835,3.7870334691392165,3.5338113096751838,3.90061272548262,4.540393427939848,4.444767592398194,4.0960316353128965,1.956545498653725,5.7638755973807,4.168026338749294,4.2448545525205255,4.4132947941586105,2.626428047721776,1.6134592262535032,1.0628522524631705,2.0343006130134427,1.618192147831694,0.9394777818510847,0.5274423746567607,6.085236582222842,5.602983088728548,5.360153010860514,5.275853936361961,5.6636720311898126,0.944459860774973,3.5992768813629405,4.594133625745847,-0.19928898253678975,5.690973666135661,4.315305959071542
0.1210000000000001,0.057215882938417485,-0.69402802074457,4.331414114703686,4.019440944676952,3.853438417298551,3.4188113311718675,2.752395736619439,2.2242465676116114,1.6544926533863908,6.422954953495372,0.15537803384072138,0.5758011588391382,1.0826285199920533,1.8491847414473308,3.3605094487810123,1.705515494391559,5.977954427434837,-0.5836431803825638,5.305827936598662,5.607556676893949,0.5336945649222372,1.6621053884916566,3.840529787129003,5.049806972512407,1.9186278068529568,2.4543926216083554,3.0229341090711204,1.741668220062351,1.2760958250365686,6.76468349127677,-0.10589286296284985,5.828972693311253,0.10898562810879352,3.91488530759698,5.331651973198474,0.2627939813986359,6.445916997983218,-0.5626108664711041,4.485698539456903,3.3439113317975675,2.295365987093163,2.068998977451887,2.262562031395029,1.8472279991303358,0.8837619037482988,6.823262898382367,0.6422046574158149,0.5023013743697095,6.1914601764397625,2.1345350702058745,2.7910212746555305,1.0778588964471285,1.023605743981815,0.8783590353077007,1.0764304136871745,1.3350605192545475,0.7266832064269195,6.135982222888284,-0.7147745746551103,3.973536901300708,3.523070767792063,4.784701112821401,4.664617078836216,5.014766519816106,3.3846571868519906,3.0892120939477747,3.4586773597580414,3.783914219393665,3.7498751811853417,4.144520017145903,4.491132809454471,4.9058379888037384,4.715897029766576,3.856574705960663,3.578411646450008,3.9465948170886915,4.44881507382199,4.442248512658002,4.064989494139488,1.9700889014531047,5.740059727553748,4.204528040977233,4.2476628297694425,4.344256045612438,2.6672101120638985,1.6299340362915453,1.137931240447174,1.9466441509516035,1.6206776195703467,0.9620259774175083,0.5032583559805317,6.110048707864987,5.623021099115551,5.391614322990406,5.296974049337107,5.7019890616401625,0.9001753906662889,3.599588908521544,4.612447255720815,-0.28644928573782863,5.65079825033962,4.379713896016082
0.1310000000000001,0.05917010110584785,-0.7023091204573729,4.327737923632424,4.027871666190925,3.8515002358072605,3.4365480725206847,2.7577922377306785,2.2196290124911595,1.6560721842230566,6.508746882523976,0.17736827935859267,0.5938240940450652,1.0903989153782065,1.862603353354747,3.22816246719458,1.6753234114618942,5.989335683523504,-0.5982207644531243,5.334506068447082,5.6588402040921455,0.5160676303603119,1.6289889089335323,3.879959068830373,4.978856710233124,1.9602312472014907,2.429550609530621,2.9136849394876054,1.7778447205917591,1.2401890765689298,6.783694034237806,-0.099186855666212,5.880740960442544,0.016832081026127745,4.071301684008795,5.329854888046734,0.17469228091526892,6.422594281169779,-0.603465972066454,4.49330464664697,3.311274340735661,2.315286459609525,2.101770539864819,2.2396457050256386,1.8246244473758366,0.9160033704876731,6.847948031444797,0.6003479728843878,0.46408162634117306,6.27699893805971,2.140725782262933,2.6905952985803725,1.1095801168178703,1.0271621290507085,0.895303810004614,1.0688667553655289,1.2940908232976034,0.7348893524049659,6.169909327549191,-0.7595879003588347,4.010720093670636,3.624857798532784,4.735420375057982,4.683684582242827,4.922899600964067,3.4139127621135636,3.112794396252668,3.4739325944998694,3.789391041927649,3.778561058449143,4.1635172028070295,4.503141061431745,4.856405891078651,4.686926779745624,3.920262195522707,3.6242781876650954,3.9850115495580667,4.3705178123293065,4.432579077483472,4.033961932845044,1.9875390666741464,5.71411094390812,4.238538030950794,4.248044593464103,4.27918317105235,2.708025407974686,1.6503891686407843,1.2025983631627246,1.871637279978053,1.6188708496856254,0.9807934184141507,0.48419230819827785,6.132213598742459,5.64395154910007,5.421754689326604,5.3197227411298655,5.738789724298479,0.8533986097085559,3.6034776680921605,4.628893750215712,-0.36936940959697157,5.609766947222177,4.437313502890709
0.1410000000000001,0.06115213077944553,-0.7052359579418893,4.328570167830675,4.035067976272617,3.851320167250384,3.4525149750693886,2.7632370174266216,2.215934748300651,1.6580687963452925,6.5895864043023735,0.20313701066866222,0.6116243567921306,1.0989837986834143,1.8738328590763538,3.097980490057884,1.6439180420229658,6.000268831514399,-0.6085630921733571,5.361955390552222,5.70676249735311,0.49983538494708835,1.5931733287336296,3.9190711185003626,4.903390146400688,2.0056346143798485,2.404049194723843,2.8133585220488566,1.8061324012683053,1.2107905774505612,6.799584916948147,-0.08940122663076222,5.921124362068,-0.07727894686704358,4.235062235227775,5.328980697097201,0.09321366766866483,6.394401724469223,-0.642371688767079,4.498692050485502,3.281561333614878,2.3340651902144396,2.130192884786089,2.220288918209686,1.8042837804698104,0.945473205944407,6.868811472711116,0.5631628416171824,0.4328597924490159,6.358266813353657,2.137876249268505,2.5959746710418448,1.139627350585379,1.0333007314529141,0.9098684682756031,1.0608252737833275,1.2579396884936243,0.7414776249604904,6.19858931807882,-0.7999356757584137,4.051403538696077,3.7184467531734624,4.694615388651068,4.691738999896271,4.838435909419408,3.442352168458357,3.136200372916374,3.4891454767470487,3.796928470065016,3.8052055134826666,4.182516710862241,4.511955913870588,4.8120640295048815,4.661044307567212,3.9785106620642736,3.6704622475653204,4.017149764061276,4.303414344836145,4.417471264137656,4.002537824192743,2.0093343783239095,5.685841397224295,4.269831424925375,4.2463991968049015,4.21844615884532,2.748233964745568,1.6738918653546475,1.2578185213774842,1.80813449258717,1.6137575189757847,0.9963030276898044,0.469369375161404,6.152242446928651,5.665452442005812,5.450884308383378,5.343715140151247,5.77378926994237,0.8041552389618429,3.611190061721835,4.643122934168038,-0.44776679333472685,5.568656312600775,4.488456396662927
0.1510000000000001,0.06309217597154898,-0.7031389748789206,4.332846813026462,4.041538257807384,3.8525237083032717,3.467004560804893,2.7686896735580597,2.213093536879906,1.6608616415954636,6.665703817329889,0.23187303735149623,0.6294730474872686,1.1081660336244434,1.881815711609185,2.971841986847692,1.6107301287453781,6.010962508164435,-0.6152680211145021,5.388325322989383,5.7513658833176695,0.4849553363389048,1.5544155607468748,3.9573460441070893,4.823960894555686,2.0548012113019123,2.378697458381438,2.722014518828853,1.8269809208980121,1.1866129842707431,6.813022480871148,-0.07771814209248064,5.951236152148047,-0.1698749677847168,4.4006280836002,5.330567974218211,0.017861685201360007,6.362406605028418,-0.6796313424418986,4.502049018998691,3.2545431003043057,2.351534233469164,2.154942952837903,2.2039381815670542,1.786186061188217,0.9722087096674652,6.886457470620455,0.5302527485710126,0.408141430449008,6.435340584054453,2.126856200108687,2.5076051009078024,1.1672489008460833,1.041409682945683,0.9224789725211917,1.052510434030048,1.2259881802153836,0.7466157970142082,6.222860092887141,-0.8360850385819575,4.0944850185874415,3.8039612740196938,4.661569608020139,4.691083697040021,4.761132115670754,3.4692208438648695,3.159376427737064,3.5044265358134936,3.8061436262744714,3.83017908448923,4.20122477363545,4.518204422937406,4.772253642686142,4.638263246147839,4.031772286101096,3.71623735972144,4.044198117065949,4.245626094730681,4.39826979312162,3.970458303197293,2.0359597028465677,5.654987631936321,4.298233001906905,4.243097755676085,4.162295762684491,2.787278248609176,1.6996074807846677,1.3048293541912654,1.7547180081978042,1.606222184679001,1.0090008931756846,0.45805480949617045,6.170562656575634,5.687285202781663,5.4792324080005645,5.36861801721601,5.806694281539354,0.7524395934373745,3.622996439043116,4.65494894830258,-0.5214974528645457,5.528077640229958,4.5335336955061045
0.16100000000000012,0.06491579107909805,-0.6969452409860797,4.339698318913626,4.047644799462379,3.8548243968053755,3.480256541328398,2.7741256345910332,2.2110599990457724,1.664713757793836,6.73735463768701,0.26289266552813767,0.64755355268963,1.1177218221415757,1.8858372010333178,2.85117597993917,1.5753231479177023,6.021574005423908,-0.6188481084698456,5.413732015211687,5.792750260174619,0.4713071923778277,1.5125040548789213,3.994294591783438,4.741310843661825,2.107526460751568,2.354260162539966,2.6393079060386073,1.8410607131886694,1.1665851315264988,6.824527827750454,-0.06508640803924252,5.972446639423263,-0.257146335022127,4.562117830836883,5.335793255749752,-0.05177353542673774,6.327511786510513,-0.7154960393881052,4.503543377703447,3.229998207531033,2.367607858167049,2.176581436960127,2.1901351389226407,1.7702454800113683,0.9963163172906618,6.901402670989227,0.5012646001717088,0.38931838884462533,6.508310504884575,2.108759585932996,2.4255891574071042,1.191928747266928,1.0509404471573645,0.9334829388273737,1.0440918022271093,1.1976825454840674,0.7504720802580646,6.243425962706425,-0.8682292832540643,4.1389509194983605,3.8818630847681606,4.635382423003634,4.683740675130813,4.69061591148737,3.494014502608658,3.1822419289657655,3.5198473040768365,3.8167288554220993,3.853768592159113,4.219437741170614,4.522417989023121,4.736490410590683,4.618478088604903,4.0805103433258445,3.761062967876201,4.06718229661879,4.195540163284542,4.376015238349733,3.937601502815639,2.0679377755957806,5.621200583805702,4.32360954064043,4.238473525611553,4.110856883708606,2.8247093734745023,1.7268236379168125,1.3449115701405374,1.7099393635553382,1.5970096159824627,1.0192742047479941,0.4496358711745756,6.187526315246373,5.709275097617631,5.50696519276518,5.39413769741754,5.837216123148383,0.6982048408595816,3.6391894118571995,4.664341158390053,-0.5905424697003283,5.488487377430611,4.572968764833639
0.17100000000000012,0.06657951522598841,-0.687995404241065,4.3484206634124405,4.053637922027267,3.8580027215402946,3.4924683556573974,2.7795326744378146,2.209805700572232,1.6697886813999603,6.804813143367629,0.29562491902433286,0.6659781785114528,1.1274318472126124,1.8855447225812796,2.7368965560287886,1.5374391897866084,6.032206977952981,-0.6197431238572405,5.4382657852868235,5.831054448035082,0.45870646267982385,1.46726671981973,4.029505692501331,4.656373099028181,2.1633999610305996,2.331394350428832,2.5646571877584172,1.8491602313503686,1.149831766410472,6.834497859604294,-0.05223287732668032,5.986292533769788,-0.3357835210301114,4.7144758559242534,5.345211906218429,-0.11601502095122027,6.290480678945022,-0.7501741683932059,4.50332419591521,3.207714077942812,2.3822624389808014,2.1955720171788506,2.1784999997161583,1.7563326741294487,1.017948883377893,6.914087170724371,0.47587886877382507,0.37573522271226595,6.57723430879871,2.0848045279350687,2.349770773525851,1.213377660390331,1.061410780773308,0.9431608242604601,1.0357060927056607,1.172534876864629,0.7532079890746128,6.260878779151721,-0.8965244268582118,4.183922699352108,3.9527924046207548,4.615094766600288,4.671419309251019,4.626438348707664,3.5164455498892453,3.2047052162199487,3.535447761487949,3.828435623806435,3.8761963574783533,4.237021778020112,4.525041747931046,4.704354609804129,4.601509303251972,4.12517820997222,3.8045509393154826,4.086950130555322,4.151807659216689,4.351508501576803,3.903975369812635,2.105817959040198,5.584039506501006,4.345859399804498,4.232815550077359,4.064133201673156,2.860198155829657,1.7549524645628953,1.3792593767597117,1.6724520590018865,1.586720252683947,1.0274630057819034,0.44360400252062393,6.2034200591082955,5.731295801373829,5.534199772962277,5.420011284988267,5.8650812016329805,0.6413574473086611,3.660078142799089,4.671406782668567,-0.6549858649227575,5.450205620312967,4.607207025707119
0.18100000000000013,0.068085154395603,-0.6777803895205002,4.358448457362347,4.059683365859147,3.861889815213651,3.503803584303828,2.7849080822204475,2.209312829928769,1.676168547148387,6.868365166961898,0.3295967625552185,0.6848025184732971,1.1370912254242,1.8809077268491796,2.6294306046272293,1.49701009069054,6.042909951498972,-0.6183318893360303,5.461997162366625,5.866439803887711,0.4469183704474049,1.4185752024039873,4.062692376196388,4.570259392197349,2.221784509807621,2.3106093099554603,2.497372838975202,1.8521040666216386,1.1356455471292675,6.843228344313566,-0.03968264588324591,5.994345781716136,-0.4036150252189911,4.854283242378482,5.35872537021592,-0.17512434791594664,6.251959783205283,-0.7838383893831378,4.501523948219157,3.1874882158306552,2.395519528398419,2.2122986354882594,2.1687169330215235,1.7442925926979878,1.037287307971935,6.9248852471834486,0.4538022328174876,0.3667326733738717,6.642121527763386,2.0562478661682166,2.2798199185539247,1.231499682912422,1.0724059509512933,0.9517363861201756,1.0274603886509326,1.1501200017927136,0.7549742085445817,6.275715936948726,-0.9211165568907873,4.228678587673528,4.0174526383584395,4.599774554479477,4.655527507572199,4.568110748021138,3.5364006787661126,3.2266754489364065,3.5512430008157447,3.841061733601356,3.897635285502161,4.253896517951406,4.5264452215763775,4.6754813751768225,4.587137226912645,4.166204701439731,3.846435881673239,4.104182260386045,4.113316640341517,4.325367977617927,3.8697167198614157,2.150160228138579,5.542972000826018,4.364900213576978,4.226365285437786,4.022020963292251,2.8935328609042332,1.7835210264197077,1.408921604237146,1.6410695834685152,1.5758230718693496,1.033867975959227,0.4395385190735488,6.2184749446503815,5.753257303928839,5.561014966048221,5.44600031151361,5.890037950001457,0.5817580912094775,3.6859771399696957,4.676369553988831,-0.7149885980341323,5.413438641006854,4.63670405931532
0.19100000000000014,0.06947272154851565,-0.6677146166258261,4.369331202018824,4.065883912204059,3.866354967241793,3.5143986128710933,2.790256342348168,2.209569381996419,1.6838719012195138,6.9283007825770175,0.36441908465266326,0.7040379045588864,1.1465169421594807,1.872143369993682,2.5288060554422294,1.4541408623347551,6.053677209631534,-0.6149430468772886,5.484981466348966,5.899076675577281,0.4356713142074352,1.3663444649783034,4.093729612867754,4.484225299913617,2.2818243777154223,2.292246995649954,2.4367429663112827,1.8506963290773553,1.1234584588133387,6.850935942775786,-0.02778690325918161,5.998082635457516,-0.45979060353111634,4.9799416104758,5.375739233183682,-0.22933674531470588,6.212496900734675,-0.8166308953658697,4.498260833942746,3.1691292611683024,2.4074320996166896,2.2270802312662195,2.160521857814723,1.7339580827694727,1.0545263937302154,6.934115040501143,0.43476225966854737,0.36167438338253693,6.702940583737058,2.02431504867584,2.2153067018626817,1.2463479490721805,1.0835775220989003,0.95938624886698,1.01943582969081,1.1300703369534508,0.7559085402341581,6.288355514273834,-0.9421594321499636,4.272656048670109,4.076537299638629,4.5885672102654596,4.63720217559655,4.515131939478174,3.553897418419963,3.248070557277577,3.567229086139031,3.8544412866708444,3.9182205707287268,4.270021997483842,4.5269329248855374,4.6495520003714255,4.575126020058792,4.203985232693839,3.8865494933314526,4.119413726446141,4.079157344848699,4.29807727703102,3.8350939986251666,2.2015114463953855,5.497383688596753,4.380655691387757,4.219315692041332,3.984328575422144,2.9246072612199607,1.8121567125721396,1.4347856804822647,1.614779366039107,1.5646752531243566,1.0387557749127923,0.43709227897733455,6.232875607398617,5.775096480929158,5.587459678946739,5.471886122814736,5.9118609210943145,0.5192313690689978,3.71718818524457,4.6795476249461885,-0.7707625620963303,5.378302195227587,4.661913706679673
0.20100000000000015,0.07080345093550496,-0.6590008406025158,4.3807129071860125,4.072296239061587,3.8712961369569587,3.5243678852805993,2.795587226034357,2.210565667426927,1.6928700055120964,6.9849075393325775,0.3997738579082275,0.7236621356737822,1.1555524693682593,1.859633038549753,2.4347637986561654,1.4090764956628425,6.064452922463363,-0.6098645248827824,5.507262076587113,5.929133823384012,0.4246694092834112,1.3105275129336194,4.122678152334097,4.399609605248958,2.3424903660261993,2.276479782641445,2.382083254324815,1.8456862429467096,1.112816073050397,6.857777565255165,-0.01675538913947511,5.998791085371575,-0.5045663405079052,5.091352093251232,5.395397255968732,-0.27889179713450535,6.172554929989632,-0.848667577111054,4.493641057686293,3.152457719556184,2.4180736930052666,2.240182935465601,2.1536925458654155,1.7251597325430463,1.069864443614246,6.942046952541796,0.4185036694269276,0.3599624779785669,6.759639435548921,1.9901451009423496,2.15575958332772,1.2580802247070935,1.0946398490897342,0.9662484569843646,1.0116913499858233,1.1120698505088418,0.7561352146425965,6.299149015531178,-0.9598234763900603,4.315441102939006,4.130689811453376,4.5807199794373945,4.61734621957608,4.46700839408266,3.569044622624621,3.2688219163596446,3.583388096081735,3.8684368755988574,3.9380587041114845,4.28538827730376,4.526754245355507,4.626286559878124,4.565239623342242,4.238877629277874,3.924798841585459,4.133058467192091,4.048588127698791,4.270023998798723,3.8005105406244284,2.260369909893929,5.446602891662409,4.393042674179783,4.211812161106683,3.950798498673732,2.953403074680643,1.8405714803405384,1.4575844315449162,1.592733904762382,1.5535428340102349,1.0423629337867732,0.43597938743328946,6.246768388289578,5.796769780357802,5.61355942398169,5.497466509598921,5.930352873749676,0.45358654510824103,3.7539736723314574,4.681332435017071,-0.8225471620978926,5.344843381173855,4.683277536265467
0.21100000000000016,0.07214372124087996,-0.6525724539182036,4.392314896865204,4.078943922147585,3.876632795786041,3.5338080373268643,2.800914223652202,2.212291926631498,1.7031009354023765,7.03846470766296,0.43540267654548404,0.7436286147417844,1.164069862264431,1.843847177828481,2.3468654833643985,1.3621623549055222,6.075138605156883,-0.6033515803135965,5.528872632809337,5.956770643750271,0.4136038060094988,1.2511062117516214,4.149790258099944,4.317751067107641,2.4026597506328304,2.2633228316062803,2.3327612813747263,1.8377503470280088,1.1033558262256664,6.863866391077841,-0.00668937834622251,5.997529453944827,-0.5389159264430251,5.189393185872212,5.416788892145438,-0.32405206799702363,6.132522184137896,-0.8800415363805828,4.487760952032424,3.1373063272591537,2.4275300796859685,2.251829978895722,2.1480407398937866,1.7177326438601679,1.083495957910722,6.948910774878951,0.4047858063540849,0.361046182243233,6.81217098886902,1.9547506177052034,2.10070664746609,1.266920182253427,1.1053648471757282,0.9724299514525218,1.0042672342784607,1.095847846229391,0.7557650604539562,6.308392144613272,-0.9742981555480963,4.3567499527619,4.180485784347936,4.575588628819923,4.596665622660246,4.423268483869147,3.582009428605951,3.2888764905065386,3.599692369028845,3.882933549292667,3.957234358023009,4.300007253089772,4.526112285441322,4.605437820388542,4.557251694722957,4.271201289192355,3.9611483011902364,4.145432768500069,4.021005529944441,4.2415307839995835,3.766504302879415,2.327132979631006,5.389947595684764,4.401959916602952,4.2039546560145675,3.921128557463969,2.979970349780907,1.8685469546288398,1.4779132153961014,1.5742319843230832,1.5426196085579182,1.0448989016556172,0.4359647976755392,6.260268337626995,5.818247584033625,5.63932139722452,5.52255326226445,5.945346147279255,0.3846512059904306,3.7965196736779965,4.682168831514157,-0.8705898513390792,5.313059787370398,4.701216475296334
0.22100000000000017,0.07355431933682198,-0.6490715057437868,4.403921466197538,4.085827363179828,3.882300560313983,3.5428011500955563,2.806253264530122,2.2147368230339737,1.7144812008878099,7.089238774150595,0.47109672937966,0.7638740126287894,1.1719698561986256,1.8252866911928651,2.2645821422842767,1.3138052661968624,6.085603337881974,-0.5956333754305868,5.549838430826691,5.982131862926358,0.40216257888305257,1.1880801477339236,4.175496139098683,4.239894489394956,2.4612180427679826,2.2526581598014817,2.288204574289431,1.82748584032784,1.094789312806937,6.869284521675912,0.002388268797360475,5.995126700919092,-0.56416085713731,5.275438777182084,5.439084781909453,-0.36510868543627273,6.092720444755522,-0.9108262231920021,4.480708874176246,3.123520076872252,2.435893023330483,2.2622096568600263,2.143405933327806,1.7115208040627476,1.095606778266351,6.954901672042006,0.39338102978587025,0.36442615426618963,6.860516296699577,1.9189927512987912,2.0497016568070334,1.2731268189491396,1.115575728155552,0.9780129688991914,0.9971883724212761,1.0811729898040436,0.7548961809143307,6.316333938107917,-0.9857899234912559,4.396407211838874,4.226429114648051,4.572633469276279,4.575703622836015,4.383471769591078,3.592991398386706,3.3081971685794818,3.6161079931461506,3.8978341745275427,3.9758156210035835,4.313906241210466,4.525171574515323,4.5867862808496564,4.550951248497621,4.301238541894677,3.995604800713237,4.156775964360074,3.9959194206959743,4.212879806488445,3.733739175901821,2.4020221774221495,5.326802999693887,4.40728061309755,4.195800579674724,3.8949907403994426,3.00440840847446,1.8959212432386716,1.4962503310343451,1.5586970897813477,1.5320432445389713,1.0465486037745992,0.436855591002521,6.273465130613723,5.839509891728027,5.664738453689884,5.546970489743714,5.956704863056233,0.31231855643703244,3.8448879929814845,4.68253562937579,-0.9151311024353348,5.282915422965397,4.716124866904939
