t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.270999999999861,0.15663750012158012,-0.4637637207358375,5.120915240199419,5.074168899656509,5.093569417858602,4.989256529830155,4.531846532182828,4.1874366925591815,3.9497913209108586,9.598893006534999,2.454471310156217,1.765236796948808,0.8594894412066473,0.06339323421889656,-0.6672788172451346,-1.6284466679316099,4.177072510108374,-2.2672017919730214,3.8549848223951546,3.8029748531690473,-2.7594638723111813,-2.9505307959130294,3.361637684169326,2.881341645742314,2.3374871606383203,1.6531896397789987,1.2863012439328978,0.9875624250872533,0.5925656940707951,6.722250884042065,0.13590256122099123,6.219534799683715,-0.2400706087793124,5.965604119926463,5.326786148152677,-1.6687839324473974,4.141893947579177,-2.959431244360726,2.8051031588293243,2.1384908928833024,1.9414151849752674,2.014080858029197,1.9782846683164947,1.6996643833618426,1.322457382146789,7.208618868855757,0.5605364239193648,0.5282945837837838,6.91385684492617,0.8024158915888105,0.6613788124583335,0.38429489559540264,0.5062586345784497,0.5045674474027368,0.5618815495768444,0.7591490963284961,0.780036823760051,6.810636510559724,0.020078382503079906,6.0315589014404125,5.8565190073431515,5.622400109006884,5.162478792481582,4.872747640838927,4.675466269446083,4.803395374814731,5.299807931849993,5.6304223658359005,5.668064967022116,5.775277079618827,5.680542428538804,5.540812958265264,5.603474748324784,5.609785926244708,5.24995039981174,4.917025603111535,4.124542607119908,4.058705312387263,3.7647257319388108,3.4185481959427686,3.113825095311584,2.7415806183866254,2.831569709519855,2.9335831223756483,2.9062086061002654,2.459998044158814,2.1245751979197878,1.9777048476253316,1.9448151938468488,1.6741046958684993,1.3162310002340945,7.38245061089519,7.035804397605371,6.666927817588241,6.022272840372445,5.5819912400195895,-1.0556664889137954,4.971823474192904,5.081606994527093,-1.1672380613056663,5.087865607108296,5.067153133465437
2.28099999999986,0.15691547964016117,-0.45539233937863294,5.124857280639453,5.078731192522975,5.098671594538247,4.99474384535737,4.5375068150790145,4.1929549142387375,3.954842934492661,9.602987832739435,2.4569530280869993,1.76608060918481,0.8580847250045007,0.05995879723432993,-0.6725281973442102,-1.63577178207567,4.168670177202779,-2.276279622572092,3.845557798420757,3.79353028503593,-2.768607818583177,-2.959113199055423,3.3538104271648774,2.87452124799905,2.331776038543421,1.64867227350218,1.2826647848494683,0.9846346321024345,0.590187051708276,6.720199887165619,0.13400023974183659,6.2176060452924045,-0.24216883500025366,5.963236783095612,5.324019521748454,-1.6719557037269501,4.1384674963775865,-2.9630101026194837,2.801576554077448,2.135203568244117,1.9384266897884228,2.011445255997869,1.9760081247050922,1.6977169032510264,1.3207623018791064,7.207067543570179,0.5590214485734314,0.5267406940725166,6.912230807305047,0.8007333421173926,0.6597065913782667,0.38274522005021167,0.5049646655828092,0.5036727763956201,0.5615235567312112,0.7594515355275036,0.7810633172237897,6.81244739400205,0.02275008077253875,6.034960330183593,5.860559147253208,5.626998808360619,5.1675856433332505,4.878240775629583,4.681254394643115,4.809395507156127,5.305955005124274,5.6366127865013524,5.674198356844229,5.781244620090824,5.686227639427799,5.546092554990388,5.608232546565764,5.613913600068163,5.253308038038539,4.919554550309328,4.125920856708316,4.0593005226223,3.7645860588301208,3.417799079130589,3.1126593264991027,2.740210701266242,2.8302289799614,2.9324808684309494,2.9055188431695,2.45990271763945,2.125103581327634,1.9788118181926702,1.946420682070208,1.676106863992666,1.3184914001165788,7.384811854760865,7.038136200521918,6.669132297161719,6.024273878479379,5.5838316527257374,-1.0539070297463817,4.973619394153598,5.083577442691692,-1.1649464523938537,5.090615870246503,5.070469499017574
2.2909999999998587,0.15720499887466025,-0.4470161354180085,5.128798881568539,5.083287144312322,5.103761350460445,5.000213112792859,4.543144227808183,4.198447845530564,3.9598694727475907,9.607060552395133,2.459417874726851,1.7669147322420933,0.8566773903073396,0.056529691795570484,-0.6777646496185707,-1.6430787061643892,4.1602907479314855,-2.2853319769724267,3.836156663144994,3.784109987476537,-2.7777309746085295,-2.967679473511754,3.345994164343458,2.8677053731749482,2.326063062250646,1.6441467809797035,1.2790168537019322,0.9816933467594549,0.5877939073099289,6.718134486314255,0.13208463421546876,6.2156661402878175,-0.24427508547012347,5.960865312237943,5.321253989351998,-1.6751211736439708,4.13505073099231,-2.9665771416480666,2.7980612256129795,2.131924540750015,1.935442850413717,2.0088102071897134,1.9737282465994286,1.695762989265052,1.3190591779908962,7.205508446491062,0.5575007351154586,0.5251842199567007,6.910606047857406,0.7990560017500746,0.6580428753284009,0.38120628337387613,0.5036821913192757,0.5027888924875276,0.5611744051049002,0.7597600174722698,0.7820926459935091,6.814257734319023,0.025417870597740953,6.038355909141322,5.864592512258412,5.6315905326305895,5.172685724138341,4.88372747552732,4.687036236587008,4.815389192494732,5.312095067991351,5.642795427410505,5.680323187093145,5.787202952997531,5.691903298700854,5.5513627195716255,5.612981693870961,5.618034122772,5.256660752506471,4.922081598320415,4.127301198062915,4.059901926775153,3.7644566903526275,3.417063879009374,3.1115099585944597,2.7388581235674407,2.828904708899964,2.931392460175997,2.904838891046143,2.459811572217523,2.125630665392946,1.9799129460197444,1.9480170155574839,1.6780979440783248,1.3207404695069975,7.387163127966951,7.040460804680979,6.6713333094589125,6.026276286979969,5.585677553052866,-1.0521387797794028,4.9754262355565135,5.085559542161874,-1.1626439871660719,5.093374612048656,5.073790485579848
2.3009999999998576,0.15750612780323817,-0.43863709094507036,5.132739979690134,5.08783673899629,5.108838725641678,5.0056644326792075,4.54875893204753,4.203915686459995,3.964871146632283,9.611111358480592,2.4618659971533314,1.7677392520014266,0.8552674502189066,0.0531058670813561,-0.6829882772068394,-1.6503675836179166,4.151934056092616,-2.294359027954751,3.8267812550152525,3.774713825478667,-2.7868334353359043,-2.9762296695328136,3.338188885010435,2.8608940561350042,2.320348299291839,1.6396132510079469,1.2753575348937614,0.9787386461025693,0.5853863349248447,6.716054757940718,0.1301558250577689,6.213715162900906,-0.24638929716854716,5.958489739116767,5.318489531463042,-1.6782804215391576,4.131643527577489,-2.970132515038003,2.7945570284316426,2.1286537119558573,1.9324636236924113,2.0061757288824653,1.9714451072739438,1.693802757884149,1.317348147142572,7.203941707187801,0.5559743823593365,0.5236252159148549,6.908982569087526,0.7973838224947354,0.6563875767721254,0.3796779742942537,0.5024110974091767,0.5019156968579961,0.5608340259422424,0.7600745113254929,0.7831248176471184,6.816067573510032,0.028081819442041,6.041745708307669,5.868619159033231,5.636175315189062,5.177779040307456,4.889207725153999,4.692811769145426,4.821376404325169,5.318228102923067,5.648970284556532,5.686439468245135,5.793152103083512,5.697569444096244,5.556623501262494,5.617722248416335,5.622147557219109,5.260008605486496,4.924606798950241,4.12868366210712,4.06050952110234,3.7643375815320304,3.416342508490001,3.1103768705567942,2.737522745792458,2.827596759990301,2.9303177852134876,2.904168678592465,2.4597245982935125,2.1261564976528025,1.981008321401019,1.949604311279567,1.6800780639902677,1.322978329711652,7.38950453152887,7.042778279621993,6.673530886514159,6.028280053558413,5.587528890727949,-1.050361821187067,4.9772438923824245,5.087553172657608,-1.1603307900364437,5.096141715563045,5.077115996531183
2.3109999999998565,0.15781892996001973,-0.4302571790586668,5.136680512727326,5.092379961298361,5.11390376036093,5.011097905101779,4.55435108810094,4.209358635016252,3.96984816478272,9.615140441813429,2.4642975408791363,1.7685542536335643,0.8538549179883465,0.0496872731558877,-0.6881991818858686,-1.6576385563929643,4.143599936991285,-2.3033609468694043,3.817431413700884,3.7653416649101796,-2.795915295348173,-2.984763837587267,3.3303945777803508,2.8540873305957346,2.3146318160328505,1.6350717716692194,1.2716869127616197,0.9757706075647752,0.5829644090568696,6.713960778614173,0.12821389220174303,6.211753190336188,-0.24851140833991514,5.9561100944485865,5.3157261282294614,-1.6814335260800093,4.12824576384331,-2.9736763741392283,2.7910638197273743,2.1253909848583885,1.9294889670166722,2.003541837979672,1.9691587788155878,1.6918363238245109,1.3156293440374927,7.202367453481155,0.5544424878811437,0.5220637358484005,6.907360373654009,0.7957167571874364,0.6547406094754956,0.37816018307165883,0.5011512709456949,0.5010530918339878,0.5605023511139381,0.7603949862673499,0.7841598391916758,6.8178769525211225,0.030741993460506312,6.045129796525011,5.872639143522855,5.640753189237684,5.182865597656192,4.894681509863493,4.6985809669867935,4.827357116803077,5.32435409277416,5.655137354066494,5.692547210754973,5.799092095001589,5.703226113228923,5.561874949129072,5.622454268044039,5.6262539657252235,5.263351658470327,4.927130203095218,4.130068278867398,4.061123301318217,3.764228687402339,3.4156348811453086,3.1092599425945795,2.736204430061813,2.8263049985302127,2.92925673249039,2.903508135465233,2.4596417862183495,2.1266811249013013,1.9820980334800753,1.9511826849000584,1.682047350323121,1.3252051009680224,7.3918361656739755,7.045088694424846,6.675725060227404,6.030285166056902,5.589385615870165,-1.0485762355759773,4.979072259308651,5.089558214699194,-1.158006984513227,5.098917064847948,5.080445936319902
2.3209999999998554,0.15814346244083013,-0.4218783617584643,5.140620419407244,5.096916796675011,5.118956495143406,5.016513629682475,4.559920854910805,4.214776887179545,3.9748007335498117,9.619147991085136,2.466712649875815,1.7693598216061364,0.8524398069998913,0.046273860947853115,-0.6933974640939702,-1.6648917650003958,4.135288227426736,-2.3123379036469007,3.8081069800826772,3.7559933725088874,-2.8049766488673518,-2.9932820283558357,3.322611230594954,2.8472852291559394,2.308913677702403,1.630522430339398,1.268005071560769,0.9727893089382798,0.5805282046337034,6.711852625001734,0.12625891510070356,6.20978029879538,-0.2506413584581464,5.953726407936604,5.3129637594658,-1.6845805652659267,4.124857319030149,-2.97720886810154,2.7875814588517853,2.122136263872494,1.9265188383233982,2.000908551020366,1.966869332145517,1.689863800066734,1.313902901450342,7.200785811466075,0.5529051480335132,0.5204998330864328,6.905739464364485,0.7940547594781854,0.6531018884873325,0.3766528014766303,0.49990260047309065,0.5002009808743267,0.5601793131097695,0.7607214114980645,0.7851977170760419,6.819685911266147,0.03339845752463859,6.048508241503788,5.87665252095259,5.645324187804288,5.187945402390517,4.900148815722924,4.70434380556431,4.833331304736488,5.330473020782983,5.661296632207635,5.69864642506264,5.805022953315665,5.708873343587932,5.5671171120437855,5.627177810256987,5.630353410058891,5.266689972178697,4.92965186075857,4.13145507749386,4.061743262611705,3.7641299630130014,3.414940911204213,3.1081590561475343,2.734903040088741,2.8250292914349835,2.928209192278877,2.9028571921071777,2.459563126299713,2.127204593205005,1.9831821702671881,1.9527522507906119,1.684005928412584,1.3274209024516954,7.394158129845057,7.047392117710388,6.67791586236189,6.032291612471486,5.5912476789859165,-1.0467821039891787,4.980911231707224,5.091574549607357,-1.155672693198793,5.101700544968391,5.083780210454557
2.3309999999998543,0.1584797759169837,-0.41350258786450944,5.144559639445707,5.101447231297424,5.123996970744817,5.021911705573922,4.565468390069805,4.220170636947692,3.979729057034228,9.623134192895062,2.469111466596976,1.7701560396904972,0.8510221307629682,0.04286558223009724,-0.6985832229536064,-1.6721273485226744,4.12699876567935,-2.321290066808664,3.798807796242365,3.7466688158727575,-2.8140175897591275,-3.001784292725314,3.3148388307409298,2.840487783326554,2.303193948419958,1.625965313695299,1.2643120954509495,0.969794828345954,0.5780777969770443,6.709730373850658,0.12429097273141371,6.207796563500368,-0.2527790881924816,5.951338708303255,5.31020240467126,-1.6877216164332016,4.12147807388335,-2.9807301439150944,2.784109807274488,2.1188894548078165,1.923553196088004,1.9982758841884025,1.9645768370403256,1.687885297883779,1.312168950255134,7.199196905534327,0.5513624579598796,0.5189335603904796,6.904119844170436,0.7923977838169125,0.6514713301195934,0.375155722767999,0.49866497596621756,0.49935926855437507,0.5598648450314504,0.7610537562404591,0.7862384572033219,6.821494488647514,0.03605127524657546,6.05188110984185,5.8806593458370955,5.649888343739868,5.193018461092586,4.905609629494401,4.710100261100329,4.839298943577309,5.336584870571989,5.6674481153933005,5.704737121599687,5.810944702503418,5.714511172533941,5.572350038679549,5.631892932213793,5.634445951441644,5.270023606569573,4.932171821065813,4.132844086280337,4.062369399662524,3.7640413634357754,3.414260513545901,3.107074093868934,2.7336184411541926,2.8237695072123232,2.9271750561575645,2.902215779738496,2.4594886088080194,2.1277269479179814,1.9842608186566042,1.9543131220461394,1.6859539223466693,1.329625852283337,7.3964705227038765,7.049688617640943,6.680103324541869,6.0342993809480765,5.593115030964006,-1.0449795069100896,4.982760705643025,5.093602059503185,-1.1533280377898532,5.104492041992702,5.087118725494731
2.340999999999853,0.158827914657048,-0.4051317909692247,5.1484981135320895,5.105971252033671,5.129025228136189,5.027292231454029,4.570993849832657,4.225540076362308,3.9846333371205014,9.627099231783644,2.471494132001005,1.7709429909685397,0.8496019029027128,0.03946238959991371,-0.7037565562935582,-1.679345444631168,4.118731391497526,-2.330217603477917,3.789533705452153,3.737367863450401,-2.823038211537005,-3.0102706817824356,3.307077364867334,2.8336950235596206,2.297472691222619,1.6214005077217968,1.2606080684827192,0.9667872442137408,0.5756132617737488,6.707594101971154,0.12231014359719604,6.205802058715503,-0.25492453937427395,5.9489470233218,5.307442043047168,-1.6908567562599093,4.11810791062862,-2.9842403464499654,2.7806487285442767,2.115650464845749,1.9205919993181686,1.99564385332149,1.9622813621528168,1.685900926868459,1.310427619452836,7.197600858396833,0.5498145116085997,0.5173649699592501,6.902501516162105,0.7907457854396518,0.6498488519280108,0.37366884167125336,0.49743828881033014,0.498527860550951,0.5595588805856109,0.7613919897424901,0.7872820649430959,6.823302722576526,0.038700509002785516,6.055248467043413,5.88465967198948,5.654445689715721,5.198084780707003,4.91106393861727,4.7158503105710805,4.845260009412861,5.342689626148012,5.673591800188477,5.710819310795277,5.816857366958884,5.7201396372969215,5.5775737775042105,5.636599690724058,5.638531650548386,5.273352620846307,4.934690132279929,4.134235332683929,4.063001706656967,3.7639628437713517,3.4135936036941006,3.106004939608292,2.732350500082376,2.8225255159378158,2.9261542169930355,2.9015838303483528,2.4594182239821114,2.1282482336964534,1.9853340644435264,1.9558654104998863,1.6878914549769408,1.331820067535705,7.398773442134724,7.05197826192082,6.6822874782503465,6.036308459778525,5.594987623070941,-1.0431685242663238,4.984620577871935,5.0956406273079216,-1.1509731390779303,5.107291442988844,5.090461389041794
2.350999999999852,0.15918791655648307,-0.39676788742759256,5.152435783314419,5.110488846431316,5.134041308489201,5.032655305520943,4.5764973891278276,4.23088539553453,3.9895137735104216,9.631043290264888,2.473860785573304,1.7717207578394674,0.848179137150871,0.03606423645993484,-0.7089175606705868,-1.6865461896033107,4.1104859460844825,-2.3391206793907102,3.7802845521642987,3.7280903845318476,-2.832038607366097,-3.018741246807604,3.2993268190027254,2.826906979276411,2.291749968091114,1.6168280977186977,1.2568930745842453,0.9637666352439851,0.573134675047969,6.705443886219816,0.12031650573100627,6.203796857769277,-0.25707765496474655,5.946551379846991,5.3046826535139475,-1.6939860607707016,4.114746712948025,-2.987739618494801,2.7771980882511267,2.112419202516793,1.9176352075475571,1.9930124739199122,1.9599829750323274,1.6839107949604661,1.3086790361986234,7.195997791105794,0.5482614017469544,0.51579411343337,6.900884483563522,0.7890987203549323,0.6482343726929986,0.37219205435719943,0.49622243178117886,0.497706663627478,0.5592613540769109,0.7617360812797654,0.7883285451434442,6.825110649993317,0.04134621995726884,6.058610377537606,5.88865355253026,5.658996258220763,5.2031443685275125,4.916511731190829,4.721593931691734,4.851214478957515,5.348787271902317,5.679727683314995,5.716893003081931,5.822760970994927,5.725758774973973,5.582788376775322,5.641298142243982,5.6426105675079725,5.276677073465724,4.9372068418162165,4.135628843344068,4.063640177303211,3.7638943591557337,3.412940097811427,3.104951478394418,2.7310990852168264,2.8212971892308443,2.9251465689216567,2.900961276686425,2.4593519620346775,2.128768494513071,1.9864019923408067,1.9574092267383714,1.689818647929742,1.3340036642406927,7.4010669852479865,7.05426111779683,6.68446835482687,6.038318837396819,5.596865406946415,-1.0413492354334108,4.98649074583896,5.0976901367425915,-1.1486081169500597,5.110098636020557,5.093808109729644
2.360999999999851,0.1595598131750292,-0.3884127743910987,5.156372591384684,5.115000002700462,5.139045253162033,5.038001025488354,4.581979161569216,4.236206782670322,3.9943705637557367,9.634966548858113,2.4762115653480667,1.7724894220265295,0.8467538473370734,0.03267107699959712,-0.714066331390605,-1.6937297183396196,4.102262272084949,-2.3479994589070645,3.771060182000731,3.718836249239583,-2.8410188700665757,-3.0271960392685116,3.291587178571999,2.820123678894725,2.286025839974897,1.612248168307393,1.2531671975485263,0.9607330803896599,0.5706421131342387,6.703279803483639,0.11831013669847527,6.20178103307538,-0.2592383790236876,5.944151803844853,5.3019242147275945,-1.6971096053415136,4.11139436595655,-2.9912281007945882,2.773757753989013,2.109195577678283,1.9146827808295217,1.9903817611549617,1.9576817421446182,1.6819150084729348,1.3069233258287603,7.194387823076572,0.5467032199750226,0.5142210419001051,6.899268749727628,0.7874565453303703,0.6466278124008185,0.37072525842091314,0.4950172990253877,0.496895585619366,0.5589722004012783,0.7620860001580385,0.7893779021427619,6.826918306886404,0.043988468084276824,6.061966904696683,5.892641039896183,5.663540081558999,5.208197232184095,4.921952995957517,4.727331102901795,4.857162329544391,5.35487779261045,5.685855761656368,5.722958208900959,5.828655538845588,5.731368622527255,5.5879938845351935,5.645988342872318,5.6466827619039694,5.279997022146157,4.939721996256835,4.13702464410109,4.064284804846193,3.76383586476639,3.412299912693798,3.1039135964188285,2.7298640663969844,2.820084400231002,2.9241520073316742,2.900348052254462,2.4592898131573895,2.12928777367081,1.9874646859953538,1.9589446801161852,1.6917356216174062,1.336176757396409,7.403351248383749,7.056537252058821,6.6866459854653515,6.040330502375368,5.598748334598887,-1.0395217192384167,4.988371107676344,5.099750472327498,-1.1462330903897153,5.11291351014332,5.097158797215429
2.37099999999985,0.15994362978169774,-0.380068327890749,5.160308481264362,5.119504709697221,5.144037103685696,5.0433294885811595,4.587439319467773,4.241504424095348,3.9992039032901814,9.638869186119024,2.47854660792961,1.773249064583712,0.8453260473804666,0.02928286617716107,-0.7192029625293729,-1.7008961643805618,4.09406021357181,-2.356854105022228,3.7618604417427126,3.709605328519847,-2.8499790921168087,-3.0356351108136606,3.2838584284129255,2.813345149855388,2.2803003668163946,1.6076608034372923,1.249430521021041,0.957686658829455,0.5681356526514748,6.701101930664611,0.11629111360091973,6.19975465615317,-0.2614066566790534,5.941748320421597,5.299166705095664,-1.7002274647041813,4.108050756179222,-2.994705932087567,2.770327595319504,2.105979501492467,1.9117346797307904,1.9877517298770921,1.9553777288913372,1.679913672118558,1.3051606118871122,7.192771072109314,0.5451400567394338,0.5126458058980726,6.8976543181314955,0.7858192178794657,0.6450290922250114,0.3692683528609805,0.4938227860411132,0.4960945354196176,0.558691355039271,0.7624417157156798,0.7904301397813727,6.828725728311845,0.046627312190561584,6.0653181108538226,5.8966221858489085,5.66807719184715,5.213243379630465,4.9273877222865465,4.733061803350816,4.863103539117143,5.360961173431907,5.691976032262337,5.729014938707626,5.834541094668355,5.736969216782052,5.593190348606254,5.65067034834663,5.650748292775594,5.283312523875412,4.942235641365041,4.13842276001433,4.064935582082059,3.763787315828172,3.41167296576492,3.102891181019506,2.7286453149352794,2.8188870235749577,2.923170428845594,2.89974409129789,2.45923176752579,2.129806113816524,1.9885222280042596,1.9604718787706508,1.6936424952494462,1.3383394609742816,7.405626327115405,7.058806731040206,6.6888204012119274,6.0423434434214025,5.600636358401311,-1.0376860539634756,4.990261562201662,5.101821519381581,-1.1438481774779474,5.115735955400136,5.100513362170247
2.380999999999849,0.16033938540719275,-0.3717364009742381,5.164243397390182,5.124002956907577,5.1490169017508425,5.048640791531448,4.592878013843086,4.246778504279432,4.0040139854608565,9.642751378670104,2.480866048513262,1.7739997659023934,0.8438957512816874,0.025899559702264683,-0.7243275469527333,-1.7080456599232716,4.085879616032675,-2.365684779378016,3.752685179320568,3.700397494134179,-2.8589193656562055,-3.044058513265799,3.276140552792389,2.8065714186479935,2.2745736075744465,1.603066086392054,1.2456831284878076,0.9546274499437037,0.5656153704778664,6.698910344664848,0.11425951307832308,6.197717797647552,-0.2635824340974528,5.939340953851687,5.296410102792801,-1.703339712950982,4.104715771528775,-2.9981732491412996,2.766907483736138,2.1027708864049424,1.908790865325142,1.9851223946237975,1.9530709996290678,1.6779068890352578,1.3033910161512923,7.191147654410346,0.5435720013469953,0.5110684554219378,6.8960411923716505,0.7841866962485972,0.6434381345080837,0.36782123805902334,0.4926387896589795,0.4953034229646572,0.5584187540495561,0.762803197326124,0.7914852614129368,6.830532948412027,0.049262809937167085,6.068664057320607,5.900597041483583,5.672607621012436,5.218282819131963,4.932815900157985,4.7387860128844235,4.869038086221823,5.367037399909597,5.698088492353071,5.735063202976029,5.840417662546308,5.7425605944249485,5.598377816586666,5.655344214039833,5.654807218618828,5.286623634918681,4.944747822099139,4.139823215379775,4.065592501372187,3.7637486676190233,3.4110591750708474,3.1018841206649927,2.7274427035946873,2.817704935373774,2.9222017313028332,2.899149328797444,2.4591778153039354,2.1303235569541425,1.9895746999306476,1.9619909296363376,1.6955393868437179,1.340491887926185,7.407892316253296,7.061069620618529,6.690991632962876,6.044357649373437,5.60252943108699,-1.035842317349235,4.992162008915901,5.1039031640216175,-1.1414534953947268,5.118565862817149,5.103871716269852
2.3909999999998477,0.16074709290357364,-0.3634188219020439,5.168177285100066,5.128494734431675,5.1539846891950285,5.0539350305748245,4.598295394434907,4.252029205860604,4.008801001558966,9.646613301230328,2.4831700209058356,1.7747416057179546,0.8424629731151644,0.02252111401899079,-0.7294401763364013,-1.715178335838118,4.077720326356407,-2.37449164227423,3.74353424380346,3.691212618651196,-2.867839782487781,-3.05246629861529,3.2684335354223366,2.799802510835892,2.2688456202469545,1.598464099795621,1.2419251032638456,0.9515555332911192,0.5630813437266207,6.696705122372288,0.11221541131228803,6.19567052734832,-0.2657656584554859,5.936929727605101,5.293654385775803,-1.7064464235390944,4.1013893012838505,-3.001630186787928,2.763497292629544,2.099569646123447,1.9058512991870848,1.9824937696272342,1.9507616176879696,1.6758947608114199,1.3016146586584478,7.189517684613326,0.5419991419781942,0.5094890399270966,6.894429376159487,0.7825589394042145,0.6418548627434497,0.3663838157595088,0.4914652080232872,0.49452215922037807,0.5581543340625036,0.7631704144002873,0.7925432699156612,6.83234000043409,0.051895017860773475,6.07200480440414,5.904565657237269,5.677131400790494,5.223315559253806,4.93823752014725,4.744503712030636,4.874965949998822,5.373106457969155,5.704193139323089,5.741103012203714,5.846285266490178,5.748142792002128,5.603556335846219,5.660009994957052,5.658859597387684,5.289930410826381,4.9472585826261435,4.141226033747254,4.066255554656826,3.763719875475472,3.4104584592746026,3.1008923049388124,2.726256106566765,2.8165380131906668,2.9212458137426403,2.89856370046085,2.4591279466488003,2.1308401444575367,1.9906221823192476,1.9635019384594314,1.697426413237548,1.3426341501915895,7.410149309848371,7.06332598621603,6.693159711462563,6.04637310919786,5.604427505745533,-1.0339905865982222,4.994072348001518,5.105995293161315,-1.139049160420485,5.121403124399106,5.107233772185349
2.4009999999998466,0.16116675901094651,-0.3551173924069323,5.172110090619327,5.132980032968466,5.158940507990425,5.059212301447018,4.603691609714629,4.257256709668756,4.013565140849932,9.65045512664426,2.4854586575456885,1.7754746631163498,0.8410277270217359,0.019147486289429555,-0.7345409411853179,-1.7222943216851172,4.069582192819625,-2.3832748526801435,3.7344074853892253,3.682050575438599,-2.8767404340804656,-3.0608585190134274,3.2607373594754305,2.793038451080458,2.263116461892789,1.5938549256180774,1.238156528482026,0.9484709885863166,0.5605336497225405,6.694486340646873,0.11015888402896205,6.19361291420894,-0.2679562779119107,5.93451466437378,5.2908995317982495,-1.7095476692949887,4.098071236067691,-3.005076877958635,2.7600968972532987,2.096375695596993,1.902915943385534,1.9798658688215882,1.9484496453900266,1.6738773875106954,1.2998316577306817,7.187881275800149,0.5404215657005751,0.5079076083343438,6.892818873316785,0.7809359070202284,0.6402792015576286,0.36495598904983634,0.49030194057349097,0.49375065616840413,0.557898032273893,0.7635433363889581,0.7936041677033092,6.834146916747979,0.05452399139460605,6.075340411423837,5.908528082897261,5.681648562723454,5.228341608849724,4.943652573410016,4.750214881986492,4.880887110174884,5.379168333918071,5.710289970744886,5.747134376916043,5.852143930440319,5.7537158459177675,5.608725953522477,5.664667745732722,5.662905486495637,5.2932329064419505,4.949767966335155,4.142631237937215,4.066924733468331,3.7637008947979185,3.4098707376508623,3.0999156245242103,2.725085399450138,2.815386136019189,2.9203025763872863,2.8979871427145416,2.459082151714455,2.1313559170830536,1.9916647547117037,1.9650050098119562,1.6993036900988276,1.3447663587047245,7.412397401195871,7.065575892800247,6.695324667301449,6.048389811985592,5.606330535818945,-1.0321309383781312,4.995992480320484,5.108097794510255,-1.136635287937842,5.124247633124679,5.110599443573894
2.4109999999998455,0.16159838443095523,-0.34683388602103793,5.176041761047048,5.1374588438007605,5.163884400231955,5.064472699380797,4.609066806896703,4.262461194748883,4.018306590602916,9.654277025910522,2.487732089522381,1.7761990165406336,0.8395900272015676,0.01577863437771811,-0.7396299308525861,-1.7293937457301924,4.061465065073173,-2.392034568246034,3.725304755394285,3.6729112386553977,-2.8856214115711767,-3.0692352267657017,3.2530520076004112,2.786279263164672,2.2573861886529656,1.5892386451813274,1.2343774870823028,0.9453738956780938,0.5579723659794009,6.692254076307259,0.10809000650193629,6.1915450263648255,-0.27015424158061263,5.932095786097331,5.288145518424684,-1.7126435224187482,4.09476146782733,-3.008513453717342,2.756706174690508,2.0931889509953474,1.8999847604774958,1.977238705850202,1.9461351440669064,1.671854867696383,1.2980421300001221,7.1862385395216135,0.5388393584819915,0.5063242090345252,6.8912096877713145,0.7793175594655909,0.6387110766926896,0.3635376623407032,0.48914888802594403,0.4929888267925622,0.5576497864387269,0.7639219327851574,0.7946679567360164,6.835953728864147,0.05714978488891779,6.078670936727867,5.912484367609292,5.686159138158126,5.2333609770509275,4.949061051667535,4.755919504604955,4.886801547055198,5.385223014444657,5.716378984372279,5.753157307670311,5.857993678268572,5.759279792432543,5.613886716517168,5.6693175206279784,5.666944942817187,5.296531175909556,4.95227601585048,4.144038850057075,4.067600028944038,3.763691681055725,3.409295930080712,3.098953971189198,2.7239304592294347,2.814249184261841,2.9193719206255158,2.897419592695432,2.4590404206560352,2.131870914981741,1.9927024956616135,1.9665002471058468,1.7011713319370618,1.3468886234017565,7.414636682839028,7.0678194048846255,6.697486530914135,6.050407746948842,5.608238475097815,-1.0302634488250433,4.99792230741229,5.110210556572734,-1.1342119924335141,5.127099282941642,5.113968645069402
