t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.6809999999998158,0.04359962783597552,-2.804014087270559,8.435250119671784,3.1455400561929254,8.427960682588788,11.550744504557734,2.065896166159378,1.7518249329059339,10.406864910597115,9.698358289728718,-1.3321781003981927,3.466031979975229,-0.7970472873009464,-0.055462320222633796,6.440952000644978,-7.628732494218445,-3.037317615206087,-2.20683329323582,-0.09875460750981152,7.079871910171256,-3.5580178298160514,-5.068159975067168,11.871385644173376,4.875415573376943,2.5525394396703547,-4.443736919194053,1.9732427193169273,2.0940697483682666,-3.101528412999322,8.603175695529462,-2.098312951431376,3.5166565610443348,-1.9783754447172015,13.441837745977729,5.82516041832561,-3.3553290887841216,10.810673180642418,-5.675179359518591,5.823653925420629,-5.8668557283093365,-4.365793710413497,2.617704622146161,7.5952436287199765,3.611984754448767,0.3765419076039008,4.911333052338015,-5.674549853144464,-2.1091744107812,3.176260035195702,7.7959107300474875,6.294881185384595,-8.079782196854982,3.802527743885224,-1.3194906021097728,-2.0046892371528497,6.224243703759578,6.587699290465036,10.451233564568371,-3.566068214822117,2.9200668635479863,4.595006256037303,11.379732921288095,1.5060765349610463,5.781675047502808,-1.9824230384762034,-3.155465209966147,8.055181139535382,12.038718215273882,3.060971995656385,10.210334433645905,6.328660429952049,3.192382650038055,7.458344655674177,11.379883071602084,4.008973282723701,11.962373256188696,-7.332726620825677,8.545281879818736,5.735960386543839,0.9641669113664615,6.955040498798972,-6.393440162586902,3.3373511072055644,7.7495382927447,10.80607145782774,-0.4000161450340364,-3.7154858193741473,1.1336601183003214,6.784680095892773,2.4452521824061284,-0.8386165656804241,8.775336219867166,6.795053475405176,10.400256592816405,2.195955701071237,3.9521125480964456,-0.28902182939157595,-3.520630941309381,6.605683519984136,2.836249338700599,6.3647738633900275,2.50339332377173
2.6909999999998147,0.042687914145793864,-2.828473915162138,8.447261333079895,3.1448517005173855,8.442991383698692,11.583282032033772,2.0632900290127925,1.7492191241148332,10.440526097255137,9.715783914659658,-1.3394906577690104,3.478960111194832,-0.8042387108093134,-0.06269998494615704,6.447868176424179,-7.664921168763717,-3.069739041508467,-2.216002113472758,-0.11693429956861814,7.088233787171044,-3.5741013809785938,-5.094329118745993,11.902775549899694,4.872976977715096,2.5559669341119937,-4.47015495257044,1.9644319951743046,2.0983651305103455,-3.1224713541998854,8.612766586244252,-2.1082487948818707,3.512899616396349,-1.988332646613908,13.480960240015786,5.826967404178736,-3.374406377015359,10.829201009232367,-5.697519302170132,5.829908127668604,-5.903972200439049,-4.390280501043584,2.623718777211427,7.612089890667764,3.617489050420448,0.3763058723040177,4.907387908774111,-5.702043362603931,-2.1214943646012103,3.1691241901243887,7.819130104919746,6.303830481523846,-8.112966069614359,3.8110863536210022,-1.3251153173702166,-2.016150746811087,6.2385541598842735,6.610396211262838,10.471936097298572,-3.58077563493869,2.9159595463788444,4.603708455013255,11.401320754178428,1.4985699805520216,5.780038798317411,-2.0024728076084415,-3.1773124120998784,8.073508586331151,12.067919946193179,3.0616087235726615,10.232482021951625,6.337970080800884,3.1815571852938356,7.467649498132223,11.412720733279293,4.010333692289383,11.995743059652861,-7.383044592559588,8.563796860254127,5.7397782582564805,0.9602636947050265,6.958952644677563,-6.431114610531038,3.335034599796696,7.758757474522819,10.837706269070457,-0.4083046190516273,-3.7295787610841273,1.125701907776513,6.805065068594692,2.453904134947205,-0.8471348394078833,8.787678498877321,6.79907195674002,10.421706422974935,2.18399156954157,3.9476362355123737,-0.2947870621063371,-3.5478243099241404,6.613682855873306,2.843547374492078,6.366953062870762,2.500778511452111
2.7009999999998136,0.04182663139232606,-2.855583819403481,8.459272546488007,3.1441633448418456,8.458022084808595,11.61581955950981,2.0606838918662067,1.7466133153237324,10.47418728391316,9.733209539590598,-1.3468032151398281,3.4918882424144346,-0.8114301343176804,-0.06993764966968029,6.45478435220338,-7.7011098433089895,-3.1021604678108474,-2.2251709337096957,-0.13511399162742468,7.096595664170831,-3.590184932141136,-5.120498262424817,11.934165455626012,4.870538382053249,2.5593944285536327,-4.496572985946828,1.9556212710316818,2.1026605126524243,-3.143414295400449,8.622357476959042,-2.1181846383323655,3.5091426717483634,-1.9982898485106144,13.520082734053844,5.828774390031861,-3.3934836652465963,10.847728837822316,-5.719859244821674,5.836162329916579,-5.941088672568761,-4.414767291673671,2.629732932276693,7.628936152615551,3.6229933463921293,0.37606983700413454,4.903442765210207,-5.729536872063397,-2.1338143184212206,3.1619883450530755,7.842349479792005,6.312779777663097,-8.146149942373736,3.8196449633567804,-1.3307400326306604,-2.027612256469324,6.252864616008969,6.63309313206064,10.492638630028774,-3.595483055055263,2.9118522292097024,4.6124106539892065,11.422908587068761,1.491063426142997,5.7784025491320135,-2.0225225767406814,-3.1991596142336096,8.09183603312692,12.097121677112476,3.062245451488938,10.254629610257346,6.347279731649718,3.170731720549616,7.47695434059027,11.445558394956503,4.011694101855066,12.029112863117026,-7.433362564293499,8.582311840689519,5.743596129969122,0.9563604780435915,6.962864790556154,-6.468789058475174,3.332718092387828,7.767976656300939,10.869341080313175,-0.4165930930692182,-3.7436717027941073,1.1177436972527044,6.825450041296611,2.4625560874882817,-0.8556531131353424,8.800020777887477,6.8030904380748645,10.443156253133466,2.172027438011903,3.943159922928302,-0.30055229482109824,-3.5750176785389,6.621682191762477,2.8508454102835565,6.369132262351496,2.498163699132492
2.7109999999998124,0.04102323800524368,-2.885417510124862,8.471283759896119,3.1434749891663056,8.4730527859185,11.648357086985847,2.058077754719621,1.7440075065326317,10.507848470571183,9.750635164521539,-1.3541157725106459,3.5048163736340374,-0.8186215578260474,-0.07717531439320353,6.461700527982582,-7.737298517854262,-3.1345818941132277,-2.2343397539466334,-0.15329368368623117,7.104957541170618,-3.6062684833036784,-5.146667406103642,11.96555536135233,4.868099786391403,2.562821922995272,-4.522991019323215,1.946810546889059,2.106955894794503,-3.1643572366010124,8.631948367673832,-2.1281204817828603,3.5053857271003777,-2.008247050407321,13.559205228091901,5.830581375884987,-3.4125609534778336,10.866256666412266,-5.742199187473215,5.842416532164554,-5.978205144698474,-4.4392540823037585,2.635747087341959,7.645782414563338,3.6284976423638104,0.3758338017042514,4.8994976216463035,-5.757030381522863,-2.146134272241231,3.154852499981762,7.8655688546642635,6.321729073802349,-8.179333815133113,3.8282035730925585,-1.3363647478911043,-2.039073766127561,6.267175072133664,6.655790052858443,10.513341162758975,-3.6101904751718363,2.9077449120405605,4.621112852965158,11.444496419959094,1.4835568717339722,5.776766299946616,-2.0425723458729212,-3.221006816367341,8.11016347992269,12.126323408031773,3.062882179405215,10.276777198563067,6.356589382498552,3.1599062558053963,7.4862591830483165,11.478396056633713,4.013054511420749,12.062482666581191,-7.48368053602741,8.60082682112491,5.747414001681763,0.9524572613821565,6.966776936434744,-6.50646350641931,3.3304015849789597,7.7771958380790585,10.900975891555893,-0.42488156708680913,-3.7577646445040873,1.1097854867288959,6.84583501399853,2.4712080400293583,-0.8641713868628016,8.812363056897633,6.807108919409709,10.464606083291997,2.160063306482236,3.93868361034423,-0.3063175275358594,-3.6022110471536597,6.629681527651647,2.8581434460750352,6.37131146183223,2.495548886812873
2.7209999999998113,0.04028582871256393,-2.9180179855417854,8.48329497330423,3.1427866334907657,8.488083487028403,11.680894614461884,2.055471617573035,1.741401697741531,10.541509657229206,9.768060789452479,-1.3614283298814636,3.51774450485364,-0.8258129813344144,-0.08441297911672678,6.468616703761783,-7.773487192399534,-3.167003320415608,-2.243508574183571,-0.17147337574503765,7.113319418170406,-3.622352034466221,-5.172836549782467,11.996945267078647,4.865661190729556,2.566249417436911,-4.549409052699603,1.9379998227464363,2.111251276936582,-3.185300177801576,8.641539258388622,-2.138056325233355,3.501628782452392,-2.0182042523040273,13.598327722129959,5.832388361738112,-3.431638241709071,10.884784495002215,-5.764539130124756,5.848670734412529,-6.015321616828186,-4.463740872933846,2.6417612424072248,7.662628676511125,3.6340019383354916,0.37559776640436826,4.8955524780824,-5.78452389098233,-2.158454226061241,3.147716654910449,7.888788229536522,6.3306783699416,-8.21251768789249,3.8367621828283367,-1.341989463151548,-2.050535275785798,6.28148552825836,6.678486973656245,10.534043695489176,-3.6248978952884094,2.9036375948714186,4.62981505194111,11.466084252849427,1.4760503173249475,5.775130050761219,-2.062622115005161,-3.242854018501072,8.12849092671846,12.15552513895107,3.0635189073214915,10.298924786868788,6.365899033347387,3.1490807910611767,7.495564025506363,11.511233718310923,4.0144149209864315,12.095852470045356,-7.5339985077613205,8.619341801560301,5.751231873394405,0.9485540447207215,6.970689082313335,-6.544137954363446,3.3280850775700914,7.786415019857178,10.93261070279861,-0.43317004110440005,-3.7718575862140673,1.1018272762050874,6.8662199867004485,2.479859992570435,-0.8726896605902608,8.824705335907788,6.811127400744553,10.486055913450528,2.148099174952569,3.934207297760158,-0.31208276025062054,-3.6294044157684193,6.637680863540818,2.865441481866514,6.373490661312964,2.4929340744932538
2.7309999999998102,0.039623054860467,-2.953388740570095,8.495306186712343,3.1420982778152258,8.503114188138307,11.713432141937922,2.0528654804264495,1.7387958889504302,10.575170843887229,9.785486414383419,-1.3687408872522813,3.530672636073243,-0.8330044048427814,-0.09165064384025003,6.475532879540984,-7.809675866944806,-3.1994247467179884,-2.252677394420509,-0.18965306780384414,7.121681295170193,-3.638435585628763,-5.199005693461292,12.028335172804965,4.863222595067709,2.56967691187855,-4.57582708607599,1.9291890986038136,2.1155466590786607,-3.2062431190021394,8.651130149103412,-2.14799216868385,3.4978718378044062,-2.028161454200734,13.637450216168016,5.834195347591238,-3.4507155299403083,10.903312323592164,-5.786879072776298,5.854924936660504,-6.052438088957898,-4.488227663563933,2.6477753974724907,7.679474938458912,3.6395062343071727,0.3753617311044851,4.891607334518496,-5.812017400441796,-2.1707741798812514,3.1405808098391357,7.912007604408781,6.339627666080851,-8.245701560651867,3.845320792564115,-1.347614178411992,-2.0619967854440353,6.295795984383055,6.701183894454047,10.554746228219377,-3.6396053154049826,2.8995302777022767,4.638517250917062,11.48767208573976,1.4685437629159228,5.773493801575822,-2.082671884137401,-3.2647012206348034,8.146818373514229,12.184726869870367,3.064155635237768,10.32107237517451,6.375208684196221,3.138255326316957,7.50486886796441,11.544071379988132,4.015775330552114,12.129222273509521,-7.584316479495231,8.637856781995692,5.755049745107046,0.9446508280592865,6.974601228191926,-6.581812402307582,3.325768570161223,7.7956342016352975,10.964245514041329,-0.44145851512199097,-3.7859505279240473,1.0938690656812788,6.8866049594023675,2.4885119451115116,-0.8812079343177199,8.837047614917944,6.815145882079397,10.507505743609059,2.136135043422902,3.929730985176086,-0.3178479929653817,-3.656597784383179,6.6456801994299886,2.8727395176579926,6.375669860793698,2.4903192621736348
2.740999999999809,0.03904399951433929,-2.9914846718837733,8.507317400120455,3.141409922139686,8.51814488924821,11.74596966941396,2.0502593432798637,1.7361900801593295,10.608832030545251,9.802912039314359,-1.376053444623099,3.543600767292846,-0.8401958283511484,-0.09888830856377327,6.482449055320186,-7.845864541490078,-3.2318461730203687,-2.2618462146574467,-0.20783275986265062,7.13004317216998,-3.6545191367913055,-5.225174837140116,12.059725078531283,4.860783999405863,2.573104406320189,-4.602245119452378,1.9203783744611909,2.1198420412207395,-3.227186060202703,8.660721039818203,-2.1579280121343447,3.4941148931564205,-2.0381186560974403,13.676572710206074,5.836002333444363,-3.4697928181715456,10.921840152182114,-5.809219015427839,5.861179138908479,-6.089554561087611,-4.51271445419402,2.6537895525377566,7.696321200406699,3.645010530278854,0.375125695804602,4.887662190954592,-5.8395109099012625,-2.1830941337012617,3.1334449647678224,7.9352269792810395,6.348576962220102,-8.278885433411244,3.853879402299893,-1.3532388936724358,-2.0734582951022724,6.3101064405077505,6.723880815251849,10.575448760949579,-3.6543127355215557,2.8954229605331347,4.647219449893013,11.509259918630093,1.461037208506898,5.771857552390425,-2.102721653269641,-3.2865484227685346,8.165145820309998,12.213928600789664,3.064792363154045,10.34321996348023,6.384518335045056,3.1274298615727374,7.514173710422456,11.576909041665342,4.017135740117797,12.162592076973686,-7.634634451229142,8.656371762431084,5.758867616819687,0.9407476113978515,6.978513374070516,-6.619486850251718,3.323452062752355,7.804853383413417,10.995880325284046,-0.4497469891395819,-3.8000434696340273,1.0859108551574703,6.9069899321042865,2.4971638976525883,-0.8897262080451791,8.8493898939281,6.819164363414242,10.52895557376759,2.124170911893235,3.9252546725920143,-0.32361322568014284,-3.6837911529979386,6.653679535319159,2.8800375534494713,6.377849060274432,2.4877044498540157
2.750999999999808,0.03855800250732852,-3.032203476454451,8.519328613528566,3.140721566464146,8.533175590358114,11.778507196889997,2.047653206133278,1.7335842713682288,10.642493217203274,9.820337664245299,-1.3833660019939167,3.5565288985124486,-0.8473872518595154,-0.10612597328729652,6.489365231099387,-7.8820532160353505,-3.264267599322749,-2.2710150348943845,-0.2260124519214571,7.1384050491697675,-3.670602687953848,-5.251343980818941,12.091114984257601,4.858345403744016,2.576531900761828,-4.628663152828765,1.9115676503185681,2.1241374233628183,-3.2481290014032664,8.670311930532993,-2.1678638555848395,3.490357948508435,-2.0480758579941467,13.715695204244131,5.837809319297489,-3.488870106402783,10.940367980772063,-5.8315589580793805,5.867433341156454,-6.126671033217323,-4.537201244824107,2.6598037076030225,7.713167462354487,3.650514826250535,0.37488966050471884,4.883717047390689,-5.867004419360729,-2.195414087521272,3.126309119696509,7.958446354153298,6.3575262583593535,-8.31206930617062,3.862438012035671,-1.3588636089328796,-2.0849198047605095,6.324416896632446,6.746577736049652,10.59615129367978,-3.6690201556381288,2.891315643363993,4.655921648868965,11.530847751520426,1.4535306540978734,5.770221303205028,-2.1227714224018808,-3.308395624902266,8.183473267105768,12.243130331708961,3.0654290910703215,10.365367551785951,6.39382798589389,3.1166043968285178,7.523478552880503,11.609746703342552,4.01849614968348,12.195961880437851,-7.684952422963053,8.674886742866475,5.762685488532329,0.9368443947364165,6.982425519949107,-6.657161298195854,3.3211355553434867,7.814072565191537,11.027515136526764,-0.4580354631571728,-3.8141364113440073,1.0779526446336618,6.927374904806205,2.505815850193665,-0.8982444817726383,8.861732172938256,6.823182844749086,10.55040540392612,2.112206780363568,3.9207783600079424,-0.329378458394904,-3.710984521612698,6.66167887120833,2.88733558924095,6.380028259755166,2.4850896375343967
2.760999999999807,0.03817443447926412,-3.0753786100887046,8.531339826936678,3.140033210788606,8.548206291468018,11.811044724366035,2.045047068986692,1.730978462577128,10.676154403861297,9.83776328917624,-1.3906785593647344,3.5694570297320514,-0.8545786753678823,-0.11336363801081976,6.496281406878588,-7.918241890580623,-3.2966890256251293,-2.2801838551313223,-0.2441921439802636,7.146766926169555,-3.68668623911639,-5.277513124497766,12.122504889983919,4.855906808082169,2.579959395203467,-4.655081186205153,1.9027569261759454,2.128432805504897,-3.26907194260383,8.679902821247783,-2.1777996990353343,3.486601003860449,-2.058033059890853,13.754817698282189,5.8396163051506145,-3.5079473946340203,10.958895809362012,-5.853898900730922,5.873687543404429,-6.1637875053470355,-4.561688035454194,2.6658178626682885,7.730013724302274,3.656019122222216,0.3746536252048357,4.879771903826785,-5.894497928820195,-2.2077340413412823,3.119173274625196,7.981665729025557,6.366475554498605,-8.345253178929998,3.8709966217714493,-1.3644883241933234,-2.0963813144187466,6.338727352757141,6.769274656847454,10.616853826409981,-3.683727575754702,2.887208326194851,4.664623847844917,11.552435584410759,1.4460240996888487,5.76858505401963,-2.1428211915341207,-3.330242827035997,8.201800713901537,12.272332062628259,3.066065818986598,10.387515140091672,6.403137636742724,3.105778932084298,7.53278339533855,11.642584365019761,4.019856559249162,12.229331683902016,-7.735270394696964,8.693401723301866,5.76650336024497,0.9329411780749814,6.986337665827698,-6.69483574613999,3.3188190479346185,7.823291746969656,11.059149947769482,-0.4663239371747637,-3.8282293530539873,1.0699944341098533,6.947759877508124,2.5144678027347416,-0.9067627555000974,8.874074451948411,6.82720132608393,10.571855234084651,2.100242648833901,3.9163020474238706,-0.33514369110966513,-3.738177890227458,6.6696782070975,2.8946336250324287,6.3822074592359,2.4824748252147777
2.770999999999806,0.037902424667502446,-3.1207750562939354,8.54335104034479,3.139344855113066,8.563236992577922,11.843582251842072,2.0424409318401064,1.7283726537860273,10.70981559051932,9.85518891410718,-1.397991116735552,3.582385160951654,-0.8617700988762493,-0.12060130273434301,6.50319758265779,-7.954430565125895,-3.3291104519275097,-2.28935267536826,-0.26237183603907027,7.155128803169342,-3.7027697902789325,-5.3036822681765905,12.153894795710237,4.853468212420323,2.583386889645106,-4.68149921958154,1.8939462020333226,2.132728187646976,-3.2900148838043934,8.689493711962573,-2.187735542485829,3.4828440592124634,-2.0679902617875596,13.793940192320246,5.84142329100374,-3.5270246828652576,10.977423637951961,-5.876238843382463,5.879941745652404,-6.200903977476748,-4.586174826084282,2.6718320177335544,7.746859986250061,3.661523418193897,0.37441758990495255,4.875826760262881,-5.921991438279662,-2.2200539951612925,3.1120374295538826,8.004885103897816,6.375424850637856,-8.378437051689374,3.8795552315072275,-1.3701130394537673,-2.1078428240769838,6.353037808881837,6.791971577645256,10.637556359140182,-3.698434995871275,2.883101009025709,4.673326046820868,11.574023417301092,1.438517545279824,5.766948804834233,-2.1628709606663605,-3.3520900291697284,8.220128160697307,12.301533793547556,3.066702546902875,10.409662728397393,6.412447287591559,3.0949534673400785,7.542088237796596,11.675422026696971,4.021216968814845,12.262701487366181,-7.785588366430875,8.711916703737257,5.770321231957611,0.9290379614135464,6.990249811706288,-6.732510194084126,3.31650254052575,7.832510928747776,11.0907847590122,-0.47461241119235464,-3.8423222947639672,1.0620362235860448,6.968144850210043,2.523119755275818,-0.9152810292275566,8.886416730958567,6.831219807418774,10.593305064243182,2.088278517304234,3.9118257348397987,-0.3409089238244263,-3.7653712588422175,6.677677542986671,2.9019316608239074,6.384386658716634,2.4798600128951587
2.7809999999998047,0.037750554356176184,3.115096146136474,8.555362253752902,3.138656499437526,8.578267693687826,11.87611977931811,2.0398347946935207,1.7257668449949266,10.743476777177342,9.87261453903812,-1.4053036741063698,3.595313292171257,-0.8689615223846163,-0.1278389674578663,6.510113758436991,-7.990619239671167,-3.36153187822989,-2.298521495605198,-0.28055152809787703,7.163490680169129,-3.718853341441475,-5.329851411855415,12.185284701436554,4.851029616758476,2.586814384086745,-4.707917252957928,1.8851354778907,2.1370235697890547,-3.310957825004957,8.699084602677363,-2.197671385936324,3.4790871145644777,-2.077947463684266,13.833062686358303,5.843230276856866,-3.546101971096495,10.99595146654191,-5.898578786034005,5.886195947900379,-6.23802044960646,-4.610661616714369,2.6778461727988203,7.763706248197848,3.6670277141655783,0.3741815546050694,4.871881616698977,-5.949484947739128,-2.232373948981303,3.1049015844825694,8.028104478770075,6.384374146777107,-8.411620924448751,3.8881138412430056,-1.3757377547142111,-2.119304333735221,6.367348265006532,6.8146684984430586,10.658258891870384,-3.713142415987848,2.878993691856567,4.68202824579682,11.595611250191425,1.4310109908707993,5.765312555648836,-2.1829207297986004,-3.3739372313034597,8.238455607493076,12.330735524466853,3.0673392748191515,10.431810316703114,6.421756938440393,3.084128002595859,7.551393080254643,11.70825968837418,4.022577378380528,12.296071290830346,-7.8359063381647855,8.730431684172649,5.774139103670253,0.9251347447521114,6.994161957584879,-6.770184642028262,3.314186033116882,7.841730110525895,11.122419570254918,-0.48290088520994556,-3.8564152364739472,1.0540780130622363,6.988529822911962,2.531771707816895,-0.9237993029550158,8.898759009968723,6.835238288753619,10.614754894401713,2.076314385774567,3.907349422255727,-0.34667415653918743,-3.792564627456977,6.685676878875841,2.909229696615386,6.386565858197368,2.4772452005755397
2.7909999999998036,0.03772653541160964,3.0662317750762043,8.567373467161014,3.137968143761986,8.59329839479773,11.908657306794147,2.037228657546935,1.7231610362038259,10.777137963835365,9.89004016396906,-1.4126162314771875,3.6082414233908597,-0.8761529458929833,-0.13507663218138968,6.517029934216192,-8.02680791421644,-3.3939533045322703,-2.3076903158421356,-0.2987312201566838,7.171852557168917,-3.734936892604017,-5.35602055553424,12.216674607162872,4.848591021096629,2.590241878528384,-4.734335286334315,1.8763247537480772,2.1413189519311335,-3.3319007662055204,8.708675493392153,-2.2076072293868187,3.475330169916492,-2.0879046655809725,13.872185180396361,5.845037262709991,-3.5651792593277323,11.01447929513186,-5.920918728685546,5.892450150148354,-6.2751369217361725,-4.635148407344456,2.6838603278640862,7.780552510145635,3.6725320101372594,0.37394551930518627,4.867936473135074,-5.976978457198594,-2.244693902801313,3.097765739411256,8.051323853642334,6.393323442916358,-8.444804797208128,3.896672450978784,-1.381362469974655,-2.130765843393458,6.3816587211312275,6.837365419240861,10.678961424600585,-3.727849836104421,2.874886374687425,4.690730444772772,11.617199083081758,1.4235044364617746,5.763676306463439,-2.2029704989308403,-3.395784433437191,8.256783054288846,12.35993725538615,3.067976002735428,10.453957905008835,6.431066589289228,3.073302537851639,7.56069792271269,11.74109735005139,4.023937787946211,12.329441094294511,-7.886224309898696,8.74894666460804,5.777956975382894,0.9212315280906764,6.99807410346347,-6.807859089972398,3.3118695257080137,7.850949292304015,11.154054381497636,-0.4911893592275365,-3.8705081781839272,1.0461198025384277,7.008914795613881,2.5404236603579715,-0.932317576682475,8.911101288978879,6.839256770088463,10.636204724560244,2.0643502542449,3.902873109671655,-0.3524393892539486,-3.8197579960717367,6.693676214765012,2.916527732406865,6.388745057678102,2.4746303882559206
2.8009999999998025,0.03783689959679588,3.0162378586068024,8.579384680569126,3.1372797880864463,8.608329095907633,11.941194834270185,2.034622520400349,1.7205552274127252,10.810799150493388,9.9074657889,-1.4199287888480052,3.6211695546104625,-0.8833443694013503,-0.14231429690491307,6.523946109995394,-8.062996588761711,-3.4263747308346506,-2.3168591360790733,-0.31691091221549056,7.180214434168704,-3.7510204437665595,-5.382189699213065,12.24806451288919,4.8461524254347825,2.593669372970023,-4.760753319710703,1.8675140296054544,2.1456143340732123,-3.352843707406084,8.718266384106943,-2.2175430728373136,3.4715732252685063,-2.097861867477679,13.911307674434418,5.846844248563117,-3.5842565475589696,11.03300712372181,-5.943258671337087,5.898704352396329,-6.312253393865885,-4.659635197974543,2.689874482929352,7.797398772093422,3.6780363061089405,0.3737094840053031,4.86399132957117,-6.004471966658061,-2.2570138566213234,3.090629894339943,8.074543228514592,6.40227273905561,-8.477988669967505,3.905231060714562,-1.3869871852350988,-2.142227353051695,6.395969177255923,6.860062340038663,10.699663957330786,-3.7425572562209943,2.870779057518283,4.6994326437487235,11.63878691597209,1.41599788205275,5.762040057278042,-2.22302026806308,-3.417631635570922,8.275110501084615,12.389138986305447,3.068612730651705,10.476105493314556,6.440376240138062,3.0624770731074196,7.570002765170736,11.7739350117286,4.025298197511893,12.362810897758676,-7.936542281632607,8.767461645043431,5.7817748470955355,0.9173283114292414,7.00198624934206,-6.845533537916534,3.3095530182991455,7.860168474082134,11.185689192740353,-0.4994778332451274,-3.884601119893907,1.0381615920146192,7.0292997683158,2.549075612899048,-0.9408358504099341,8.923443567989034,6.843275251423307,10.657654554718775,2.052386122715233,3.898396797087583,-0.3582046219687097,-3.8469513646864963,6.7016755506541825,2.9238257681983435,6.3909242571588365,2.4720155759363016
2.8109999999998014,0.038086727495686534,2.965572875892073,8.591395893977237,3.1365914324109063,8.623359797017537,11.973732361746222,2.0320163832537634,1.7179494186216244,10.84446033715141,9.92489141383094,-1.427241346218823,3.6340976858300653,-0.8905357929097173,-0.14955196162843645,6.530862285774595,-8.099185263306984,-3.458796157137031,-2.326027956316011,-0.3350906042742973,7.188576311168491,-3.767103994929102,-5.408358842891889,12.279454418615508,4.843713829772936,2.597096867411662,-4.78717135308709,1.8587033054628317,2.149909716215291,-3.3737866486066475,8.727857274821734,-2.2274789162878084,3.4678162806205206,-2.1078190693743855,13.950430168472476,5.848651234416242,-3.603333835790207,11.051534952311759,-5.965598613988629,5.904958554644304,-6.349369865995597,-4.68412198860463,2.695888637994618,7.8142450340412095,3.6835406020806216,0.37347344870542,4.860046186007266,-6.031965476117527,-2.2693338104413336,3.0834940492686296,8.097762603386851,6.411222035194861,-8.511172542726882,3.91378967045034,-1.3926119004955426,-2.153688862709932,6.410279633380618,6.882759260836465,10.720366490060988,-3.7572646763375674,2.8666717403491413,4.708134842724675,11.660374748862424,1.4084913276437252,5.7604038080926445,-2.24307003719532,-3.4394788377046535,8.293437947880385,12.418340717224744,3.0692494585679815,10.498253081620277,6.449685890986896,3.0516516083632,7.579307607628783,11.80677267340581,4.026658607077576,12.39618070122284,-7.986860253366518,8.785976625478822,5.785592718808177,0.9134250947678064,7.005898395220651,-6.88320798586067,3.3072365108902773,7.869387655860254,11.217324003983071,-0.5077663072627189,-3.898694061603887,1.0302033814908107,7.049684741017719,2.557727565440125,-0.9493541241373933,8.93578584699919,6.847293732758152,10.679104384877306,2.040421991185566,3.893920484503511,-0.3639698546834709,-3.874144733301256,6.709674886543353,2.931123803989822,6.393103456639571,2.4694007636166826
2.8209999999998003,0.03847944438958497,2.9147135641967017,8.60340710738535,3.1359030767353664,8.63839049812744,12.00626988922226,2.0294102461071777,1.7153436098305237,10.878121523809433,9.94231703876188,-1.4345539035896406,3.647025817049668,-0.8977272164180843,-0.15678962635195984,6.537778461553796,-8.135373937852256,-3.4912175834394112,-2.335196776552949,-0.3532702963331041,7.196938188168279,-3.783187546091644,-5.434527986570714,12.310844324341826,4.841275234111089,2.600524361853301,-4.813589386463478,1.849892581320209,2.15420509835737,-3.394729589807211,8.737448165536524,-2.237414759738303,3.464059335972535,-2.117776271271092,13.989552662510533,5.850458220269368,-3.6224111240214443,11.070062780901708,-5.98793855664017,5.911212756892279,-6.38648633812531,-4.7086087792347175,2.701902793059884,7.831091295988997,3.6890448980523027,0.37323741340553684,4.856101042443362,-6.059458985576994,-2.281653764261344,3.0763582041973163,8.12098197825911,6.420171331334112,-8.54435641548626,3.9223482801861183,-1.3982366157559865,-2.1651503723681693,6.424590089505314,6.905456181634268,10.741069022791189,-3.7719720964541406,2.8625644231799994,4.716837041700627,11.681962581752757,1.4009847732347005,5.758767558907247,-2.26311980632756,-3.4613260398383847,8.311765394676154,12.447542448144041,3.069886186484258,10.520400669925998,6.458995541835731,3.0408261436189803,7.5886124500868295,11.83961033508302,4.028019016643259,12.429550504687006,-8.03717822510043,8.804491605914214,5.789410590520818,0.9095218781063714,7.009810541099242,-6.920882433804806,3.304920003481409,7.878606837638373,11.248958815225789,-0.5160547812803103,-3.912787003313867,1.0222451709670022,7.070069713719638,2.5663795179812015,-0.9578723978648525,8.948128126009346,6.851312214092996,10.700554215035837,2.028457859655899,3.8894441719194393,-0.369735087398232,-3.9013381019160156,6.717674222432524,2.938421839781301,6.395282656120305,2.4667859512970636
