t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.750999999999808,0.35985262502293863,-0.330315112016278,5.268512158812229,5.23045227150178,5.246689824067189,5.14537086420008,4.721666938316762,4.385260092981043,4.13229658695665,9.80103882770994,2.7021638035683693,2.0406434720638336,1.214810464499743,0.5134571388077713,-0.0896829210567675,-0.8083851982816146,5.186981200914482,-1.0576680179868916,5.318680792719051,5.559701827690503,-0.6422743967466931,-0.4530077527179046,-0.03987499494521089,-0.06910988376590228,-0.15574031414362233,-0.36696344468738284,-0.3671000047838503,-0.35085549434819285,-0.46037090398333647,5.872969807205783,-0.5353112714083547,5.670065166361023,-0.7079619949280203,5.5365633238136,4.984551403571245,-1.9322729265561234,3.9123107528998595,-3.1086316000830077,2.6925560105165984,2.0865354516238224,1.894601833654953,1.945014992329231,1.9002922357695762,1.6397509484414647,1.2906360594141568,7.204878041863769,0.5787500997989558,0.5298302205641205,6.883993708741759,0.7353891392897254,0.5963467007152381,0.34252959147799306,0.44970284427914686,0.45412346523485686,0.5177050656357697,0.711398707049311,0.7523567477037801,6.836861463045289,0.13494174451532215,6.201660358772282,6.06749771344813,5.8777527002774965,5.487155654685555,5.240495978652516,5.071138761458756,5.18623709480128,5.619983750178828,5.90417815819913,5.923724619468027,5.998622341590783,5.887082760461103,5.728103316077761,5.741961305582386,5.698913825943953,5.322556420153717,4.9656149655823345,4.198210013076945,4.079287596784408,3.759718179781811,3.399802194153223,3.085445708539884,2.7210688807948236,2.777808258766011,2.8545556145882385,2.82415094612816,2.429795508257961,2.134575095478213,2.0049265171062944,1.973056457660878,1.7248484663852042,1.3930414136244205,7.46232158001434,7.127492842418738,6.768760268983893,6.166619848072938,5.744376835188222,-0.8812031997965538,5.153038660369996,5.235716393950123,-1.0248108131449416,5.231716602220246,5.216055954578713
2.760999999999807,0.3602154501529628,-0.3303596973763382,5.272344173718221,5.234609619064451,5.2511121912813055,5.149964118086246,4.726309471131953,4.3897925406114835,4.136556199285737,9.804780564428635,2.7050762278035037,2.0426827489087453,1.2156981761054366,0.5132415070046579,-0.09096394057392021,-0.8108451782846166,5.183605927382728,-1.0618912692682412,5.313658845635308,5.553937471326406,-0.6486640341492145,-0.45991110389021206,-0.04717943851444854,-0.0766302314263515,-0.16332085160434373,-0.3744521054464038,-0.3743662059367426,-0.3577929861970538,-0.4669044722933862,5.86687449932747,-0.5409636207443157,5.664826495600693,-0.7128328469849301,5.532004408089228,4.980297560974588,-1.9362534995563732,3.9085504257866357,-3.1121281691123066,2.6892915387433267,2.083539912785259,1.8918433989585186,1.942492714200715,1.8979975262226796,1.6376703969027875,1.2887439893573072,7.203139791130436,0.5771324373881244,0.528307697043973,6.882564578721691,0.7340726969623889,0.5951832088355057,0.34158330029843204,0.4490414072265995,0.4538253019188076,0.5178502638147996,0.7120669963692813,0.7535949901294225,6.838718010208217,0.13747622484141248,6.204815176443664,6.071228000828325,5.882009038796127,5.491896766070221,5.245616234430864,5.0765420066906355,5.191826330855841,5.625668942509353,5.909849825230706,5.929282321115334,6.003965457126653,5.892113314516715,5.732728026785848,5.746105666688035,5.702513069985225,5.325522148351495,4.967930301557378,4.199688685181345,4.080200934740856,3.760113132888191,3.3997731193168925,3.085121198781099,2.7205808549842034,2.7772980318798512,2.8541462935834048,2.823947583569133,2.429901634749978,2.1350285276989895,2.0057282836964094,1.9741874769578747,1.726278114469223,1.3947187052992072,7.464175688063513,7.12946945338137,6.770813969804136,6.168733277540972,5.746549146453635,-0.8789433593941255,5.155433067458925,5.238301332123766,-1.0219743334710136,5.2348582457448165,5.219538193506193
2.770999999999806,0.360567336423765,-0.33039626166342395,5.2761740206483605,5.238761608340234,5.255526104885385,5.154546239409412,4.7309387603428394,4.394310736907188,4.140801670949959,9.808509383173961,2.707977906153212,2.0447138684081096,1.2165803193831202,0.5130227771244337,-0.0922458552090773,-0.8133043397368975,5.180233337430842,-1.066109872489177,5.308643527004689,5.548181839638532,-0.655043091827587,-0.46680222483373096,-0.05447038285545131,-0.08413671551089212,-0.17088806484481361,-0.3819289700847817,-0.38162295944366925,-0.3647239896800288,-0.47343480549847816,5.860779375020145,-0.5466183494123394,5.659583739279328,-0.7177085181875428,5.527440892449374,4.976040208511034,-1.9402359296171907,3.9047897133159024,-3.1156238224899457,2.686028419926737,2.080545399994665,1.8890852294497182,1.9399696760030656,1.8957010073342997,1.6355872054411584,1.2868489429683723,7.20139889808459,0.5755131420086681,0.526785019999355,6.881137102292629,0.7327597973886794,0.5940249425184158,0.3406434935779772,0.4483870824610752,0.45353417437820837,0.5180017563246057,0.7127402810158732,0.7548364974411813,6.840575737692255,0.14000949763630738,6.207966828306304,6.0749535093568925,5.886259287290406,5.496630688205018,5.250728578794134,5.0819368556792766,5.197406856385065,5.63134521172887,5.9155124921246784,5.934831108159423,6.009299966193696,5.897135848660666,5.737345655833745,5.750244309933432,5.706108363611132,5.328486089955383,4.970246313898639,4.201170984988305,4.081120438411343,3.7605165677619237,3.399754356773963,3.0848080916823144,2.7201044452421677,2.776798721079764,2.853746332482579,2.823751330791873,2.4300119103997844,2.1354831393233753,2.0065286141418537,1.9753149926984697,1.7277028578788722,1.3963905564926906,7.4660247327858835,7.131442203074543,6.772865632261577,6.170847105199073,5.748724007758704,-0.8766792642613765,5.15783274581154,5.240891728354542,-1.0191331107218218,5.238003024157308,5.223021189703004
2.7809999999998047,0.3609083099510627,-0.3304247911900376,5.2800016768916995,5.242908247197511,5.259931603413681,5.159117293816501,4.735554892664838,4.398814777111479,4.145033093161995,9.812225358079546,2.710868884995953,2.0467368500544527,1.2174568894844604,0.5128009303909965,-0.09352868724447079,-0.8157626983196153,5.176863423033079,-1.0703238298978992,5.3036348357486585,5.542434924433204,-0.6614115919871254,-0.473681157926982,-0.061747893156248145,-0.0916294161083317,-0.1784420385724698,-0.3893941144500589,-0.38887031950677686,-0.37164852743957194,-0.4799618895263401,5.854684481958376,-0.5522753838533053,5.654336983339418,-0.7225889252151468,5.522872843849686,4.9717793817679725,-1.94422021863249,3.9010285852172246,-3.1191186130619926,2.682766597401998,2.0775518682197203,1.8863272994201647,1.9374458760321303,1.8934027016762451,1.633501417158754,1.2849509755297854,7.199655419023289,0.573892259953456,0.5252622181070414,6.879711285509112,0.7314504228028135,0.5928718628113699,0.3397101167706467,0.4477398085444469,0.4532500226777852,0.5181594921152698,0.7134185240677653,0.7560812494308369,6.84243464294666,0.14254157751056892,6.211115338789968,6.078674267313709,5.890503473189848,5.5013574444722035,5.2558330297210025,5.087323321745121,5.202978682151298,5.637012568900673,5.921166173174519,5.940371000142054,6.014625894640207,5.902150394806348,5.7419562394998565,5.754377272440307,5.709699740551657,5.331448271119969,4.972563016036407,4.202656908001646,4.082046083241743,3.7609284393326163,3.3997458432034264,3.084506311293798,2.7196395709560313,2.776310250613116,2.853355669566715,2.823562147887241,2.43012632546797,2.1359389506298365,2.0073275541499322,1.9764390693568543,1.7291227720683389,1.39805704374216,7.467868782125824,7.1334111420107655,6.7749152831049555,6.1729613269412305,5.750901387444814,-0.8744109693797292,5.160237623790563,5.243487502794745,-1.0162872237972855,5.241150869106281,5.226504894219675
2.7909999999998036,0.36123839731371143,-0.33044527147441055,5.283827120098847,5.247049543527769,5.264328725057917,5.163677346266089,4.740157953844322,4.403304755398627,4.149250556158863,9.815928562606762,2.7137492105072454,2.048751713590644,1.2183278821904775,0.5125759488213565,-0.09481245824952428,-0.818220269324046,5.173496176159841,-1.0745331441353734,5.298632770127407,5.536696716810601,-0.6677695573383965,-0.4805479456348059,-0.06901203413010476,-0.09910841239636846,-0.18598285633045408,-0.3968476132355274,-0.39610833945047946,-0.3785666217255457,-0.48648571051094375,5.8485898670653835,-0.5579346516639082,5.649086312409373,-0.7274739859546022,5.518300328372327,4.967515116046174,-1.9482063681311241,3.8972670120393547,-3.1226125925420023,2.679506015626106,2.074559273266598,1.8835695836174402,1.9349213126035314,1.8911026314215345,1.6314130744216844,1.2830501414048396,7.1979094093308795,0.572269836781891,0.5237393195978622,6.878287134328266,0.7301445556873024,0.5917239312907844,0.3387831160358714,0.44709952478167925,0.45297278753722514,0.518323420604662,0.7141016888284929,0.7573292258643677,6.844294723166577,0.145072478644683,6.214260731852899,6.082390302568662,5.894741623649261,5.50607705816082,5.260929605260719,5.092701418398601,5.208541819166522,5.642671025335985,5.9268108828638395,5.945902016698882,6.019943268285679,5.907156984706644,5.746559813776753,5.758504590945519,5.713287234096631,5.334408717554934,4.974880421024582,4.204146449490092,4.082977844659784,3.761348702765548,3.3997475157763817,3.0842157823661287,2.719186152332524,2.775832545540792,2.852974243801387,2.8233799953934313,2.4302448703045036,2.1363959816336164,2.008125148880903,1.9775597706667756,1.7305379316541485,1.3997182427639647,7.469707903320373,7.135376320188622,6.776962948809754,6.175075938679504,5.753081254134165,-0.8721385292170005,5.162647630456258,5.246088576408807,-1.0134367507507702,5.244301713025125,5.229989258726736
2.8009999999998025,0.361557625548399,-0.33045768724201463,5.287650328275393,5.2511855052428285,5.268717507669609,5.168226461036483,4.744748028672303,4.407780764890314,4.153454149217599,9.819619069555523,2.7166189286619065,2.0507584790028517,1.2191932938959655,0.512347815205887,-0.09609718909907644,-0.8206770676623858,5.170131588777203,-1.0787378182246325,5.293637327759016,5.530967207186862,-0.6741170110789451,-0.48740263049985744,-0.07626287002086471,-0.10657378265783404,-0.19351060052057073,-0.40428954000391654,-0.4033370717398788,-0.3854782944039168,-0.49300625478923654,5.8424955765267015,-0.5635960815757517,5.643831809826543,-0.7323636194802898,5.5137234112391305,4.9632474463619545,-1.9521943792859244,3.893504965133941,-3.126105811531383,2.6762466201588495,2.0715675717670194,1.8808120572393203,1.9323959840544038,1.8888008183528784,1.6293222188734413,1.2811464940531943,7.1961609234933395,0.5706459173304578,0.5222163522620659,6.876864654609381,0.7288421787671785,0.5905811100524543,0.33786243822696155,0.4464661712096741,0.45270241032240816,0.5184934916734842,0.7147897388258836,0.7585804064855401,6.846155975299992,0.14760221479799582,6.217403030990222,6.086101642587803,5.898973765551613,5.510789552465832,5.266018323529522,5.0980711593350385,5.214096278686932,5.648320592589178,5.93244663586277,5.951424177557135,6.025252112919923,5.912155649954532,5.7511564143733604,5.762626301804931,5.7168708771011145,5.337367454531552,4.977198541547374,4.205639604493172,4.083915698078348,3.7617773134613666,3.3997593121516583,3.0839364303421597,2.718744110387309,2.7753655317262678,2.8526019948273764,2.823204834289811,2.4303675353477563,2.1368542520905778,2.008921442955214,1.9786771596305688,1.7319484104245382,1.4013742284617918,7.471542162905588,7.137337787096777,6.779008655579937,6.177190936343759,5.755263576727717,-0.8698619977311984,5.165062695560888,5.248694870966165,-1.0105817687975243,5.24745548912297,5.233474235506147
2.8109999999998014,0.3618660221444204,-0.33046202242691125,5.291471279775499,5.255316140272204,5.273097988762422,5.172764701733746,4.74932520099792,4.412242897671793,4.157643960670596,9.823296951074783,2.7194780852361835,2.052757166513603,1.2200531215942452,0.5121165130890454,-0.09738289999113595,-0.8231331078782352,5.166769652846512,-1.0829378555603184,5.288648505638153,5.525246385315598,-0.6804539768755142,-0.49424525513434775,-0.08350046460818554,-0.11402560429656532,-0.20102535242572003,-0.4117199672105517,-0.4105565679987916,-0.39238356696528714,-0.4995235088979735,5.836401655803549,-0.5692596034348727,5.638573557659799,-0.7372577460344091,5.5091421568245496,4.958976407449356,-1.9561842529225286,3.889742416639554,-3.129598319539407,2.672988357644089,2.068576721165501,1.8780546959280477,1.929869888745058,1.8864972838709764,1.6272288914480988,1.2792400860461208,7.194410015112395,0.5690205457231285,0.5206933434546333,6.87544385211353,0.7275432750043487,0.5894433617020949,0.3369480308797687,0.44583968858629447,0.4524388330367662,0.5186696556603664,0.7154826378114663,0.7598347710194016,6.848018396054565,0.15013079931747905,6.220542259242211,6.08980831443942,5.903199925510884,5.515494950487339,5.271099202707142,5.103432558429647,5.2196420722076,5.653961282453037,5.938073447024344,5.956937502533333,6.030552454302201,5.917146421983685,5.755746076717133,5.76674244099725,5.720450701990726,5.340324506889101,4.979517389925874,4.207136367826964,4.084859618898652,3.762214227055756,3.399781170471482,3.083668181349091,2.7183133669346744,2.7749091358248497,2.8522388629514124,2.8230366259908455,2.430494311123512,2.1373137815009575,2.0097164804606145,1.979791298528056,1.7333542813487153,1.4030250749348705,7.473371626722865,7.139295591717982,6.781052429349708,6.179306315881406,5.757448324403134,-0.8675814283743138,5.167482749543209,5.251306309034161,-1.0077223543230631,5.250612131375723,5.2369597774428795
2.8209999999998003,0.3621636150385303,-0.3304582601729454,5.295289953295618,5.259441456560582,5.277470205514583,5.1772921312996445,4.7538895537417165,4.416691244807757,4.161820077920627,9.826962278672836,2.7223267258097827,2.0547477965749548,1.2209073628622384,0.5118820267505491,-0.09866961046418035,-0.8255884041567825,5.163410360324025,-1.087133259898461,5.2836663001542785,5.519534240308841,-0.686780478846746,-0.5010758622120296,-0.09072488121267301,-0.12146395385291504,-0.20852719223182073,-0.4191389662259979,-0.4177668790273928,-0.39928246053326394,-0.5060374595706449,5.830308149645891,-0.5749251481816875,5.633311636731672,-0.742156287007619,5.504556628668424,4.95470203376235,-1.9601759895280118,3.88597933946603,-3.1330901650028578,2.6697311757913615,2.0655866797067897,1.8752974757646639,1.9273430250605696,1.8841920490026445,1.6251331323832732,1.2773309690814945,7.192656736919431,0.5673937653816259,0.5191703201005402,6.874024732503216,0.72624782759207,0.5883106493460579,0.33603984220154226,0.44522001837956265,0.45218199831276573,0.5188518633570166,0.7161803497598538,0.7610922991756756,6.849881981904274,0.15265824514632673,6.223678439202406,6.093510344800017,5.907420129874912,5.520193275229838,5.276172261033415,5.108785629732628,5.225179211457219,5.659593106954078,5.943691331380911,5.962442011530998,6.035844318160365,5.9221293320690895,5.760328835956255,5.770853044127861,5.724026740766937,5.343279899041187,4.981836978124533,4.208636734089745,4.085809582513357,3.762659399419062,3.3998130293571798,3.0834109621906562,2.7178938445773806,2.7744632852730917,2.851884789137054,2.822875332340105,2.430625188243984,2.1377745891130417,2.010510304959136,1.9809022489253187,1.7347556165860052,1.4046708554861005,7.475196359925216,7.1412497825330785,6.7830942957852844,6.181422073257159,5.759635466612739,-0.8652968740961087,5.169907723522949,5.25392281397097,-1.0048585828914915,5.253771574517186,5.2404458380166155
2.8309999999997992,0.3624504326098736,-0.3304463828347786,5.299106327868365,5.263561462065404,5.28183419477133,5.181808812019531,4.7584411689087345,4.421125896357909,4.165982587455559,9.830615123227307,2.7251648957678087,2.0567303898617673,1.2217560158458616,0.5116443411869988,-0.0999573394140114,-0.8280429703346903,5.160053703160608,-1.0913240353464873,5.2786907071094165,5.513830760657449,-0.6930965415463526,-0.5078944944604186,-0.09793618270091703,-0.12888890701891131,-0.21601619904923366,-0.42654660735819766,-0.4249680548194831,-0.40617499587266975,-0.5125480937344968,5.824215102105216,-0.5805926478313487,5.628046126640094,-0.7470591649200139,5.499966889488549,4.950424359477041,-1.9641695892593207,3.882215707279117,-3.136581395305326,2.66647502335778,2.0625974064234813,1.872540373263395,1.924815391412302,1.881885134408766,1.6230349812328388,1.2754191939985295,7.190901140789176,0.565765619035547,0.5176473086999676,6.872607301342088,0.7249558199495473,0.5871829365822194,0.3351378210599733,0.44460710275703,0.4519318494035135,0.5190400660034213,0.716882838868102,0.7623529706520644,6.851746729095949,0.15518456483238716,6.226811593025612,6.097207759960226,5.911634404728234,5.524884549601542,5.281237516804974,5.114130387464362,5.230707708392914,5.665216078347913,5.949300304140574,5.9679377245383725,6.041127730189992,5.9271044113276705,5.764904726961827,5.77495814643265,5.727599025012317,5.346233654981995,4.98415731775751,4.210140697667496,4.086765564309574,3.7631127866558893,3.3998548279049263,3.083164700339419,2.717485466696665,2.7740279082783843,2.851539714995712,2.8227209156043616,2.4307601574068167,2.1382366939267583,2.01130295949396,1.9820100716833375,1.7361524874948902,1.4063116426301094,7.477016426983525,7.143200407525002,6.7851342802866945,6.183538204452812,5.761824973081488,-0.863008387347899,5.172337549295314,5.256544309918545,-1.0019905292537656,5.256933754030275,5.243932371293592
2.840999999999798,0.3627265036749913,-0.3304263719787702,5.302920382856526,5.267676164754561,5.286189993047407,5.186314805530173,4.762980127601392,4.425546941392261,4.1701315748627605,9.83425555499495,2.727992640302609,2.0587049672650872,1.2225990792457275,0.5114034420939357,-0.10124610511017845,-0.8304968199096971,5.1566996733014925,-1.0955101863534553,5.273721721735477,5.508135934250967,-0.699402189946741,-0.5147011946532445,-0.10513443149043177,-0.1363005386530747,-0.22349245093369866,-0.43394295987411796,-0.432160144579387,-0.41306119339759534,-0.5190553985076393,5.818122556547027,-0.5862620354545035,5.622777105779705,-0.7519663034024316,5.495373001193071,4.946143418493893,-1.968165051951518,3.8784514944854185,-3.1400720567961726,2.663219850130243,2.0596088611238232,1.869783365366093,1.9222869862393601,1.879576560392075,1.6209344768794147,1.2735048107922695,7.189143277753188,0.5641361487323486,0.5161243353334615,6.871191564094668,0.7236672357166491,0.5860601874910378,0.3342419169724261,0.4440008845753166,0.4516883301744834,0.5192342152830991,0.717590069555045,0.7636167651374578,6.853612633655648,0.15770977053643373,6.229941742435739,6.100900585830634,5.915842775894906,5.52956879641376,5.286294988372034,5.119466846010695,5.236227575195154,5.670830209114657,5.954900380683645,5.973424661626161,6.046402716053542,5.932071690718921,5.769473784330075,5.779057782781809,5.731167585895725,5.349185798292441,4.986478420094931,4.21164825273931,4.087727539671794,3.7635743451046704,3.399906505681529,3.0829293239291755,2.717088157442407,2.773602933808699,2.851203582777814,2.82257333846777,2.4308992093940867,2.1387001146971967,2.0120944865961645,1.9831148269665093,1.7375449646419372,1.4079475081012345,7.478831891692755,7.145147514182788,6.787172407989586,6.185654705467031,5.764016813804942,-0.8607160200863295,5.174772159325497,5.259170721795606,-0.9991182673558946,5.260098606138343,5.247419331918569
2.850999999999797,0.3629918574829028,-0.3303982083836998,5.3067320979471955,5.271785572604199,5.290537636529597,5.190810172827496,4.7675065100321845,4.429954468006144,4.174267124843215,9.837883643621174,2.7308100044155346,2.0606715498856336,1.2234365523031545,0.5111593158483255,-0.10253592521198186,-0.8329499660499408,5.153348262686057,-1.0996917177005094,5.268759338711119,5.5024497483969785,-0.7056974494230848,-0.5214960056031267,-0.11231968955450332,-0.1436989227949025,-0.2309560249067979,-0.44132809202091516,-0.4393431967384912,-0.4199410731792975,-0.5255593611962404,5.812030555663054,-0.5919332451584477,5.617504651362763,-0.7568776271780856,5.490775024892684,4.941859244439961,-1.972162377125837,3.8746866762176344,-3.1435621948091432,2.6599656069079463,2.0566210043796946,1.8670264294367298,1.9197578080099804,1.8772663469047772,1.6188316575466188,1.2715878686278324,7.187383198013121,0.5625053958471969,0.5146014256670421,6.869777526126141,0.72238205874874,0.5849423666267768,0.3333520800953527,0.44340130736981614,0.4514513850953615,0.5194342633184035,0.7183020064606068,0.7648836623150557,6.855479691394882,0.16023387404027686,6.2330689087335305,6.104588847947533,5.920045268941323,5.534246038380329,5.291344694135264,5.124795019918327,5.2417388242627085,5.676435511954389,5.960491576559128,5.978902842945272,6.051669301379529,5.937031201045549,5.774036042384539,5.783151987683623,5.734732454177459,5.352136352146274,4.988800296069041,4.213159393282671,4.088695483984726,3.764044031337199,3.399968002720254,3.0827047617474657,2.7167018417234403,2.7731882915825024,2.850876335364106,2.8224325640261303,2.4310423350713015,2.1391648699380497,2.012884928291359,1.9842165742510391,1.73893311781062,1.4095785228614335,7.480642817178129,7.147091149505556,6.7892087037670485,6.187771572315154,5.766210959047252,-0.8584198237771455,5.177211486743203,5.261801975290654,-0.9962418703470822,5.263266067796597,5.250906675106916
2.860999999999796,0.3632465237102616,-0.3303618720413417,5.310541453146054,5.275889693596619,5.29487716107927,5.195294974274278,4.772020395536189,4.43434856333495,4.178389321225334,9.84149945814937,2.7336170329186165,2.0626301590273934,1.2242684347864712,0.5109119494914538,-0.10382681678406745,-0.8354024216030129,5.149999463247678,-1.1038686344915514,5.263803552178231,5.496772189839942,-0.7119823457378259,-0.5282789701544685,-0.11949201842694758,-0.15108413267902882,-0.23840699697595677,-0.4487020710466307,-0.4465172589714288,-0.4268146549539443,-0.5320599692918014,5.805939141483206,-0.597606212068662,5.6122288394396485,-0.7617930620445187,5.4861730209126565,4.937571870671132,-1.9761615639975574,3.8709212283200913,-3.147051853680657,2.656712245485179,2.0536337975147645,1.8642695432559502,1.9172278552228563,1.8749545135560033,1.6167265608110957,1.2696684158544147,7.185620950953789,0.5608734010926799,0.5130786049572634,6.8683651927021625,0.7211002731116274,0.5838294390088924,0.33246826121388706,0.4428083153445651,0.451220959232008,0.519640162665878,0.7190186144450917,0.7661536418653981,6.857347897916726,0.1627568867547203,6.236193112804154,6.1082725714786,5.924241909179012,5.5389162981170825,5.296386652542756,5.130114923890277,5.247241468207705,5.682031999782656,5.966073907481224,5.984372288724577,6.056927511761672,5.9419829729541265,5.778591535178283,5.787240795288238,5.7382936602143655,5.355085339316062,4.991122956280239,4.2146741130786305,4.0896693726360605,3.764521802158138,3.4000392595166913,3.082490943228185,2.7163264451980145,2.77278391205883,2.8505579162570887,2.822298555781232,2.4311895253863955,2.1396309779249787,2.013674326106201,1.9853153723332133,1.740317016010034,1.411204757108121,7.482449265901271,7.149031360006509,6.791243192231442,6.189888801029007,5.768407379339155,-0.8561198493989547,5.17965546533719,5.264437996855013,-0.9933614105878055,5.26643607668361,5.254394356636841
2.870999999999795,0.3634905324565845,-0.3303173421568814,5.314348428771778,5.279988535718276,5.2992086022349865,5.1997692696077475,4.776521862583379,4.43872931356861,4.182498246978499,9.845103067029997,2.7364137704361653,2.0645808161913135,1.225094726977615,0.5106613307122269,-0.10511879631162313,-0.8378541991047537,5.146653266913603,-1.1080409421441213,5.258854355757965,5.491103244779532,-0.7182569050255985,-0.5350501311765634,-0.12665147920678085,-0.15845624074906864,-0.24584544215399345,-0.456064963220427,-0.45368237821191754,-0.4336819581302084,-0.5385572104685111,5.799848355387251,-0.6032808723107261,5.606949744918995,-0.7667125348558708,5.48156704880467,4.933281330274379,-1.9801626114836968,3.867155127334553,-3.1505410767677664,2.653459718634412,2.050647202592826,1.8615126850156747,1.9146971264084025,1.8726410796191122,1.6146192236143235,1.2677465000190615,7.183856585156041,0.5592402045283904,0.5115558980562208,6.866954568988714,0.7198218630766203,0.5827213701135788,0.33159041173161763,0.44222185336227304,0.4509969982385354,0.5198518663116585,0.7197398585884528,0.7674266834693142,6.859217248621789,0.16527881972736674,6.239314375124666,6.111951781228489,5.928432721667431,5.543579598141395,5.30142088208705,5.135426572781445,5.2527355198507495,5.687619685726036,5.971647389325872,5.989833019268683,6.062177372758085,5.9469270369357385,5.7831402964960885,5.791324239391405,5.7418512339648915,5.358032782179134,4.99344641100303,4.216192405716877,4.090649181019147,3.765007614604502,3.400120217024656,3.0822877984443036,2.7159618942644053,2.7723897264275092,2.850248269572585,2.8221712776352788,2.4313407713687223,2.1400984566989143,2.0144627210748087,1.9864112793375477,1.7416967274835087,1.4128262802819345,7.484251299666308,7.150968191716917,6.793275897736259,6.192006387656729,5.770606045475971,-0.8538161474469832,5.182104029549813,5.2670787136959145,-0.990476959657831,5.2696085711929355,5.2578823328417315
2.8809999999997937,0.3637239142395544,-0.3302645971491849,5.318153005450563,5.284082106957883,5.30353199521511,5.204233117947146,4.781010988790754,4.443096803965802,4.186593984226323,9.848694538129472,2.7392002614062925,2.0665235430691054,1.2259154296590151,0.5104074478308676,-0.1064118797151884,-0.8403053107877925,5.143309665604878,-1.1122086463804868,5.253911742566386,5.4854428988885084,-0.7245211537785613,-0.54180953155691,-0.13379813256280632,-0.1658153186711549,-0.25327143447822914,-0.46341683385237614,-0.4608386006682599,-0.44054300179671285,-0.5450510725806752,5.79375823811624,-0.6089571629925994,5.601667441587419,-0.7716359735054559,5.4769571673584805,4.928987656070009,-1.9841655182105327,3.863388350486308,-3.154029906465803,2.65020798008967,2.0476611824063027,1.8587558333137595,1.91216562012996,1.8703260640388328,1.6125096822742044,1.265822167880201,7.182090148409416,0.5576058455703735,0.5100333294165101,6.865545660051995,0.7185468131156972,0.5816181258654732,0.33071848366053297,0.4416418669345109,0.4507794483494988,0.5200693276669265,0.7204657041895389,0.7687027668107851,6.861087738714041,0.16779968365027295,6.242432715771348,6.1156265016443605,5.932617731216733,5.548235960871744,5.306447401302263,5.140729981594264,5.258220992216125,5.693198583117737,5.977212038127303,5.995285054955716,6.067418909890461,5.951863423326658,5.787682359856664,5.795402353438224,5.7454052049940945,5.36097870272341,4.99577067019187,4.217714264600686,4.091634884535598,3.76550142594511,3.40021081665213,3.082095258100679,2.715608116051664,2.772005666599543,2.8499473400314352,2.822050693885395,2.4314960641280474,2.140567324069283,2.01525015374506,1.9875043527248244,1.7430723197171127,1.4144431610744257,7.48604897962594,7.1529016901900935,6.795306844377973,6.1941243282626095,5.772806928515627,-0.8515087679368237,5.184557114471601,5.269724053769601,-0.9875885883641693,5.272783490424809,5.261370560602617
2.8909999999997926,0.3639466999903931,-0.33020361465091624,5.321955164110782,5.2881704153045925,5.307847374920461,5.208686577801186,4.785487850934293,4.447451118867905,4.1906766142596386,9.852273938738817,2.741976550082366,2.0684583615371412,1.2267305441007583,0.5101502897829953,-0.10770608236508679,-0.8427557685898435,5.1399686512363045,-1.1163717532189326,5.248975705229724,5.4797911373301025,-0.730775118832131,-0.5485572141947275,-0.14093203873811788,-0.17316143734717557,-0.26068504702916906,-0.4707577473128093,-0.4679859718385106,-0.44739780472933033,-0.5515415436602165,5.787668829783701,-0.6146350221872618,5.596382002128885,-0.7765633069086431,5.472343434613407,4.9246908806139205,-1.9881702825209515,3.8596208756705304,-3.1575183842257024,2.646956984530181,2.0446757004649196,1.8559989671487116,1.9096333349849428,1.8680094854382567,1.6103979724964383,1.2638954654209527,7.180321687724615,0.5559703630004459,0.5085109230961368,6.864138470858341,0.7172751078967818,0.5805196726295149,0.32985242961113936,0.44106830221205495,0.45056825637219927,0.5202925005634109,0.7211961167653241,0.7699818715797244,6.862959363206534,0.17031948886745926,6.245548154426923,6.119296756821328,5.936796962390538,5.5528854086273345,5.311466228761289,5.14602516547443,5.263697898527063,5.69876870549325,5.982767870074633,6.000728416235131,6.072652148643264,5.956792162309002,5.792217758514834,5.79947517052684,5.748955602478596,5.363923122553189,4.998095743486913,4.219239682951782,4.0926264585978185,3.766003193680011,3.400311000257242,3.0819132535269707,2.7152650384105126,2.771631665197639,2.849655072951328,2.821936769218205,2.4316553948535438,2.141037597617169,2.016036664184791,1.9885946493000102,1.7444438594480618,1.4160554674356847,7.487842366287471,7.154831900505366,6.797336055997914,6.196242618926948,5.775009999776662,-0.8491977604081734,5.187014655835835,5.2723739457744845,-0.984696366748965,5.275960774177956,5.264858997340758
