t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.1209999999998774,0.15602060177045032,-0.5911709998039151,5.106456290972532,5.060329239614922,5.094355520254615,4.995263829079242,4.502592457727303,4.156441057511882,3.94909874375637,9.592420173590249,2.42729808933066,1.7568584633969935,0.8501953411373822,0.0685490478535185,-0.6447939834458635,-1.6341276132522249,4.198792793246226,-2.1894397211824277,3.9772076201505353,3.974049205930244,-2.580607286282308,-2.7595167836410317,3.5897706229018205,3.066567225387664,2.465550612418024,1.694464304563113,1.3026455915810191,0.9931532966212816,0.5779979008571,6.728183328947495,0.14802144797849004,6.259195739072795,-0.16305505767826944,6.099082734128796,5.4424655136905615,-1.5828997405448026,4.230301228740863,-2.937098010746434,2.8052270128644197,2.0786791145785206,1.8884962501245484,2.000800508626366,1.9857574493079755,1.6921409500953666,1.2859315001731007,7.14211957014511,0.4711776737358997,0.465011859544896,6.895623701058794,0.8373214707535668,0.6997384057608192,0.40075098861666325,0.5524780398880624,0.5569489368719274,0.6241527740649332,0.8485024261661179,0.8694754233092322,6.860230861581164,-0.012953555035706728,5.960442011745124,5.7648568497579555,5.503461782196694,4.980150694790779,4.655229640116819,4.435705725886791,4.58711427865069,5.167778549219312,5.5530471951168945,5.602882338485253,5.735798349459324,5.6425637235162425,5.503857793765484,5.603211387408681,5.64515843263087,5.276170950336081,4.944756376017164,4.080566738344627,4.059837092972624,3.7785166045864433,3.4341876472838653,3.13128142338451,2.7432610254961842,2.8756001517761103,3.0140053083839278,2.9981245797035823,2.4955855435097787,2.1219342199148494,1.9679812395374092,1.9493094308998438,1.6652291315345291,1.2883424186397419,7.362759376378663,7.0111702091022154,6.637395240141238,5.943881506688127,5.4858882445078905,-1.1619715026801298,4.862849385581598,5.014937541206971,-1.2098662708523322,5.05408176402763,5.038733501714125
2.1309999999998763,0.15609529248480364,-0.5831550939639789,5.110475281061841,5.065213408295848,5.100034410491684,5.001567440881357,4.5092907658956936,4.163116243887358,3.9553217774949148,9.597566241585332,2.4305058276797045,1.7581474686777978,0.8488200295822986,0.0648401077482596,-0.650534614778471,-1.642233891377337,4.189568383474811,-2.199327030183582,3.9670289268058307,3.9639419477087716,-2.590302378305358,-2.7685359002464485,3.5816183871801903,3.059564070896827,2.4598078097270624,1.690120855525192,1.2992631880717733,0.9905474293453937,0.5760129015804224,6.726577150400701,0.14659134410275987,6.257721022936163,-0.16477526830267278,6.096957878450631,5.439705490202028,-1.586342176548476,4.226417620081925,-2.9413102251224146,2.8010527547347777,2.0748589377226554,1.885113234958677,1.9979370533778633,1.9834112845898053,1.6902533101245572,1.2843695248792781,7.14070045529072,0.4697266288964485,0.46341557279393986,6.893827984047964,0.8353476883275914,0.6976884602162935,0.3987854894972388,0.5507874535382175,0.555726045313716,0.6235716513997304,0.8487085471884266,0.8705177975795945,6.8621540242096,-0.010077149974365533,5.964042691027898,5.769040723928057,5.5081242025344475,4.985245907477494,4.660658169099106,4.4414170295263045,4.593069857245226,5.173971494127289,5.559383517182277,5.609260481267316,5.742103912881395,5.648664826239348,5.509609078757677,5.608466932756449,5.6497782214938015,5.27997331157728,4.947644848459533,4.082028966091072,4.06036772116083,3.778145605275192,3.4330477158349315,3.1296088601862215,2.74133060982388,2.873726384427148,3.012473585827202,2.9971666943294246,2.4954638204022146,2.122651768092321,1.9694359522268354,1.9513622043531138,1.667715311534509,1.2910536209749501,7.36547846772579,7.013716311115155,6.639642356123586,5.945704498491919,5.4873909346246705,-1.1606602151565213,4.864143408769538,5.016412261617776,-1.2080061187110713,5.056520980802041,5.041910837680319
2.1409999999998752,0.1561798224630535,-0.5750953469305178,5.114495944081669,5.070092690363822,5.105701309440978,5.007852038584887,4.515963443713788,4.169762286018682,3.9615156473726465,9.60268688766536,2.433694755425588,1.7594269728107026,0.8474436467770108,0.06113939736042109,-0.6562587999067101,-1.6503200834450331,4.1803680204046465,-2.209188705084664,3.956875257503433,3.9538572902228597,-2.5999788463126916,-2.777541137051976,3.5734752661685576,3.052564053220849,2.454062587767806,1.6857693921729409,1.2958704676709858,0.9879296426728802,0.5740145111220524,6.724956593283478,0.14514651742310075,6.256232514388062,-0.16650664578658925,6.094826214293946,5.436945479334348,-1.5897770358573677,4.222546818753944,-2.9455057704561955,2.7968945696335736,2.071050159280235,1.881736244430847,1.9950736790485786,1.9810597233350682,1.688356022155207,1.2827958625979972,7.139270309866952,0.4682675907891814,0.4618156935685675,6.892033908958814,0.8333806962977234,0.6956493182061523,0.39683321029500734,0.5491104266752946,0.5545151036407139,0.6229993378163154,0.8489194331647613,0.8715607066957798,6.864073660412366,-0.007207829827775314,5.967635223538309,5.773216991285414,5.512780546097245,4.990336993275153,4.666083892491424,4.447125902416478,4.599022423064064,5.18015987088677,5.565713509318642,5.615630730133874,5.748400340808418,5.654756014531548,5.515350173211979,5.613712635015612,5.6543892063029055,5.283768639049337,4.950529108579118,4.083490800157668,4.060902902880599,3.777784492662829,3.4319227175712377,3.127954984267846,2.7394206150637297,2.8718721860952034,3.0109581373287564,2.996219843981766,2.495345476661537,2.1233656635276614,1.9708816431921987,1.953402392201571,1.6701871696660846,1.2937508656916472,7.368185775183159,7.016254381023756,6.641886160614558,5.947530183679612,5.488901141606822,-1.1593376941277986,4.865450963075136,5.017901263883901,-1.2061325180885603,5.058971206412282,5.045095196800396
2.150999999999874,0.1562743907917981,-0.5669935815028323,5.118518201771524,5.0749670445061,5.1113562295181385,5.0141177053845,4.52261066141836,4.176379414265598,3.9676806069535426,9.607782346610906,2.4368650437210753,1.760697058612613,0.8460661690155257,0.05744681220386026,-0.6619666926448706,-1.6583863666137206,4.171191532062224,-2.2190248999628324,3.9467464853811474,3.943795138767574,-2.609636746125328,-2.78653250924158,3.5653412786355316,3.045567229338325,2.448315017555995,1.6814099757114105,1.2924674609382831,0.9852999479204387,0.5720027464094691,6.723321702440097,0.14368705368634754,6.254730330163151,-0.16824906944957627,6.092687829909398,5.434185497320083,-1.5932043969067589,4.2186886712663085,-2.949684856882759,2.792752256812102,2.0672526526739023,1.8783652304144387,1.9922104174597022,1.9787028665247528,1.6864492367221708,1.2812106819417015,7.1378292865292785,0.466800669349826,0.46021227526717906,6.890241464811075,0.8314204230996531,0.6936208647045722,0.39489401363127524,0.5474468255234644,0.5533160046069497,0.622435769759411,0.8491350726126614,0.8726041903461847,6.865989853856806,-0.004345483836693271,5.971219709257932,5.777385716956286,5.517430830066196,4.995423918238864,4.671506748090308,4.4528322778933775,4.604971924494356,5.186343657927356,5.572037176696843,5.621993107803227,5.754687665041809,5.660837324219565,5.521081117443751,5.618948542967995,5.6589914474886704,5.28755700522753,4.953409231050819,4.084952305604882,4.061442664207612,3.7774332388281,3.430812563766708,3.1263196547301817,2.7375308701648366,2.870037388515841,3.0094588277532526,2.995283949246573,2.4952305178796124,2.1240759801335587,1.9723184276996242,1.9554301289480933,1.672644842624635,1.2964342754428082,7.370881396170918,7.018784480797571,6.644126674651568,5.949358537395053,5.490418804148748,-1.158004027122049,4.866771945569093,5.019404438510721,-1.204245579535944,5.06143233370211,5.0482864815080095
2.160999999999873,0.1563791913605548,-0.5588516537221654,5.122541976971617,5.0798364306668,5.1169991841743165,5.020364524745583,4.529232588102661,4.18296785664662,3.973816906763251,9.612852850172443,2.4400168615537976,1.7619578082236322,0.8446875734595335,0.053762249874093136,-0.6676584442923084,-1.6664329161628944,4.162038747700185,-2.2288357682354496,3.9366424839342598,3.933755398912603,-2.619276133437623,-2.7955100322795237,3.5572164424913524,3.0385736546146327,2.44256516849781,1.6770426669046896,1.289054199240329,0.9826583580310337,0.5699776259888768,6.7216725235046875,0.14221303804726412,6.253214585148676,-0.1700024210940516,6.0905428113377775,5.431425559349624,-1.5966243374511302,4.214843026275136,-2.9538476913109744,2.7886256185744585,2.0634662929517518,1.875000145110621,1.98934729964814,1.9763408135390093,1.6845331022936654,1.279614149430967,7.136377536185544,0.4653259733442217,0.45860537082519665,6.888450640953475,0.8294667982258848,0.691602986205391,0.3929677638333636,0.5457965178931968,0.5521286421622026,0.6218808842717395,0.8493554539393694,0.8736482873631397,6.86790268667488,-0.0014900031431869817,5.974796246590858,5.781546965262613,5.522075071810199,5.000506649573094,4.676926675212121,4.458536090618263,4.610918310669691,5.192522833641529,5.5783545239768495,5.628347636408267,5.760965917045704,5.666908791158703,5.526801952042124,5.624174705620333,5.6635850053498995,5.291338481901683,4.956285289374263,4.086413545997843,4.0619870300738015,3.777091815471575,3.4297171663364723,3.1247027322614187,2.735661206224937,2.868221825524862,3.007975523497261,2.9943589313761625,2.4951189490887082,2.124782790579785,1.9737464196468917,1.9574455478793042,1.6750884661039327,1.29910397206856,7.373565427468762,7.0213066720165145,6.646363919244258,5.951189535150544,5.491943861593913,-1.1566593009565427,4.868106253901049,5.0209216763893005,-1.2023454133070295,5.06390425593475,5.051484594970257
2.170999999999872,0.15649441270318895,-0.5506714513008631,5.126567193610201,5.084700810019183,5.122630187861316,5.026592580376679,4.535829391716798,4.189527838868538,3.9799247943406635,9.617898627129644,2.4431503757909914,1.7632093031186489,0.8433078381103712,0.05008560999509245,-0.6733342036866756,-1.674459905519687,4.152909497799161,-2.23862146264207,3.9265631270304504,3.923737976500438,-2.628897063833998,-2.8044737219244493,3.549100774794431,3.0315833828440306,2.4368131084431504,1.6726675260904804,1.2856307147262174,0.9800048875212799,0.5679391699690164,6.720009102867113,0.14072455507378928,6.251685392426305,-0.17176658494356856,6.088391242467245,5.4286656796010035,-1.600036934573808,4.211009734540423,-2.9579944774868694,2.784514460221783,2.0596909567683235,1.871640941055164,1.9864843558885017,1.9739736621850708,1.6826077652984532,1.2780064295166242,7.134915208012419,0.46384361037940136,0.45699503271893627,6.886661427058119,0.827519752210832,0.6895955707023672,0.39105432691386305,0.5441593731625807,0.5509529114374875,0.6213346189854441,0.8495805654411952,0.8746930357338932,6.869812239488361,0.0013587192448689751,5.978364932393851,5.785700799735234,5.526713288876157,5.0055851556005475,4.682343614656595,4.464237276551264,4.616861531463183,5.198697376400043,5.584665555333257,5.63469433751846,5.767235127955108,5.672970451224505,5.5325127178501665,5.629391172183049,5.668169940041735,5.295113140180537,4.959157355894893,4.08787458344043,4.062536024298652,3.7767601939322684,3.428636437830776,3.1231040791091003,2.7338114564504328,2.8664253330223546,3.0065080924698213,2.993444712290396,2.4950107747858623,2.1254861663206293,1.9751657315798885,1.959448781069319,1.6775181747935908,1.3017600765962927,7.376237965221776,7.023821015878879,6.648597915377156,5.953023152818822,5.4934762539197255,-1.155303601751511,4.8694537862949865,5.022452868803452,-1.2004321293436224,5.0663868668065115,5.054689441090996
2.180999999999871,0.15662023784458373,-0.5424548919582781,5.1305937766909695,5.0895601449385195,5.128249255997686,5.032801956202907,4.5424012390685355,4.196059584355578,3.986004514288402,9.62291990334912,2.4462657512229478,1.7644516241185888,0.8419269417818627,0.0464167941677851,-0.6789941172555507,-1.6824675062850034,4.143803614068857,-2.248382135227741,3.9165082889237794,3.9137427776446687,-2.638499592804535,-2.8134235942421935,3.5409942917583206,3.0245964662904803,2.4310589037368233,1.6682846131939022,1.2821970403034162,0.9773395524303506,0.5658873999666888,6.7183314876398885,0.13922168875220706,6.250142863312868,-0.1735414475827518,6.086233205089059,5.4259058712689665,-1.6034422646963102,4.207188648884312,-2.9621254160553696,2.7804185899976956,2.0559265223656205,1.8682875711246887,1.983621615714408,1.9716015087246725,1.680673370152812,1.2763876846018587,7.1334424494718185,0.46235368691455536,0.45538131296937745,6.884873813114885,0.8255792166161282,0.6875985076697121,0.38915357055010624,0.5425352622587846,0.5497887087306694,0.6207969121136796,0.8498103953030739,0.8757384726116334,6.871718591433683,0.004200788488508195,5.9819258620057045,5.789847283126718,5.531345498979471,5.010659405731948,4.687757508671376,4.469935772925692,4.622801537480557,5.2048672645666505,5.59097027447989,5.641033232161107,5.773495328583861,5.679022340304764,5.538213455945756,5.634597992049743,5.6727463115641354,5.29888105049615,4.962025501824643,4.089335478608512,4.063089669619645,3.776438345203703,3.427570291428957,3.1215235590528096,2.7319814561174813,2.8646477489376045,3.005056404073254,2.9925412145774257,2.4949059989562516,2.126186177621579,1.9765764747089758,1.961439959383953,1.6799341023770884,1.3044027092409767,7.378899104946025,7.026327573208858,6.650828684012054,5.954859366625241,5.495015921722982,-1.1539370149433887,4.87081444154483,5.0239979074365,-1.198505837261462,5.0688800604597715,5.057900924513758
2.1909999999998697,0.15675684415294966,-0.5342039216669139,5.1346216522804795,5.094414398975469,5.133856404935729,5.038992736340345,4.548948295824517,4.202563314278215,3.9920563083222484,9.627916901840694,2.4493631506052354,1.765684851401357,0.8405448640740071,0.042755705920186904,-0.6846383290665278,-1.6904558882592498,4.134720929448414,-2.258117937327554,3.9064778442677857,3.903769708728393,-2.648083775759499,-2.822359665617407,3.5328970087590887,3.0176129557272535,2.425302619267746,1.6638939877405474,1.2787532096142382,0.974662370270362,0.5638223390539306,6.716639725626164,0.13770452249224338,6.2485871073999935,-0.1753268978988439,6.084068778951856,5.423146146593337,-1.6068404035874093,4.203379624150478,-2.9662407046205637,2.776337819034875,2.0521728695541652,1.8649399885423805,1.9807591079391325,1.9692244479009735,1.6787300592872794,1.2747580750642737,7.131959406327289,0.4608563082718852,0.45376426314583657,6.883087789425899,0.8236451240161475,0.6856116880428831,0.38726536406385836,0.5409240576396673,0.5486359314922046,0.6202677024423708,0.8500449315983072,0.8767846343265312,6.873621820186435,0.007036307951620459,5.985479129275861,5.7939864774238306,5.535971719994778,5.0157293704366674,4.693168300917543,4.47563151822299,4.628738280053235,5.211032476512193,5.597268684693534,5.647364340841957,5.779746549432401,5.685064494291859,5.543904207623106,5.639795214777389,5.677314179750835,5.30264228260834,4.964889797262147,4.090796290782347,4.063647987721829,3.7761262399494546,3.4265186409335056,3.1199610373775535,2.730171042534107,2.8628889131948365,3.003620329184212,2.9916483614940534,2.4948046250955995,2.1268828935852797,1.9779787589252704,1.96341921248537,1.6823363815303392,1.307031989405672,7.381548941533879,7.028826404463601,6.653056246090073,5.956698153140144,5.49656280620582,-1.1525596252975399,4.872188119010213,5.025556684377809,-1.196566646336733,5.071383731495331,5.0611189506242615
2.2009999999998686,0.1569044031981625,-0.525920512812765,5.138650747495639,5.09926353683003,5.139451651929418,5.045165005071375,4.555470726511856,4.209039247581638,3.9980804153195284,9.632889842812238,2.452442734699728,1.7669090645124803,0.8391615853474907,0.039102250659115184,-0.690266980875822,-1.698425219467668,4.125661278106112,-2.267829019552385,3.896471668127747,3.8938186764027365,-2.65764966804283,-2.8312819527640274,3.5248089403430676,3.0106329004753567,2.4195443185162206,1.6594957088688285,1.275299257012836,0.9719733599781836,0.5617440117067952,6.71493386528871,0.1361731391320939,6.247018232592705,-0.17712282702481855,6.081898041814493,5.420386516886692,-1.6102314263719149,4.199582517164592,-2.9703405378045233,2.7722719613027675,2.048429879694105,1.8615981468831893,1.9778968606756049,1.9668425729649932,1.676777973173166,1.2731177592779068,7.1304662226603615,0.45935157864735,0.4521439343695508,6.881303346600015,0.8217174079837288,0.6836350041996319,0.38538957840122123,0.5393256332755392,0.5474944783110176,0.6197469293221336,0.8502841622884739,0.8778315563967987,6.875522001985515,0.009865379234152259,5.98902482659228,5.798118443859652,5.540591969946947,5.020795021214183,4.698575936436091,4.48132445214829,4.634671711231457,5.21719299062807,5.603560788836823,5.653687683565134,5.785988820695355,5.691096949075408,5.549585014374936,5.644982890067233,5.681873604258738,5.306396905609143,4.96775031121255,4.0922570778781795,4.064210999266566,3.7758238485181863,3.425481400764195,3.118416380847822,2.728380055003301,2.86114866767976,3.002199740134981,2.9907660769656985,2.494706656231667,2.1275763821767906,1.9793726928168263,1.9653866688371355,1.684725143920781,1.3096480356822238,7.38418756925912,7.031317569739827,6.655280622533471,5.958539489271446,5.49811684916221,-1.1511715169204926,4.873574718612421,5.027129092129044,-1.1946146654931356,5.07389777498417,5.064343425552563
2.2109999999998675,0.1570630806165046,-0.5176066622742252,5.1426809904912325,5.104107524326002,5.145035015103187,5.051318846820907,4.561968694520098,4.215487601013876,4.004077071366485,9.637838943723121,2.4555046623144934,1.7681243423754636,0.8377770866989906,0.035456335623422035,-0.6958802121754424,-1.7063756661852891,4.11662449543842,-2.27751553177576,3.8864896359921373,3.883889587585478,-2.667197324944677,-2.840190472734688,3.5167301002349403,3.0036563484408187,2.4137840635993792,1.6550898353416417,1.2718352175426952,0.9692725418686331,0.5596524437556856,6.7132139557199,0.13462762094338548,6.245436345146986,-0.17892912828401458,6.079721069497519,5.417626992561369,-1.6136154075391904,4.195797186695815,-2.974425107304729,2.768220833556387,2.0446974356763796,1.8582620000785415,1.97503490135579,1.9644559757015627,1.6748172503488319,1.2714668936351874,7.128963040886865,0.457839601121311,0.4505203773171803,6.879520475547371,0.8197960030760988,0.6816683499413052,0.3835260861127512,0.5377398646310751,0.5463642489005129,0.619234532660361,0.8505280752235059,0.8788792735397501,6.877419211656937,0.012688102204580753,5.992563044908618,5.802243242925349,5.545206267002328,5.0258563305663415,4.703980361615333,4.487014515606563,4.640601783777395,5.2233487853391285,5.6098465893803215,5.6600032798524476,5.792222172268935,5.697119740535229,5.555255917875283,5.650161067746341,5.686424644557762,5.310144987927313,4.970607111606883,4.093717896479046,4.064778723919471,3.7755311409581926,3.424458485952299,3.1168894576823103,2.7266083347870804,2.8594268562068934,3.0007945106950173,2.989894285586013,2.4946120949448654,2.128266710248163,1.9807583836847134,1.9673424557096555,1.6871005202069562,1.3122509658521417,7.38681508178181,7.033801128780016,6.657501834247193,5.960383352257394,5.499677992964902,-1.1497727732717005,4.8749741408305,5.028715023610196,-1.1926500032894964,5.0764220864786,5.067574256174831
2.2209999999998664,0.1572330359821721,-0.5092643894243586,5.146712310447514,5.108946328385971,5.150606513421576,5.057454346133499,4.568442362103521,4.221908589153559,4.01004650980466,9.642764419336316,2.4585490903425695,1.7693307633018798,0.8363913499372464,0.031817869838693426,-0.7014781602389875,-1.7143073929615127,4.107610418068443,-2.287177623121802,3.876531623783325,3.8739823494597725,-2.6767268017129995,-2.8490852429290965,3.508660501346148,2.9966833461508835,2.4080219153148645,1.6506764255573843,1.2683611269146216,0.9665599375890088,0.5575476623371929,6.7114800466126345,0.13306804963607458,6.243841549706354,-0.1807456971362472,6.0775379359332975,5.414867583155789,-1.6169924209514133,4.192023493419307,-2.978494601950132,2.7641842552861906,2.040975421903959,1.8549315024205937,1.9721732567494683,1.9620647464548058,1.6728480274457178,1.2698056325688294,7.127450001773194,0.45632047766907835,0.44889364222423256,6.87773916747396,0.8178808448209886,0.6797116204743865,0.3816747613337868,0.5361666286473901,0.5452451440847278,0.618730452913466,0.8507766581419159,0.8799278196828565,6.879313522637291,0.015504575031679596,5.99609387377072,5.8063609343816465,5.549814629460237,5.030913271970397,4.709381524159188,4.492701650679334,4.646528451158306,5.229499839115962,5.616126088423796,5.666311148762082,5.798446633758154,5.7031329045345895,5.560916959962893,5.655329797749815,5.690967359921103,5.313886597332838,4.973460265321041,4.095178801864805,4.065351180377567,3.7752480870314695,3.4234498121348724,3.115380137529269,2.724855725071464,2.8577233244876394,2.99940451605272,2.989032912616153,2.4945209433880207,2.1289539435623563,1.9821359375589858,1.9692866991859643,1.6894626400385508,1.3148408968876482,7.389431572152974,7.036277140978214,6.65971990212017,5.962229719659508,5.501246180552866,-1.1483634771748519,4.876386286697525,5.03031437216535,-1.1906727679079039,5.078956562022858,5.070811350114784
2.2309999999998653,0.15741442268589645,-0.5008957340617068,5.150744637557863,5.1137799170068226,5.156166166659729,5.063571587651326,4.574891890383768,4.228302424437332,4.0159889612763084,9.647666481769194,2.461576173799685,1.7705284050012002,0.835004357559875,0.028186764073361414,-0.7070609601661112,-1.7222205626443223,4.098618883843799,-2.2968154419541897,3.866597507867544,3.864096869472973,-2.686238153564299,-2.8579662811014583,3.500600155783585,2.9897139387891456,2.402257933182819,1.6462555375603438,1.264877021485201,0.9638355700749207,0.5554296958473938,6.709732188232189,0.13149450636328444,6.242233949337473,-0.1825724311253545,6.075348713214821,5.412108297360156,-1.6203625398515875,4.188261299879709,-2.982549207755899,2.7601620486689975,2.0372637242731506,1.8516066085660405,1.969311952982434,1.9596689741531472,1.6708704392141294,1.268134128573642,7.12592724445253,0.45479430917136227,0.4472637788884169,6.87595941387628,0.8159718697029407,0.6777647123922768,0.37983547976498755,0.5346058037242695,0.5441370657846262,0.6182346310792839,0.8510298986711676,0.8809772279747844,6.881205006996859,0.018314894215595484,5.999617401342445,5.810471577269969,5.554417075744682,5.035965819852805,4.714779373056323,4.49838580060197,4.652451667539687,5.235646130486676,5.622399287716747,5.672611308906675,5.804662234483866,5.709136476913744,5.566568182625225,5.660489130103634,5.695501809415907,5.317621800941489,4.97630983819435,4.09663984804143,4.065928386395695,3.7749746562273265,3.4224552955491236,3.1138882914424806,2.7231220709323436,2.8560379200990953,2.998029632797441,2.988181883983731,2.4944332033053414,2.1296381468165233,1.9835054592145365,1.9712195241678456,1.6918116320568792,1.3174179449528955,7.3920371328190795,7.03874566538546,6.6619348470264015,5.9640785693557,5.5028213554191705,-1.1469437108287428,4.877811057797014,5.031927031568255,-1.1886830671423507,5.081501098163145,5.07405461574479
2.240999999999864,0.15760738782100547,-0.4925027542752016,5.154777903016497,5.118608259235747,5.161713995374699,5.069670656092974,4.581317439352772,4.234669317186931,4.02190465376886,9.652545340543055,2.4645860658609418,1.7717173445903804,0.8336160927309031,0.0245629307961788,-0.7126287449257057,-1.730115336404153,4.089649731833952,-2.3064291358660944,3.85668716506418,3.8542330553355417,-2.6957314356935114,-2.866833605366988,3.4925490748585575,2.98274817022966,2.396492175486256,1.641827229050495,1.2613829382357278,0.9610994635073744,0.5532985738965567,6.707970431388965,0.12990707172608423,6.240613645564837,-0.18440922982813873,6.073153471643258,5.40934914304153,-1.6237258368713223,4.184510470455577,-2.9865891079768625,2.7561540385199255,2.0335622301550167,1.8482872735395084,1.9664510155541308,1.9572687463338645,1.6688846185487642,1.2664525322282605,7.124394906441013,0.4532611954246344,0.4456308366729313,6.874181206536002,0.8140690151498002,0.6758275236573087,0.3780081186530789,0.5330572697025636,0.5430399170045381,0.6177470086896265,0.8512877843281841,0.8820275307964129,6.883093735462398,0.021119154618253286,6.003133714430861,5.814575229923304,5.559013624396316,5.041013949563743,4.720173858550155,4.504066909741506,4.658371387778468,5.241787638048111,5.628666188678192,5.678903778470822,5.810869003489627,5.715130493483739,5.57220962798301,5.6656391149081,5.700028051894352,5.321350665219368,4.979155895047757,4.098101087769555,4.066510358812169,3.7747108177755697,3.4214748530268553,3.1124137918578287,2.7214072193022214,2.8543704924535658,2.996669738901724,2.9873411262814713,2.494348876050606,2.1303193836646734,1.9848670521868281,1.9731410543822552,1.6941476238957784,1.319982225405343,7.394631855626342,7.041206760714864,6.664146689825821,5.965929879533555,5.504403461599285,-1.1455135558177356,4.8792483562594775,5.033552896027641,-1.1866810083878685,5.084055591957145,5.077303962186641
2.250999999999863,0.15781207207723538,-0.48408752424907436,5.158812039006264,5.123431325146742,5.167250020877539,5.075751636233021,4.587719167875983,4.241009475635899,4.027793812658464,9.65740120263143,2.4675789178965126,1.7728976586032155,0.832226539258993,0.020946284135007744,-0.7181816453978483,-1.7379918737574107,4.080702802327034,-2.3160188516710343,3.8468004726544054,3.844390815020049,-2.7052067032831233,-2.875687234207555,3.4845072690959835,2.9757860830700746,2.390724699309876,1.6373915573927311,1.2578789147515808,0.9583516432710738,0.5511543272652201,6.70619482741211,0.12830582577821195,6.238980738404529,-0.18625599480466115,6.070952279774251,5.406590127268274,-1.6270823840383746,4.180770871324733,-2.9906144831597357,2.7521600522453227,2.0298708283768687,1.8449734527365487,1.9635904693547417,1.9548641491671837,1.666890696513983,1.264760992216776,7.122853123653848,0.45172123515139995,0.44399486450968956,6.872404537514711,0.8121722195193875,0.6738999535829888,0.3761925567718038,0.5315209078467464,0.541953601818745,0.6172675278029901,0.851550302519981,0.8830787597718182,6.884979777439569,0.02391744949310739,6.006642898510816,5.818671949976765,5.563604294064631,5.046057637352343,4.725564932109634,4.509744923574977,4.664287567416227,5.2479243404765725,5.6349267924157305,5.685188575228013,5.817066969548381,5.721114990020477,5.577841338275364,5.670779802321898,5.704546145985118,5.325073255987501,4.981998499701629,4.099562572592329,4.067097113573738,3.774456540659243,3.4205084019889864,3.110956512570445,2.7197110189377804,2.852720892768759,2.9953247137037717,2.986510566765581,2.494267962604611,2.1309977167397465,1.9862208187874992,1.9750514123880307,1.6964707421828957,1.322533852797286,7.397215831824861,7.043660485346356,6.666355451364957,5.967783628683785,5.505992443659805,-1.1440730931218177,4.880698084759126,5.0351918601923344,-1.184666698630137,5.0866199409830015,5.08055929931203
2.260999999999862,0.15802860964257895,-0.47565213201398865,5.162846978686494,5.128249085817619,5.1727742652062,5.081814612882411,4.59409723369586,4.247323105955944,4.033656660752626,9.662234272507192,2.4705548795063854,1.7740694229994691,0.8308356815763402,0.01733673983687564,-0.7237197904145548,-1.7458503325896582,4.071777936826185,-2.325584735394603,3.8369373083891825,3.8345700567602545,-2.7146640115115277,-2.8845271864765247,3.4764747482438088,2.9688277186638032,2.3849555605773896,1.6329485796255476,1.2543649892020452,0.9555921359139019,0.5489969878615932,6.7044054281239776,0.1266908480307438,6.237335326397133,-0.18811262954985408,6.06874520446301,5.403831256333909,-1.6304322527839774,4.177042370430513,-2.9946255111940965,2.7481799197966787,2.02618940920388,1.8416651019262569,1.960730338681752,1.9524552674799294,1.6648888023688178,1.2630596553502682,7.121302030421373,0.45017452601038555,0.4423559109024912,6.870629399148688,0.8102814220863486,0.6719819028164623,0.37438867440307877,0.5299966008276388,0.5408780253582113,0.6167961309974108,0.8518174405444202,0.8841309457792179,6.886863201035047,0.026709870514255947,6.01014503774892,5.822761794377896,5.5681891035003535,5.051096860342612,4.730952546400827,4.515419788668289,4.67020016267242,5.254056216538044,5.641181099743932,5.691465716557011,5.8232561611689855,5.727090002259044,5.583463355845456,5.675911242546731,5.709056150085229,5.3287896384264215,4.9848377149931675,4.101024352862561,4.067688665759837,3.774211793626974,3.419555860440147,3.109516328712428,2.7180333203882645,2.851088974038656,2.9939944378901364,2.9856901333538506,2.4941904635919085,2.1316732076750973,1.9875668601198382,1.9769507195828608,1.698781112541349,1.3250729408775332,7.399789152072607,7.046106897331117,6.668561152477404,5.969639795593824,5.507588246687563,-1.1426224031262786,4.882160146510684,5.036843819156157,-1.1826402444355537,5.089194043347825,5.083820537742714
