t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.5909999999998257,0.16806745853669847,-0.1662008662335817,5.414059204039925,5.440161371376283,5.586417791433374,5.555066710697932,4.979271171606814,4.627679264031613,4.484304194150686,10.027829848687883,2.6215593251256437,1.8678091328071218,0.7274116658719402,-0.19518302489962497,-1.0137157855671017,-2.383809245574785,3.4436717296896426,-2.8284686066362665,3.4450526130248655,3.5943206549040516,-2.9100076768554146,-2.9992489009149685,3.5426726520105305,2.979411166177998,2.3026631636097386,1.3544222022507362,0.9743670645945094,0.7066601001240849,0.2889763692605191,6.543065206780176,0.002850080004559212,6.202860111229363,-0.1145378255813198,6.304510919002557,5.55127271325402,-1.6133058914857397,4.19216959124866,-3.236526159637365,2.4529157931375662,1.557560183413973,1.4314736762423033,1.7206105539209813,1.8179117532510272,1.5166821710650134,1.0452859795031773,6.8167396861591,0.06932814299843222,0.1343384509643148,6.692892334182376,0.7909341336534749,0.6533773545026011,0.2845588285126111,0.5505958578392461,0.6101703425816941,0.7620507371349556,1.1456305498633648,1.2446991765957145,7.193789126065021,0.1368179949765873,6.069479377756315,5.879068178306774,5.591063704437047,4.907890307125881,4.505884107580635,4.238927878325002,4.4787812184795115,5.3755933819310675,5.937205227985007,6.010859353782487,6.202342574088188,6.080761449485081,5.902617306143777,6.068700207397656,6.166766280105464,5.699770237914896,5.3073590335356515,3.9840781138068073,4.046861688909845,3.744687109454448,3.3536852081233453,3.021724737327136,2.5681712248037614,2.8474947856133617,3.1352896670899684,3.2045598245735394,2.5847500758333966,2.1594306372400456,2.049228831638526,2.134115660531423,1.8544604967375726,1.4483606465333727,7.562517083652137,7.193446675256047,6.78990572952637,5.893034874189549,5.352877686484606,-1.3458784019153176,4.663821258618731,4.962087432892136,-1.1600105172817694,5.174668368631622,5.233718193796607
2.6009999999998246,0.16864919704349843,-0.15739906449277777,5.418385901079512,5.445426917681708,5.592559957047024,5.561908830896556,4.98662930606468,4.635103471973964,4.4913679734370096,10.033860397492518,2.625084074216676,1.8695102631333442,0.7258060047907821,-0.19905200644590576,-1.0192667445504733,-2.3929780458367484,3.4338595318356795,-2.8386156075208926,3.4348489346004216,3.5843342468026744,-2.9195286564009777,-3.008122069627488,3.534611046173327,2.972386243689932,2.2968037945149726,1.3500894768520937,0.9708931619181992,0.7039097843190485,0.2868680318574221,6.541404565580029,0.0014728127981822096,6.2015483397360365,-0.11600981041784816,6.30266535947872,5.548706346694897,-1.6167739549608753,4.188155912111587,-3.2412723168943973,2.4481454354384016,1.5531994004696017,1.4275521183286404,1.7172424062291898,1.81507799540746,1.5143224506250224,1.0432771982986706,6.81489708797061,0.06747589127627557,0.13237423300342774,6.6907754684792184,0.7887078322361617,0.6511716821266447,0.2825600297137642,0.5489979069157188,0.6091418295010842,0.7617398146318688,1.146171881583633,1.2460473244337513,7.195933680707248,0.13986742443834527,6.073057987388119,5.8830100232998275,5.595271241333496,4.912364651123242,4.510600021649885,4.243922739632947,4.484102283472943,5.381458844093846,5.9434279989066665,6.017297683143127,6.208874629607449,6.087239369634328,5.90888360542704,6.074602030001296,6.172170115910837,5.7044970562147626,5.311361941486576,3.9853665221319243,4.04735684472264,3.744332815096571,3.352552598769094,3.0200376138801195,2.5662065150300704,2.845601055155395,3.133790808339718,3.2036976048196855,2.584874987297139,2.160462263301417,2.050996090236986,2.136443836006829,1.8571442996126735,1.451164372571559,7.565216393912649,7.1958552955358694,6.791912391435869,5.894423110773536,5.353928378822973,-1.344962124215421,4.664825646375737,4.9634114584118985,-1.1581636152733084,5.177215186676756,5.237105889479645
2.6109999999998235,0.16924684090693254,-0.14863384333278482,5.42271332104054,5.45068890597854,5.598693785058328,5.568737686744383,4.993969019111612,4.642506907779243,4.49841161892468,10.039875158506943,2.628596613343862,1.8712091421049255,0.7242008187094465,-0.20291026035099155,-1.0247961353831132,-2.4021402051567566,3.4240593408270286,-2.848748819181448,3.4246587357717617,3.5743597293837768,-2.929040128301382,-3.0169883122315286,3.5265540546396053,2.9653629702780897,2.290943577166713,1.3457521186966885,0.9674142892106788,0.701153931154012,0.28475274861427347,6.539735295882127,8.517607201194162e-05,6.200225390433095,-0.11749220166849908,6.300812092456949,5.546137615767138,-1.6202376198517332,4.184151280064791,-3.2460044925158646,2.443388782295832,1.5488475362871306,1.4236352606902014,1.713874340597966,1.8122403278638386,1.511955799482616,1.0412601061851263,6.813046883458802,0.06561853421038953,0.1304082760196599,6.6886608514926085,0.7864875791878723,0.6489745622127086,0.28057083630298885,0.5474089636922304,0.6081203028242076,0.7614329083719231,1.1467138481718286,1.2473929845081053,7.198073033782667,0.14290939188465468,6.07662963974923,5.886946810905247,5.599476393062961,4.916839734663339,4.515318229403058,4.248919949292853,4.48942447075269,5.387322457462921,5.949646431490243,6.023729910026574,6.215399449332216,6.093709615574981,5.915142393654313,6.080497091857012,6.177568559178772,5.709220707790939,5.315365287398937,3.986648446909672,4.04785104764686,3.743983058348677,3.3514296796074285,3.018364118178453,2.5642575655939623,2.84372271816253,3.1323046713036367,3.202843760807486,2.585001017636683,2.1614891926740696,2.0527548097581,2.1387612468821016,1.8598166071705449,1.453957524387034,7.567907360206714,7.198259026047376,6.7939182515263745,5.895816131484791,5.354987333292327,-1.3440355332068001,4.665840989820442,4.96474594211359,-1.1563076299842632,5.179768975500562,5.240497764927508
2.6209999999998224,0.16986034087842136,-0.1399072168864084,5.4270414271072696,5.4559473098825615,5.604819272344228,5.575553314652939,5.001290409146868,4.649889713112554,4.505435292873157,10.045874294059168,2.632097057266378,1.8729058473340472,0.72259606651071,-0.20675782468405865,-1.0303039295396392,-2.4112959723958443,3.414270996238079,-2.858868345971406,3.414481953145666,3.564397067640907,-2.9385421054010186,-3.0258476222317645,3.518501700353009,2.9583413870778443,2.2850825496707454,1.3414101419174476,0.9639304284293347,0.6983925057103111,0.28263049240993937,6.538057398584082,-0.0013127875612527283,6.198891341321418,-0.1189849062669864,6.2989511966173275,5.543566553671173,-1.6236969187316266,4.180155608738471,-3.2507228225783877,2.438645703091338,1.544504526420675,1.419723085793018,1.7105063823070927,1.8093988090944988,1.5095822991866858,1.039234792556896,6.811189152395443,0.06375612741206889,0.1284406034371247,6.686548467921638,0.7842733229024514,0.6467859213274965,0.2785911681891674,0.5458289578861506,0.6071057141362723,0.7611299988927582,1.147256461222721,1.2487361971504782,7.200207250218565,0.1459439774928092,6.080194400185583,5.890878575376938,5.603679154067909,4.921315507511155,4.520038662610558,4.253919443510353,4.494747737258875,5.3931842173431725,5.955860545952745,6.030156066462658,6.221917066943822,6.100172217348013,5.921393698317054,6.086385423983431,6.182961652625833,5.713941259297356,5.319369169294698,3.987923886879973,4.04834429578406,3.7436378159393704,3.3503163924594648,3.0167041574474696,2.5623242623390254,2.8418596630976984,3.1308311688449977,3.2019982434882266,2.5851281858254884,2.1625114848758855,2.0545050654048507,2.1410679714662457,1.8624774949326566,1.4567401689131725,7.5705900346319215,7.200657895012056,6.795923307671266,5.897213899713471,5.356054492642512,-1.3430986914831884,4.6668672330197705,4.9660908393905405,-1.1544425980738495,5.182329700543214,5.243893783864099
2.6309999999998213,0.17048964031811178,-0.13122114367906504,5.431370182935031,5.461202103712735,5.610936416505258,5.582355751462524,5.008593574210134,4.657252028640407,4.51243915613135,10.051857965018314,2.635585519662413,1.8746004565240098,0.7209917076467579,-0.21059473474990498,-1.035790093073518,-2.4204455985484508,3.4044943366853166,-2.868974293000306,3.404318522697617,3.5544462261995835,-2.94803460066085,-3.034699993225964,3.5104540058940836,2.9513215343047197,2.279220749093808,1.3370635606157255,0.9604415622156766,0.6956254741928023,0.2805012372104196,6.536370875178986,-0.0027210357224604223,6.197546269404172,-0.12048783257075349,6.297082749312256,5.540993192887378,-1.6271518839662873,4.176168812800087,-3.255427441447974,2.4339160688071138,1.5401703068702621,1.4158155759709181,1.7071385561666812,1.8065534969383752,1.5072020305712928,1.0372013460862224,6.809323973887166,0.06188872597711565,0.12647123844646405,6.68443830264075,0.7820650123504372,0.6446056868101633,0.2766209460524088,0.5442578198232089,0.6060980153885642,0.7608310668422521,1.1477997322009348,1.2500770022869947,7.20233639422066,0.14897126045303866,6.083752333233727,5.894805350603794,5.60787951901312,4.92579192026942,4.524761254050453,4.258921159287875,4.500072040288921,5.399044118789445,5.962070361990436,6.036576183979916,6.228427515862392,6.106627205047039,5.927637547210925,6.092267057809089,6.188349439347448,5.718658777726654,5.323373685702106,3.989192839009079,4.048836586012472,3.7432970639814607,3.349212679230486,3.015057639636925,2.560406492219586,2.840011779495216,3.1293702145254074,3.201161004016977,2.58525651022272,2.163529198655777,2.0562469318305236,2.1433640877568725,1.8651270381767768,1.459512372736777,7.5732644688636315,7.203051930336019,6.7979275577657265,5.898616379338127,5.357129800324662,-1.342151661062643,4.667904320262962,4.967446105496945,-1.1525685564967723,5.184897327056961,5.2472939101284295
2.64099999999982,0.1711346753718981,-0.12257752507101224,5.435699552644789,5.466453262479741,5.617045215850975,5.589145034428951,5.015878611979346,4.664593994039631,4.519423368157107,10.057826330821795,2.63906211315661,1.8762930474879598,0.7193877021329267,-0.21442102307408567,-1.0412545865298553,-2.4295893368601984,3.394729199787674,-2.8790667661381177,3.394168379777965,3.544507169317425,-2.9575176271694605,-3.0435454189199174,3.5024109934738483,2.9443034512705357,2.273358211493692,1.3327123888657089,0.9569476738847977,0.6928528039084978,0.27836495804577416,6.534675727740672,-0.004139526264683786,6.196190250703312,-0.12200089033565195,6.295206826590606,5.538417565189656,-1.6306025477158614,4.172190807937337,-3.2601184818075195,2.429199752001623,1.5358448140833505,1.4119127134349336,1.7037708865265453,1.8037044486049023,1.5048150737583925,1.035159854725551,6.807451426380194,0.060016384492522716,0.12450020400954968,6.682330340698579,0.7798625970714274,0.6424337867625348,0.2746600913361962,0.5426954804334572,0.6050971588974666,0.7605360929784578,1.1483436724403404,1.2514154394391261,7.204460529279226,0.1519913189828382,6.087303502634259,5.898727170115972,5.6120774827811415,4.930268924363214,4.529485937491026,4.263925034413223,4.505397337496218,5.404902156616572,5.968275898792338,6.042990293616279,6.234930829250672,6.1130746088152055,5.933873968428745,6.098142025165787,6.193731962816407,5.723373330419709,5.327378935683765,3.9904552984812782,4.0493279139908225,3.742960777976504,3.3481184819067757,3.013424473407399,2.5585041432809885,2.8381789579443266,3.127921722598763,3.2003319937575565,2.585386008591703,2.1645423920062488,2.0579804831387887,2.145649673431719,1.867765311929164,1.4622742020992685,7.57593071416436,7.205441159620945,6.799930999730427,5.9000235347155074,5.358213200475388,-1.3411945033988686,4.6689521960610465,4.96881169555737,-1.1506855424900417,5.18747182011601,5.250698107677028
2.650999999999819,0.1717953751557125,-0.11397820385771465,5.440029500817797,5.47170076187465,5.623145669385593,5.5959212012105475,5.023145619768701,4.6719157480063025,4.526388087036479,10.063779549501984,2.6425269493470718,1.8779836981675728,0.7177840105419504,-0.21823671938586794,-1.0466973648529243,-2.438727442949387,3.3849754221251014,-2.8891458720208365,3.3840314591172724,3.5345798608840373,-2.9669911981537616,-3.052383893141753,3.4943726849277885,2.9372871763992365,2.2674949719484365,1.3283566407185947,0.9534487474149604,0.6900744632456028,0.276221630987539,6.53297195890931,-0.005568217271893841,6.1948233602757785,-0.1235239906911067,6.293323503221395,5.535839701658775,-1.6340489419368822,4.168221510841454,-3.2647960746837748,2.4244966267856283,1.531527984956116,1.4080144802823802,1.7004033972853823,1.8008517206799135,1.5024215081606986,1.0331104057099632,6.805571587665034,0.05813915704299268,0.12252752286402627,6.680224567316771,0.7776660271666025,0.6402701500395233,0.2727085262396334,0.5411418712472,0.6041030973433803,0.7602450581694926,1.1488882931435127,1.2527515477247475,7.206579718175257,0.1550042303410326,6.090847971344929,5.902644067090981,5.6162730404678305,4.9347464720249095,4.5342126476737095,4.268931007448361,4.510723586888743,5.41075832540912,5.974477175053428,6.0493984259295575,6.241427040017836,6.119514458842226,5.940102990353653,6.104010358282194,6.199109266881606,5.728084985075534,5.33138501886532,3.9917112586897385,4.049818274161511,3.7426289328189215,3.34703374255234,3.0118045681169296,2.5566171046403126,2.8363610900731033,3.126485608005248,3.199511164287193,2.585516698117789,2.1655511221757093,2.059705792883975,2.147924805840622,1.8703923909571345,1.4650257228978703,7.578588821392839,7.2078256101746305,6.801933631515054,5.9014353306706315,5.359304637901433,-1.3402272793922345,4.670010805146304,4.970187564575965,-1.1487935935601354,5.190053144626197,5.2541063405863175
2.660999999999818,0.1724716619464529,-0.10542496302869224,5.444359992490336,5.476944578257754,5.629237776793832,5.602684289855427,5.030394694526837,4.6792174282646934,4.5333334695027645,10.069717777712446,2.6459801388319337,1.8796724866517038,0.7161805939987288,-0.22204185059895518,-1.052118377288245,-2.4478601749324085,3.3752328391952995,-2.8992117180573134,3.3739076948308515,3.524664264420639,-2.976455326989381,-3.061215409855664,3.486339101710256,2.9302727472423937,2.261631064584631,1.323996330206553,0.9499447674373084,0.6872904216529528,0.274071233126617,6.531259571877331,-0.007007067057631819,6.193445672229382,-0.125057046115757,6.291432852717027,5.53325963269545,-1.6374910983842204,4.164260839190842,-3.269460349473779,2.419806568798669,1.527219756834521,1.4041208585056146,1.6970361118997566,1.797995369131545,1.5000214124846876,1.0310530855597302,6.8036845348811354,0.05625709721729777,0.1205532175277019,6.678120967888795,0.7754752532914018,0.6381147062397292,0.27076617370978645,0.5395969243908909,0.603115783769548,0.759957943393379,1.1494336053812675,1.2540853658593147,7.208694022986651,0.15801007084158186,6.094385801553474,5.906556074359608,5.620466187377971,4.939224516279438,4.538941320296377,4.273939017718435,4.516050746827654,5.4166126195308655,5.980674208987537,6.0558006110077365,6.2479161808232915,6.12594678536156,5.9463246416524855,6.109872089777665,6.204481395767061,5.7327938097615565,5.335392035464786,3.992960711226472,4.050307659753183,3.742301502799715,3.345958403305516,3.010197833807872,2.5547452664675268,2.834558068532687,3.1250617863653436,3.198698467400911,2.585648595425641,2.166555445680523,2.061422934071539,2.150189561997932,1.8730083497619823,1.4677670006867851,7.581238841012745,7.210205309021135,6.803935451101643,5.9028517324871315,5.360404058064765,-1.3392500494004924,4.6710800924716676,4.971573667445391,-1.1468927474705004,5.192641265334445,5.257518573054966
2.670999999999817,0.17316345137891187,-0.09691952468447222,5.448690993148534,5.482184688647549,5.635321538426969,5.609434338789023,5.037625932835179,4.6864991715762425,4.540259670955327,10.07564117075368,2.6494217912355342,1.881359491195024,0.7145774141756246,-0.2258364407899268,-1.0575175672790165,-2.456987793553274,3.365501285368544,-2.909264412437343,3.363797020422494,3.5147603430794514,-2.9859100272107346,-3.070039963175076,3.4783102648892625,2.923260200494403,2.255766522604864,1.3196314713464854,0.9464357192257017,0.6845006496198369,0.271913742551638,6.529538570375675,-0.008456034163678983,6.1920572597384025,-0.12659997041356438,6.289534947356074,5.53067738803317,-1.6409290486130117,4.160308711635017,-3.2741114339707726,2.415129455185981,1.5229200675151733,1.4002318300004832,1.6936690533928989,1.7951354493161342,1.4976148647337268,1.0289879800829778,6.801790344521522,0.05437025811448614,0.11857731030279231,6.676019527978739,0.773290226648346,0.6359673856962285,0.2688329574341198,0.538060572582999,0.6021351715807893,0.7596747297378438,1.1499796200922638,1.2554169321571578,7.210803505094411,0.1610089158671344,6.097917054690134,5.910463224411702,5.6246569190209765,4.943703010929886,4.543671891996999,4.278949005300955,4.521378776025827,5.422465033134009,5.986867018339948,6.062196878479084,6.254398284080471,6.132371618647729,5.9525389512693705,6.115727252656305,6.209848394071173,5.737499872924248,5.339400086322548,3.994203645871404,4.050796062782663,3.7419784616097678,3.344892406375473,3.0086041811939763,2.5528885199670532,2.832769786981848,3.1236501739738816,3.19789385511564,2.5857817165959687,2.1675554183168075,2.063131979158703,2.1524440185753533,1.87561326257224,1.470498100678365,7.583880823101117,7.212580282910538,6.805936456507758,5.9042727058978555,5.361511407068097,-1.3382628732492028,4.6721600032101405,4.9729699589554714,-1.1449830422293787,5.195236146838028,5.260934769406197
2.6809999999998158,0.17387065264806828,-0.08846354911055143,5.453022468723272,5.487421070709862,5.641396955289105,5.616171386801886,5.04483943090646,4.693761113748527,4.5471668454781975,10.081549882598416,2.6528520152341923,1.8830447902366534,0.7129744332883091,-0.22962051117433635,-1.0628948723566978,-2.4661105623174757,3.3557805938405525,-2.9193040641410044,3.3536993687874066,3.5048680596428246,-2.9953553125208088,-3.0788575473752626,3.47028619514164,2.916249572007375,2.2499013783143407,1.3152620781435782,0.9429215886866753,0.6817051186562032,0.26974913832777353,6.527808958660345,-0.00991507735872445,6.190658195058887,-0.1281526786903775,6.287629858205641,5.528092996750783,-1.6443628239805577,4.156365047778868,-3.2787494543896116,2.4104651645758524,1.518628855245984,1.3963473765744685,1.6903022443633142,1.7922720159841126,1.49520194221133,1.0269151743784581,6.799889092437401,0.05247869234994029,0.11659982328002372,6.673920233320105,0.7711108989800032,0.6338281194675333,0.2669088018330246,0.53653274912985,0.6011612145421511,0.7593953984000753,1.1505263480826713,1.2567462845328836,7.212908225188867,0.1640008398823334,6.1014417914398935,5.914365549401773,5.628845231106664,4.948181910543383,4.548404300337646,4.283960911015209,4.5267076335463745,5.428315560168139,5.993055620399716,6.068587257522073,6.260873381960606,6.138788989013771,5.958745948419523,6.121575880301257,6.215210306766242,5.742203243400162,5.343409272932038,3.9954400505805223,4.051283474056261,3.7416597823427447,3.3438356940385994,3.007023521647676,2.5510467573597295,2.8309961400718753,3.1222506877941187,3.1970972796740647,2.5859160771817176,2.168551095171992,2.064833000055263,2.1546882518951826,1.8782072033372756,1.4732190877442746,7.5865148173564805,7.214950558328325,6.807936645789491,5.90569821707573,5.36262663164083,-1.3372658102418824,4.673250482754167,4.974376393801556,-1.1430645160779582,5.197837753593623,5.264354894090066
2.6909999999998147,0.17459316871610925,-0.08005863400660686,5.457354385585152,5.492653702747127,5.647464029023625,5.6228954730377385,5.052035284583385,4.701003389644243,4.554055145858456,10.087444065916497,2.656270918581612,1.884728462418807,0.7113716140921689,-0.23339408008040652,-1.0682502240255125,-2.4752287476303896,3.3460705965833024,-2.9293307829492816,3.3436146722143474,3.494987376522122,-3.004791196800656,-3.0876681569054467,3.4622669127485706,2.9092408968057293,2.244035663146682,1.310888164594664,0.9394023623495167,0.6789038012732337,0.2675774004759979,6.526070741499273,-0.011384155637031556,6.1892485495436755,-0.1297150873309449,6.28571765514329,5.525506487284842,-1.6477924556482069,4.152429768167222,-3.28337453539168,2.4058135770574003,1.5143460587266335,1.3924674799545451,1.6869357069932123,1.7894051232858914,1.4927827215245275,1.0248347528384234,6.797980853842744,0.050582452061292846,0.11462077834260008,6.671823069814575,0.7689372225620928,0.6316968393287262,0.264993632052437,0.5350133879214447,0.6001938667774797,0.7591199306864433,1.1510738000259038,1.2580734605028852,7.2150082432759035,0.16698591644688224,6.104960071754452,5.918263081154477,5.633031119541107,4.952661170437317,4.553138483788827,4.288974676411833,4.532037278801111,5.43416419438895,5.999240032011698,6.074971776875128,6.2673415063965034,6.1451989268088125,5.9649456625832435,6.12741800646922,6.220567179198267,5.746903990427352,5.347419697471141,3.9966699114730777,4.051769883170452,3.7413454374975914,3.342788208634789,3.0054557671875837,2.549219871865173,2.8292370234317654,3.120863245451844,3.1963086935482146,2.5860516922237435,2.169542530636138,2.06652606812456,2.1569223379239495,1.8807902457212078,1.4759300264166542,7.5891408731066745,7.217316161504424,6.809936017044322,5.907128232624861,5.363749679125403,-1.3362589191698726,4.674351476714997,4.975792926592655,-1.1411372074788304,5.200446049926156,5.267778911685698
2.7009999999998136,0.17533089652355377,-0.07170631386855512,5.461686710539551,5.497882563687817,5.653522761899881,5.629606636981773,5.059213589337455,4.708226133190187,4.560924723604396,10.093323872099308,2.659678608133934,1.886410586605467,0.7097689198792881,-0.2371571629202542,-1.0735835476406481,-2.4843426189404814,3.336371124293747,-2.939344679455966,3.3335428623869707,3.4851182557563463,-3.0142176941186287,-3.096471786400393,3.454252437591455,2.9022342091004947,2.238169407688951,1.306509744691392,0.9358780273564627,0.6760966709642858,0.265398509952785,6.52432392415948,-0.012863228217102502,6.187828393657146,-0.13128711397636642,6.28379840687856,5.522917887441714,-1.65121797458321,4.148502794269702,-3.287986800109325,2.4011745741587602,1.5100716171088562,1.3885921217947528,1.6835694630567577,1.786534824777735,1.4903572785873394,1.0227467991516006,6.796065703318836,0.048681588914204654,0.11264019717003919,6.669728023530783,0.7667691501967228,0.6295734777627602,0.26308737395654447,0.5335024234272554,0.5992330827679168,0.7588483080121831,1.1516219864624115,1.2593984971869459,7.217103618683192,0.1699642182283744,6.108471954863926,5.922155851169931,5.63721458042258,4.957140746665823,4.557874381714167,4.293990243762604,4.537367671549002,5.440010929366721,6.005420269588312,6.081350464846193,6.273802689086294,6.151601462415782,5.971138123500127,6.133253665285215,6.225919057086985,5.751602183657189,5.3514314628343245,3.99789321281783,4.052255278511917,3.741035398980639,3.3417498925636173,3.0039008304661827,2.5474077576845113,2.8274923336537117,3.11948776522951,3.1955280494428235,2.5861885762659873,2.1705297784130213,2.0682112541846,2.1591463522664234,1.883362463097127,1.4786309808892737,7.591759039316405,7.219677118421883,6.811934568413821,5.908562719571863,5.364880497464017,-1.3352422583219477,4.67546293092202,4.977219511859304,-1.1392011551047534,5.203061000037467,5.271206786903493
2.7109999999998124,0.17608372720385876,-0.06340805952046641,5.46601941082175,5.503107633076012,5.659573156800076,5.636304918449212,5.066374440267933,4.715429477386231,4.567775728963474,10.099189451283792,2.663075189874451,1.888091241901091,0.7081663144760313,-0.2409097721585752,-1.0788947622798943,-2.4934524488875334,3.3266820063403304,-2.949345865080873,3.3234838703843783,3.4752606590105146,-3.0236348187393456,-3.105268430691518,3.446242789148107,2.8952295423033307,2.2323026417059135,1.3021268324232165,0.9323485714530125,0.6732837021861874,0.2632124486302312,6.522568512394533,-0.01435225454034148,6.186397796989682,-0.13286867750197445,6.281872180974069,5.520327224409469,-1.6546394115605507,4.144584048465891,-3.2925863701698157,2.3965480388256784,1.5058054699965462,1.3847212836834961,1.680203533928144,1.7836611734276187,1.487925688624358,1.020651396306253,6.7941437148188015,0.04677615410801,0.11065810124188297,6.6676350807030635,0.7646066352057567,0.6274579679519177,0.26118995412057944,0.531999790692005,0.5982788173503262,0.7585805119010459,1.1521709177995336,1.2607214313099406,7.219194410066444,0.1729358170148937,6.111977499288279,5.926043890628893,5.6413956100375415,4.961620596006578,4.562611934355394,4.299007556050392,4.542698771894573,5.445855758494562,6.011596349121033,6.087723349322117,6.280256961497173,6.157996626249241,5.977323361163467,6.139082891237565,6.231265986526209,5.756297893166597,5.355444672665531,3.999109937018296,4.052739647256943,3.7407296381073065,3.340720688280412,3.002358624757708,2.545610309983483,2.8257619682788846,3.1181241660603956,3.194755300298446,2.5863267433701576,2.171512891530995,2.06988862850932,2.161360370159991,1.8859239285416207,1.4813220150186874,7.594369364594532,7.222033454825224,6.813932298086202,5.910001645357431,5.3660190351857455,-1.33421588549366,4.676584791422103,4.978656104061192,-1.1372563978277117,5.2056825680147565,5.274638484587267
2.7209999999998113,0.17685154630090266,-0.05516527779278691,5.470352454092124,5.508328891061132,5.66561521720635,5.642990357574104,5.073517932100949,4.722613554314298,4.574608310940048,10.105040952376076,2.666460768937997,1.8897705076693763,0.7065637622412356,-0.24465191727871355,-1.0841837806084649,-2.5025585134561648,3.317003070707236,-2.959334452084378,3.313437626680878,3.4654145475737756,-3.033042585132433,-3.114058084817538,3.4382379864892703,2.888226929040258,2.2264353941635533,1.2977394417802066,0.9288139829783574,0.6704648703408824,0.2610191992765949,6.520804512432288,-0.015851194269716724,6.184956828271882,-0.13445969799563606,6.279939043866223,5.517734524769532,-1.6580567971647546,4.1406734540307655,-3.297173365718841,2.3919338554004965,1.5015475574456998,1.3808549471505787,1.6768379405895015,1.780784221621074,1.4854880261744243,1.0185486265933341,6.792214961672114,0.04486619838123355,0.1086745118412867,6.665544227730209,0.7624496314243062,0.6253502437694275,0.2593012998236976,0.5305054253314315,0.5973310257156546,0.7583165239849193,1.152720604311406,1.2620422992036213,7.221280675415639,0.17590078372738946,6.115476762848516,5.9299272303978166,5.64557420485673,4.966100675947858,4.567351082817657,4.304026556959294,4.5480305402862955,5.451698674996436,6.017768286191629,6.094090457777881,6.286704354869121,6.164384448753333,5.983501405814861,6.144905719173114,6.236608013984417,5.760991189470701,5.359459431391867,4.000320064596986,4.053222975370166,3.7404281256034286,3.339700538292219,3.000829063946216,2.5438274248758885,2.8240458257834886,3.116772367522799,3.1939903992943512,2.586466207129947,2.1724919223536294,2.0715582608299945,2.1635644664693774,1.8884747148295797,1.4840031923253836,7.596971897201089,7.224385196228472,6.81592920429874,5.911444977828124,5.367165241394011,-1.3331798579964382,4.677717004478905,4.980102657594561,-1.1353029747082626,5.208310717838861,5.27807396971637
2.7309999999998102,0.1776342339887508,-0.046979311342825805,5.474685808431407,5.513546318387803,5.671648947188078,5.649662994798372,5.080644159188743,4.729778495147306,4.581422617312902,10.110878523074664,2.6698354496350354,1.891448463552088,0.7049612280650416,-0.24838360474603366,-1.0894505087367197,-2.511661092134926,3.3073341439362682,-2.9693105535833033,3.303404061144956,3.4555798823572657,-3.0424410079810236,-3.122840744034669,3.43023804827543,2.881226401165126,2.2205676932518825,1.2933475867556887,0.9252742508559235,0.6676401517574166,0.2588187455372434,6.519031930962905,-0.017360007288421547,6.1835055553885,-0.13606009673646782,6.277999060885528,5.515139814508118,-1.6614701617916734,4.136770935120425,-3.3017479054435594,2.3873319096015297,1.4972978199641962,1.3769930936739825,1.6734727036386319,1.7779040211670118,1.4830443650943936,1.016438571609724,6.790279516589063,0.042951772016983955,0.10668945005849138,6.6634554511742055,0.7602980931943449,0.6232502397712316,0.25742133904193926,0.5290192635280382,0.5963896634072305,0.758056326003418,1.1532710561389254,1.263361136808488,7.223362472061277,0.17885918843183252,6.118969802677623,5.933805901033765,5.649750361531294,4.970580944675885,4.572091769055136,4.309047190864953,4.553362937514949,5.457539671934962,6.023936095983131,6.100451817285649,6.293144900218613,6.170764960399862,5.989672287939009,6.150722184292693,6.241945186305632,5.765682143535919,5.363475844258093,4.001523574178608,4.053705247602678,3.740130831606173,3.338689385153662,2.999312062513833,2.5420589994073874,2.8223438055650933,3.115432289834257,3.1932332998512067,2.5866069806847984,2.173466922590132,2.0732202203367693,2.165758715681707,1.891014894429287,1.4866745759949338,7.599566685054066,7.226732367922875,6.817925285340044,5.912892685228367,5.368319065754416,-1.3321342326664365,4.678859516572185,4.9815591267993735,-1.1333409249851618,5.210945413392322,5.281513207407756
