t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.260999999999862,0.15906160423200025,-0.47401209747789436,5.2155452280683745,5.1938362870596375,5.268869281589319,5.193145566161113,4.662247673596412,4.312028956035785,4.131729804785416,9.737039276938447,2.487180907731733,1.788667156128866,0.8030019841049679,-0.027511201155932898,-0.7787159140590613,-1.889903799022672,3.942147621888918,-2.3964184277684826,3.815152859498842,3.874302064435128,-2.6618070097308157,-2.806960393402597,3.617103708008808,3.070881581490472,2.4315768372638913,1.5824353300353753,1.1895027548545956,0.8921650368567966,0.47126322491536066,6.661638306329948,0.09614790149899602,6.24380569306008,-0.13412850233949392,6.194548118349216,5.500730877500081,-1.5784596957646362,4.231824557774544,-3.0340200485610285,2.6839728746283815,1.8863614102253545,1.719183665642276,1.900327337661293,1.9281781017201736,1.6280384532218797,1.1925398345234814,7.012843151970661,0.31064125526757363,0.33526203829115386,6.820429924373912,0.828064628283469,0.6916436608682426,0.36401654973127484,0.5620586093996905,0.5871866179674282,0.6860431825401836,0.9711066106620879,1.0193852079873449,6.9871287522246215,0.033973796849789885,5.985430101549055,5.78787585720627,5.512074367596504,4.921411937154473,4.563010875509138,4.3230465065844035,4.511200443124328,5.21413083486501,5.672227885372532,5.733284409864398,5.8920913338451495,5.78886453797131,5.635810147021519,5.765050357927632,5.83233663887103,5.4244949322076,5.067737103030174,4.050820315697318,4.064758909133413,3.776024241895275,3.4138875407810327,3.099844576727857,2.6845754958177714,2.8761508195705185,3.0734493777938354,3.0891991437221145,2.5334579954297487,2.1330716178103026,1.9925631551045135,2.012828815026892,1.7271992816302886,1.3358834084691176,7.425951677913394,7.067290372824914,6.682313295745955,5.911320779396776,5.421817172597317,-1.245074023361919,4.7747577995578885,4.987360534323568,-1.1960050161829825,5.094690764669305,5.1062404894359865
2.270999999999861,0.1592301139877164,-0.4655037221734035,5.21968459649367,5.198915667337456,5.274822625553357,5.1997987963623515,4.669384523987137,4.319196295523995,4.138474204517721,9.742680206587453,2.490642217153387,1.790152752415806,0.8015377931856226,-0.031382773958870964,-0.7845935227325693,-1.8984358540294366,3.93262789498002,-2.4064890813292625,3.804884119693137,3.864171008537308,-2.671491432667398,-2.815967575707501,3.6089495127074795,3.0638486541211067,2.425784513195946,1.5781040176140957,1.1861033291431307,0.8895348956383488,0.4692814858285836,6.6600794600290785,0.09482132398598977,6.242480972606105,-0.135676734573243,6.192580349426648,5.498043669024466,-1.5819714876834383,4.227785036930307,-3.038549578975295,2.67944868836501,1.8822283075200335,1.715514579735125,1.897221636767023,1.9256270377467277,1.6259776812139253,1.1908282064873705,7.0112819381935525,0.30904260985514564,0.3335108653873705,6.81847400547226,0.8259354522892995,0.6894624303885775,0.36196295129025924,0.5603354516336891,0.5859878503207182,0.6855390167400093,0.9714387809634623,1.020564796110228,6.989174780975585,0.036964199453406794,5.989062378045813,5.791988156204602,5.516560470120997,4.926247056450849,4.568131840851295,4.3284479459441725,4.516887686525376,5.220173853408266,5.678517828364401,5.739706700954155,5.898525558688207,5.795167462853084,5.641824783153201,5.770618958072548,5.837309994836362,5.4286723969663555,5.071015409657521,4.052360040365966,4.0653509728895285,3.7756757249769244,3.4127189632542203,3.098102520944592,2.6825518034529026,2.874191183527258,3.071868577861745,3.0882445089835504,2.5334385559646444,2.1339551667592698,1.9942094570773135,2.0150733682419344,1.7298513853939839,1.3387122060518315,7.428726984408573,7.069820541924549,6.684472857832729,5.912950078305559,5.423087334644023,-1.243997915261657,4.775843394025839,4.9886769398869575,-1.1942407757654954,5.097102141612146,5.109461360401
2.28099999999986,0.15941114478786336,-0.4569671962604844,5.223825538930822,5.203990955808904,5.2807656166595685,5.20643529223413,4.676498248048921,4.326337195488606,4.145192276372494,9.748298741477925,2.4940871577684076,1.791631595788773,0.8000738001408377,-0.035245061245214766,-0.7904538969469026,-1.9069509859034333,3.9231282881148126,-2.416538763785745,3.794635323984498,3.854057528092343,-2.681161682488783,-2.824964359981166,3.600802139661921,3.0568180243887966,2.419990450456732,1.5737664720156856,1.182696424924165,0.8868961721410685,0.4672895506814088,6.658508811648442,0.09348158031554445,6.241142920518846,-0.13723663692375934,6.190604634263737,5.495355053503053,-1.5854769330125145,4.223757277436708,-3.043062692958304,2.674940471056643,1.878106169199634,1.7118512385278346,1.8941159662473779,1.9230708838333679,1.6239079083765646,1.1891057807418721,7.009710707196453,0.30743694613051126,0.3317568405948725,6.816520143842653,0.8238130712941085,0.687291439803014,0.35992141806236033,0.5586241889109647,0.584799003988374,0.6850414705172835,0.971773573049501,1.0217430559089056,6.991215870885051,0.039946670345689925,5.992686565110565,5.796093854353429,5.521042405134691,4.931080821613985,4.573253051942281,4.333849846493163,4.522574352786931,5.226213890655316,5.684802450729858,5.746121830750234,5.904951307511134,5.801461199500502,5.647830043361154,5.776178530992661,5.842275227069318,5.43284321844728,5.074289535191958,4.053897746984186,4.065945798643848,3.7753352405566054,3.4115635591327247,3.0963775741821573,2.680547167221711,2.872249886928284,3.070302911443812,3.0872999067138625,2.5334213349521533,2.1348341866969474,1.9958464312163104,2.0173056194782064,1.732489950287705,1.3415281698579542,7.431491764971189,7.072343935999902,6.686630232688338,5.914583144293625,5.424365644766132,-1.2429105609852218,4.7769418629309195,4.990006431754183,-1.192464549065234,5.0995231679721655,5.112688377095141
2.2909999999998587,0.15960485882197156,-0.44840472200923953,5.227967995495421,5.20906211395306,5.286698253816069,5.213055109640521,4.6835889819845455,4.333451849272141,4.151884238789576,9.753895088871829,2.49751588005785,1.7931037585835927,0.7986099642862974,-0.03909817203562986,-0.7962971758442281,-1.9154493662381147,3.913648656466906,-2.4265675877572948,3.7844063920904394,3.843961570535445,-2.690817784617603,-2.8339507446369616,3.592661613737124,3.0497897447358295,2.4141947049968584,1.5694227264907639,1.179282038820569,0.8842488420880911,0.4652874034827523,6.656926378728588,0.09212873777720894,6.2397916447794985,-0.13880808792975302,6.188621069845063,5.492665063309127,-1.588976088543707,4.219741150799137,-3.047559577802267,2.670448043944039,1.8739948927731527,1.708193608316531,1.8910103585817613,1.920509726554334,1.6218292586435448,1.1873726931393138,7.008129579682863,0.305824348720765,0.33000000173944455,6.81456832344888,0.8216974190210173,0.6851305894565516,0.35789183596616425,0.5569247148628749,0.5836199986297613,0.6845505023675196,0.9721109899368988,1.0229200335293507,6.993252105361049,0.04292131518095879,5.996302752856264,5.800193003555084,5.5255201742834865,4.9359131807316565,4.578374431939301,4.339252133429781,4.528260389625033,5.232250933916126,5.691081769203396,5.752529831135152,5.911368615422491,5.807745779781128,5.653825957228163,5.781729110139844,5.847232379272811,5.437007454853533,5.077559545873663,4.055433498446393,4.066543417778589,3.7750027730106916,3.4104212570812047,3.0946696159245692,2.678561437758205,2.870326783400516,3.0687522636346363,3.0863652726911535,2.533406348972698,2.1357087505091146,1.9974741779250593,2.019525678228422,1.735115083734118,1.3443313952045004,7.434246094936183,7.07486060075975,6.688785429796761,5.916219945514015,5.425652041286563,-1.2418120386156388,4.778053124374114,4.991348931813081,-1.1906764092295814,5.101953773885897,5.11592147258247
2.3009999999998576,0.15981141139741903,-0.439818522033443,5.232111907050294,5.2141291042943525,5.292620536965802,5.219658304977304,4.690656861333116,4.340540448503393,4.158550307807927,9.759469453503772,2.5009285326269457,1.7945693126337183,0.7971462457637196,-0.04294221321295805,-0.8021234959019378,-1.9239311651801947,3.9041888558951534,-2.4365756658486206,3.774197243465635,3.8338830831464397,-2.700459764467292,-2.8429267281933726,3.584527959250244,3.0427638662945022,2.408397331340514,1.5650728140490737,1.175860168328334,0.8815928828080957,0.4632750298371496,6.655332179655423,0.09076286323267346,6.238427251773894,-0.14039096834444703,6.186629751141546,5.489973729800715,-1.5924690106014339,4.215736530261735,-3.0520404181151224,2.6659712307555146,1.8698943767882368,1.7045416554079722,1.8879048455129033,1.9179436512845707,1.6197418545263134,1.1856290781402128,7.006538675185965,0.3042049014420909,0.3282403863248157,6.812618528535631,0.8195884300418138,0.6829797808625536,0.3558740921663713,0.5552369242136422,0.5824507546788834,0.6840660711401094,0.9724510345227136,1.0240957744620651,6.995283566601366,0.045888238034852986,5.999911030087707,5.8042856550904585,5.529993779495527,4.940744083074142,4.583495905470917,4.344654733151001,4.533945745323597,5.238284970230132,5.697355799816781,5.758930733286358,5.917777517153014,5.814021235617726,5.65981255469883,5.787270729349009,5.852181495252474,5.441165164002266,5.08082550708509,4.056967356351311,4.067143860615959,3.7746783062723277,3.4092919862010986,3.092978526935546,2.67659446747039,2.8684217282604294,3.0672165206616815,3.085440543058162,2.5333936138764757,2.136578929964237,1.9990927966363086,2.021733653297927,1.737726892639302,1.3471219768938412,7.4369900491065675,7.077370581517599,6.6909384586079685,5.917860450566486,5.426946463271372,-1.2407024255156305,4.779177096891571,4.9927043620355285,-1.1888764295143492,5.104393889464471,5.119160580235062
2.3109999999998565,0.16003095081402458,-0.431210836744139,5.236257215198466,5.219191890382888,5.298532467059263,5.226244935147017,4.697702020965175,4.347603183114721,4.16519069710246,9.765022037628713,2.5043252622459087,1.7960283292851837,0.7956826055181688,-0.046777289568199425,-0.8079329909787554,-1.9323965514579429,3.894748742946866,-2.446563110626666,3.7640077973243464,3.8238220130543605,-2.7100876474578284,-2.8518923092944943,3.5764011999654812,3.035740438916856,2.4025983826323096,1.5607167674721631,1.1724308117988502,0.8789282731951447,0.461252416900774,6.653726233632591,0.08938402311885049,6.2370498463243464,-0.14198516108775883,6.1846307711550335,5.487281083344068,-1.5959557550495018,4.211743290774177,-3.0565053958697304,2.6615098576649334,1.8658045208251248,1.7008953461315188,1.8847994580650944,1.915372742216681,1.6176458171267882,1.183875068822606,7.004938112077332,0.3025786873083437,0.326478031537387,6.810670743625379,0.8174860397655607,0.6808389166880728,0.3538680750603637,0.5535607127705341,0.5812911933379906,0.6835881360341596,0.9727937095823712,1.0252703235461333,6.997310335608582,0.04884754143114085,6.003511484326024,5.808371859630363,5.534463222973231,4.945573479067378,4.588617398605959,4.3500575732311235,4.5396303687307995,5.244315986382569,5.703624557922784,5.765324567695437,5.9241780470620835,5.820287598980779,5.665789866062965,5.7928034228203185,5.85712261890554,5.445316403325415,5.08408748336474,4.0584993810275245,4.067747156443491,3.7743618238465375,3.4081756760274975,3.0913041892364537,2.6746461105077404,2.866534578486046,3.0656955698733066,3.0845256543287265,2.533383144809874,2.137444795735883,2.0007023858184283,2.0239296527976656,1.7403254833831023,1.3499000092130227,7.439723701763039,7.079873923204711,6.693089328543507,5.919504628487781,5.428248850511459,-1.2395817983432929,4.780313699450431,4.994072644486389,-1.1870646832673148,5.106843444808778,5.122405633739031
2.3209999999998554,0.16026361824808208,-0.422583921741654,5.240403862276113,5.224250436775066,5.304434046027793,5.232815057534699,4.704724595078226,4.354640241359293,4.17180561802026,9.770553041068553,2.5077062138896484,1.7974808794111508,0.7942190052759053,-0.05060350384510789,-0.8137257923593139,-1.9408456924090718,3.885328174860421,-2.456530034598711,3.7538379726618514,3.813778307241913,-2.7197014590306074,-2.8608474867293356,3.5682813590896276,3.0287195112036125,2.3967979106824426,1.5563546193254578,1.1689939684214894,0.8762549936695159,0.4592195533386132,6.6521085606546055,0.08799228345093246,6.235659531720756,-0.14359055119960398,6.182624220961871,5.484587153336629,-1.5994363772977496,4.207761308959241,-3.0609546904519602,2.6570637532505548,1.861725225490368,1.6972546468505314,1.8816942265619305,1.9127970823776843,1.6155412661502182,1.182110796891535,7.003328007575647,0.300945788539446,0.3247129742507714,6.808724953515258,0.815390184427419,0.6787079007394434,0.3518736742649206,0.551895977414035,0.5801412365711269,0.6831166565943584,0.9731390177678538,1.0264437249734606,6.999332492205018,0.05179932636797161,6.007104201832503,5.812451667246568,5.538928507185475,4.950401320266801,4.593738838823242,4.355460582401008,4.545314209255411,5.250343968920235,5.709888058218237,5.771711364186837,5.930570239144094,5.826544901881286,5.671757921939443,5.798327225101866,5.862055794210021,5.449461229870553,5.087345538420713,4.0600296315585105,4.068353333538733,3.7740533088248607,3.4070722565259963,3.089646486084785,2.6727162227295143,2.8646651926895927,3.064189299726916,3.083620543393766,2.5333749562409036,2.138306417424569,2.0023030429819935,2.0261137841377885,1.7429109618101108,1.3526655859331902,7.442447126673179,7.082370670382533,6.6952380490017305,5.921152448742194,5.429559143504878,-1.2384502330672569,4.78146285144478,4.99545370133216,-1.185241243912285,5.109302370024151,5.125656567100311
2.3309999999998543,0.16050954764616335,-0.41394004515399246,5.244551791345544,5.229304709014517,5.310325276757415,5.239368729984319,4.7117247171926655,4.361651809828273,4.178395279616185,9.776062661257662,2.5110715307764404,1.7989270334260672,0.7927554075227528,-0.054420956783442075,-0.8195020287972503,-1.9492787540082366,3.875927009567286,-2.4664765501916257,3.7436876882749086,3.8037519125498136,-2.7293012246624837,-2.869792259449968,3.5601684592682314,3.021701130532351,2.390995966010246,1.5519864019697525,1.1655496382064936,0.8735730261395032,0.45717642928277075,6.650479181480723,0.08658770982542735,6.234256409751008,-0.1452070257942939,6.180610189755471,5.481891968229493,-1.6029109323085202,4.203790463081153,-3.0653884787076917,2.652632748454708,1.8576563924103382,1.6936195239732212,1.878589180643582,1.9102167536455796,1.6134283199181136,1.1803363926886754,7.001708477755402,0.29930628656960656,0.3229452510301557,6.806781143273935,0.813300801077679,0.6765866379481257,0.3498907806030764,0.5502426160880125,0.5790008070976176,0.6826515927068711,0.9734869616060606,1.0276160222931783,7.0013501150476,0.054743692343584754,6.010689267631827,5.816525127422505,5.543389634859975,4.955227559331839,4.598860154982035,4.360863690527764,4.550997216863079,5.256368904166712,5.716146314766412,5.778091151936116,5.936954127034746,5.832793176363832,5.677716753260523,5.803842171072788,5.866981065214198,5.453599700301825,5.090599735144074,4.061558165807132,4.0689624191933085,3.7737527438995353,3.405981658089534,3.088005301953151,2.6708046616738974,2.8628134310908275,3.062697599777236,3.08272514752681,2.533369061983703,2.139163863579067,2.003894864686514,2.028286154021889,1.7454834332212428,1.3554188003091148,7.445160397100244,7.084860867254519,6.697384629362748,5.9228038812124,5.430877283439761,-1.2373078049813484,4.7826244726916824,4.996847454849304,-1.1834061849336621,5.111770595234598,5.1289133146501875
2.340999999999853,0.16076886562898365,-0.4052814849298992,5.248700946188207,5.23435467361332,5.316206163063223,5.245906010775853,4.718702520148087,4.368638073467939,4.184959888687862,9.78155109328736,2.514421354405575,1.8003668612994552,0.7912917754829734,-0.05822974716091224,-0.825261826556861,-1.9576959008941621,3.8665451056934876,-2.476402769732249,3.733556862781296,3.793742775681015,-2.7388869698790232,-2.87872662658859,3.552062522582361,3.014685343084935,2.3851925978861805,1.5476121475721398,1.1620978219681484,0.8708823539641576,0.4551230362918644,6.648838117609531,0.0851703674231735,6.232840580730652,-0.14683447401599953,6.178588764887891,5.479195555549368,-1.6063794746029703,4.1998306330146935,-3.0698069349887738,2.648216676544274,1.8535979242245488,1.6899899439629704,1.8754843492836062,1.907631836765713,1.6113070953812372,1.178551985202098,7.000079637555603,0.2976602620553711,0.32117489813649447,6.804839298238478,0.8112178275709894,0.6744750343567992,0.347919286091121,0.5486005277898849,0.5778698283855106,0.6821929045952707,0.9738375434973354,1.0287872584162094,7.003363281642618,0.05768073738149061,6.014266765534718,5.820592289063645,5.547846608975795,4.9600521500010695,4.603981277293289,4.366266828594883,4.556679342072595,5.262390778237075,5.722399341018769,5.784463959487755,5.943329744017263,5.839032454499924,5.6836663912566,5.809348295926834,5.871898476026393,5.457731870900943,5.093850135621992,4.063085040439614,4.069574439736373,3.773460111377229,3.404903811535216,3.0863805225087724,2.668911286527942,2.8609791554909956,3.0612203606647044,3.081839404389086,2.533365475222137,2.1400172017171637,2.0054779465473014,2.030446868441832,1.748043002365887,1.3581597450788172,7.447863585811571,7.087344557677418,6.699529078993034,5.924458896190552,5.432203212177806,-1.236154588718767,4.783798483427338,4.998253827432278,-1.1815595798615073,5.114248050596572,5.132175811050587
2.350999999999852,0.1610416914055924,-0.3966105260951353,5.252851271297706,5.239400298033533,5.322076709664301,5.252426958603022,4.725658136099964,4.375599215596726,4.191499649810079,9.78701852994938,2.517755824594036,1.8018004325693486,0.7898280730986352,-0.06202997183386223,-0.8310053094533574,-1.9660972963964178,3.857182322560535,-2.4863088054288225,3.7234454146384617,3.7837508432048126,-2.7484587202669917,-2.887650587473529,3.5439635705459365,3.0076721938742312,2.3793878543723204,1.543231888116399,1.1586385213082475,0.8681829619169396,0.4530593673114886,6.64718539125424,0.08374032101233383,6.231412143531923,-0.1484727869952557,6.176560031910472,5.47649794192006,-1.6098420582672204,4.195881700215047,-3.07421023119795,2.643815373071952,1.8495497245787935,1.6863658733481437,1.8723797608053074,1.9050424113669475,1.6091777081326504,1.1767577020761508,6.998441600788462,0.29600779488351125,0.31940195153054296,6.802899404011232,0.8091412025557806,0.672372997105693,0.3459590839257393,0.5469696125607957,0.5767482246449741,0.6817405528165021,0.9741907657141523,1.029957475619979,7.005372068360395,0.06061055805513555,6.0178367781600075,5.8246532005075755,5.552299432756045,4.964875047067988,4.6091021372915675,4.37166992868282,4.562360535952099,5.268409577052072,5.728647149836056,5.790829814772523,5.949697123028519,5.845262768381575,5.689606867441402,5.814845635156359,5.876808070805044,5.461857797568253,5.097096801150685,4.064610310949009,4.070189420557465,3.7731753931923495,3.403838648101137,3.0847720345934606,2.6670359580982717,2.859162229247401,3.0597574741039804,3.0809632520341923,2.533364208532531,2.140866498345919,2.007052383242455,2.0325960326731423,1.7505897734346065,1.360888512463291,7.450556765086634,7.089821785172013,6.70167140724978,5.926117464369649,5.433536872238309,-1.234990658265798,4.784984804303344,4.9996727416013025,-1.1797015022570772,5.116734666312319,5.135443991299126
2.360999999999851,0.1613281366981165,-0.38792945798072875,5.257002711872842,5.244441550669011,5.3279369221591795,5.25893163255165,4.732591696516679,4.382535417922197,4.198014765368593,9.79246516177834,2.521075079512226,1.8032278163553923,0.7883642650094593,-0.06582172577672404,-0.836732598891765,-1.9744831025618563,3.8478385201858276,-2.496194769353469,3.713353262161323,3.7737760615608447,-2.758016501486114,-2.8965641416442596,3.5358716241035957,3.000661726770126,2.373581782361406,1.538845655412857,1.155171738599829,0.8654748361502606,0.4509854166357149,6.64552102531866,0.08229763495137152,6.229971195612076,-0.15012185780647927,6.174524074613523,5.4737991530834815,-1.6132987369583471,4.191943547688361,-3.0785985368328017,2.6394286758383005,1.8455116981181228,1.6827472787314135,1.8692754428976641,1.902448555977636,1.6070402724207935,1.1749536696214529,6.996794480148097,0.2943489641787605,0.3176264468767381,6.800961446456684,0.807070865463873,0.6702804344191443,0.34401006847128707,0.5453497714757981,0.5756359208216626,0.6812944982568844,0.9745466303999535,1.0311267155532555,7.007376550449838,0.06353324951206432,6.021399386956163,5.828707909533772,5.5567481096607105,4.9696962063573995,4.61422266780769,4.377072923949992,4.568040750115275,5.274425286351838,5.7348897535088055,5.797188745124388,5.9560562966650785,5.851484150115132,5.695538213597597,5.820334224536738,5.88170989374905,5.4659775358238525,5.100339792248164,4.06613403167815,4.0708073861287914,3.772898570919942,3.4027860994431935,3.08317972620407,2.665178538782543,2.857362517248577,3.058308832872569,3.0800966289123695,2.533365273905566,2.1417118189814146,2.00861826851996,2.0347337512709363,1.753123850052361,1.363605194166319,7.4532400067247435,7.092292592933355,6.7038116234849445,5.927779556835134,5.4348782067827495,-1.2338160869750714,4.786183356383039,5.001104120009845,-1.1778320256988268,5.119230372642783,5.138717790733931
2.37099999999985,0.16162830567724729,-0.3792405714321087,5.261155213810684,5.249478400827531,5.333786807001811,5.265420092078646,4.739503332176883,4.389446860557911,4.2045054355933695,9.797891177093248,2.5243792557187845,1.8046490813716243,0.7869003165331315,-0.06960510212028131,-0.8424438139044974,-1.9828534801807294,3.8385135592825605,-2.5060607734256415,3.7032803235392437,3.7638183770629823,-2.7675603392801364,-2.90546728886544,3.5277867036290704,2.9936539845248697,2.3677744276144894,1.5344534811077473,1.1516974769711865,0.8627579641608898,0.44890117986960065,6.643845043373833,0.08084237319200688,6.228517833041084,-0.1517815814264761,6.172480975065123,5.471099213920197,-1.6167495639102267,4.188016059963002,-3.0829720190287033,2.635056424854527,1.8414837504796648,1.6791341267986162,1.8661714226308286,1.8998503480413949,1.604894901162598,1.1731400128249905,6.9951383872191935,0.2926838483114035,0.3158484195469357,6.799025411698349,0.805006756500264,0.668197255592381,0.34207213524720176,0.5437409066340586,0.5745328425900549,0.6808547021281537,0.9749051395681343,1.0322950192411198,7.009376802052905,0.06644890549759278,6.024954672222274,5.832756463373098,5.561192643379654,4.9745155847023925,4.6193428029420485,4.38247574861419,4.573719936717504,5.2804378917091155,5.74112716377725,5.803540777297038,5.9624072971891575,5.857696631815342,5.701460461762825,5.825814100111207,5.8866039890884085,5.47009114080878,5.103579168666763,4.067656255842137,4.071428360026945,3.772629625788194,3.4017460976319036,3.081603486473414,2.663338892541614,2.855579885890031,3.056874330799557,3.0792394738743902,2.5333686827673865,2.142553228168016,2.0101756952048904,2.0368601280663614,1.7556453352722357,1.3663098813743824,7.455913382052414,7.0947570238405016,6.705949737049062,5.929445145056735,5.436227159599855,-1.2326309475783908,4.787394061137968,5.002547885451849,-1.1759512237688632,5.12173509992009,5.141997145038218
2.380999999999849,0.1619422949086263,-0.37054615600816637,5.265308723699645,5.254510818713194,5.339626371478059,5.271892396991579,4.746393173167191,4.396333722040207,4.2109718585912255,9.80329676203809,2.527668488194517,1.8060642959389541,0.7854361936460701,-0.07338019218877653,-0.8481390711876489,-1.9912085888125006,3.8292073012591508,-2.5159069293965404,3.6932265168522176,3.7538777359031155,-2.7770902594872213,-2.914360029140047,3.519708828924054,2.9866490087977775,2.361965834797246,1.5300553966920845,1.1482157402901418,0.8600323347561981,0.44680665389267926,6.642157469635317,0.07937459928215639,6.2270521505287055,-0.15345185469391318,6.170430813648998,5.468398148469529,-1.6201945919392302,4.184099123061503,-3.087330842600847,2.630698462306009,1.8374657882853103,1.6755263843271577,1.863067726471216,1.897247863932677,1.6027417059566174,1.1713168553603048,6.993473432485699,0.29101252490472534,0.31406790462401085,6.797091286115637,0.8029488166330903,0.6661233709785161,0.34014518091554546,0.5421429211490768,0.5734389163467716,0.6804211259635459,0.9752662951011637,1.0334624270900463,7.011372896218922,0.0693576183780025,6.028502713128529,5.836798908717016,5.565633037825761,4.979333139921888,4.624462478038586,4.387878337934397,4.579398048452007,5.2864473785420305,5.747359391850644,5.809885937479955,5.968750156534492,5.8639002455996385,5.707373644216121,5.831285298176104,5.891490401075118,5.474198667286247,5.106814989405482,4.069177035550316,4.072052364954073,3.772368538690548,3.400718575149224,3.080043205651629,2.6615168848724235,2.8538142030505362,3.0554538627544665,3.078391726175094,2.5333744459999217,2.14339078949717,2.0117247552066955,2.038975266163525,1.7581543315696524,1.3690026647566618,7.458576961930423,7.097215120465799,6.708085757294772,5.931114200880542,5.437583675091182,-1.2314353121991397,4.788616840444439,5.004003960868703,-1.174059170039834,5.124248778559636,5.145281990244654
2.3909999999998477,0.16227019331024495,-0.3618484971793109,5.269463188812607,5.259538775409131,5.345455623682702,5.27834860742885,4.75326134888017,4.4031961793448735,4.21741423037794,9.808682100621482,2.5309429103754715,1.807473527997351,0.7839718629646338,-0.07714708553589589,-0.8538184851360345,-1.9995485868113692,3.8199196082181945,-2.5257333488344296,3.6831917600863036,3.743954084154845,-2.7866062880497053,-2.9232423627216257,3.5116380192175263,2.979646840179286,2.3561560475149945,1.5256514335100646,1.144726533148574,0.8572979380212196,0.4447018368234043,6.640458328941096,0.07789437636885459,6.2255742414509285,-0.15513257626973045,6.168373669101568,5.465695979949213,-1.6236338734497746,4.180192624473161,-3.0916751700853395,2.62635463251653,1.833457719134265,1.6719240181939858,1.8599643802961936,1.8946411789721493,1.6005807970961694,1.1694843195977604,6.991799725339465,0.28933507084232835,0.3122849369053284,6.795159056340747,0.8008969875837557,0.6640586919757526,0.33822910326867855,0.5405557191389339,0.5723540692038789,0.6799937316139197,0.9756300987498399,1.0346289788930878,7.013364904918826,0.07225947916326966,6.03204358773618,5.8408352917265525,5.570069297128233,4.984148830798752,4.629581629659409,4.393280628192998,4.585075038545956,5.292453732126423,5.753586448426027,5.816224251314111,5.975084906312122,5.870095023582652,5.713277793464733,5.836747855266514,5.896369173974361,5.478300169642941,5.110047312722114,4.070696421827804,4.072679422758516,3.772115290197455,3.399703464885379,3.078498775087972,2.659712382781539,2.852065338068978,3.0540473246362168,3.0775533254765626,2.533382573960482,2.144224565625736,2.013265539526575,2.041079267936885,1.760650940837038,1.3716836344651235,7.461230816760564,7.099666925083706,6.710219693580126,5.93278669652129,5.438947698257165,-1.2302292523642822,4.789851616580165,5.0054722693559865,-1.1721559380622464,5.126771339071749,5.148572262739495
2.4009999999998466,0.162612082120936,-0.3531498735336215,5.273618557100048,5.264562242860486,5.351274572496935,5.284788783840433,4.760107988012633,4.4100344079037335,4.223832744909798,9.814047374755441,2.5342026541851954,1.8088768451177593,0.7825072917267585,-0.08090586997966387,-0.8594821678770143,-2.0078736313515195,3.8106503429549865,-2.5355401431108366,3.673175971148322,3.7340473677770682,-2.7961084510232395,-2.9321142901256976,3.5035742931655105,2.9726475182144116,2.3503451083464637,1.5212416227670207,1.141229860847203,0.8545547652865071,0.4425867279845223,6.638747646730103,0.0764017672011597,6.224084197875823,-0.15682364659847053,6.166309618548126,5.462992730774627,-1.6270674604397362,4.1762964531272875,-3.0960051617794084,2.6220247819132223,1.8294594515954874,1.6683269953831483,1.8568614094083764,1.8920303674418684,1.5984122835824806,1.167642526614892,6.990117374088908,0.28765156227532035,0.3104995509060901,6.793228709255546,0.7988512118172224,0.662003131014787,0.33632380121706223,0.5389792057165671,0.5712782289821817,0.679572481243928,0.9759965521326712,1.0357947138351558,7.0153528990592555,0.07515457752933934,6.035577373017039,5.844865658040988,5.574501425626018,4.9889626170584345,4.634700195560026,4.3986825566783665,4.590750860756567,5.29845693760774,5.759808343706462,5.82255574390724,5.981411577816089,5.876280997870925,5.7191729422313236,5.842201808142304,5.901240352055931,5.482395701890361,5.113276196145196,4.072214464636534,4.073309554454925,3.7718698605677607,3.398700700135696,3.076970087213046,2.657925254759364,2.850333161721712,3.0526546133621957,3.076724211850974,2.5333930765006274,2.1450546182938828,2.014798138264926,2.0431722350290777,1.763135264378939,1.3743528801346934,7.463875016492127,7.1021124796791995,6.7123515552716535,5.93446260455486,5.440319174683606,-1.2290128390159711,4.791098312221015,5.0069527341699605,-1.1702416013521928,5.129302712072982,5.151867899266501
