t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.5309999999998323,0.31985435743380825,-0.16070037334830947,6.0035743982309775,5.993081605012084,6.435687712179662,6.578047990391497,4.878078853964473,4.544065489332278,4.916980977672314,10.444501361791028,1.7611855842365818,1.4106188627522511,0.3926211467851228,0.0835211181427617,6.545528816045186,-6.427258949644331,0.4724109357813896,-4.196813306778894,2.7660310739105323,3.6326631752151957,-3.14952726791407,-3.7661943003750147,8.958321483681097,7.2825954241378605,0.30926535482724027,-0.6411300481867022,-0.4328163104290843,-0.18022192103298565,-0.5477126509085086,6.120428578731194,-0.46476429633126903,5.949749820242518,0.02498932651627722,7.558388711651348,6.545332481435293,-0.7199810348682771,5.6883856722813615,-1.6874534127678873,4.4838659739328,-3.1308214140055033,-3.363934001532354,3.0059043437362303,2.7956414131702347,1.923687843060564,0.755489262525439,5.642436526973392,-2.1612812087260305,-2.029572637440759,4.838418739553935,5.7755477692675115,5.42647376158754,-1.686316605908024,-0.37369250967178813,0.007127381963261204,0.4349795236928872,3.1820501808406716,4.008568435473631,10.471870193645735,-2.5709876775637603,4.210376671989187,5.015122717549296,5.244951871947319,3.9979337750254573,3.129775817337508,0.9517379479656976,0.6008189106141076,7.578123419527781,7.708122994298666,6.979137357159975,6.977376311527741,6.471351592680952,6.057245347887212,6.784846697661155,7.645265394381457,7.3863019808594155,7.868723693864011,-2.027279687281667,6.209163232955918,6.187438332387316,-0.4230492141906247,5.4821750556087965,-1.9910616402718933,5.108993001898669,6.2181030421507115,7.078808936288681,0.16624790962445038,0.07498762105774393,0.7050642259010648,1.854389641967529,1.7585623223707119,1.3003208193354137,7.747166469347453,7.530467734092417,7.372352222520334,5.9165605904250596,5.453251361362125,-1.2145452971601631,-1.5400669807542895,5.667744450781954,-0.3415543911857527,5.836661179256633,5.738246679863904
2.540999999999831,0.3184140176419586,-0.1586482339578881,6.010115117199357,6.001149740660592,6.4449677355157755,6.587900017225584,4.88874629133308,4.5552892248806485,4.929640081223215,10.462225187358534,1.7604185067779712,1.41336552730655,0.39634508008273717,0.08587059285186584,6.5409514208621164,-6.443902668660685,0.4484765464956907,-4.21337031842552,2.7505330517699207,3.6162290571960565,-3.1675141993548848,-3.777501807253536,8.96649382600894,7.287274062734359,0.30915567729018584,-0.6471159467530511,-0.4407319586862459,-0.18808216737372932,-0.55394206923558,6.116569272335491,-0.4661332437037026,5.950382253725952,0.026986465860398653,7.561550235148144,6.547467077472849,-0.7199331348770551,5.686656758452588,-1.6942747960296294,4.472949055545637,-3.153040378186955,-3.3819093334879686,3.005900818852682,2.801272911804994,1.9261053635140966,0.7539686017301839,5.638217544134648,-2.1661592373444676,-2.0334662890473973,4.836360840733146,5.775803177804911,5.427501329292993,-1.6854198627172878,-0.37703567735940674,0.0023273968475694697,0.4226866383642647,3.2036105844096405,4.020145805683189,10.479802659165369,-2.5669669966936857,4.2111386171555525,5.0139750637869795,5.243026617805646,3.9941401757824444,3.127011812584478,0.9412718703389521,0.598645415247569,7.586210161522475,7.7213452637422595,6.993019668002898,6.989842451301742,6.48229670567058,6.067759278914914,6.796000490870959,7.657818953048814,7.402145058378801,7.902346137198608,-2.0689088598314456,6.208814897399024,6.185258399456223,-0.427891459719401,5.47493869603975,-1.995558764996182,5.109989205347635,6.224542988778983,7.0834864718986355,0.16790936985471405,0.07451420095309368,0.7035870330875402,1.8546179865820906,1.760278884871022,1.3038973859517007,7.751933428470724,7.535619850304427,7.3770760844543215,5.915516974603838,5.450217484175411,-1.2191819768848515,-1.5448751925024709,5.6651974228405315,-0.3417588512531527,5.838964175943848,5.742829075670581
2.55099999999983,0.3169715910966244,-0.1565901878246544,6.016648608461552,6.009209237148179,6.454237207759012,6.597738632279063,4.899426370210056,4.566529370993313,4.9423471700065615,10.480153978879997,1.759438960814142,1.4160552509630926,0.4000318971468497,0.08811082161333701,6.536291369992472,-6.460446985935941,0.4246541036721506,-4.229904023032099,2.7350069188273296,3.59978095567447,-3.185364790773409,-3.7885424101078584,8.974295968335959,7.291872544308935,0.3090513087377472,-0.653071954963312,-0.44860898929021936,-0.19591313248236156,-0.5601580269237705,6.1127136357475855,-0.4675100464193683,5.9510006100923025,0.028965432557935322,7.564693640578726,6.549589414453146,-0.7198973708940837,5.684916591251172,-1.7011304359419575,4.462061763602435,-3.1751248689574405,-3.399616169153921,3.0056560345229033,2.8067532322180035,1.9285326126109574,0.7524692136572483,5.634007152191562,-2.171017208027674,-2.037348927443486,4.834299730690624,5.776045830925363,5.428512647096616,-1.6845432607585937,-0.38038481916137074,-0.002584396051201005,0.4098921241373088,3.2256733697229403,4.031789975011341,10.487738137339894,-2.562934226239161,4.21193106597955,5.012838825269017,5.241104808780152,3.990371924909153,3.1243230362226257,0.9308724941045864,0.5964723436441138,7.594242451692156,7.734476453260938,7.006863864323317,7.002310109981303,6.493260345600197,6.078290584506633,6.80716324137002,7.670419425201201,7.418240363659754,7.9369575390993115,-2.112193492909356,6.208772342662399,6.183067675124554,-0.43272747740154865,5.467766694008793,-2.0000021156930723,5.110958974367375,6.230912457653396,7.0881383736677535,0.16957692097816973,0.07406686304719075,0.7021398573838632,1.854861982877114,1.7619991949869833,1.307464119149804,7.756684511419859,7.5407561191460255,7.381795707272898,5.914450654741197,5.447189412659119,-1.223792400141006,-1.5496531578903745,5.662668238713616,-0.34195848229819525,5.841262727260518,5.747403918049665
2.560999999999829,0.3155294371114391,-0.1545226163142911,6.023174858678741,6.017260075375721,6.463496118541916,6.6075638400937615,4.910119219302051,4.5777864356564395,4.955104366040346,10.49829611965413,1.7582389114953973,1.4186852079771053,0.4036800365056711,0.09024351885059424,6.531552679393632,-6.476896670390309,0.40094300792934856,-4.246414257005203,2.719453658931195,3.5833213249663864,-3.2030791244631174,-3.7993322126908144,8.981741053330047,7.296392859714483,0.30895151746648364,-0.6589987561399477,-0.4564477392328784,-0.20371491319104756,-0.566360472016343,6.108861708325062,-0.46889465452924173,5.951604933718677,0.030926290719025896,7.567819032134613,6.551699486890958,-0.7198738039456143,5.6831654184175155,-1.7080192833995242,4.4512056932901904,-3.1970752054742877,-3.4170676555067736,3.0051823407889913,2.8120827739895686,1.9309677805185985,0.7509908216590921,5.6298052688441915,-2.1758553209725604,-2.0412206439276948,4.832235483712515,5.776275863608634,5.4295077240736855,-1.683687020404458,-0.3837416761174341,-0.007613711540543623,0.39657631414397265,3.248258288758061,4.0435072318941465,10.49567825887709,-2.558889433508842,4.21275348351984,5.01171415992337,5.239186804049956,3.9866294821721255,3.12170990557346,0.9205379445573943,0.5942983223938824,7.602221663325431,7.747518141864871,7.020669947441297,7.01477882004221,6.504242175094152,6.0888391563629884,6.8183355546621245,7.683070376923148,7.434593118571021,7.97252599274654,-2.1571617468175535,6.209079659614198,6.18087311758318,-0.4375564798613077,5.460658003028886,-2.004393253902763,5.111902906922061,6.237212887760648,7.092764722760643,0.17125035380386974,0.07364525559898592,0.7007224776652219,1.855121567378551,1.7637232715878242,1.3110211086221493,7.761419843566595,7.545876769316802,7.386511485116666,5.913361548285369,5.4441669999255184,-1.2283768865976137,-1.554401180550677,5.660156848196779,-0.3421531776075587,5.843556952037555,5.751971245231783
2.570999999999828,0.3140904770298816,-0.15244156081378196,6.029693855463303,6.025302236618726,6.472744457623995,6.617375645908527,4.920824973642578,4.589060948984742,4.96791388819685,10.51666033653651,1.7568099650391382,1.4212524763855092,0.4072879853130741,0.09227038705296142,6.526739136560498,-6.493256237356535,0.3773426206405707,-4.262900879678301,2.703874260398039,3.5668525491134235,-3.2206574664158403,-3.809886517801072,8.988841629926442,7.300836972668854,0.30885562176725495,-0.6648970221741011,-0.46424854785592795,-0.21148760881467796,-0.5725493546546252,6.105013528785828,-0.4702870176721955,5.9521952695790485,0.03286910425217033,7.570926512346656,6.553797290241578,-0.719862488307871,5.681403495913063,-1.7149402941683027,4.440382360602727,-3.218891874083451,-3.4342762508939852,3.0044914113088503,2.817262111120618,1.9334091169391074,0.7495331426132746,5.625611808507822,-2.180673773633962,-2.0450815285163007,4.830168172224271,5.776493406819274,5.430486568627368,-1.682851363626296,-0.38710806360196076,-0.012766509525525271,0.3827192447169958,3.2713853377264375,4.055304144737452,10.503624719501074,-2.5548326617913184,4.213605348991256,5.010601221427614,5.23727295736292,3.982913310992898,3.1191728615960295,0.9102663105212474,0.5921220345368207,7.610149127193653,7.760471883629793,7.034437931121555,7.027248124809065,6.515241859487549,6.099404892901318,6.829518060886518,7.695775370211935,7.451207264603525,8.009005274082243,-2.203830819007451,6.209784819073825,6.1786823321831505,-0.4423775954314479,5.45361160807445,-2.00873369037622,5.112821574324774,6.243445685493853,7.097365606854652,0.1729294638350146,0.0732490319836579,0.6993346731170588,1.8553966755439149,1.7654511325790159,1.3145684442955865,7.766139551546822,7.5509820307317845,7.391223814843502,5.912249564284054,5.441150097741442,-1.2329357518372255,-1.5591195602303285,5.657663200149496,-0.3423428338986078,5.845846967440103,5.756531096158815
2.5809999999998268,0.3126582137718401,-0.1503427593607513,6.036205587361002,6.033335702533714,6.481982214907513,6.627174055683459,4.931543774866864,4.60035346422347,4.980778057135917,10.535255712017912,1.755143356207736,1.4237540338228052,0.41085427652728673,0.0941931138501946,6.521854314445637,-6.5095299619225635,0.35385226655279733,-4.279363772132595,2.6882697148366743,3.5503769416188855,-3.238100254046798,-3.820219854035307,8.995609674711591,7.305206815911471,0.30876298753981635,-0.6707674133133794,-0.47201175659309746,-0.2192313211215363,-0.5787246270697421,6.101169135207094,-0.47168708509921947,5.952771663222895,0.034793936866787535,7.574016182133371,6.555882820935035,-0.7198634715464277,5.679631087524072,-1.721892430066069,4.429593205259605,-3.2405755144675226,-3.4512537562404244,3.0035942743257484,2.8222919770861,1.93585493010918,0.7480958878263946,5.621426682355265,-2.185472760773278,-2.048931669980178,4.8280978668231445,5.776698587599947,5.43144918841458,-1.682036514894673,-0.3904858740114277,-0.018048996030372386,0.36830076290743885,3.295074642696038,4.067187568820088,10.511579283879897,-2.550763930103226,4.214486155836598,5.0095001593762625,5.2353636171237685,3.979223878752835,3.116712370299142,0.9000556449505062,0.5899422148377352,7.61802613430526,7.773339207873488,7.048167840948773,7.039717578348466,6.52625906703766,6.109987699418823,6.840711413724959,7.708537937891211,7.4680852546230545,8.046333438124604,-2.2522053459222184,6.210939657259244,6.176503624233954,-0.4471898585098859,5.446626526512766,-2.013024886875837,5.113715522594345,6.249612225329348,7.101941119881624,0.17461405124986878,0.07287785061858432,0.6979762232679767,1.8556872418080157,1.7671827949310004,1.318106216316381,7.770843763240476,7.556072134552407,7.395933096206952,5.911114603315189,5.438138556499243,-1.2374693074706065,-1.563808592881833,5.65518724253986,-0.3425273512275955,5.848132888973245,5.761083510443311
2.5909999999998257,0.31123673328407103,-0.14822170034392493,6.0427100438331935,6.041360455164307,6.491209380453263,6.636959076124565,4.942275771500555,4.61166455880031,4.993699300452508,10.554091695949133,1.753229936061312,1.4261867531670236,0.41437748604783714,0.09601336937718324,6.516901584579862,-6.525721891651476,0.33047123630096775,-4.295802836050445,2.6726410160092975,3.5338967453689825,-3.255408084458445,-3.830346003656823,9.002056614121853,7.3095042879984256,0.308673025970862,-0.6766105779966345,-0.4797377087170132,-0.22694615430046344,-0.5848862435739821,6.097328565024269,-0.4730948056971425,5.9533341607542765,0.03670085207573649,7.577088140848393,6.557956076408977,-0.7198767945609711,5.677848464467223,-1.7288746600490232,4.418839593666608,-3.2621269067364294,-3.4680113460181192,3.0025013434527685,2.8271732508059397,1.9383035856876552,0.746678763893751,5.617249798362426,-2.190252474506163,-2.052771155880517,4.826024636310254,5.776891529160635,5.432395590263844,-1.681242702103119,-0.39387707940514094,-0.0234676218968619,0.35330065772421193,3.31934632103973,4.079164651262446,10.51954378954867,-2.546683232888013,4.215395411801833,5.00841111944638,5.23345912648404,3.9755616571131736,3.1143289241738144,0.8899039654033322,0.587757645290345,7.6258539384703665,7.786121619364801,7.061859713734125,7.052186745357802,6.537293469127921,6.120587488236005,6.851916288985941,7.721361555197225,7.485227849636398,8.084431691576437,-2.3022759781027853,6.212599759133243,6.174346048569041,-0.4519921993551907,5.439701809183787,-2.0172682578827263,5.114585273733769,6.255713850505721,7.106491361771993,0.17630392087779354,0.07253137489139395,0.6966469080219116,1.8559931996276269,1.7689182747074597,1.3216345150359623,7.77553260775257,7.561147313219483,7.4006397320392265,5.909956557410596,5.435132225185426,-1.2419778612490846,-1.5684685707522963,5.652728922487507,-0.34270663290047054,5.850414830488618,5.765628528329144
2.6009999999998246,0.30983068348856446,-0.1460736939427337,6.0492072152390675,6.049376476947026,6.500425944496324,6.646730714708851,4.953021119262963,4.622994835428517,5.006680158035479,10.57317811673322,1.7510601601565015,1.4285473980272771,0.4178562298148396,0.09773280390636005,6.511884129428503,-6.541835858699463,0.3071987888204329,-4.312217992601696,2.6569891587299814,3.517414132721709,-3.272581703217124,-3.840278031161012,9.008193347097789,7.313731250656924,0.30858519128067285,-0.6824271527322066,-0.48742674909140643,-0.23463221492473066,-0.5910341605517574,6.093491855029774,-0.47451012801186443,5.953882808811343,0.03858991319779939,7.580142486327039,6.560017055140166,-0.7199024916352785,5.676055904998319,-1.7358859612071929,4.408122821898869,-3.2835469594094158,-3.4845595987458835,3.0012224480280683,2.831906943492505,1.9407535055505265,0.7452814735152673,5.6130810613567474,-2.1950131043492966,-2.0566000726033007,4.823948547722182,5.77707235096369,5.433325780085024,-1.680470157515842,-0.3972837340542395,-0.029029078666218844,0.33769881810182756,3.3442203157270014,4.0912428335444595,10.527520150787517,-2.542590539668598,4.216332639015341,5.007334243561757,5.231559823433908,3.97192712235057,3.112023043647949,0.8798092543877857,0.5855671508374133,7.6336337586896255,7.798820598561392,7.075513596951627,7.064655201050282,6.5483447404643504,6.131204178816012,6.863133382836181,7.7342496082750944,7.502633930129145,8.123203664157481,-2.3540182407458454,6.2148242212731555,6.172219453741441,-0.4567834334242482,5.432836541633233,-2.021465172213498,5.115431326935394,6.261751873703237,7.1110164382018,0.177998882170722,0.07220927308994021,0.6953465076895919,1.856314481525112,1.7706575870931422,1.3251534309974256,7.780206215395366,7.566207800488194,7.405344128438981,5.9087753099723415,5.4321309513469584,-1.246461717174691,-1.5730997824703223,5.650288186304804,-0.34288058538621463,5.8526929041919065,5.770166190653398
2.6109999999998235,0.3084452271232167,-0.14389396072230626,6.05569709281798,6.057383750716811,6.509631897461822,6.656488979709897,4.963779981385487,4.634344923262344,5.0197232876315265,10.592525191772332,1.7486240773953363,1.4308326180883113,0.421289160874105,0.0993530457265391,6.506804954018569,-6.557875491353163,0.2840341536602809,-4.328609181363104,2.64131513780097,3.500931205747316,-3.2896219936191855,-3.8500283121890018,9.0140302679,7.317889526628409,0.30849897854212927,-0.6882177620162347,-0.4950792239292331,-0.24228961191283604,-0.5971683364501135,6.089659041371783,-0.4759330002711046,5.95441765454627,0.04046118336012556,7.583179314932,6.562065756674575,-0.7199405904922184,5.674253694025252,-1.7429253196715155,4.397444118690242,-3.3048366982381334,-3.500908526834895,2.9997668628473697,2.836494186333478,1.9432031665113143,0.7439037162684194,5.6089203730681705,-2.19975483726626,-2.060418505392602,4.821869666362121,5.77724116880469,5.434239762770849,-1.6797191187394087,-0.40070797684515286,-0.03474029108970854,0.3214754206681314,3.3697161994286042,4.103429850979896,10.535510362403928,-2.5384857946578556,4.217297374071738,5.0062696700558895,5.229666040895904,3.9683207557085303,3.1097952785653833,0.8697694595815587,0.5833695952944683,7.641366781380511,7.811437601872757,7.089129548203037,7.077122531036804,6.559412559264156,6.141837697855231,6.874363409655315,7.747205360009952,7.520300332652544,8.16253520151587,-2.4073917956561153,6.217675278143399,6.170134518415522,-0.46156225039436977,5.4260298455015175,-2.025616954549088,5.116254159717728,6.267727577722006,7.115516460343196,0.17969874917039388,0.07191121833404891,0.6940748030193039,1.8566510191310348,1.7724007464212472,1.3286630549227751,7.784864717671704,7.571253831465153,7.410046694964089,5.907570735681688,5.429134581055261,-1.2509211756081826,-1.577702513130844,5.64786497953641,-0.34304911823263307,5.854967220651134,5.774696538809423
2.6209999999998224,0.30708596630734114,-0.14167773529770938,6.062179668671844,6.065382259712269,6.51882722998068,6.6662338802239605,4.97455252894597,4.645715479105618,5.032831470604402,10.612143536917985,1.7459113197663372,1.4330389443320244,0.42467496641101893,0.10087569924805487,6.501666896871691,-6.573844225007872,0.2609765332000561,-4.34497635927097,2.6256199469870287,3.4844499966056115,-3.306529966425681,-3.859608562501694,9.019577288848414,7.321980897937415,0.30841392157466907,-0.69398301828778,-0.5026954805571985,-0.24991845648644118,-0.6032887317687581,6.085830159552917,-0.4773633704066767,5.954938745605605,0.04231472550063534,7.58619872159819,6.564102181656031,-0.7199911123535657,5.672442122726271,-1.7499917314356985,4.386804648414589,-3.325997255822272,-3.517067605637968,2.998143337122927,2.8409362189693543,1.9456510989827853,0.7425451893390751,5.604767632182242,-2.2044778577125244,-2.064226538382727,4.819788055830516,5.777398094889103,5.435137542090095,-1.6789898297181416,-0.40415203347370793,-0.04060840565177282,0.30461115034578856,3.3958529454631305,4.115733728473414,10.543516503358243,-2.5343689163317205,4.2182891681208,5.005217533833997,5.227778106820596,3.9647430437650732,3.1076462096915303,0.8597824939261385,0.5811638774650307,7.649054162453344,7.8239740619453935,7.102707634710013,7.089588331205187,6.570496607436255,6.152487979340291,6.885607099497932,7.760231913818361,7.538221722765232,8.202294790367212,-2.4623402126872422,6.221217779602356,6.1681027772875305,-0.466327203054702,5.419280880067946,-2.0297248868779785,5.1170542289983665,6.27364221615743,7.119991544618902,0.1814033404716545,0.0716368885089034,0.6928315752269828,1.8570027432257743,1.77414776620037,1.3321634777009002,7.789508247259492,7.576285642647569,7.414747844829606,5.9063427004004145,5.426142958867851,-1.255356533375041,-1.5822770443779675,5.645459246997233,-0.3432121439845283,5.8572378888057095,5.779219614711084
2.6309999999998213,0.30575883871597975,-0.13942038138339707,6.068654935747634,6.073371987580677,6.528011932905372,6.675965426196665,4.98533894121961,4.657107188673884,5.046007617875015,10.632044174629563,1.742911093263375,1.4351627841613106,0.4280123647556724,0.10230234331519204,6.496472640277137,-6.589745312608327,0.23802510477225897,-4.3613194996070055,2.6099045780280212,3.4679724680465798,-3.32330675004691,-3.8690298667785976,9.024843862794084,7.326007104530285,0.3083295909147693,-0.6997235219176609,-0.5102758671871062,-0.25751886212566444,-0.6093953090495762,6.08200524442891,-0.478801186076297,5.955446130111029,0.044150602370382666,7.589200799876737,6.566126331853425,-0.720054072004413,5.670621488174505,-1.7570842030961014,4.376205514046738,-3.3470298619709484,-3.533045801595312,2.996360122554185,2.845234378725485,1.9480958855942527,0.741205588211291,5.600622734395026,-2.2091823476795853,-2.0680242546292584,4.817703778055199,5.777543237904705,5.436019120572356,-1.6782825417525522,-0.4076182183551059,-0.04664077443133128,0.2870874566427152,3.4226486628187853,4.1281627718058145,10.551540740158813,-2.5302397969706885,4.2193075869618415,5.00417796653432,5.225896344284268,3.961194478817084,3.105576450247971,0.8498462355961298,0.5789489274356818,7.656697029248587,7.836431387967239,7.116247932832264,7.102052207597238,6.581596570753352,6.163154964566697,6.896865195157545,7.7733321762233665,7.556390514934881,8.24233469958301,-2.5187913369396826,6.2255185130802,6.16613663372873,-0.471076696296325,5.412588843945923,-2.033790209855941,5.117831972107299,6.279497014071633,7.124441812461038,0.18311247918211648,0.07138596619994214,0.6916166060256429,1.8573695837801734,1.775898659141014,1.3356547903762752,7.794136937997371,7.581303471964564,7.419447995111142,5.905091061064363,5.423155927787643,-1.2597680838695313,-1.5868236544859062,5.643070932808884,-0.34336957810418384,5.859505015976154,5.783735460758125
2.64099999999982,0.30446998776266865,-0.13711751307406875,6.075122887819994,6.081352918382711,6.53718599732569,6.685683628450294,4.9961394060471465,4.6685207679101675,5.059254776022583,10.652238540495867,1.7396121703173695,1.437200416457857,0.4313001023613552,0.10363452970797594,6.491224719938459,-6.6055818345735196,0.2151790226929195,-4.3776385910173525,2.594170019689761,3.4515005140218933,-3.339953581160031,-3.8783027070503233,9.029839005172718,7.3299698432343,0.30824559186369427,-0.7054398612280576,-0.5178207326943807,-0.26509094452194637,-0.6154880328656083,6.078184330207248,-0.480246394684932,5.9559398566405095,0.04596887653587551,7.592185641978149,6.5681382101864445,-0.7201294778619461,5.668792092969583,-1.7642017525129963,4.365647760092654,-3.3679358347650505,-3.5488515993987924,2.994425000425631,2.849390090559422,1.9505361597770887,0.7398846073172266,5.596485572469487,-2.213868486738253,-2.071811736139041,4.815616893321001,5.777676703089731,5.43688449938432,-1.6775975145396234,-0.4111089361630735,-0.05284493357567813,0.26888684812434205,3.45012029287601,4.1407255536148835,10.559585329939834,-2.526098302176683,4.220352211143874,5.003151096688929,5.224021071588666,3.957675559281797,3.1035866474784366,0.8399585278443701,0.5767237030396963,7.664296482346236,7.84881096598883,7.129750527610553,7.114513776284112,6.592712139015147,6.173838602114436,6.908138448839701,7.786508819212833,7.574796848411891,8.282492879104076,-2.576658301507833,6.230645370820597,6.164249356328981,-0.47580897647481296,5.405952976920462,-2.0378141240842647,5.118587807744537,6.285293168659712,7.128867390074678,0.18482599287846893,0.07115813862915334,0.6904296776541619,1.8577514699952409,1.7776534371816726,1.3391370841383785,7.7987509248715705,7.586307558820689,7.424147566953887,5.903815665569008,5.420173329219868,-1.2641561171569118,-1.5913426184380808,5.640699980434665,-0.3435213388940917,5.861768707874496,5.788244119802657
2.650999999999819,0.30322561188977276,-0.13476511612348033,6.081583519473977,6.089325036596976,6.546349414584536,6.695388498711779,5.0069541202209535,4.679956964353818,5.072576133520486,10.672738487717986,1.7360028841320068,1.4391479866128816,0.4345369507582355,0.10487378181643761,6.485925534026406,-6.621356708226872,0.19243742020246885,-4.393933636564629,2.5784172568531085,3.435035960395943,-3.3564717957446133,-3.8874369906114525,9.034571315522726,7.333870766993504,0.3081615626125523,-0.7111326125401025,-0.525330426404052,-0.2726348215286999,-0.6215668698094683,6.074367450445799,-0.48169894340569486,5.956419974209854,0.04776961038135322,7.59515333881463,6.5701378207498164,-0.7202173320483439,5.666954244877115,-1.7713434093966236,4.355132375479963,-3.3887165722777524,-3.5644930281210243,2.99234530767249,2.8534048576854403,1.952970604329596,0.7385819406484173,5.592356036293061,-2.218536452081123,-2.075589063899135,4.8135274602988165,5.777798592296719,5.437733678197504,-1.67693501723314,-0.4146266828988188,-0.059228575622313165,0.24999322696642648,3.4782832660852607,4.153430893169502,10.567652623120434,-2.52194427037358,4.221422636071668,5.002137049884261,5.222152602362861,3.9541867901159313,3.1016774842487456,0.8301171787233688,0.574487186478362,7.671853597257365,7.861114159258816,7.143215512333362,7.126972663240326,6.603843006202203,6.184538847776261,6.919427618465525,7.799764243513815,7.593428625368951,8.322595604140043,-2.635841186184469,6.23666637031469,6.162455056646081,-0.4805221214607345,5.399372561914151,-2.0417977913083614,5.119322136885807,6.291031849909812,7.1332684082064315,0.1865437135597097,0.07095309759266108,0.6892705729054316,1.8581483303409267,1.77941211151449,1.342610450311815,7.80335034400396,7.591298144141685,7.428846985787513,5.902516352646847,5.417195002926615,-1.268520920073875,-1.595834208004454,5.638346332713162,-0.3436673474218568,5.864029068615237,5.792745635116736
2.660999999999818,0.30203180056412304,-0.13235966254666187,6.088036826087916,6.097288327124287,6.555502176293741,6.705080049641429,5.017783289889684,4.691416558561272,5.08597502707278,10.693556289088166,1.7320711253779788,1.4410015015783073,0.4377217034838732,0.10602159347147462,6.48057735166975,-6.637072696752716,0.16979941131908402,-4.410204652812764,2.5626472696412232,3.418580565745922,-3.372862820522403,-3.8964420772926096,9.03904899837885,7.337711484342747,0.3080771724441291,-0.7168023402468285,-0.5328052978844273,-0.28015061310995565,-0.6276317884811863,6.070554638051465,-0.4831587792002966,5.956886532254637,0.04955286611101978,7.598103980041608,6.572125168836065,-0.7203176304675556,5.665108256476668,-1.778508215821496,4.344660296401483,-3.4093735449125124,-3.5799776862757042,2.990127961875857,2.8572802528392813,1.9553979499710366,0.7372972823297292,5.5882340129360975,-2.223186418564248,-2.0793563179047942,4.8114355360741055,5.7779090040520265,5.438566655047418,-1.6762953295215204,-0.41817404637725564,-0.06579951488334115,0.23039226460988713,3.507151117770133,4.166287828979656,10.575745065528045,-2.5177775123012567,4.222518472117724,5.001135948921583,5.220291245667315,3.9507286832530273,3.0998496806833393,0.8203199606834825,0.5722383810894808,7.679369426007338,7.873342308571768,7.156642988126138,7.139428504216791,6.614988870619934,6.195255664434921,6.930733463641828,7.813100543985555,7.612271613896039,8.36246079026351,-2.696229264715913,6.243648543778622,6.160768645744922,-0.4852140317299,5.392846927062144,-2.0457423355385598,5.120035343639751,6.296714201256114,7.1376450019182895,0.18826547759756512,0.07077053939950649,0.6881390751538837,1.858560092593997,1.781174692610507,1.3460749803471441,7.807935332641308,7.5962754704225555,7.433546681547219,5.9011929517363875,5.414220786978925,-1.2728627763273035,-1.6002986918171738,5.636009931890501,-0.34380752744721355,5.866286200726886,5.797240050361008
2.670999999999817,0.30089436644975953,-0.12989821223870618,6.09448280381645,6.105242775291746,6.564644274349919,6.714758294862449,5.028627130982048,4.702900365576738,5.099454948008265,10.714704635928214,1.72780434177117,1.4427568249956964,0.440853172992141,0.10707942791739872,6.475182320914541,-6.652732417699596,0.14726409260665332,-4.42645166894438,2.5468610325847654,3.402136022241366,-3.3891281647887697,-3.9053268059976696,9.04327988347589,7.341493559086128,0.3079921200104952,-0.7224495969090107,-0.5402456967486257,-0.2876384412872058,-0.6336827594754625,6.0667459252788385,-0.4846258488390574,5.9573395806125164,0.05131870575123229,7.601037654098424,6.574100260956767,-0.7204303628857045,5.663254444818837,-1.7856952266724049,4.334232409105646,-3.4299082883199734,-3.595312765792074,2.9877794851660857,2.8610179101474746,1.9578169738933777,0.7360303271573582,5.584119386710912,-2.227818558748027,-2.0831135771864946,4.80934117617481,5.778008033610972,5.43938342618419,-1.675678742719734,-0.4217537060046931,-0.07256564511230344,0.2100718183279933,3.536735063479121,4.179305583252903,10.583865199853243,-2.513597810514725,4.223639344739996,5.000147913977606,5.21843730610021,3.947301758059562,3.0981039958411847,0.8105646100481028,0.5699763082529155,7.686844998619499,7.885496732626373,7.170033063562032,7.15188094461314,6.626149435032154,6.205989021886349,6.942056741348578,7.826519478324431,7.631309614072859,8.40190184319782,-2.7577037238787723,6.251656719344558,6.15920576753391,-0.48988242287343986,5.386375447870612,-2.049648844094956,5.120727796059931,6.302341340223983,7.141997310366951,0.18999112568434992,0.07061016481153544,0.6870349683824022,1.8589866838750277,1.7829411902444907,1.3495307658123994,7.812506029145756,7.601239781777986,7.438247088901178,5.899845282842506,5.4112505177064465,-1.2771819665914277,-1.6047363354445856,5.633690719651305,-0.3439418053510924,5.86854020516399,5.801727409554382
