t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.7309999999998102,0.34431239732362734,-0.3406327480761432,5.1937584787052895,5.126941638828942,5.102370835838587,4.97821797365955,4.586791111485166,4.261244012877785,3.9988972465842356,9.722377127327892,2.719700150503866,2.11537799127989,1.3836557943718466,0.7478731096716312,0.1918104219163995,-0.45100853879112035,5.539028968289497,-0.7651103937758016,5.54608017789427,5.698290181960728,-0.5576317628813653,-0.438013649141197,-0.13513505239718843,-0.1850903961476237,-0.2783666103230806,-0.47054936370175093,-0.4882823826364093,-0.4919732372525215,-0.5992487496903763,5.705361826142697,-0.7028969701142105,5.490005870556333,-0.9017761863089003,5.314481824313232,4.827157586719639,-2.0109302406769602,3.869311748795581,-3.0526119478666733,2.7912375915750505,2.2542319778247273,2.052264391469856,2.05024829121267,1.9716982944416623,1.7176515466065607,1.3928139586471922,7.336416399491931,0.7361174975927329,0.6608699839044456,6.96876071588277,0.7643253977143208,0.6219133746245794,0.3887125457517234,0.453708298618589,0.4378643038934003,0.4733807163882597,0.6175831123870322,0.6395395534217105,6.750577540138761,0.11907530452368414,6.217275714194428,6.099284089144867,5.935477185084932,5.608581519219086,5.396407087679015,5.245611102486915,5.325571717549813,5.659479469564845,5.871980718714648,5.866774982554443,5.903809208276055,5.7850115365509005,5.623915775431661,5.600907225269816,5.527927388563327,5.179413539577538,4.843939875698881,4.183784538100013,4.04071829161609,3.7337742371941665,3.395190945749636,3.0954655853827022,2.757300560048547,2.7657212517086234,2.7925186501596215,2.7332980121690067,2.378228879647389,2.1036318933682843,1.9636853998814594,1.902607226103182,1.6626094171078272,1.352455947324188,7.419641961438748,7.10323266047945,6.766234420505227,6.234281132013613,5.845943214613909,-0.7597010294871173,5.278942405876257,5.307911459146226,-0.9934776759562656,5.232618123810393,5.185362000111315
2.740999999999809,0.34455679299048003,-0.3406385795641514,5.197459199485145,5.130849209955833,5.1064336258630085,4.982362571275519,4.59092133842614,4.26524237086958,4.002639756710274,9.725680192523068,2.722346787718695,2.1172906186595863,1.3846302520895852,0.7478885100871749,0.19085709241328447,-0.4530241466568631,5.536121809214387,-0.7688504391713542,5.54155227680806,5.693034691306827,-0.5635167594128571,-0.4444244802935198,-0.1419669923336345,-0.19219648721011956,-0.2856179607971773,-0.4778220394558397,-0.4954639692292572,-0.49896823118722494,-0.6059800976223334,5.698946574432322,-0.7089604130079272,5.484307387801502,-0.9071091401136407,5.309503189305977,4.822562313760767,-2.0151462132776565,3.865430006306611,-3.0561261794285066,2.7880376628781476,2.251350790197754,2.049649508453124,2.047877922946757,1.969552933838096,1.715713724910603,1.3910619073610055,7.334826651668389,0.7346706450713866,0.6595516355755475,6.967575188950425,0.763291861891477,0.6210664093554673,0.3881028582272981,0.453386279955978,0.4378911140826736,0.4738185465784889,0.6184934884506144,0.640964524667131,6.752557609559779,0.12165227897563163,6.2204160297362145,6.1029542989006025,5.939633998374179,5.613178975417973,5.401352093478821,5.2508102358305155,5.330926571144089,5.664892542588209,5.877346278412331,5.871994437954321,5.908787465818523,5.789659277181053,5.628153664513408,5.6046779905548645,5.531184183873477,5.182096965650734,4.8460477388489025,4.185227135390048,4.041673595887681,3.734290228680598,3.3953489975376487,3.095368908167315,2.7570533202047502,2.7654337827909132,2.792286729865588,2.7332055128291612,2.378355869358014,2.104019461004068,1.9643494808618391,1.9035485784249255,1.6638216493773925,1.3539173255598385,7.4213131495463225,7.105085355020014,6.768241468049111,6.236437822464667,5.848236122328216,-0.7572645638383618,5.28154035714547,5.310692758302331,-0.9904859367667445,5.235842201746341,5.18882814515406
2.750999999999808,0.3447909213326423,-0.34063450585387106,5.201156843920916,5.134751209699138,5.110488378285594,4.986496911010261,4.59503944293847,4.269227473717031,4.006368670487739,9.728970085423096,2.724981441745965,2.119193041938959,1.3855966967520947,0.7478983444323082,0.18990077515163029,-0.45504014410114463,5.533216894940686,-0.7725855818185584,5.537031800962642,5.687788970957053,-0.569390116374905,-0.45082226141196413,-0.14878501479654838,-0.1992885594183605,-0.2928558856576906,-0.4850825554404921,-0.5026351828676174,-0.5059550134518013,-0.6127055788078727,5.692534932574627,-0.7150222642424263,5.478608922096201,-0.9124431386989168,5.304522974515879,4.817965283752364,-2.0193638009844754,3.8615469185072935,-3.0596415705043505,2.7848365768775367,2.2484681817939274,2.047032840297924,2.0455053608521143,1.9674050345981633,1.7137732189235138,1.3893073708163621,7.333235044923273,0.73322297847534,0.658233801782928,6.966391701982252,0.7622619268333387,0.6202244528262622,0.3874992621143544,0.4530709490698394,0.4379246374667406,0.4742625370661593,0.6194089387569675,0.6423930096427684,6.75453921245858,0.12422844722440503,6.2235533526651565,6.106619498926044,5.943783989458447,5.617767999798658,5.4062874809833685,5.255998937337978,5.336270535457924,5.670294590346384,5.882701010555531,5.877203581623053,5.913756259457375,5.794298729892005,5.632384774941882,5.60844381024058,5.534438136812677,5.184779904168163,4.848157576384295,4.186674417508972,4.042635799712457,3.734815030188484,3.395517276306832,3.095283226555297,2.7568171241503334,2.7651566992326915,2.7920638840396514,2.7331202479417467,2.3784877541979945,2.104409537090217,1.9650138989329642,1.9044884724141977,1.665031096990211,1.3553752160940324,7.422980835273492,7.10693515056623,6.770246707704845,6.238594196678117,5.850530115330322,-0.7548258870699227,5.2841411720347065,5.313476977071536,-0.9874918851155553,5.239067320994398,5.1922934824998155
2.760999999999807,0.3450148205657557,-0.34062052108471524,5.204851388501656,5.138647640449675,5.114535121537155,4.990621044751405,4.5991454960767175,4.2731994031980225,4.010084071815084,9.732246883673694,2.727604176790676,2.1210853097099616,1.3865551606727926,0.7479026313150545,0.18894147786878648,-0.45705653136212787,5.530314216909992,-0.7763158400235575,5.532518721301811,5.68255297944189,-0.5752518871087424,-0.4572070568705519,-0.1555891925111731,-0.20636668791206886,-0.3000804556859853,-0.4923309705248955,-0.509796064100865,-0.5129336017231683,-0.6194251862255583,5.686126929803476,-0.7210824773521912,5.472910529026258,-0.9177781263762664,5.299541227260786,4.813366527551539,-2.023582993299421,3.85766247886,-3.063158140966989,2.7816343101485406,2.2455841345969376,2.0444143800270544,2.0431306124413884,1.965254619403719,1.7118300642848774,1.3875503921856491,7.331641622416652,0.7317745330660317,0.6569165038934538,6.965210258111475,0.7612355756918148,0.6193874690671649,0.38690170581403477,0.45276224510667124,0.4379648106302643,0.47471262848762447,0.620329413544536,0.6438249722520202,6.756522329255705,0.12680380782211684,6.226687696009569,6.110279713060939,5.947927189505376,5.622348627976631,5.411213287141088,5.261177243636211,5.341603646231294,5.675685647956888,5.888044950333471,5.882402449379882,5.918715625649807,5.798929931137434,5.636609141518495,5.61220471454388,5.5376892698192455,5.187462366736486,4.85026938572005,4.188126364320591,4.043604865431643,3.73534858744457,3.3956957142675495,3.0952084646528335,2.756591894844448,2.7648899304519703,2.7918500558438146,2.7330421805446776,2.3786245230840692,2.104802136705493,1.9656786921743514,1.9054269639233583,1.6662378270705591,1.356829688797439,7.424645082311323,7.108782096240751,6.772250167541358,6.240750255409672,5.852825168710207,-0.752385046273977,5.2867447873061675,5.316264043932003,-0.9844955923565337,5.242293419037033,5.195757966227813
2.770999999999806,0.34522852928295367,-0.34059661833957894,5.208542810075666,5.142538504626998,5.118573883746961,4.994735023796324,4.603239568090358,4.2771582402070765,4.013786043763424,9.735510664281467,2.730215056698966,2.122967470469838,1.3875056762828888,0.7479013895651104,0.18797920851913458,-0.4590733085650721,5.5274137665652425,-0.7800412321744737,5.528013008662676,5.677326675253428,-0.581102124845508,-0.4635789307186036,-0.16237959764095586,-0.2134309471006083,-0.3072917408712829,-0.4995673428670856,-0.5169466529882426,-0.519904013519149,-0.6261389130833375,5.679722594767069,-0.7271410067248434,5.467212263211944,-0.923114048359239,5.29455799418189,4.808766075735419,-2.0278037795455894,3.85377668136277,-3.066675909892248,2.7784308401011706,2.2426986312644583,2.0417941210661588,2.0407536852942316,1.9631017106585702,1.709884296058115,1.3857910138769656,7.330046426503958,0.7303253434084921,0.6555997627959727,6.96403086028377,0.7602127917429307,0.6185554225160568,0.3863101383481917,0.45246010793524644,0.4380115708719951,0.47516876208648,0.6212548634810507,0.6452603766127949,6.7585069403609666,0.1293783591008291,6.22981907245654,6.113934964764283,5.952063629332407,5.6269208953013745,5.416129548744364,5.266345191302423,5.346925939233725,5.681065750606334,5.89337813299362,5.887591077046921,5.923665600767336,5.803552917180395,5.640826798754184,5.615960733322941,5.540937604951634,5.190144364613933,4.852383164022619,4.189582955607015,4.044580755515328,3.7358908465341796,3.395884244204934,3.0951445473033807,2.7563775560621027,2.7646334066542653,2.7916451890937104,2.7329712741013985,2.3787661650343117,2.1051972746947674,1.9663438981376713,1.906364108052631,1.667441905851343,1.3582808126218724,7.426305953517111,7.110626240521338,6.774251875248974,6.242905999378968,5.85512125784545,-0.7499420879690681,5.289351140512977,5.319053888274905,-0.9814971289124743,5.2455204341938995,5.199221551055873
2.7809999999998047,0.3454320864493306,-0.3405627896522596,5.2122310858453655,5.146423804679146,5.122604692747653,4.998838898861701,4.6073217284367916,4.281104064769191,4.017474668588529,9.738761503621348,2.732814144959135,2.1248395726163167,1.3884482761222452,0.747894638223337,0.18701397526533511,-0.4610904757264948,5.524515535351905,-0.783761776735227,5.52351463378507,5.672110016855059,-0.5869408826993759,-0.4699379466793595,-0.16915630179321245,-0.22048141067450922,-0.31448981042575747,-0.506791729929202,-0.524086989110672,-0.5268662662038834,-0.6328467528158334,5.67332195553831,-0.7331978075849214,5.461514178326638,-0.928450850746138,5.289573321256096,4.804163958604936,-2.032026148873045,3.8498895205362498,-3.0701948955769116,2.7752261449621294,2.239811655114251,2.0391720572358913,2.0383745870565164,1.9609463304945993,1.7079359487422643,1.3840292775490892,7.328449498751107,0.7288754433837812,0.6542835989091806,6.962853511259489,0.7591935583834305,0.617728278010434,0.38572450934832614,0.45216447813475275,0.4380648561941637,0.47563087970585854,0.6221852396596942,0.646699187057786,6.760493026177536,0.13195209917961642,6.232947494359988,6.11758527712171,5.956193339412196,5.631484836858876,5.421036302429136,5.271502816861266,5.352237450259812,5.6864349335452555,5.898700593836855,5.892769500445562,5.9286062210941175,5.808167724093982,5.645037780872487,5.619711896082391,5.54418316389507,5.192825908717546,4.854498908216531,4.191044171073457,4.04556343256424,3.736441753899291,3.396082799473121,3.095091400078639,2.7561740323830692,2.7643870588211907,2.7914492282486476,2.732907492493985,2.378912669165977,2.105594965671756,1.9670095538535994,1.9072999591599098,1.6686433986855638,1.3597286556118418,7.427963510924607,7.1124676312486175,6.77625185814397,6.245061429270254,5.857418358398191,-0.7474970581065898,5.2919601699898235,5.321846440393176,-0.9784965642871118,5.2487483056106035,5.202684192331518
2.7909999999998036,0.3456255313965043,-0.34051902601459233,5.215916193362281,5.150303543082438,5.12662757608008,5.002932720092945,4.611392045794105,4.2850369560534185,4.0211500277425865,9.74199947744386,2.7354015047026854,2.1267016644429755,1.389382992830509,0.7478823965315667,0.18604578646984424,-0.4631080327581919,5.521619514719166,-0.787477492239542,5.5190235673206365,5.666902962690811,-0.592768213660963,-0.47628416814873065,-0.1759193760247183,-0.227518151616747,-0.3216747327992673,-0.5140041884923544,-0.5312171115822487,-0.5338203769930738,-0.6395486990816652,5.666925039624971,-0.7392528359780094,5.455816327115101,-0.9337884805031332,5.284587253808145,4.79956020618855,-2.0362500902645637,3.8460009914109374,-3.073715115556244,2.772020203757183,2.236923190110534,2.036548182744203,2.035993325439524,1.9587885007777344,1.7059850562834973,1.3822652241261417,7.326850879949325,0.7274248662012067,0.6529680321893739,6.961678213615915,0.7581778591274881,0.616906000779529,0.38514476904475087,0.4518752969831537,0.4381246052920522,0.4760989237808305,0.6231204935952889,0.648141368134688,6.762480567105898,0.13452502597146068,6.236072973748565,6.121230672852744,5.960316349877934,5.636040487474141,5.425933584674529,5.27665015678205,5.357538215124835,5.691793232083036,5.904012368212736,5.897937755392941,5.933537522825326,5.81277438776199,5.6492421218125735,5.623458231978421,5.547425967968096,5.19550700963028,4.85661661499088,4.192509990352901,4.046552859311444,3.73700125633661,3.396291313989543,3.0950489492696547,2.755981249180968,2.764150818699242,2.7912621184018134,2.732850800016361,2.3790640246933714,2.105995224021697,1.9676756958385577,1.9082345708704178,1.6698423700576264,1.3611732849159541,7.429617815754133,7.114306315633751,6.778250143173072,6.247216545733053,5.859716446312111,-0.7450500020772116,5.29457181484371,5.324641631470382,-0.9754939670769455,5.251976973247639,5.206145846023245
2.8009999999998025,0.34580890381726326,-0.3404653173833123,5.219598110522123,5.154177722341283,5.1306425609980835,5.007016537073439,4.615450588073604,4.288956992386171,4.024812201885702,9.745224660882261,2.737977198705363,2.1285537941347386,1.3903098591385126,0.7478646839227192,0.18507465068669193,-0.4651259794711207,5.518725696121072,-0.7911883972851422,5.5145397798416305,5.661705471194365,-0.5985841705910087,-0.4826176581941753,-0.18266889084722765,-0.23454124221377862,-0.3288465756937338,-0.5212047746711126,-0.5383370590614281,-0.5407663629590675,-0.6462447457608004,5.660531873979655,-0.7453060487552132,5.4501187614113284,-0.939126885447737,5.279599836522474,4.794954848245926,-2.040475592541214,3.842111089514706,-3.0772365866211477,2.7688129962938994,2.234033220850615,2.0339224921787635,2.0336099082191206,1.956628243113764,1.7040316520863878,1.3804988938119482,7.325250610129692,0.7259736444103293,0.6516530821380877,6.9605049697495,0.757165677603521,0.6160885564366128,0.3845708682559756,0.4515925064457677,0.43819075754373965,0.4765728373309094,0.6240605772205056,0.6495868846063558,6.764469543547698,0.1370971371899808,6.239195522333383,6.124871174317922,5.9644326905286045,5.640587881713677,5.4308214318025465,5.281787247476055,5.362828269660482,5.697140681582948,5.909313491514863,5.903095877698493,5.938459542065567,5.817372943879579,5.653439855232261,5.627199769823838,5.550666038128999,5.198187677607976,4.858736280805683,4.193980393010678,4.047548998623981,3.737569300995631,3.3965097222292955,3.0950171218780524,2.7557991326125313,2.76392461878876,2.79108380527065,2.7328011613676346,2.3792202209257645,2.1063980639039843,1.9683423601013432,1.9091679960862193,1.6710388835944903,1.3626147667981752,7.431268928422575,7.116142340266041,6.780246756917933,6.249371349382828,5.862015497809444,-0.7426009647172498,5.29718601494479,5.327439393569716,-0.9724894049829076,5.2552063778694915,5.209606468711927
2.8109999999998014,0.345982243760303,-0.3404016526866434,5.223276815559997,5.158046344988041,5.134649674473219,5.011090398833637,4.6194974224321,4.292864251264248,4.028461270897184,9.748437128459537,2.740541289388214,2.1303960097635417,1.3912289078599307,0.7478415200112118,0.18410057665351376,-0.46714431557915226,5.515834071017656,-0.7948945105281237,5.510063241849422,5.6565175007977375,-0.6043888062143162,-0.48893847955369607,-0.18940491623292224,-0.24155075406634446,-0.33600540607717605,-0.5283935439276248,-0.5454468697619118,-0.5477042410357829,-0.6529348869519319,5.654142485009544,-0.7513574035579688,5.444421532156038,-0.9444660142326312,5.27461111345484,4.790347914271524,-2.044702644367804,3.8382198108606187,-3.0807593248349434,2.765604503144735,2.2311417325517793,2.0312949804995037,2.0312243432349115,1.9544655788540006,1.7020757690249266,1.3787303261041088,7.32364872857741,0.7245218099127582,0.6503387678096213,6.959333781878101,0.7561569975511065,0.6152759109714767,0.38400275837830833,0.4513160491640593,0.43826325300001817,0.4770525639526589,0.6250054428820969,0.6510357014509083,6.766459935909456,0.13966843035600132,6.242315151515585,6.128506803525788,5.9685423908341475,5.645127053887982,5.435699879977785,5.286914125293914,5.368107649710666,5.702477317457285,5.914603999176329,5.908243903160569,5.9433723148273225,5.821963427953961,5.657631014510984,5.630936538093037,5.553903394982146,5.200867922586217,4.860857901898104,4.195455358548908,4.0485518135044245,3.738145835376697,3.3967379592195575,3.0949958456073925,2.755627609607029,2.7637083923330867,2.790914235187389,2.7327585416455373,2.3793812472653197,2.1068034992547484,1.969009582149652,1.9101002869955928,1.6722330020766694,1.3640531666489513,7.432916908553277,7.117975751120446,6.782241725599547,6.251525840801621,5.864315489388005,-0.7401499903149804,5.299802710917294,5.330239659623126,-0.9694829448218801,5.258436461033901,5.213066017582388
2.8209999999998003,0.3461455916250473,-0.34032801983062144,5.226952287045684,5.161909413582896,5.138648943199409,5.015154353860005,4.623532615283969,4.296758809367616,4.0320973138866,9.751636954095277,2.7430938388186403,2.1322283592841247,1.3921401718831918,0.7478129245836623,0.18312357328382897,-0.46916304070269554,5.5129446308760395,-0.7985958506775036,5.505593923782712,5.651339009939669,-0.610182173113946,-0.4952466946349539,-0.19612752161979058,-0.24854675810004104,-0.3431512901974105,-0.5355705510853828,-0.5525465814632404,-0.5546340280234806,-0.6596191169698851,5.647756898585953,-0.7574068588031787,5.438724689413765,-0.9498058163298422,5.269621128043711,4.785739433498168,-2.0489312342581956,3.834327151935019,-3.084283345549796,2.7623947056304785,2.228248711038428,2.0286656430312777,2.0288366383893814,1.952300529100803,1.700117439453293,1.3769595598077762,7.322045273845794,0.7230693939737406,0.6490251078184551,6.958164652043223,0.755151802817996,0.6144680307430846,0.38344039137566854,0.4510458684446392,0.43834203237447916,0.4775380478124028,0.6259550433371515,0.6524877838617792,6.768451724606173,0.14223890280396387,6.245431872393758,6.132137582139754,5.972645479940563,5.649658038053999,5.44056896520721,5.29203082652308,5.373376391127452,5.707803175162616,5.9198839266652765,5.913381867563131,5.948275877029465,5.826545875305092,5.661815632752757,5.634668564926913,5.557138058784202,5.203547754187047,4.862981474288555,4.196934866410835,4.049561267092384,3.7387308073290484,3.3969759605340846,3.094985048854656,2.7554666078558707,2.763502073307893,2.790753355089746,2.7327229063399843,2.3795470932050713,2.1072115437894,1.969677396996498,1.9110314950822627,1.67342478744908,1.3654885489961917,7.434561814985813,7.119806593565031,6.784235075082639,6.253680020538703,5.86661639781825,-0.7376971226168959,5.3024218441305475,5.333042363420565,-0.9664746525380578,5.261667165081298,5.21652445041512
2.8309999999997992,0.3462989881565547,-0.3402444057051577,5.230624503879048,5.16576693071376,5.1426403935975395,5.019208450103806,4.62755623231298,4.300640742571937,4.0357204092045995,9.754824211112405,2.7456349087114718,2.1340508905299833,1.3930436841636349,0.7477789175898709,0.18214364965955637,-0.4711821543721998,5.510057367171514,-0.8022924364899414,5.501131796025478,5.646169957073681,-0.6159643237256571,-0.501542365514494,-0.20283677591693938,-0.2555293245756702,-0.3502842935954241,-0.5427358503426336,-0.5596362315211044,-0.5615557405933863,-0.6662974303430504,5.641375140053699,-0.7634543736686691,5.433028282389594,-0.9551462420152532,5.2646299231214,4.781129434900522,-2.053161350580476,3.830433109685882,-3.0878086634227855,2.7591835858040277,2.2253541427294614,2.0260344754566586,2.0264468016470225,1.9501331147129537,1.6981566952163916,1.3751866330491558,7.320440283770001,0.7216164272335477,0.6477121203465555,6.956997582112244,0.7541500773572246,0.6136648824723981,0.382883719769608,0.4507819082484697,0.4384270370337635,0.4780292336390345,0.6269093317493726,0.6539430972477173,6.770444890064817,0.14480855168818393,6.248545695771189,6.135763531484844,5.976741986674928,5.654180868017577,5.445428723339953,5.29713738738537,5.378634529767071,5.713118290195129,5.925153309480533,5.918509806672512,5.953170264495795,5.8311203210663605,5.665993742789078,5.638395878137693,5.560370049450263,5.2062271817255805,4.865106993786663,4.198418895985064,4.05057732266594,3.7393241650488718,3.3972236622877556,3.0949846607018543,2.755316055802371,2.7633055964106887,2.790601112511774,2.732694221326736,2.3797177483269225,2.107622211005121,1.97034583916653,1.9119616711344958,1.6746143008317387,1.3669209775161133,7.43620370578565,7.121634912368342,6.7862268308800076,6.255833889111208,5.868918200140343,-0.7352424048339053,5.305043356690089,5.335847439599368,-0.9634645932141613,5.264898433124383,5.219981725578126
2.840999999999798,0.3464424744405094,-0.34015079618984656,5.234293445285524,5.169618898996212,5.146624051820002,5.023252734989738,4.631568338483902,4.3045101259608405,4.039330634453544,9.7579989722438,2.748164560430045,2.135863651209441,1.393939477715903,0.7477395191340757,0.18116081502376186,-0.473201656031537,5.507172271388594,-0.8059842867646254,5.496676828914655,5.641010300675872,-0.6217353103325833,-0.5078255539370807,-0.20953274750983764,-0.2624985230993706,-0.3574044811184308,-0.5498894952854563,-0.5667158568773758,-0.5684693952921676,-0.6729698218108434,5.634997234240266,-0.7694999080789562,5.427332359445516,-0.9604872423534476,5.259637540924994,4.776517947198532,-2.057392981562005,3.826537681511441,-3.0913352924316317,2.755971126434503,2.222458014625911,2.0234014738088417,2.024054841033443,1.9479633563109011,1.6961935676601556,1.3734115832887288,7.318833795480494,0.7201629397186614,0.6463998231505725,6.955832573780654,0.7531518052243147,0.6128664332353639,0.3823326966295355,0.45052411318027064,0.43851820898797605,0.4785260667169253,0.6278682616853803,0.6554016072327357,6.7724394127276994,0.14737737398895737,6.251656632162971,6.139384672554308,5.980831939550346,5.658695577335904,5.45027919006715,5.302233844034582,5.383882101486034,5.718422698086072,5.93041218314734,5.923627756234255,5.958055512953627,5.835686800185297,5.670165377181826,5.642118505213713,5.563599386559883,5.208906214216479,4.867234455997125,4.199907426609685,4.051599943643007,3.7399258570773397,3.397481001131186,3.0949946109077526,2.7551758826316686,2.763118897050502,2.790457455574869,2.7326724528611694,2.3798932022996775,2.108035514183318,1.9710149427022485,1.9128908652540606,1.6758016025303168,1.36835051504395,7.4378426382537,7.123460751706689,6.788217018156816,6.257987447004749,5.871220873661263,-0.7327858796474774,5.307667191428879,5.33865482363375,-0.9604528310825041,5.268130209037875,5.223437802018923
2.850999999999797,0.34657609189829414,-0.34004717615952235,5.2379590908117075,5.17346532107344,5.1505999437551555,5.027287255424429,4.635568998053893,4.3083670338379605,4.042928066497901,9.761161309638783,2.7506828549872897,2.137666688901871,1.394827585606574,0.7476947494664732,0.1801750787736301,-0.475221545041271,5.504289335022043,-0.8096714203383194,5.49222899274755,5.635859999252392,-0.6274951850601411,-0.5140963213151369,-0.21621550426549532,-0.26945442263253794,-0.3645119169326175,-0.5570315389005038,-0.5737854940698708,-0.5753750085462691,-0.6796362863211893,5.628623205464796,-0.7755434226913179,5.421636968116458,-0.9658287691828746,5.254644023107042,4.771904998860802,-2.061626115294331,3.822640865249064,-3.094863245890086,2.752757310991687,2.2195603142988003,2.020766634464672,2.021660764634469,1.9457912742818644,1.6942280876416216,1.3716344473342048,7.317225845416253,0.7187089608527659,0.645088233568933,6.954669628574277,0.7521569705745695,0.6120726504560657,0.38178727556313946,0.4502724284781226,0.43861549088125906,0.4790284928789306,0.6288317871110384,0.6568632796560144,6.774435273055748,0.14994536651851895,6.254764691802959,6.143001026016113,5.984915366770817,5.663202199319931,5.455120400921821,5.307320232554181,5.389119142137343,5.723716434397301,5.935660583213178,5.928735751970026,5.96293165803241,5.840245347424279,5.674330568226113,5.645836473324114,5.566826089362997,5.211584860380328,4.8693638563254495,4.201400437576295,4.0526290935826506,3.7405358322986517,3.397747914245399,3.095014829899719,2.755046018260819,2.7629419113377303,2.7903223329789273,2.732657567572154,2.3800734448771075,2.1084514663920295,1.9716847411701235,1.9138191268650573,1.6769867520465476,1.3697772235845271,7.439478668935771,7.125284155171371,6.7902056617348565,6.260140694674031,5.873524395951924,-0.730327589215726,5.310293291898585,5.341464451824438,-0.9574394295359102,5.271362437448405,5.226892639256669
2.860999999999796,0.34669988228214593,-0.3399335294895699,5.241621420321024,5.177306199616225,5.154568095031746,5.031312057804781,4.639558274583675,4.312211539738741,4.046512781474458,9.7643112948695,2.7531898530468295,2.1394600510540407,1.395708040947013,0.7476446289749991,0.17918645045365356,-0.477241820681815,5.501408549577889,-0.8133538560805684,5.487788257789009,5.63071901134667,-0.6332439998711613,-0.5203547287282829,-0.22288511353757767,-0.2763970915015373,-0.37160666453559,-0.5641620335874279,-0.5808451792418518,-0.5822725966661105,-0.6862968190280342,5.6222530775469,-0.7815848788821629,5.415942155125937,-0.9711707751013311,5.249649410746031,4.767290618107913,-2.065860739737988,3.8187426591643794,-3.0983925364629905,2.7495421236307838,2.2166610298772427,2.0181299541377897,2.01926458059523,1.9436168887848113,1.6922602855387845,1.3698552613532085,7.315616469337726,0.7172545194675464,0.6437773685288246,6.953508747851485,0.7511655576604551,0.6112835019000329,0.38124741070700646,0.4500268000032636,0.4387188259825237,0.4795364584994932,0.629799862387804,0.6583280805717585,6.776432451531668,0.15251252592685766,6.257869884650581,6.146612612219323,5.988992296236041,5.667700767036774,5.459952391278787,5.31239658895507,5.394345687566788,5.728999534716924,5.940898545243672,5.933833829574572,5.967798735262402,5.844795997361258,5.678489347953114,5.649549809323485,5.570050176785755,5.214263128649876,4.8714951899835475,4.202897908133922,4.053664736186338,3.741154039938069,3.3980243393365606,3.0950452487656874,2.7549263933290282,2.762774576074156,2.790195693993649,2.732649532456028,2.3802584658960444,2.1088700804882965,1.9723552676666172,1.9147465047226182,1.678169808088493,1.3712011643227024,7.441111853631895,7.127105165775815,6.792192786096768,6.262293632543466,5.875828744844321,-0.7278675751794399,5.312921602360977,5.344276261288405,-0.954424451138489,5.274595063724564,5.230346197374432
2.870999999999795,0.3468138876703927,-0.3398098390609945,5.2452804139895015,5.181141537322929,5.158528531023252,5.035327188026169,4.643536230948501,4.316043716442005,4.050084854802313,9.767448998937178,2.7556856149240905,2.1412437849765915,1.396580876886449,0.7475891781773553,0.17819493974903236,-0.47926248215648287,5.498529906574399,-0.8170316128890571,5.4833545942783415,5.625587295546364,-0.6389818065612337,-0.5266008369229739,-0.22954164217145548,-0.28332659740721433,-0.37868878676852574,-0.5712810311709874,-0.587894948151272,-0.5891621758501497,-0.6929514152888794,5.615886873815292,-0.7876242387336878,5.410247966401406,-0.9765132134517517,5.244653744356638,4.762674832915691,-2.0700968427271715,3.8148430619406506,-3.101923176181019,2.746325549177488,2.213760150036767,2.0154914298718807,2.0168662971192375,1.941440219755305,1.6902901912602357,1.3680740608857112,7.3140057023395455,0.715799643813298,0.6424672445530792,6.952349932805417,0.7501775508290665,0.6104989556677034,0.38071305671743,0.44978717423007486,0.4388281581763356,0.4800499104878409,0.6307724422691047,0.6597959762490083,6.778430928663003,0.15507884870739025,6.260972220397509,6.150219451200362,5.993062755546136,5.672191313312101,5.464775196354605,5.3174629491734136,5.399561773609337,5.734272034655035,5.946126104818588,5.938922024712768,5.972656780073364,5.849338784390469,5.682641748132865,5.653258539756429,5.573271667436263,5.216941027176179,4.873628451995248,4.204399817492851,4.054706835299131,3.7417804295599493,3.3983102146307664,3.095085799246235,2.7548169391880486,2.762616828743127,2.790077488449985,2.732648314870682,2.380448255274507,2.109291369120491,1.973026554824113,1.9156730469214798,1.67935082858067,1.3726223976336798,7.442742247405564,7.128923825962639,6.794178415390201,6.264446261007762,5.878133898428701,-0.7254058786680542,5.315552067779413,5.34709018994875,-0.9514079576362646,5.277828033967104,5.23379843701159
