t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.270999999999861,0.20721890251249564,0.3713061564420824,5.423328805488411,5.390231048380365,5.540767982710417,5.500329415325935,4.795755592553623,4.435692545462488,4.387488066163978,9.953048411012254,2.567361255812483,1.9332478620421456,0.8954210511380313,0.07823992015325357,-0.639067179736762,-2.518764350680061,3.3939133367716114,-2.732573106256151,3.6530134183661547,3.9376203382696966,-2.54141548211161,-2.586286024992803,4.0825663120638,3.41851127429638,2.598417051102307,1.3040443147312972,0.8944037347799138,0.6286298303920892,0.1712257704857607,6.4822525616541995,-0.05190594927374196,6.212050908907262,-0.004835461646532001,6.591268807399504,5.83174628013494,-1.3471933187255456,4.532784230965972,-3.075239043712764,2.5822594272654324,1.4266218760006524,1.3106408840400932,1.7089744277795362,1.8596986399749784,1.5125254653142752,0.9531054487692543,6.636740700213767,-0.16881848615574688,-0.01627907090827917,6.6929437063666875,0.9673382999717022,0.8378649081526832,0.38729066696660963,0.7113352216224464,0.7577472299511795,0.9115769376351149,1.360565582687077,1.462106929877905,7.31656820702258,-0.002605955303768017,5.877811588892959,5.693951738204498,5.393299079882068,4.563019390196771,4.083491633161444,3.745429228872772,4.01424408322357,5.184727990977131,5.844587953611588,5.896881628602791,6.115754934412762,5.967748843894037,5.784999712037523,6.101022161546751,6.477298534142061,6.46582865106386,7.083616835869584,1.0328550311727998,2.442752155733879,2.5727350031551834,2.383264677127612,8.48402282134851,1.8698896805140715,2.4649508393429973,3.0262721952045966,3.235073800083033,2.5168000618733597,2.0253636993115944,1.9332868534146248,2.105280796035714,1.8565233611591898,1.498160208328436,7.764014629368452,7.55017613666957,7.323234224243821,6.5220457588292655,6.053291233432843,-0.6646956573622096,-1.0479219054060835,5.4735399067450246,-0.7885488633791828,5.378809602260363,5.304287631391045
2.28099999999986,0.20851265054960624,0.37857354954884453,5.429240096934838,5.39684004794537,5.548154432757181,5.508544837125674,4.8049258980643526,4.4452050093956785,4.396728456367932,9.961054659189442,2.572022936742394,1.9354158159461639,0.8935245612520819,0.07391208729297723,-0.643909498772699,-2.5313413124460284,3.382254165519082,-2.7438520750071325,3.6420206949949265,3.927011556662126,-2.5514654355224953,-2.595574815000497,4.07428611705626,3.411494599677861,2.5926171428763034,1.3001843149312167,0.8910317084616681,0.6257794752126913,0.1690708080679096,6.480801000242451,-0.05267809397257716,6.21170748578143,-0.005136297813471097,6.590529942026627,5.829870336841499,-1.3507256145515054,4.528227876801843,-3.082183137217262,2.575366612295484,1.4214944886584227,1.3063145499633027,1.7054916467209797,1.8569379677813909,1.5104162584145266,0.9515272011472392,6.635407768847837,-0.1702763489201346,-0.0181423265376373,6.6904524930702,0.9642450413018051,0.8345797643196031,0.38428092376923356,0.7090278834603942,0.7564035368593421,0.9113495221652963,1.361562884685641,1.4641098253430676,7.319471644698246,0.001404711924727544,5.882048416342624,5.698102221823241,5.397195364138059,4.566576016013723,4.087035453381153,3.7492590506510584,4.018601383133445,5.190723143193052,5.8513335092299235,5.904081894295024,6.1232898329019445,5.975666424505663,5.793870185079726,6.112605442808536,6.494937780954388,6.49051363964552,7.102370481188162,1.0135397719829526,2.4271146697337795,2.5638411256412206,2.37959218929524,8.482162399317225,1.867632655199612,2.461528179962544,3.022523421933046,3.232118740490669,2.515963967049908,2.0264598053034835,1.9358360873246014,2.108951136585468,1.8609688971692862,1.5029490837243726,7.768530368067173,7.55365664721701,7.324944334684277,6.520748780757671,6.050069365526924,-0.6685263214598096,-1.0506867330635652,5.472949523210948,-0.7867325869775176,5.382605896514664,5.309372645117676
2.2909999999998587,0.20981015517672746,0.38575616076622876,5.435146386263439,5.403451740698205,5.555543158277337,5.516756199654692,4.814079977044019,4.4546939588651835,4.405942762520798,9.969038148902985,2.5766647340372684,1.9375818518792953,0.891643961833265,0.06963535803831775,-0.6486401061667384,-2.543980631152187,3.3705754311433207,-2.7551348153808264,3.631031245310593,3.916409893666185,-2.5615069811866564,-2.60485673573158,4.066008340014197,3.404471433072043,2.5868054697930507,1.296320980940136,0.8876618589253643,0.6229338609291329,0.16691893341795488,6.479347612353579,-0.05345937011676999,6.2113487377575325,-0.005455347572616048,6.5897749206128635,5.827986067062701,-1.3542542295728213,4.523685947037893,-3.0891026203677923,2.568500481469117,1.4163704472108485,1.3019875188077061,1.7020063395533378,1.8541732528275294,1.5083005639453542,0.9499390982866774,6.6340624954757965,-0.17174579226874417,-0.020012340699132596,6.687963717880187,0.961164493933314,0.8313119877675769,0.3812877596248107,0.706732342836386,0.7550654470699011,0.9111221312294965,1.362556117781938,1.4661055171604667,7.322364952872703,0.005401201334818107,5.8862736213884785,5.702246437118091,5.401092178598564,4.570141266941608,4.090590411286427,3.753098334671373,4.022963809930804,5.196716582308797,5.8580736139284015,5.911277201223277,6.130827032698806,5.983606657555015,5.802806155192657,6.124307995088968,6.512625615313489,6.514722147334681,7.119889044756799,0.9956857961751252,2.411718763196108,2.554889636066482,2.375788333179076,8.48021624243494,1.8653517811058185,2.4581324923115933,3.018816213636233,3.2291962278618587,2.515132292076785,2.0275457943908246,1.9383717174026092,2.1126073716825626,1.8653972435784258,1.507714271889285,7.7730168122137595,7.5571089808718055,7.326640144312657,6.519466711007193,6.0468936105236315,-0.6722960902587634,-1.053407108358504,5.472370906642742,-0.784933446729051,5.386375345025802,5.314439224967335
2.3009999999998576,0.21111252442906497,0.39285755340244255,5.441047457997163,5.410065803095725,5.562933928996568,5.524963407259873,4.823217905599196,4.464159561831965,4.415131225787299,9.97699918886531,2.5812869183902034,1.9397461714917457,0.8897794627841414,0.06541045487847591,-0.6532562663138344,-2.5566852599936136,3.358876130110685,-2.766421676735025,3.620044932683413,3.9058152556661145,-2.5715402319172775,-2.6141319052933722,4.05773292072195,3.3974419145617456,2.5809823672195273,1.2924542808705561,0.8842940826577823,0.6200928363013178,0.16477000194566352,6.477892317501504,-0.05424974688705175,6.210974795819342,-0.005792421509363568,6.589003927736983,5.826093592154501,-1.357779137355112,4.5191583496456245,-3.095997742906382,2.5616607046158384,1.4112498572477779,1.2976598690246102,1.6985185218956929,1.8514044727310714,1.506178360661866,0.9483411680387752,6.632704986920248,-0.17322665509724303,-0.02188897644560039,6.6854773928644935,0.9580965033610014,0.8280613691599246,0.3783110155862714,0.7044485380430328,0.7537329807605994,0.9108948186190448,1.3635453262983637,1.4680940413531198,7.325248184212687,0.009383647304047501,5.890487318481814,5.706384433360014,5.404989484863579,4.573715011757205,4.094156357115774,3.756946973966693,4.027331329081943,5.2027083808602415,5.864808418988948,5.918467814095143,6.138367057132795,5.9915704080677346,5.811807795275187,6.136124621311072,6.530344716131728,6.538450840787095,7.136289470542231,0.9791925309564684,2.396560219266779,2.5458895528700847,2.3718576331236045,8.47818491974531,1.8630463895101637,2.4547626266387415,3.015149726764238,3.2263058872775785,2.514305317627192,2.0286219743319736,1.9408938465714676,2.1162494189170724,1.869808276000608,1.5124557926079853,7.777474237234977,7.5605336468958635,7.328322143633142,6.518199654296269,6.043763339584819,-0.6760060807809876,-1.056083739874037,5.471804204901916,-0.7831506655847025,5.390118646208266,5.319487561653707
2.3109999999998565,0.21242071878375599,0.39988061321358864,5.446943108396939,5.41668191951047,5.570326516357954,5.533166363346134,4.832339758837815,4.473601985826426,4.424294086156293,9.984938085025206,2.585889756695839,1.9419089754374732,0.8879312871790682,0.061238152940879136,-0.6577550726811275,-2.5694583069015557,3.3471552090312673,-2.777713026018836,3.609061613559947,3.8952275466856765,-2.581565300034803,-2.6234004392882952,4.049459802041225,3.390406183510447,2.575148163558541,1.2885841826350397,0.8809282768479124,0.6172562520402555,0.1626238714260119,6.4764350367763655,-0.05504919362260099,6.210585789305156,-0.006147332664284999,6.588217145629895,5.824193031903317,-1.3613003121851834,4.514644993241952,-3.102868752982869,2.5548469566952265,1.4061328206939174,1.293331677935654,1.695028210111627,1.8486316065587,1.5040496288844567,0.9467334392539766,6.6313353493058,-0.17471877906160915,-0.023772100118616676,6.682993529111255,0.9550409181107634,0.8248277030886321,0.37535053468265234,0.7021764068660264,0.7524061562651825,0.910667636613448,1.3645305543668944,1.4700754347043026,7.328121392101743,0.013352182338178824,5.894689620232917,5.710516258996556,5.408887245194724,4.577297121292457,4.097733143335174,3.760804862821662,4.03170390602088,5.208698611284797,5.871538077574919,5.925654002996925,6.145910432417421,5.999558499507693,5.820875097466367,6.148049920680882,6.548078757975409,6.561699284994483,7.151680150195562,0.9639653167576774,2.3816345122675298,2.5368491817568124,2.3678046377563087,8.476069104111563,1.860715847855525,2.4514174559851685,3.0115231255868076,3.2234473404405115,2.5134833088211925,2.029688645441022,1.9434025786791762,2.1198772014236673,1.8742018769903324,1.517173670490812,7.781902917424163,7.563931144321163,7.329990807193324,6.516947704018324,6.040677934714268,-0.6796573782119776,-1.0587173161359251,5.471249556087954,-0.7813834943718024,5.393836482125091,5.324517849597892
2.3209999999998554,0.21373556907885802,0.40682766672664783,5.452833144995708,5.423299782135705,5.577720693659316,5.54136497050648,4.84144561086779,4.4830213978948725,4.433431582414898,9.99285514061685,2.5904735121634554,1.9440704635317716,0.8860996720240166,0.05711928285030037,-0.6621334373306662,-2.5823030446820576,3.335411561736715,-2.789009248633935,3.5980811372076658,3.884646668323673,-2.591582297398934,-2.6326624508766034,4.041188929807191,3.383364378510514,2.5693031803586037,1.284710654006361,0.877564339402105,0.6144239607770329,0.16048040195307653,6.474975692814101,-0.05585767981811907,6.210181845934052,-0.006519896497396009,6.587414754204202,5.822284504541253,-1.3648177290590897,4.510145787102577,-3.10971589711606,2.548058917712157,1.4010194358799481,1.2890030217055546,1.6915354212662717,1.8458546348021316,1.5019143504775196,0.9451159417448208,6.62995368804192,-0.1762220085283358,-0.02566158125424547,6.680512136774248,0.9519975896564136,0.8216107879708656,0.37240616189079384,0.6999158866279817,0.7510849901383588,0.910440636015536,1.3655118459192235,1.4720497347199213,7.330984630601862,0.017306937110431818,5.898880637450206,5.714641961670052,5.412785422502828,4.5808874683948115,4.101320624596183,3.76467189675751,4.036081506170738,5.21468734600645,5.878262744808188,5.9328360431346745,6.153457686,6.0075717102613515,5.830007878898574,6.160078336341606,6.565812435422761,6.584469553599031,7.1661609467938705,0.9499155042548816,2.3669369864255154,2.5277761624915516,2.3636338955312386,8.473869566686236,1.8583595613312494,2.4480958763597074,3.007935582262871,3.2206202059717786,2.512666515680295,2.030746100609031,1.9458980183588503,2.123490647747912,1.8785779359139771,1.5218679348119966,7.786303125820273,7.567301962088714,7.331646594088972,6.515710942853627,6.03763678862883,-0.6832510370601953,-1.0613085064152177,5.470707089049236,-0.7796312106624436,5.397529518811578,5.329530286474482
2.3309999999998543,0.21505779311412437,0.4137005835889521,5.458717386147466,5.429919090885264,5.585116236181085,5.54955913064777,4.850535534798178,4.492417964549041,4.442543952124045,10.000750656208117,2.5950384444291927,1.9462308349108997,0.8842848690647505,0.053054733805369736,-0.6663880796120434,-2.5952229219546354,3.3236440261424227,-2.800310749353782,3.587103345442346,3.874072519683503,-2.601591335443194,-2.6419180508394593,4.032920252726612,3.376316637333832,2.5634477324218756,1.2808336626750032,0.8742021689591221,0.6115958170329943,0.1583394558950455,6.473514209766532,-0.056675175121110734,6.209763091831629,-0.006909930853031399,6.5865969310833625,5.820368126761453,-1.3683313636698717,4.505660641174882,-3.116539420158208,2.54129627263201,1.3959097976138328,1.284673975317917,1.6880401730847816,1.8430735393535496,1.4997725088274754,0.9434887062499586,6.628560107807501,-0.17773619052523054,-0.02755729249192856,6.678033225116016,0.9489663723393255,0.8184104259488875,0.369477744107265,0.697666914230269,0.7497694972187658,0.9102138661860504,1.3664892446775188,1.4740169795919533,7.333837954416116,0.02124804049974097,5.903060479178513,5.7187615882354494,5.416683980335758,4.584485927888461,4.104918657695098,3.768547972517458,4.040464094964892,5.220674657519095,5.884982577832871,5.940014214535291,6.161009344899246,6.015610770557059,5.8392057886304825,6.172204199847772,6.583531472418478,6.606765874421012,7.179823404631525,0.9369603841551039,2.3524629923145217,2.5186775176080873,2.3593499335737187,8.471587170966547,1.855976974156346,2.4447968069449835,3.004386276924156,3.2178240996944942,2.511855173572318,2.031794625333169,1.9483802708947544,2.127089691712758,1.8829363488196045,1.5265386193510788,7.790675134095579,7.570646579191626,7.333289948454006,6.5144894433499205,6.034639304622841,-0.6867880822672262,-1.0638579614896322,5.470176923864056,-0.7778931176947339,5.401198406599702,5.334525072786876
2.340999999999853,0.21638801070597538,0.42050086390416025,5.464595660591066,5.436539553288806,5.592512921305078,5.557748745112211,4.859609602742672,4.5017918517186635,4.451631431595454,10.008624929748205,2.5995848096675362,1.9483902881941533,0.8824871456474708,0.04904545689123737,-0.6705155139516874,-2.608221574962765,3.311851380875617,-2.811617953305443,3.5761280723370152,3.8635049972964497,-2.6115925252120973,-2.6511673476423487,4.024653722278012,3.369263096884753,2.5575821279102824,1.2769531763040471,0.870841664905048,0.6087716771910769,0.1562008978503307,6.472050513271957,-0.057501649329359354,6.209329651555241,-0.007317255925312754,6.5857638516305,5.818444013733564,-1.371841192395011,4.501189466090319,-3.1233395652626625,2.534558711295995,1.3908039972521686,1.28034461255395,1.684542483912217,1.8402883034805135,1.4976240888201837,0.9418517643992896,6.62715471253707,-0.17926117469282657,-0.029459109486399036,6.6755568025488765,0.9459471232908109,0.8152264227932413,0.36656513012053493,0.6954294261929319,0.748459690689996,0.9099873750776609,1.367462794145784,1.4759772081629374,7.336681418852316,0.025175619628054556,5.907229252736566,5.722875184777738,5.420582882866498,4.588092376536482,4.108527101533153,3.7724329880525707,4.044851637867775,5.226660618467849,5.891697735865082,5.94718880171008,6.168565934046734,6.023676359827454,5.848468315558153,6.184421772242409,6.601222619103573,6.6285943084852965,7.192751086623977,0.9250230022565074,2.3382079882923397,2.5095597014365603,2.3549572396391176,8.469222866573999,1.853567570573925,2.4415191903237314,3.0008743977721983,3.2150586349056423,2.511049503646573,2.0328344977532167,1.950849442094282,2.1306742722853964,1.8872770183054386,1.5311857622374228,7.795019212451632,7.5739654648217165,7.334921299936002,6.513283268473432,6.0316848964268415,-0.6902695102710041,-1.0663663143662614,5.46965917229371,-0.7761685433441952,5.404843780442352,5.3395024114701695
2.350999999999852,0.2177267571436903,0.4272297119608797,5.470467807028543,5.443160884383072,5.599910528624566,5.565933714794583,4.868667885825278,4.511143224706937,4.460694255870004,10.016478256614604,2.6041128607021933,1.9505490216488013,0.8807067856364028,0.045092468648986264,-0.6745120366583022,-2.621302840335103,3.3000323416490724,-2.8229313070190574,3.565155143911137,3.8529439950383844,-2.6215859774009975,-2.6604104474988284,4.016389292613783,3.362203893155245,2.5517066684499006,1.273069162581498,0.8674827273880173,0.6059513994682487,0.15406459460476152,6.470584530426263,-0.05833707238858754,6.208881648118706,-0.0077416942241976,6.58491568897685,5.816512279119308,-1.375347192283628,4.4967321731763175,-3.1301165738545627,2.5278459283367223,1.385702122771468,1.276015005973918,1.6810423726748085,1.8374989118004226,1.4954690768178003,0.940205148680181,6.625737605408529,-0.18079681323642102,-0.03136691082250547,6.673082876673951,0.9429397023571185,0.8120585878090809,0.3636681705834087,0.69320335869277,0.7471555821397374,0.9097612092684098,1.3684325376017819,1.4779304598914929,7.3395150797876525,0.029089799896696036,5.911387063753665,5.726982796629004,5.424482094881452,4.5917066930038155,4.112145817077713,3.7763268425080643,4.049244100395393,5.2326453017280254,5.898408380228186,5.9543600932834675,6.176127974647385,6.031769104515771,5.857794797111858,6.196725281624421,6.618873638321893,6.649962460529587,7.2050199944029405,0.9140318997921527,2.3241676133186577,2.5004286482485445,2.3504602469605747,8.466777682879634,1.8511308755696896,2.438261992715355,2.9973991411878345,3.2123234226376347,2.5102497132594395,2.033865988694872,1.9533056381657297,2.1342443334446215,1.8915998533872462,1.5358094057978533,7.799335629523048,7.57725907851913,7.336541064157488,6.512092472131771,6.028772988061446,-0.6936962900242908,-1.068834180968032,5.469153938209587,-0.7744568391427101,5.408466260236607,5.344462507520062
2.360999999999851,0.21907449510152316,0.43388809794003125,5.4763336737176544,5.449782806599644,5.607308840045986,5.574113940255208,4.877710454188,4.5204722481488435,4.469732658697476,10.02431092965945,2.608622847116505,1.9527072333583355,0.8789440903932209,0.04119685492443346,-0.6783737116559424,-2.634470768884313,3.2881855573582266,-2.8342512795504766,3.5541843777985846,3.842389404039528,-2.631571802398664,-2.6696474544346303,4.0081269204642265,3.355139161182164,2.5458216492336994,1.2691815892701004,0.8641252573327239,0.6031348438890008,0.1519304150898392,6.469116189754533,-0.05918141439029377,6.208419203016536,-0.008183070542098676,6.58405261404986,5.814573035088133,-1.3788493410434617,4.492288674467686,-3.136870685604445,2.5211576230941297,1.3806042588392455,1.27168522690118,1.6775398588425778,1.8347053502545911,1.4933074606351346,0.9385488924047297,6.624308888832316,-0.1823429608787537,-0.033280577932837285,6.670611454318284,0.9399439720269487,0.8089067337455272,0.36078671798574335,0.6909886475996732,0.7458571816170823,0.9095354139945714,1.3693985180895036,1.4798767748188468,7.342338993634299,0.03299070502180857,5.91553401620557,5.731084468385115,5.428381581769013,4.595328757821118,4.115774667324454,3.780229436210052,4.053641448135481,5.23862878048143,5.905114674373199,5.961528381589939,6.183695982572919,6.039889576320339,5.867184428558305,6.209108957178161,6.6364732837387415,6.670879218864725,7.216699037167982,0.9039208089626601,2.310337736638272,2.4912898186448715,2.345863321738416,8.464252722579621,1.8486664553301764,2.4350242042138106,2.993959711852036,3.2096180719107648,2.5094559963904413,2.0348893617193635,1.9557489656017133,2.137799824048853,1.8959047693648396,1.540409596407442,7.8036246522888115,7.580527870324472,7.338149643163356,6.510917099670165,6.025903013687201,-0.6970693639704885,-1.0712621607861461,5.468661317995954,-0.7727573793425553,5.412066451145367,5.349405567646289
2.37099999999985,0.2204316251225424,0.4404768091997381,5.482193118078365,5.456405049649698,5.614707639882661,5.582289321828694,4.88673737700037,4.529779085972203,4.4787468725177,10.032123239255283,2.6131150153635447,1.954865121394526,0.877199379823664,0.037359775021222605,-0.6820963550473463,-2.6477296405391395,3.2763096058773105,-2.845578363683051,3.543215582892842,3.83184111258689,-2.6415501103326746,-2.6788784703521085,3.999866565043455,3.348069035006553,2.53992735912272,1.2652904242546845,0.8607691564546762,0.6003218722598441,0.1497982303420317,6.467645421183185,-0.06003464556975565,6.207942436247672,-0.008641211921062097,6.583174795600948,5.81262639233297,-1.3823476170276585,4.487858882717544,-3.143602138404631,2.5144934995318775,1.3755104868848076,1.2673553454086692,1.674034962393291,1.8319076060820076,1.491139229515568,0.9368830296780326,6.62286866444196,-0.18389947481333643,-0.03519999501804685,6.668142541570177,0.9369597973613812,0.8057706767079339,0.3579206266274574,0.6887852285112809,0.7445644976880561,0.9093100331829288,1.3703607784121479,1.4818161935363505,7.345153217305992,0.03687845706890294,5.919670212449597,5.735180243922033,5.432281309508353,4.598958453349428,4.119413517260499,3.784140670652712,4.058043646767302,5.2446111282896934,5.911816783884114,5.968693962242544,6.191270466801082,6.048038290866076,5.876636272741851,6.221567059704954,6.654011271259368,6.6913545224568045,7.22785052411296,0.8946283255728952,2.296714488970663,2.482148243575876,2.3411707530142474,8.461649155309537,1.8461739174585183,2.4318048390189495,2.9905553228768094,3.2069421899776245,2.5086685340489843,2.035904873178892,1.9581795310680632,2.1413406977049414,1.9001916876879215,1.5449863843434508,7.807886545990672,7.583772280933026,7.339747425854696,6.509757188342385,6.023074417451156,-0.7003896489787713,-1.073650837500588,5.46818140093003,-0.7710695600232033,5.415644943916721,5.354331799949174
2.380999999999849,0.22179849481978675,0.44699649265095265,5.488046006312954,5.463027350406234,5.622106714940881,5.59045975972849,4.895748722470714,4.539063901361395,4.487737128443026,10.03991547334023,2.61758960887606,1.957022883993799,0.875472993497201,0.03358246618562522,-0.6856755184003468,-2.6610839805151216,3.2644029895277114,-2.8569130772151388,3.532248558967732,3.821299006018965,-2.651521011117708,-2.688103595095065,3.991608187957125,3.3409936476348965,2.5340240807457666,1.261395635587106,0.8574143272741676,0.5975123481447644,0.14766791346308847,6.466172156012606,-0.06089673630419075,6.207451466338735,-0.00911594762049334,6.582282400232944,5.810672460086042,-1.3858419992213975,4.483442711407753,-3.1503111683482743,2.5078532661542967,1.3704208851696495,1.263025430307666,1.670527703777721,1.8291056677928317,1.4889643741065823,0.9352075953674306,6.621417033085859,-0.18546621465844362,-0.037125048969767815,6.665676143812828,0.9339870459261224,0.8026502360729564,0.35506975259184625,0.6865930367860442,0.7432775374894183,0.9090851094824575,1.3713193611255916,1.483748757153964,7.347957808185534,0.04075317648652994,5.923795753258964,5.739270166411788,5.436181244658454,4.602595663745637,4.123062233828477,3.788060448485864,4.062450662081025,5.2505924191643025,5.918514876468013,5.975857133676469,6.19885192791202,6.056215706787074,5.886149270113123,6.234093908749225,6.671478245208996,6.711399153161673,7.23853066210918,0.8860975744800144,2.2832942790869226,2.4730085655947613,2.3363867446724043,8.45896821137068,1.8436529109669124,2.4286029356544785,2.9871851959447753,3.204295382560441,2.507887494671901,2.0369127722774394,1.9605974412980498,2.144866912637904,1.9044605358214626,1.549539823642448,7.812121574058309,7.586992741850602,7.3413347884093545,6.50861276775769,6.020286653330796,-0.7036580372404133,-1.076000779570614,5.467714269540837,-0.7693927982386971,5.419202315200551,5.359241413617977
2.3909999999998477,0.22317540694991275,0.4534476895997766,5.493892213039444,5.469649452784169,5.6295058545986825,5.598625154147303,4.904744557858954,4.548326856723639,4.496703656242144,10.04768791746267,2.6220468681764295,1.9591807197385145,0.873765291846174,0.029866248453262845,-0.6891064706393233,-2.6745385768401473,3.25246413018909,-2.8682559643404772,3.521283096271829,3.810762966612249,-2.66148461450682,-2.6973229265139524,3.983351753111945,3.3339131310022294,2.5281120905976824,1.25749719152882,0.8540606731299281,0.59470613684159,0.14553933958135457,6.464696326890298,-0.06176765711106664,6.206946410366812,-0.009607109085420396,6.581375592427179,5.808711346134751,-1.3893324672283838,4.479040074758895,-3.156998009710953,2.501236635923986,1.3653355288573734,1.258695549138736,1.6670181038861813,1.8262995251416863,1.4867828864349524,0.9335226250726906,6.61995409482029,-0.18704304241176994,-0.03905562929603311,6.663212265756357,0.9310255877259775,0.7995452344063166,0.35223395371921334,0.6844120075747601,0.7419963067807829,0.9088606842954218,1.3722743085323272,1.48567450726969,7.350752824093243,0.04461498213909727,5.927910737856379,5.743354278338087,5.44008135434737,4.606240274928766,4.126720685891506,3.791988673502946,4.066862459996696,5.256572727633044,5.925209121930047,5.983018196671335,6.206440856651832,6.064422225200586,5.895722248909113,6.2466839064520405,6.688865740532573,6.731024551133129,7.248790045636408,0.8782758788111856,2.2700737989892086,2.463875077110338,2.3315154093180714,8.456211175627773,1.8411031260657946,2.425417557166731,2.983848561455928,3.2016772540821408,2.507113034512,2.037913301136522,1.9630028029917692,2.148378431561689,1.9087112471108116,1.5540699719605815,7.816329998040905,7.5901896755506355,7.342912094689574,6.507483860304974,6.017539184975947,-0.706875397128112,-1.0783125407970158,5.4672599999481735,-0.7677265312035261,5.422739127861873,5.3641346186497785
2.4009999999998466,0.2245626265117239,0.4598308642736491,5.499731620938012,5.4762711076186985,5.636904850877668,5.606785405353415,4.913724949490844,4.557568113657781,4.505646684325226,10.055440854825381,2.6264870309868034,1.9613388277437531,0.8720766574514704,0.026212529891070077,-0.6923841784116547,-2.6880984993629866,3.240491364020878,-2.879607597129246,3.510318975094542,3.8002328734590587,-2.6714410301458256,-2.7065365605314993,3.975097226626906,3.326827615937052,2.522191659136267,1.2535950605911461,0.8507080981924358,0.5919031053592284,0.14341238581406224,6.463217867784547,-0.06264737864655123,6.206427383981784,-0.010114529915283657,6.5804545345702845,5.806743156837605,-1.3928190012572264,4.474650887739756,-3.1636628949346797,2.4946433261801193,1.3602544900830453,1.2543657681646947,1.6635061840163134,1.8234891691007982,1.4845947598816454,0.9318281550970953,6.618479948903516,-0.1886298224057627,-0.04099162804909995,6.660750911468307,0.9280752951414609,0.7964554973831649,0.34941308958082623,0.6822420758506437,0.7407208099951105,0.9086367978078769,1.3732256626758403,1.487593485939934,7.353538323256303,0.04846399133885149,5.932015263946888,5.747432621511602,5.443981606261732,4.609892174546998,4.130388744199049,3.7959252506293715,4.071279006582725,5.262552128802589,5.9318996921334435,5.990177453855963,6.214037732571912,6.072658189549786,5.905353935364193,6.259331558294211,6.7061661420909315,6.750242651529093,7.2586741300104505,0.8711144403274779,2.257050020336259,2.454751755533066,2.326560763792985,8.453379381624849,1.8385242937700292,2.4222477912993856,2.980544658680083,3.1990874078918425,2.506345298017823,2.038906694865487,1.965395722720545,2.1518752215510903,1.9129437606467128,1.5585768904370212,7.820512077544814,7.593363495632209,7.344479696636994,6.506370481555333,6.01483148554918,-0.710042574020007,-1.080586660857816,5.4668186621829875,-0.7660702155150452,5.42625593129055,5.369011625587705
2.4109999999998455,0.22596038701214713,0.466146427087005,5.505564120410082,5.482892072542288,5.644303498508162,5.614940413782965,4.922689962773517,4.566787832925452,4.51456643973036,10.063174566329222,2.6309103323396283,1.96349740785028,0.8704074964224734,0.02262281227127665,-0.6955032847858386,-2.7017691203862264,3.228482935758468,-2.890968577118385,3.499355965301679,3.789708602336145,-2.6813903676309017,-2.7157445912087605,3.966844576746197,3.3197372321279555,2.516263050877901,1.2496892115732812,0.847356507476857,0.5891031223957286,0.14128693123058023,6.461736713958577,-0.06353587170409487,6.205894501428196,-0.01063804583324171,6.579519386980663,5.804767997140215,-1.3963015821077314,4.470275066076366,-3.1703060546142234,2.4880730585575526,1.3551778380219195,1.2500361523654844,1.6599919658420952,1.8206745918330343,1.4823999891564799,0.930124222419408,6.616994693790945,-0.19022642126363246,-0.04293293975559321,6.6582920844027,0.9251360428674618,0.7933808537109407,0.34660702145320527,0.6800831764380064,0.7394510502876163,0.9084134890195812,1.3741734653354076,1.4895057356507768,7.356314364279012,0.052300319877044886,5.936109427749986,5.751505237084915,5.447881968636459,4.613551251945492,4.134066281353649,3.799870085911246,4.075700268073872,5.268530698416955,5.938586760944811,5.997335209199377,6.221643022751297,6.080923885790354,5.91504296384678,6.27203149091152,6.723372641969496,6.769065740745062,7.268223682021696,0.8645680356462577,2.244220184274802,2.445642295305036,2.3215267261044974,8.450474205954887,1.835916185342308,2.4190927506402238,2.9772727359134543,3.196525446485374,2.5055844182048133,2.0398931816359767,1.9677763068361798,2.155357253914903,1.917158021130407,1.5630606435605419,7.8246680701769895,7.596514606978621,7.3460379346553735,6.50527264064412,6.0121630375652,-0.7131603910900218,-1.0828236658189392,5.466390320490307,-0.7644233264105881,5.429753261707005,5.37387264527737
