t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.28099999999986,0.2927784736582254,-0.3387609430347527,4.944789089896588,4.8328809296863176,4.751949515940358,4.597447513623312,4.247166555743295,3.94434493731883,3.6875128020750134,9.50043088462248,2.639020397073597,2.1398862614977436,1.5574422598894044,1.0422166022872277,0.5855655965970783,0.07379755035656163,6.096153172391174,-0.24448997896434524,6.02066336497343,6.096334995710017,-0.20005339852114903,-0.14400916375779046,0.04529924331975777,-0.021717671504945277,-0.12115789981109294,-0.2945195354255577,-0.34221969721404133,-0.3825827394731146,-0.5026044424819969,5.751040107531182,-0.673660088526899,5.489161729075597,-0.9321636391007325,5.239598724091614,4.818290003670523,-1.936944769743907,3.9801360118319566,-2.8369523196863446,3.0519236925110493,2.58823511676335,2.367992956952699,2.296342574046008,2.1699835391640723,1.9164043546541263,1.6132667481370497,7.584900861404509,1.0088611646680687,0.8957440267650637,7.141556192259232,0.8628246043314635,0.7070765142896126,0.4869441949452424,0.4877506011896044,0.4312555634658814,0.41433111107784104,0.4785724100481385,0.45513318379652784,6.5739724192362745,-0.00013480113091638183,6.112090737529477,5.991440179680795,5.838375604205451,5.567809760794056,5.381440045871721,5.2407506527409975,5.269904944054684,5.482849081575676,5.608982137025952,5.576111651049275,5.573680039490456,5.45600481090058,5.3060490808457175,5.255768155596065,5.166868016648272,4.874820369458372,4.5898010113175,4.075685514989357,3.926597730502907,3.655842029254287,3.3602782153180852,3.0911085746747426,2.7923705178140246,2.745957367705909,2.711516834431762,2.612370247141979,2.295045514874154,2.0346607478120147,1.8715219588506575,1.764964020949988,1.5254010213728533,1.233262734210405,7.2922036014153235,6.9936564615009305,6.679634384721576,6.225696184294039,5.874430572473685,-0.711785748226831,5.325940580220978,5.2823822274673455,-1.078340591540002,5.099294365458824,5.0014431480036725
2.2909999999998587,0.29324049580552486,-0.3390869776674244,4.948484889173379,4.836755641820288,4.75595864883474,4.601528662717277,4.2512372547073705,3.9483033645003065,3.691247356800786,9.503792320883887,2.6418443551760635,2.1420688673448542,1.5588272740126852,1.0427352933727259,0.5851677410977809,0.07240244276531214,6.093834990865357,-0.2476987724673613,6.016593734839608,6.0914559608797045,-0.20566239454568305,-0.15025181078915253,0.0385276638008038,-0.028885215206160646,-0.12859236311892955,-0.3020930511312156,-0.34980796666504504,-0.3900744593236631,-0.5099017196484403,5.744015611918105,-0.6803464767278927,5.482857754485258,-0.9380544367346231,5.234136507029928,4.813301595102605,-1.9414504261983216,3.976080754880644,-2.840536033141575,3.0487580466585777,2.5854735986511073,2.365571831827093,2.2942213566819825,2.168127925649987,1.9147830997095963,1.6118463509017193,7.58364975746241,1.0077548424375227,0.8947657783921439,7.1407070891708555,0.8621207669975937,0.706550684517639,0.48664326274327285,0.48772296435045875,0.43156150460228626,0.41503089529216064,0.4797234281891165,0.45678191077566643,6.576159399249492,0.002622717254428082,6.115397349857628,5.995265098148784,5.842673783636784,5.572525417213287,5.38648173596328,5.246020465257352,5.275297552983433,5.488257214329157,5.614296712667957,5.581228849965881,5.578502772938557,5.4604440106696455,5.310029814441813,5.259239308495769,5.169791535367645,4.87715775657496,4.5915599006683925,4.076838935988953,3.9272688173914454,3.656088979193838,3.3601849209697665,3.090774772269819,2.7918974261622327,2.745449228454489,2.7110657635672397,2.6120578698902324,2.29494769594476,2.034822720971293,1.871966669004662,1.7656993637146527,1.5264283499023585,1.2345681997791411,7.293756902247502,6.995434285509628,6.681611874223151,6.22786439678441,5.8767713312436705,-0.7092752601873454,5.3286264080418615,5.285251660878595,-1.0752724964494949,5.102573021293319,5.004935407555683
2.3009999999998576,0.2936919104858919,-0.3393986626856487,4.952176909723353,4.840623872411541,4.7599585074837085,4.605597866131349,4.255293599341418,3.9522456755164543,3.694964805887423,9.50713643709915,2.6446516495383507,2.1442362956126515,1.5601993407843024,1.043243839630132,0.5847629791079537,0.07100401163184136,6.091517194700245,-0.2509033753788631,6.012532002485042,6.08658830591362,-0.21125706568174785,-0.15647777984302796,0.031774421099496644,-0.036033688120923495,-0.13600787504471354,-0.3096485529943528,-0.3573798399054748,-0.3975519294051182,-0.5171872379328116,5.737000297442618,-0.687026205211346,5.476558182276719,-0.9439427386548948,5.228675283612163,4.808312864196351,-1.9459574520931888,3.9720233529981073,-2.8441226880650294,3.0455887800901156,2.582707754540831,2.363145834580776,2.2920948886354324,2.1662669247264783,1.9131566766947081,1.6104214683497933,7.582395353319594,1.006646864002292,0.8937878087516568,7.139860380753336,0.8614214356432275,0.7060312734499331,0.4863502437631696,0.48770410828486366,0.43187636873469354,0.41573897909985874,0.480881387990829,0.458435544582069,6.578348656795168,0.005379409806505715,6.118700038374645,5.999083112042222,5.846962311634202,5.577228992500845,5.391509490628475,5.25127507747327,5.2806743053466025,5.493649426480922,5.619595890758374,5.586331723088358,5.583312772095899,5.46487253855283,5.314002354382793,5.262705082543527,5.17271273143983,4.879496058257822,4.593322927779065,4.077999753630672,3.927949966980556,3.6563481841984515,3.3601054181811834,3.0904555101187285,2.791438780725051,2.7449546403096536,2.7106266190083446,2.6117551993346946,2.2948568452586238,2.034988832972215,1.8724128803799966,1.7664339541133451,1.5274531650081613,1.2358700558157103,7.295306248711266,6.997208492679753,6.68358664888643,6.230031222226457,5.879112075046388,-0.7067636041577962,5.331314169216302,5.288123211249797,-1.0722027755761652,5.105852104671719,5.008426247209327
2.3109999999998565,0.29413276087018553,-0.33969607036165883,4.9558651032346175,4.844485606884926,4.763949112972335,4.609655179233773,4.259335675601652,3.9561719782213207,3.698665269402669,9.510463356250849,2.6474423971088714,2.146388650919985,1.5615585480549525,1.0437423101300771,0.584351359788536,0.06960228553420644,6.089199790122167,-0.25410380613075595,6.008478124020191,6.081731961247116,-0.21683750400892043,-0.16268718144247385,0.025039392459132,-0.043163215868513884,-0.14340455440644556,-0.3171861432795507,-0.3649353946818195,-0.40501519754137005,-0.5244610131757339,5.729994177569095,-0.6936992366856065,5.470263064710402,-0.9498284874812952,5.223215106974444,4.803323852491184,-1.950465821442588,3.967963818138344,-2.8477122821037946,3.042415893638788,2.5799375922977217,2.360714985628614,2.289963206025513,2.164400588309772,1.9115251498535506,1.6089921698555796,7.581137713872897,1.0055372796835007,0.8928101456023416,7.139016066247512,0.8607265783386598,0.7055182186031401,0.48606504954556334,0.48769392738034734,0.43220004293254677,0.41645525271155626,0.48204619240364494,0.46009400896598873,6.580540142724233,0.008135258563394702,6.121998813999028,6.002894257478723,5.851241244932457,5.58192055919003,5.396523392003371,5.256514576155871,5.286035288711443,5.499025803691597,5.624879753157192,5.591420347041633,5.588110106797178,5.469290455871514,5.317966751086806,5.266165513905095,5.175631623469954,4.881835272573121,4.595090067375249,4.0791679169053845,3.9286411040333378,3.6566195475684764,3.3600395942249515,3.0901506674750894,2.790994462482358,2.7444734961082826,2.710199315118169,2.6114621795045556,2.2947729437695177,2.0351591024188322,1.872860645430407,1.7671678714998544,1.5284755639820544,1.237168405741096,7.296851737637284,6.998979161192151,6.685558758489141,6.232196673699507,5.881452780248077,-0.704250837048434,5.334003780868525,5.290996780113018,-1.0691315315981234,5.1091315206968435,5.011915590953045
2.3209999999998554,0.2945630906228269,-0.3399792705557598,4.9595494222457805,4.848340830973109,4.767930486143561,4.61370065665682,4.2633635683184865,3.960082379136498,3.702348866058018,9.513773200108211,2.6502167138843937,2.1485260372138195,1.5629049832513364,1.0442307736821137,0.5839329321175531,0.06819729287644298,6.08688278320761,-0.2573000832227967,6.004432055643169,6.076886857651822,-0.22240380096897067,-0.16888012514613907,0.018322456376567993,-0.0502739226540528,-0.150782518619828,-0.32470592306396234,-0.37247470795454685,-0.4124643113072846,-0.531723061563023,5.722997264883918,-0.7003655351288571,5.463972452612821,-0.9557116271758461,5.217756029237709,4.798334601055659,-1.9549755081057676,3.9639021629293425,-2.8513048118650186,3.039239389253043,2.577163120695699,2.358279305897954,2.287826344973485,2.1625289677773716,1.9098885824135583,1.6075585234631873,7.579876902604791,1.0044261385469442,0.8918328158062484,7.138174144498298,0.8600361633218002,0.7050114582095682,0.48578759279784983,0.4876923174654388,0.4325324157900287,0.41717960775644364,0.48321774553271907,0.4617572284577661,6.582733808229268,0.010890245455807147,6.1252936871958585,6.006698569896909,5.855510639483945,5.586600189037754,5.401523521543812,5.261739047533025,5.291380590248818,5.5043864313390225,5.630148381499485,5.5964947982219515,5.592894846593201,5.473697823575355,5.321923054512208,5.269620638240345,5.178548229577207,4.884175397198854,4.596861293992684,4.080343374907531,3.9293421537674726,3.6569029734286675,3.3599873375328717,3.0898601249905973,2.7905643539079388,2.7440056901022345,2.7097837674206433,2.6111787551770407,2.294695972617184,2.03533354750539,1.8733100156549891,1.767901193837351,1.5294956424347792,1.2384633512025764,7.298393464201811,7.000746367894102,6.6875282519573735,6.234360764052255,5.883793423604104,-0.7017370148165034,5.336695161519066,5.293872270664923,-1.0660588654516887,5.112411176087947,5.015403364079913
2.3309999999998543,0.29498294389006696,-0.34024833076227723,4.963229820133798,4.852189530715,4.771902647607153,4.617734352314686,4.267377361220448,3.9639769834763547,3.7060157132307094,9.517066089241808,2.6529747149151732,2.150648557765905,1.5642387333670715,1.04470929882421,0.5835077448824004,0.06678906188704506,6.08456617988827,-0.26049222521245896,6.000393753651848,6.072052926245341,-0.2279560473626034,-0.17505671955455968,0.0116234925853251,-0.057365931293691406,-0.15814188372746604,-0.3322079922646948,-0.3799978559177112,-0.41989931803579095,-0.5389733996177186,5.716009571117484,-0.7070250657566125,5.457686395413322,-0.9615921030090798,5.212298101531857,4.79334515049556,-1.9594864857972492,3.9598384006483394,-2.854900272950714,3.0360592699603433,2.5743843493876026,2.3558388168103495,2.2856843415987678,2.160652113978912,1.9082470366091722,1.6061205959183524,7.578612981617279,1.003313488432945,0.8908558453498172,7.137334613963954,0.8593501589947194,0.7045109312021433,0.48551778737049506,0.487699175781765,0.43287337739848486,0.4179119372591433,0.4843959526222767,0.46342512836114996,6.584929604847203,0.013644352318173777,6.128584667992903,6.010496084074048,5.8597705504746935,5.591267953036313,5.406509960031531,5.266948577293647,5.2967102967286195,5.509731394510423,5.635401857186564,5.601555152789285,5.597667060746557,5.478094702242559,5.325871314162957,5.273070490713228,5.181462567407944,4.886516429439123,4.5986365819898465,4.081526076843613,3.93005304185721,3.657198366722287,3.359948537681978,3.089583764694336,2.7901483389445727,2.7435511179327747,2.7093798925780015,2.610904871861397,2.294625913121198,2.035512186020996,1.873761041612777,1.7686339977208692,1.5305134943237535,1.239754992103125,7.299931521954083,7.002510188321373,6.68949517737966,6.236523505906714,5.886133982252722,-0.6992221924818949,5.339388231061534,5.296749587738828,-1.0629848763607141,5.11569097915375,5.018889493166654
2.340999999999853,0.29539236528848517,-0.3405033161542259,4.966906251102025,4.856031692454178,4.775865617748398,4.621756319420902,4.271377136957476,3.9678558951726344,3.709665926985215,9.520342143037974,2.655716514310166,2.1527563151698073,1.5655598849541577,1.0451779538128165,0.5830758466725665,0.06537762061760403,6.082249985955942,-0.2636802507052456,5.996363174455368,6.067230098500335,-0.23349433334664615,-0.18121707231657497,0.004942382038965314,-0.06443936323917528,-0.16548276442722687,-0.3396924496653257,-0.38750491401787607,-0.42732026482463537,-0.5462120441922353,5.70903110716567,-0.7136777949901003,5.451404941179797,-0.9674698615272269,5.206841374019227,4.78835554096179,-1.9639987280966071,3.9557725451977994,-2.858498659991559,3.0328755398318656,2.5716012888761903,2.353393540263753,2.283537232015049,2.158770077246685,1.9066005737048308,1.604678452699416,7.577346011664935,1.0021993759855008,0.8898792593645107,7.136497472725225,0.8586685339203802,0.7040165771998086,0.48525554823395317,0.4877144009568106,0.433222819319446,0.4186521356170104,0.48558072004011943,0.46509763474660776,6.587127484461803,0.016397560899326733,6.131871765996229,6.01428683414324,5.864021032340001,5.595923921424937,5.411482787580242,5.272143250588117,5.302024494515442,5.515060777994904,5.640640261377472,5.606601486660052,5.602426818227466,5.48248115208022,5.3298115790939455,5.2765151060015265,5.184374654148469,4.888858366237992,4.600415905560298,4.082715972040377,3.930773694435155,3.6575056332051963,3.359923085380787,3.0893214699724454,2.7897463029796135,2.7431096766055423,2.7089876083687368,2.61064047578324,2.2945627467749925,2.035695035354219,1.8742137729370676,1.7693663583993797,1.531529211980304,1.2410434266303099,7.301466002843261,7.004270696719863,6.691459582020828,6.238684911662092,5.888474433708924,-0.6967064241425563,5.342082910739755,5.299628637777244,-1.0599096618653727,5.118970839766,5.022373906053055
2.350999999999852,0.29579139989371256,-0.3407442896267397,4.9705786701685115,4.8598673028373165,4.779819416736564,4.625766610505282,4.2753629771236055,3.971719216898438,3.7132996220942323,9.523601479713015,2.6584422252423026,2.154849411338279,1.5668685241149647,1.04563680661349,0.5826372858727747,0.06396299694159949,6.079934207067266,-0.26686417834542914,5.992340274585028,6.062418306253008,-0.23901874843165977,-0.187361290135855,-0.0017209931052550049,-0.0714943386018023,-0.17280527409978466,-0.3471593929415823,-0.39499595697237505,-0.434727198542815,-0.5534390124606283,5.702061883110754,-0.7203236904255029,5.445128136653395,-0.9733448505203226,5.201385895917426,4.783365812158051,-1.9685122084579325,3.9517046110821137,-2.8620999666797315,3.029688203948195,2.568813950485915,2.3509434986151514,2.2813850523264434,2.1568829074058278,1.9049492540173232,1.603232158047487,7.576076052187126,1.001083846680741,0.8889030821470033,7.1356627184943395,0.8579912568195417,0.7035283364933559,0.48500079145618263,0.48773789297732456,0.43358063455823415,0.4194000985778642,0.4867719552623513,0.46677467444462706,6.589327399305905,0.019149852872791667,6.135154990405378,6.018070853610156,5.86826213877974,5.600568163701162,5.416442083641691,5.277323152028828,5.307323269564492,5.520374666276251,5.6458636749808,5.611633875500112,5.607174187709838,5.486857232924748,5.333743897916256,5.2799545183064005,5.1872845065374875,4.891201204192987,4.602199238744646,4.083913009952691,3.93150403809388,3.65782467943995,3.3599108724557274,3.0890731255481634,2.7893581328210555,2.74268126446604,2.70860683366604,2.6103855138692573,2.294506455240027,2.0358821124976285,1.8746682583494896,1.770098349797466,1.5325428861364192,1.242328751284689,7.302996997244921,7.006027966066943,6.693421512335617,6.2408449934986,5.890814755858385,-0.6941897629896623,5.344779123125301,5.302509328804889,-1.0568333178504148,5.122250669333523,5.025856531821802
2.360999999999851,0.2961800932293784,-0.34097131183929735,4.974247033154526,4.8636963488126,4.783764064533118,4.629765277430439,4.279334962279088,3.97556705009162,3.7169169120592085,9.526844216327138,2.6611519599538367,2.156927947500976,1.5681647364947342,1.0460859248920436,0.5821921106565235,0.06254521855333328,6.077618848748305,-0.2700440268072065,5.988325010704622,6.057617481711011,-0.24452938147995334,-0.19348947877752976,-0.008366749502463851,-0.07853097617579269,-0.18010952483537804,-0.3546089186862116,-0.4024710587869362,-0.4421201658367043,-0.5606543219109771,5.695101908241817,-0.7269627208040308,5.4388560272822755,-0.9792170189912095,5.195931715521516,4.778376003348354,-1.9730269002189946,3.9476346133849898,-2.8657041858007926,3.0264972683659654,2.5660223463354637,2.348488714663641,2.279227838623723,2.1549906537841963,1.903293136937516,1.6017817749958057,7.574803161339405,0.9999669448547113,0.8879273371789387,7.134830348623882,0.8573182965678315,0.7030461500316747,0.4847534341807423,0.4877695531633568,0.433946717538138,0.42015572321813893,0.48796956685832277,0.46845617503901116,6.591529301963461,0.021901209846701557,6.138434350028066,6.02184817536936,5.872493922773301,5.605200748631999,5.421387927011684,5.282488365690847,5.31260670741773,5.525673143526035,5.651072178646806,5.616652394718037,5.6119092375675095,5.491223004242337,5.337668318802347,5.2833887613617225,5.190192140878269,4.893544939568217,4.603986555442139,4.0851171401710955,3.932243999887366,3.658155412789878,3.359911791837763,3.0888386174622227,2.7889837166740694,2.742265781175636,2.708237488416705,2.610139933732258,2.2944570203401145,2.036073434052271,1.8751245456738215,1.7708300445366076,1.5335546059510268,1.2436110609077202,7.304524593987095,7.0077820680924106,6.695381013982093,6.243003763381185,5.893154926951487,-0.6916722613225458,5.3474767920953825,5.305391570402189,-1.053755938572908,5.125530380776781,5.029337300778699
2.37099999999985,0.2965584912562724,-0.34118444125677827,4.977911296673285,4.867518817628145,4.787699580899701,4.633752371407844,4.283293171971918,3.979399494977598,3.7205179091303986,9.530070468798185,2.663845829761753,2.1589920242024845,1.5694486072745593,1.0465253760062079,0.5817403689800127,0.061124312966998134,6.075303916398988,-0.273219814786252,5.984317339620218,6.052827557460822,-0.2500263207039832,-0.1996017430749117,-0.014995002635989126,-0.08554939346108828,-0.18739562745980567,-0.3620411224330706,-0.4099302927726911,-0.44949921313588737,-0.5678579903378818,5.688151191074641,-0.7335948559828049,5.43258865725442,-0.9850863171254038,5.190478880225597,4.773386153364332,-1.9775427766101084,3.943562567747506,-2.8693113092646647,3.0233027400854433,2.5632264893110337,2.3460292116339283,2.277065626980597,2.153093365221937,1.9016322809514783,1.6003273653983299,7.573527396024133,0.9988487137304985,0.886952047146263,7.134000360115518,0.8566496221929759,0.7025699594084058,0.4845133946054517,0.48780928414290947,0.43432096407514703,0.4209189079214495,0.4891734644757898,0.47014206486017557,6.593733145371364,0.02465161337334377,6.141709853294477,6.025618831720193,5.876716436594229,5.609821744264924,5.426320395836085,5.287638975112699,5.317874893200242,5.530956293597008,5.656265852759862,5.6216571194586535,5.616632035870665,5.495578525129528,5.341584889491174,5.28681786844323,5.193097573050496,4.8958895683071315,4.605777829421897,4.086328312429079,3.9329935073322653,3.6584977414131767,3.359925737549195,3.0886178330535867,2.788622944118012,2.741863127688072,2.707879493620492,2.6099036836565643,2.2944144240558977,2.0362690162320805,1.875582681849569,1.7715615139560887,1.5345644590358076,1.2448904487091879,7.306048880375882,7.00953307329911,6.697338131834816,6.245161233063201,5.895494925597418,-0.689153970563394,5.350175842811121,5.308275273679231,-1.0506776166894662,5.128809888502914,5.032816144433285
2.380999999999849,0.29692664036172234,-0.3413837341893841,4.981571418118893,4.871334696830402,4.7916259854058785,4.637727943013478,4.287237684758825,3.98321665059161,3.72410272432648,9.533280351915133,2.6665239450632368,2.1610417413006586,1.5707202211648432,1.046955226997781,0.5812821085764339,0.059700307515875094,6.072989415297407,-0.2763915609916542,5.980317218289415,6.04804846647459,-0.2555096536651169,-0.20569818693630393,-0.021605866832916036,-0.09254970668559862,-0.19466369155968555,-0.36945609868046214,-0.41737373156259305,-0.4568643866587061,-0.5750500358350729,5.681209739371107,-0.7402200669065216,5.42632606952954,-0.9909526962618048,5.185027436543794,4.768396300612369,-1.9820598107627154,3.939488490346818,-2.8729213281357153,3.0201046270190086,2.5604263930403253,2.343565013160249,2.2748984534500543,2.151191090080756,1.899966743661019,1.598868989957575,7.572248811920313,0.997729195444717,0.8859772339581421,7.133172749628607,0.8559852028721832,0.7020997068489864,0.4842805919616008,0.4878569898271854,0.4347032713532293,0.4216895523575622,0.49038355882628626,0.4718322729784461,6.5959388828210885,0.027401044958351762,6.14498150827111,6.029382854382266,5.880929731824522,5.61443121793867,5.431239567616772,5.292775063297249,5.323127911616826,5.536224200016784,5.661444777431185,5.6266481245968425,5.6213426503824415,5.499923854313819,5.345493657293239,5.290241872377465,5.196000818521819,4.898235086044926,4.607573034333789,4.087546476610055,3.933752488409014,3.658851574256998,3.359952604690647,3.0884106609405375,2.7882757060838697,2.7414732062264533,2.7075327713099417,2.609676712583731,2.2943786485194644,2.0364688748682402,1.8760427129452997,1.7722928281335273,1.5355725314805526,1.2461670062941559,7.307569942220622,7.011281050983221,6.699292909997819,6.247317414090002,5.89783473075838,-0.6866349412717099,5.3528762016961755,5.311160351250176,-1.0475984432829808,5.1320891083812565,5.0362929954798155
2.3909999999998477,0.2972845873491786,-0.3415692448314609,4.985227355655491,4.87514397426256,4.795543297436656,4.641692042203048,4.291168578225724,3.9870186148004225,3.72767146745373,9.536473979351383,2.6691864153412057,2.163077197965253,1.5719796623991993,1.0473755445852455,0.5808173769506139,0.058273229351650885,6.07067535060397,-0.2795592841382225,5.976324603830086,6.043280142116482,-0.2609794672727455,-0.21177891335188492,-0.02819945527939139,-0.09953203082690974,-0.20191382550700168,-0.37685394091374397,-0.42480144712726275,-0.46421573241753855,-0.5822304767881324,5.674277560158123,-0.7468383255798787,5.420068305870098,-0.9968161088642171,5.1795774301306485,4.763406483080561,-1.9865779757176931,3.9354123978754987,-2.87653423266198,3.016902937960524,2.5576220718672382,2.341096143270697,2.272726354060768,2.1492838762529156,1.8982965818036552,1.5974067082517127,7.5709674635127,0.9966084310733639,0.8850029187654728,7.132347513488668,0.8553250079296723,0.7016353351980757,0.4840549464936927,0.48791257538642163,0.43509353790014255,0.42246755746176257,0.49159976167070685,0.4735267291973614,6.5981464679601265,0.03014948606955197,6.148249322674223,6.0331402745105445,5.885133859368611,5.619029236293847,5.436145519217565,5.297896712712696,5.32836584694879,5.541476945981807,5.666609032491865,5.631625484731601,5.626041148555712,5.504259050154328,5.349394669095568,5.293660805550534,5.19890189235913,4.9005814881206105,4.60937214371898,4.088771582754066,3.934520871562777,3.65921682105154,3.3599922894282264,3.088216991002086,2.787941894832161,2.74109592026072,2.707197244530622,2.6094589700985944,2.294349676009111,2.0366730254134824,1.8765046841717519,1.7730240559050425,1.5365789078780747,1.2474408236894567,7.309087863858651,7.013026069254201,6.701245391817347,6.249472317802478,5.90017432174386,-0.6841152231585448,5.355577796415734,5.314046717208124,-1.044518507888862,5.135367957719305,5.039767787778605
2.4009999999998466,0.29763237942800735,-0.3417410252992485,4.988879068206593,4.878946638062933,4.7994515361997925,4.645644718326824,4.295085929007643,3.990805484323519,3.731224247124793,9.539651463677822,2.671833349169887,2.1650984926768446,1.5732270147287872,1.0477863951568374,0.5803462213739928,0.05684310544384974,6.068361727365421,-0.2827230029391501,5.972339453528653,6.0385225181485565,-0.2664358477837263,-0.21784402440066344,-0.034775880035679524,-0.10649647963347185,-0.2091461364829612,-0.3842347416272335,-0.43221351079028525,-0.47155329622381575,-0.589399331867324,5.667354659746074,-0.753449605040739,5.413815406871467,-1.002676508493667,5.17412890580097,4.758416738345499,-1.9910972444333952,3.931334307521478,-2.8801500123035457,3.0136976825555473,2.5548135408272503,2.338622626371949,2.270549364813562,2.1473717711699423,1.8966218512720319,1.595940578760967,7.569683404120153,0.995486460657065,0.8840291219789942,7.131524647695705,0.8546690068343394,0.7011767879073472,0.48383637943970575,0.487975947226291,0.4354916635637643,0.42325282541461356,0.4928219858050989,0.47522536404698573,6.6003558547932535,0.03289691814547695,6.15151330388287,6.036891122710039,5.889328869467034,5.623615865283371,5.44103832687012,5.303004005293667,5.333588783050962,5.546714614351578,5.671758697486183,5.636589274180341,5.630727597530017,5.508584170642535,5.353287971366626,5.297074699916679,5.201800809239543,4.902928769588731,4.611175131020136,4.090003581064213,3.9352985857042486,3.659593392304147,3.3600446889808566,3.088036714359714,2.7876214039312597,2.7407311744855836,2.706872837321804,2.609250406415634,2.294327488944239,2.036881482946335,1.8769686398947112,1.7737552648850656,1.537583671348683,1.2487119893697243,7.310602728179627,7.014768195054398,6.703195619894409,6.251625955340521,5.9025136782049925,-0.6815948651005014,5.358280555855857,5.3169342871004215,-1.0414378985208017,5.138646355239162,5.043240456337744
2.4109999999998455,0.29797006420348215,-0.34189912566759584,4.992526515444611,4.882742676663337,4.803350720732868,4.649586020144059,4.298989812808139,3.994577354753775,3.7347611707770336,9.542812916375706,2.674464854220458,2.167105723226019,1.5744623614170599,1.0481878447640423,0.5798686888799246,0.05540996257937315,6.066048550518728,-0.2858827360990182,5.968361724847873,6.033775528736173,-0.27187888080214034,-0.22389362125749537,-0.04133525205097472,-0.11344316564528095,-0.21636073050118462,-0.39159859234543504,-0.4396099932429756,-0.47887712369278973,-0.596556620020532,5.660441043746842,-0.7600538793340111,5.407567411991278,-1.0085338497814844,5.168681907549123,4.753427103578884,-1.9956175897934343,3.9272542369485874,-2.883768655760125,3.0104888712723916,2.5520008156234577,2.336144487234382,2.268367521677941,2.145454821811081,1.8949426071328013,1.594470658893308,7.5683966859233,0.9943633232257227,0.8830558632870075,7.130704147932429,0.8540171691975579,0.7007240090236383,0.48362481301185944,0.488047012964858,0.43589754948893145,0.4240452596220961,0.49405014504666056,0.4769281087772317,6.602566997683613,0.03564332260355378,6.15477345895155,6.040635429050125,5.893514811709812,5.628191170182716,5.445918066179777,5.3080970224424116,5.338796803348897,5.551937287643153,5.676893851665199,5.641539566973445,5.635402064128692,5.512899273403065,5.357173610161172,5.300483587006657,5.204697583461112,4.905276925230779,4.612981969591309,4.091242421912822,3.936085560210302,3.6599811992934144,3.3601097016077905,3.087869723359436,2.7873141282361473,2.740378874798922,2.70655947469756,2.609050972365648,2.294312069880397,2.03709426217532,1.877434623647671,1.7744865214858003,1.5385869035642243,1.2499805902829761,7.312114616649461,7.016507494178346,6.705143636097099,6.25377833764643,5.904852780129005,-0.6790739151535109,5.36098441010317,5.319822977904399,-1.0383567016960642,5.141924221054397,5.046710937295142
2.4209999999998444,0.29829768966697634,-0.3420435940056651,4.996169657780573,4.886532078787459,4.80724086991016,4.653515995837036,4.302880304418243,3.9983343205776305,3.7382823446904943,9.545958447849326,2.6770810372667233,2.1690989867128256,1.5756857852349135,1.0485799591155074,0.5793848262592827,0.05397382736214147,6.063735824894843,-0.2890385023071315,5.964391375434202,6.029039108452975,-0.2773086512793482,-0.229927804200157,-0.04787768117797451,-0.12037220021406946,-0.2235577124302505,-0.3989455836436113,-0.44699096455863385,-0.48618726024806247,-0.6037023604663084,5.653536717091353,-0.7666511234862236,5.401324359577954,-1.0143880884031313,5.1632364785678,4.748437615553983,-2.0001389846142175,3.923172204277668,-2.8873901509978377,3.0072765153739804,2.549183912603262,2.3336617509775692,2.2661808605886744,2.1435330747114882,1.893258903644989,1.5929970050094822,7.567107359991497,0.9932390568225795,0.8820831616727146,7.1298860095723215,0.8533694647711048,0.7002769431774438,0.4834201703778719,0.48812568141007484,0.4363110980947753,0.42484476469612414,0.4952841542199419,0.47863489535119663,6.604779851353636,0.038388680847979674,6.158029794622478,6.044373223078481,5.897691735049511,5.632755215599989,5.450784812131377,5.313175845030074,5.343989990836282,5.557145048025897,5.682014573980616,5.646476436849048,5.6400646148561195,5.517204415694526,5.361051631125034,5.303887497935953,5.207592228953271,4.907625949566265,4.614792632707504,4.092488055847365,3.936881724924506,3.6603801540633,3.3601872265962855,3.0877159115541706,2.7870199638675692,2.740038928280614,2.706257082628257,2.6088606193827277,2.2943034015044503,2.03731137744309,1.8779026781442725,1.77521789093634,1.5395886847717073,1.2512467118757569,7.313623609333835,7.018244031291724,6.707089481572738,6.255929475468249,5.907191607833752,-0.6765524205663888,5.363689290424902,5.322712708003536,-1.0352750024603155,5.145201476647362,5.050179167900913
