t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.1109999999998785,0.18416363560545712,-0.009713372887107935,5.688900178931558,5.5788689551901856,6.8269857125521565,8.681811209547906,2.4197789329727013,2.4928927338780866,8.329097824189384,7.845070799977975,0.6967392364947768,1.1000616743485554,0.14699205144560978,-0.12777725449446736,6.662071413713707,-6.126356330745923,0.8534400534716927,-3.6263595466320533,3.1084645608856016,4.7332743010029255,-2.515641173982424,-3.444566252841878,9.073182357027378,7.002276673988109,0.5399658856088209,-0.46752545680721735,0.3464447023306453,0.8118927287001309,-0.4269792317114855,6.43190148827447,-0.9156545187136189,5.137865627230164,-1.608640595693164,10.31068218383663,6.140522965303757,-0.9973581889166507,8.167809565365419,-3.4408113879732802,4.465087883549064,-3.072019253995744,-2.8203066574362405,3.488789507373578,3.6297763682370543,2.6974144826044038,0.8671875310193199,5.758866744260841,-2.8171305398466293,-2.3700242547440027,4.605952993755231,6.183136855178301,6.009339390154435,-6.012844403910775,1.4267152779172734,0.600188725020043,0.19880418358899682,3.5869828231936483,4.120827611343193,10.303190233818116,-3.2932662008612974,3.383056276168483,4.009335599618926,10.69300458867317,3.977262607175192,4.839519064822553,-1.5497826953107716,-1.2341791057094447,7.1468404233903975,7.559924034100751,6.337501303578388,6.76815913053151,6.058877653285338,5.188504815172111,6.40367483323385,7.699992761908343,6.8454295504169504,8.360120691360159,-3.913551657597089,6.852422163503682,6.401937978426377,0.09248081619645257,6.733529738875713,-3.208046264372905,4.661190858550198,6.10104777604498,7.636325998796763,-0.12173353728259174,-0.31223069746469034,0.7856439451452463,3.013866123394903,2.284464164302339,0.8534071035516823,7.516999135786348,7.31799205902081,7.634325363161877,4.950344341785192,5.141610322630703,-1.0679763704797658,-1.5331475546774704,6.3038514642507675,0.15601015300471854,5.898824493973439,5.364610039392695
2.1209999999998774,0.18262198440934183,-0.0055694743282872095,5.6966203229396815,5.588753872799136,6.842114069266127,8.70484977597863,2.4177820497309646,2.485431966362123,8.36215806539052,7.85957127187058,0.7009758549610774,1.1009196415091478,0.1452563891662728,-0.12746036023038546,6.661815456183911,-6.153788699753773,0.8243310427929954,-3.6408665272982987,3.095902588565953,4.723413994091286,-2.5314924597791486,-3.4630030379985177,9.096130730512732,7.006755961489951,0.5367390186893363,-0.4781968141414433,0.3348717315990053,0.8022491224591419,-0.4330201476386317,6.427303410088718,-0.9191328096465784,5.1319106715702345,-1.619888596053553,10.36430511017671,6.126085307020962,-1.006486786007469,8.191980971860113,-3.461222251707189,4.451840413581905,-3.0971170465053572,-2.846840963572367,3.495792926544808,3.6371703497709165,2.701297468927486,0.866771218923427,5.757299226821711,-2.832813991907533,-2.3802711637118796,4.602407449857651,6.19464111475954,6.024987999660113,-6.041822199450456,1.418748764136827,0.597964602182731,0.18870177913327665,3.608942338714273,4.137419206926249,10.316296188831656,-3.295531388988638,3.381012239246514,4.016065102082173,10.706424358636188,3.9815323984973907,4.829256797448301,-1.5656310451737303,-1.2505507631784383,7.160614029692323,7.575691436682566,6.351694310066156,6.779609652701515,6.067054212770233,5.194707226435184,6.413230272041934,7.7156567733546275,6.864302573349566,8.385991203517042,-3.9761608829831316,6.876325925466091,6.40986815112893,0.09240246346312748,6.739004842033454,-3.240829041065392,4.658800094762256,6.110339210546946,7.648007056624405,-0.12196991270274352,-0.31552352389712085,0.7766690307918006,3.01971032639957,2.289876636796786,0.8585082818309409,7.523649474617163,7.327099451351203,7.648304766164256,4.944620153085256,5.135949881361516,-1.0789354211384388,-1.5458431847872094,6.303207623501015,0.15681265930491783,5.901062388247612,5.3702636657343605
2.1309999999998763,0.18113474356122616,-0.0016006088835004823,5.704342332492791,5.598633659171871,6.857203697920314,8.72766255649613,2.4159799208448827,2.4783922079886844,8.394690534332668,7.874166092237706,0.7052472373369245,1.101793870093228,0.1435551289399667,-0.1271688722845308,6.661304409881766,-6.1809739275736915,0.7951999531733059,-3.655320729734099,3.083321881890809,4.7135215148666445,-2.5473244804633937,-3.481015425630708,9.118759988077452,7.011069453046622,0.5335476352110218,-0.48883513597654116,0.32332207794362733,0.7926002860753939,-0.4390608544668599,6.4226986629115626,-0.9226405395133556,5.125934978364441,-1.630554650424107,10.417700898766263,6.11137013883398,-1.0159764706912848,8.216207152642683,-3.481365938278933,4.438561364694292,-3.1221919166881964,-2.873031359358313,3.502470129794951,3.6445384707560886,2.7052123919521454,0.8663417000142345,5.75582881378331,-2.8485435832229866,-2.3905161031708215,4.598807668216037,6.206187328103057,6.040210457299827,-6.070332760730696,1.4107412437411035,0.5956288450245737,0.17836168273973424,3.6311649361675675,4.154023185398683,10.329360259565988,-3.297717734364316,3.379036512008797,4.022785155712567,10.71970120768602,3.9857884758729107,4.819034994612435,-1.5814298187169933,-1.2670765643123958,7.1745650205950495,7.591436097979217,6.36586780827943,6.791060313693855,6.075242854709361,5.200933844995156,6.422790423981544,7.7313256700714,6.883157850798308,8.411000694433634,-4.038035827956594,6.900212958178889,6.417861025759825,0.09245622840847781,6.74475518384617,-3.2739534620917814,4.656436730302117,6.11961755920809,7.659677330618614,-0.12222609757809208,-0.3188127531260237,0.7676277456699494,3.025643688659931,2.2952921897703376,0.8636242344215679,7.530309602332894,7.336229375410642,7.662417160239144,4.9387174967985175,5.130235863957072,-1.0898576445652872,-1.5585226462731596,6.302577365645603,0.1576132985947222,5.903317223654713,5.375907572261066
2.1409999999998752,0.1796966187480736,0.0021891887439179645,5.7120660485601915,5.608508018112333,6.8722549250558815,8.750253851052992,2.414370509019431,2.471768460934635,8.426704959304116,7.888848784195372,0.7095527155708106,1.102684726785309,0.14188754698204237,-0.12690419381026666,6.66054685412518,-6.207920690614681,0.766046576376178,-3.6697205416412673,3.070723038504195,4.703597511589989,-2.563135396590204,-3.4986133628731952,9.141079813705721,7.015217067707633,0.530390121856726,-0.49944095547098954,0.3117955447842001,0.782946627904136,-0.44510156018538877,6.4180872152409725,-0.9261774874774461,5.119943911608691,-1.6406298359061626,10.470813353690941,6.09641882261246,-1.0258331865842538,8.240480596927227,-3.5012288051913885,4.425252512173894,-3.1472423021655183,-2.898888291156897,3.5088314137112184,3.651878261897353,2.7091591077253034,0.8658988814610161,5.754457777884846,-2.8643214882056225,-2.4007600936701228,4.595152046055691,6.217773249619859,6.0550103879217545,-6.098380941744858,1.4026982424364776,0.5931808218083583,0.16778306854500158,3.6536500131385288,4.170641340986855,10.34238557081596,-3.2998279314217993,3.3771281128158805,4.029495451227456,10.732838009383594,3.990028157685506,4.808854954373052,-1.597181087125416,-1.2837641821629122,7.188701164984048,7.607159915543739,6.380021914466366,6.80251112560849,6.083443526160874,5.207184393014339,6.43235510131811,7.746999735203631,6.901994676098345,8.435153578631294,-4.099106437754335,6.924011486756735,6.425915189341606,0.09264258684933022,6.750776570051603,-3.3074261876665827,4.654109028284624,6.128884161434582,7.671338287090739,-0.1225032527503117,-0.3220992526233638,0.7585179769943508,3.031668298713832,2.3007114841197125,0.868754890621097,7.536979712503392,7.345382671061662,7.676666088640451,4.932633087847361,5.124467912660516,-1.1007440924012921,-1.57118721896638,6.301961982016378,0.1584124004385117,5.905588661007267,5.3815420225838935
2.150999999999874,0.17830226645466044,0.005797451633192968,5.719791314885488,5.61837666130776,6.887268100594598,8.772628003040339,2.412951674555312,2.4655549458048673,8.458211624605978,7.903613179403296,0.7138915752070168,1.1035925617300206,0.14025291953878571,-0.12666763741615963,6.6595511941029635,-6.234637520043541,0.7368706207480064,-3.6840643288724,3.0581066645777444,4.693642631342609,-2.578923458409969,-3.515807133919773,9.16310027050613,7.01919875313646,0.5272648928715925,-0.5100148115969776,0.3002919393765625,0.7732885486011256,-0.45114246949847725,6.4134690346714756,-0.9297433839799863,5.113942767733961,-1.6501088086367972,10.52358833718443,6.081273943587158,-1.036062228121747,8.264794403715616,-3.520798065959082,4.411915547106566,-3.1722667397008077,-2.924422171377643,3.5148870286343574,3.659187388992576,2.713137469003696,0.8654426660239659,5.753188447951544,-2.880149932823637,-2.4110041606672814,4.591438937963665,6.229396729701595,6.069392513945306,-6.125972457854266,1.3946249442228014,0.590619969284103,0.15696558203173328,3.676396481568761,4.187275478872942,10.355375176783244,-3.3018646023851055,3.375286056801263,4.036195703373835,10.745837543870087,3.9942488843531225,4.798717878367736,-1.6128869453752306,-1.3006214263663212,7.203030373807598,7.62286483065035,6.394156750885063,6.813962099690731,6.0916561732582055,5.213458596561365,6.441924114835147,7.762679243459224,6.920812499136394,8.458461536386817,-4.159311879517742,6.947652149848073,6.434028639476568,0.0929619321875052,6.757063974662076,-3.3412533315470814,4.6518256028123925,6.138140349499396,7.682991395965326,-0.1228025398715899,-0.32538390837001047,0.749337566859853,3.03778629633192,2.306135189429257,0.8739001833410013,7.543660002617902,7.3545601908287574,7.691055141477153,4.926363603771579,5.118645636663254,-1.1115958132715915,-1.5838381812375766,6.301362754576472,0.1592102984496974,5.9078763699361305,5.387167272572028
2.160999999999873,0.17694638103814125,0.00922314941139993,5.727517977932182,5.628239308188689,6.90224359563768,8.794789386092345,2.4117211840356343,2.459745207676145,8.489221270982263,7.918453414714833,0.7182630595004647,1.1045177084004407,0.13865052358051197,-0.12646042885048164,6.658325653580327,-6.261132794245416,0.7076717129261043,-3.698350434758133,3.0454733749538208,4.683657519329618,-2.594687002182005,-3.532607289446015,9.184831736043359,7.02301447638365,0.5241703898808708,-0.5205572486058951,0.2888110726139665,0.7636264412015795,-0.457183783816637,6.408844088196273,-0.933337912354451,5.10793675079806,-1.658989671580879,10.575974118497811,6.0659788445720375,-1.0466682007842658,8.289142275717046,-3.54006181545983,4.398552076839679,-3.197263864390842,-2.9496433436358753,3.5206471447771963,3.666463650302529,2.7171473262723405,0.8649729524169395,5.752023210043183,-2.8960311959550946,-2.4212493348366997,4.587666656574219,6.241055724920879,6.083362536987366,-6.153113785678569,1.3865262009572765,0.5879457950079793,0.14590937428916972,3.6994027334042126,4.203927410163639,10.368332064630598,-3.3038303007630407,3.3735093568172934,4.042885649393331,10.758702501533744,3.998448215797147,4.788624872736902,-1.6285495145541216,-1.3176562433573928,7.217560700582678,7.638552829515414,6.408272445746542,6.825413246411657,6.099880741253924,5.219756185532053,6.451497273755036,7.778364462189822,6.9396109050623,8.480942694837685,-4.218600637896576,6.97106888870128,6.44219884072835,0.09341456383124262,6.763611494499561,-3.3754404195565626,4.649595433351508,6.147387445409027,7.694638131849487,-0.12312512264916278,-0.3286676251156982,0.7400843112899658,3.043999873776701,2.3115639841157236,0.8790600490996211,7.550350674180258,7.363762799643481,7.705587952082929,4.919905688445733,5.112768612374799,-1.1224138529810608,-1.5964768110184584,6.300780957077215,0.16000733017924731,5.910180028788705,5.3927835705364044
2.170999999999872,0.17562377100949833,0.01246651655488803,5.735245886830786,5.6380956857811295,6.917181800380187,8.81674239191363,2.4106767188643117,2.454332215086466,8.519745003799931,7.9333639272807135,0.7226663733617148,1.1054604835051804,0.13707963745361773,-0.12628371057582807,6.65687826932703,-6.287414732988089,0.6784493994103569,-3.712577179394567,3.0328237932992805,4.673642818231279,-2.6104244464946724,-3.54902458282375,9.20628484413518,7.026664215077555,0.5211050815886518,-0.5310688155095101,0.27735275883606336,0.7539606911974928,-0.46322570124688983,6.404212342498521,-0.9369607106445934,5.101930949886641,-1.667273800835969,10.62792169069813,6.050577152672726,-1.0576549844184904,8.313518504557079,-3.559009048180165,4.38516362608138,-3.2222324084701293,-2.9745620526471472,3.5261218229985607,3.6737049736481744,2.721188528713135,0.8644896356958396,5.750964508570471,-2.9119676107409824,-2.431496652362992,4.583833473164108,6.252748306937697,6.096927024054443,-6.17981206711639,1.378406542932054,0.5851578798176128,0.13461513613413628,3.7226666065676848,4.220598946538138,10.381259157875435,-3.3057275147284644,3.371797024305206,4.0495650475724245,10.771435486558895,4.00262382881018,4.77857694919072,-1.6441709441639074,-1.3348767154426529,7.232300340722828,7.654225944562399,6.422369133160186,6.836864575547173,6.108117174562518,5.226076893572349,6.461074385663059,7.794055652336197,6.958389592435373,8.502620775163004,-4.276930448099578,6.9941997016000075,6.45042278627076,0.09400067614440505,6.77041230615469,-3.409992349127249,4.647427878055661,6.156626757609848,7.706279975108945,-0.12347216808572718,-0.3319513266620425,0.7307559593159654,3.0503112770461036,2.31699855557005,0.8842344280168666,7.5570519327994115,7.372991374530416,7.720268192851285,4.913255956349702,5.106836383740473,-1.1331992547202008,-1.6091043868110195,6.300217856197124,0.16080383701653722,5.912499324527035,5.398391157411501
2.180999999999871,0.1743294234405344,0.015528851696191831,5.742974893327341,5.6479455285520235,6.932083122140022,8.838491419093502,2.409815883622588,2.4493084517685904,8.54979420900576,7.948339448360538,0.727100687122877,1.1064211869322331,0.1355395414931309,-0.12613854523002685,6.655216887077321,-6.313491393102884,0.6492031479989423,-3.72674285889287,3.0201585522703005,4.663599167600216,-2.6261342886360652,-3.5650699128540855,9.227470432865712,7.030147949045959,0.518067463366519,-0.5415500655771971,0.2659168156453773,0.7442916766134607,-0.4692684165822216,6.399573764230788,-0.9406113735992103,5.095930318837457,-1.6749656372623887,10.679385050893687,6.03511230998409,-1.0690256999397565,8.337917947678628,-3.5776296696953467,4.371751638606583,-3.2471711997850408,-2.9991884184552746,3.5313209898374525,3.680909413286562,2.7252609251233997,0.8639926076742123,5.750014847372321,-2.9279615659322173,-2.4417471552194345,4.579937618150514,6.264472670188403,6.110093299143415,-6.206075018211928,1.3702701902585466,0.5822558804561639,0.12308413173812938,3.746185351633358,4.237291894572711,10.394159319623864,-3.307558670387147,3.3701480700934487,4.056233675874104,10.784039020357561,4.006773514332775,4.768575026209134,-1.659753414393074,-1.3522910585788313,7.2472576295313,7.669886255721816,6.436446953081284,6.848316096255777,6.116365416802176,5.232420458003297,6.470655256433967,7.8097530692352555,6.977148351729639,8.523524237192426,-4.334268084372924,7.016987251222951,6.458697062787208,0.09472034799736809,6.777458626167577,-3.444913350496883,4.645332685839222,6.1658595775320775,7.717918412952829,-0.12384484771750673,-0.33523595616831986,0.7213502120927967,3.0567228070961603,2.322439600295356,0.8894232638105711,7.563763988274788,7.382246804228723,7.735099570491437,4.906410997437256,5.100848462611571,-1.1439530592800697,-1.6217221886863191,6.299674712664558,0.16160016410217565,5.914833952625956,5.40399026693517
2.1909999999998697,0.17305855609248624,0.018412299537762217,5.7507048517332215,5.65778857824896,6.946947983499869,8.860040862867836,2.409136214211897,2.4446660010791685,8.5793804767551,7.963374996074389,0.7315651401179845,1.1074001017275585,0.13402951859731477,-0.12602591897094884,6.653349158846286,-6.339370665510301,0.6199323490897108,-3.74084574459302,3.007478293688685,4.653527203302451,-2.6418151010515736,-3.58075427269754,9.248399498518161,7.033465652373884,0.5150560567408677,-0.5520015558494783,0.25450306373103193,0.7346197680811402,-0.4753121212903841,6.394928320281815,-0.9442894548169846,5.089939658345806,-1.6820724505679883,10.730321440030172,6.01962711939613,-1.0807826796221724,8.362335997452377,-3.595914501806164,4.35831747953443,-3.272079159988967,-3.0235324146049827,3.536254416424895,3.6880751466111197,2.729364364784517,0.863481757367696,5.749176790746293,-2.944015507225199,-2.45200189143203,4.575977281485714,6.276227138440852,6.122869340871986,-6.231910843387063,1.3621210648695699,0.5792395323325041,0.1113182313673692,3.769955599619145,4.254008049743605,10.407035355646563,-3.3093261349407994,3.368561505128248,4.06289133064722,10.79651554488439,4.010895174649424,4.758619930364536,-1.67529913834495,-1.3699076186856298,7.2624410386861955,7.6855358917556655,6.4505060512603,6.859767817155,6.124625410835562,5.2387866197479855,6.4802396901604755,7.825456963291471,6.995887044945949,8.54368544757436,-4.39058902410692,7.039379320116882,6.467017916672427,0.09557353297862524,6.78474167527642,-3.4802069502384745,4.643320006988079,6.17508717597137,7.72955494052938,-0.12424433885173651,-0.33852247647968137,0.7118647220585899,3.063236821036825,2.32788782404035,0.8946265037943699,7.570487054675927,7.391529988743629,7.75008582065815,4.89936738264958,5.094804329173156,-1.154676305275007,-1.634331499274282,6.299152782365647,0.16239666025247484,5.917183616971465,5.4095811258264535
2.2009999999998686,0.17180665744150658,0.021119626339999555,5.758435618876113,5.667624583735126,6.961776820559876,8.881395105787119,2.4086351857539143,2.4403966232004373,8.608515532502295,7.978465867304882,0.736058844073857,1.1083974941063353,0.1325488547658845,-0.12594674470403686,6.651282541442201,-6.365060273433175,0.5906363168497103,-3.754884082243662,2.9947836687300344,4.643427557000025,-2.65746552791753,-3.5960887046468986,9.269083155097137,7.0366172858961695,0.5120694087873383,-0.562423846668036,0.24311132669950056,0.7249453289124786,-0.4813570035021999,6.39027597802987,-0.9479944690148798,5.083963600459024,-1.6886040830180329,10.78069153921129,6.004163315789904,-1.0929274411002166,8.386768543114352,-3.6138552818189367,4.344862438136948,-3.2969553025050904,-3.047603849886819,3.540931700907236,3.6952004707170776,2.7334986982811382,0.8629569714690432,5.748452964423702,-2.960131938579857,-2.4622619153295857,4.571950612943755,6.288010170303447,6.135263686562932,-6.257328155384816,1.353962802969153,0.5761086523995924,0.09931994280582862,3.7939733313488526,4.27074919011501,10.41989001729792,-3.3110322197488236,3.367036341140175,4.0695378254098715,10.808867425836128,4.014986820513927,4.748712397756805,-1.6908103642056116,-1.3877348663047469,7.277859171026834,7.7011770315941925,6.464546579193385,6.871219746396558,6.132897098809633,5.245175123260448,6.489827489083065,7.841167580520168,7.014605586897865,8.563139892083855,-4.445877009064809,7.061329116417621,6.4753813197438665,0.0965600503127311,6.792251647615597,-3.515875937837796,4.641400402086716,6.18431079931035,7.741191062034715,-0.12467182580532181,-0.3418118704774297,0.7022970921453202,3.0698557332942222,2.333343941927229,0.8998440988769685,7.577221350415767,7.400841838822035,7.765230701906753,4.892121670122497,5.088703432434977,-1.165370029371904,-1.6469336047459884,6.298653317438974,0.16319367789526065,5.919548029759461,5.41516395396132
2.2109999999998675,0.17056951523994068,0.023653998721764397,5.766167054052112,5.67745330082034,6.976570081298355,8.90255850924743,2.4083102202218325,2.436491825292062,8.637211175260903,7.993607628938141,0.740580886309645,1.1094136134948225,0.13109683960338697,-0.12590186519238136,6.649024296028729,-6.390567771654214,0.5613142902560938,-3.768856091150028,2.982075338124136,4.633300855672919,-2.6730842818539626,-3.6110842603683992,9.289532599090316,7.039602790117955,0.5091060914404288,-0.5728175012222693,0.23174143091215657,0.7152687151718273,-0.4874032479995261,6.385616705582142,-0.9517258943942395,5.078006595424606,-1.694572679736118,10.830459620446856,5.988761171673597,-1.1054606651258532,8.411211926232951,-3.631444656502057,4.331387731134701,-3.321798730298843,-3.071412353301408,3.545362254033746,3.702283798868074,2.737663778271646,0.8624181348555151,5.7478460564800065,-2.9763134235134086,-2.472528287780096,4.567855722295511,6.2998203637778305,6.147285343034532,-6.282335901119274,1.3457987677785823,0.5728631421278778,0.087092440997522,3.8182338488687053,4.287517069724241,10.432726004280052,-3.312679183293291,3.3655715912502697,4.076172989703306,10.821096955737042,4.0190465682140415,4.738853075550644,-1.706289377333708,-1.4057813893990718,7.293520753432301,7.716811905670918,6.4785686940736085,6.882671891740238,6.141180422194517,5.251585716456444,6.499418453520643,7.856885162973619,7.03330392856487,8.581925447187384,-4.500123525636004,7.082795437839765,6.483783032892036,0.09767957651886794,6.799977685765517,-3.551922336054958,4.6395848490313565,6.193531665585028,7.752828291836917,-0.12512850114641852,-0.3451051414509329,0.6926448750489168,3.0765820167318814,2.338808678573051,0.9050760035626622,7.583967098316955,7.4101832753460455,7.780537988922813,4.884670412137734,5.082545190791491,-1.176035266524772,-1.6595297957898816,6.298177567358505,0.16399157301673536,5.9219269113950155,5.420738964546271
2.2209999999998664,0.1693432345960397,0.02601877387850771,5.773899018978817,5.68727449208898,6.991328224037418,8.923535405840049,2.408158693780485,2.4329429248487826,8.665479222681087,8.00879610861103,0.7451303327451148,1.1104486926007708,0.12967276678927692,-0.1258920560500055,6.646581488604322,-6.415900546687972,0.5319654340122716,-3.782759963291888,2.9693539723679088,4.623147721177921,-2.688670140793932,-3.625751966227525,9.309759079108925,7.042422078551947,0.5061647007259419,-0.5831830851123804,0.22039320532940315,0.7055902757470538,-0.49345103620302794,6.380950471999711,-0.9554831750798141,5.07207290082029,-1.699992412150806,10.879593650781098,5.973459144766345,-1.1183821770526265,8.435662890477074,-3.648676171282471,4.317894506432351,-3.3466086334979486,-3.0949673619113787,3.5495552875822756,3.709323656895674,2.7418594602107995,0.8618651311305167,5.747358818170136,-2.992562586362275,-2.482802076413636,4.563690679369475,6.311656459944998,6.158943704202984,-6.306943293499026,1.337632062445537,0.5695029905453469,0.07463959541512262,3.842731749430266,4.304313411682364,10.445545967253528,-3.3142692340516016,3.3641662705190853,4.08279666801285,10.83320635691201,4.02307263658508,4.729042523605448,-1.7217385022522866,-1.424055884067308,7.309434627564237,7.73244279723976,6.4925725587423075,6.894124260626504,6.149475321821485,5.258018150646106,6.5090123818015915,7.872609949063332,7.051982042749827,8.600081720918006,-4.553327225613265,7.103742706556366,6.492218666364473,0.09893163783538189,6.807907862558859,-3.5883473758117725,4.637884747892327,6.202750960403878,7.764468155617699,-0.12561556694067735,-0.3484033134906913,0.6829055725679501,3.083418203722694,2.34428276820352,0.910322175952958,7.590724525670416,7.419555228638066,7.796011464974453,4.877010162869984,5.076328992657344,-1.1866730502133582,-1.6721213685832679,6.297726780006208,0.1647907051191266,5.924319990392289,5.426306364289756
2.2309999999998653,0.16812424678403476,0.02821730747643058,5.781631377749371,5.697087926725556,7.006051716010128,8.944330092474864,2.4081779438166917,2.4297411065779446,8.693331462549166,8.024027385111776,0.7497062307193348,1.111502947510362,0.12827593451619723,-0.12591802861970355,6.643960991278849,-6.441065817749838,0.5025888393436717,-3.796593862413559,2.956620251951229,4.6129687698420705,-2.704221945022173,-3.6401027933150814,9.329773870044885,7.045075031457973,0.5032438559234673,-0.5935211659289015,0.20906648136116984,0.6959103524197618,-0.4995005461599173,6.376277247507846,-0.9592657236083165,5.066166572865149,-1.7048792005680218,10.928065349854917,5.958293573282086,-1.1316909319569535,8.460118526511234,-3.665544255259772,4.304383847245119,-3.3713842868940302,-3.118278111271552,3.5535198053185355,3.7163186795595284,2.7460856030256102,0.8612978432014122,5.746994064677442,-3.00888211350374,-2.493084355831807,4.559453513996557,6.323517345873031,6.170248475479996,-6.331159749184734,1.3294655430006546,0.566028277310766,0.061965994638741966,3.86746090257274,4.321139901014866,10.458352510296802,-3.3158045332811716,3.362819396441856,4.089408718752542,10.845197784349262,4.027063343981852,4.719281216188331,-1.7371601045203429,-1.4425671429302795,7.325609738226615,7.748072043655678,6.506558341639846,6.905576860247827,6.157781737920039,5.264472180468371,6.51860907019492,7.888342173793395,7.070639912143048,8.617649468656357,-4.605493307885149,7.124140890820981,6.500683735664426,0.10031560342915984,6.816029170529175,-3.62515147633288,4.636311923384195,6.211969832730501,7.776112191533966,-0.12613423600388932,-0.3517074319020019,0.6730766350209317,3.0903668871624475,2.34976695475795,0.9155825777491436,7.59749386428549,7.428958637670771,7.811654913534153,4.869137486982468,5.070054197185158,-1.1972844126845419,-1.6847096257604464,6.297302202735741,0.165591437188874,5.926727003275254,5.431866353571362
2.240999999999864,0.16690931012373242,0.030252783590903796,5.7893639967873955,5.706893380338576,7.020741032025489,8.964946824232593,2.4083652756450324,2.4268774731522504,8.720779610287224,8.039297778562075,0.7543076116227646,1.1125765778096794,0.1269056458979416,-0.12598043273732576,6.641169484239357,-6.466070638416225,0.47318352467789576,-3.8103559230880286,2.9438748675959117,4.602764612088401,-2.7197385943916625,-3.6541476317954897,9.349588251387367,7.047561489967911,0.500342198665635,-0.6038323128485017,0.19776109272356662,0.6862292799347176,-0.5055519525318026,6.371597003691414,-0.9630729234447104,5.060291459788179,-1.7092504411559615,10.975850202052442,5.94329842280284,-1.1453850032601909,8.484576212883754,-3.6820442026152933,4.290856776566116,-3.3961250473561644,-3.1413536281506307,3.557264596206891,3.723267606892335,2.7503420697456784,0.860716153895534,5.746754675763787,-3.025274754527993,-2.503376207803694,4.555142215838025,6.3354020568318665,6.181209604848628,-6.354994832155209,1.3213018312623057,0.5624391757818896,0.049076967612961604,3.89241443085048,4.337998177273682,10.471148193216626,-3.3172871977204106,3.361529989392806,4.096009013310235,10.857073328454884,4.031017105218057,4.709569543761374,-1.7525565924592308,-1.461324040926087,7.34205511907605,7.7637020375976915,6.520526216755006,6.917029697618738,6.166099610154139,5.270947563827192,6.528208312841202,7.904082068920338,7.089277519785508,8.634670085672733,-4.656632879753944,7.14396533108529,6.5091737123327995,0.10183067940454284,6.824327519845865,-3.6623342312331384,4.634878624699979,6.221189390544137,7.787761951401691,-0.1266857331627685,-0.3550185636385867,0.6631554607532317,3.0974307214148307,2.355261991984125,0.9208571742556417,7.604275350530736,7.43839444917514,7.827472109016158,4.861048969124261,5.063720135072795,-1.207870385195229,-1.6972958773787632,6.296905083428584,0.16639413567512482,5.929147694479328,5.43741912660873
2.250999999999863,0.1656955043103031,0.03212806926223304,5.797096744802732,5.716690634783365,7.035396653227452,8.985389808901171,2.4087179688780065,2.42434309021991,8.747835272016733,8.054603840491255,0.7589334933468538,1.1136697667287756,0.12556120934854115,-0.12607985938483654,6.638213458307771,-6.490921898880923,0.44374843621439736,-3.824044249757343,2.9311185205081434,4.59253585209164,-2.7352190457232184,-3.6678972692108123,9.369213489351633,7.049881250577446,0.49745839198039726,-0.6141170962458521,0.18647687530149326,0.6765473860685769,-0.5116054265827953,6.3669097136753825,-0.9669041315062089,5.05445119711432,-1.7131247418610593,11.022927425419264,5.928505086763325,-1.159461574685175,8.50903355380108,-3.6981721509805454,4.277314261924309,-3.4208303511834592,-3.1642027252802176,3.560798229612666,3.7301692805504256,2.7546287280892447,0.8601199466164456,5.746643596307202,-3.041743323350188,-2.513678721448093,4.550754734096404,6.347309777896764,6.191837220420788,-6.378458202888346,1.3131433276055644,0.5587359560360264,0.035978601043484555,3.917584694754694,4.354889826958949,10.483935533712128,-3.3187193022101353,3.3602970730214587,4.1025974351500505,10.868835017701404,4.034932428481905,4.699907814834711,-1.7679304187062534,-1.4803355182326108,7.358779875397181,7.779335228210181,6.534476363572141,6.928482779644604,6.174428877657583,5.277444061829452,6.537809901683119,7.919829863054928,7.107894841838501,8.651185175298194,-4.706762314484478,7.163196489068426,6.517684069154386,0.10347590362423985,6.83278774551234,-3.6998944011844657,4.63359752246573,6.230410696395944,7.799419001904526,-0.12727129652560668,-0.3583377977554573,0.6531393957456523,3.1046124231767505,2.3607686435216273,0.9261459343839731,7.611069225364577,7.4478636166395145,7.843466806575351,4.852741224382667,5.057326109467747,-1.2184319982554446,-1.7098814418838402,6.296536671543918,0.16719917047832575,5.931581816254032,5.442964871622178
