t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.7209999999998113,0.40459744694273386,-0.2628522025994455,5.943749079627899,5.934361649147722,6.1736201219623075,6.170255775886114,5.245246011856737,4.847424569689026,4.883087853896654,10.32182486311176,2.2912222511747764,1.6054390821053892,0.37555692691029596,-0.08502864558393212,6.422605340824755,-5.8850085877941565,1.1561242170961565,-4.076994035995454,2.8292693565336,3.6737305805811395,-2.510452413612157,-2.2811817070931992,6.660503111985716,6.318610495987824,-0.2475890687900298,-0.8105056279971999,-0.6694314704610426,-0.4623672275950075,-0.61993020648744,6.029129359243195,-0.3441775504154999,6.109688065015578,0.10443837165338414,7.059863327994203,6.3623840185973215,-0.649536518952156,5.610084269916686,-1.4199805534731949,4.801863350612593,-1.982514909520377,-1.5310193028034138,0.6884248969299698,1.1998750039311783,0.9431245590184477,0.26309879927231894,5.629069341032404,-1.5741069653442563,-1.5367367164165167,5.153199229354736,5.810900841388011,5.648248854991732,-1.1076296556257557,-0.40352117473171184,-0.05036115295831941,0.49750580114472187,1.6715424318058103,2.3542244228761926,8.99426211972671,-1.3653217495802936,5.273870240927504,5.474824883263844,5.333308644612828,4.332633145222155,3.7316365635230593,3.193807285547086,3.252706237976438,5.994297402306023,6.522732520917778,6.450881782612443,6.675831893099069,6.451429658722777,6.202671174278379,6.6152343932631394,7.005040381728723,6.572844585202533,6.418124829281378,4.453279308894836,5.483760873683167,5.799181788143725,-0.29820626399080663,6.214998390646705,-0.1430731447622325,1.7343862692650716,2.761045742580193,3.1718217243154165,2.307193768371955,1.7837534287341996,1.7952696708152582,2.157089788944955,1.9337147922586377,1.535761261820539,7.848673641802019,7.595901336236027,7.32283044637479,6.196942746932572,5.659180096811001,-1.051439483329696,-1.3536342765013198,5.496342410482672,-0.5519079943593788,5.732632901770283,5.730520967684985
2.7309999999998102,0.40347586169007554,-0.26107341320119365,5.94911120156638,5.941041395610002,6.181414325461827,6.178911479310484,5.254949936719305,4.857478465725075,4.8932263940813705,10.332153249160212,2.2944292911568045,1.6090999610299128,0.38333118727785837,-0.07241541838503113,6.4301630166538,-5.907830005024482,1.1292533710850867,-4.094659252124601,2.8160122438055413,3.662622328404489,-2.5227227704220256,-2.300460187225185,6.668114656477423,6.317914391940375,-0.2517601829780634,-0.8166650922923816,-0.6762599083812526,-0.46891687016603517,-0.6254104257846678,6.025300346927459,-0.3463141117463617,6.109062802878723,0.10492367736780463,7.061024386376532,6.3634710424190155,-0.6493522994590333,5.608933239958776,-1.4237768081567566,4.795555221466591,-1.992113042346777,-1.5447187707768302,0.6852760917886971,1.1944575191360003,0.9374072056414486,0.2579246380432307,5.625083342572702,-1.5766053434295242,-1.5383055434572674,5.152531408494858,5.810917481659709,5.6483925452388215,-1.1077349214029002,-0.40400072181463087,-0.0507252021176098,0.49810167814285783,1.6771649121927616,2.3686014076775805,9.028837289011523,-1.393932511305659,5.26516303018738,5.473246564167397,5.333845118977987,4.333405213992484,3.73157181802957,3.190810395552617,3.240474850194675,6.016378198311237,6.5347052814050635,6.460359709773109,6.684593274774988,6.460006187942679,6.211237412143534,6.6238881371550455,7.013890273370817,6.5821296175919555,6.428431627672425,4.456343443581753,5.485832279103398,5.799225920536028,-0.300802331649135,6.209852607889227,-0.14987965767206432,1.7291502204194198,2.7565974144248915,3.168666374254116,2.3067323172349847,1.7849928416872407,1.7975743483088173,2.1601979597220744,1.9373728020754892,1.539744372959235,7.852603898828617,7.599316097711779,7.325283174564415,6.1966928806410895,5.657644464201282,-1.0536808187345268,-1.3557751224787562,5.495227992283063,-0.5515499754632319,5.734701889632067,5.734304411811457
2.740999999999809,0.40231397529800317,-0.25925075907316525,5.954466617828462,5.9477141205010495,6.189201914366797,6.187560278914839,5.264644644493331,4.867525323995544,4.903366361250107,10.34251674918551,2.29760842508299,1.612791576723485,0.3911891755574602,-0.06008123826301145,6.437009027142041,-5.929879567886972,1.1026095595092424,-4.112351651403712,2.8026911074818806,3.651435697614159,-2.5351662923748717,-2.320265288676934,6.676223737716389,6.31735542607658,-0.2558809372570032,-0.8227939481740718,-0.6830603979749248,-0.4754431337893427,-0.6308761606010673,6.021475655993507,-0.34845651425721463,6.108424980224245,0.10539288188753625,7.062167935417114,6.364539618043513,-0.6491878464897415,5.607764188349035,-1.4275900698714536,4.789235665171564,-2.0017361665233757,-1.558502246148344,0.6822623324290066,1.1890912212521485,0.9317114288924497,0.25275959662522834,5.621102721902105,-1.5791029543336839,-1.5398774293388815,5.151855062041847,5.81092174293841,5.648525928437606,-1.1078420554411066,-0.4044685072490017,-0.05106797184185404,0.4987309736886736,1.6829336604917466,2.3833383041289777,9.063883560118176,-1.4230224591361944,5.256111106019159,5.471520783374624,5.334321801202484,4.334152231435382,3.7314511160669364,3.187607984256773,3.2275483172536124,6.039168166550438,6.5468702964462,6.469892477722118,6.6933705288201955,6.4685879167623215,6.2198063828556664,6.632544950082123,7.022746665255925,6.591433357766208,6.43879332810549,4.459307060847442,5.487861152394861,5.799250105559842,-0.3033950730675647,6.204731459943239,-0.1566509435520696,1.7239405956408742,2.752172297352874,3.165527906474937,2.3062626951675185,1.786220092013469,1.7998696355103276,2.163299654189615,1.9410237011097902,1.5437169422681294,7.856520854477601,7.6027181527089205,7.327728980311153,6.196444701737805,5.656122597823782,-1.05590016696354,-1.3578930299941434,5.494130466891687,-0.5511835964235445,5.736771022258983,5.738082761588002
2.750999999999808,0.4011130109452243,-0.2573726135929096,5.959815382327154,5.954379836114353,6.196982877509809,6.196202168360736,5.274330213184964,4.8775653376173596,4.913508176571609,10.352916560009872,2.300759145574113,1.6165135434016404,0.3991205029271197,-0.048028844122372634,6.4431922007289515,-5.951205789581066,1.076198793726314,-4.1300666864667255,2.7893067999557135,3.640168203145503,-2.547791001853022,-2.340624483967611,6.684859167029913,6.316940757735549,-0.2599493364905896,-0.8288918293195775,-0.6898329882208033,-0.48194614002787645,-0.6363274659608984,6.017655303669063,-0.35060467296524833,6.107774694250463,0.10584605552340215,7.063293995511175,6.365589754478493,-0.649043093440959,5.606577224784789,-1.4314203291863392,4.782904296477619,-2.0113859273836048,-1.5723747331231868,0.679388169436642,1.1837775517236377,0.9260378076548926,0.2476039261586338,5.617127483658393,-1.5815998807112197,-1.5414524175846267,5.151170249774979,5.810913785103543,5.648649167840252,-1.1079509751279077,-0.4049245703369061,-0.05138943216421278,0.4993939557584581,1.6888514063335505,2.398429270113633,9.099311597454939,-1.452501486286823,5.246721555544052,5.469644857674287,5.334736631952493,4.334872860513106,3.731271442350805,3.1841887105715534,3.2138882103727595,6.06270540083711,6.559238802890797,6.479483110011444,6.702164504865745,6.477175090430474,6.228378169222248,6.641204919313592,7.031609801335738,6.600756560310282,6.449212200457883,4.462167682454988,5.489847216587277,5.799254379582949,-0.30598455870811697,6.199634692342072,-0.16338731461140774,1.7187573196520938,2.7477702638366983,3.1624061907102234,2.3057851636423994,1.7874353223071031,1.8021555255015729,2.166394782479286,1.94466741336009,1.5476789808104703,7.8604246099385,7.606107654985964,7.3301679956892976,6.19619823794481,5.654614392866913,-1.0580977292286855,-1.3599881944125511,5.4930497406594565,-0.5508088406240286,5.738840388081123,5.7418561102043535
2.760999999999807,0.39987417787009816,-0.255426875524226,5.965157548868357,5.96103855532033,6.204757204580578,6.2048371425196756,5.284006722683143,4.887598703372303,4.923652270496845,10.36335391122049,2.3038809004572087,1.6202653848855162,0.40711502370013697,-0.03625971395850479,6.448758533472254,-5.971854746420355,1.0500262138566159,-4.147800039631782,2.775860188242032,3.6288172541296433,-2.5606053735388046,-2.3615667118466166,6.6940513514937505,6.316677901511887,-0.2639632837168886,-0.8349583422827654,-0.6965777177432916,-0.48842600650011053,-0.6417643962344353,6.0138393065085936,-0.35275850420635063,6.10711204103242,0.10628326818493919,7.0644025879112995,6.366621462333354,-0.6489179737514277,5.605372455656566,-1.435267586192149,4.776560711180623,-2.021064040572829,-1.5863414679622168,0.6766583941817845,1.1785180186743796,0.9203869380089404,0.24245788107161076,5.613157635209154,-1.584096201938535,-1.543030549897816,5.150477030994727,5.81089376565888,5.648762424391593,-1.108061598102466,-0.40536894603090134,-0.05168954990149934,0.5000908623105045,1.694920563346256,2.413866174398283,9.1350241500681,-1.4822715642165267,5.237003741601637,5.467616468722313,5.335087548247003,4.335565711064583,3.731029627886979,3.180540615678051,3.1994545065493836,6.087029461744195,6.571822724209506,6.489134812813226,6.710976100293026,6.485767967409207,6.236952858980282,6.649868136387166,7.040479935535979,6.610100011728421,6.459690619708727,4.464922717458205,5.491790166535243,5.799238766846097,-0.3085708612893835,6.194562052670842,-0.1700890823166075,1.7136003175399392,2.7433911871460954,3.1593010992633874,2.305299977916281,1.7886386741523275,1.8044320134363476,2.1694832575030087,1.9483038647857283,1.5516304999803128,7.8643152652313875,7.6094847560641865,7.332600350572437,6.1959535158963845,5.653119745736516,-1.060273703774493,-1.3620608084588766,5.491985720481291,-0.5504256927999177,5.74091007353532,5.745624549647343
2.770999999999806,0.39859864708850706,-0.25340107205614304,5.9704931711374405,5.967690291554736,6.212524886127682,6.213465197483741,5.29367425479056,4.897625621826074,4.933799083164037,10.373830066749473,2.3069730897766307,1.624046534531954,0.4151628690938339,-0.024774209004008004,6.453751191445294,-5.991870032320368,1.0240961583149617,-4.165547622239687,2.7623521453564734,3.617380144990271,-2.5736183560932773,-2.383122394573924,6.703832327900203,6.316574737097622,-0.2679205755999165,-0.8409930653431067,-0.7032946144903829,-0.49488284678347827,-0.6471870050852384,6.010027680421954,-0.3549179256154092,6.106437115536672,0.10670458938990195,7.065493734712571,6.367634753762001,-0.6488124209593369,5.6041499840300135,-1.4391318506729962,4.770204485317427,-2.0307722961836405,-1.6004079334650436,0.674078053133965,1.1733142008687054,0.914759434331842,0.23732171937772298,5.609193186689741,-1.5865919941567275,-1.544611866186001,5.149775464540065,5.810861839784528,5.648865856785182,-1.1081738422243337,-0.405801665067766,-0.051968289527054436,0.5008218962404327,1.701143193196511,2.429638587989574,9.170917437586644,-1.5122281323560214,5.226969301749167,5.465433707161615,5.335372494049616,4.336229338212531,3.7307223436340027,3.1766511122619696,3.1842057299871955,6.112181215670263,6.584634694223805,6.498850985440559,6.719806263314196,6.494366820157658,6.245530545024686,6.658534697287295,7.049357332225503,6.6194645320793,6.470231071892939,4.467569455235462,5.493689668115446,5.799203279254393,-0.3111540559538477,6.189513290443024,-0.17675655739642876,1.7084695148114768,2.7390349413855635,3.1562125069426212,2.3048073871725454,1.7898302880905343,1.8066990964714067,2.172564994907194,1.9519329832871322,1.55557151150091,7.8681929192200775,7.61284960526084,7.33502617267557,6.195710561167407,5.651638554035772,-1.0624282859393799,-1.3641110622681665,5.490938313798224,-0.5500341389957235,5.742980163106201,5.749388170708981
2.7809999999998047,0.3972875266135936,-0.25128248170452266,5.975822302686547,5.974335058807395,6.220285913560171,6.222086330576371,5.303332893256749,4.9076462974535415,4.943949064826037,10.384346326557395,2.3100350627404582,1.6278563355577234,0.4232544755026184,-0.01357170804331127,6.458210555696011,-6.011292756961915,0.9984122278724616,-4.183305572550371,2.7487835420371773,3.605854046158444,-2.5868393929271654,-2.4053234366878704,6.714235780024128,6.316639516826738,-0.27181889794412617,-0.8469955473166408,-0.7099836953932603,-0.501316770312575,-0.6525953454165213,6.006220440703207,-0.35708285610637686,6.105750011636081,0.10711008827330802,7.066567458837421,6.3686296424067175,-0.6487263687587045,5.602909909625087,-1.4430131422948105,4.763835174310437,-2.040512563161487,-1.6145798743997308,0.6716524631207076,1.1681677519322173,0.9091559304613394,0.2321957029879141,5.605234151044595,-1.5890873303125514,-1.5461964045844276,5.149065608805463,5.810818160388071,5.648959621518455,-1.108287625544874,-0.4062227541204189,-0.052225614125985254,0.5015872202655159,1.707520973234214,2.445733828000328,9.206882827815969,-1.5422617796985196,5.216632094174734,5.463095113091286,5.33558943162661,4.336862240875774,3.7303460946314306,3.1725069808361765,3.168099159399624,6.138202605885861,6.597688075255677,6.508635230864799,6.728655996209891,6.502971935966824,6.254111325651783,6.667204702632944,7.058242266711378,6.628850976712255,6.4808361604585345,4.470105058055474,5.495545357370855,5.799147916153412,-0.3137342204354953,6.184488156977957,-0.18339004985022472,1.70336483744947,2.7347014015294024,3.1531402909961144,2.304307634661932,1.791010303590235,1.808956773699113,2.175639913027136,1.955554698685814,1.559502027423115,7.872057669625443,7.6162023497220215,7.337445587596328,6.19546939830083,5.650170716545419,-1.0645616682154107,-1.3661391434347239,5.489907428599198,-0.549634166524329,5.7450507393663885,5.753147062994872
2.7909999999998036,0.3959418381344347,-0.24905827295231125,5.981144996922589,5.980972871611234,6.228040279149111,6.230700540363311,5.312982723813398,4.917660938770547,4.954102676301719,10.394904028427415,2.3130661146030094,1.6316940417375905,0.43138060764137093,-0.002650731700612584,6.462174299153707,-6.030161577744275,0.9729773446601025,-4.201070252449735,2.7351552388127827,3.5942359944684665,-2.6002784414064033,-2.4282031998088307,6.725297033866877,6.316880870172874,-0.2756558213511182,-0.8529653063346095,-0.716644966007414,-0.507727882271873,-0.6579894693165027,6.002417602059655,-0.3592532158521124,6.105050822124593,0.10749983359604333,7.067623784020198,6.369606143343068,-0.6486597510548638,5.601652328792364,-1.446911490811273,4.757452312058497,-2.0502867939997307,-1.6288633139409543,0.6693872275907359,1.1630804048516388,0.9035770809265095,0.22708009803781065,5.601280544072111,-1.591582280197553,-1.5477842014787513,5.148347521757629,5.810762878154874,5.649043872946902,-1.1084028662816912,-0.4066322359693556,-0.05246148642931001,0.5023869518229607,1.7140551688437051,2.462137055195775,9.242808747291656,-1.5722601594349952,5.206008089532795,5.4605997115220015,5.335736353515979,4.33746286041082,3.729897214813828,3.1680943752601127,3.1510911156680335,6.165136341055464,6.610996968593393,6.5184913660277894,6.7375263587152725,6.511583617847272,6.262695304818753,6.675878257875533,7.0671350257617656,6.638260238111805,6.491508613058293,4.472526553138273,5.497356839599202,5.799072664089293,-0.3163114352281008,6.179486405279146,-0.189989868959733,1.6982862119674114,2.7303904434543274,3.150084331048801,2.30380095784082,1.7921788590195245,1.8112050460817581,2.178707932841528,1.9591689427040901,1.56342206012378,7.875909613038893,7.61954313445521,7.3398587188553375,6.195230050834275,5.648716133204292,-1.0666740403065516,-1.3681452370600327,5.488892973422527,-0.5492257639273724,5.747121883015863,5.756901314932953
2.8009999999998025,0.39456249725438086,-0.24671565396467524,5.9864613070959525,5.987603745031612,6.235787976029042,6.2393078266637785,5.322623834211973,4.927669758472693,4.964260389453108,10.405504549877426,2.316065483483328,1.6355588184523642,0.43953237694355257,0.007990943265043196,6.465677486750851,-6.048512757345477,0.9477938065369931,-4.218838243188221,2.7214680784142153,3.5825228833167566,-2.61394598966765,-2.4517964469294022,6.737053024444796,6.31730780429944,-0.2794287971171711,-0.8589018285974693,-0.7232784201353194,-0.514116283482702,-0.6633694280026364,5.998619178641092,-0.3614289262640066,6.104339638731994,0.1078738937530441,7.068662734791465,6.370564273025841,-0.6486125020191628,5.600377334486356,-1.4508269362880637,4.751055409970847,-2.0600970297444734,-1.643264571181297,0.6672882539452519,1.15805397677361,0.8980235622507409,0.22197517523131258,5.597332384473291,-1.5940769104853627,-1.5493752915270118,5.147621260951955,5.81069614159754,5.6491187633372615,-1.108519482796426,-0.40703012969476415,-0.0526758699215629,0.5032211580733821,1.7207466114829497,2.4788314235673266,9.278582747193422,-1.602110058892343,5.195115210564117,5.45794704156255,5.335811294920247,4.338029579409348,3.7293718627778754,3.1633988399480786,3.1331373461644807,6.193025484985401,6.624576214719363,6.528423431689638,6.746418471539659,6.520202185471106,6.271282592420004,6.684555473507691,7.07603590815848,6.647693247858339,6.502251288809357,4.474830824171276,5.499123688382967,5.798977496552097,-0.31888578375458065,6.1745077899132275,-0.19655632330423037,1.693233565464113,2.726101943969806,3.147044509040653,2.3032875885071302,1.7933360916209824,1.813443916387546,2.181768977927157,1.9627756489445416,1.5673316223041531,7.879748844935927,7.622872102361465,7.342265687935724,6.194992541325761,5.647274705090172,-1.0687655891854664,-1.3701295257995438,5.487894857357101,-0.5488089209368784,5.749193672920489,5.760651013782514
2.8109999999998014,0.3931502993438444,-0.24424202877288675,5.9917712862898265,5.9942276946559785,6.243528998199391,6.247908190561854,5.332256314263722,4.937672973581534,4.974422687690143,10.416149310197962,2.3190323471185037,1.6394497440598959,0.44770125560654433,0.018356179450952446,6.468752691660924,-6.066380240185752,0.9228633372362419,-4.236606340344098,2.707722878523944,3.5707114526888204,-2.6278530700219656,-2.4761392484043188,6.749542226424208,6.317929699590002,-0.2831351534927252,-0.8648045671143259,-0.7298840394309641,-0.5204820702842619,-0.6687352717646028,5.99482518406932,-0.363609909971401,6.10361655213865,0.10823233678107268,7.069684336462087,6.371504049235964,-0.6485845561429849,5.5990850162356525,-1.4547595293463007,4.74464395594073,-2.0699454053308095,-1.6577902797829702,0.6653617720032325,1.1530903741236993,0.8924960743318648,0.21688121020150425,5.593389693904351,-1.5965712847671238,-1.5509697076808677,5.146886883548731,5.8106180971045625,5.649184442919639,-1.1086373935762825,-0.4074164508902585,-0.05286873001441889,0.5040898511035913,1.7275956832071278,2.495798277439926,9.314093633610092,-1.6316995336212272,5.183973124227815,5.455137178269946,5.3358123463094485,4.338560720681448,3.7287660188232383,3.1584053416628137,3.11419352365166,6.2219129298621905,6.6384413802471,6.538435701484052,6.7553335199977,6.528827976169048,6.279873304581324,6.693236465283506,7.084945225281315,6.657150978713493,6.513067186057266,4.477014602236968,5.500845444557946,5.798862373701643,-0.3214573525378143,6.169552066889461,-0.2030897207789928,1.6882068256779073,2.7218357808462703,3.144020709166514,2.302767752933822,1.7944821374888926,1.8156733891282126,2.184822974413788,1.9663747528692415,1.5712307269882662,7.883575459689818,7.626189394267285,7.344666614321803,6.194756891378613,5.645846334400934,-1.0708364991488988,-1.3720921899083474,5.486912990043274,-0.5483836284380915,5.751266186149743,5.7643962456435105
2.8209999999998003,0.3917059128257369,-0.2416251559895368,5.997074987410194,6.000844736583815,6.251263340525853,6.25650163441816,5.341880255882189,4.94767080559865,4.984590066505048,10.42683977262403,2.3219658195496193,1.6433658115592968,0.4558790866765362,0.028448383754372027,6.471430121950539,-6.083795742354959,0.8981871326782925,-4.254371548179107,2.6939204248538373,3.5587982791879185,-2.642011267695136,-2.501268840489401,6.7628045394982435,6.31875629889582,-0.28677209245109936,-0.870672940440637,-0.7364617929868087,-0.5268253344084595,-0.6740870499059514,5.991035631467942,-0.3657960908008083,6.102881651990211,0.10857523036610373,7.0706886151070885,6.3724254910283635,-0.648575848291197,5.597775460109765,-1.4587093314261075,4.73821741325507,-2.079834155273515,-1.672447407839525,0.6636143536687671,1.1481915980682635,0.8869953419048019,0.21179848388999206,5.589452497033541,-1.5990654635850268,-1.5525674812060875,5.146144446329101,5.8105288889881646,5.649241059938502,-1.1087565172196552,-0.40779121189889656,-0.05304003527698366,0.5049929834218856,1.7346023082352129,2.5130173890310172,9.349233565003168,-1.6609200083457651,5.172602993676108,5.45217074635312,5.33573766600181,4.339054546458537,3.728075483646718,3.153098319198081,3.0942158787955876,6.2518407342799796,6.652608727980417,6.548532689773588,6.7642727577210335,6.537461345982689,6.288467563972743,6.701921354451031,7.093863301726349,6.666634446839351,6.523959450683913,4.47907445610482,5.502521615117453,5.798727242074917,-0.32402623137333425,6.164618993539583,-0.20959036861700694,1.6832059210404868,2.7175918328413133,3.1410128178175047,2.3022416719999437,1.7956171315486718,1.8178934704982637,2.1878698509392884,1.9699661917787619,1.575119387521304,7.887389550585354,7.629495148956106,7.34706161553696,6.194523121665558,5.644430924436011,-1.0728869518716786,-1.3740334072857676,5.485947281673522,-0.547949878433473,5.753339498013651,5.768137095466105
2.8309999999997992,0.39022988130719855,-0.23885330730581997,6.0023724631764175,6.0074548874169045,6.258990998741768,6.265088161881864,5.3514957531283445,4.957663480668127,4.994763034038449,10.437577446649641,2.3248649477369914,1.6473059305164264,0.46405809055853886,0.038271421344194,6.473737753123301,-6.100788850632403,0.873765903810853,-4.272131073531373,2.680061464541531,3.546779766233503,-2.656432723389459,-2.5272234258195763,6.77688111787901,6.3197976890296435,-0.29033668714367133,-0.876506331430335,-0.7430116369041427,-0.5331461628483869,-0.6794248106842787,5.987250533492453,-0.3679873937549398,6.102135026912292,0.10890264185033634,7.071675597549336,6.373328618680751,-0.6485863137551321,5.5964487486824925,-1.4626764150713139,4.731775219436397,-2.089765619736521,-1.6872432790189065,0.6620529338700438,1.1433597503432098,0.8815221160924457,0.20672728294585083,5.585520821602406,-1.6015595044639301,-1.5541686417022924,5.145394005710798,5.810428659531339,5.649288760702489,-1.1088767724262147,-0.4081544220718481,-0.05318975871165323,0.5059304438341391,1.7417659518441124,2.530467227296626,9.38390002169762,-1.689668249487297,5.161027199488955,5.449048925230546,5.3355854924798525,4.339509257854785,3.7272958791322752,3.1474617546342585,3.0731619856205548,6.282849307265766,6.667095165963631,6.558719157806221,6.7732375104084,6.546102670770909,6.2970655001409295,6.7106102679978035,7.1027904759606315,6.676144714161427,6.534931385002373,4.481006781835908,5.504151672049063,5.7985720342742395,-0.3265925135042978,6.159708328397918,-0.21605857341388823,1.6782307807304313,2.7133699797240163,3.138020723523972,2.3017095613192424,1.7967412075383993,1.8201041683158092,2.1909095386049975,1.9735499047909868,1.5789976175679556,7.891191209832648,7.6327895031994775,7.34945080718076,6.194291251952069,5.643028379578151,-1.0749171264593962,-1.375953353518915,5.484997642992834,-0.5475076640078187,5.755413682098948,5.771873647060466
2.840999999999798,0.3887226354404048,-0.23591542453678277,6.007663766112434,6.014058164249898,6.266711969449496,6.273667777903026,5.361102902258451,4.967651229747959,5.0049421116795,10.448363890494099,2.3277287081001328,1.6512689292169682,0.47223086832527317,0.047829538175079,6.475701463017249,-6.117387127119504,0.8495999163004283,-4.2898823193703555,2.666146699855315,3.5346521346387347,-2.671130127854931,-2.5540419037180193,6.791814131692341,6.321064272815492,-0.2938258802525846,-0.8823040860223971,-0.7495335138482528,-0.5394446377203022,-0.6847486012498287,5.983469902360685,-0.3701837449915444,6.101376764525112,0.10921463823884785,7.072645311343034,6.374213453643282,-0.6486158883052138,5.595104960991653,-1.4666608642363625,4.7253167850130415,-2.0997422510069415,-1.7021855950603528,0.6606848328404882,1.1385970394751295,0.8760771760508762,0.2016679001454436,5.581594698491751,-1.6040534619410296,-1.5557732171219496,5.144635617763664,5.810317549034093,5.6493276896329325,-1.1089980779918083,-0.40850608804973854,-0.053317879062968476,0.5069020537802927,1.749085626585087,2.548125247515998,9.417997562117277,-1.7178481238911483,5.149269040961882,5.445773445282811,5.335354156199819,4.339922994632115,3.726422651744651,3.1414792701606005,3.050991718244672,6.314976420758788,6.681918170875968,6.569000117573668,6.782229179559092,6.554752347368271,6.305667249861909,6.7193033389102235,7.111727101015812,6.685682890886129,6.545986457285098,4.482807791644165,5.505735051100757,5.7983966686351875,-0.3291562957991613,6.154819831081547,-0.2224946411559632,1.6732813347264626,2.7091701022975117,3.1350443169000033,2.3011716313663086,1.797854497992353,1.8223054919649688,2.193941970931386,1.9771258328197467,1.5828654311107406,7.894980528581009,7.636072591787881,7.351834302965285,6.194061301118941,5.641638605275476,-1.0769271994997858,-1.3778522019252188,5.484063985298874,-0.5470569792944633,5.75748881030449,5.7756059831067725
2.850999999999797,0.38718451479043664,-0.23280127555340926,6.012948948538509,6.020654584661183,6.2744262501218335,6.282240488745343,5.370701801774787,4.977634288790985,5.01512783470244,10.45920071372985,2.3305560029766346,1.6552535570122202,0.48039040218305235,0.057127291520456445,6.47734516633116,-6.13361621674433,0.8256890273656932,-4.3076228781210135,2.6521767821989233,3.5224114138251488,-2.6861167063312363,-2.5817635167837545,6.807646446497714,6.32256672978194,-0.2972364834895763,-0.8880655120863885,-0.7560273525903707,-0.5457208361190237,-0.6900584675824049,5.979693749883599,-0.37238507180206554,6.100606951458097,0.10951128620590375,7.073597784757078,6.3750800184890695,-0.6486645082433302,5.59374417249498,-1.470662774616566,4.71884149221343,-2.1097666204007677,-1.717282459697906,0.6595177798125426,1.1339057874217062,0.8706613307153894,0.19662063483446535,5.577674161792574,-1.6065473875935457,-1.5573812337886053,5.143869338224954,5.810195695858902,5.649357989311061,-1.1091203528084965,-0.40884621406634175,-0.05342438214574494,0.5079075641987886,1.7565599055332786,2.5659681904874767,9.451439297023652,-1.7453720749610178,5.137352428799463,5.442346575486558,5.335042090662724,4.340293835321126,3.725451079097969,3.135134254637171,3.0276683943923044,6.348256036154455,6.697095680694469,6.5793808326631344,6.791249246119114,6.563410794791451,6.314272957514785,6.728000706447653,7.120673545223515,6.695250138184323,6.55712831197601,4.484473501953161,5.507271150473281,5.798201048873352,-0.33171767893248466,6.149953262170421,-0.22889887725148345,1.6683575138604743,2.7049920824199116,3.132083490589488,2.3006280876002574,1.7989571342264388,1.8244974523398236,2.196967083814013,1.980693918553296,1.5867228424483073,7.898757596932835,7.639344547561204,7.3542122147507385,6.193833287184173,5.6402615080238245,-1.0789173451128495,-1.379730123593976,5.483146220441911,-0.5465978194425288,5.759564952875915,5.779334185165414
2.860999999999796,0.385615799361901,-0.22950161076461312,6.018228062563561,6.027244166704068,6.282133839103478,6.290806301999334,5.380292552479396,4.987612898935978,5.025320752942165,10.470089580082156,2.333345656992822,1.6592584868219529,0.488530053434377,0.06616948798102686,6.478690946721258,-6.149499955503799,0.8020327200093887,-4.325350524848488,2.6381523064103556,3.5100534339892406,-2.7014061903738873,-2.610427398952231,6.824421205744175,6.3243159633754775,-0.3005651785302653,-0.8937898783566555,-0.7624930675390272,-0.5519748299667175,-0.6953544544264858,5.975922087496482,-0.37459130259011597,6.099825673364456,0.109792652100939,7.074533046758277,6.3759283368655035,-0.6487321104550652,5.592366455022022,-1.4746822540029272,4.712348693580109,-2.1198414256286733,-1.7325424040824142,0.6585599381933693,1.1292884366597171,0.8652754206542328,0.1915857933936518,5.573759248882275,-1.609041330064382,-1.5589927164143575,5.143095222514457,5.8100632364753695,5.649379800523748,-1.1092435158700418,-0.40917480227393094,-0.0535092621780081,0.5089466529717696,1.764186942023839,2.5839723804425354,9.48414803415111,-1.7721622685768135,5.1253015803020885,5.438771102940736,5.3346478425352934,4.340619797758915,3.7243762803278324,3.1284100240409174,3.003160115827857,6.382716936240381,6.712645951287291,6.589866815282038,6.800299273951598,6.572078455487833,6.322882775476984,6.736702516432152,7.1296301929954575,6.704847671053526,6.568360780641297,4.485999720581906,5.508759329435467,5.797985063708855,-0.33427676756930663,6.145108383087244,-0.23527158656494254,1.6634592498703817,2.7008358030236996,3.129138139213709,2.300079130585945,1.8000492463254314,1.826680061789894,2.1999848154798243,1.984254106432648,1.5905698661936991,7.902522503957546,7.642605501438871,7.356584652580332,6.193607227324143,5.6388969953493975,-1.080887734999766,-1.3815872874269415,5.482244260824535,-0.5461301805851889,5.761642178439595,5.783058333687389
