t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
2.6109999999998235,0.3481442971224821,-0.3359471869846314,5.179472044650321,5.1225547747705775,5.1139174568607295,4.998543090011968,4.592364733374396,4.26323262342332,4.008076857135774,9.71262104918632,2.6762798948465765,2.0560731505607253,1.2956756792796413,0.6436714375892763,0.07961074745777134,-0.5823280622190756,5.421965881212081,-0.8443802650591398,5.50641060995895,5.707790660040343,-0.5160037357283983,-0.3587662394360104,-0.0019223565682770544,-0.03967123333030667,-0.12875478695795683,-0.3298630937011096,-0.3413982897149807,-0.338960380223076,-0.450961209414848,5.862297540924025,-0.5506158373153248,5.643155021387866,-0.7471593407185555,5.477239184153599,4.956005506009289,-1.9221540756209048,3.9375540702863825,-3.0331945550193744,2.7871171871698492,2.2148274531923344,2.0136022742564883,2.0317247745034326,1.9652896132048148,1.705526177407619,1.367397771711775,7.295879208907991,0.6824205397662579,0.6177417397594619,6.9451671028419275,0.7643146471129137,0.6214559627709285,0.3763028043102288,0.4568042640117255,0.44570061982106024,0.4885057400894951,0.6486297529754931,0.6721765412929807,6.7636739165951845,0.09239051519340634,6.168623706526294,6.03600875392464,5.853805622930814,5.4923203726410375,5.259934768334186,5.097422682656278,5.191221261783625,5.5689963650205545,5.814522881194799,5.822729790805027,5.880369485961638,5.769613775994532,5.615296969746693,5.61544018132693,5.5630710335914255,5.209971521927484,4.872702462249364,4.1747585932706315,4.049084996010069,3.7423197816629226,3.398873078171283,3.095835258453251,2.747701645125085,2.7781119710279034,2.826279938411258,2.7777682304395404,2.4016749671233812,2.1138592676721566,1.9744299021430514,1.92242513585152,1.674802155523922,1.3513649083782178,7.416584379394389,7.089468983494347,6.740743474885633,6.175757778390174,5.770633681485203,-0.8456340422349377,5.189102637950285,5.239947322056018,-1.0457616976584805,5.190941500240093,5.154583307878454
2.6209999999998224,0.34858541443495566,-0.3360988404103218,5.183266671414235,5.126647548997219,5.118252439294062,5.0030337602657,4.596897640278746,4.267659789169792,4.012244149238089,9.716305357432487,2.6792130311241285,2.058179846536603,1.296715887630536,0.6436477619334952,0.07853241835734304,-0.584561107785422,5.418790015899237,-0.8484342246086698,5.501529895007755,5.7021468956223185,-0.5222953031951468,-0.3655900697707318,-0.009160862459793577,-0.0471502772372745,-0.13632426977682346,-0.33737821768923276,-0.3487329809547887,-0.346011122240028,-0.45765130272958376,5.856008923525094,-0.5564863773608814,5.637688808940929,-0.7522498880847058,5.472485002480652,4.951595133028987,-1.9262408503827249,3.93374169327129,-3.0366914661378095,2.7838961234895154,2.2119067330023805,2.010940969918591,2.0293117898849067,1.963109794679437,1.703560946156674,1.3656180178271897,7.2942493270992195,0.6809078475071384,0.6163219548538716,6.943838313006661,0.7630952151547352,0.6203852601090636,0.37544263266481986,0.4562205211813218,0.44547132688471425,0.4887102720588742,0.649346041505954,0.6734563522203706,6.765567704109908,0.09495305970485246,6.1718083493535465,6.039773999887317,5.858101967217502,5.497100402846734,5.265093442258399,5.102859856597663,5.196834072851899,5.574685900971286,5.820177633358953,5.828246367696589,5.8856459481083165,5.774552501158782,5.61980766868189,5.619453046504506,5.566526937212224,5.212794150648512,4.874880823849389,4.176160245483269,4.049931510879684,3.7426628317065407,3.3988069458417907,3.0954840458341177,2.747192799964962,2.7775805107809557,2.8258438891127717,2.777529186391132,2.4017312008200977,2.11425124323614,1.9751634822844553,1.9234861703683375,1.6761659643742581,1.3529867088585044,7.4183997770641215,7.09142817320067,6.74280335070589,6.1779016729930385,5.7728549854081335,-0.843314198944911,5.191559465948275,5.242587753753293,-1.042884772629596,5.194101711588705,5.158057367839712
2.6309999999998213,0.3490155306509675,-0.33624147701831125,5.187059028024687,5.130734833662915,5.122578771307495,5.007512985856486,4.601416831992333,4.272072009404317,4.016396347251854,9.719975479190122,2.682133854217873,2.060276645944228,1.297748867516193,0.643619553906186,0.07745214759971968,-0.5867937565555066,5.41561694357003,-0.8524829318876656,5.4966568224507615,5.696513126900893,-0.5285749092458587,-0.372400336540739,-0.01638471937832325,-0.05461448219209189,-0.143879599184978,-0.34488078553279616,-0.35605744675091866,-0.3530545017110266,-0.4643371413978767,5.849721644342955,-0.5623580553905323,5.632219746221075,-0.7573441319503675,5.46772713007407,4.947181793842266,-1.9303293881586152,3.9299286796113035,-3.0401880951808433,2.7806756023736514,2.208986162575974,2.0082790705415134,2.026897259206793,1.9609274879654164,1.7015925276699302,1.3638348817039068,7.292616533471666,0.6793933821861756,0.6149020057327386,6.9425112965617854,0.7618795794553361,0.6193201847273307,0.37458949165601524,0.4556445568228016,0.4452498218781916,0.48892188064744785,0.6500680678698015,0.6747400502502572,6.76746310210765,0.0975145897580785,6.1749896993005216,6.043533990162358,5.862391401863099,5.501872123262782,5.270242852949282,5.108287142509555,5.2024366394342865,5.58036504098394,5.825822055124818,5.833752902747145,5.890912926197178,5.7794826052990445,5.624310970657934,5.623460152686798,5.569979102840495,5.215615433241712,4.8770604876416215,4.177566273900068,4.050785025238317,3.7430152347047336,3.3987519910081883,3.0951450672179552,2.7466963486595475,2.7770606848451793,2.82541785467533,2.777297835204042,2.401792113511471,2.114644847102393,1.9758959675337517,1.9245439230894612,1.67752496464118,1.354603040514563,7.420209974922543,7.093383273673369,6.744860895248685,6.180045584119728,5.775078451509096,-0.8409904556582406,5.194021266627122,5.245233404917346,-1.0400032854767876,5.197264922796746,5.161532077507804
2.64099999999982,0.34943467200988304,-0.3363751017110612,5.190849086197169,5.134816633643585,5.126896491076317,5.0119808345848975,4.605922399644212,4.276469385981974,4.020533551085744,9.723631499691509,2.6850424244463293,2.062363583689127,1.2987746303059589,0.6435868092835169,0.07636992353494727,-0.5890260196860075,5.412446654196697,-0.8565263977103552,5.491791377246959,5.69088932855678,-0.5348425936090346,-0.37919709732980766,-0.023594002895331638,-0.062063934299107455,-0.15142086203306127,-0.3523708725356062,-0.36337173947815565,-0.36009053939236246,-0.47101871028354825,5.843435751186455,-0.5682307985211593,5.626747918173838,-0.7624419898776942,5.462965633380496,4.942765524829139,-1.934419688505957,3.926115001513273,-3.0436844917868697,2.7774555700062926,2.2060656992531373,2.0056165530471115,2.024481184024505,1.9587427198552319,1.6996209702218132,1.362048424428445,7.290980890217408,0.6778771953203131,0.6134819247346311,6.941186060924976,0.7606677207802233,0.6182606930016693,0.3737433189769979,0.45507629923629717,0.4450360329525003,0.48914050233486595,0.6507957832794002,0.6760276051141634,6.769360100775893,0.10007511617386528,6.178167780867381,6.047288756785747,5.866673961247896,5.506635566777148,5.27538302923321,5.1137045648484225,5.208028982904186,5.586033805596036,5.831456168879369,5.839249422264777,5.896170451579066,5.784404124688614,5.628806915173574,5.627461538928915,5.5734275646579485,5.218435394558858,4.879241463789979,4.178976668594711,4.051645507268929,3.7433769367788856,3.398708140527171,3.094818236459633,2.7462122007562573,2.7765524086401645,2.8250017662233766,2.7770741321070664,2.4018576931654065,2.1150401002299875,1.9766274073417474,1.9255984649588902,1.678879240358056,1.356213989622716,7.422015050570805,7.095334343766715,6.746916141150116,6.182189510504884,5.777304047337233,-0.838662871643797,5.196487961193126,5.247884186714082,-1.0371173247914196,5.200431056276655,5.165007380167262
2.650999999999819,0.34984286525417896,-0.3364997183388799,5.194636818085225,5.138892953847889,5.131205636382729,5.016437373467998,4.6104144332763655,4.280852019566849,4.02465585956088,9.727273503400605,2.6879388018373525,2.064440694838615,1.2997931878953872,0.6435495245238908,0.07528573512719203,-0.591257908001154,5.409279137749111,-0.8605646332074006,5.486933543838983,5.685275474754471,-0.5410983963216297,-0.38598040964142616,-0.030788788009113145,-0.06949871870119041,-0.15894814399542895,-0.3598485528598504,-0.37067591065945066,-0.36711925568280485,-0.4776959945016617,5.8371512910496115,-0.5741045351093339,5.621273408329907,-0.7675433807400884,5.458200577887656,4.938346362033194,-1.9385117506139893,3.9223006320694602,-3.04718070434591,2.7742359738328544,2.203145301346085,2.0029533949049068,2.0220635659434496,1.9565555167017112,1.6976463212432553,1.360258706012627,7.289342458439723,0.6763593375278624,0.6120617436264214,6.939862613349668,0.7594596201447593,0.6172067419074371,0.372904053154546,0.4545156776300461,0.44482988909203375,0.4893660742367214,0.6515291393099382,0.6773189866104414,6.771258690086597,0.10263464932513955,6.181342618018095,6.051038331287558,5.870949679367488,5.51139076607593,5.2805139999187745,5.119112148202934,5.213611124859066,5.591692215595756,5.837079997217896,5.8447359526693,5.901418555580339,5.789317095421601,5.63329554139768,5.631457243837646,5.576872356334004,5.221254058939625,4.8814237620355705,4.180391419396696,4.0525129251681795,3.7437478843619476,3.398675321863254,3.0945034682592114,2.745740266780537,2.776055598553274,2.8245955556972158,2.776858032866765,2.4019279278756107,2.1154370232879547,1.9773578505219627,1.926649866035338,1.680228874535614,1.3578196414349957,7.423815080707222,7.097281441658892,6.7489691206661915,6.184333450868695,5.7795317407662266,-0.8363315055432385,5.198959471718362,5.250540011321298,-1.034226978112912,5.203600035409464,5.168483219860806
2.660999999999818,0.35024013762280304,-0.3366153297086225,5.198422196272702,5.142963799214801,5.135506244619971,5.020882668750328,4.6148930218607305,4.28522000965156,4.028763370428677,9.730901574024625,2.6908230461297706,2.066508014613416,1.3008045526894785,0.6435076967476894,0.07419957193679896,-0.5934894320026849,5.406114384195246,-0.8645976498147051,5.482083306172069,5.679671539163425,-0.5473423577120106,-0.3927503308914883,-0.037969149150819274,-0.07691891959679692,-0.16646152959425375,-0.36731389955126953,-0.37797001098591837,-0.3741406706334768,-0.48436897941549667,5.830868310126474,-0.5799791947277068,5.6157962988319925,-0.772648224697969,5.453432028141013,4.933924341165533,-1.9426055733135479,3.9184855452383283,-3.0506767800246526,2.7710167625360227,2.2002249281219357,2.0002895741235904,2.0196444066200954,1.9543659044279693,1.695668627338394,1.3584657854134299,7.287701298171996,0.6748398585429374,0.6106414936112304,6.938540960925554,0.758255258807636,0.6161582890075746,0.37207163353433004,0.4539626221057198,0.44463132010253537,0.4895985340970678,0.6522680878973827,0.6786141646075532,6.77315885980397,0.10519319914769515,6.184514234191162,6.0547827447004865,5.875218589837684,5.516137753643901,5.285635793793709,5.124509917288468,5.2191830871138905,5.597340292015455,5.842693562938511,5.850212520488388,5.906657269501015,5.794221553413372,5.6377768881721595,5.635447305576846,5.5803135110332045,5.224071450220307,4.883607391705376,4.181810515898567,4.053387247150227,3.744128024197653,3.398653463082911,3.094200678151558,2.7452804582224895,2.775570171925691,2.824199155840892,2.776649493779333,2.40200280585974,2.1158356366595115,1.9780873452594372,1.9276981955037693,1.6815739491744226,1.3594200801907104,7.425610141136658,7.099224624858443,6.751019865676152,6.186477403917069,5.781761499991572,-0.8339964153765504,5.201435721132461,5.253200791918209,-1.0313323319407595,5.20677178453242,5.171959541378307
2.670999999999817,0.3506265168446372,-0.33672193759207963,5.202205193766169,5.147029174711318,5.139798352796456,5.025316785914754,4.6193582533159425,4.289573454576392,4.032856180388282,9.734515794525306,2.6936952167749473,2.0685655783794785,1.3018087375863399,0.6434613237175543,0.07311142410285426,-0.5957206018794995,5.402952383501686,-0.8686254592625127,5.477240647712487,5.674077494978644,-0.5535745183834371,-0.399506918401251,-0.04513516019038793,-0.08432462025664264,-0.1739611022230477,-0.3747669845637196,-0.385254090336353,-0.3811548039574925,-0.4910376506335893,5.82458685382566,-0.5858547081419104,5.610316670461124,-0.7777564431750205,5.448660047760129,4.929499497608655,-1.9467011550865652,3.9146697158257386,-3.054172764790988,2.767797886012096,2.197304539785708,1.9976250692426274,2.017223707762965,1.952173908537109,1.693687934300933,1.356669720552471,7.286057468396279,0.6733188072296666,0.6092212053362819,6.937221110579142,0.7570546182645128,0.6151152924410151,0.3712460002664867,0.45341706364400897,0.44444025659925224,0.4898378202810247,0.6530125813364177,0.6799131090472297,6.775060599492073,0.10775077515068673,6.187682652310113,6.058522027568244,5.879480725899365,5.520876561765093,5.290748439621924,5.129897896941743,5.224744891694659,5.6029780561252895,5.848296889036751,5.855679152353736,5.911886624612962,5.799117534401039,5.642250994014874,5.639431761872768,5.583751061422539,5.226887591742389,4.885792361720788,4.183233947462991,4.054268441450427,3.744517303339699,3.3986424928487597,3.093909782496116,2.7448326875237274,2.7750960470387076,2.8238125001902827,2.7764484716625963,2.4020823154575583,2.1162359604461836,1.978815939119367,1.9287435216867497,1.6829145452772063,1.3610153891278904,7.4274003067798535,7.101163950210685,6.7530684076858005,6.188621368341826,5.783993293527865,-0.8316576585475679,5.203916633214449,5.255866442675073,-1.0284334717464307,5.2099462289267695,5.175436290245933
2.6809999999998158,0.35100203113205575,-0.33681954273407705,5.205985783987524,5.151089085330284,5.144081997539916,5.029739789693175,4.623810214523778,4.293912451548045,4.036934385103645,9.738116247129925,2.6965553729382803,2.0706134216399583,1.3028057559612491,0.6434104038191911,0.0720212823262366,-0.5979514275170084,5.399793125634136,-0.8726480735647928,5.472405551465448,5.6684933149406485,-0.5597949191980522,-0.4062502293905478,-0.05228689444237645,-0.09171590303999207,-0.1814469441696197,-0.3822078787831392,-0.3925281977962726,-0.3881616750393621,-0.4977019940068385,5.818306966784567,-0.591731007287965,5.604834602662403,-0.7828679588349152,5.443884699454709,4.9250718664203275,-1.9507984940753393,3.910853119466557,-3.057668703438066,2.764579295347778,2.1943840974636206,1.9949598593239737,2.0148014711335533,1.949979554121693,1.691704287130165,1.3548705683351228,7.284411027061542,0.671796231596185,0.6078009089006637,6.935903069074342,0.7558576802418172,0.6140777109113335,0.3704270942914629,0.45287893409045826,0.4442566299952736,0.4900838717674731,0.6537625722783634,0.6812157899475183,6.776963898522211,0.11030738642690172,6.190847894793843,6.062256209953821,5.883736120423312,5.525607222523428,5.29585196614065,5.135276112115572,5.23029656083207,5.608605529426892,5.853889998700219,5.86113587499726,5.917106652158097,5.804005073943921,5.646717897122554,5.643410650019364,5.587185039678684,5.229702506360985,4.8879786806059675,4.184661703229686,4.055156476328901,3.7449156691508847,3.398642340413818,3.093630698466829,2.744396868064444,2.774633143100241,2.823435523061389,2.7762549238481418,2.4021664451291023,2.1166380144718415,1.97954367905559,1.9297859120556244,1.684250742860998,1.3626056504946122,7.429185651682678,7.103099473904115,6.755114777830822,6.190765342820905,5.786227090206101,-0.8293152918494813,5.206402132584593,5.2585368787428575,-1.0255304819851585,5.213123294805698,5.178913412715505
2.6909999999998147,0.351366709174582,-0.33690814486027665,5.2097639407667895,5.155143536088331,5.148357215101574,5.034151744077107,4.628248991345315,4.2982370966580135,4.040998079220196,9.741703013342043,2.699403573500644,2.072651580027384,1.3037956216511142,0.6433549360426816,0.0709291378531431,-0.600181918506193,5.396636600557969,-0.8766655050089013,5.467577999992506,5.662918971354855,-0.5660036012613632,-0.4129803209712505,-0.05942442467170116,-0.0990928494105755,-0.18891913663848345,-0.3896366520509367,-0.39979238167650355,-0.3951613029441679,-0.5043619956256717,5.812028692883268,-0.5976080252501721,5.59935017357021,-0.7879826955584996,5.4391060450403765,4.920641482337418,-1.9548975880915773,3.907035732606651,-3.061164639607858,2.761360942797407,2.191463563186664,1.992293923943899,2.012377698547175,1.9477828658729943,1.6897177300466675,1.35306838466927,7.282762031101605,0.6702721788084087,0.6063806338629977,6.934586843013095,0.7546644266907014,0.6130455036756319,0.3696148573261274,0.4523481661415486,0.4440803724900513,0.49033662814183737,0.6545180137290798,0.682522177405717,6.778868746080159,0.11286304166281458,6.194009983566736,6.065985321447646,5.887984805914994,5.5303297678034085,5.300946402057661,5.140644587873737,5.235838116955277,5.61422273364718,5.859472915303301,5.86658271524734,5.922317383346635,5.808884207424063,5.651177635373717,5.647384006883536,5.590615477495161,5.232516216453158,4.890166356496077,4.186093772122174,4.056051320074001,3.7453230693022226,3.3986529356158135,3.093363344042217,2.743972914150692,2.774181380231582,2.823068159538815,2.77606880817356,2.4022551834528527,2.117041818286639,1.9802706114189175,1.9308254332415198,1.6855826209691342,1.3641909455602055,7.430966249025306,7.105031251476776,6.757159006880126,6.192909326018567,5.788462859170985,-0.8269693714703227,5.208892144696306,5.261212016243,-1.0226234461076087,5.216302909302446,5.1823908557540195
2.7009999999998136,0.35172058013263935,-0.3369877426846932,5.213539638335068,5.159192532023933,5.152624041360295,5.038552712328132,4.6326746686368185,4.302547484900592,4.045047356381174,9.745276173951973,2.70223987705976,2.074680089295985,1.3047783489393179,0.6432949199642918,0.06983498245907616,-0.6024120841523865,5.39348279823878,-0.8806777661455109,5.462757975428476,5.657354436110393,-0.572200605907205,-0.4196972501409744,-0.066547823099286,-0.10645553995214299,-0.19637775977272928,-0.3970533731868118,-0.4070466895313154,-0.40215370642651804,-0.5110176418172715,5.8057520752581055,-0.603485696239488,5.59386346003289,-0.7931005784214333,5.434324145454143,4.916208379779691,-1.9589984346252156,3.9032175324852765,-3.064660615814263,2.7581427817606174,2.1885428998744647,1.989627243184916,2.0099523918737456,1.9455838680900222,1.6877283065076774,1.3512632244837137,7.281110536452758,0.6687466952035982,0.6049604092490186,6.933272438836053,0.7534748397811568,0.6120186305336565,0.36880923185014214,0.4518246933310213,0.4439114170580991,0.49059602958895415,0.6552788590468541,0.6838322416011993,6.780775131173198,0.11541774914842934,6.197168940068611,6.069709391175589,5.892226814519302,5.535044229290826,5.306031776048614,5.146003349385974,5.241369582685772,5.619829690732204,5.865045662401941,5.87201970002512,5.92751884935535,5.8137549700467375,5.655630246331555,5.651351868910357,5.5940424060894065,5.235328743926115,4.892355397145336,4.187530142854383,4.05695294100567,3.745739451772012,3.3986742088715554,3.0931076379955975,2.743560741001875,2.7737406794543666,2.822710345464448,2.77589008297482,2.402348519123919,2.1174473911708622,1.9809967819653131,1.9318621510461744,1.6869102576830877,1.365771354626338,7.432742171131333,7.106959337822592,6.759201125239175,6.195053316585618,5.790700569878253,-0.8246199529984343,5.211386595828091,5.26389177225722,-1.019712446571436,5.219485000458569,5.185868567033366
2.7109999999998124,0.3520636736313966,-0.3370583339169295,5.217312851317671,5.163236078195582,5.156882511826766,5.0429427569882215,4.637087330265342,4.3068437101905275,4.04908230924359,9.748835809047023,2.7050643419315312,2.0766989853142057,1.305753952540942,0.6432303557287606,0.0687388084332779,-0.6046419334837797,5.390331708642964,-0.884684869778808,5.45794545949787,5.6517996806983675,-0.5783859746831678,-0.42640107377701764,-0.07365716140762259,-0.11380405438366549,-0.20382289267537496,-0.40445811001102633,-0.4142911681761176,-0.4091389039392808,-0.5176689191428573,5.799477156314983,-0.6093639555723641,5.588374537636915,-0.7982215336722747,5.429539060769604,4.9117725928535805,-1.9631010308530286,3.8993984971178364,-3.0681566734657477,2.75492476676042,2.1856220713194094,1.9869597976278155,2.0075255530384934,1.943382584688342,1.6857360592221475,1.3494551417462313,7.279456598071084,0.6672198263037108,0.6035402635590631,6.931959862823278,0.7522889018962753,0.6109970518171404,0.36801016109259116,0.45130845001643977,0.443749697437869,0.49086201688602704,0.6560450619402748,0.6851459527981358,6.782683042636979,0.11797151678691313,6.20032478526448,6.073428447806873,5.896462178025256,5.539750638473535,5.311108116754469,5.151352421923079,5.246890980831373,5.625426422841127,5.8706082637284815,5.877446856340845,5.932711081325878,5.81861739684099,5.660075767246835,5.6553142721282335,5.59746585620976,5.238140110225263,4.89454580993494,4.188970803937114,4.057861307478684,3.746164764844879,3.398706091171367,3.0928634998854525,2.74316026473844,2.773310962677764,2.8223620174263218,2.775718707078751,2.4024464409522315,2.117854752138696,1.9817222358639268,1.9328961304526027,1.6882337301341481,1.3673469570379881,7.434513489476817,7.1088837871976915,6.761241162953314,6.197197313159626,5.792940192092006,-0.8222670914279148,5.213885413075511,5.266576064817423,-1.0167975648527223,5.2226694972123555,5.189346494920227
2.7209999999998113,0.3523960197547066,-0.3371199152691338,5.221083554727416,5.167274179680044,5.161132661647671,5.047321939889922,4.641487059124073,4.311125865380316,4.053103029493842,9.752381998021479,2.707877026151311,2.0787083040573706,1.3067224475883579,0.6431612440320577,0.06764060856359932,-0.6068714752596668,5.387183321738299,-0.8886868289569444,5.453140433530875,5.646254676229579,-0.5845597493364769,-0.43309184863052874,-0.08075251074624445,-0.12113847157419241,-0.21125461343020782,-0.4118509293661378,-0.42152586370472744,-0.41611691364210457,-0.5243158143950221,5.7932039777423645,-0.6152427396500418,5.582883480730559,-0.8033454887110001,5.424750850211857,4.907334155355918,-1.9672053736470267,3.8955786052790136,-3.0716528528875346,2.7517068534217,2.182701042171056,1.9842915683438056,2.005097184022613,1.9411790392086814,1.6837410301655005,1.347644189481292,7.277800269949469,0.6656916168285435,0.6021202247754697,6.930649121094996,0.7511065956266596,0.609980728379368,0.36721758901886037,0.45079937136598475,0.44359514812080014,0.4911345313956646,0.6568165764660914,0.6864632813481112,6.78459246914221,0.12052435210402701,6.203477539654133,6.077142519561846,5.90069092787066,5.544449026642242,5.316175452779002,5.156691830852121,5.25240233438031,5.63101295234026,5.876160743186562,5.8828642112902365,5.93789411036305,5.823471522660173,5.664514235060791,5.6592712521540385,5.600885858142361,5.240950336342153,4.896737601880833,4.190415743684337,4.058776387885807,3.7465989571107907,3.398748514073574,3.0926308500459343,2.742771402369776,2.7728921526858805,2.8220231127476683,2.7755546397956534,2.4025489378607503,2.1182639199419064,1.9824470177049875,1.9339274356355949,1.6895531145149474,1.3689178311942984,7.436280274699234,7.110804653226687,6.763279149711106,6.199341314365168,5.795181695882061,-0.8199108411640452,5.216388524343217,5.269264812895669,-1.0138788814573008,5.225856329387406,5.192824588466148
2.7309999999998102,0.35271764903913416,-0.3371724824626895,5.224851723958075,5.171306841570731,5.165374525609851,5.051690322166407,4.645873937147395,4.315394042277169,4.057109607863012,9.755914819586344,2.7106779874751297,2.0807080816005254,1.3076838496171752,0.6430875861045974,0.06654037612179128,-0.6091007179784347,5.384037627494553,-0.8926836569627387,5.4483428784788765,5.640719393451719,-0.5907219718003138,-0.43976963132089636,-0.08783394173711724,-0.12845886955737473,-0.2186729991221324,-0.4192318971382088,-0.42875082150622135,-0.42308775340972843,-0.5309583145951209,5.786932580524,-0.6211219859382936,5.577390362447053,-0.8084723720679522,5.419959572172137,4.902893100777627,-1.9713114595826489,3.8917578364862626,-3.075149193343349,2.74848899845012,2.1797797779208,1.981622536886755,2.0026672868638515,1.9389732548253342,1.6817432605940732,1.3458304197874447,7.27614160513433,0.6641621107086747,0.6007003203698892,6.92934021961238,0.7499279037649786,0.6089696215849572,0.36643146031776463,0.4502973933454799,0.44344770434053865,0.49141351505900355,0.657593357027063,0.6877841976926397,6.78650339920119,0.12307626225735613,6.206627223281529,6.080851634219644,5.904913095146718,5.549139424891347,5.321233812686404,5.1620216016317615,5.257903666495433,5.636589301797196,5.881703124846094,5.888271792050918,5.943067967533243,5.828317382182505,5.668945686407982,5.663222844198197,5.604302441717975,5.243759442822303,4.898930779641331,4.191864950219377,4.059698150660827,3.7470419774640384,3.3988014096990447,3.0924096095775147,2.742394071782299,2.7724841731253753,2.8216935694761447,2.7753978409120195,2.4026559988836738,2.1186749130734337,1.9831711715075533,1.9349561299720546,1.6908684860908332,1.370484054559311,7.438042596606389,7.1127219889089215,6.765315114847651,6.201485318814055,5.797425051621298,-0.8175512560286935,5.218895858337005,5.271957936394216,-1.0109564759319642,5.229045427681366,5.196302797397771
2.740999999999809,0.3530285924680768,-0.33721603023463304,5.228617334777992,5.175334068976164,5.169608138144484,5.056047964261421,4.650248045325701,4.319648331659627,4.061102134141805,9.75943435177888,2.713467283380881,2.0826983541114332,1.308638174552545,0.6430093836948969,0.06543810484920551,-0.6113296698853063,5.3808946158840945,-0.8966753673046246,5.443552774929547,5.635193802766074,-0.596872684180563,-0.446434478330354,-0.09490152447994749,-0.13576532554566254,-0.22607812585703574,-0.4266010782775051,-0.4359660862813765,-0.4300514408400874,-0.5375964069907097,5.7806630049513625,-0.6270016329475973,5.571895254727283,-0.8136021133832072,5.415165284222201,4.898449462307387,-1.9754192849467582,3.8879361709836533,-3.078645733056738,2.7452711596114177,2.176858244886806,1.9789526852855388,2.0002358636570454,1.9367652543543674,1.6797427910592737,1.344013883854376,7.274480655742036,0.6626313510982028,0.5992805773105085,6.928033164178354,0.7487528093006622,0.6079636932998544,0.3656517203889163,0.44980245270564134,0.4433073020623249,0.4916989103889136,0.6583753583697953,0.6891086723655868,6.788415821174156,0.12562725404534572,6.209773855744039,6.084555819125724,5.909128710602603,5.553821864119816,5.326283224998969,5.1673417598076945,5.263395000508513,5.642155493975036,5.887235432938285,5.8936696258788945,5.948232683862767,5.833155009911643,5.673370157619167,5.667169083069715,5.607715636318722,5.246567449772894,4.901125349524617,4.19331841148092,4.060626564281524,3.747493775102191,3.398864710725804,3.0921997003377686,2.742028191727741,2.7720869484932784,2.821373326373245,2.775248270683365,2.4027676131646754,2.1190877497709235,1.9838947407271257,1.9359822760511796,1.6921799192110958,1.3720457036725937,7.439800524185226,7.114635846624693,6.767349087347915,6.2036293251055845,5.79967022998304,-0.8151883892656959,5.221407344555926,5.274655356135642,-1.0080304268755576,5.2322367236548075,5.199781072107274
2.750999999999808,0.3533288814659717,-0.33725055234381573,5.232380363323831,5.179355867018521,5.173833533331236,5.060394925939063,4.654609463719946,4.323888823293865,4.065080697195197,9.762940671971899,2.716244971069459,2.0846791578437327,1.3095854386958026,0.6429266390536664,0.0643337889428937,-0.6135583389798459,5.377754276882511,-0.9006619737078355,5.438770103121496,5.629677874243712,-0.6030119287429733,-0.45308644599879444,-0.10195532855741186,-0.1430579159441857,-0.23347006878118354,-0.4339585368186967,-0.4431717020587156,-0.43700799326221634,-0.5442300790530309,5.774395290635831,-0.6328816202137352,5.566398228342004,-0.8187346433863494,5.410368043128433,4.89400327283527,-1.9795288457454414,3.8841135897260624,-3.08214250923196,2.7420532957111,2.1739364101991976,1.976281996036486,1.997802916554593,1.9345550602616313,1.6777396614214406,1.3421946319796454,7.272817472975065,0.6610993803872852,0.5978610220691848,6.926727960438446,0.7475812954147342,0.606962905881539,0.36487831533033266,0.4493144869695498,0.4431738779725464,0.49199066046328416,0.6591625355825665,0.6904366759954939,6.790329723275501,0.1281773339161463,6.212917456201494,6.0882551011993,5.913337804649987,5.558496375032064,5.331323718194855,5.172652331008173,5.268876359914645,5.64771155182669,5.892757691850742,5.8990577401050635,5.953388290336292,5.837984440177258,5.6777876847241515,5.671110003181179,5.611125470884732,5.249374376870361,4.903321317496078,4.1947761152289225,4.061561597272514,3.747954299525028,3.3989383503836845,3.0920010449322923,2.741673681811615,2.771700404125016,2.8210623229038836,2.775105889827178,2.402883769955137,2.1195024480201616,1.9846177682631325,1.9370059356844873,1.6934874873200454,1.3736028541597454,7.4415541256105895,7.116546278141447,6.769381095850049,6.205773331826779,5.801917201938429,-0.8128222935462148,5.223922913284437,5.277356993853044,-1.005100811949955,5.235430149720262,5.203259363642924
