t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.11000000000000008,0.03855491804177032,-1.06393949820138,5.561580187514778,3.841666369584559,4.2675604898398865,3.3613862720426986,2.573761861133563,2.3087030598201,1.857219293306474,5.896411277945181,0.12872607340799896,0.13582356751919647,1.2545335441117345,2.0199794506900792,4.0592343603978085,2.2099690406588,5.265707570526499,0.028977819478838727,4.792156817174934,5.459819545760332,0.3935737859269741,1.0524320492809092,4.022913357062886,5.264616331424432,1.5591723388283418,2.0531521000638264,4.7287579731498015,0.743266726262156,2.391840558896247,5.9900900006628754,0.34287327820738006,4.577567113589075,1.3128384124550985,3.250537839439466,5.986433867750752,0.9743461156400065,6.404888783396968,0.09522047707944765,4.282478849684868,3.464325966894837,1.9651228277979609,1.1245118947139385,2.212939917938184,1.99500101739954,0.5585983551967142,6.8124998606333556,0.6925114159826162,0.389105518415785,5.289221939361314,2.6857377792246715,3.0800871635167715,0.7212475794054426,1.5613922698419047,0.739791871037747,1.135361046131875,1.868251362309539,1.030425992795666,5.672517948516371,-0.5649398158900898,3.703173531100945,3.1014677557492636,6.3482151164210014,3.883375373037244,6.157621327960187,2.851336433545404,2.703113273584629,3.4223677253673217,4.223551381705918,3.6933854538549946,3.9408930526737436,4.243486782758822,5.198756646681151,4.330806061877778,3.596576468314615,3.2198247337385952,3.1896330448797445,5.176625903487782,4.10562922798699,4.056679299408155,1.9016907762003086,5.8642607230630315,4.341836633116097,4.632368392828162,4.661129167736509,3.0660667046679233,1.90547612208997,0.3553711525044002,3.086792305108861,1.7463298024425726,0.8539604824324266,0.403483737282465,5.074546950771037,5.08165943497347,4.8651987791538005,4.783886207488431,5.063437453730662,1.2780903477975882,3.118028170860402,4.333101102436232,0.25562661817835725,6.230575971455007,4.098486690084437
0.12000000000000009,0.04227818798335166,-1.1074408585646545,5.57964999885442,3.878683385584515,4.255257099729574,3.3977195339700144,2.5695207722005398,2.300318751928416,1.9059303835438566,5.955233899462346,0.11052826126271255,0.12638171191957126,1.2440545919865806,2.0457260457857656,3.9980704500896906,2.228134752061184,5.228205140394085,0.006086828715471971,4.79612561760188,5.504335961676927,0.35886587355957433,0.9795771975058448,4.07519432080438,5.224566787164509,1.5500948381075883,2.0045005180251843,4.77495056305624,0.7167793711929749,2.375866849063203,5.999233380971704,0.3198764317603197,4.607177367240046,1.3599613330153513,3.2715661803270932,6.056406014878501,0.9202762422066569,6.429297523140643,0.07438484262879834,4.28934656930082,3.4168191253785083,1.9453170790735768,1.137439849558149,2.1541284688033824,1.9772164177295197,0.5813105486744004,6.853328743985017,0.6477972779006245,0.3244568597078755,5.281181261824466,2.779366648210618,3.032896903519633,0.7334124722149388,1.55761307482948,0.7720105059282096,1.1457629730875367,1.8348561815992523,1.0544670981297446,5.717273956885215,-0.6459101015355773,3.6926201155333342,3.1485122616571486,6.392796058656658,3.918670327027651,6.143735603664764,2.803688371148638,2.697114963921323,3.451355348192568,4.2428294143243726,3.7519090079558897,3.932112365711126,4.269940044323956,5.141682197722842,4.31889427857807,3.6791396985809146,3.217670300226132,3.20851184562389,5.072993469108829,4.124769634546279,4.005166932636305,1.9023776970728583,5.85164946338294,4.374430307281351,4.645874276126888,4.621550610749349,3.1332748606932777,1.923839167980976,0.3776765142808515,3.0638530328265845,1.8120767455064688,0.880406942021024,0.3452865468722137,5.0608735615246365,5.057397294607615,4.858110337074248,4.739324511732167,5.0380863317020745,1.288822148311803,3.0681647877646423,4.300657334471825,0.23061430959752086,6.233021416726727,4.192764486298637
0.1300000000000001,0.045889173173001035,-1.1446200987113169,5.596370713584587,3.9137633803940566,4.242974950541905,3.4322586797309564,2.5669755209484264,2.2930550066147886,1.9560838827403955,6.0098060880055755,0.09454380285108267,0.11421682301805813,1.230470827288241,2.07362548596671,3.9356561394339202,2.246688178547479,5.190625344473155,-0.017343528481505416,4.800077245544398,5.546474818720894,0.32503648660326695,0.9078567616548829,4.127812981826922,5.182094186652565,1.54151578553787,1.9561629756940948,4.822945376508091,0.6891440216362142,2.358509505014264,6.0105741376568025,0.2966808155680749,4.641303971965734,1.4040538609640039,3.2913299940657494,6.125800312237872,0.8718026135908788,6.449095568381763,0.05309671028956064,4.295549050226764,3.3722530873839807,1.9257695148759144,1.1501269256035054,2.1001887391823004,1.9593366583756857,0.6048955071516621,6.888192838825578,0.6083548060615445,0.2639361295192444,5.268669847549165,2.866422830333314,2.991472801820413,0.7471676819896266,1.5526236315171298,0.8015572640749543,1.1562355471974977,1.8047156674392086,1.0753969274976372,5.756407643115231,-0.7233570964891475,3.6860522913215648,3.191300162402837,6.435471237846371,3.953572807498228,6.128501823981374,2.7574263371750436,2.690811914057454,3.479750352043197,4.263242354616695,3.805776634107964,3.925990319622784,4.294194659844963,5.089817432554438,4.312155659602749,3.7575209161920604,3.2189768223197897,3.227237891831744,4.970125769038341,4.139324088995336,3.9559097886007417,1.9046507672599582,5.837926844595294,4.402891235892097,4.655732288598334,4.586600542584659,3.1978831995106867,1.9440807956169155,0.40105408329728576,3.040330458238806,1.8807086511363564,0.9039930714703642,0.2916606052533301,5.050863346212487,5.037734919484423,4.849414720565417,4.6970006621128135,5.009801519470945,1.3009529906353856,3.019738550617091,4.263578766136109,0.20966178200181307,6.231434068880682,4.285897722084348
0.1400000000000001,0.0493264084700727,-1.176486516488587,5.611872408991233,3.9468595011028156,4.230730182275485,3.4650060350763234,2.566042925768471,2.286981887823988,2.007734917186498,6.060307163168871,0.08032773538344166,0.09975894976960095,1.2138713207964715,2.103575949122627,3.8724068155539104,2.2654388719203586,5.153071385734414,-0.041329553086812895,4.803920341861955,5.586263394726637,0.29217773003291964,0.8372304784702781,4.180822612995494,5.137346900350889,1.5336678303710993,1.9080786009934625,4.872635121901285,0.6604772602017176,2.3396218837073315,6.024040434014651,0.27343029010552367,4.679853853606444,1.4450499271728723,3.3097784357152906,6.194173166451443,0.8287582341071597,6.46473649896269,0.031361830598086275,4.301146087844201,3.330530348486197,1.906541423729184,1.1623937804886884,2.051012279333591,1.9415354219832108,0.6290982389915576,6.9178077258747,0.5734016581377386,0.20747471007207552,5.252178599916252,2.9468785268032045,2.955328387398794,0.7621352887454449,1.5465442862002932,0.8285475985503202,1.1666746261134098,1.7776620946781414,1.0935194645653812,5.790222807409883,-0.7970862722489506,3.6831275427115955,3.2302625328190397,6.476623457873755,3.988065081555257,6.112045140186121,2.71270708018417,2.684284970008327,3.5071604589150986,4.284430294336134,3.854898843138762,3.922241880960439,4.31634852955976,5.042908275324644,4.309871711053902,3.8317268348434967,3.2231731432646638,3.2455063420831873,4.868717222278554,4.149548104084886,3.9089750788093474,1.9084203059408682,5.823204079739947,4.427658393653795,4.66279325175412,4.556262462895537,3.259558520932256,1.9662203826127973,0.4259967235758151,3.016438658378223,1.9515175242114065,0.9252746401477245,0.2421129229320149,5.044260547219788,5.022290380945278,4.839608873491241,4.656945150433699,4.9785744147683095,1.3145064992019793,2.972764125964403,4.221851480169986,0.19240357328716012,6.226603665225577,4.377129703553266
0.1500000000000001,0.05253984246972549,-1.2039587095995248,5.626264347880088,3.9779444356674625,4.218543654063182,3.495951772170142,2.5666452016886767,2.2821639775344904,2.060887588610186,6.106939455873271,0.06750362960074491,0.08345429326972127,1.1943299222895032,2.135442559140729,3.8087800595972743,2.2841876158116987,5.115648256982497,-0.06588601577743951,4.807573939834035,5.623755475364672,0.2603435579458909,0.7677069570296785,4.234268459236622,5.090503646226526,1.5267611865619057,1.8602039749096353,4.923862654318204,0.6309185813032181,2.3190529162606945,6.039552517280708,0.2502906831415806,4.722653709370915,1.4829380196101996,3.326858218437417,6.261168247600415,0.7908616018871599,6.47669541830104,0.009201634215250536,4.306191379853801,3.291465708398217,1.887691232718148,1.1740709861302234,2.0064059242284773,1.9239700646562314,0.6536868327630969,6.942871599501542,0.5422537056830199,0.15489390730902636,5.23224595245311,3.020911338470413,2.923931306153078,0.7779940495297838,1.5395011150474427,0.8531054634163746,1.1769905068797926,1.753486874704341,1.1091184135189147,5.819101539006202,-0.8670043604936203,3.6834367810546156,3.2658027057423538,6.516570657262268,4.022148992804349,6.0945035648200685,2.6696509824544576,2.6775910704601276,3.5332241911400524,4.306062040418081,3.8993105752899435,3.9205879819659106,4.336523540917025,5.000646303521725,4.311386084689344,3.901849389697856,3.2297476802843863,3.263023605844138,4.769347497449597,4.15574158976867,3.864428675072306,1.913601317587151,5.80758145367273,4.449174047019219,4.667786770770107,4.530407411763741,3.3180739924614118,1.9902830549691868,0.4529813383083726,2.9923961444718845,2.0237108392525998,0.9446949837159371,0.19620655474901832,5.04077538912546,5.010675293646931,4.829120707514087,4.619149497698699,4.944398878267489,1.3295212803188738,2.9272660622943962,4.1755956010881095,0.17852093622873066,6.21927322524452,4.465770328552847
0.16000000000000011,0.05549074709846638,-1.227828181635818,5.6396374708025885,4.007011483237026,4.206440836560582,3.5250756758638335,2.5687092288590234,2.27865923579432,2.115485277876518,6.149914486454487,0.05576080950699775,0.06574592119040941,1.1719065962534345,2.1690584045678847,3.745262147157238,2.3027336196402524,5.0784576683611204,-0.09102610236476677,4.81097089298808,5.659026176310218,0.22955880733221545,0.6993493018204722,4.2881870150539845,5.041773370823752,1.5209758234796995,1.8125175616972031,4.976420485406481,0.6006297450978513,2.296647009108334,6.05702740427878,0.22744753702678946,4.769442907697305,1.5177463537032263,3.3425121930653297,6.326513925690655,0.7577560246770682,6.485447528934789,-0.013350271386012847,4.310733614435186,3.254816867176559,1.8692697229286361,1.1850054218679749,1.9661166559898902,1.9067789731665976,0.6784538620890104,6.964036342021028,0.514323777951601,0.10594588480555822,5.209426170003639,3.0888257581477956,2.896746277243354,0.7944763906643789,1.531621348769473,0.8753614381145911,1.1871072523605009,1.7319598963048668,1.1224562219006138,5.843466061373068,-0.9330990762869302,3.6865401794764536,3.298285445515071,6.555572136178418,4.0558378615828135,6.0760234058714095,2.628343830889159,2.6707674813209206,3.5576286216329653,4.3278366953554706,3.9391495490009825,3.9207611144992804,4.354855262141622,4.962694013313786,4.316110685861686,3.968036983956133,3.2382490526862413,3.279526354300356,4.672460392111949,4.158236160262066,3.8223376640149698,1.9201149948591751,5.791148220835653,4.467863737731869,4.671328031708175,4.508819905253509,3.373300309053098,2.0162970966457654,0.48245826684950904,2.968413274449403,2.096432227304236,0.962601242311221,0.15356044847773767,5.040094811682336,5.0025001406079,4.818310827470375,4.583565912863104,4.907272989215696,1.3460506604277436,2.8832762426424092,4.125079868882794,0.16774396955222287,6.210122304141984,4.551216262968675
0.17000000000000012,0.05815042671331408,-1.2487621841477414,5.652066663389945,4.034074648768599,4.194450957657768,3.5523490995543807,2.572166011177942,2.276517631334553,2.171403898274801,6.189444037630262,0.044849014749409874,0.047056186503158536,1.1466496848180054,2.204228063016454,3.682351792421491,2.3208825869644487,5.041592772398013,-0.11676132091363012,4.814061331279944,5.692167030648851,0.1998280078871637,0.6322760433212115,4.342606108485228,4.991393822364937,1.5164563636814476,1.7650237481179458,5.030052889389667,0.5697925056760087,2.272243930887871,6.076382356734509,0.20510261303612212,4.819870687874578,1.5495299137199563,3.356678573736214,6.390016497888104,0.729041292384367,6.491453323107321,-0.036250902705657694,4.3148184901478075,3.220309565283118,1.8513170716876894,1.1950656790212069,1.9298533138823057,1.8900803493025358,0.703216877871438,6.98189218374481,0.48911445146603505,0.06034615253551715,5.184265016455357,3.150993279741308,2.873262350136118,0.811363075624077,1.523029868962955,0.8954507653327417,1.1969618770135677,1.7128438066418303,1.13377453387425,5.863749798981412,-0.9954204368709215,3.6919947553054997,3.328032869417468,6.593836026126449,4.089149982108847,6.056755875650093,2.5888395404296958,2.66383629245576,3.580120038706603,4.3494849591350775,3.974632454873904,3.9225091897841167,4.371484724474257,4.928703753061614,4.323526469763681,4.03047143498225,3.24828385718333,3.294795379867121,4.578355229171984,4.157381515589798,3.782766829431348,1.9278896832102577,5.773983284919757,4.484123465014792,4.6739271406018155,4.491223678275363,3.425192531013073,2.0442895470853966,0.5148429846194508,2.9446804019834354,2.168790590883021,0.9792611144817531,0.11384572073777276,5.041893057164742,4.997380222717224,4.807476075927148,4.550110365122294,4.867201799941898,1.364161713424123,2.8408313543784383,4.070726256764763,0.15984921567039123,6.199755045962909,4.632966507721871
0.18000000000000013,0.06049862644189502,-1.2673246398007134,5.663612650904707,4.059167848627545,4.182605553333643,3.577737088851065,2.576950300151657,2.2757797124702748,2.2284498147855443,6.225734937479387,0.03457158445226242,0.027772391885677095,1.1185990102869507,2.24073349286824,3.620542367675235,2.33845485648209,5.005133113917027,-0.1431013665175811,4.816815951731009,5.723281614613635,0.17114340935808323,0.5666569197190228,4.397545569326817,4.9396285257600985,1.5133097714163715,1.7177559086333483,5.084460714310204,0.538604654538831,2.2456787761463066,6.097537051431868,0.18346895825444948,4.87349921260682,1.5783599388611163,3.3692909288675943,6.451550975074395,0.7042982916042235,6.4951485824497865,-0.05945006035143242,4.318491261690332,3.187656566753537,1.8338614455047377,1.2041463467206108,1.8973044174931024,1.8739721486093666,0.7278182241477285,6.996961683512732,0.4662082318061411,0.017797587221087454,5.157282177586813,3.2078106063947036,2.8530080685230854,0.8284769029886758,1.5138467374922326,0.9135113993669076,1.2065034228804135,1.6959040207614977,1.1432952916116987,5.880377094876582,-1.0540644726392046,3.699373963945322,3.3553246727797696,6.631526954128201,4.122103729050069,6.0368545569276595,2.5511634981434956,2.6568086920741214,3.6005075632699413,4.370769927111249,4.006031612976833,3.9255978871826502,4.386552238077714,4.8983311252164015,4.333180743128967,4.089350663108438,3.2595127058142235,3.308663586933057,4.487190349585173,4.153532197997869,3.745770868710228,1.9368615550841761,5.756156238249834,4.4983124169735484,4.6759996800224215,4.477304832306036,3.473774973337327,2.0742802195758805,0.5505097875416346,2.921358377568309,2.239895920599932,0.9948792121602784,0.07678009334123707,5.0458417541854494,4.994941845745894,4.796854397194134,4.51866797511181,4.824201253209931,1.3839334935483074,2.799970710057341,4.013101475780349,0.1546538376835434,6.188693026849939,4.710631864423668
0.19000000000000014,0.06252218764801107,-1.284002459335054,5.674323469712125,4.082343357905339,4.170936618241626,3.601200662403537,2.5830003416294742,2.276475349463113,2.2863638148334235,6.258986515597837,0.024778002960432543,0.008236693044250006,1.087789747487968,2.2783418659970724,3.560304123166929,2.3552927770122647,4.969140259175156,-0.17005394545234898,4.819228880154911,5.752481836581759,0.14349180147437562,0.5027034892383389,4.453018205276782,4.886761999313495,1.5116056165091754,1.6707779898424562,5.139308835863357,0.5072744904140991,2.2167821225578765,6.12041442266437,0.16276453398862892,4.929813457739187,1.6043159440335115,3.380278969907572,6.5110508083865,0.683107526284145,6.496937737233277,-0.08289200447844391,4.321799482804023,3.1565710541507763,1.8169187968158338,1.2121710196279827,1.8681520433731775,1.8585328812709454,0.7521243199764794,7.00969971125169,0.44525708111405177,-0.021992955824296636,5.128959405749687,3.2596728693913923,2.835558185665272,0.8456763371154624,1.5041856168336558,0.929682147485384,1.2156919523983034,1.6809153571043167,1.1512220655762653,5.893750136446154,-1.1091596250275264,3.708280462659613,3.3804008405091075,6.6687732991397715,4.154714141620085,6.016473431709888,2.515316230594349,2.6496886926611936,3.6186608536686204,4.3914872130913505,4.033653865658536,3.9298117846288285,4.400192997772952,4.871243895510265,4.344682349457562,4.144876528913225,3.271645350191713,3.321018413399688,4.3989967036552855,4.147035831019538,3.7113848062593187,1.9469751082399214,5.737728492499283,4.510749770270319,4.6778776549679595,4.466731131085521,3.51912603227942,2.1062744655606798,0.5897867093300098,2.8985727821568905,2.308898590738451,1.0096123385997628,0.04212162325987651,5.051619029164502,4.994828168805938,4.786630568302386,4.489099690029355,4.778303349161582,1.4054543653119826,2.760734680010953,3.9528940761837643,0.15200745382518369,6.177372793366776,4.783937651981376
0.20000000000000015,0.06421419296410226,-1.2992300753114205,5.684235547350973,4.103669659494271,4.159474579766237,3.62269925043897,2.5902576917877767,2.278622903517714,2.344831681090765,6.2893898645499595,0.015356438875082895,-0.01125946790646737,1.0542569953608276,2.316814685607431,3.5020679824862557,2.3712665791359746,4.933654521333863,-0.1976245671984131,4.821319807528026,5.779884899936161,0.116859842724291,0.4406551728711,4.509030776832386,4.8330932385365895,1.5113784794602223,1.6241842278965484,5.194235976105775,0.4760140096519094,2.185380520465408,6.1449401908624,0.14320466060366477,4.988238004096631,1.6274800721856861,3.3895700791498826,6.568497542283398,0.6650625875629671,6.497189550619098,-0.10651681994891274,4.324795711240092,3.126775529218126,1.8004935269265796,1.219093856924637,1.8420821022555482,1.8438229998862568,0.7760245090522979,7.020497028072587,0.42597233451596606,-0.059303974944121436,5.099733284509042,3.306958085115566,2.820534949306736,0.862849601514295,1.4941528983106493,0.944100966953909,1.2244974859530808,1.6676661319489106,1.157741416522758,5.904241418115543,-1.1608557964413504,3.718353487509781,3.403465602850094,6.705673740733546,4.186990779458491,5.995765241258833,2.4812771480032385,2.6424761409901616,3.634503643180259,4.411464323191008,4.057822694263839,3.934954573464178,4.412534161379092,4.847127448871854,4.3576957414216455,4.19724691697177,3.2844354670257663,3.331799695404922,4.313698741402769,4.138223597682965,3.6796151016498886,1.9581835092219195,5.718754345374365,4.521714333039487,4.6798202989738495,4.459167078666174,3.5613642211401,2.140255106300019,0.6329506605207358,2.876412735457511,2.375027837067987,1.0235831243923303,0.009662441715724866,5.058917217433155,4.996704176003211,4.776942399600659,4.461249410772574,4.729562539070601,1.4288183076536851,2.72316385555349,3.8908784807402177,0.15178273580977997,6.166147672781989,4.852719962165325
0.21000000000000016,0.06557361645107611,-1.3134083723645333,5.69337448326062,4.1232288712083,4.148246326609509,3.642193299597174,2.598667044116075,2.28222904586038,2.4035007261833097,6.317128197733197,0.0062267200236650515,-0.03047676687397325,1.0180409569813782,2.355917399886966,3.446212278985075,2.386278224482933,4.898693098236144,-0.22581631920661166,4.823135128099016,5.805610870980187,0.09123776076705346,0.38076201626754963,4.565584656239732,4.7789277079727706,1.5126319372272352,1.578096789927592,5.248866373660304,0.4450312766020957,2.1512974681508674,6.171041117038337,0.1249937968899396,5.0481596776774404,1.647933433729359,3.397091435366332,6.623911036587918,0.6497795457395122,6.496234467884919,-0.13026162089393392,4.3275400268238835,3.098007388619788,1.7845797228588764,1.224899560197307,1.8187915595222983,1.8298866355267533,0.7994295664624658,7.029685810384501,0.4081154961792035,-0.09439313114487248,5.0699916085312235,3.350019384801648,2.807606185458798,0.8799094905095076,1.4838473545230768,0.9569034597057248,1.2328989135704216,1.6559604112344095,1.1630242119170204,5.912190194656382,-1.2093158180576955,3.729272229846751,3.4246918427320345,6.74230298981311,4.218936619050196,5.974880021626092,2.449008176408507,2.635168977122254,3.6480049770613814,4.4305593069634375,4.07886392753371,3.94084863188878,4.423693080673205,4.825687710645594,4.371934642161116,4.246651092527508,3.297675484170004,3.3409943206227766,4.231139742547018,4.127403323706477,3.650433427459896,1.9704487534934252,5.699281906112698,4.531446070740616,4.6820243956785434,4.454284998892459,3.600636111009996,2.1761740686708784,0.6802217327697847,2.854934391876852,2.4376248464444585,1.0368915653856856,-0.020777072419757337,5.0674488878425485,5.000260400877449,4.767887071050031,4.434950990294,4.678063173752863,1.4541200772476357,2.687298883582392,3.8278699856921365,0.15386588712939708,6.1552930806183745,4.916916529661261
0.22000000000000017,0.06660535769244602,-1.326916356457219,5.701755658170545,4.141113931499081,4.137273504020991,3.659647053205132,2.6081760106215595,2.2872893597709694,2.462000431994103,6.342377740073678,-0.002665981568736083,-0.04922607386588837,0.979192595958377,2.3954286978107753,3.393053379063951,2.400262999811938,4.864249788077988,-0.2546296434424511,4.824747889812409,5.82978073637018,0.06662143426026165,0.3232660397476568,4.6226758864120026,4.724568290238038,1.5153435320993098,1.5326613586429827,5.302822573887292,0.41452254707903025,2.114355028301728,6.19864205635034,0.10831737117658137,5.108953923652815,1.665754051296259,3.402772534296644,6.677340627065727,0.6369031056700765,6.494363258062757,-0.15406169967308733,4.330102280908964,3.0700222020288526,1.769162730633182,1.229601737727974,1.7979931936130964,1.816753488234716,0.822269950282646,7.0375460295950445,0.3914900924115806,-0.12749425729699257,5.040072524295625,3.3891822444933415,2.7964817015948054,0.8967889710069745,1.4733601535781906,0.9682215878512642,1.2408829095751748,1.6456189706345372,1.1672268741770035,5.917901651784723,-1.2547089992798426,3.7407563919324707,3.4442254819355207,6.778716700897914,4.250547763212194,5.953963729193946,2.418457145853376,2.627764800109855,3.659169782763955,4.448658793809973,4.09709497362828,3.9473341839535787,4.433776398694131,4.8066522857754075,4.387155763657372,4.293267428825276,3.3111916806546544,3.348629020253229,4.151109164653787,4.114855192081712,3.6237742178347823,1.983741602507617,5.679353853896611,4.5401487914251675,4.684633891723545,4.451772650928093,3.637106416517945,2.213944398103132,0.7317557841655509,2.834168486419103,2.496166597735247,1.0496241668660333,-0.049353460989958145,5.076951077593672,5.005215245058484,4.759527338679733,4.410034753857322,4.623927642155283,1.4814491575625235,2.6531807506673397,3.7646766978158857,0.15814803158747817,6.145014322821367,4.976553773856255
0.23000000000000018,0.06732048394872296,-1.340115418110826,5.709384813184234,4.157425717299762,4.126571244398781,3.675031504424555,2.6187348066512945,2.2937897262343085,2.5199644867211646,6.365308726027466,-0.011356623237982645,-0.06736424416356433,0.9377795733382931,2.435148745808932,3.3428406065047844,2.413188915847464,4.8302962749319285,-0.28406213404102065,4.826256492713427,5.852514816495674,0.043013003019191295,0.26838333593226316,4.680294431262142,4.670305803263902,1.519470163191351,1.4880409303922189,5.355738450989691,0.3846647543902246,2.0743762257549614,6.227661935565218,0.09333445270310997,5.170012083903843,1.6810160527427493,3.4065478691688,6.728857393261281,0.6261102217998874,6.491826762020308,-0.1778516757271319,4.332564040154251,3.0425955035694034,1.754220879228136,1.2332397715157848,1.779418454515908,1.804440723982433,0.844493884425882,7.044312000952026,0.3759345945723705,-0.158816545508871,5.010265726170638,3.424744685660843,2.7869089813422288,0.9134375354218224,1.462775103048341,0.9781826176349181,1.2484428761630826,1.6364793807139815,1.1704925565355102,5.9216478208399845,-1.2972063900505715,3.7525648564541823,3.4621895866839534,6.814955622469202,4.2818137554707265,5.933156926498862,2.3895608532891175,2.620261850510854,3.668029992433894,4.465675573715671,4.112817236601826,3.954268219473353,4.442879774955246,4.789770401016405,4.403152875800576,4.337262743447624,3.324839689816131,3.3547624439102246,4.073370213988261,4.100829871852938,3.5995361397695937,1.9980412723710805,5.659008034821704,4.547993463263062,4.687748662680602,4.451338033644835,3.6709501537564337,2.2534334614372797,0.7876347966442108,2.8141306851096966,2.5502781557606746,1.0618606103735972,-0.07620460955423267,5.087187806646019,5.011315925989395,4.7518974142169546,4.38633336721192,4.567324608412112,1.5108825075051666,2.6208511968120742,3.7020548983670682,0.16451832363040936,6.1354558398182535,5.031731705512165
