t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.10000000000000007,0.05678973672443544,-2.681289875733521,5.388202438809022,4.123664113853257,3.674404361266664,3.2452985921101503,2.364231235785063,1.7672136303199635,1.1651393019303946,6.49164494650923,-0.10725841448311142,-0.3593550520153834,1.6077713639128166,3.0509259680550787,2.930085186041654,2.7030831226941707,5.874213412032123,-0.07720834207028802,5.887211901673943,5.986714337023543,-0.08868766303637891,0.047508323507129836,3.4709762119571463,3.1327823328036315,2.10865114090263,1.4709534788012784,6.346994979004757,-0.26209601446618735,4.678801554624439,5.308663659547164,-0.2128253273334303,5.638006614912401,2.054937760829804,2.091307310370142,7.759154463545327,0.9820739409348791,6.576048549500294,-0.363841109176126,4.5341145352598,3.740641963186218,2.077785423768186,1.6201457096257552,1.5322510218769883,1.4811985877731033,1.2784971383049177,7.283936250447413,0.43151920883844347,-0.4188393270801738,4.7250398522085435,3.6919733141945703,2.6592480828790377,1.489902636921441,0.8949321571743188,0.9608395475936483,1.449879135452693,1.4640591133565277,0.8835929814092854,5.583712697722749,-1.6916837966916607,3.817404436378716,3.4616832071651342,7.0698186840304285,5.2034270889194465,5.679232519653956,2.3396183295640807,2.5879236789812077,3.4061242211771385,4.151406896543958,3.970748435776233,3.7593191396793255,4.359854625151605,5.032201855370587,4.717110728712482,4.4056631877008785,3.2930315742904184,3.141136763661064,3.489999515642703,3.629873148022867,3.2692836483539827,2.7860178824703876,5.050306117696635,4.92850367662233,4.74157546810712,4.260040406290334,3.5982195580880254,2.9577384119962233,2.427616445494494,2.7122849550089017,2.6668957661000676,1.125932468437541,-0.39128773337173567,5.247500658006916,4.99444320253921,4.385327493326148,3.8718792390417534,3.3724888906918618,2.4329353636508007,2.472364717479743,2.758068542381042,0.2688571533951713,6.0218186572856975,5.498870824965082
0.11000000000000008,0.053334058079542154,-2.8342187728121515,5.366393264457079,4.106601136300681,3.6265843259900703,3.1761031720520068,2.344585226619383,1.7231865343365733,1.1617314443379594,6.520511985481281,-0.12246947967500393,-0.38259392558945754,1.656213520395567,3.015529625252118,2.912158950766047,2.626916992522244,6.0152416539906355,-0.06133790705853726,5.936119224118404,5.99025627784517,-0.12878650883854306,0.008332415519854548,3.285962499249047,2.9541962274015594,2.153181591536436,1.4607128436470844,6.393836251362385,-0.3181607174891364,4.941527837132529,5.296741453139114,-0.24695963175545232,5.7723344365587534,2.0557732499035373,2.0835453637686996,7.820784214661424,1.006884602799198,6.583838542162144,-0.4246761954881742,4.623116633567468,3.7971944430140594,2.1032587181490547,1.619372145128995,1.5244250690792993,1.4776986948806257,1.3145354516223986,7.30133501579705,0.4173879201318597,-0.47996153618725085,4.689629773443117,3.73430897888306,2.6827871706824973,1.5162384481744549,0.8590108963699538,0.9427827224377328,1.4584061478197503,1.4637834879092524,0.8666705626884267,5.527887174405844,-1.7425343030077394,3.8341483015969344,3.463241697780569,7.130941340357176,5.289278025244426,5.654260624372445,2.3350271276900494,2.579697984971669,3.342581016175776,4.125351612901152,3.9584449898765355,3.7823713529648324,4.355666490815341,5.066919385746501,4.776468424872515,4.46363879081378,3.3233017088631174,3.1396928384135117,3.3204091268589635,3.5467640199586756,3.269539744303971,2.927293258109589,4.951533159813234,4.935496555022948,4.772475077999934,4.285029976364882,3.624171338130301,3.0304647259149604,2.6052971509319764,2.7344667823618827,2.636445561813784,1.170217657941396,-0.42672570748358624,5.26409675510537,5.003160162702941,4.366638917718331,3.805843423510484,3.2736420161044477,2.5162082958770635,2.423313635925106,2.5030050659927303,0.3884282556314583,6.030349681753809,5.5170613790719845
0.12000000000000009,0.04884850524868167,-3.0478712321362287,5.340114560162302,4.084900680565583,3.5805673343294866,3.1098010227393145,2.3109876429580964,1.6825767808846128,1.1509832212265005,6.5501677326626355,-0.13318434418514358,-0.4015750520537072,1.7139655675622454,2.9706612359169635,2.886141519629281,2.5337871861545698,6.177655461150297,-0.03096896097798471,5.987177990967927,5.997057616513564,-0.15848731477632477,-0.01164393217046985,3.0768850421908605,2.817345529694061,2.1728465588203383,1.4559024596560595,6.4370159686765,-0.3399378591822046,5.12686877022904,5.311347607710879,-0.2631735025977064,5.911492867542934,2.046859548183597,2.072024154763415,7.866164391495838,1.0287903696169263,6.589471939503214,-0.47147836218670097,4.705752495883959,3.8541220154084797,2.1294790451244663,1.6154197794976084,1.5191737029810155,1.4759437521132612,1.3432395735972051,7.316503509503834,0.40539438109735637,-0.5345312512886704,4.670740059298539,3.7695829713264266,2.7055071007556135,1.5382446556110545,0.8352733824915677,0.927524675946394,1.4654292097289174,1.4644179071732892,0.857509928328413,5.472788196767013,-1.7817047990911095,3.8471821186605744,3.4616308646281326,7.184717260190397,5.358394961088842,5.643257497411183,2.334828613089232,2.5680469552073752,3.2727808005733614,4.092050284710358,3.9462574114295825,3.8061785268037682,4.349406576950024,5.0983208172746775,4.828011020634823,4.512791169696874,3.3479085075287447,3.1330880584410115,3.214741224141858,3.4796075024476387,3.271382686892426,3.0570812099817246,4.8672286434770315,4.940541385019806,4.801338291191981,4.308812148557602,3.644245181566021,3.081260059296312,2.7168343200160643,2.7483910863670142,2.5917276593787713,1.2184111006573632,-0.4563344188148439,5.276240891126158,5.00910894639845,4.35118717446784,3.7547547884583015,3.212209539029369,2.5671365480529134,2.3738853821671695,2.2828738643761737,0.5030269080616228,6.042379855434036,5.529070058379817
0.1300000000000001,0.045823820062286746,2.9481611957082983,5.309066823725585,4.060095181059302,3.5363177832845105,3.046242676965493,2.263734861751492,1.6425246753836868,1.131804465374815,6.57920899122349,-0.13951423015022213,-0.41665673418944776,1.7718758440358438,2.9232316282309925,2.8515887575218364,2.4272668452606196,6.359046683082891,0.014847952087117543,6.038808516077301,6.008824987210006,-0.17745386658998627,-0.015219635189584102,2.8550450889299714,2.704894294628398,2.1751167319766096,1.4514113281220768,6.48338933334189,-0.33769213349878785,5.258579842645885,5.34041223549585,-0.26104551298657397,6.064746228278148,2.0263848731158283,2.056935389916176,7.898167280941753,1.0474099228750584,6.595152044812769,-0.504129647885869,4.777142353765452,3.909903256860209,2.154316859672395,1.6091401585835474,1.5151092941795974,1.4746898361322418,1.3658817274999566,7.329614616462792,0.3957799935191619,-0.5822089257877306,4.662929255804156,3.8004732064616604,2.7268107412327085,1.5568248697138296,0.8212444655916208,0.9154057176800554,1.4714015442659558,1.4658372083360869,0.8558112682686212,5.419444855121197,-1.8117698734665115,3.8578485594139016,3.457788522075217,7.23301799838545,5.414485662802709,5.643582561009554,2.33581076132609,2.5537800910781185,3.2033050570217942,4.055276191750055,3.9346369248285513,3.8297391700373433,4.3424018747940085,5.125634870294525,4.872272224283117,4.55491019674431,3.3676742446112327,3.1257324206365715,3.1465705763185468,3.4270957102262,3.2740653779195314,3.170117486637814,4.799550823610642,4.944592172706217,4.827331891553078,4.330611018972921,3.6597169610081166,3.1156335574443754,2.783706299725366,2.7512991716819593,2.5423458415683466,1.2685674991168385,-0.481116215328969,5.285195115281468,5.012409063496801,4.338152243546552,3.7152385367018264,3.1718432736116573,2.5929411257510075,2.3241740404634967,2.1048394247895583,0.6011609497350225,6.0554943008675775,5.53730018553683
0.1400000000000001,0.046610034603899675,2.6161393751720117,5.274177849693815,4.033382077805676,3.493535910697098,2.9844845793729355,2.206669122083394,1.6016764704161492,1.1067053372969238,6.605917506999392,-0.14191854156188002,-0.4280823760782981,1.819147879928551,2.8761153859392343,2.809814912444334,2.314407910462886,6.550723238802551,0.07426281420288047,6.089599936803463,6.025489481637439,-0.1856389383137586,-0.0036009275328815335,2.632941392160963,2.6060313705581892,2.1651051522082354,1.444321391728232,6.535720041280071,-0.3194949132310348,5.356047036608392,5.376727089375425,-0.24054762367923332,6.234211815353757,1.9942306071713922,2.0381390485837527,7.919255738195549,1.0625855771984023,6.602571461597946,-0.5243415857028136,4.8371069102107525,3.9635885215000806,2.1757391628771474,1.6014901858025814,1.511020050976776,1.4731595010738094,1.3834447351260777,7.340866767181394,0.38886358392099213,-0.6229366954257783,4.661955616800071,3.828537166336684,2.746305888346333,1.5726186044871362,0.8145755352301338,0.9063461254053283,1.4765201535156924,1.4679828941919313,0.8608207874626412,5.368517731582422,-1.8349348994481398,3.867056689736626,3.4524760737269578,7.277331460806578,5.460752701111933,5.6529985581719,2.335794252872205,2.537839649785368,3.1371712118013204,4.017735407224864,3.9238473228825907,3.8520141986743117,4.335797294644678,5.148831146957106,4.910127312407881,4.5914420421848074,3.383448656790334,3.118784261763797,3.099233837929607,3.385846019096777,3.2770026647680375,3.264275375093868,4.748303966341008,4.948469725324118,4.850110300546983,4.350104381204928,3.671501726791168,3.137858892542768,2.82132384297821,2.744536907677757,2.4947372069399067,1.318324344472809,-0.5019694919744379,5.291919409183475,5.013185900327826,4.326790105656542,3.684012762540225,3.142168282202628,2.600021953701256,2.275401126770717,1.9674211098178607,0.6785560919782246,6.06788464591029,5.543110342252034
0.1500000000000001,0.05208807858824994,2.3117837611936705,5.237588058050662,4.005589674799912,3.45188599687629,2.9242450974079097,2.146404446514021,1.5604597752030522,1.0792797264517908,6.62923488968159,-0.1409598970706288,-0.4359102832884585,1.8472161293151268,2.8297534105125166,2.7629921530622075,2.2050387384300367,6.738199757539187,0.14315819262118068,6.138857029392515,6.046334987497557,-0.18327186560517653,0.02231484480443205,2.4235363211303556,2.515291356611225,2.14614934585885,1.433656308714852,6.593463080995936,-0.29063079147819537,5.432243546940384,5.41685061919982,-0.202656001920375,6.412566911389504,1.9523734744385342,2.0154712421010377,7.931415063711487,1.0743718451324784,6.612692334522,-0.5343917975459767,4.887424459148748,4.014730286173969,2.19198605988544,1.5941814155684875,1.5060237830971444,1.470810790575894,1.396702362969242,7.350473676711791,0.38489927279133507,-0.657003949843288,4.664956475609278,3.854593759237908,2.7636829324658816,1.5861581254403585,0.8132690486659863,0.9000287677636014,1.4808357541639172,1.4708042542008892,0.871692936009477,5.320373929928778,-1.8529942770215408,3.875322692787874,3.4462893669159222,7.318748661335723,5.499765695514724,5.669771069168771,2.333368682506017,2.5209309259753123,3.0755198986446435,3.9811077845339065,3.9139532439349423,3.8721904957887996,4.330356309451061,5.168288611963947,4.9425655456054205,4.623529474912848,3.395875657436519,3.1121208087125143,3.0632592895614428,3.352509855861734,3.2796530353822275,3.3400476267743984,4.711541460992152,4.952710721146706,4.869657743057166,4.367220767535576,3.680228480215958,3.151015181680005,2.839589462405883,2.7307522133926185,2.4523567622869455,1.3657419391554817,-0.5197031688146854,5.297101772935449,5.011685617880539,4.31646068351341,3.6583392941322974,3.1171751081569052,2.5937024329042977,2.2286465263202,1.8639359549798151,0.7365671724526126,6.078607662272782,5.547285439190919
0.16000000000000011,0.06108244780694155,2.082052568607473,5.20213238599123,3.977270927665484,3.4111888411740976,2.8662322893272645,2.089826502867365,1.520584002014117,1.052581114282528,6.648993423998342,-0.13710917873019657,-0.44008904306114494,1.8522309494190046,2.7834682033961564,2.713546979712928,2.108394857504113,6.906536043863258,0.21614291936724717,6.186257262133516,6.070588149057833,-0.1709576999384308,0.06057827844215407,2.2385233173444306,2.430775305289695,2.1206595107677084,1.420069056268624,6.653776605486834,-0.2547037259333721,5.4953220925524295,5.459378042702411,-0.1498882471078631,6.5857076678653055,1.9045269739364468,1.9891488821909487,7.936229975578899,1.0830252228294508,6.625734344193253,-0.5364374212672641,4.930306610739348,4.063284235319198,2.2018188008642245,1.5891992967812751,1.4996921146848257,1.4672718419557118,1.4062647848855498,7.358652592913338,0.384003093108471,-0.684955415784259,4.670178321845887,3.8790404148128284,2.778682002781357,1.5979950557378664,0.8157329564268904,0.8960228809638079,1.4843204646554724,1.4742395285969312,0.8876314351770378,5.275135206336229,-1.867343231006183,3.882886891722374,3.439658256372768,7.358027281597712,5.533510507419505,5.692621291956837,2.3276544761802693,2.503473317463657,3.0185879334012697,3.9462990887719456,3.904868909002125,3.8898027257379955,4.326424812193638,5.184555224768023,4.970543731367149,4.652066140584789,3.4053856526316566,3.1052932641960007,3.033448590143255,3.324480068628751,3.2815811370601904,3.3994732117938518,4.68649741817078,4.957553594053374,4.886170205077908,4.382021489897339,3.6863133995295168,3.157266895200525,2.844845779675191,2.7124925499563455,2.416444355965614,1.4096728877791587,-0.5349943506229219,5.301212991979956,5.008345019667505,4.30665338849099,3.636137425018655,3.0937110122271356,2.5783796411626723,2.184572096554879,1.7864672968326316,0.7789858084002856,6.087433448860552,5.550345095127342
0.17000000000000012,0.07184847975634323,1.9223435055365683,5.170610689819342,3.9488274821415805,3.3714850515102985,2.8116571269793065,2.041383199468681,1.484100559782593,1.0286330678487061,6.665686793536499,-0.13069433826208113,-0.44062758733871354,1.8350987534172443,2.736471806464392,2.663638905981519,2.0295284374204154,7.046504854739101,0.28799396593392507,6.2315662509540575,6.0975974911863915,-0.1498049763923773,0.10773590016480906,2.08512503949074,2.3524533253814495,2.0906616487331684,1.4051282457205791,6.713038270066004,-0.21449306992938547,5.5502802551603345,5.503730367030286,-0.08605707424383427,6.739926823790371,1.8550902107246183,1.959914249245257,7.935032435656438,1.0889779435388294,6.641310505281172,-0.5323120605065016,4.967759925309691,4.109496602887093,2.2046710484079424,1.5876364988986111,1.4920783076802138,1.4623528899325968,1.412622931617772,7.365616897484169,0.38612741387547517,-0.7074715846880415,4.6766234520332075,3.90206922930484,2.7911109256506768,1.608691989061877,0.8207609560629214,0.8938718957509776,1.4869071305426027,1.4782131514219607,0.9079244021499665,5.232725491645033,-1.879030407058953,3.889830970543498,3.4328552346692587,7.395681874221257,5.56349403708819,5.720631231637137,2.3181255877866587,2.4856644966074235,2.966210353459788,3.913697229654197,3.896429829458344,3.9047101654115113,4.324014457000159,5.198198359889095,4.99491143823807,4.677749141134965,3.4122530228901753,3.0978825243619053,3.0069909503564336,3.299940733600965,3.282499611422165,3.4451728506879724,4.670340156993543,4.963010993523555,4.899972127528797,4.394636972168474,3.6900328905556083,3.1581639999621793,2.841285339238985,2.6917468034267684,2.3869054375871914,1.449702745556694,-0.5483681861510405,5.304569989219655,5.00377586740855,4.2970029801360505,3.615947866247246,3.070390129980016,2.5575803313779244,2.143563372967909,1.7280899212308596,0.8098480257930276,6.094560938732362,5.552702669620146
0.18000000000000013,0.08322247377024103,1.811095459050544,5.145229178791561,3.920602304930695,3.3329745189050106,2.7615658832531835,2.002274052558139,1.4525467515190695,1.0085249406589178,6.680130304908201,-0.12195516834181759,-0.4377199142791924,1.799753600919378,2.688400367570898,2.61482660989019,1.9685815866093215,7.156416714918513,0.35486935409819076,6.274572681531061,6.126814024244618,-0.12140415790311668,0.15952161647964355,1.964031875712907,2.280789811959934,2.0579725754172093,1.3904263175433822,6.768253347764762,-0.17227245491570833,5.600109612795791,5.549525226966881,-0.01534248471601317,6.867933313924338,1.8078496309197452,1.928893346386771,7.929027388425429,1.0927672045468706,6.658678016828817,-0.5235340773502901,5.001390640547833,4.153799437387771,2.200600558973019,1.58912927636827,1.4836057971822956,1.4560624554176886,1.4161956356764493,7.371571668664531,0.3910716303022939,-0.7252784168505023,4.683758971589949,3.923795892640815,2.8008714968040125,1.6187099058146237,0.8274857103504274,0.8931564433630963,1.4885140507492658,1.4826385450546034,0.9319382898313261,5.192920031929821,-1.8888267257378106,3.8961634828416885,3.4260191998118676,7.432063491975582,5.590850041653412,5.753143517572466,2.3044924911992952,2.467561942761296,2.918069863036994,3.8833731525901873,3.8884523586494653,3.917001983547848,4.322926957549568,5.209727439366417,5.016386668090999,4.701123246843865,3.416656581750851,3.08959624635424,2.9823902541624974,3.2777046990408873,3.28226434121323,3.4797411083604013,4.660589529529951,4.968964486596226,4.911457003114622,4.40523540835158,3.691587037495696,3.1548667247811433,2.831777179114508,2.6699215196221613,2.3630025727899864,1.4859155135095816,-0.5602102205840971,5.307391842607536,4.998681361739055,4.287291484243569,3.596832592139655,3.046830241944718,2.5339397744449608,2.105862495029816,1.6835224709626013,0.8325367528231058,6.100381682656739,5.554719943235034
0.19000000000000014,0.09465087277169264,1.730730124352891,5.127381946158032,3.8929181856428063,3.2959080164949577,2.716476423530322,1.9714866062270207,1.4265698017683954,0.9926587456099923,6.693187521280467,-0.11111975866097205,-0.4317471647804462,1.751137438838541,2.63939019502849,2.568023445570111,1.9226383232995021,7.2397147652929315,0.41470869062787286,6.315137179582065,6.157732704971674,-0.08762112249293462,0.21190113791395693,1.8707524521885128,2.2159518473179562,2.024150400028327,1.3770062284842806,6.817691593990739,-0.1298353357700539,5.646539337822453,5.596351783476136,0.05854624387205861,6.969459236136286,1.7651476659433956,1.8973011448752448,7.91934591536419,1.094937574666124,6.677006995152253,-0.5113568071518669,5.032397304380726,4.196726557165757,2.1901058780791325,1.5923653786321894,1.474857741124536,1.4485866562910112,1.4173692049815343,7.376708517685402,0.39851964971510445,-0.7390927109544065,4.691315615759665,3.944326975519434,2.8079677668842113,1.6283220767492244,0.8353199137670693,0.8935356369662792,1.4890631374956915,1.4874223253251126,0.9591022207428451,5.155391760693853,-1.897293049263202,3.9018709404859724,3.41918997109908,7.467412893769754,5.616427378101078,5.789670333313141,2.2866339479997304,2.449149712698956,2.873816506302795,3.855221283091287,3.880769471781562,3.926896173687451,4.322865384272306,5.219564817821784,5.035560105277912,4.7226155507531775,3.4187263379532458,3.0802715513470686,2.958873287816637,3.2570275178065575,3.280844979232231,3.5054593446391498,4.655262844292286,4.975243513399531,4.921043385161767,4.414008169214883,3.6911456110847554,3.1482839632975335,2.81833077898963,2.6479560652804737,2.343793615898595,1.5186641421353917,-0.5707950566236927,5.309840184139215,4.993754629035962,4.2774341728540906,3.5782507685950566,3.0231337919830352,2.5092589883975207,2.07160249008127,1.6490048317261998,0.849620579687278,6.105330250379972,5.556710951239762
0.20000000000000015,0.10590673375453478,1.6701808190312726,5.117700191851217,3.866072653953231,3.260501106489017,2.6763689522651117,1.947198504799646,1.4060239405524613,0.9809811794464052,6.705605630059348,-0.09844904211966161,-0.42319596139445304,1.6938621317629896,2.589908041230965,2.5236459794818225,1.8879036666026638,7.301739725594425,0.4669393215505368,6.353235996016601,6.18986309260806,-0.050334197937178735,0.2617315490618316,1.7987603832305827,2.1576219108988934,1.9904048801004726,1.3652663305477637,6.860796280106891,-0.08847727653868517,5.690523238380633,5.643744707232488,0.13268795683345447,7.048287811463555,1.7278366419720652,1.8661771979494264,7.907031427956667,1.0959616246598332,6.695569768993371,-0.49680580441717137,5.061632879138058,4.238854072747732,2.1739325627625345,1.5959209536684866,1.4663747823327473,1.4402296923901101,1.4165193258352842,7.381199189237061,0.40808966117618994,-0.7495919846576797,4.699162006538055,3.9637884862280863,2.8124947617782428,1.6376229482216154,0.8438909915545609,0.8947665683388105,1.488494250868786,1.4924685577486672,0.9888961677707914,5.119751318327368,-1.9048380580778752,3.9069434022868226,3.412345413328197,7.501891716386308,5.640857483829731,5.8298146025704485,2.264564624782122,2.4303852212926245,2.83312073925689,3.8290504045709826,3.87324600282466,3.93466276722388,4.323512348843534,5.228044265921485,5.052911538443489,4.742561410424391,3.4185754486155266,3.0698497452812576,2.9360631555894887,3.2374569242262834,3.278290406482279,3.524211025291527,4.6528658269610235,4.981677136544192,4.929142405062729,4.42116185234942,3.688874825063093,3.1391484842563098,2.802367295240404,2.6264506624913597,2.3283655958841836,1.5484091814295935,-0.5803168715597129,5.312043803464259,4.989600328554754,4.267452214376925,3.559936937418623,2.999569739299055,2.484667016943379,2.0407993457520175,1.621942605633848,0.862966664816555,6.109803496582515,5.558933664497775
0.21000000000000016,0.11689650602347641,1.6228268985223808,5.116219318077501,3.8403135677047984,3.2268933325260347,2.640853334325805,1.9276499456216973,1.3902805557430158,0.9731674824450429,6.717944196504681,-0.08424263081175734,-0.41256581880546445,1.6316442400521327,2.540543817578377,2.481801707679227,1.8609782127780934,7.347681916245027,0.5119325054382357,6.388957858800507,6.222731507273706,-0.011237451673781595,0.3069394294060627,1.7419130430709595,2.105144970774223,1.9575701914425574,1.3551462370063085,6.89778924651164,-0.04903305503120656,5.732558689421707,5.691218518816029,0.2048985374244729,7.109272184569769,1.6957287711391518,1.8362556415349394,7.892997691038832,1.096203840408695,6.713823300554539,-0.4807033516407927,5.089684838259969,4.280762358905203,2.1529258940889253,1.5987462030244053,1.458540750087475,1.4313404532012155,1.4140138325697038,7.385190199014906,0.41938113645712727,-0.757398170181987,4.7072321829365995,3.982332682886505,2.8146176538068235,1.6465955366332607,0.8529773888379709,0.8967035360636386,1.486775779707398,1.4976829161824843,1.02084664760348,5.0855792835057265,-1.911763657835726,3.9113846091998536,3.405434346485409,7.5356022668978415,5.664603295666097,5.87320303750407,2.2384269231786025,2.411229605766074,2.795692356334619,3.8046384221403686,3.8657808787993857,3.9405763221842696,4.324575775975068,5.235422385865717,5.068828692711893,4.7612230565890625,3.416320215534481,3.058347337814005,2.9137975516972427,3.2187257121411355,3.2746985639864348,3.537498477847709,4.652317925601896,4.988121348217649,4.936135416526194,4.426911602335441,3.684948279580068,3.128056672220206,2.784892098252835,2.6057697550919396,2.3159353361325623,1.575624633911276,-0.5889150204978945,5.314111498554227,4.986693410449741,4.2574384324027585,3.5417987353867013,2.9764090620916996,2.4608165209536237,2.013353069768052,1.600557669821261,0.8739064649106157,6.114124817441598,5.561586465616167
0.22000000000000017,0.12757582450570518,1.5846325988061147,5.122558426020083,3.815815378571424,3.1951427355641,2.609357171663794,1.9114616034449516,1.378525573625092,0.9687572552414693,6.7305667745881905,-0.06882197206703819,-0.4003056132399238,1.5672211548557131,2.491862706419712,2.4424342388770537,1.8392760575549938,7.3817862909305605,0.5505207430162601,6.422468357172886,6.255896010031412,0.028258127721269687,0.3464175252937944,1.6954397185044194,2.057737975722163,1.926147480218675,1.3463607333923249,6.929288009491219,-0.011962025659525664,5.772889054423403,5.738304038144595,0.27358032033380447,7.156739688764817,1.6681173353988388,1.8079615956999597,7.877994953290392,1.0959222170576808,6.731413108508999,-0.46369042271480393,5.116950961930035,4.323013949796441,2.1279235689383933,1.6002474371921789,1.4515615121683474,1.4222515958571575,1.4102030133944636,7.388800495522352,0.4320100762640943,-0.7630691264586609,4.715487412403515,4.000134347899707,2.8145489845066733,1.6551789186929295,0.8624546383780398,0.8992818035470673,1.4839113148816532,1.5029769941816813,1.0545287311524612,5.052450650411055,-1.9182984072079396,3.915214069858358,3.3984015958158653,7.568602463575809,5.687993239968617,5.919430676002994,2.208496739083875,2.3916667302042733,2.7612825787360435,3.7817627194226393,3.858302910278445,3.9448915602602943,4.325810600494978,5.241893877217522,5.0836238672687415,4.778802442830917,3.412091306255754,3.0458313594079915,2.892027082954463,3.200680226405726,3.270193382271012,3.546499000641361,4.652862487154218,4.994469149718999,4.942360540420056,4.431473826721177,3.6795477585662617,3.115492388403171,2.7666129800029218,2.5861175349334458,2.3058749273284644,1.6007509131424775,-0.5966931374309156,5.316137771436753,4.985369155153683,4.247523219789289,3.5238410205622115,2.953859673247215,2.4380512583373406,1.9890692226164812,1.5836171750772872,0.8833793090080467,6.118535303021101,5.564811824255386
0.23000000000000018,0.13791983691877366,1.5530386746391573,5.136067379949566,3.792665705436207,3.1652383076280297,2.5812662560860105,1.8976536493196927,1.369954174061583,0.9672471773971536,6.743666855612336,-0.05250729003550492,-0.3867851760777575,1.502489189438603,2.444329352750318,2.4054129323772244,1.8209974393307475,7.407255859800306,0.5836759187336167,6.453967495219554,6.288960462606405,0.06704937048069425,0.379810018723713,1.6559965577153835,2.0146385464321424,1.896383086699788,1.3385695201185535,6.956044425507479,0.022551550767091793,5.811626076059041,5.784573961980127,0.3375985998318688,7.194010467145545,1.6441503789539145,1.781475304964771,7.862600050365757,1.0952891982322632,6.748139187281835,-0.4462507997157231,5.143702031204142,4.3661429118324495,2.0996716686485684,1.6001773501869085,1.4454987922175848,1.4132431289699703,1.4054065440722252,7.392122464139434,0.44563060959161216,-0.7670952064941631,4.723898490272541,4.0173831555598944,2.812526548597967,1.66330978419752,0.8722551881576823,0.9024924793891532,1.4799430293460936,1.5082729587172208,1.0895714548649906,5.019952294269202,-1.9246208706160182,3.9184655579294194,3.3912043006747967,7.600917809664162,5.711244087632972,5.968018125983802,2.1751936194910453,2.3717148900846987,2.7296789428392954,3.760215028984395,3.8507643749387994,3.94783394989483,4.327025177691021,5.247605824674096,5.0975469238574735,4.795450092474026,3.40603874718022,3.032400875250213,2.870758479059755,3.183234411203582,3.2649085201527086,3.5521286706881026,4.653984648266931,5.0006502907674335,4.94810626878385,4.4350584344986705,3.672859102141112,3.101845019579134,2.7480243379209908,2.5675913725792903,2.297700782994934,1.6241756753841712,-0.6037323978493054,5.318204822910169,4.985832294527934,4.237845650466732,3.5061150156456087,2.9320547002711566,2.4165259417276386,1.9676914921051831,1.57024473113815,0.8920402755889429,6.123199475739731,5.568704218739971
