t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.02898458540478077,-1.9435234297703363,5.0187823437897965,-0.18562208858135235,5.434895624404902,3.2383386802325833,6.2982951625974755,0.9418736753395455,2.6659737402041856,4.152514521278094,3.5233423630918415,3.889667892287454,1.1526222996353297,2.820653468215133,3.5069101304857035,2.06988062304753,2.8684186366138147,4.0184852146222445,2.1853431000803494,2.349915185496583,5.175551145281198,1.8627957138045104,1.2597134555357181,-0.23719408401290765,3.9857780967479073,1.282274687558406,1.3599915819742032,5.116591701967452,0.47527798475448946,0.7010402354466777,0.8837369565813489,5.3264436691223445,0.33122917417331754,5.81847654263412,4.424779521117319,0.8681756117275152,6.253342620774809,4.389822142416804,3.275202566194172,0.49085470493844885,5.267258649738374,2.0356627519199186,4.464043176851694,5.3247785569953345,1.770335283606816,5.181976902414431,4.588150046957676,3.3280157705747366,3.873683592682798,1.9039131069854682,2.595589679018858,4.521545515645501,3.3135061048531034,1.8858024260474233,2.8802869665438635,3.3956518028680436,3.273773949762217,2.3112369910501798,2.1650418942278598,2.6313502020930697,2.9348477586463653,4.602307782979036,2.6721500901599478,4.613256975035043,5.756423816051165,0.951647579914032,5.695724123554748,5.452304069530646,2.8927624322734156,0.490630620982815,0.7809459738146878,0.5184146271757899,6.284753721872679,0.32940317493407656,0.3213110314554229,0.14514140642614987,6.526107233202629,3.9088938120324355,5.545392326700375,6.260935371569476,2.399250800105461,3.4304152390037896,3.444186794208791,2.7705687016458875,1.7122726605680314,4.0362068793672,1.651727985620608,5.282188404088236,3.8159360717824957,4.090294011360218,0.28342848141924404,5.761372703944057,4.996585609705764,-0.09821864145347174,0.195386182799896,3.5736228384730135,5.793630162570309,5.576725443374283,3.4895210964348014,2.66375912879067,3.4286612322352035,0.45972740029206577
0.10100000000000008,0.03155724234488863,-1.9244700454702657,5.063930458056754,-0.21639595402980044,5.410011498663185,3.2316129517574157,6.337442468262204,0.9375546890135874,2.687410254807649,4.114468595200908,3.5876474576415043,3.878099366469549,1.2401012662467226,2.7684557486097696,3.449203860184642,2.1007735592203094,2.928795086718606,3.944305347960198,2.219003306093896,2.346455524759756,5.132411741010247,1.8829520648274627,1.238762073280364,-0.2893517234947397,4.001716972910945,1.2983977875148305,1.3271852466498184,5.191066191922751,0.42736749951446135,0.6941965882038384,0.8739710485786576,5.357890487323519,0.2586356050774399,5.796538786294273,4.499270516316024,0.8221628136356534,6.262350172050739,4.407104617257392,3.3144186347338893,0.46866079420872125,5.335400673316789,2.031519549416218,4.467607463221702,5.3257317479323785,1.7212166507638385,5.1659247114025355,4.562695212998589,3.3376319395925846,3.8617536398668473,1.962716078914456,2.587646967584622,4.465332135587902,3.2919969044962447,1.9201939139549724,2.8720288337982267,3.3617187278811773,3.2483805548291715,2.259254978493509,2.174889131039719,2.6534802748443456,2.953740089447492,4.5806801635040655,2.7254697497291964,4.562901363061017,5.755524524881001,0.8693864038500305,5.725408320722307,5.474157098612471,2.8312610284188207,0.5146099828249515,0.7296419880933827,0.5485489043151128,6.345135381059407,0.3556666102663946,0.34208051094059455,0.1529393382540846,6.555161751638196,3.96288743459292,5.540784380507174,6.259477700429685,2.401797451736096,3.388408255686822,3.4002193887264234,2.8118846250969076,1.7779786040346561,4.026391179228098,1.6666406020901268,5.249829161039689,3.832587415021001,4.07557280343176,0.1935644016039422,5.799765574535354,5.078435831257875,-0.15833817420384405,0.11349572172345104,3.6098379701688494,5.791341479532507,5.559493423120032,3.4723068226533793,2.7186153874661283,3.4320401374568914,0.4458811853181964
0.11100000000000008,0.032807617871366754,-1.8924616209149845,5.094598892397292,-0.23909156941450507,5.396502937557467,3.2124457319137925,6.3931063446394205,0.9349958507711513,2.696215992140142,4.123149987244572,3.674642501883039,3.8471274902557067,1.2908872739792097,2.7353945063219234,3.395613078115079,2.1005494739359407,2.9601968863708987,3.890081037200418,2.261443793753271,2.3728290049436027,5.124724266618283,1.8918387398258416,1.2038800234599278,-0.30686575735388455,4.024048546264304,1.303337465636229,1.2853109276337393,5.25139290933678,0.3797631979965697,0.6725667471911174,0.8487610902128311,5.402262251821159,0.19179782560324202,5.775364751573746,4.5661321330165965,0.7597674017271852,6.250111361494814,4.422736352142216,3.3583036678366773,0.4569447695320466,5.414434320547197,2.010710782903966,4.459090034925152,5.30371741435431,1.6827533195327915,5.161047037288884,4.4950921126798375,3.3717492153345066,3.8314124984998936,1.9964079937850443,2.588333202406032,4.451645926768692,3.2956206089002333,1.967837784851481,2.8724223445670596,3.2995142214609268,3.2185584657287567,2.2171861899542282,2.187963094440247,2.6719522033315637,2.9394688242178773,4.518258436852347,2.7953848680946005,4.51103611046515,5.739139018802558,0.7877697775391331,5.7531440020652855,5.516336811905068,2.7511112060533205,0.5518782659632752,0.7115003914178454,0.5517083847656538,6.417567244994844,0.37797871167959696,0.3860762878851975,0.1752278345613647,6.603556597949662,4.016148809817968,5.50172232627158,6.275965621271333,2.4283680477646645,3.3713628606893606,3.382870172940677,2.8237696292678085,1.8588476460215941,4.007915845179508,1.6779153567113347,5.2157968760949185,3.8819180948344068,4.056739084851691,0.13855273876913674,5.850634620317746,5.162517682796042,-0.21608973344893817,0.06529172287476655,3.6449619876417447,5.800559245892452,5.552558475608327,3.4449799568793025,2.778002937877714,3.4496717065433913,0.41843671328805176
0.1210000000000001,0.03413357362282159,-1.9093715495930124,5.091198177560528,-0.27442852985393434,5.403993435991936,3.18984192485436,6.410132128356993,0.9233686662457461,2.695349647910617,4.089275829293466,3.7197516746592467,3.80316310000738,1.341554625624469,2.665930950323694,3.338140120008844,2.115809715860355,2.9669911592228604,3.8364680243149643,2.2922238559569243,2.3705643043680356,5.085596238010921,1.9136025665675824,1.2009630216778613,-0.3360949507089216,4.0784270779295655,1.3078011327593269,1.257332013214258,5.331904998150217,0.30489166527122263,0.6362948701909723,0.8175171632856978,5.453436701740506,0.12162668500858445,5.7647404196867695,4.617721579692507,0.725119804086578,6.245428870121028,4.415050199155658,3.3916448994052235,0.43419490684136797,5.498644193841208,2.0017148566998832,4.454963343953773,5.3147230914562105,1.6202550746268405,5.139874398848465,4.492133420840349,3.3896960164402214,3.777708114372157,2.0558897543372763,2.593305037657699,4.383230943906537,3.275096634086835,2.002773253579671,2.871743095540774,3.2643557183362018,3.181798791578773,2.171215822212705,2.210273844632306,2.675380583518988,2.938718154629682,4.464507025391231,2.8544250297410296,4.469816189911013,5.737239735587236,0.7288756207392256,5.768156281426016,5.555638905454713,2.717958761507084,0.5969308496839786,0.6695791416408821,0.5663187043896636,6.46649940608473,0.3836709689257125,0.4024503570129507,0.20740294492645017,6.639707223568488,4.069133665602416,5.485811471583604,6.294979171484668,2.4462015810617324,3.355174053155416,3.342955371752157,2.845048238727675,1.9382083954872733,3.9748537322744784,1.672724296182684,5.174367656127955,3.9159059270346273,4.048957652916724,0.07979541476851258,5.888183727275396,5.217779531382953,-0.26140041208496323,-0.005024012286215967,3.667112620541205,5.755684600142063,5.519454638086547,3.4247525655900777,2.832007180150281,3.4435187481100766,0.40763926998587385
0.1310000000000001,0.0371220877060145,-1.9073966798300146,5.142488181422889,-0.3004442647565315,5.3684240477505485,3.2092884975981986,6.437020697791094,0.8967006102331149,2.722622783894064,4.093181658077061,3.763242364503098,3.774062884505551,1.4041123417615673,2.6577710575571385,3.277196406721594,2.1305310112004605,2.9757826002584546,3.781347920130744,2.3309511830198777,2.403624608649081,5.0574060633716105,1.902912655872062,1.1689023538393475,-0.36744799183656235,4.079316568093837,1.30187788866853,1.2222205826691204,5.381082895646995,0.29692448924096193,0.6207746407306416,0.8101805841497284,5.4649722822725275,0.06937615535306171,5.7466539577700395,4.665768021638658,0.6690689680845064,6.224520614410718,4.404817108520684,3.4405462522693053,0.4110670216908559,5.571825347916246,1.9720415130272273,4.421753856083645,5.327503944396685,1.5812226254682782,5.142089342224489,4.439760378880244,3.409071873110056,3.718651787757491,2.08757313640958,2.6047128097828174,4.322291409123827,3.2618923904991566,2.0274444207098847,2.8560863623325483,3.2302939083873365,3.155464284292106,2.1428584785794915,2.2110835630201167,2.692162442724352,2.953078820908748,4.430274378163306,2.950592566869421,4.432593818162864,5.73453184332672,0.6359505553897933,5.7842802207629695,5.5926017344257115,2.681015376409572,0.6452424858450873,0.6415741690152944,0.5840624899889587,6.49893944524355,0.38910731576181123,0.434372895803883,0.23690711609046303,6.667207686457957,4.1275814975793645,5.472553714724725,6.298323634663505,2.4605395566598154,3.3215475902360754,3.3149070198058097,2.8534918743308753,2.0104016049861375,3.956850110659798,1.7052115911176597,5.125814838650822,3.948090883551041,4.078125081001755,-0.000832003835889366,5.931824891700679,5.31298624905134,-0.3029862114022819,-0.07820134882613039,3.7096815873732445,5.736608296682695,5.49604310495211,3.3890901473685715,2.8696044062972907,3.45259870637542,0.38646268498225844
0.1410000000000001,0.0399628718373884,-1.9098761128438129,5.160538790581337,-0.329154586358653,5.362924655801039,3.2196777067607165,6.464840475719054,0.9015255587203522,2.7309142727212263,4.0808011309441845,3.7906715062692773,3.7322407881680335,1.4666934485676004,2.6310322171539084,3.2304521186902457,2.1445304820430438,2.970451877491279,3.7147148875573612,2.3854105732416815,2.4505306277884653,5.027726886335753,1.8932469615886005,1.1476157266539118,-0.3839626775781668,4.088929307150984,1.283359675048229,1.220181861001923,5.439617925294032,0.24003960542340502,0.6285256581687186,0.7801701695591119,5.4940867980685955,0.0029344991185514206,5.7417541556459515,4.749232250467321,0.615995137975199,6.216189322220321,4.425995724372685,3.500628454364154,0.3796381813872961,5.643826175425934,1.947603829843991,4.428574894478582,5.33353951412907,1.5294933427707615,5.161981825842365,4.390821403446663,3.4514673717623445,3.661071098882622,2.136809504453259,2.6081047591168334,4.253170425018267,3.2588920720040373,2.060993984331638,2.872784000405916,3.193227058658026,3.1048592601573386,2.134777810347389,2.222240927705599,2.70595219828187,2.985510716811876,4.373892494631759,3.0057415670039735,4.373003155944931,5.740176310434082,0.5261600939837613,5.815801013399883,5.632451389430498,2.6371533114950023,0.6744550511970997,0.6067998198402224,0.5649057248318814,6.509838606778931,0.39958925715327515,0.4347737083000634,0.2579753671765423,6.708225929370391,4.1775408954689395,5.449726662874175,6.308488241427788,2.4599320151383584,3.2879569152868355,3.2811836483527337,2.8764772323422747,2.10037964986114,3.936306396883277,1.743672761410112,5.097948538304943,3.9839696120410384,4.064073249546881,-0.04377125925579395,5.970693748841847,5.380968059574601,-0.3312120713895391,-0.15939355442546788,3.73548805194855,5.693847549490501,5.491920867344697,3.3670136715915473,2.91417346774609,3.4548075098595072,0.367258606307331
0.1510000000000001,0.040967765112253585,-1.9191379890943707,5.192071825248258,-0.3389205539824622,5.3653748022759284,3.208964517906225,6.515132425799747,0.8885680252953567,2.754512374501685,4.078579883148244,3.8350245671001586,3.7231941368779444,1.5392343663797845,2.5949947088597423,3.1807792446477494,2.143509101908837,2.9934983175811367,3.655368104400344,2.4244811352805793,2.4637426869908654,4.98004539730622,1.912782162149725,1.1269379285965004,-0.4296114682361078,4.109123326495631,1.250311189373016,1.218077191074278,5.487271819205331,0.1891102735381359,0.5814685962442123,0.758030391701767,5.524001150986948,-0.0213964169482369,5.703786997809233,4.82978084235144,0.5604982613628094,6.204965746178999,4.449473530341817,3.5728334914055044,0.34247973523761116,5.743651536037662,1.9562462630458972,4.428438816983927,5.3688434908680405,1.509775848067724,5.1635418399797555,4.3429746096227895,3.460874319847038,3.6325613788219933,2.2084466641532297,2.6051267098637623,4.175703009308171,3.260437418513441,2.103695544440551,2.8634224263140697,3.174231826914548,3.074075163656819,2.1214904984091363,2.2507477212844993,2.7128414087359003,2.9956305700055244,4.325403087408166,3.0821127528842234,4.330323629847763,5.74019966913666,0.4657883915780471,5.840338263555011,5.696506777307841,2.5433400186200408,0.711428910613925,0.6007833763700089,0.5744107610321881,6.553841277874187,0.40556110277974805,0.45031159665016585,0.2874117476336226,6.748686648884023,4.211862480540434,5.470144887562592,6.327912155146436,2.4740959263610818,3.261583852334906,3.2532894333694444,2.9044386307519856,2.200918655013429,3.9146666601448774,1.733892909978343,5.070550756297207,4.014279530801977,4.071521463386106,-0.06528613746749694,6.017527518741102,5.452520982667775,-0.3655665058197469,-0.23825438706930915,3.774331359341145,5.661450475224572,5.460174819233156,3.3230011442304455,2.9536712919653527,3.4664927604301523,0.3688310153379292
0.16100000000000012,0.0422793014650521,-1.961718711941167,5.212151851449411,-0.3803020648442128,5.345708812929688,3.1973235009123364,6.540331825772544,0.8452014663632669,2.765270676653821,4.086494204122698,3.8684335691448366,3.671060665105018,1.611856590607447,2.5527907404184016,3.129016363541709,2.158493618888905,3.0263583115301125,3.56987066701798,2.4693402484224967,2.5107972204574387,4.922815760814691,1.9089580124272176,1.1062471751642937,-0.4707231069019114,4.149566899648274,1.2349520153632851,1.174192317945387,5.540084915082777,0.1461829847821315,0.5785332592993454,0.7355577850771253,5.5853124671893415,-0.05830742628037646,5.688488633107268,4.89383527044649,0.5273133129228735,6.2114996437536885,4.4429851184101175,3.6202446074679675,0.323830844381913,5.81303859473362,1.9287619557365778,4.437066399323178,5.359580086228997,1.4437319846413068,5.144992055746916,4.2825784997067915,3.4928499124751693,3.5813124175974815,2.2638465186834953,2.629450427400336,4.126820158714188,3.2663918940283434,2.14479371926467,2.8575077211992093,3.1452303178635614,3.061699020754858,2.1186692044063338,2.269033114234442,2.718473608865778,3.0154143547116767,4.294697998681887,3.105276252782509,4.246150430674953,5.71242270055471,0.39676894223842174,5.8478000042118286,5.735491823454359,2.4696148483871716,0.7705514795565448,0.6083569618386659,0.5738851353246002,6.579333614256958,0.4141413724665928,0.4743824087801315,0.32258403551719805,6.810927761605325,4.26786816904316,5.465253858136714,6.349234091952169,2.483802065184294,3.2447052015635003,3.2570978836139752,2.901326719622629,2.2683984407355635,3.890481282129093,1.7675847179194448,5.034164783168155,4.0259497433234,4.098291908123517,-0.11290336681568847,6.041035642585547,5.5317793539608004,-0.4025489288978014,-0.3040569901536734,3.813624947598239,5.636753454966942,5.440077491164265,3.293548676350575,2.950574874846074,3.456969166571867,0.372643103196286
0.17100000000000012,0.04340926984190736,-1.9396206195163466,5.244948939704363,-0.3867482747375652,5.32498340120502,3.217266575966537,6.593035759149396,0.8295466451508406,2.79157025289159,4.047176369003337,3.9039775883085532,3.631306601910935,1.6522806345186742,2.533231503229559,3.0855144270406094,2.177854991326078,3.027857871539314,3.5064434712260444,2.504134557426462,2.531583172284135,4.883692149682962,1.9318728084700056,1.0977910876828243,-0.5089677437222019,4.172210670490581,1.2216787367406166,1.1519677485635798,5.603089021123311,0.10548948912220354,0.5585918975089298,0.7110549071511595,5.602299738079508,-0.09265994655182723,5.667902588029678,4.9446316377332185,0.47966295075456017,6.204996811137609,4.464958248804923,3.6738562954939895,0.30089685071749833,5.867617970155551,1.8641954894175004,4.429262870146122,5.373613217443047,1.3705133388106834,5.134404102399427,4.2552991681953465,3.506032700467257,3.568301400296166,2.289537199126691,2.638863288244198,4.068520566371624,3.248981355774064,2.1806500557689783,2.84320391444644,3.11325425082807,3.029902735766956,2.1024914922998867,2.3023802524613153,2.7485720276459085,3.0292926832391798,4.280254876594464,3.137952493727619,4.19130413303634,5.7305666521647005,0.33097229404949013,5.878828036246271,5.771820622662746,2.384936279933295,0.8072437820176327,0.5639698839428378,0.5953007243705745,6.622641859215134,0.44350202825725665,0.4462049513959895,0.3417541078130066,6.833626932640069,4.30156613088824,5.4665780367736945,6.366300082370024,2.507199490523251,3.2295090033453326,3.243805167120499,2.925703928673494,2.3606488561454557,3.884515535046202,1.7704007098448724,5.035040585163911,4.038511563791982,4.119140331224097,-0.16004647659341575,6.080461031942275,5.610016372804861,-0.41556591480580257,-0.3896555076809643,3.870459852025903,5.6036482742183304,5.4264773585888495,3.2804075055819366,2.9833226698276554,3.4758415493928645,0.38226016956908526
0.18100000000000013,0.044406750400365895,-1.9404825440983473,5.284576430468914,-0.4149089713812409,5.304175668433438,3.218256239513419,6.598199127131756,0.7915843777294529,2.823378839455143,4.031536867407922,3.949900666684173,3.585696059275903,1.718429342676098,2.4984671668677882,3.0277676752665537,2.194978335413841,3.0314888184226567,3.4689108039178302,2.5129315714568343,2.5648120532655727,4.846883596973005,1.9409948053548627,1.0928565217801494,-0.5577963189125333,4.206550845738455,1.1971329491215899,1.1312068482475948,5.674876016372501,0.08055645858901225,0.5556978813131312,0.7076713687967693,5.625151642905324,-0.1265257071570766,5.6659721076853655,5.024518362593923,0.40806056918982897,6.212453291080411,4.470576678671023,3.740951804189301,0.2913361744953094,5.933152680413925,1.8304625390827423,4.431513894991442,5.393608970101003,1.3202372053370481,5.143143122077131,4.208812343621047,3.527893838741865,3.513412019743717,2.3210152985701806,2.6434100737389574,4.025037442139191,3.2198217701736023,2.2394664519284673,2.8305092666876845,3.084611166728532,3.008723264473881,2.1074873061306496,2.2931588238433513,2.7767156643465047,3.026494909554937,4.273626771850791,3.209176849620775,4.13097302273156,5.695216398826585,0.271900886873268,5.873434284933725,5.799168053834982,2.3103689539658028,0.8455033265773515,0.5577752638510366,0.635112383272423,6.669828271117196,0.475908240554492,0.4533775444516876,0.37288391963496326,6.861629062603362,4.356781083431969,5.446913327036246,6.3845929755431765,2.516170348601604,3.1774787483639395,3.23520551941514,2.9824344057980703,2.4308699470983535,3.844970431452309,1.7802998679651183,5.0123723143004755,4.076090858321871,4.1462531570269725,-0.20622881982198488,6.14169199175546,5.663018395974994,-0.4777219211508463,-0.4527942755191715,3.9288732589331437,5.573174698072313,5.398196055003528,3.264687118870179,2.980547807373201,3.4806156068190965,0.37201970270433726
0.19100000000000014,0.04594870469244486,-1.951325734217158,5.3015458006281255,-0.4203811568771408,5.267643956172734,3.2083795457605246,6.640395064443347,0.7712040750256874,2.8414521114655207,4.036371221385319,3.95692567819658,3.566783960473123,1.8013007922057394,2.469708016548872,2.969421201296532,2.191840966861397,3.053185033801388,3.4426710251562382,2.500611198451025,2.604219267504658,4.7994249842571115,1.9615359081308288,1.0612873122847633,-0.5816976407095308,4.254108230693132,1.2204574854658001,1.104234732215755,5.730883658942386,0.04669196519684251,0.5430008455706836,0.6925302868468951,5.667068607291619,-0.15964766902051925,5.643063109968005,5.088720577036435,0.3273569460707784,6.2043293608597505,4.4636038741859885,3.809813048108295,0.28287554905259454,6.006814514872803,1.8084426253178274,4.442747788693618,5.415059017400315,1.2476997252061472,5.143760419385142,4.172111300326604,3.554287306526716,3.4514547920594065,2.371383301120056,2.6401321877949275,3.956533427983601,3.247433007538204,2.259927926231431,2.84055979320125,3.0380304079923897,2.9988685866514677,2.096218789893642,2.304598823140223,2.790691758483985,3.052460482477597,4.234361202918592,3.2641567788291086,4.089010417918319,5.697594795203555,0.18396481345837543,5.8978967765404535,5.845943498284143,2.2414848461501116,0.8791186157621196,0.5517519065526316,0.6398495418679898,6.698741657926436,0.5071220890885326,0.47165292058638114,0.4267895257478928,6.905946782597627,4.410952929948172,5.443167762790134,6.398006180953163,2.5300554016903893,3.1721201430459427,3.216317151158545,2.991700218330211,2.519551646681382,3.8210753734288123,1.8081884142104925,4.970904998684543,4.093392342846883,4.171218991457316,-0.2736682123083761,6.1738767031878545,5.7140598976394505,-0.5282419279175387,-0.5296286602834949,3.987503201916478,5.562036811438295,5.358652031942011,3.229424170597294,2.980501634986184,3.479125877788812,0.3607526474571739
0.20100000000000015,0.047366251164918924,-1.9393467257966164,5.3043561262595835,-0.43333973563535233,5.2641021457826085,3.1923287879372677,6.659856326132167,0.7716087330138021,2.8646591484192787,4.023986409521955,3.9891411303074875,3.5304902721328966,1.8708727892140995,2.4430852567198125,2.9407075677957386,2.21302205983866,3.045166992241924,3.3918217301259133,2.4983398091661813,2.634204636483075,4.729042428498389,1.9698351267950107,1.0291424201722243,-0.6161816734144284,4.293475730752036,1.2011902702124615,1.0748607652848294,5.784981362993322,0.017328067954665217,0.4920459744588914,0.6412308459010991,5.700510149522346,-0.20519533087713487,5.642903145890775,5.145342927417582,0.2640330768434852,6.195042757580202,4.466818092363044,3.887376988362758,0.2779095081504526,6.081695103896571,1.7748488219604603,4.462556110960457,5.424573321000866,1.1749673814561106,5.165138162187895,4.140087119019485,3.5630485826823115,3.4125632549889096,2.404379035140132,2.632504329937368,3.890836718535069,3.2488155280207054,2.3035181116195735,2.79876244815058,3.0059842818288813,2.9780423972333687,2.0842335205425626,2.3149967650107492,2.802894726214349,3.081336857457639,4.19698863583823,3.2938324746469245,4.05460825723444,5.700014001051774,0.12515498940295547,5.905630611238906,5.897783565221558,2.1341532401347165,0.9242135959577902,0.5522410179145409,0.623374789432585,6.735303958610182,0.5040708128016343,0.476532337269732,0.4563861456942549,6.977365910571485,4.446164601503722,5.446948281950768,6.413105173322618,2.5510105792408586,3.145994814597994,3.2203619355078006,3.015723386990467,2.5948934086752873,3.8035707384196655,1.8356413106171974,4.941559098624441,4.13105688964473,4.165691817776664,-0.3197148094735054,6.2228295505967735,5.750864546756045,-0.6140960601144533,-0.6083143419857778,4.045592268853261,5.541414012559025,5.317240523043262,3.2084529941033333,2.997362595285651,3.4977808334032043,0.3433657000568388
0.21100000000000016,0.04930516198767602,-1.9173738445593635,5.353921370208532,-0.4709911407940645,5.227707163707031,3.2027669044890485,6.673837004557278,0.7417751361735186,2.903918016610248,4.015904952914756,4.020638484663191,3.5009679267492206,1.9480737387130382,2.414993957400311,2.8706190376587215,2.229150777773682,3.044857246182412,3.345795117064523,2.5213642715289386,2.670388639143266,4.674061950921974,1.995341263587149,1.0061393852744207,-0.645342830368579,4.325752849832438,1.1824424664544626,1.0363478666292665,5.839649567040008,-0.009756730721814925,0.45701835779407024,0.5930013876304233,5.7264808944707575,-0.24560829862309697,5.639495233304748,5.2153731495443605,0.23091418971930905,6.180201189434065,4.485818103611578,3.956942420652628,0.24918931736141256,6.157296158302241,1.7388068277643667,4.477946647337768,5.435021939099157,1.1009209187029405,5.157996759806602,4.108218890830748,3.5565247131456617,3.4065258089583184,2.4346097198284173,2.6245216658594606,3.8514813302122395,3.258064513862757,2.3024144738153236,2.779245189537137,2.9808632970290403,2.9621955114103797,2.046332371666177,2.30715799382183,2.821713355087407,3.069122131094172,4.160662910678301,3.3281207103875428,4.0354490824759175,5.699411094189416,0.058830068282432486,5.896641416995964,5.943233840002672,2.0694034875524436,0.9699890514511957,0.5420948987087933,0.6200202454634202,6.787391843818045,0.5370339618033183,0.4671023894054852,0.48707452196895096,7.026278110996904,4.483459722078596,5.443262348119199,6.436343412888777,2.5698918103926314,3.1210917406735956,3.198889919041379,3.068879790574331,2.660829868602615,3.7897281448686213,1.8738887166503702,4.8923250755475225,4.152112763386525,4.162250280513915,-0.35838246045183336,6.259719154347981,5.8043369639578435,-0.64280085456448,-0.6799117989171561,4.097284793994875,5.529696949119366,5.2860859742852115,3.197000045597844,3.053872821469711,3.519238408025976,0.3321190678687164
0.22100000000000017,0.0533761429721491,-1.9317178242788082,5.370847369919792,-0.5004563020159302,5.187297329182612,3.1894669817070334,6.691873014613142,0.7441043078347246,2.924914166196966,4.00993667803357,4.028541162922615,3.5037695648362073,2.009350200718815,2.38025913925986,2.8165842678092146,2.257310366486714,3.088755725938445,3.313330549947648,2.553344204022222,2.7074106146599757,4.6212199380109675,2.0142662633584028,1.0062085692193132,-0.6706985250173337,4.353305938123801,1.1697057126633292,1.0187390246181511,5.899238325798851,-0.03369923886799147,0.4325077839502263,0.5831699204355393,5.737746013062371,-0.29667632797350185,5.642974261251388,5.271052357510318,0.17546905161869641,6.1517352169095965,4.473431628754115,4.020084671233698,0.18271655993978766,6.22093719028952,1.7135041887493383,4.488402435958871,5.436983829374417,0.9937430264466149,5.147365269497312,4.0761319446399815,3.556524268457077,3.3712182128638393,2.4515534101370484,2.6479256615654188,3.784705097156563,3.250225044384421,2.309758850755185,2.780281566018965,2.9637786890671687,2.9219395667537498,2.05133681608929,2.294414001381954,2.8285279402251935,3.0705678939695926,4.101761744626386,3.362312577102442,3.9838883781321552,5.651289048822708,0.004949116331823897,5.893763359999599,5.99557341395873,1.9739490769295283,0.9932386239201213,0.5246451636578964,0.6302733623506828,6.812893666868548,0.5403729287046891,0.47595855004962584,0.5308118180039716,7.044781026426983,4.507832870008132,5.438662542710338,6.441311190287016,2.5694243297661323,3.1045101397198627,3.1895519294335974,3.0956760529487126,2.757716645139819,3.7610949767953494,1.8821393964680941,4.844272922265068,4.183296137208476,4.180868551573541,-0.41087503589619295,6.306970800736911,5.840640187522325,-0.6990090458392686,-0.752964872927823,4.152038732559618,5.487680847904166,5.2464298788096935,3.1750068477051996,3.0877557352741456,3.541239726004405,0.31334647597591403
