t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.1210000000000001,0.02197490535732692,2.2319916443650265,2.851293757960332,2.736799428265283,4.473622483763869,4.24115105388105,4.821591928283204,0.21639433606448666,0.5085934517456127,0.9312245252805315,6.348630025956148,5.05404192003172,4.101982327420671,3.2042099382909375,3.2277860074033065,3.276368587351017,2.5061286676251076,1.7610539578292967,0.7045704229050644,6.127690235621891,5.740030355749889,5.411168892188697,-0.3882510778422634,4.265526321616249,4.959363845030231,0.1807869624824731,3.6815598944499186,3.580159473135593,3.945004095176194,3.586720537580795,1.9964247136614015,1.936537623983178,2.3054146108202196,1.301877663184024,6.460599835929697,-0.13559439205451507,-0.33025205263665214,5.473424727063947,1.8364983004906246,0.6719716543819649,6.9110628787248665,2.8372400472380606,1.641197992009682,2.236998590834665,2.7920639462028465,4.4938979622289255,6.109153125136767,1.016412034014743,1.9099956243190002,2.733599732643654,2.9043264078505797,6.19889438906952,0.419220156942777,6.743363387534709,0.9257535218549056,1.8492065464952037,1.4891472728384771,5.562832436877149,5.275747049502564,0.0035965226003926223,1.9275783110456046,2.9050819864741975,3.4873670690604825,4.030706369546979,4.726176158738049,1.0947387779337303,1.0096552994413086,1.6481079792181323,1.8253722944921873,1.6725912423855265,1.0721613760846507,0.9175541520091616,1.0165489009160291,2.567290261932655,4.7974422488615645,4.5135148647150505,4.170961189545552,4.1799616622314195,4.36711942803803,4.341310002191483,4.8366656845478335,5.726082609566584,6.260944803538776,0.680839432797053,1.9793124679634517,2.7894233726632813,3.528533565069169,4.16632540350377,3.4836160416221387,1.665424387926662,1.1484389356723372,0.47474429421349146,5.727511451799908,2.5647702016766396,3.0903072156891684,3.7049629586465365,3.7229863817245272,3.92613806551251,4.63345536799184,5.526107770481411,5.480395294206189,4.4098077239877265
0.1310000000000001,0.01627495240405271,2.349408026725953,2.9165749390708693,2.79240579608724,4.460856151612386,4.326672565068955,4.805302361122214,0.16858737111169428,0.43447913910996006,0.8744367281156424,6.3542820129127,5.033816815775114,4.11131188629092,3.240536705945694,3.1997513784711904,3.213538149569933,2.5364629326608297,1.683430454069009,0.7137105448481429,6.098490111890832,5.74798858179057,5.3467765751472625,-0.48468533406249115,4.3247881946501225,5.014436764653526,0.09277338955906597,3.73343041824024,3.497684898159779,3.8831287442792233,3.5557856946021866,1.9451248652947506,1.9841532765450165,2.2720717672760347,1.2093013678209077,6.429286812028588,-0.154208492032638,-0.3486153350983637,5.522281994430639,1.6482504763446306,0.6626132170743204,6.996313899561362,2.7218376886245186,1.7332069073365228,2.2392163583874534,2.8670665513461557,4.532992527386595,6.067925374368248,1.000855682021799,1.9509470206328805,2.665111123088961,2.8326990483221204,6.240286464774156,0.3320242104056727,6.711387586689619,0.9526469148458527,1.8585265948661864,1.5191123821284984,5.625832962969168,5.374310075341677,-0.04804932442262882,1.9532281997590573,2.893757017281167,3.5508056836534863,4.030348993145424,4.704141602852699,1.1316349087936688,1.036896358333653,1.683564989393968,1.8005160359180343,1.5379649005627958,1.0652326751917118,0.986334727732182,1.081759301779374,2.5377617938152817,4.796591773970319,4.472506424012448,4.204792624375803,4.11330472012204,4.28550967403605,4.331305703304538,4.890929004151357,5.6728931501945725,6.2159795979351,0.6317584752322042,2.0225629188225933,2.8362023752344636,3.503080092532988,4.082898745369232,3.443828183752388,1.7472728625896417,1.1431972024486052,0.4347958984425539,5.72399830963344,2.7017538628806905,3.158440781696971,3.7635351184858137,3.6645225881787717,3.9905271573518504,4.735496943786565,5.500829922079348,5.396373646136467,4.493478164487782
0.1410000000000001,0.023680113254650994,2.496832182944803,2.991874992061539,2.930657067443509,4.404439662018156,4.372964098259817,4.73999389529238,0.09213974695915028,0.4127919617188679,0.8407100258798158,6.324720900370241,5.046081256115694,4.157510507558621,3.298339840283402,3.188735209999932,3.1618980995743593,2.5314047523257086,1.6193130603392616,0.7628775770467383,6.206496048142646,5.796143640163759,5.412129717234849,-0.6012098751233032,4.4219351661170805,4.983586882146325,0.06878310550758991,3.733759982212519,3.5203297897632924,3.7693056738244097,3.525185013675445,1.9701064132642765,1.9837049546143506,2.190155736926566,1.1685778844119161,6.5188835518812285,-0.07850500410272988,-0.3851560088128476,5.605763286642824,1.5988387811147025,0.7197445785703658,7.178603044726457,2.5788708518463856,1.8029502706696103,2.317272012930207,2.990082611753274,4.519848354458294,6.003758778806372,1.0059181901588894,1.9169059873439815,2.6273216798591474,2.80489364243141,6.362101401612186,0.3406354838281744,6.705991956846503,0.9207503063724483,1.9093357703525202,1.590200864710655,5.648954917778593,5.438712422506779,-0.09035094870281116,2.079092730900992,2.870440009804756,3.5473857115607963,4.006567691000661,4.656976234840368,1.2401860105024176,1.0379739003587378,1.623862482628326,1.783400318880143,1.4973613265751666,1.1165702749810102,1.0974670739667585,1.1813231562082886,2.5000612834778875,4.707540231856816,4.422211829623222,4.164939608959233,4.077385822257709,4.26684234598236,4.33952687995175,4.970342886094894,5.67462880229023,6.26413789455397,0.6788682980138484,1.9803524606963634,2.8788240595658823,3.5210646071098926,4.04623887550038,3.4262666086304767,1.735710323187941,1.1325655560226944,0.36120243014549464,5.765029683005398,2.8028823006800905,3.208742662506153,3.773938538259867,3.67036318575619,3.960283980359335,4.706198848890947,5.383667365420349,5.278569007724256,4.542485118143746
0.1510000000000001,0.024978234407814076,2.3787053809825083,3.0872945807428263,2.994488010502247,4.4195814680550916,4.410091728596036,4.733994249974573,0.08242634557650992,0.415266747035236,0.8246364051587693,6.349574228642241,5.00800328766548,4.211953408881689,3.2743969399741046,3.2407067440262445,3.150276563138127,2.491875690894898,1.6873033852108188,0.768386741011929,6.198861764073314,5.820215219724523,5.469167630611836,-0.6748250625148993,4.431201037958765,4.999013620749764,0.011091460732961293,3.7067709011886003,3.5437468438189152,3.6802489527967,3.5262177411981583,2.014113757376611,2.0178050982524667,2.2051552633827756,1.1504135859143187,6.549433617403639,-0.15625589098872789,-0.3744058400630748,5.754981944595903,1.4363728066564452,0.7581894277954702,7.256928629829134,2.5504165675388224,1.9196210247375984,2.3363996162911027,3.0122199652223918,4.526824613201219,5.982881849148813,1.0728234099747784,1.8771487907920597,2.555464245031179,2.726548479063086,6.377981294645286,0.3482085219334331,6.768049524725271,0.9196699399874233,1.8461350173795705,1.5292571304337963,5.804423137639827,5.4630773628263585,-0.0955417541865065,2.1003801097866597,2.862303823464483,3.5176336149877065,4.042181058509345,4.604412274021978,1.2885974801414506,1.128547499528899,1.6241766176753947,1.7194944142971569,1.459919962158063,1.191599672408257,1.1002002595232925,1.169267525108222,2.5021248736730763,4.607048359814793,4.484766357951903,4.17308789464335,4.178950246371849,4.2565979465205475,4.41157503760934,5.080544772284018,5.700047542269095,6.377469459424329,0.6524447256625632,1.9984172567355003,2.9920620044836848,3.5567358405872325,3.9506729787385404,3.3038963816505174,1.783691273085601,1.1151071376251405,0.387647714352854,5.693680492031917,2.876237934928335,3.221860446963401,3.8129369278398992,3.626116045936152,3.9639664842223135,4.744344125227024,5.375022182613461,5.243092375444794,4.567566032190294
0.16100000000000012,0.024751255641913397,2.3570137692806234,3.202781318693913,3.129712120154482,4.353183001061871,4.420944848325862,4.773016629444936,0.052018338083136065,0.4358435021374614,0.8193725975212778,6.335210285952014,5.030358163530155,4.280930779638345,3.278977132418996,3.313874890079876,3.1036695096486553,2.51692703584481,1.7120888937650751,0.7975408755770534,6.1978664255450235,5.882098006062411,5.475759332184047,-0.8061225980219215,4.422703218600725,4.99806555410281,-0.09396804475652268,3.7797298291615378,3.530034236867174,3.617541797754916,3.420100987198568,2.0139851854389748,1.9549671271380842,2.1360712750050745,1.1308953729331381,6.585379472141946,-0.17227902687218377,-0.39888859904336393,5.863081994068765,1.3547887089859512,0.8474124753345325,7.3578193225936515,2.4402654362080227,1.9925828025088854,2.4104772726949055,3.094859757275496,4.458755614584103,5.995561539834214,1.0538078101407622,1.8558660342224036,2.535059149574121,2.6500807921415572,6.430937298441447,0.336709923540454,6.6913356146602485,0.8739784004107095,1.7801077738778157,1.424021962698364,5.840406107652306,5.448111918730951,-0.11417824277658174,2.065933773830812,2.948151837201857,3.468341429343373,4.04720079903995,4.536964695387658,1.2906515905100966,1.1824040442140913,1.5808035090151968,1.6795497840439424,1.4103792736718344,1.2350468289823477,1.0706387566949336,1.1876767247984943,2.439130477963165,4.689944594153658,4.415105319886852,4.113205713413935,4.267121221984229,4.282399692320704,4.418934117787311,5.14523171889465,5.781944059621232,6.31891940073878,0.7041474657943065,2.0185113229334415,2.8916353982707657,3.526782012714649,3.86213961502626,3.240099219769325,1.8230586896165364,1.1038875740915657,0.33394774472951644,5.601264547957135,2.892805884301776,3.2835134859318993,3.804821177068419,3.5902725328071754,3.9663942743392258,4.677620713059831,5.330311017937925,5.171497076900959,4.5876268101559665
0.17100000000000012,0.024284144722274328,2.3928599113763025,3.2910929015901393,3.2839549270456003,4.3489769504259925,4.413072900622239,4.74752142851606,-0.029651549674277203,0.3714701664307931,0.8652348545300153,6.361502449735431,5.0719321504508965,4.3753418809768725,3.3652243677560634,3.3383670441750795,3.082211891174961,2.50697580007025,1.6685732090410033,0.8696391432466791,6.2962297474818785,5.8653275199852315,5.413613416722752,-0.9218684737641188,4.518035114675012,4.984987365029061,-0.18519878039823595,3.7650084472137104,3.500825922347243,3.564465528467021,3.4417811477467715,2.030118470847,1.9393208076496578,2.107525339176939,1.1722976026817031,6.625813624463325,-0.1541650068202788,-0.38463035716211236,5.982683189931995,1.2833795704546902,0.811695181437817,7.404914377935265,2.3677514382799782,1.9882164238786137,2.474612141950433,3.15838192660975,4.48478447563348,5.9989173164996314,1.0163266564796665,1.8080276587874058,2.4786596686785747,2.6100299215618263,6.48038417117382,0.29744562190080215,6.7431503129269545,0.8603209570733468,1.7825266835234423,1.4566180572193994,5.951713668301841,5.5356184596513005,-0.12541804946017962,2.044325697093505,2.923605697875866,3.4964328447061055,4.121313076652137,4.552184186975614,1.3428582802887636,1.3084527444650733,1.5393030151134004,1.642419885949062,1.4350833128348561,1.2266833392204504,1.070494578505885,1.2420023991701497,2.463482031399486,4.644526946832329,4.3469734919259855,4.045380538449591,4.266319623580252,4.232325979622235,4.411961293469136,5.1718365913837845,5.833772770515616,6.282418102150254,0.6563343392771023,2.0069769038181917,2.8764563576018207,3.503570788192848,3.768117588263225,3.1930060984749096,1.7553664592063811,1.0406080767250234,0.3439325468560133,5.548141421728929,2.9789704073075742,3.3637064983560334,3.772315955557593,3.5895695411086073,3.9672862156760402,4.651749175583963,5.1987900729122645,5.052468100986913,4.690555121377033
0.18100000000000013,0.023153277956086134,2.5187631406573825,3.286126486227897,3.2664790392970553,4.315209093310488,4.439759612044185,4.680874931131814,-0.16469812066727052,0.3995002182753941,0.8362046717533832,6.333766999618287,5.080114008115254,4.417099376637537,3.393647155690058,3.321442610848477,3.1047122766415343,2.4652852644749643,1.6385664144827952,0.7894866714232317,6.3762500986465165,5.927672801275097,5.374460453309526,-0.955109880907902,4.506885686898596,5.037577112540081,-0.2419774234732868,3.902223406763291,3.4993822862852193,3.521077791588464,3.5050184753353957,2.072916796148267,2.0404645746513617,2.1700860252439944,1.220898280300685,6.645002144549494,-0.17939933570156835,-0.364386771662993,6.027312751730045,1.1418708271593565,0.8698366353868635,7.465248489877124,2.362963372001843,2.098994064731533,2.4891500537614526,3.206447972861954,4.431897689956924,6.0039242684511045,1.033581261254912,1.758634325252518,2.390201281313992,2.548440857394152,6.529302686785161,0.3467023572303415,6.759519449175561,0.8435143384343158,1.7502680849959873,1.4069080618695788,5.948491151070952,5.650156929678829,-0.21588442377393016,2.0773504164171395,2.9200892765647226,3.455123076609157,4.134968022998243,4.498339760637855,1.4175698888587493,1.30125523691387,1.4632102518143997,1.5380692518944423,1.413626606025037,1.226512996644316,1.0753327178866494,1.3391851517428108,2.4339554329990336,4.632933641018364,4.325676038584187,4.103501495408339,4.177672823068043,4.195092530966979,4.442089030584767,5.180311846298935,5.831753797539204,6.309723494666583,0.6195456945269899,2.0846567521540114,2.9461778840754382,3.4862039397104656,3.650955336309431,3.1771324709742514,1.6907648351395452,1.041125920993466,0.25107043704903614,5.540485872880601,3.0778712092566574,3.417230896284957,3.7920673956177846,3.633652503701111,3.9913470771163126,4.669286096852288,5.182550228473318,5.026064145557479,4.622227286899305
0.19100000000000014,0.016380990360638347,2.3783856751207595,3.3035474420202684,3.4010795321733682,4.207793601443619,4.463780186585764,4.677170424324739,-0.17543595230708947,0.3229018900180015,0.8301336078904632,6.331668957259477,5.145843885580118,4.522568824516392,3.4125326744688413,3.36974867523719,3.1205349661095507,2.4539309353565892,1.6104372085148089,0.8557157926351603,6.4212402119466985,5.827813062015065,5.369995209521413,-1.0077473229187641,4.603441074020856,5.155102056454539,-0.34658861407432673,3.9706705430133344,3.480599371448545,3.5748532592493825,3.422723803385678,2.1026024651406177,2.019918982613338,2.1411855757088936,1.2468470722995397,6.645904019310422,-0.15494124640960458,-0.44112879783666764,6.103310037419589,1.0553928424141523,0.756037233645709,7.574588253985894,2.3370467023465777,2.05973975551991,2.505570658468175,3.2818257130772666,4.472744889281282,5.989491740607275,1.08566805942006,1.740757307131132,2.3771909288110797,2.4815566188447504,6.641571232635425,0.4671201918314233,6.768469043816218,0.8727865572783511,1.709329185677174,1.422863227043338,6.051324052560372,5.668448545208685,-0.25103649690038404,2.1771222153158494,2.8478634695427707,3.519812188314181,4.091378502555771,4.49105146213312,1.4434982994658203,1.2114029182539139,1.4357828651544597,1.4864608097729015,1.441242490844932,1.2289257851903526,1.0350063744373665,1.2798773763507931,2.4208420068976735,4.626876538342231,4.314162882024254,4.079155285049096,4.135887939768169,4.264469774385699,4.470144157562614,5.194861370258632,5.850990122054249,6.307394296265489,0.5828112073067405,2.032980755970014,2.896352117399699,3.4703944575437133,3.66323085696289,3.084997771151612,1.6835144553879755,1.0405371439471789,0.21914958399571471,5.577147711375208,3.081437289309169,3.4794896890892577,3.839820984190664,3.7588014360124666,4.017290574826928,4.576746417036881,5.10174601615837,5.032970880774735,4.707393603256543
0.20100000000000015,0.0198624382679765,2.344927713266819,3.330247425582336,3.4533992639781634,4.2400284150446845,4.575077738971974,4.701009783712143,-0.20158207957264437,0.23105468615866365,0.7545876771924801,6.325791432202864,5.212326886908657,4.548011639876097,3.4223243775064156,3.337470111806394,3.1653161072192795,2.4632178923998778,1.537521214098287,0.861329633342064,6.484181500026306,5.860216877250995,5.389301568943682,-1.0751317319717564,4.600254764692444,5.241457512514651,-0.4590855974571779,3.983255909525297,3.4710949044540054,3.5571093953494595,3.2997587149156233,2.1066659121224207,2.02001035209248,2.1583681973916224,1.233830315362073,6.701811979070225,-0.12471752036417875,-0.4202139471194621,6.195205064387687,0.9618728366581792,0.6955650027170366,7.639144223008895,2.2734255184932337,2.139118120220114,2.5990405370027903,3.3515838329512704,4.533401240630744,6.027081281635554,1.0941490842641193,1.7889579328154102,2.4027009031105653,2.4757811943035963,6.729862343646992,0.5040442341029232,6.789680312522953,0.8703113788289778,1.7070030552164086,1.4052863281385057,6.072375856825538,5.645978893854901,-0.20481126069615002,2.2106618586777733,2.7992308092913984,3.4828405448290995,4.0622339869947295,4.508335018541237,1.5390323040322045,1.2757671642808945,1.4037706406337291,1.5435566202239432,1.4345838519817526,1.2298149531374831,1.1210115081163134,1.2614983463457465,2.3710781117454447,4.603329355463185,4.296472165675047,4.025746436866161,4.172446933523131,4.250484958643973,4.426148132942887,5.212620107850442,5.842932671551441,6.4010023409376,0.6212346277587604,2.0417885935521656,2.9536783522667722,3.453130405085117,3.606870620166025,3.010205830931936,1.6535612023991406,1.0346081846347068,0.23076121452778336,5.513991189640716,3.1716465218540053,3.486041006091981,3.8334957273444132,3.77641546667554,3.980632984045984,4.525687718449308,5.091416864615293,5.006737064911068,4.701471763862476
0.21100000000000016,0.020454598219292047,2.1880932310493115,3.4199836194323936,3.470253350062265,4.319273539459445,4.527513343072325,4.784742571518988,-0.2918173630990037,0.29750591594735043,0.6701618635240516,6.333715642152306,5.2684046038843695,4.7155943588920834,3.532157732618199,3.281032701407878,3.1878687898084412,2.4334376806575824,1.42429571812247,0.8868658412914081,6.5415411633925205,5.858164470747105,5.348901649578298,-1.0780019793109383,4.645292803250838,5.3305005766610005,-0.4832040063615144,4.034321317836029,3.5742307366073356,3.489085758666928,3.3262716755279014,2.097217901284314,2.0506168977164307,2.1640873405699383,1.2411118114400173,6.7611605670916095,-0.06990715401262075,-0.3495752840946664,6.29139374502108,0.8083475364096246,0.7319176729612972,7.710710899174371,2.290643474864922,2.1602001599594662,2.653266704261161,3.3377183876201477,4.501357646265406,5.961575843861205,1.1308935479645787,1.731392920007209,2.3820685610960677,2.4826652974052785,6.811402953080274,0.5335173659281882,6.773448756951829,0.9011968747245743,1.6585902426794012,1.421188594131642,6.1181944026355435,5.766038514726635,-0.20764171552230515,2.2496737698592764,2.7612953216815077,3.478227649715998,4.104360461401735,4.3717635918316144,1.5050355046820605,1.2913089314233523,1.439127762210207,1.4514169875534704,1.4480200875018898,1.1913957173725864,1.2979956276349025,1.4052663826828187,2.351352264395475,4.540076553235336,4.2620998256052305,4.014500708178066,4.151224069920562,4.24967076737197,4.449838956273021,5.243277899218701,5.852450170260594,6.364088942324292,0.6039783327582415,2.035116859331165,2.9512552769137974,3.4033173509695427,3.5396880875476175,2.9769787985749248,1.6564446178596277,0.9806214366218318,0.20020596134009336,5.5311184232671575,3.2529842765015693,3.5020630818610603,3.8570558908861012,3.816881656637556,3.899478831590999,4.482586288296471,5.06830764401655,4.979361009757157,4.75044840222732
0.22100000000000017,0.020539622947462786,2.154278392124319,3.582416844934762,3.500148116987494,4.268439210381463,4.6288546971600795,4.720591520603689,-0.41231782835959635,0.31190740836181574,0.6284649993456847,6.355013706149317,5.271418419944167,4.741300667219491,3.5750549998061776,3.272839329231606,3.0911167333173055,2.4195901601208023,1.517449959012735,0.908933585354191,6.559916107345289,5.952832255132741,5.386171898365073,-1.0774145589245319,4.686733289379726,5.31865132809685,-0.5655581220430109,4.036073025990742,3.5011448060425274,3.488752680332591,3.299406951701166,2.1463504519648895,2.0857416831487776,2.1173811767832906,1.2098681689913462,6.757070412781897,-0.07591711432512913,-0.28009167817842334,6.361528684757786,0.7756506991462836,0.7718413023812324,7.729873597195548,2.289923143699853,2.1182318460799108,2.725600974391842,3.382983973447147,4.4557538852590985,5.920797631853845,1.1400498259607612,1.7352437701789416,2.3281543505429654,2.4509163250881123,6.859122194790012,0.5808405333772321,6.708530651616739,0.9097922764447891,1.631239807070255,1.3480931721951384,6.191975856191028,5.701259045970265,-0.1945258054825196,2.2693147665557185,2.7812688758846305,3.4289592648113754,4.091360833914305,4.334666558464794,1.5229010373665446,1.276969683513811,1.4597542965688097,1.4653229345996637,1.4011217508440075,1.1416352375255974,1.2730256947215084,1.3654354056708828,2.3204464712428914,4.469539890854235,4.229971516782624,4.054191554042272,4.230905690410406,4.25460686536958,4.4483749879219285,5.288555514130295,5.845871643485455,6.372115390094164,0.6584437209085889,1.9680761906614315,2.9660246171705116,3.341358876555978,3.5479921538740373,2.989500494006437,1.6740726990516137,0.9762953731228332,0.23377511087535174,5.461943819375235,3.3562232947375708,3.4843552711778774,3.8054930898256076,3.8233278634067744,3.984229427166198,4.455011313892256,5.035539740342421,5.027224733434457,4.690303903788096
