t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7510000000000006,0.12942428143333765,-2.066642860771122,3.9562178764051974,9.542827127665525,3.2292977089394714,3.514716702472495,3.684493818579946,4.258138912519074,4.279766857956605,4.364878718001847,4.739679283818036,4.300136143788061,3.696613528210521,2.768451636801341,2.364350000038849,8.365085825566206,2.3144711277244028,2.9516665946234393,10.036637093961417,3.8253701517962786,4.583793229445106,4.7955489383900245,5.32115770935496,-0.737998447620122,5.859313748722362,-0.3510409155122471,5.24532256444405,4.266418095968218,3.937306637589542,3.7079470149439935,3.660662310161915,3.1768664333259706,2.356866146186292,2.3913844976804195,2.9439882579308003,2.1050078733698467,1.9965984964499524,1.3066332494925927,7.159151861466758,0.2755451023170018,6.339086547044799,5.61300139401166,4.576689284808548,3.9302968174877537,3.704642810621363,-2.4888165129402013,3.7130663902278713,3.720923133541576,3.55651367247716,2.9755428969197917,2.700976856791155,2.789867317675848,2.5136832309822457,2.6202849919450704,2.444404456224038,1.813011008240472,1.615990928917486,1.9711315851379037,2.2842773591081,1.6435066344218974,1.3032477148501833,7.013464422811168,0.5223025828882275,0.6261742920085706,1.053729555332655,7.397039486086393,7.501652728814251,1.850793285188019,2.6138509109483175,3.511478763305616,4.274115262360889,-1.322302592270689,4.986062457440285,5.184094057009861,5.293210829686468,5.063588984294924,-1.2554123964580612,5.193893266193116,-1.3196244322127082,4.90560329993251,-1.3034282305213036,5.196528534111398,5.798392881282156,0.07501301648421005,5.831687787683353,5.891580267680809,5.9552974959425,0.16269327439104475,-0.06211457948211605,1.0666856874044215,1.4091421486983153,1.7049918401372315,1.1756721002877648,0.6941872918764284,0.4776240799157608,-0.1729411373709001,5.575360822759898,5.51646332009496,5.853662640844284,4.986432046114619,4.439131698012674,4.645394443320776
0.7610000000000006,0.1342781205916066,-2.083880271058421,3.8915269987239287,9.618675660165124,3.214253263786073,3.4185158606165293,3.710933783524266,4.2499749127958,4.437868010236585,4.412000636872961,4.706109697953499,4.233494131709072,3.641943451786383,2.878707555629141,2.490329480336682,8.384371870118011,2.429253796850174,2.9407370193051627,10.084438599274469,3.7726966986463477,4.517357684147255,4.828928069458273,5.374992467524884,-0.7743642415893667,5.793115386340017,-0.3330626615178026,5.227691496425984,4.189150606920897,3.8020894635141262,3.7367770060182735,3.7493010206267914,3.1504896018253956,2.453745944642636,2.4199732869749053,2.91431101993567,2.156550434849684,2.090309297264277,1.4820776469623382,7.112476605474204,0.23933920097947708,6.3863036726602855,5.620465658583981,4.55844141052345,3.975403670218249,3.665074293393044,-2.5170638670672556,3.492005440071336,3.7636693279668494,3.5043931275543314,3.0185319693004127,2.7002207943862744,2.628155724984128,2.5340574310204245,2.5065857993552108,2.47837467028122,1.7707371862707635,1.7042822121106247,2.0385089269230328,2.311755927172732,1.6397149420524653,1.1013033514893105,7.092911818328763,0.5730134128933383,0.5292821829805395,0.9946333107590832,7.488085203118921,7.652413534144746,1.9123498413316984,2.7946453196618437,3.5210668450286593,4.292167695790626,-1.3415141446599133,5.041064761221498,5.1970733239770155,5.230434275192671,5.071421594200028,-1.1650360964426363,5.307284304505996,-1.4068546716531172,4.8664667111684174,-1.193076939941789,5.271002685009855,5.904727299348896,0.0642771461236965,5.771977171443489,5.880751492646539,5.873202559644315,0.07638794078390364,-0.07886091754057419,0.880957337366614,1.3356023638436512,1.725645724549923,1.1586768112103025,0.7942968103776434,0.4104661248316351,-0.2824196397887605,5.735260721302602,5.529483581870232,5.818153883708857,4.996929025514471,4.554452800864436,4.592122880664033
0.7710000000000006,0.13595991814894973,-2.1296190394437247,3.878608238074214,9.479186563879898,3.1443940409987547,3.5066769567617992,3.6598256249110364,4.159552434817272,4.333777767532962,4.50218250502332,4.609201219326614,4.3101443174940535,3.536156281840332,2.902550491999627,2.471210890535429,8.298195358855201,2.3578032565261497,3.0135541520614884,9.971404001607679,3.7591018780961405,4.5506585705015175,4.842239067469768,5.344121161802862,-0.717749410471964,5.790223328880204,-0.37543496318573244,5.147026303568665,4.487562194985573,3.7842254749515276,3.764390227910829,3.7598685508710283,3.042372638029701,2.4884050237116684,2.5753873755629115,2.9136881932834475,2.3038395204651607,1.9947440932842924,1.6338814005573572,7.0852424819781845,0.23291550360818064,6.30054290449866,5.504187425557017,4.555330723257698,3.922231285875734,3.647309117240126,-2.6614413505456582,3.425348093565873,3.7917343504698455,3.529358398131051,3.1665140688655047,2.5336580992788025,2.609409050036917,2.4719771920209666,2.4909074054024516,2.5071169063331373,1.623181149422396,1.7784924097958756,2.0702686650411044,2.179679711360578,1.6481717068327486,1.1661043306967813,7.119239675789778,0.4857446215967731,0.4574307306274505,0.9394508110515097,7.522950348053323,7.690044799702013,1.849261695470851,2.6342267954584826,3.603513011493677,4.128048214632309,-1.3305097701039568,5.0517775794294,5.254199277773652,5.18653213509327,5.069280271759528,-1.2379014815187361,5.193283700520526,-1.4422825708660354,4.763274813055221,-1.3110627488042401,5.149602278282152,5.774044216995593,0.01670952745546945,5.808176644208141,5.807145664437919,5.952241029023307,0.02810562660024172,-0.003453573208567616,0.942174998963665,1.2739985983458135,1.686785808719039,1.0531531926476723,0.8400662579890185,0.5604088085706695,-0.24721095988855069,5.551710738418144,5.721975507616759,5.7541179430549585,4.988610668264516,4.6147205641622175,4.522936400855321
0.7810000000000006,0.14780714072947887,-2.1465436916305927,3.9588216085076593,9.543343027716409,3.0907493884656105,3.613585420335035,3.6804494479819643,4.037345144768706,4.314001101351986,4.5742802243267295,4.388611762353219,4.21702994569359,3.6109987614719117,3.011963740571817,2.4764406896699103,8.369393306327522,2.354666949378722,2.8919104587957363,10.10155526188741,3.966210484516424,4.459618271713387,4.838408764117456,5.1617818954462695,-0.6350201151615155,5.912762918698388,-0.37726965025558623,5.2409439913694,4.59749789651854,3.7112635913131613,3.771521209409262,3.676947956983517,3.1170801770537557,2.51681976152262,2.4797941455301187,3.0699058923543836,2.344862608289534,1.969899542207472,1.657156634378688,7.121715294797838,0.36143886279498505,6.278412251781425,5.467583478040098,4.504497478826672,3.8141331747699176,3.7920179963470684,-2.6426390258555217,3.4083804059218523,3.7485311425230567,3.6510322312139154,3.182185798240574,2.648985914638229,2.6172600877987144,2.4462284254948234,2.4197693938827554,2.4605947533937456,1.6133104136183605,1.8891394484132724,2.0637148438146533,2.1236789822163225,1.7251648160657285,1.2953559618071824,7.184465842054255,0.5077483901090565,0.5323695935211781,1.0289319751740165,7.562782643796358,7.646240894541211,1.9674840728290839,2.5895789702388234,3.641157901933678,4.150022427046965,-1.2584657899475993,5.049664723623459,5.137552678601333,5.209043972375887,5.1520878853364,-1.3350965015135163,5.100996430638228,-1.529545385170396,4.802104905039134,-1.3758825164827806,5.120696575219361,5.704565161797681,-0.02889078818098595,5.81458349676702,5.868862536003615,5.892913252536308,0.12001752180844663,-0.07322537453424237,0.8597198730972362,1.2472342430535157,1.744356504395386,0.9862581447573591,0.725998503828129,0.4955828492307143,-0.3182416032170332,5.36367604732992,5.664884688123441,5.701457749813447,5.003764500520423,4.669493908557453,4.5631832510772545
0.7910000000000006,0.14668494746642355,-2.1129043112805,4.002834029761195,9.613532234594437,3.2103512681786244,3.642338673391395,3.725004431479209,4.112430791457427,4.402361479879409,4.614491836097641,4.569583147978419,4.266962761924015,3.6190708329816887,2.9800394755099577,2.576346994677383,8.22244885388667,2.4725266984278775,3.0243908398214328,10.118995154269784,4.03954360640151,4.251744120010842,4.724193275062596,5.1634144882962785,-0.6043055563828238,5.9443538353751855,-0.4796108462396411,5.201367566228863,4.534921930752143,3.6700406985122385,3.8276065999579547,3.7951475209682175,3.15425249134792,2.509450467992482,2.599354120785786,3.1061242584419606,2.284523517174205,1.9597716089599668,1.6179077021802333,7.109598971057279,0.3924789165761036,6.247489909338222,5.4865226276476164,4.628876518414702,3.846977082937424,3.6823815518601957,-2.6844986409509843,3.3727335172336197,3.6715332384540527,3.6972266602009682,3.0221708421467612,2.7530982951926863,2.6302132881480835,2.327261050239382,2.4944373775309723,2.5932127772536906,1.6947381769676786,1.8778016043340737,2.1301087430374883,2.1181694488577723,1.7697217344189036,1.294633094712235,7.1676025240514845,0.4084743003541286,0.6232501507683289,0.986735410309759,7.524784140622724,7.746318861289268,1.8501304092632598,2.588842707270873,3.533601846991004,4.11073867282956,-1.0459600897344479,5.063862677525654,5.069533096785971,5.501698687937264,5.241766477754746,-1.2907259418755406,5.259686013200102,-1.5783593747395608,4.812408010035341,-1.254949838147499,5.128538601814416,5.738342705472961,-0.16590818310712402,5.760052839187638,5.762729013781251,6.118140694756832,0.18772572072986196,-0.06960849690617836,0.7386642630909598,1.2221335079257347,1.705041751718246,1.012528659426197,0.7604484354938845,0.5889166223865694,-0.37472037181308987,5.364073508929697,5.705055067694379,5.687666679003379,5.024670754588139,4.650838178679342,4.2341950199076495
0.8010000000000006,0.15304666307235493,-2.1349151532499815,3.932356777775572,9.596421630428818,3.144017771378781,3.6371906249291883,3.845501541881468,4.082633051776796,4.428196683561815,4.551615669222018,4.569817719179715,4.345558293007761,3.6331553199783735,2.961138141848113,2.5507859942685096,8.364451662844326,2.4665974356447093,3.1020909086415336,10.129339740480479,4.121633377251979,4.090672377914995,4.798344061575853,5.229483668765819,-0.5757776787675299,5.891968745496217,-0.4525712074727594,5.098303242576446,4.530939774296055,3.675792158125781,3.981310839948793,3.7849585006255846,3.1819817594831745,2.4581270478964314,2.713533949769372,3.0719667481562687,2.4725252141821645,1.9364075661544056,1.6561271681598775,7.154196746510426,0.4042209753296821,6.156986737905221,5.505632677670193,4.6092773116824395,3.801066033055752,3.6354834841778425,-2.8132405894920445,3.315296921627221,3.5922476458576567,3.8928991848556773,3.160582858280708,2.796057160575437,2.6460866355258865,2.4196195712832713,2.4969218909596496,2.579618110106388,1.655477228119873,1.8674403619215125,2.1166187692372604,2.0052480841851628,1.6801702994604366,1.3481491744481982,7.250057933343464,0.4618862065293871,0.6247824542373979,1.0582413506724673,7.517086134849837,7.882422146940461,1.767794856585302,2.483826987746226,3.5699217957718385,4.135826049037792,-1.134904289960777,5.043196540699394,5.057461652050206,5.585472747423793,5.063390009499489,-1.3249937620203558,5.21016489653403,-1.4729298242945008,4.879956586881733,-1.2730697506750253,5.147525032805781,5.637507942225058,-0.14514799142598264,5.763344159102294,5.737992367867365,6.18735698694112,0.13200682159292448,-0.09616014988774312,0.859224710303471,1.118836053665689,1.534502447007281,1.080336406713732,0.9115008772907299,0.47813236693629185,-0.5198871230864001,5.432903944792705,5.647342897808106,5.680879470242851,4.9801303972637685,4.536665226581013,4.159651470176523
0.8110000000000006,0.1486448306096936,-2.007144260013762,3.9150545094716174,9.579587542625028,2.9807559376774586,3.5949129252967924,3.770812223558859,4.127485739811577,4.517762566050832,4.524399391471617,4.763951280632251,4.445219019259696,3.6196456204332876,2.9267010813186065,2.5571541482365383,8.4168359833857,2.4791668562326916,3.09207995876911,10.159161908204359,4.198863180500494,4.360368483278859,4.758032803817065,5.26169118416082,-0.5800367797310134,5.930799434309589,-0.5478616994670206,5.1287605208870914,4.614892248707876,3.8770930007355324,3.8628591162752715,3.823076998337162,3.2386818390240797,2.5260138740475915,2.753997790703524,3.055848248783,2.557045936799268,1.8624523506308797,1.6902268433094338,7.237789908631539,0.44910856490725876,6.365815360718178,5.453340866236485,4.7192119462195485,3.78682045547581,3.568088471111456,-2.7899359928892804,3.370696708762277,3.6704498938966643,3.828014936559704,3.1646203208409616,2.807448875321039,2.586081361651969,2.3953572136217827,2.285948381984271,2.603276925306057,1.643414029904385,1.8008893967104573,2.124574904538145,1.9987950663697398,1.635945870751648,1.350394920860221,7.176416136684547,0.38059981161036377,0.5977449603183949,0.8841033979715167,7.444790351124437,7.859593446622489,1.7107944986136494,2.6129552575169623,3.55696512126216,4.277195905755915,-1.158532220717382,5.064402672171398,5.013278313304534,5.640116987300074,5.0133090664326145,-1.0938297463184146,5.164282739520056,-1.5081239195677876,4.86764146284505,-1.1622274946072442,5.160179940124084,5.576821899896875,-0.29522979996486076,5.732825816266702,5.80699579594051,6.1957019923021885,-0.017409941260185562,-0.03828167939560607,0.8156605761560717,1.1537351433098344,1.4632158257874872,0.9861788668452084,0.9598596556817918,0.36759908536934444,-0.40060188697013416,5.344207851389777,5.659275706164885,5.674362706091756,5.061763128349453,4.585015751657464,4.314009519918999
0.8210000000000006,0.142793778558698,-1.9785953634682367,3.8965237129880492,9.686192636161104,2.8095067719887914,3.581972833882448,3.9980357570520715,4.080013309042404,4.433830471755309,4.638272790943002,4.596980799450702,4.4222840956113405,3.6455257687073668,3.0053755431506235,2.6000800900412364,8.349780054527594,2.2977337463264664,3.165099647282293,10.241206022684176,4.2189541627213805,4.374377811452061,4.7738748799299975,5.266851849125165,-0.7225142038249175,6.104496569928437,-0.5609235281392027,5.188375629447031,4.5933047864823555,3.8490879600552628,3.846446928837554,3.8047127733338657,3.1377321884664546,2.5389541877181987,2.8577679073442313,3.1691415181920077,2.568416772232926,2.0339028263817913,1.6861720977221704,7.246240661072617,0.4930923599498077,6.231154130042689,5.431902659346645,4.811330300870426,3.8300595421896233,3.6485031655224245,-2.8886136629878254,3.4958229389488826,3.490345327361045,3.790375184579701,3.2597813112863423,2.7242897089399936,2.485018279438487,2.2956446257583267,2.323363011893725,2.585072750103848,1.7173641962850725,1.867757078511335,2.0810311599515963,1.9158575113015992,1.7386209975290419,1.3095355176964882,7.1687268105013,0.4651571169329322,0.7500255347882369,0.863505404772589,7.479339352054079,7.851790938576909,1.714884589158617,2.5904185806492803,3.507617938060267,4.268771244893003,-1.261850487466225,5.141833839397434,5.116935492704105,5.552763960066,5.1912506567110235,-1.1100333780857217,5.078742601208905,-1.4357537879216844,4.776799036800843,-1.0772814586406347,5.364477379842354,5.57099586054085,-0.29469630176909706,5.772856341154979,5.874455422191121,6.281495930609888,0.07240974837264548,-0.07246342513435572,0.7122129282009079,1.0770081742927182,1.4305453854973924,1.0782822591136432,0.8754516905354562,0.3403734686719008,-0.5174479036082721,5.539113185203893,5.686836750013373,5.648315684846936,5.081788459634881,4.576727061951949,4.364737094402746
0.8310000000000006,0.14291452214109598,-1.9887599509948368,3.8123043856078547,9.731031186663927,2.9843836010672518,3.5784118553200095,4.053503592451397,4.0268802117686775,4.390858466262244,4.49725291207715,4.5425805128016385,4.405284147475167,3.7198728384126403,3.0783228795150084,2.6742701652165977,8.257653034845411,2.389190022312066,3.1749493262934845,10.063872762401456,4.185466942043569,4.304931470881831,4.712260992418979,5.183363584103275,-0.7900506012439031,6.078524655172058,-0.6247362437825554,5.415504302535754,4.579863707254592,3.928155675800016,3.888921300416356,3.914596191178651,3.210274269290622,2.6412389161305363,2.843874152129585,3.1882208552263416,2.5700493583916555,2.089632059255345,1.722741703619633,7.184387692401147,0.46172812151201326,6.178792567095095,5.477868178819273,4.814985080331368,3.867983122146905,3.6857300369318162,-2.697467193564417,3.4386704874715215,3.4805914695304097,3.7223658093674867,3.25444649808799,2.8342861589390065,2.4039207535291722,2.3022409038537166,2.2588361612580012,2.438187630425846,1.7558594548305753,1.9821286358793992,1.8864532702612775,1.7806791197737228,1.6470312756179741,1.3779095947351654,7.247206236156578,0.5209356653779601,0.8241871126792686,0.9201039027848332,7.391001752867799,7.855392268640053,1.7376043329690545,2.6350485610370327,3.394998627944373,4.223056888419504,-1.2742824663285677,5.181422277980554,5.228517859831002,5.481362024543194,5.260856579226991,-1.1046945085352602,5.159777293640011,-1.521976219117865,4.609441153229777,-1.0536992051088951,5.385865730825762,5.6059650482772785,-0.318773219542014,5.79523536630176,5.8865848469634265,6.144017077548302,0.17865274369255402,-0.05643502189316429,0.6283538632455652,1.0760435947916953,1.4154955665755986,1.1163102668511806,0.8406741922706178,0.3215674808989649,-0.4096719059631195,5.702902683707241,5.681342017010883,5.7918213850941305,5.023815006978824,4.58619827702837,4.283927861584
0.8410000000000006,0.1354014501859632,-1.9284344382108525,3.840176900996479,9.835623917570334,2.879682533892135,3.6000768270749712,4.039157572495747,4.075296008101632,4.4856246300817855,4.496282702157141,4.52487888950051,4.461572952077151,3.7823054795086417,3.161285099954038,2.7173410098984756,8.266990952601192,2.3872687005370263,3.119416319002386,10.087817078773375,4.224023428556241,4.335334505045364,4.771078625493369,5.337762607224086,-0.7486850364515918,6.132126297339273,-0.5623878964834111,5.40806753633524,4.577641441346794,3.8914132457117128,3.899478408690744,3.780116346927673,3.3045507093688666,2.7280756137392093,2.86149962123636,3.1842925500686,2.5092438563571484,1.964996679294227,1.7772116992820974,7.2133341132939925,0.6887128993513191,6.277906344513235,5.5271081157028705,4.783036468955396,3.926031661175063,3.691173677760323,-2.7084450073562016,3.5707195294214134,3.5138343777885725,3.713778361999231,3.3860829150609586,2.7716721144316954,2.4785006278660795,2.2172981323320435,2.253750503616618,2.4337270389455035,1.9700134566807075,1.8593945509743912,1.853715810218058,1.6906961493278965,1.6925503671136668,1.4211180498485863,7.270377297167544,0.5645818510476011,0.7991062210126307,0.8608111780656629,7.492430644985762,7.770814762614419,1.5780575204650658,2.642118329823391,3.4432182895946286,4.327769290307571,-1.2653245569874116,5.2875291127973565,5.262287525055747,5.571565277779798,5.20957621981113,-1.0610248535653022,5.084889957758596,-1.617750626957803,4.757413190479369,-1.0800711792899125,5.444962689398201,5.586283244451982,-0.30491701532040855,5.814587540693883,5.904178637472762,6.1250611761553735,-0.0259162536298327,-0.018903664818031386,0.5182723108216329,1.0536667786757223,1.4410339023779117,1.1286907475195482,0.9575292689635264,0.37214165182162356,-0.2678210460578718,5.721080751382052,5.839913075788052,5.863441130472652,5.023844088255317,4.561725865534084,4.2782934516886675
0.8510000000000006,0.13730390517494942,-1.925702161285948,3.8290182635090324,9.774908390186813,3.0236181542786595,3.5765245242157824,3.885256151583829,4.060032688874949,4.4718978168271155,4.56736699069351,4.534105386616561,4.22102276591434,3.751048367991181,3.1668468655660322,2.669405745470393,8.323701627121281,2.3854667476704337,3.1126435473966927,10.196044168111053,4.227473080792823,4.457726052108628,4.816254659590031,5.401547511230227,-0.9362731974557248,6.016045812145062,-0.5465550105485791,5.540704335281926,4.695947855110224,3.8998470550233506,3.901449697916005,3.6664964175130343,3.24053929135697,2.768502693606895,3.0089701626965675,3.2465473146808517,2.632335793821892,2.0195904636919435,1.7609093423606446,7.341587479416075,0.7161883582068234,6.298009586913165,5.464504175414324,4.717118227495005,3.8756691786641926,3.5418313951781744,-2.683417809776327,3.5636537488796076,3.476657645758556,3.7948348193071593,3.3579569664774667,2.802822133404004,2.5489120786549093,2.3243772623259207,2.2600922764960374,2.4673425065646994,1.966503900575411,1.698481853930273,1.802577210923916,1.6340894154904744,1.5971229387886234,1.4257917322196205,7.26241158747075,0.612602033273544,0.7862371201480738,0.9100049641303681,7.396115994322171,7.806409316080509,1.4898864106863874,2.688871218739064,3.2721309537236642,4.330512409571825,-1.2538899144010232,5.2740802157063,5.237940600525281,5.386463234417435,5.165374671935746,-0.9713782156671673,5.105064351315143,-1.552460944026877,4.752355167919397,-1.112288848925757,5.5033423995989095,5.549357837472469,-0.3141131050020304,5.870715576891003,5.871484990533337,6.005783258556615,0.001532549411263023,0.045474024010694954,0.42717020860559374,0.9637894830723738,1.33515124016482,1.088301923231284,0.9745572347260631,0.35517269388707445,-0.13221210097948286,5.713094949357935,5.8081165516491415,5.9556948970877075,4.965144700030297,4.619044181827325,4.355521693814564
0.8610000000000007,0.1536528200559099,-1.916149798444564,3.851994111430621,9.729588960395242,2.998167531813429,3.6874116648257993,3.862988864998714,4.064576189053528,4.512799782776016,4.474876912244657,4.530935060326469,4.137963363385074,3.811473089271899,3.2758107726003467,2.7506145408881415,8.314985429606093,2.447928972696644,3.2563304217887925,10.152533750556543,4.234282016128611,4.513982767603967,4.788087832672558,5.404608439531574,-0.771780976216036,5.828911655054778,-0.5411277580817928,5.664269934898368,4.746466053635375,3.9117207560545983,3.8230433383618583,3.6736045583501244,3.1705159710589625,2.943824508221276,3.135956238866986,3.3089217085144367,2.751615380033037,2.0994478393564306,1.852809964896691,7.3151845855497,0.7849273083420228,6.360175017579691,5.50400916243002,4.694578167153383,3.9600413714162808,3.7320845842983044,-2.7148385934296693,3.4445761390312706,3.493464795861137,3.7090048223864502,3.3821838521027714,2.985539296131241,2.754990822457354,2.260714312551149,2.3408355248925306,2.4404389407142113,1.8847848897862767,1.723840582641069,1.8769205378161096,1.7378354378999163,1.576636141816849,1.2869619113814241,7.339152455823621,0.5084475210533597,0.7129337912013745,0.7570223046150888,7.41000339879838,7.897429105399724,1.536179546165249,2.6921781101314,3.3689564603791964,4.37128823609629,-1.3271174365884808,5.186913086769629,5.060319172374839,5.334455378371708,5.146991187136214,-1.1032874941828958,5.0908412145176545,-1.499712636916871,4.717221689294087,-1.0343846253393636,5.598365310360067,5.451764574806353,-0.3878448459188083,5.840975809422335,5.976367890209625,6.058716923569928,-0.06071505100446276,0.16632058787244985,0.3988193682418951,0.8140690083986565,1.4138673763048561,1.1233852406241571,0.978334299474984,0.3721759292945952,-0.16493454355209583,5.575279360797114,5.9017994385400225,5.914345475979729,5.198077153695759,4.592274185933577,4.425017563727501
0.8710000000000007,0.1585403870257865,-1.8763168503072387,3.8591565227042333,9.689115886637458,2.941735124286939,3.6668149690456047,3.850683995312551,4.061828491944094,4.517134049816559,4.380929532038522,4.50821459400278,4.225548642848172,3.7733829050781487,3.3528577667859496,2.6131298848054167,8.323696980819916,2.505673210231245,3.2956522754253306,10.253841958621774,4.3665792624921425,4.526059097417454,4.762641122040747,5.484012773356059,-0.6895999356944391,5.868903847763598,-0.46823202946962406,5.686753531289899,4.958863322941492,3.880771416906523,3.755624348021788,3.6005408729646167,3.219049953942877,3.009527499212828,3.200138692733141,3.4079802105570973,2.8645790589931117,2.2014424562452346,1.845358078357721,7.26005370692696,0.6922887604730981,6.504089992165339,5.3681512351717675,4.647600017063915,3.93986741137867,3.7349752345710456,-2.641365397809216,3.482074557008368,3.4352010534647377,3.759520799783521,3.422060363252813,3.0723798258304895,2.6656543913940682,2.1997363455830605,2.3007286926749795,2.472430705680638,1.8127767379931066,1.6768335036042064,1.8994418680207035,1.7436399613356033,1.713349189386768,1.261384279449389,7.375643546980515,0.5345143944370053,0.7052112927692136,0.6635318307205684,7.282404474643123,7.905338152954672,1.5441169194122095,2.8201488156367436,3.452878424421722,4.319663877744079,-1.3650635573342247,5.21386777901788,5.121400887915615,5.380692332971403,5.118160495775397,-0.9931297036578153,5.0554910078708755,-1.578689373825133,4.814905147272322,-1.0241554928446384,5.530264821452828,5.509216763642603,-0.3182461048131625,5.7513810441195865,5.965696308260726,5.90398044180418,-0.06740847646035562,0.13929757532305237,0.2256666411289432,0.8886057698106523,1.301445382374914,1.221015763828958,0.9381411262342074,0.4768986071792848,-0.06988092952168434,5.642978108652088,5.910472281775686,5.790725790596071,5.032104157860093,4.605588213192913,4.482455539445913
0.8810000000000007,0.15636934676974557,-1.8978319446823946,3.8925577132411,9.7987317601799,3.0364241059958816,3.650554228786615,3.7247228131038326,4.19047601653707,4.700563477353418,4.52506528740842,4.627805656630736,4.332692840918545,3.8552942371955052,3.2685868790789074,2.7001876930651196,8.455744684871778,2.4513356004866713,3.2685210409187953,10.141171160847268,4.4371310148274645,4.520291192818391,4.8778850815016614,5.397054994023445,-0.6759884891446016,5.981587108454627,-0.46514901523128394,5.530147774704718,5.046041326940176,3.788433178638569,3.7449718680719273,3.6343123496778076,3.231303388741465,2.9592537734174273,3.1476296695646644,3.3583577936622047,2.921686698976691,2.365389088594343,1.7113763049309691,7.336689522786475,0.6074907758838917,6.535445723898186,5.393576691764652,4.701281988593363,3.8725323069713147,3.7050910645427515,-2.7447117489365116,3.333431592486004,3.392914402593034,3.6604864191276896,3.466267687001782,3.0626575650250594,2.694220527343584,2.1984091652975923,2.2361664524682388,2.4329143982727652,1.7856277696308576,1.6615612728454372,1.912755718993423,1.889927868305518,1.7628307067785811,1.4092655203851738,7.360816195852253,0.48724821636164795,0.7752077075860891,0.7449849929377881,7.345984067888587,7.883612966557175,1.5485375916701087,2.7637490612442734,3.5308984984266845,4.330670324989694,-1.5000239089235303,5.182934198077023,5.195454477978416,5.462196302613021,5.134160241790783,-1.073783255370011,4.94293039229014,-1.6664565390641748,4.857863311105329,-1.0907808340086487,5.353460924892924,5.590942579742345,-0.32564888940206155,5.820276437266458,5.923711160351337,5.928691857236214,0.13273520997960733,-0.007793555621561341,0.3380040338356062,0.8775390258527556,1.344788713498749,1.2431055556116801,0.9228494703370768,0.48963642369601185,-0.17698699206823212,5.733861164465782,5.852016286102586,5.770486582909003,5.115892799691747,4.561021540061398,4.525638281224493
0.8910000000000007,0.1574856596923841,-1.968269351529586,4.03649060439011,9.801731446007524,3.097417172574041,3.5631605000022284,3.49166793701356,4.145212129561007,4.659714490683154,4.491695687998061,4.7255438167104,4.406090815153601,3.81332663653366,3.2412675859911357,2.7153330369228748,8.52095688127879,2.322590865914873,3.137839217764981,10.178016703747549,4.488566996078894,4.3925722276923045,4.848415857539262,5.407157481465752,-0.7146253184471871,6.026795529388794,-0.38683989411949066,5.543144268855594,5.066664007600678,3.928455825468722,3.7367779688318543,3.6740706139568022,3.179128299768308,2.939091163272202,3.1063385233409404,3.2941378573667746,3.002128846005724,2.295515099411308,1.8779873291716003,7.391431937521857,0.6049524080888952,6.393305129862302,5.420779868966118,4.632855318290812,3.863300898060639,3.7500804310561415,-2.7483454010792103,3.315644973849524,3.418736885838884,3.6664900718995495,3.5495559731690385,3.123662009936333,2.71676190185688,2.241138725646747,2.183019916019163,2.398327525186174,1.7040067092210174,1.6387152260653968,1.955522098593185,1.9975572807254358,1.7479474199838037,1.4241787296616957,7.3926539071930915,0.5540565735531511,0.7963537832572134,0.825342317120359,7.357545509787428,7.828800688797398,1.6546470808798492,2.673063509776579,3.476962909078314,4.310299390270096,-1.5837938626929549,5.2406283990335725,5.086818164267272,5.487799552515639,5.067698967727869,-1.1535248543311132,4.879634469579858,-1.7160951450282944,4.798285162462322,-1.2224835058567396,5.328096825044173,5.6196568862340435,-0.318625218360335,5.840347646768029,5.909787162711822,5.885281396900839,-0.048669819530823014,-0.0033050589510619337,0.39775206967145205,0.8912477044794413,1.4443874755140649,1.1950658390970033,1.0191298857011244,0.53894044579754,-0.07020351008834262,5.714632141369405,5.887576270095119,5.717298640646843,5.001925490847553,4.539479802042661,4.598948623594701
