t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.11100000000000008,0.025122631318726597,-1.7890792751620634,2.084572725701911,1.786913782332373,1.5598852325619723,0.982892426483318,2.7617655911593424,5.627265519972147,3.5209488566978093,0.12923984645797976,4.760105208580824,3.0351546038924737,3.291567380978182,0.11747076320419245,4.211229233887618,5.690799570808281,6.030288364840668,6.2104323247392745,4.724167649282963,4.657596148208943,3.8481065380085915,2.263974872797275,2.7775200512323543,1.1803894300546258,4.843111251115787,3.780732535261456,3.56678427751163,1.483989369981572,1.0488146823864697,3.2954127643465325,1.3285978236144276,2.5479405875678975,0.9397165500081343,2.383075762136753,3.036647497470682,0.1697006562099851,4.5177207975656195,6.000586024322934,3.0874493582565434,5.168944259259103,1.326403415790591,4.094955286919285,1.8557194830631676,0.807499509155548,5.299819991515042,1.047211447260311,1.747483368425029,4.24492712630136,5.602774379429225,1.4959140040278243,6.624177341729193,4.1792753471799795,2.4394281359678764,3.0560831766184187,5.112366377228962,4.473773665811115,5.508785661329558,-0.24586618745457545,0.1331801910393586,1.037955352300909,5.822367600339203,3.404902979240062,4.3019025055299736,2.3268973350019935,4.999381540875177,0.843211846994954,3.89214750981466,0.34289093836803414,5.698897734154364,4.160970894274459,1.0165448155382886,1.1001834337210357,1.839956616061805,0.696169815309024,2.359449983169362,3.019983150160813,3.872964187935217,3.520580942339337,6.256077018276386,5.704882744102898,2.957484574793988,-0.2471567575548056,4.650859318053693,0.8549493555629317,6.376260894771156,1.7171859920721064,3.2045246839940145,0.17377579345437008,4.281921252044877,4.33730315414086,3.7626291310979814,2.781560254958582,5.429580047180274,2.3948395922988595,0.1710968676210056,4.446832715914573,5.760802263360004,3.2783096990164564,-0.42822784179350804,3.8203042268638168,1.6017601893491344,4.381940351041836
0.1210000000000001,0.01971796634220732,-1.7510615053307288,2.245567529814754,1.7605991538238897,1.6854082596144164,0.9347036114775045,2.896715624407199,5.6391903846505205,3.4956788145448967,0.1904362586552085,4.856645494434876,3.076703153685904,3.219557118502784,0.056702865892691995,4.265950449904251,5.684399860654491,6.1470026360478895,6.041052606947615,4.722104135323788,4.73878968167307,3.753791152168001,2.20844758582545,2.730339144571757,1.3451440188155193,4.967569177439739,3.675554890622854,3.523941979819948,1.6185905298723005,0.9800754183815599,3.216181924376314,1.1108296932878978,2.473500337334178,0.9931966567245886,2.28424170239744,2.837998145977493,0.05353260946233268,4.463048497860644,6.257917573857404,3.2089019058615604,5.166198955307111,1.4589590613620196,4.168848138521291,1.922714789848373,0.8505146839169526,5.390947790431258,0.8990769975767515,1.8549566387464498,4.275536565857319,5.736793191383676,1.5438321133219641,6.622114788325237,4.025786160902323,2.5262334416370953,3.1031456705279323,5.1762610187237525,4.372175435918689,5.467813712053725,-0.1804306297229809,0.08871737950747889,0.938169001895885,5.828175745498045,3.3500132094887123,4.262928875859167,2.360376983155505,5.074467540944619,0.5399646416580736,3.8735941766464608,0.2968892076562866,5.83120059489446,4.217654065634834,1.1107916221596412,1.0222512137887274,1.8213397445949255,0.765544678017481,2.2471664661461044,3.1729094741843618,4.0007647555813985,3.378965989296757,6.166521675745282,5.800687177375703,3.056178758578345,-0.25846476196741924,4.533738461764841,0.9816263419920493,6.3837493165431445,1.6001434273580162,3.0097602623205,0.10552498769473453,4.17911809721266,4.2207728082011435,3.6966542360681958,2.732272651406291,5.351011287941928,2.3465762813245075,0.24883713354259224,4.594247075935396,5.664794655654552,3.3307852526249495,-0.4598855421776512,3.9884257021670266,1.4374026849540569,4.190263651054649
0.1310000000000001,0.009662064909322891,-1.285608117424718,2.1472352234031185,1.9431918340505476,1.512035583575222,0.8480199489371987,2.8023622786091424,5.659064593848251,3.476458986087298,0.20391632577874694,4.940984097304199,2.9538671331485373,3.2012722010614394,0.16626958262019342,4.286511052348948,5.708723311117518,6.243928608710617,6.031139697711056,4.625983787437811,4.769161604535548,3.786681857394532,2.114344531374773,2.6743771934986293,1.4292664485657398,5.083884813071726,3.5872240884295006,3.557570248785288,1.4527671787858358,0.8700130070840282,3.3434561500687088,1.034987580995381,2.4217973437109244,0.9926609412631254,2.201158434689166,2.795999485737042,0.099978699556546,4.466769950879562,6.268631758003391,3.1218449315276917,5.192631449608679,1.5115049090916093,4.0579067511644915,1.9210275560454995,0.8383948584946627,5.2985086450007906,0.9149547048893556,1.81337678966459,4.463262611711573,5.832869744285899,1.563023409734202,6.707968647238098,3.9618158503150025,2.6075922833242053,2.9955772056242758,5.1292576327676365,4.414090720514388,5.3347331881146856,-0.20200683495978722,0.2536631136383131,0.9244425329937697,5.8728284824120855,3.295417333032932,4.302741766087117,2.491666346034695,5.081256797826547,0.4846528008406815,3.7148071303217964,0.28624941206819743,5.797487615546822,4.349321217065339,1.1141185647143763,1.1261523036466763,1.8226230194456992,0.8144498044908461,2.0561348007375275,3.1456554886117964,3.9596976670434176,3.3895456411775515,6.214700255744135,5.742243265503309,3.0019698833013195,-0.3645826620408293,4.363084947212943,0.9651529647770363,6.369936595412248,1.563025985507969,2.8910078311081726,0.04609501254971541,4.045325569433341,4.288616164147159,3.725872417218106,2.7199835417235083,5.3114148199729145,2.2948897907027628,0.3420289665266612,4.766986581222112,5.398421571763126,3.472306747635793,-0.31549969205958356,4.0648612204276935,1.3744115774287378,4.187897180384486
0.1410000000000001,0.03017341740297155,-1.9262225633012244,2.231212706915274,1.8450195778771876,1.6615028864964765,0.9568392063898764,2.996659919920359,5.591355974653452,3.634596466681502,0.4277651439192546,4.8470242604104685,3.0401235510105877,3.231502430273697,0.195438922748833,4.548912848827387,5.634972738822806,6.280512004191514,5.985498491088835,4.565508272090748,4.62444114668861,3.751448987552062,2.0911210137248655,2.7085268128653888,1.565809391290988,5.0185951343791775,3.4796804633235645,3.6145025469179193,1.5015929386240896,0.6560563377735915,3.3467599280136753,1.116158513877247,2.4273526503406497,0.9300044193910142,2.256222512205085,2.8833686281635496,0.14530861210794963,4.475203447591262,6.266773702643171,3.178254706589242,5.131307922914163,1.5833486137063937,4.01628765053453,1.9916062753201824,0.6128644143996048,5.2252274836488946,0.9261360663983276,1.978801635379464,4.4162904700813925,5.804896569270823,1.7216067570182982,6.712291158056019,3.8954078074794487,2.8202208007688343,3.1135146807970284,5.294621481011798,4.50917134007388,5.203867980335143,-0.2659930103196769,0.28632857119811894,0.8048226398678857,5.89801114764873,3.3531313875118336,4.310455859112399,2.458914583369623,4.889129782978516,0.47888832621487976,3.73443876598994,0.2604954579276234,5.840147376336983,4.333301228113403,0.9827442139130855,1.1393571220819787,1.782680093425925,0.7451156058530128,1.9837456703060663,3.188153386842508,3.78696839444237,3.4246766577764673,6.26474968808979,5.777398846681713,3.118420537925598,-0.5483896516254345,4.407766039000722,0.9733420124159335,6.359622155848345,1.529583409554102,2.8588002917410127,0.14213947863843415,4.200206692079184,4.19451580367865,3.6124181386542102,2.8339559351562875,5.258103926097219,2.2347943293868546,0.1282070259466723,4.794169260161048,5.287284993279664,3.3607944999031587,-0.5930905170388105,4.150648424259465,1.3711208636948944,4.064972603523817
0.1510000000000001,0.03354916011813356,-1.7993138669064312,2.019682970569466,1.6298774119561843,1.629060383335342,0.9757568271933206,2.984794430996691,5.631574788497917,3.6713489757738005,0.37281556780459557,4.895500165732684,3.084286243792574,3.144072284601641,0.34004998392126196,4.574125151347053,5.639840038727025,6.139375735979309,6.174194204019773,4.7356908480010675,4.671865445952787,3.4946639012435328,2.0930640526997717,2.7576400597808606,1.693862246464901,5.00599040156649,3.6770749559680866,3.647799966472785,1.4741340079422842,0.6232484627235496,3.2799610103480283,1.1782063178715962,2.4137311107409167,0.7270580481694384,2.3443566075632916,3.114783632336676,0.18280528945358765,4.367492320108402,6.2958172205330865,3.058359780843517,5.260730933634894,1.670317989926027,4.07525013456429,1.9688998862989877,0.5459726898003109,5.276455518077112,0.8513291434636415,1.8398272814371346,4.451835027271451,5.680288627861339,1.7839471885914817,6.85733483081181,3.9100880217804894,2.8036855910024103,3.2990457553337826,5.142875178518221,4.538524984482628,5.080408056766291,-0.3325405062808324,0.3030893616037195,0.6560806124101749,5.996646753500368,3.2571287563577402,4.204375608838909,2.4298587498361064,4.938679837333774,0.4628206258261054,3.768054797896702,0.27766394149240525,5.77993472558497,4.310459757771002,0.9518936466197516,1.1699958372989008,1.8518034922008961,0.7693391649311783,1.9173814064143162,3.3345902877376083,3.7243926362102564,3.293147633183897,6.227732718108599,5.7564814632921,3.0549355622682297,-0.577866699207211,4.363583622135312,1.0874949543768053,6.2782918037791084,1.5470544596568319,2.8953286929510647,0.1430496119624263,4.432633109283859,4.122067557104344,3.6091101167111495,2.913417200877438,5.377488783138688,2.253282831425603,0.15688665643158398,4.805443960894102,5.376613353160905,3.5533334233485077,-0.8298576577152867,4.115344190933621,1.568510369058664,4.094105857946625
0.16100000000000012,0.0376611588187256,-1.8984428483886409,1.9035247442619243,1.6238221297146682,1.5809253094727456,0.8924277563322,2.9567670497001477,5.450826494246375,3.487099741019001,0.6297508177558435,4.794279693754354,3.1860500177810676,3.063636912498023,0.31728257246054237,4.519808333058648,5.710034331339939,6.175867435790781,6.17807869717814,4.5458881325407905,4.886125549150701,3.4363400242340045,2.142436596230008,2.707280101972454,1.6194537759082341,4.860441480016066,3.8162251882592924,3.4905464054290953,1.5419204329238778,0.6396322816138219,3.2986702840486513,1.1355574063326548,2.3200085378801742,0.7146568425597009,2.499221712247527,3.1018634759145116,0.18180959242015443,4.430495494134039,6.276108694712822,2.981248450623151,5.157996612464187,1.9660596172134643,4.106605442937687,1.8099345885244853,0.39502972875287307,5.416088594728368,0.8243927455929888,1.8754789316993612,4.4314480828564955,5.631638256233497,1.7843647450596127,6.878968224246545,3.888439409959091,2.861858055881773,3.3845909533287744,4.996834996839921,4.304798411271611,5.061440197472567,-0.2342023458900162,0.22438659382354004,0.6606885812523259,6.083301430020956,3.442595116211615,4.212289818398296,2.5634691573219808,5.023595730397813,0.4450520038351971,3.881699071341423,0.256336722927374,5.788495759550297,4.440148302486285,0.8256476292098929,1.2612622756458378,1.9372914400311894,0.6382294994357633,1.7261361666905524,3.356903997168568,3.578187108011937,3.284537439643518,6.242615298138908,5.7872681723023796,2.949217727998414,-0.6792838571206897,4.301296263034005,1.067101860200943,6.264244042022179,1.4632152345501228,2.885546488526306,0.05604888658815699,4.267435117237657,4.08497139719578,3.6447535083466147,3.046473756884655,5.367032895739514,2.1284276286714032,0.1829479377994028,4.783403269912028,5.221352933197395,3.5277276094309737,-0.8078888244150358,4.207974658371408,1.5521197353259455,4.038040794582639
0.17100000000000012,0.033988620263931485,-2.2255362067660647,1.89998977053806,1.7420310692669634,1.662622969228877,0.8183376535401259,2.954861263898908,5.345793419220727,3.624352460937834,0.6670184564463374,4.801237350610729,3.332493381843449,3.105195861230877,0.3055851589007958,4.629412661812785,5.604279627227985,6.317283399545443,6.397542319229893,4.455502522856025,4.7793690192476515,3.4503729217756782,1.9919875925604629,2.899811602217916,1.8126737604253145,4.6795515759789135,3.787762911695494,3.416313309556805,1.4825849547108658,0.6634193595618094,3.2671570164468307,1.2044863088527493,2.1678493400338263,0.6648681591635852,2.5826257704045177,3.1525929935995203,0.3028105139137325,4.630707732403208,6.282016169792121,3.0168904013751887,5.26018362178724,2.0679160702977,4.210070479229431,1.6935378525135758,0.4348084400878392,5.2397731051360035,1.025934298518581,1.9466021081550264,4.41626590848981,5.5716237810189675,1.9487598817664458,6.896266069531014,3.8087646408136835,2.59347541489541,3.4345957778952916,5.103320268442786,4.252326327904383,4.87259224824094,-0.29124316262184263,0.2734031530993855,0.6583756707906568,6.415627133597438,3.356595052430778,4.4296422499635915,2.539890858059022,5.080638603659774,0.5628394272115027,3.7632796996391127,0.1889104977438154,5.772939596278013,4.561420135222495,1.0168059140369146,1.3097545976358675,1.9912857679254614,0.6725410022255264,1.6542496702215266,3.343001273524026,3.433089870132984,3.30288527430089,6.2570391338824916,5.722994906199879,3.0169640260696875,-0.6688759104712603,4.426488060422054,1.0754504241126153,6.284735891231731,1.5193970231371219,2.7428957982219297,0.049031189555115005,4.251851196508375,4.019768555387192,3.768800962112508,3.071187053387944,5.3301354340151885,1.9967596654712019,0.3340735756651152,4.769921250955674,5.0981888292232584,3.5770353338527614,-0.714594910317453,4.151992465362833,1.5403904927076342,4.040508507443944
0.18100000000000013,0.041080715343691385,-2.203786616691767,1.8319932929171865,1.6304256934747077,1.7316254007638694,0.8747414747735421,3.027048839020712,5.284993467514386,3.630103467295025,0.5285531818879518,4.732575469130473,3.3777234173062434,3.196374547140322,0.32625472681617085,4.5818272964500775,5.776044850254398,6.332782636497309,6.477682916496127,4.53095236750703,4.700619181416653,3.5231311425398513,1.8371535947386084,3.1055500242722633,1.870915621437316,4.4169184073766985,3.785611847763933,3.236033341773854,1.5124378343584015,0.6666100807541507,3.377178690670309,1.3679755206518989,2.336194348498584,0.7540256892296874,2.6546766878601065,3.461863499343782,0.36675168901468247,4.808881250587188,6.298310664817118,3.014786588307175,5.22187522058013,2.126039921707758,4.123194646187475,1.698276216238657,0.3055308617329855,5.307024591306246,0.970083856505162,2.192719437523856,4.48081777190174,5.530808916767928,1.8831223059812447,6.897695667748462,3.818919580226839,2.5649093531429417,3.38354998443233,4.981681071849744,4.1555782375921275,4.8420929362318414,-0.18675865027883515,0.16480399960862357,0.6476204080311156,6.238815612537504,3.365385747175968,4.516839444691666,2.5477857216075033,5.1462699502166664,0.5401823467403538,3.8783101031426233,0.05641397005320269,5.732761326556241,4.615208661820145,1.0857825092833733,1.0917160336325398,1.9716132293942956,0.7019739279268615,1.7838548632198583,3.4499794856783,3.2799616354358725,3.2954751523642685,6.3450378858862315,5.614294143701271,3.0697535988615874,-0.5100017368784232,4.339053831812419,1.137795214682807,6.322536542149207,1.3600061209800194,2.8067440387506672,0.08653640840751166,4.320522257635041,3.8708335994450302,3.77453855398048,2.953885301446982,5.32710728383918,1.837867044655318,0.4738997599869483,4.992280737433289,4.931215980534877,3.5334526256507095,-0.8460143803502723,4.15060311811181,1.5077940956520033,3.9466187322090622
0.19100000000000014,0.03502067339080452,-2.5910318499442018,1.8931346534081375,1.7067391282890967,1.7489041906929186,0.8848697110491467,3.115642906163519,5.186677074078936,3.692694215565447,0.39779343766984165,4.738183273315814,3.4619787260537835,3.2443474499959795,0.35832593421769526,4.602704035899131,5.804427330992653,6.441863337173913,6.610333182646838,4.497960851132337,4.61257739236826,3.4879559977594012,1.9121869075968552,3.098812857886145,1.7846416887918277,4.4904435422136535,3.723824002893218,3.110887684772683,1.593673102297136,0.7522412208583451,3.2510023625055235,1.4427547878042866,2.2046809550032065,0.8521319769660692,2.6014390002463137,3.3062785471086826,0.167092785771502,4.970917839543142,6.253603190458877,2.9919194045131863,5.166887640818354,2.0498031178285046,4.089372052764744,1.7080793355331736,0.35542996151544665,5.218833514742458,0.8307697389948254,2.1700355101579802,4.735393827464223,5.581614453523734,1.7683835193649478,6.891649773204119,3.7262623625884266,2.5644824036371796,3.294317194484012,4.978512897955705,4.266870956980382,4.823282228408173,-0.19760022575617586,0.2298950889374763,0.7955748153405502,6.172697158236343,3.3269374971827137,4.531488176226249,2.4858200078529773,5.082088045885589,0.47119066129792453,3.8547154553773395,0.2304354101322892,5.931064390278094,4.385055372209291,1.2430300103311978,0.8511628430979474,1.819364850544766,0.7102132152521495,1.8373863129072747,3.2715797090473466,3.0867245706494715,3.301939899310472,6.297502699182047,5.612631992373315,2.9783459790933495,-0.7503777584639587,4.304329142733039,1.088196937809746,6.216717896070062,1.4779557424903185,2.723425556968859,-0.09518427001442163,4.442349321799869,3.904972105531115,3.5392129715869136,2.7871571586423864,5.300620516592797,1.8216946636788562,0.5147385101606652,4.906199131777285,4.798052931015633,3.408316091347543,-0.8797642366872428,4.243732611547135,1.5697767385305375,3.751839823929219
0.20100000000000015,0.03605116731634057,-2.622622331175576,1.9502054051828897,1.7003990742167026,1.8657132349566266,0.8333453836787725,3.3177452666089495,5.065421627470937,3.697958302056114,0.4713666207936717,4.813326122388763,3.4293565848667495,3.367028862404911,0.261112004721053,4.620671044599946,5.699406972309757,6.39639450419525,6.827356956114215,4.610450918744262,4.657448430938668,3.438986863330887,1.8566700646464869,3.0625936345330733,1.8961695721860896,4.235253964693808,3.6602100231223083,2.9500356695977774,1.5582556024758718,0.8213391526912921,3.381729556700407,1.2829330422280463,2.279543184029632,1.0487363297406374,2.6449220024619233,3.188162819950025,0.24977283073932682,4.9864016828783235,6.161434238657796,2.9129861020012457,5.052342077454949,2.0808684671227518,4.142490126708306,1.8018644375466761,0.3335626855883155,5.203800116008635,0.7629372495561387,2.1877751569118677,4.781345407901384,5.710110984404292,1.9843742599289904,6.863999357385026,3.703894708213587,2.5124179111017115,3.195348317168457,5.0995934283277125,4.085157972838929,4.819920785371959,-0.22221151697091185,0.24076285431686062,0.7108119053046933,6.142196927843106,3.365516085148703,4.643147795101284,2.5397633440972425,5.207798844142156,0.2754446000735229,3.9076519032057093,0.3268082678472211,5.83041213226247,4.422798743751374,1.2307664973615364,0.7263292810223776,1.9804636102270072,0.6405826178222621,1.887248606765661,3.199769036056073,3.1599331365508068,3.148131880818755,6.236972771452361,5.697944866601302,2.8171772169811855,-0.7030540524416247,4.413511233544427,1.049729602121671,6.211858254021287,1.3159863361687811,2.8393300403667125,0.06927806538996512,4.499730327374585,4.014453711467119,3.389542994788672,2.8106515484821686,5.426184341663225,1.8645342900506308,0.5843805015960214,4.877378876130487,4.8159093194299745,3.4378782432154873,-0.9830611090519514,4.1697243917347215,1.508519072607208,3.7071391635344724
0.21100000000000016,0.028604401253838084,-2.525177783288657,1.7665571575246881,1.5243434741999784,1.722877820313265,0.8155196603811218,3.206418282954754,5.01418496574374,3.718852467760382,0.4763813399141313,4.795332424949589,3.3191659339370467,3.3713535110036874,0.3118451831521305,4.646714946057219,5.752030293856912,6.347808357789168,6.919468328345608,4.584087393468182,4.671501430929458,3.356670933481321,1.7282436408785609,3.187828073921315,1.909897797486821,4.209302689601577,3.6180281293090624,2.7913503666646085,1.5313741452961211,0.8744102660905734,3.447985220185724,1.2818134896429298,2.2287614687610713,1.2349356949525756,2.809834719454864,3.304885770081752,0.14922650235173315,5.0209794396598975,6.192943342299547,3.0091511752405955,4.968070401088078,1.9428115068488463,4.241543476916202,1.712534642312459,0.24809556274638275,4.949592044752422,0.6663130081579448,2.277452896106821,4.821636959274351,5.722165678091802,2.039087823988367,7.079044667810532,3.7738621569851483,2.5384358557073967,3.1606234678036995,5.227301136647835,4.242966889159267,4.756579922782685,-0.10769927580912816,0.11687734578998567,0.7414699468753594,6.340722017915112,3.419211898012793,4.676328407959459,2.552542257707753,5.192180370408967,0.26558747483263795,3.982055984553212,0.4607398622390064,5.66105106933761,4.338457646216102,1.2746646947076463,0.5284804260831933,1.8043580367534433,0.7074830098566609,1.8907208336016492,3.21090520859543,3.2194017775342947,3.143329231629712,6.281004635003841,5.6284066931650765,2.9249497985890103,-0.5629194756928438,4.492768524532778,1.0354078026585463,6.286855032593336,1.3178425461431784,2.790494965733483,0.19534564928374387,4.419432232766517,4.014806847219903,3.4536997966214784,2.682743454025957,5.424648483855527,1.8722656729771605,0.49019249512267205,4.888710916690202,4.791658586197091,3.435317511317305,-0.9749944229610652,4.2933242742161175,1.4478967045870723,3.7102161761414516
0.22100000000000017,0.035245415486870255,-2.4846552389253858,1.6141864293082107,1.6395710942949575,1.7989293633551535,0.7379935415258525,3.257632019430316,5.0061203874968925,3.7184582394416528,0.33794984184603805,4.511216501089092,3.387029397302502,3.399561192663041,0.40689770306646805,4.610509767602088,5.7333234914869005,6.469068565076551,6.9365574971722825,4.432107716758233,4.769537574818889,3.342464068369838,1.7452266656287496,2.978585972094894,1.9292025556945418,4.189198686333921,3.5657334089337076,2.8036920809331254,1.525063342495967,0.9051633122911648,3.5081128776427812,1.2418475176047705,2.0883534153765146,0.8755249682368486,2.734125868520432,3.2519000784392658,0.13734412239452626,5.1642281960869525,6.201814764899098,3.020662670177272,4.9450276544778635,1.9580123684585757,4.311793903392489,1.7162435120319066,0.3458193644533041,4.992479676038068,0.6404751459534365,2.111096231434314,4.883669417081968,5.634763908912781,2.1587043221420386,7.169922021925589,3.6716397652499166,2.7343962985102306,3.0905270958058066,4.954296723255679,4.120919741024086,4.9004074880389235,-0.19860483958005687,0.09931263085314768,0.7487200073159105,6.376243359002241,3.3138929451276713,4.6419470749280105,2.464333414451393,5.277984680964627,0.2520519346829715,4.1828267252888995,0.42366306914291907,5.650721750306169,4.349290661375906,1.2685297909245894,0.5943603336909484,2.028650520342869,0.7399150197801897,1.9745447795192876,3.301058642418935,3.1341752547892847,3.163276530124666,6.290229096513799,5.5582435567335144,3.0787166893414892,-0.7306599985564803,4.656365660425205,1.0164838147788797,6.289077534029454,1.2779909048025666,2.8519964389206574,0.0007838292381126127,4.451794530386242,3.879689075331011,3.445146853112394,2.594392780458018,5.240090007675998,1.8418012157306098,0.42159724913457775,4.7620739841085085,4.662134142976062,3.488174390358524,-0.8411191781914218,4.30141820311878,1.52868007292848,3.7965565953569853
