t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7610000000000006,0.042214428600646114,-0.8497165743089109,4.390928477127974,3.4750842848244248,2.453577769221454,2.719269035343485,3.114688557921331,3.2308808626971377,2.1279963226368244,2.0035384850913855,1.3040033968921083,2.0651207431927876,3.839794746034695,5.031212600695416,5.058234976905806,0.319509013214874,1.1823595217056375,2.3833964817461033,2.6946792673943483,2.758449292558641,4.138488355978516,4.985481080124139,-0.9226640202134856,6.390399755127843,-0.7526819284423861,3.620893698204256,3.620234109727373,3.226144186624236,3.5848109270974624,2.0366582095736647,0.48658857559004426,7.033131938319933,0.30416866748443216,-0.07805940659258359,-0.23863357658424647,4.878397059963561,-1.6368524518049015,-0.8476185528274605,-0.5803815950611668,0.1868742452418023,5.4807267823086745,-0.4755787491748036,6.997217763777698,2.074245286109875,1.6809973000549834,7.7317364378639555,1.4246773806486974,7.460186728183716,0.3876405348816519,4.9405514154963095,4.682181861075694,6.022204483795914,5.612261074788101,5.294575476233786,3.814681076627376,3.0001299120794824,2.623437241273065,3.7585207615433944,3.3885119532479004,3.320434733275348,2.808987033333002,2.1752644760124555,7.363222886904295,1.3372801504503595,2.590429979501716,5.777269499868462,-0.19000767238016913,6.662617495396636,1.2240290517530892,7.254271927345472,6.103531615043817,4.5764939371964095,4.312998965416914,4.700427487881441,4.765885560317734,4.235888122857903,4.0667219871170595,3.155743029437918,3.8848985802009817,3.297462167379465,2.7894835985807664,1.6087562221906726,1.812328825523709,1.6797044877401879,0.20887994946785002,0.1999578294308576,6.9943721557479455,1.3616050306822038,3.927763666529173,3.602247193071336,4.723976135327443,5.792505744021674,6.521868283591743,5.607776110703264,4.7844758551936035,3.998462234449227,-1.2634874595426187,-0.01701065247441892,0.3066497539828038,1.0783382938395027,7.09092147453659,5.290389434667792
0.7710000000000006,0.04499498258938195,-0.8927599455344715,4.410761065015994,3.4695131211831454,2.494466341788609,2.7124973917672186,3.1533967962919047,3.2914833370659426,2.142577749834623,1.9935124068207,1.3409281107636168,2.119366174814268,3.8500788984323187,5.013819864834233,5.083274597928559,0.3103836623555997,1.1738471824535317,2.357522772408795,2.710515063009632,2.74129924604554,4.0939773798447785,4.938173893555599,-0.9703195144434406,6.340439659468049,-0.7944102203330871,3.600617808677336,3.5869348328008224,3.2510198693400834,3.4908133594133433,2.061972682590774,0.48727815492993093,7.018214292150938,0.29277784140384633,-0.11658689608487086,-0.24515965456684632,4.890612143962918,-1.6913945824057313,-0.8334089358225824,-0.5918057750281492,0.15793019468253186,5.50901825244241,-0.4936241944940647,7.061011490438017,2.0091570481423373,1.7200711587192132,7.686401990316248,1.441523474370697,7.405862277741556,0.3310594202604305,5.009376936625335,4.716863698550469,6.083894022142038,5.617559941248969,5.280894943753685,3.82545992659373,2.9840757454231515,2.623006245239356,3.72419669215355,3.443176567621777,3.2991499726972666,2.833259547379778,2.173585554478099,7.384778804720651,1.337274299173316,2.5850937441049315,5.759635083327533,-0.1689583272060432,6.661489484304547,1.1832959492854909,7.235598359465809,6.072420150401062,4.6106503584832055,4.3256468956410385,4.728854801301063,4.809577219549217,4.261883370659024,4.051928707881029,3.2273206795982032,3.9022474224801726,3.3319305024459527,2.81991813927128,1.5974139701997303,1.8207071741745102,1.696618234947051,0.24007240370964947,0.17346254632128585,6.987621606559844,1.3658673388510025,3.8809056084620295,3.5508689503461515,4.7435768368479545,5.765343358362321,6.559930041795489,5.550848143590362,4.813969988262018,4.027757095995039,-1.2194943617855143,-0.022933163751123507,0.31235853646247014,1.0721225120859803,7.089919130105374,5.27540980042303
0.7810000000000006,0.045677021992619776,-0.8594141159888883,4.42733857156874,3.438113076641798,2.47444945804007,2.763987586109129,3.1530516154416235,3.258368872790653,2.1877548261434927,1.9704504024187246,1.3695876096314805,2.187747593865807,3.8013336414367718,5.023009053888549,5.101631268215029,0.24573917354734146,1.1272717131763228,2.3562702856057527,2.6950296996820424,2.731692370543989,4.09016537163454,4.923043260060642,-0.9730833863408201,6.317911747195027,-0.811587140087535,3.5983425704666465,3.567560763691529,3.2553772791184388,3.4081844720594643,2.008475261933673,0.5733001450191678,6.971429947084677,0.2988497569075729,-0.1314320297716435,-0.25923165064905085,4.873031256678677,-1.7167696745892096,-0.8787182482301266,-0.6206720004969243,0.15557914470112802,5.466490791373566,-0.5193358801990258,7.098575452962108,1.9809512491463546,1.708735649193175,7.719839450942487,1.4056801581487555,7.386876228908611,0.285615868677212,5.064425931272722,4.7806285411274265,6.149288174627587,5.63825276238199,5.280311769137054,3.819085223004753,2.9764696710592218,2.6536406919365714,3.70096216840554,3.4526982759393667,3.2414968889763127,2.7850537086887535,2.2334809453742657,7.362086038949889,1.346120480128605,2.6384253569314247,5.71416546360504,-0.15941145794599512,6.668876066679167,1.1341089797195085,7.245942422236923,6.058521050619269,4.6895830236890665,4.372531689816809,4.74441171757545,4.827881594920672,4.300633041111571,4.089412569904918,3.2847262585850965,3.9044840067867095,3.335088792357231,2.817104779753643,1.5764436551707484,1.7626762643075573,1.7330832813135009,0.26528197324095426,0.16453971420131822,7.008928712824802,1.3970350620939551,3.8666672074744546,3.5213976612552136,4.793195370606823,5.788299369332672,6.551815388214216,5.54664210105036,4.874783201041143,4.008608371796838,-1.2044650407529602,-0.06397567574634913,0.33396588996851756,1.1213457487699332,7.120839775335009,5.297567438587434
0.7910000000000006,0.04653088652236262,-0.8995498615481903,4.3865619131995,3.446980998167821,2.516884345194149,2.7372362026874044,3.2008051539352826,3.280514911934667,2.1983721082647696,2.005615314754447,1.4026033385888623,2.201165027108754,3.8539668902598128,5.008432066505918,5.1516918383958235,0.19664427343635538,1.0770854418191904,2.338496355307414,2.6984726478234187,2.6588362805456547,4.070176693724126,4.862641010656056,-0.9811139439759078,6.350219625194804,-0.8667193327972198,3.580242991424227,3.602835976006688,3.2702890427592415,3.418721752195787,2.019293507558085,0.6425185493004539,6.96070947170039,0.2766132964879759,-0.13244490451294275,-0.28115345934735725,4.875830953877318,-1.724420084143256,-0.8921388378278412,-0.6639988976659438,0.11711093863558303,5.469627882246332,-0.5208626202045116,7.134480938341361,1.982458876357736,1.6968862191734426,7.70187023639883,1.4156187071817659,7.429946965346874,0.26191639630268054,5.102278448176387,4.7755303692284725,6.151930804693791,5.7220683577907305,5.318756892531874,3.8443879232488403,3.046317960053015,2.5994557264275078,3.6796449742553654,3.4224645894960157,3.2476310676340594,2.814509823430168,2.2595835698707547,7.379618625452381,1.3087500914401387,2.6491336925232076,5.674457205063125,-0.16148824607011772,6.65899474523113,1.1424235243257366,7.29898994903497,6.109748899540528,4.699974847242849,4.374597295780604,4.777194621377734,4.805517458699189,4.30114542482959,4.116366824695889,3.2712434989125656,3.895830842093083,3.3241212531004645,2.810031761585771,1.599391117628544,1.7794781635250263,1.7118678490382195,0.30488366294519503,0.13712306181727257,7.033430337069888,1.42478911663291,3.902983403663065,3.5067543231332383,4.829138287937401,5.80641850954884,6.591349385985579,5.509759549044844,4.907367120608015,4.012360478546989,-1.2345667181531061,-0.10960049222524214,0.25180943513047693,1.1284837703315487,7.10212722483101,5.335501241802698
0.8010000000000006,0.0501502403851191,-0.8818804755404726,4.40558799227197,3.4242730804117585,2.4862857060906554,2.772179715626394,3.2468719495558944,3.2655700583641276,2.205090168657171,1.9428792450343475,1.3908887851335014,2.258687787168081,3.8291978851210753,4.990179478038875,5.187266737192421,0.14444366899856212,1.0803244696024819,2.3464611760966325,2.6747272641688844,2.613055995086819,4.08729372887974,4.882388811297463,-1.0308346638283727,6.3421389700028685,-0.8700154107709384,3.620442530417012,3.6101758638669246,3.253342360507402,3.4212943381544343,1.954085851971983,0.631797599682693,6.960302053944436,0.25318217700032797,-0.11059977636634302,-0.2821653114856988,4.880162998190754,-1.7574279300422906,-0.9109886440335255,-0.7095634101057775,0.11081123641891559,5.419913857337936,-0.5265507768516166,7.128586123852574,1.9823928188750282,1.6419302348376525,7.657572729976004,1.4261780013020846,7.401559219919108,0.19092273759809023,5.123409866095409,4.834866010205833,6.183497531975498,5.78723483405456,5.297730970773091,3.8927908191963394,3.0504746572097377,2.5952744609565954,3.655024659339675,3.4609687499235138,3.25338847372896,2.8530152471583112,2.2307435619419804,7.3435258153464344,1.3238005170734337,2.659120032050481,5.678827167390597,-0.15568108021980528,6.61586582967954,1.1710835244708004,7.255502516799377,6.086102969184327,4.758135813053483,4.375816766676963,4.812248859177925,4.763692377268894,4.321674379552624,4.098314930080774,3.317277819779515,3.9397679375241528,3.2840123890428448,2.7679545642496186,1.6170056962637505,1.7812471319653995,1.7313066114021192,0.3358689224334359,0.15190976781986792,7.062237624662609,1.4251861928948715,3.8875725353301473,3.5046695709043694,4.860509276580501,5.83732337333922,6.588253188626089,5.550575426586228,4.8122320848711775,3.993745490946129,-1.2900980048671165,-0.1179737704269157,0.20127414906566204,1.1272530239484497,7.120144947160594,5.346714594933509
0.8110000000000006,0.046697440154656746,-0.9498354128666738,4.365387040915909,3.3627245489403754,2.4088111156919885,2.7539212012552348,3.310496963655091,3.2492660502473973,2.2038989690038333,1.9198651116129015,1.4075240345182742,2.242397215845585,3.8252596708986872,4.982663793480392,5.199384014618139,0.0987984267446804,1.0765703477958877,2.3500876414145626,2.668912117829152,2.5418970950784257,4.016502857608809,4.858199117002454,-1.0458253978961136,6.3587211758632876,-0.8465252088668882,3.6082891616283375,3.6295837892541414,3.2467810731440507,3.397339984451647,1.9269379571341996,0.6182342685523832,7.022293511770358,0.24988655724872552,-0.15872191702814453,-0.31957865643703465,4.886389909861928,-1.7960322417630374,-0.9735546550329394,-0.7050781067452271,0.10639705620185741,5.396067468985762,-0.5612463335500705,7.1413455339338885,1.9709755171832302,1.6601153867780882,7.6906188038898735,1.4455708142063621,7.413495333263995,0.12486421345331628,5.176096286336734,4.8276798272576995,6.194817292085391,5.737931124339095,5.266635380655641,3.8894234329581745,3.055295222815737,2.626557994510004,3.632706437979062,3.4066039409485196,3.2517710408170553,2.8460122956664344,2.2508317159912288,7.371060345776082,1.3286308735131989,2.681970962071298,5.674857593633636,-0.1280026683091797,6.6384408553607175,1.1669125985148538,7.261095748439506,6.113097618183637,4.739298424680254,4.375277405928701,4.745749087259782,4.791099287705938,4.3566870580212775,4.074044327494862,3.3668682740753177,3.941301336026864,3.3459903655795347,2.7922348070537515,1.6402664935368052,1.8067057382302916,1.7409407972680577,0.32630915516754433,0.1499129488347327,7.090032078235641,1.4198700354838951,3.868629801543155,3.4621378172264587,4.875747338503231,5.850376676026564,6.666643742111141,5.585457430109288,4.8416125296864045,4.01420257425187,-1.3198225372004853,-0.16870973232962055,0.1234978895458757,1.179286456980153,7.133920367819972,5.342806146151538
0.8210000000000006,0.045202368031057864,-0.8946596747424702,4.372854079154686,3.372201769465009,2.4294931099474053,2.7396220777511218,3.3101591899307357,3.2688295160397365,2.2060317795591136,1.9311172970464792,1.4354258899422854,2.3155595549080905,3.830744714051351,4.968831026718354,5.189223082066407,0.07519877202273997,1.029076544378871,2.304766120759855,2.7031419827251364,2.5392380128616434,3.985531993042152,4.871255083059493,-1.1167110143818106,6.389824011090905,-0.8626263841207883,3.639997529708868,3.6135991296494856,3.2584448717046177,3.4028714094414334,1.8936998799635363,0.6719871279130162,7.055655387197983,0.2560394828872523,-0.12667721817970715,-0.35268782699478546,4.869462697495805,-1.8253772759516689,-0.9332960986055614,-0.7116891268544462,0.06889002502255191,5.404819441889772,-0.5496595592223411,7.18992811104541,1.95045879584026,1.6595977756928497,7.682226191393022,1.457229983320517,7.370242135494093,0.10297650320718252,5.182149088192045,4.811721602170786,6.240763025386523,5.725539404503197,5.272151142548599,3.890946516406169,3.080645263025738,2.60184259105124,3.611431201573477,3.372741272224809,3.2152594667888024,2.8514000588992467,2.2468909457586226,7.405686214129816,1.3218846242159086,2.6401311479065135,5.69732120743987,-0.08095189758503851,6.616160661605398,1.161728941158038,7.26350165654257,6.15763329749076,4.810747197108999,4.40678027355738,4.7369995551742115,4.855174318931573,4.38367251224201,4.078664497333983,3.3914258068205543,3.902890761470244,3.380592126080509,2.837938660717058,1.663609232346497,1.748679644767979,1.7367906817005871,0.32040832387187435,0.1765049776447318,7.063413572382556,1.404498776448447,3.8624270603175774,3.40354560746886,4.873706973340167,5.872637856131983,6.66820375424212,5.65997695101304,4.83317936291384,4.0035725278212055,-1.3793624765304482,-0.16124940693237455,0.1715267429039426,1.1048229577699993,7.143748484853716,5.344605416938317
0.8310000000000006,0.049758014704604066,-0.9661906177053146,4.375136856767981,3.3858575729119673,2.420981321137362,2.7590285376316857,3.3507304686941475,3.3145023280906796,2.1801272439288635,1.9292709378800452,1.4142285466064752,2.3833442640799447,3.8588526965853274,4.965416358555126,5.18351393994431,0.07483799964760172,0.956851743740881,2.2928779173483935,2.6856189811499998,2.5383916386168504,3.940831841872391,4.8051102719954395,-1.1611276826389145,6.3766324704962765,-0.849330633113919,3.6177499305932534,3.630026648848308,3.2562986460656735,3.391295341480936,1.8918607068238718,0.684123868305969,7.038365248293306,0.27168947606238275,-0.11379748078972494,-0.40738936285960253,4.845509691270647,-1.8966742298111408,-0.9822378083723102,-0.6648578703252698,0.05075148042016668,5.379167109878839,-0.5525745678299556,7.236558531828604,1.9279955340743968,1.651137750832946,7.635285981445445,1.4549101802723323,7.343809145418616,0.02192486662776945,5.189417107310658,4.7924290104800935,6.246837964221689,5.719563448045087,5.288333681872672,3.9332051614589427,3.119144448940085,2.602369312180366,3.589366758383393,3.408484634068386,3.2128761459455926,2.872562877967024,2.26807696992986,7.405247522450313,1.3256164448573173,2.6694318492043014,5.72015010755803,-0.09117248033521927,6.625392376609653,1.1384886275228872,7.260596199370065,6.204420691702231,4.838919978835506,4.452893108458864,4.808110395877769,4.827376356367496,4.390178581365872,4.080519234118527,3.4233308460168317,3.8723547185565876,3.4478426100016644,2.8616385607335846,1.6864556410633613,1.7941590774731415,1.7552683342051236,0.3170938133632396,0.16827204638855242,7.091014978229647,1.4096973928959549,3.852381724259804,3.4376797428128607,4.8800846588322955,5.843817426152985,6.654520639339266,5.6121477169542535,4.875341394928819,4.033124187800055,-1.4053975443855249,-0.14411115306364244,0.16870307422815656,1.0584502950854409,7.153817934536031,5.367060166239634
0.8410000000000006,0.05353846253945311,-0.9823770734337532,4.3787272474572525,3.3592174890576385,2.3833910720666234,2.75383365327429,3.363126124198081,3.301522155030428,2.194658812707959,1.9015537610508542,1.4763439520554922,2.411397088371047,3.85562682857388,5.008192793362681,5.184192879125917,0.040137657607053845,0.9700678786609117,2.290648513946524,2.6947213956080938,2.521444323379045,3.9623196529311553,4.836731766007168,-1.1673863906518316,6.353083322240563,-0.847901766609174,3.6359139129196425,3.609775115192542,3.2778193691272652,3.342639066282424,1.881035843257612,0.713470154793216,7.049186190127206,0.22138542955065477,-0.15258862634653983,-0.49087318490395476,4.778723013454742,-1.9060906170006715,-1.022693477078804,-0.6996919426850351,-0.005243049741509722,5.343072379927967,-0.5571054420736397,7.259502084197242,1.9249823648106206,1.614133005749957,7.621467156431775,1.5025536769805397,7.274723469584235,-0.001947763451065226,5.2185757233170245,4.832155626169361,6.217458248687595,5.6932795774898635,5.2758593139635135,3.896535785700042,3.163906095377922,2.6064008635804465,3.630866398798924,3.434912359578893,3.233917003851032,2.856717965898406,2.2605899470121003,7.431568018991864,1.321230584619034,2.6257049487088606,5.6962838203152435,-0.10884430510910618,6.631101594130853,1.136380303098733,7.222790383920976,6.246670880136146,4.877720715664271,4.429559457503843,4.755254207160647,4.870979764207558,4.391132881696534,4.141137342215215,3.4274546672161312,3.8893671352433414,3.4451623254952666,2.8604592035664225,1.6563735726507036,1.7900164626573205,1.741208627236369,0.3243561219187463,0.12398185041840935,7.099600859023256,1.4097190208362287,3.8560393414926644,3.4647481307332506,4.890624788688951,5.933876119763515,6.661606640444897,5.59852615050882,4.919435550431219,4.049601589847288,-1.4111082940979265,-0.16121232160220103,0.17470588154157568,1.0729526485103635,7.160744528562229,5.3847121650025205
0.8510000000000006,0.05393661669388233,-1.0022823320830974,4.370316080813986,3.381777144145545,2.3929581012115406,2.770476157726406,3.3111820218723853,3.2959750076781082,2.1710884277918234,1.8852395145751062,1.4913432611712787,2.4522882349838273,3.8889722827363715,5.046156026567941,5.193181001801265,-0.0033993210899375386,0.9506247692641726,2.274161110277297,2.676585921516649,2.50328294939716,3.975404273447054,4.778640224505615,-1.1441980340464415,6.297974432071498,-0.8823078735369737,3.6399206915405315,3.6170297135200613,3.205361506007545,3.3769836765515446,1.8446848860482479,0.7706567378027404,7.082911515872344,0.15939499583261754,-0.22193406848446248,-0.5383607447969175,4.718558232736818,-1.9558681181757356,-1.045282719207073,-0.7011430931263527,-0.03251229792602012,5.305722362240492,-0.5807277387140585,7.3219203367279535,1.968642781171308,1.6159535286040112,7.607444656080813,1.5420293095415085,7.30222968150885,-0.02180637977411679,5.223511863099874,4.876683729399532,6.155203367682434,5.690945625062673,5.348330219829773,3.880862771018794,3.1442167987314273,2.6140198043393985,3.6498096368564203,3.4541556558633815,3.2384285106351736,2.800248723705395,2.164524173889021,7.450918781348941,1.3510233375403855,2.622268200402445,5.726594113817701,-0.1032914674120975,6.617256193541399,1.0906082595509659,7.1938860991302835,6.274636466118336,4.894988887457413,4.427260445297137,4.744315119348315,4.931382371363869,4.397196862174937,4.187442236748028,3.466223034783018,3.8880301507768227,3.478531792094193,2.8801878665393437,1.6528590371564762,1.797669029721704,1.7261514894404955,0.35602017319696694,0.12843925312468357,7.135235944806622,1.427834941722716,3.858617335644612,3.4794123196331244,4.833252062795529,5.971332096771527,6.693165842640053,5.639428315907777,4.921327689921443,4.020616558534862,-1.3864594388181126,-0.2147568957800645,0.1801133310992481,1.071583416138613,7.182476099650648,5.378743671703929
0.8610000000000007,0.056294313062809756,-1.0898011282681992,4.389574365871589,3.3719732208920705,2.3958531359989035,2.7807267074070254,3.3434781632684305,3.3289226092137767,2.1728829263138083,1.9173318523466019,1.5357078347800919,2.513179273706078,3.859019249488003,5.010860789528889,5.194313851477467,-0.0379183900478272,0.955845779212351,2.2559972510877344,2.6977658658212293,2.510500745963624,3.954288379323021,4.761162272629096,-1.1934946541619689,6.273135670615506,-0.9325055110161156,3.6700134961978286,3.6239612700044765,3.1880553383190042,3.3495766726391447,1.8049097399316008,0.7504357174024753,7.114352659456885,0.16068324572380394,-0.20756329243189797,-0.5956361091993424,4.7544593702852405,-1.9845895972519612,-1.0768311221864322,-0.7339854649177692,-0.049948791864267664,5.26085625818459,-0.581743342470151,7.350983031102164,1.9332255077928757,1.578014648465229,7.580218807432607,1.545844195829112,7.283672688317408,-0.03991310654011458,5.173111715570877,4.932951588141256,6.16375034736302,5.669274955639446,5.327021469559856,3.8694791532538955,3.1774432417373237,2.6568490215424467,3.6502008979493756,3.4500490093028424,3.2452955460336534,2.764717607655712,2.1503311678248447,7.481226451179688,1.3102032996717485,2.587645541227023,5.738750739462491,-0.11571700409978208,6.616480283962395,1.097897941252182,7.217565379152771,6.29618443318894,4.87893483715703,4.465366806293311,4.728193535237284,4.970447957782866,4.387913678679551,4.16932542085603,3.470471232163894,3.9220393557988054,3.4850118754200956,2.899452366718695,1.657913252527946,1.8268948326275491,1.728500299732392,0.3457520759238183,0.14631590494966223,7.114594940040629,1.4414658896649526,3.808562596899778,3.515476297246967,4.806318511051325,5.97510285107947,6.670469788002721,5.675078304165433,4.903256334812833,4.038599686665487,-1.4235065040938824,-0.24876562685987325,0.1716296951913092,1.0635436974779782,7.1447142552662575,5.354152287238894
0.8710000000000007,0.05893846735491269,-1.0962167526583166,4.3862686174311065,3.4051765903620783,2.4069742948622235,2.76565494090198,3.3714347137179015,3.3741000667480963,2.206893711098836,1.9054335769666395,1.519727269217992,2.5516945273033933,3.884738783304989,4.999147730205189,5.214852313390364,-0.04786092232272712,0.9541311204293412,2.2190715587689254,2.698476611891989,2.4739041491311737,3.9709915222347845,4.740129808910665,-1.2386764851329728,6.254343012930854,-0.9262493665972404,3.681596124275682,3.6189040301395474,3.184332761423057,3.3189252737677704,1.7871084946350462,0.8002318784315093,7.1664257805484,0.15259951161357427,-0.19827659633495456,-0.6128211177325465,4.805313897368506,-2.007991215470878,-1.0928149226403963,-0.7195014551573231,-0.08610004768025453,5.1972634117813605,-0.615969044930393,7.365405266265605,1.9112115266053131,1.5743728002845394,7.556304511460045,1.567701888375531,7.316504663007953,-0.03297980043458973,5.178435662916974,5.004295548863956,6.188012613826282,5.641607948480698,5.344559768582084,3.8410149423811806,3.1217415875900087,2.6935005322212184,3.6258002285701267,3.443703891576418,3.2522475138011977,2.783673257068687,2.2291630131400066,7.465793545369613,1.3478181226193626,2.5644232952689654,5.7395106165533605,-0.09121292911398249,6.565590764770621,1.1112595102559675,7.211990493845877,6.261816042123391,4.896168910408996,4.5074532635848366,4.736426767970412,4.95136641318986,4.435041165369725,4.236690689886411,3.506694323022326,3.982783287415658,3.5063705318285905,2.9694726761383103,1.6098095293625434,1.829912866903016,1.7424992964257364,0.40567862558831386,0.19561820999526064,7.1573401974296775,1.4616286934060108,3.8252015993097745,3.4991408487136852,4.794598688904442,5.9963209296158455,6.708829502129939,5.673302240522831,4.925816754772692,4.099734432669829,-1.4274970088359038,-0.28232970614018027,0.20207345578832267,0.9937047056310353,7.120740636417882,5.326701338257885
0.8810000000000007,0.0590623799520245,-1.137794798745196,4.359970421362786,3.3897099804771247,2.4237958015791876,2.798867860542185,3.40280868835842,3.447466474501257,2.226799563813897,1.872086541454576,1.5480948570184871,2.5681101555389114,3.881563562607474,5.016771045212427,5.239151543415612,-0.08239803967050717,0.9700069632422071,2.1854694465449214,2.7621771886198947,2.4430731190103887,3.9774908937226914,4.6834826000478,-1.2872091611843417,6.239004231879056,-0.8728465067833047,3.719968666621061,3.6212669242106905,3.168215324048604,3.3539872311836265,1.7081140579324532,0.8546785342593488,7.1827142931661765,0.12764657690675618,-0.2462470323317205,-0.58570401443342,4.804253252330174,-2.010564048058279,-1.179123933373904,-0.7296061460961571,-0.09561886028171555,5.193873857935388,-0.6330603472436198,7.397403942221116,1.892793391118801,1.5699459557866566,7.605744715862959,1.6282545712990921,7.313756285748328,-0.007404927020345299,5.171361099450156,4.9877662126894196,6.2245723417267955,5.686667248834549,5.363024818237537,3.891961747752824,3.0909359463838917,2.6734398654682727,3.5873808962015965,3.4506413584456492,3.2118766382929973,2.7803670201491375,2.254457796462022,7.5007824465504465,1.3700778913078855,2.5536514840611666,5.738978232731223,-0.08034651825439104,6.595695995108356,1.1254266405389977,7.204762865208392,6.267368745440491,4.886820982427533,4.545419243808207,4.732932652740444,4.935293455046088,4.458088452329882,4.245197087684984,3.4851688809495025,4.021601822768454,3.492710169943324,3.000549731847274,1.6169034740937158,1.8605338530688607,1.7173835127074433,0.3663137850590773,0.20028455977430235,7.231815240440698,1.4398180865370007,3.8695017794939432,3.5367468446918613,4.813682253761418,6.004060856362778,6.750248540244816,5.660155405507938,4.917281572085625,4.1116472705419715,-1.4302211123505644,-0.25470603061601677,0.1511799760521597,0.9957211092297507,7.1214457739529475,5.287876711981919
0.8910000000000007,0.05937061415836752,-1.0966426390079895,4.356731831242071,3.411582399407819,2.4230523571487277,2.8186535855886556,3.3830685720861124,3.492190123438879,2.1728667816995486,1.8237537401336366,1.5683307624605567,2.5389861506823315,3.907257016250478,5.06937390638104,5.284347702986063,-0.0974314118282919,0.9546113334752386,2.178846941999138,2.776047018241039,2.3898871572156466,3.9719679265398398,4.663017867431262,-1.3176911059643444,6.230970170186665,-0.8628738026001224,3.7293807359531304,3.595219685375816,3.157586927701621,3.3755692850619274,1.7188104906953752,0.8878933527085836,7.2448039366039545,0.15499333289171544,-0.24712930228106358,-0.6237653168116141,4.7717798512570075,-2.043746642169734,-1.2093979690278627,-0.7236017624365094,-0.0899528730789348,5.191527604382227,-0.6965309760212881,7.401935534597917,1.8404736080409245,1.5870833561859505,7.577658811927713,1.6231667794175724,7.3261780994549,-0.07225569348339247,5.173361730717132,5.04118867856593,6.299071415985821,5.708662431875359,5.401744544394643,3.852633606150223,3.119441268281445,2.633057090516427,3.6126104883282553,3.480060106168624,3.184704417757672,2.730043147492302,2.217921511716727,7.501909614850524,1.4152006087400752,2.546682907750013,5.757224339204805,-0.08193813783683417,6.597312257578421,1.1236060323924426,7.2389530211772115,6.2247715388863085,4.913831543926586,4.574489168164932,4.729296069899507,4.939283636166075,4.46907783859871,4.283425487642686,3.528760255504952,4.040393840182685,3.4899962593472034,3.0007991208774603,1.6296299959869862,1.8400760197159831,1.7258782727823534,0.37588344509025334,0.22677651998055467,7.240198987148626,1.4188522727153878,3.921027332558142,3.5822430683947926,4.809356042917918,5.981338775211389,6.787095087709163,5.670357836236097,4.895876178218604,4.133891422566354,-1.4703693656725862,-0.2622374862668303,0.1412042550097795,0.999299514786235,7.097335900313954,5.282591089254817
0.9010000000000007,0.06100171826743267,-1.0770373261772945,4.366122722341789,3.4191528392683073,2.435348807096428,2.8433149414890475,3.4183067547033104,3.519901206111558,2.171277000987966,1.8061428347433681,1.6250689754445222,2.5585299405693878,3.902438552668677,5.15332830327258,5.313740733582939,-0.11369526729683717,0.9703465552104268,2.237075128946367,2.7709079291287475,2.3214632633608527,3.9853262391705324,4.653748258121838,-1.2964583673212082,6.228817869514768,-0.8866013309334568,3.7288278861716435,3.5793193023155823,3.1849319737327377,3.351369081744159,1.7313402682978916,0.9128885419207223,7.293570203829118,0.14127544028076325,-0.19041095416253018,-0.6446821800161805,4.748942848465338,-2.0296420846130383,-1.2462067891529858,-0.7783353558179696,-0.12572119786947103,5.150533179549215,-0.7296017738047657,7.40236116662552,1.8283194229851203,1.5962017963286288,7.602519892604929,1.6291376377396927,7.366352612580153,-0.08905774590073257,5.216874939124072,5.038332181929135,6.29237837063212,5.774233073382953,5.426210254948978,3.894494867669955,3.1384718942984424,2.635605701667601,3.6045928188344623,3.409589637873358,3.2143702352285053,2.7134385322051213,2.2216204882248696,7.529728186173242,1.3848357162588338,2.4992269707578982,5.781623588675854,-0.08319879894308056,6.6583938852366735,1.1580675075215623,7.238854433981544,6.23055182100234,4.897030457852327,4.5620199320249,4.7808874576208416,4.9632140105565785,4.482182778870191,4.32371184224331,3.5857688767566165,4.114445138122635,3.528205744976217,3.0267014692601415,1.5923069565997654,1.787717977810704,1.7082778432153156,0.3887305582873955,0.25579247832059315,7.263768288479161,1.3587303410591076,3.9030565636278562,3.6157694948157464,4.819281717401091,6.025374303786532,6.7969156787258544,5.663002586099294,4.883400766711716,4.153344209788979,-1.4849604301105548,-0.268480762359029,0.07190839090194515,1.0306318281621558,7.047722757137571,5.267804206675512
