t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7610000000000006,0.16856761654305139,-0.7263872748788522,0.13052255911003585,6.0576451507152225,-0.3283078518418334,-0.11559746304238742,-0.320692251478757,5.208426280687912,4.376659994648109,3.7098335678656373,2.8317642787575084,2.353043754445823,2.9177323226929004,3.920887248010493,3.8831115343306486,4.342062484203105,4.786713472864812,-0.717536542787188,6.468464857588673,-0.22629875175766137,5.911750037457591,6.451685578863327,-0.10212617288792371,0.5876829318834176,0.7365004375984283,1.0996959511984408,1.271364555316877,2.8369947053646896,3.3640258476457956,3.682773987341585,4.146299461564933,4.725969800336952,-0.908333183035399,-0.755332773569524,6.363864255412155,0.16429941642781848,1.6731460547585644,1.791927426138765,1.5017814900751913,7.427434467174679,7.003171994647049,0.5793678353299493,1.054258105770434,0.6489630118290007,0.3338340335373867,6.425573526191257,5.594116310213448,4.907544273347709,-1.3437915057509102,1.2687241502376385,1.0368256152007613,7.2049160417202645,6.381491314158854,-0.8943520273184995,4.4777723084079195,4.264990182118825,4.461554676329397,-1.8847277445763575,-1.320465722806251,1.958176303416088,1.8660841856461012,2.4515587611829144,2.9671657866659347,2.5161032192130053,2.3446383950656813,2.0221199653259716,2.1960975378252554,2.925795030048979,3.46705771638445,4.156116632092926,4.563248367136978,5.001319346547446,5.9689094397293845,-0.026335731148860304,0.285961885081495,0.2686468456611059,6.845075012906359,0.40431098353936723,-0.1962767194041688,5.570733491641052,4.868840530099722,4.411463060410613,4.358638979293734,5.0401859730096765,5.109798694901485,5.093266538545748,-1.4538045402469364,-1.8661022626950279,4.123572150413672,3.4105246788668313,2.671614507486351,2.403316188678802,2.5564793625753293,2.831062618725724,3.5107824772668046,3.700326123163723,4.321757992538488,4.172369279465436,5.72930787982785,6.35314072618741,0.2469483342329845,0.4618516733202412
0.7710000000000006,0.16870940111116461,-0.7230361289950371,0.11680291322761988,6.129681141537853,-0.3269268692873204,-0.133830292130489,-0.3286567301587777,5.187791465793973,4.357154465524595,3.7012070421585146,2.8195468141412765,2.3263317707562603,2.9448265226487287,3.891546840766237,3.893918199313095,4.287107530953173,4.856317561776065,-0.7537262035387698,6.432498299886516,-0.2316777284810168,5.8952505150950785,6.462654205286045,-0.06846536628166949,0.578994061112577,0.7473265401001541,1.0758683259281792,1.2562913661359794,2.8481627412419934,3.3886634002563394,3.671903879319516,4.13475871498113,4.751046356179402,-0.9254571403998972,-0.7681630761293661,6.353432191174993,0.15694591625578153,1.6333253794220761,1.7769015046142673,1.4795741280552246,7.453961971984957,6.984265098875102,0.580675765099208,1.0252117742942766,0.642830780564723,0.3194933531389903,6.421644562370683,5.612521167831601,4.947835680181952,-1.3550748887535777,1.2757755796790151,1.0878305312689969,7.219472155925414,6.4367193165976975,-0.8925762736336705,4.530444342023893,4.261520041456967,4.443477716562337,-1.8442858424970936,-1.377271248302387,1.9805627877473662,1.8928145159352288,2.448093853599425,2.9792793396224373,2.528824679732554,2.353737547470328,1.9979480983388973,2.1923950415300535,2.924464531529336,3.4394652125715908,4.150108222897949,4.54745069079829,4.952878844268948,5.954977597853534,-0.06447191974999464,0.301922574372129,0.23544383071736585,6.807216995198183,0.434731483046066,-0.19281757718004994,5.609126215288068,4.923812054488043,4.419331932053294,4.362035919065596,5.086969266386818,5.086646300708118,5.038772887230035,-1.4189796387831926,-1.8740248864022853,4.1356140175777885,3.3641736032023224,2.613092106871809,2.3927862052620306,2.560761517381619,2.8478563418868608,3.527953296827932,3.7147710711964224,4.309304872588104,4.1365684089494295,5.717221163268904,6.3508027438896875,0.23165292628020231,0.47621775173431447
0.7810000000000006,0.17093951496360552,-0.715211627883336,0.0949554035092861,6.101426447855932,-0.32972241629228477,-0.09075617332830745,-0.33125690405859715,5.244373799032697,4.417974504602091,3.736817200068202,2.7923020204015807,2.3575034235917265,2.913703241181874,3.8680678315147423,3.896459203479854,4.3102796578132025,4.865333314618193,-0.7753633163343367,6.465291709610341,-0.2298318831006613,5.904840449842779,6.48966006232749,-0.021522782422082398,0.5918145520855614,0.7598461919783924,1.0278654307050392,1.2482167214638842,2.787784344255375,3.3485563693217095,3.6332166783382425,4.14265065555898,4.707190459562793,-0.9337280731424337,-0.7891893548516893,6.361759587813023,0.2108060754691028,1.6258599932881395,1.7332910400395947,1.4602157950559145,7.461334255495504,6.9634096096916736,0.6127267901850186,1.011939216813459,0.5932538162377212,0.3420669784441368,6.460325727328403,5.540582762926919,4.981413566036622,-1.443344689219948,1.2427171650931974,1.0419681486193906,7.201606692276554,6.402744389857762,-0.8882081800487232,4.557597301311532,4.268149813822803,4.4290155894715495,-1.857914685430084,-1.438285738680131,2.0003666665819018,1.9015004569611456,2.4346964781558595,2.9568420011291767,2.5441178263712616,2.4000061060088296,2.020340719785747,2.14840810291355,2.9277109849705614,3.449047704322004,4.184524379400609,4.53662976404114,5.018360814782541,5.9157497104305214,-0.10983433429946898,0.2805312188626089,0.21701493737804012,6.737559357544791,0.437599291385412,-0.20916853943784078,5.580032528125188,4.932131141290501,4.445713326643117,4.3962142616385504,5.056985198774223,5.068981862951175,5.0742293414281345,-1.4023598748201695,-1.8724456358745036,4.1488586153310285,3.381017259306117,2.600658944859277,2.368477258114603,2.5503752988568285,2.8394540808951447,3.530018711931519,3.729190270846018,4.272363884765126,4.16360426166342,5.704664464389568,6.4040324124748595,0.266931066685638,0.4423188121335351
0.7910000000000006,0.17530781059602799,-0.7210554026478526,0.06530993525755995,6.067773339301963,-0.3096587025898214,-0.12397668083588301,-0.37815605491549303,5.2259332597040276,4.4815394228161,3.731883286093273,2.7836326604069077,2.373553488803924,2.920955701479268,3.793912784989912,3.8843795173183246,4.33655963879979,4.916196350255182,-0.7735416161386921,6.4328984075572455,-0.25708419887869627,5.873460375473,6.489244030317657,-0.06291437176584419,0.5997771957371101,0.7314372061466902,1.0312533360575693,1.1909374554442882,2.7619544169437864,3.362457232998825,3.6496698716833325,4.093502756105407,4.721778287773028,-0.9629026708859034,-0.7767346684644524,6.376602804050725,0.2850227324896951,1.576573274425086,1.7179920704563751,1.431433312323456,7.4717472995895475,6.99115850876324,0.6162912848334499,0.962195104463747,0.6020527473071681,0.3532204258380987,6.436996088855094,5.546921358816708,4.952778398578692,-1.5079429293233362,1.2524822702449065,1.0452840001550052,7.160474145871291,6.406138769679726,-0.8781732810125153,4.577488268984875,4.252280538172738,4.415910955725088,-1.8624840850217972,-1.4850138513088935,2.0227938405170116,1.9268761377712078,2.436181888072803,2.9925458396519145,2.520406280539025,2.423212503196886,1.9650189290938411,2.1932606209150975,2.918294082375856,3.4679727487653054,4.169784084090972,4.5263442867910495,4.980909226596469,5.921954332171202,-0.1489682010208235,0.21247492325436115,0.2257982996244802,6.752715354678133,0.4061498346329154,-0.1922263954227643,5.572585196086028,5.012727295214122,4.534893269674202,4.453452771196824,5.068757344651971,5.092768786047135,5.07566152830529,-1.4352851241395554,-1.864623841371392,4.1639378813497245,3.3922250256157347,2.599089959901269,2.3378502267594734,2.5312189913148626,2.8283228766007507,3.5460372558578728,3.7596365528183004,4.310418399523815,4.151015267614599,5.672394437521392,6.4187225165798365,0.2686825307865192,0.44156069250748964
0.8010000000000006,0.1769445628560823,-0.7146943140333603,0.08409241249481621,6.031425220372826,-0.3315269318990475,-0.12761324346634548,-0.42394887650834834,5.220953934274656,4.43448220283386,3.7400547772903026,2.7225835062684256,2.33135470550954,2.9424124846485724,3.7443057523127083,3.8640826872820555,4.347567909561098,4.927817887021443,-0.7379037517103575,6.376636397692939,-0.23528836866723493,5.847078151858189,6.479937878815882,-0.04567340329315177,0.6115076898161506,0.7565386505463892,1.0372360604723276,1.187132130242304,2.755285384335397,3.4129856706685273,3.67628542207322,4.039306179976765,4.799676606829467,-0.9957468390817495,-0.8461991088190972,6.368113570547296,0.34411927599947006,1.55864075687561,1.678553855116946,1.490771259302035,7.462882383848464,6.950033413195642,0.5946337863465924,0.9604595815172381,0.6002096966383085,0.3246519040314496,6.361112289048459,5.556250852834638,4.957680091731742,-1.4974226836486126,1.1690995721653947,1.056089286994198,7.181161345358912,6.403854492587821,-0.8049606036831186,4.538614769917468,4.279466184168349,4.428182296241809,-1.9218522634050137,-1.5608802143567084,2.0622224938048053,1.917233678518829,2.386235720552708,2.9714558023399578,2.5201927978501324,2.4437198814298378,1.9491855844198982,2.188543892527089,2.8361783381210945,3.4905624330046674,4.181534467865258,4.553304267072609,4.993004708820645,5.885398707560069,-0.1426010008097537,0.19574533283931814,0.20673789015248745,6.728645251045923,0.44662546421147387,-0.13082037061254453,5.599479718816928,5.007320973119095,4.554032936127034,4.502127054887524,5.035345215134487,5.077351462657422,5.10028551029561,-1.455411725969729,-1.8531612566471387,4.1105267995518755,3.382173576198694,2.5955674768239874,2.3480907810931537,2.473715393507197,2.857377329784808,3.6053519294922105,3.8449469973344903,4.344024339306863,4.139022636030967,5.706050066612081,6.428799590291165,0.2830412176482635,0.4507676803854221
0.8110000000000006,0.17796579460931797,-0.7240384280411386,0.06104868287279694,6.023332132648337,-0.3923698285323259,-0.10089908886522715,-0.4763613356938894,5.263433628816902,4.440197454908012,3.749600225065642,2.7447351860805047,2.317166071389839,2.928227116483638,3.73424842424984,3.8929184472585687,4.338683433648644,4.909975381013961,-0.7256855531758822,6.373549412601201,-0.2860557500257145,5.832544385351561,6.492326975203027,-0.00761079465938783,0.6282177628622807,0.7202381911158217,0.9653502208925165,1.2044364873413924,2.7681892514380246,3.410902458700958,3.6647047104265322,4.035332409408076,4.755099356213983,-0.9661345501814376,-0.9011602939342239,6.368365695747604,0.36600991112118686,1.5557977668281526,1.6149029345564194,1.5345436605120366,7.444656011628755,6.977533589650745,0.596941848067733,0.9471481246519893,0.5673486552040246,0.3031806837069885,6.362262253784721,5.5539804397241905,4.925038140861993,-1.5501284417545291,1.1674585292747213,1.0817869415951982,7.164291334902001,6.467615162149404,-0.8375390424013235,4.5601706687170855,4.310552758401403,4.45805719817841,-1.9260096200074937,-1.625278402900432,2.097263144797948,1.9142219489146315,2.4061865823591058,2.998931145704277,2.493118475423744,2.436970889719288,1.8666422157946225,2.2061486416343343,2.7812156929784346,3.4895437604897275,4.2378226357293665,4.498131269810751,4.993687945012312,5.829020372681351,-0.20212066093698003,0.18586742225586605,0.2057058435305016,6.7400374476961815,0.452371381367979,-0.13548535355756283,5.6537803622604885,5.0093552569937465,4.594813936054855,4.536445280893273,5.04020128670732,5.055323501310345,5.100206339699727,-1.4755363099472536,-1.9010791511895833,4.083300232051202,3.3678399273209036,2.586102297355582,2.3318652122939683,2.4799234314431984,2.8850852710858805,3.576205660955254,3.8291358450513555,4.371401697074763,4.163096330626886,5.733696881125957,6.465737250461467,0.22802268847980078,0.44651834192095247
0.8210000000000006,0.17523001615306402,-0.7378404980272311,0.044396648992223474,6.002547457785436,-0.39252870769514425,-0.08823400930830767,-0.4925254139791185,5.294179924809817,4.44367818631872,3.7696208911446214,2.767747534395853,2.294214186766398,2.9275938687029575,3.7647342768660597,3.9028433668794817,4.339804315261805,4.896369660642222,-0.7595688811554862,6.3618356108130305,-0.3198590681442949,5.848363675030523,6.51170836619264,-0.014546572033191402,0.6283003786725686,0.7380585402940751,0.9998437708820422,1.2033958913073293,2.7655025321922873,3.3802090240244764,3.684623156813481,4.033074197999963,4.7648015729069675,-0.9772343432349785,-0.8565807760043903,6.373639312961525,0.3842463051016901,1.5140186034680088,1.6003586911220937,1.5371663415141257,7.467124109028231,7.021733988722169,0.622176522714639,0.9757002799456147,0.5498280020664112,0.32376576364855286,6.358041199441431,5.519299972001648,4.867090138972685,-1.5479162365807713,1.1300347955535328,1.0918369031531854,7.262136171365436,6.47506639813976,-0.8121868625076986,4.59954386029551,4.295328539326753,4.412277716508004,-1.9551931919764078,-1.6733060204893315,2.071351123599011,1.910108056454343,2.396570547857673,2.999181966832987,2.4923370790574073,2.430569979703503,1.8749423021910414,2.218419051349058,2.7395801095830046,3.4781136933495227,4.223947730985697,4.43724623696943,4.932585197175903,5.795334371801477,-0.20137874434745032,0.1593408658054943,0.18243842471812172,6.777281657950834,0.4490766847741465,-0.1327506239990155,5.664877317687486,5.0400700987587665,4.616553586926546,4.513078490306112,5.078285158559207,5.029464086485988,5.058779881874363,-1.4940709483617147,-1.906407117206867,4.0790635855633015,3.383091870152653,2.605708775427039,2.3639085273149893,2.4926685741963888,2.8778467202323483,3.5683659463172273,3.8443134942487944,4.3589168986459415,4.1672484679201265,5.748833370379316,6.472866818219131,0.1579090182638813,0.39857097627074234
0.8310000000000006,0.17302621971763385,-0.7344361936227485,0.028120573351865425,5.994996955443552,-0.38299493117671163,-0.09881136820563555,-0.4847752670290971,5.255930914462076,4.411121477946387,3.7557561468871614,2.6939280055865455,2.2362446460770227,2.9689582562719585,3.759508045469545,3.888806270057415,4.3672753284523536,4.913493285347671,-0.7891706984263652,6.3223359146544675,-0.3659710976850994,5.850522976682855,6.472994359588986,-0.03245691137566266,0.6170183460886507,0.7392320107985944,0.980918885243437,1.2262461005284542,2.797070524541041,3.3542421343339544,3.6834801553322656,3.99591503230806,4.7196827434800825,-0.9709600692175443,-0.8653676421756161,6.413015462841848,0.44080719373001365,1.441918228835936,1.6415744275209017,1.5677131116249856,7.497253353375582,7.022593361706051,0.6796678728179677,0.9499629359065104,0.5029955916684621,0.3111382889965868,6.426981591591826,5.465609427093208,4.815835363044131,-1.5337872121482852,1.084468286913526,1.139434761864224,7.2584528097271725,6.492797085640621,-0.741834456977458,4.544180908460784,4.270564208115584,4.384404104883182,-1.9252890832406386,-1.7291022168215355,2.0937694764888066,1.9207764122432671,2.3671103623659486,3.0037020256777724,2.3772578642657605,2.4265762238597333,1.8601779733156827,2.2139835935073573,2.7395884519328884,3.4382980421975797,4.225962554608474,4.453698506054326,4.879794673095817,5.783823913773873,-0.20475425895808727,0.12159789329542713,0.20365735050508743,6.780568671283192,0.43102212065770096,-0.11093921828039274,5.701760517839651,5.101325757128261,4.654017358212464,4.514902010976305,5.077054014186592,5.016607501762136,5.02785216226037,-1.516518011493044,-1.9130004654963213,4.030840213170494,3.3566190191110756,2.6073126951536194,2.3011380806905652,2.48625433812134,2.8597721875026445,3.5901313915099653,3.8754764879112034,4.35425293863254,4.2130652382735185,5.730854474548097,6.425103136616857,0.16859914734975193,0.35995693504877196
0.8410000000000006,0.16804148289607482,-0.7338283206028291,0.040855008644992745,5.944687029535139,-0.35599993111078865,-0.10785883198236806,-0.5223657271405375,5.238554038072223,4.359597208865478,3.8093780108272135,2.669860871966111,2.2022502509754616,2.991285137665855,3.756411430658126,3.8639472749202133,4.362868888052184,4.879129087756851,-0.7942423848443536,6.352673186151275,-0.391688401567685,5.87996527728679,6.517474542911531,-0.036210547103859445,0.6451114587037045,0.6849115402039915,0.9575405149579018,1.2205190286511716,2.7527576029183796,3.32271024343394,3.645731496660094,4.013360903867206,4.732952384026197,-0.9491945463960552,-0.8455330186637738,6.475017516294927,0.4300086969794808,1.41203667404736,1.651064148460795,1.5394057435388544,7.492253039212206,7.085554813542472,0.6837496820195791,0.9690624046935628,0.4810707909329504,0.2808894293705589,6.414875699628427,5.44598235796374,4.788200764534331,-1.5534826100519359,1.1292811759350805,1.150531974804234,7.2638675391961565,6.531899369260385,-0.7032039342494575,4.531447195731133,4.277560568301627,4.347106660975836,-1.964614363048724,-1.7650321772411006,2.1215551494693523,1.9554842445082667,2.3872926408736226,3.008690810832696,2.3675765457346456,2.4181012053341466,1.9161683345039462,2.2355856380726773,2.7433651941605826,3.3772932004405245,4.227038800516034,4.411195504849286,4.901428612256503,5.804861040101147,-0.1962462361042712,0.05591063630531315,0.19732273213275664,6.864986133265175,0.4111461672813302,-0.09205824937361448,5.728051938622111,5.074933338776312,4.671421737811529,4.565380794005614,5.131759599912738,5.056866711837759,5.006813358836142,-1.5945187815162203,-1.9545254668469012,4.026032924276486,3.3157836350967007,2.6019090635253526,2.332588926755952,2.4771208716645714,2.8759391918587807,3.613115949673008,3.9038006497698374,4.35465551971298,4.222293214067541,5.748522077361997,6.4225288149459905,0.18213525070351222,0.36624601726239586
0.8510000000000006,0.16659448328646528,-0.7408221581216937,0.12609050811820083,5.969346328771872,-0.32483907355839736,-0.14453458346697665,-0.48893487403178587,5.268573256498154,4.35354128120795,3.8267854020410903,2.633925565955867,2.181752866867629,2.9985587792427855,3.7183230884807044,3.8228137602392582,4.3765675657249465,4.902536994040971,-0.8122569391686464,6.376570088183696,-0.46306418272545846,5.845772611030092,6.498079903265962,-0.02405927991257684,0.6308795204456376,0.6817989362558642,0.9553830080420271,1.2320651047738402,2.7128010072323963,3.3106659460421257,3.6670263364911038,3.98871119576513,4.721440427101332,-0.916476967413891,-0.8366160406346198,6.486043399502629,0.40165078352296735,1.3540357340198375,1.649996547808321,1.5764838737024849,7.533526660969878,7.108145652242404,0.6290410995675325,0.9063919368031121,0.43730669552816426,0.19382615063168643,6.406904070734806,5.433302465378081,4.79231493296871,-1.6019062281779144,1.1361028294790447,1.170985178707753,7.269026468377187,6.557372404341527,-0.6877867121532001,4.486726638340901,4.227248601917301,4.394507377307785,-1.987981611481442,-1.8202588259753858,2.1293956868246235,1.9713759757610967,2.4142834899050314,3.005456133413196,2.3832222926366784,2.444575457925263,1.9185882842772606,2.244518304974195,2.722270249171825,3.3744261737338292,4.21603959265802,4.376688600708402,4.911352169481079,5.745512652011631,-0.17068540726373038,-0.011456405354805466,0.18460459009651958,6.885505792728533,0.40730360238296437,-0.08427346606694962,5.746501359183002,5.10825569018978,4.68588809168841,4.5841695765710515,5.131175918784652,5.060940269159209,4.98055404708871,-1.622354307684046,-1.9229390656586358,4.046294250086661,3.2927442602192136,2.6184508343189616,2.3974468662434982,2.467622447032202,2.8919721854431333,3.621028583112517,3.854344403768659,4.37001414817138,4.238231974476685,5.753821612809925,6.420194309150761,0.2488696298234094,0.3801220121209797
0.8610000000000007,0.16446561447161323,-0.7396108407286385,0.12271501795783657,5.991332006123973,-0.31854436604216335,-0.16487632143982378,-0.46621275727609157,5.294874303641154,4.35392718494157,3.8388883966924627,2.597894128817432,2.1733605657180344,3.0233951125217136,3.7288224197979876,3.830392756458664,4.332867494200127,4.898197766019707,-0.8006691714924986,6.344108733636744,-0.42577636263895513,5.827801169616522,6.472091340099417,-0.04663772445643112,0.6401937317997939,0.6985439615389021,0.9437122657643214,1.2161330851049017,2.667701183444785,3.3117056192640084,3.7036058013217894,3.9828714607353395,4.7664921833070535,-0.9190696363701675,-0.839787807370104,6.457394106217246,0.4831343509614584,1.3467155420636707,1.6592880523613636,1.5843705791180627,7.5481332095343845,7.059070155062583,0.6595361110471062,0.927333775692683,0.4506779875376209,0.1855753597457793,6.374864940666673,5.453922820531446,4.764142904537278,-1.6295949260361162,1.1532557678498447,1.2003374536493203,7.301812893961164,6.573996981783923,-0.6535796533162187,4.5005950459180575,4.16480857389307,4.395044270158912,-2.0403515544381143,-1.9086794108531508,2.1681519333556967,1.988408310005966,2.4620937152958575,2.9841341162094,2.379400517995828,2.425112953737402,1.8774891030797813,2.2095256562884686,2.736040292531177,3.3923564343625636,4.20612354417942,4.375240956922995,4.910384916052796,5.756650413590261,-0.22263690122890004,-0.03991802049129954,0.18606350543149064,6.84432027160014,0.4582421835853061,-0.08134175915860348,5.760293976684342,5.117400270907768,4.673958009073114,4.596086881570556,5.1080942751695195,5.103332184975107,4.99109493097896,-1.6116115091168757,-1.9491377034232178,4.029578851261068,3.2716357334486132,2.6381431549745966,2.4173908716094457,2.4483965864830632,2.8571120496519544,3.625285207331716,3.8352159773205883,4.375916450111791,4.262478682465769,5.766099322016107,6.3743271175704646,0.2750957530271837,0.344633422120959
0.8710000000000007,0.16438160510561972,-0.7568279447089028,0.1240697095830713,6.0067014956482145,-0.33233442054434253,-0.18107189738166238,-0.4378121854088431,5.270067362258602,4.378086473639649,3.8300157104812524,2.649097238215711,2.194344052140545,3.019385162349041,3.7379352258370875,3.8361984390633994,4.317167460449803,4.925125125084389,-0.8419894910206762,6.3100362827863945,-0.41829508200991883,5.828939434358931,6.439528997385576,-0.03530478468945159,0.645492281944161,0.683664880097022,0.9603193239706257,1.1906719596970696,2.6535559681967604,3.3441703651846924,3.7284181852742257,4.002825146218811,4.786321739277966,-0.8586107427681466,-0.8098166781381131,6.496155369275106,0.4797570950471503,1.360293795336642,1.6619011312989214,1.567276937701488,7.557135510119488,7.0664971953796964,0.654495763745247,0.9436173996401952,0.424168818656342,0.15331888742879698,6.375240945124111,5.430733118748632,4.6781321256047175,-1.6491645340640628,1.187732701743976,1.211409815968587,7.289769171091584,6.617567266632634,-0.6516381442498299,4.445692804851267,4.157946660311902,4.369503088568825,-2.0432317385896424,-1.9490554249747787,2.203495827794842,2.0377273917675494,2.4519461345229625,2.97386922425346,2.381005058819427,2.4726831944921606,1.8434114105621378,2.2356979387348597,2.7495730288531073,3.3676043303263725,4.175067771718505,4.404321814709146,4.883475113196458,5.7529345145903585,-0.25048872827469454,-0.06561637875975126,0.12357490903542814,6.838625807082854,0.48583635308969686,-0.09918157094076671,5.784517936910196,5.1278361470906315,4.69742252076314,4.629997549200378,5.150963578727995,5.125094880402964,5.002293447296018,-1.612235546193272,-1.9185892360079715,4.056911335703158,3.291539522349451,2.6576932666405013,2.4567000007732096,2.4721850952960267,2.8510809419155034,3.633467402604162,3.787941232456572,4.388245984887078,4.235193529404022,5.7945083107840425,6.3857165994848115,0.2887494118710848,0.3378015339769904
0.8810000000000007,0.1621472091533153,-0.7828019547657711,0.0594770534531016,6.0115785056889175,-0.3187129269451318,-0.20875743286256288,-0.4465401664807055,5.238511025024086,4.345507194594821,3.8220656070290073,2.6576718537529387,2.2541162087038757,2.988342833138112,3.712680019685475,3.830199481767094,4.341287948907933,4.87247118729389,-0.9526835459344748,6.308584079554797,-0.4671256426909467,5.8072696584634755,6.4357364421662995,-0.03197450063619405,0.6373722388488939,0.6912105491262625,0.9441328892239975,1.2388620368754875,2.6079985010652327,3.349077883828035,3.7355606442892264,3.9862473539236074,4.7729119223331,-0.9169579102110997,-0.7594626452706025,6.462608952919623,0.5033697151258681,1.3628971787786337,1.634612445013841,1.5520560830638581,7.545646633179065,7.0770389284365525,0.5979788123032086,0.9291223010629279,0.39093545116812606,0.21980388584096952,6.3815397044078255,5.390624677648249,4.642259475413761,-1.6834912196166498,1.1583633563987674,1.2175816791350171,7.3004352855000585,6.615233194205551,-0.6331082976135017,4.450466847593021,4.136098874493527,4.335886582116323,-2.0949829301183343,-2.0311366570221914,2.220636384859116,2.045699215053053,2.5053306616525304,2.9693744650140514,2.3806544008966166,2.4476213664058024,1.8534810731536353,2.2403730535673514,2.7593241233022514,3.363993792104446,4.177015476713835,4.45363861829152,4.873936605460999,5.773296875576127,-0.24943594228429544,-0.08910779668171692,0.11024389660867744,6.808639341640204,0.47862907034496166,-0.0912488767202141,5.807070237362099,5.138121856536078,4.67548670489049,4.641076562547305,5.158605619807684,5.138394832080397,4.968785450454562,-1.6230739749137364,-1.8925744452119222,4.019296610044626,3.295902068284422,2.7065619590427747,2.4007199053887627,2.4741580241878953,2.8303838251257822,3.610478828699963,3.733432694440365,4.411560671806654,4.259977071044575,5.784073641157627,6.380954066969855,0.280062712813132,0.34168561904600947
0.8910000000000007,0.1607952027828415,-0.8002066299102322,0.08970221480198208,5.9621818417502155,-0.34353566564531535,-0.23598087283259267,-0.4452560195810938,5.238364561681273,4.356872775886213,3.833041889774337,2.6207874987789648,2.2884176271440553,2.99013652114147,3.7694033586430633,3.850308880090456,4.36278575490412,4.845126169747335,-0.9312685276715246,6.299910064184814,-0.5189934327494657,5.804125139272782,6.463880624490735,0.013362664173958797,0.6669059442104517,0.6747729070671835,0.9756679412365756,1.2285792930704842,2.6010120554183773,3.326888088071147,3.7463164857392703,3.949720905367175,4.763312538443177,-0.8841816625126186,-0.7235510810345298,6.463620169495307,0.4908423231117411,1.3616105846578257,1.6148807604110773,1.5893910716030015,7.520142351671622,7.075557594632707,0.57362018718468,0.9667113715358919,0.3714051293326556,0.2450480526751251,6.385230417024658,5.3589775600348535,4.651234699205816,-1.690864732100286,1.1583600606933921,1.2361288649716824,7.325060926074318,6.626736288002075,-0.6531557306685115,4.4567122684316,4.135432179783187,4.335848953125935,-2.131486747204272,-2.1215262920959534,2.303575041715535,2.0877676430880494,2.518839638320866,2.970033029900271,2.415537088076171,2.4723517252154834,1.8829774913186184,2.194576497266585,2.8004843390905325,3.3677510537650384,4.16075538458032,4.439559666322612,4.860971774852484,5.76843022916193,-0.2517494932390831,-0.06618175925208196,0.10605373118197103,6.785077331043337,0.44059970455195524,-0.09178841974294427,5.834254506328543,5.169540391842529,4.6904389714158965,4.654396091853431,5.162529809816283,5.109729643594595,5.002248116777813,-1.6363600393613082,-1.9327174543354213,3.9509558999476453,3.2891555650582402,2.6992357826232034,2.398158626116025,2.4492438660642724,2.7867397005390013,3.6190688639854,3.7494256523767326,4.421850749918358,4.289727033945996,5.741448043949261,6.375616475973728,0.24499214181869616,0.3164598180256592
0.9010000000000007,0.16044973593928127,-0.7930960329334921,0.060928092301784365,5.935295508336216,-0.3869793289700478,-0.23765801429144567,-0.42303892388595715,5.267790607894157,4.352735331352978,3.8453209026617037,2.6050969979016463,2.318692316830454,2.9861635253081067,3.7550476671435375,3.845310511569345,4.361251209162694,4.825843906785689,-0.9751878274942573,6.251828322130245,-0.5548553201091352,5.820009997175427,6.419977635679001,0.023527900316593946,0.6783688344178791,0.6909524173142819,1.0277324552413059,1.2054981779399014,2.5737030100345124,3.3242566393357778,3.7134925558392897,3.953553963412613,4.7915898744225505,-0.8759129259741532,-0.7410982620928265,6.471286760328546,0.490354732856043,1.35551210811298,1.6479252572626535,1.6005263434293606,7.449896226545623,7.096074262119954,0.5595910515809839,0.9810725178988264,0.3832250049391864,0.21571960242162933,6.421899873170879,5.4021675101203375,4.633914432426069,-1.7536759877294046,1.1820279115446841,1.2250595514938312,7.28976927953565,6.592401067709428,-0.651635861240592,4.511150651445318,4.116018990674038,4.283408264735803,-2.196647428154415,-2.1558863754654847,2.3539017171025893,2.043879134037721,2.514627227967585,2.9545960951711194,2.383500142423479,2.425610959226906,1.9209645190126503,2.1671693303380137,2.7477913362786506,3.3455265083321,4.160173926606774,4.442233617083333,4.8828319528824045,5.758403085577036,-0.24653908326986562,-0.08838898314381985,0.05159300850870008,6.769725198169929,0.4862191578795573,-0.10597597861279277,5.806284461960412,5.206621064803841,4.731062212020563,4.624097766929671,5.229843755114032,5.1640969417998175,5.045369867560959,-1.5829914789483641,-1.9587178292992822,3.9384203374574485,3.280804071017726,2.7037163325140323,2.400123305379507,2.4854901463051435,2.790578384081349,3.5941828933571505,3.756832452770706,4.3954168875424395,4.333966257625219,5.735583225249579,6.401750877406054,0.23511119077461146,0.29975998664014125
