t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
9.540000000000152,0.9194199693586508,-1.532897608265254,5.089020140976018,5.051689600957989,5.01177435246403,4.814298645846872,4.339254375660083,4.394012020311427,4.931613638830997,4.963192085520138,-1.5406589411979033,-1.3515515871304562,-1.5253344005456708,4.762110632906398,4.632543252559552,-2.349455219450996,-2.5197872445127305,-2.2793026982803695,4.179437157084248,4.498531740327766,-1.9506001262423216,-1.873773318993885,11.29598680486697,4.851759627767696,4.545969028472359,-2.3881364227457818,3.8920530725306284,-2.290645556272611,-2.321830001445071,4.24809691459392,-2.0548411566641924,4.5188958933344,4.852801168408437,5.168858632543457,10.93360585469632,-2.1469214727536214,4.216133912363245,-2.313915864477978,4.129753944446627,-2.3031628386584977,-2.1337559950105662,-1.7169769141475226,4.998068411776634,4.982046610404186,-1.5924478609593287,4.4440962934751305,-2.042386780453564,-1.9914541873077598,4.400945940995895,4.693602614819448,4.674573932917026,-1.7477338547155539,5.043822319838947,-1.3992115339278215,-1.5874235830823558,-1.436328088261504,4.999376995657778,5.024677031810584,-1.550242246324145,4.88269223771324,5.003199961320357,11.331427100469266,4.959078811533862,5.001804492923873,-1.5380939002085752,-1.523237576062548,5.0569014941512895,5.320382937862828,5.121678106399445,5.2441928810788045,5.111289501892008,4.867872554485385,5.174860218614168,5.489706757991863,5.210453332610546,5.131826176346864,4.508048186541768,5.093860321727252,5.159529669796003,5.113812467633297,5.017247764207135,4.716811306370287,5.2115828034878415,5.449320080895655,5.41819595691943,4.885702155792265,4.526240257454236,4.731060912918676,5.181159380347701,5.164552756302126,-1.2906280286236016,5.093038463741765,5.208608373924308,5.368398571610958,5.037428719772556,4.761949902914963,4.458692943516737,4.403664462606337,4.9732772083880015,-1.2018602165223706,4.980545897774472,5.031370004885515
9.550000000000146,0.919419196916252,-1.5328974531701987,5.08903405574319,5.051700408941739,5.011779650952912,4.814297912470282,4.339249579762837,4.394007003944423,4.931612368275602,4.9631962690525535,-1.540649068368517,-1.3515380235658818,-1.5253207125626187,4.762121237144901,4.632548449341921,-2.349456995201039,-2.5197925218546136,-2.279308067773667,4.179435239030848,4.498535605904684,-1.9505905736340432,-1.8737600454106536,11.295998648895289,4.851768398269155,4.545972179656537,-2.3881401071658415,3.892045946675956,-2.2906527737589113,-2.32183383294052,4.248098890850732,-2.0548335308718095,4.518907335086812,4.8528102135887,5.168864524457235,10.933605868210199,-2.1469277810599126,4.216124086808672,-2.3139257479980744,4.129747430242673,-2.3031635993211963,-2.1337511154289506,-1.7169682137225846,4.998074659588268,4.982049661466441,-1.5924505679569598,4.444087662976773,-2.0423989874542805,-1.9914666032623027,4.400936719612674,4.693598899800265,4.674575951843276,-1.7477279404622221,5.0438269997659155,-1.399210070498146,-1.5874277621831232,-1.4363380849483183,4.999363180908214,5.024662987953813,-1.5502528561033784,4.8826871636063425,5.003200552961532,11.33143140213688,4.959083774601783,5.001806234292671,-1.5380977741672233,-1.523247101039795,5.056888064710894,5.320369352840265,5.121667925941353,5.244188201795992,5.111290438110264,4.867877205774524,5.174867239729615,5.489710630221813,5.210451677092572,5.131818884800277,4.508036805981601,5.093848727121089,5.159521493002198,5.1138097733445935,5.017250661262923,4.716817917308144,5.2115926437168865,5.449326766509976,5.4181972904652875,4.885697418093652,4.526231662469101,4.731052093102843,5.181154123165595,5.164552916917982,-1.2906222322333167,5.093047975111733,5.208620825969443,5.3684079259267214,5.037432566236178,4.7619477852336605,4.458686893985932,4.403658158903907,4.973274623976538,-1.2018574100728656,4.980554311471161,5.031382100320741
9.56000000000014,0.9194184328279007,-1.532897299773519,5.089047818619086,5.051711098895934,5.01178489140851,4.814297186694775,4.339244835642895,4.3940020417135,4.931611111036808,4.963200406530494,-1.5406393035184762,-1.351524608116189,-1.5253071742552258,4.762131725369075,4.632553589141682,-2.3494587518294656,-2.519797741848708,-2.2793133789008544,4.179433341698533,4.498539429067912,-1.9505811255387704,-1.8737469169733891,11.296010363318597,4.851777072807335,4.545975296352233,-2.3881437513407855,3.892038898699453,-2.2906599123733904,-2.3218376226049795,4.248100845412755,-2.0548259885771616,4.518918651612555,4.85281915986679,5.1688703521001775,10.93360588183521,-2.1469340201104417,4.216114368926685,-2.313935523328878,4.129740987250249,-2.303164351792701,-2.133746289373178,-1.7169596085539283,4.9980808393429355,4.982052679655128,-1.5924532447640705,4.444079127380909,-2.0424110606341963,-1.9914788833629922,4.4009275989118635,4.693595225138083,4.674577948482798,-1.7477220909033997,5.043831629085428,-1.3992086222482034,-1.5874318947472559,-1.436347971702469,4.999349517444805,5.024649097491369,-1.5502633502833252,4.882682144557842,5.0032011379304855,11.331435656944214,4.959088684219518,5.001807957658479,-1.538101604840112,-1.5232565213265654,5.056874782102303,5.320355915870571,5.121657856105884,5.244183573113597,5.1112913639198,4.867881806563096,5.174874185000669,5.489714461166747,5.210450040482978,5.131811673278418,4.508025549485029,5.093837258484883,5.159513404731003,5.11380710789157,5.0172535265227145,4.716824456426992,5.211602377174948,5.449333379869373,5.418198609966932,4.8856927321339345,4.526223160827284,4.731043368763614,5.18114892254329,5.164553075193691,-1.2906164992776803,5.093057382962062,5.208633142432417,5.368417178464543,5.037436370798557,4.761945690384576,4.458680909856504,4.403651923199732,4.97327206702085,-1.2018546347736103,4.980562633147846,5.031394063872615
9.570000000000135,0.919417677003653,-1.5328971480564852,5.08906143126132,5.051721672111074,5.011790074469391,4.814296468445232,4.339240142743942,4.393997133035342,4.931609866973865,4.9632044984579675,-1.5406296454699815,-1.3515113391662192,-1.5252937839839082,4.762142098852478,4.632558672587834,-2.3494604895397666,-2.5198029051183015,-2.279318632298964,4.179431464859165,4.498543210278635,-1.950571780815386,-1.8737339320946118,11.296021949560139,4.851785652437619,4.54597837894077,-2.3881473557095267,3.8920319277475732,-2.2906669729826157,-2.321841370900316,4.24810277851444,-2.0548185288667247,4.518929844284772,4.852828008329362,5.168876116177765,10.933605895569261,-2.146940190666826,4.216104757533445,-2.3139451916597227,4.129734614686616,-2.30316509616313,-2.1337415162549087,-1.7169510975946207,4.99808695178552,4.98205566532618,-1.5924558917178344,4.444070685641194,-2.042423001464311,-1.991491029099934,4.400918577792494,4.693591590395404,4.6745799230845195,-1.7477163053273732,5.043836208345315,-1.399207189022376,-1.5874359812956391,-1.4363577497361102,4.999336003608579,5.024635358747445,-1.5502737301219252,4.882677179973293,5.003201716305675,11.331439865404116,4.9590935409601125,5.001809663202757,-1.5381053927147872,-1.5232658380762043,5.056861644719997,5.320342625342774,5.121647895695055,5.244178994488423,5.1112922794387545,4.867886357399391,5.174881055241825,5.489718251261211,5.210448422562272,5.131804540901867,4.508014415702046,5.0938259144547,5.1595054040289865,5.113804470969108,5.017256360336174,4.716830924504728,5.211612005015494,5.449339921750209,5.4181999155697635,4.885688097349227,4.526214751518959,4.731034738872443,5.181143777876261,5.16455323116273,-1.2906108290638143,5.093066688415585,5.208645324786108,5.368426330329928,5.037440133916721,4.761943618124401,4.458674990425423,4.403645754763929,4.973269537230899,-1.2018518902798287,4.98057086380815,5.0314058969753725
9.58000000000013,0.9194169293545255,-1.5328969980005764,5.0890748953094285,5.051732129863518,5.011795200767028,4.814295757647191,4.339235500515581,4.3939922773329005,4.9316086359475415,4.963208545333528,-1.54062009305801,-1.3514982151183759,-1.5252805401271055,4.762152358854594,4.632563700302344,-2.349462208533319,-2.5198080122799094,-2.2793238285980193,4.179429608287211,4.498546949993108,-1.950562538335182,-1.873721089204209,11.296033409027412,4.851794138203673,4.545981427799174,-2.388150920706206,3.892025032976176,-2.2906739564435306,-2.321845078283185,4.248104690387781,-2.0548111508369535,4.518940914461496,4.852836760051027,5.168881817387642,10.933605909410254,-2.1469462934822836,4.216095251458216,-2.3139547541667627,4.129728311777734,-2.303165832521568,-2.133736795492296,-1.716942679809321,4.9980929976526784,4.982058618831633,-1.5924585091516477,4.444062336722884,-2.0424348113993704,-1.9915030419468116,4.400909655165672,4.693587995139451,4.674581875894524,-1.7477105830303452,5.043840738087466,-1.3992057706666043,-1.5874400223432683,-1.4363674202479622,4.999322637758811,5.024621770064554,-1.5502839968634634,4.882672269264607,5.003202288164568,11.331444028023773,4.959098345390531,5.001811351105233,-1.5381091382732193,-1.5232750524292928,5.056848650976017,5.320329479663375,5.121638043523767,5.244174465383015,5.111293184783874,4.8678908588257475,5.1748878512589425,5.489722000935303,5.210446823113591,5.131797486800889,4.508003403297283,5.0938146936812725,5.15949748995288,5.113801862275243,5.017259163049109,4.716837322310865,5.211621528379633,5.449346392920603,5.418201207417728,4.885683513181767,4.526206433545143,4.73102620241176,5.18113868856636,5.1645533848580865,-1.2906052209063799,5.093075892583038,5.208657374487467,5.3684353826164175,5.037443856042702,4.761941568212355,4.458669134997128,4.403639652874373,4.973267034319677,-1.2018491762505408,4.980579004444805,5.03141760104773
9.590000000000124,0.9194161897924823,-1.5328968495874784,5.08908821238506,5.0517424734156355,5.011800270925888,4.81429505422685,4.339230908413274,4.393987474035327,4.93160741782011,4.9632125476503415,-1.5406106451301809,-1.351485234392438,-1.5252674410810787,4.762162506620988,4.632568672900231,-2.349463909009409,-2.5198130639433414,-2.2793289684211144,4.179427771759713,4.498550648662717,-1.9505533969817241,-1.8737083867492481,11.296044743112356,4.851802531137567,4.54598444330022,-2.388154446760246,3.892018213550423,-2.290680863603568,-2.3218487452050947,4.2481065812623475,-2.054803853594172,4.518951863485816,4.852845416094478,5.168887456419701,10.933605923356081,-2.1469523293017176,4.21608584954321,-2.313964212013117,4.129722077758157,-2.3031665609560825,-2.1337321265099116,-1.7169343541741515,4.9980989776729325,4.982061540519684,-1.592461097395172,4.444054079602696,-2.042446491878047,-1.9915149233610718,4.400900829954444,4.6935844389421195,4.6745838071560915,-1.7477049233163444,5.043845218847896,-1.3992043670283716,-1.5874440183993175,-1.4363769844234582,4.99930941827281,5.024608329803321,-1.5502941517387199,4.88266741184998,5.003202853583655,11.331448145304764,4.959103098071712,5.001813021543926,-1.5381128419918684,-1.5232841655137899,5.056835799299768,5.320316477256162,5.121628298419669,5.244169985265601,5.111294080070532,4.867895311378615,5.174894573849318,5.489725710614708,5.210445241922658,5.131790510115332,4.507992510949851,5.093803594829846,5.159489661569472,5.113799281511129,5.017261935003506,4.716843650606634,5.211630948396258,5.449352794140518,5.418202485653337,4.885678979079842,4.526198205917579,4.731017758374851,5.18113365402175,5.164553536312275,-1.2905996741274963,5.093084996563194,5.208669292977686,5.368444336405707,5.037447537623587,4.7619395404101645,4.458663342883448,4.4036336168166175,4.973264558003169,-1.2018464923485197,4.98058705603978,5.031429177493058
9.600000000000119,0.9194154582304288,-1.532896702799082,5.089101384092179,5.051752704015964,5.011805285563502,4.814294358111058,4.339226365898281,4.393982722577903,4.931606212455324,4.9632165058962325,-1.5406013005466177,-1.351472395425369,-1.5252544852597152,4.762172543383467,4.632573590989635,-2.3494655911652527,-2.5198180607117804,-2.2793340523844887,4.179425955056254,4.498554306734026,-1.9505443556507207,-1.873695823193786,11.296055953191528,4.8518108322599165,4.545987425812486,-2.388157934296398,3.892011468644673,-2.290687695300758,-2.3218523721124633,4.248108451365301,-2.054796636254467,4.51896269268604,4.852853977510629,5.168893033956175,10.933605937404627,-2.146958298861816,4.216076550643448,-2.31397356634902,4.129715911870936,-2.3031672815537325,-2.1337275087386773,-1.7169261196765664,4.998104892566757,4.9820644307347175,-1.592463656774375,4.44404591326869,-2.0424580443231193,-1.9915266747841023,4.400892101093667,4.693580921379926,4.67458571710972,-1.7476993254971376,5.043849651156798,-1.3992029779566886,-1.5874479699672064,-1.4363864434348945,4.9992963435457245,5.02459503634229,-1.5503041959651127,4.882662607153828,5.003203412638465,11.331452217743136,4.9591077995586295,5.001814674695149,-1.5381165043417484,-1.5232931784451735,5.056823088137833,5.320303616562018,5.121618659223027,5.2441655536100376,5.111294965412739,4.867899715588616,5.174901223801789,5.4897293807207515,5.210443678777761,5.13178360999452,4.5079817373531865,5.09379261658002,5.159481917955504,5.113796728381011,5.017264676537576,4.716849910145065,5.211640266182167,5.4493591261618395,5.418203750417672,4.88567449449773,4.526190067658619,4.731009405765743,5.181128673656839,5.164553685557338,-1.2905941880566596,5.093094001442977,5.208681081682374,5.368453192767785,5.037451179101572,4.761937534482037,4.458657613403535,4.40362764588381,4.973262108000338,-1.2018438382402532,4.9805950195643875,5.031440627699539
9.610000000000113,0.9194147345821989,-1.5328965576174802,5.0891144120172465,5.051762822899359,5.011810245290552,4.81429366922731,4.339221872437592,4.39397802240198,4.931605019718407,4.96322042055375,-1.540592058179815,-1.3514596966711323,-1.525241671094334,4.762182470360234,4.632578455171905,-2.3494672551960134,-2.5198230031818496,-2.2793390810976057,4.179424157958928,4.498557924648822,-1.9505354132498898,-1.8736833970186835,11.296067040626266,4.851819042580007,4.545990375700398,-2.388161383734797,3.892004797442381,-2.2906944523638315,-2.3218559594466806,4.248110300921419,-2.054789497943581,4.518973403375866,4.852862445338744,5.168898550671723,10.933605951553773,-2.1469642028911387,4.216067353626617,-2.31398281831196,4.129709813367524,-2.3031679944005807,-2.133722941615795,-1.7169179753152282,4.998110743046677,4.9820672898173575,-1.592466187611573,4.444037836720136,-2.042469470141648,-1.991538297641412,4.400883467529876,4.693577442033959,4.6745876059931675,-1.7476937888921413,5.043854035538619,-1.3992016033020804,-1.587451877544666,-1.4363957984415785,4.999283411990344,5.024581888077718,-1.550314130746845,4.882657854606721,5.00320396540358,11.331456245829461,4.959112450400358,5.001816310733535,-1.5381201257884918,-1.5233020923265808,5.056810515953785,5.320290896038748,5.121609124786581,5.244161169895751,5.1112958409231695,4.867904071980616,5.174907801896811,5.4897330116704275,5.210442133469709,5.1317767855971494,4.507971081214892,5.093781757625599,5.1594742581975614,5.113794202592195,5.0172673879857985,4.716856101671077,5.211649482842191,5.449365389728466,5.418205001850408,4.885670058895639,4.526182017801122,4.731001143599099,5.181123746892216,5.164553832624855,-1.290588762030664,5.093102908297602,5.208692742011717,5.368461952761051,5.037454780914022,4.761935550194636,4.4586519458837754,4.403621739376614,4.973259684033081,-1.2018412135959005,4.9806028959794055,5.031451953040338
9.620000000000108,0.9194140187625479,-1.532896414024966,5.0891272977294255,5.051772831287142,5.011815150710946,4.814292987503747,4.339217427503879,4.393973372954914,4.931603839476026,4.963224292100213,-1.540582916914505,-1.3514471366005074,-1.5252289970334916,4.762192288756032,4.632583266041672,-2.3494689012948267,-2.519827891943688,-2.279344055163229,4.1794223802523085,4.49856150284417,-1.9505265686988313,-1.873671106721423,11.29607800676287,4.851827163095923,4.54599329332428,-2.3881647954910075,3.8919981991359966,-2.2907011356123275,-2.3218595076441653,4.2481121301531255,-2.054782437796809,4.518983996854537,4.8528708206065705,5.168904007233519,10.933605965801394,-2.1469700421102105,4.216058257372929,-2.3139919690268296,4.1297037815076845,-2.303168699581708,-2.1337184245846723,-1.716909920099879,4.998116529817347,4.982070118104505,-1.592468690225473,4.444029848967389,-2.042480770725155,-1.9915497933428077,4.400874928221157,4.693574000489831,4.674589474041483,-1.7476883128283347,5.043858372512116,-1.3992002429165717,-1.5874557416238049,-1.4364050505899728,4.999270622036907,5.0245688834234,-1.550323957275046,4.882653153645321,5.003204511952644,11.331460230048895,4.959117051140137,5.001817929832041,-1.5381237067924118,-1.5233109082489438,5.056798081227993,5.320278314160882,5.121599693975422,5.244156833607678,5.111296706713169,4.867908381073776,5.17491430890655,5.48973660387645,5.210440605791807,5.131770036091185,4.507960541256593,5.093771016674448,5.159466681391977,5.113791703855017,5.017270069678959,4.716862225921564,5.211658599469318,5.449371585576382,5.41820624008982,4.885665671739636,4.526174055388329,4.7309929709000995,5.1811188731545865,5.164553977545948,-1.2905833953935224,5.093111718190696,5.208704275360643,5.368470617432444,5.037458343493521,4.7619335873170545,4.458646339657723,4.403615896603136,4.973257285826206,-1.2018386180892537,4.980610686235181,5.03146315487375
9.630000000000102,0.9194133106871395,-1.5328962720040296,5.089140042780758,5.051782730387258,5.011820002421892,4.8142923128691475,4.339213030575429,4.393968773689997,4.93160267159629,4.963228121007775,-1.5405738756475267,-1.3514347137009086,-1.5252164615427917,4.762201999762308,4.632588024186928,-2.3494705296528164,-2.519832727581018,-2.2793489751774936,4.179420621723418,4.498565041752457,-1.950517820928899,-1.8736589508159243,11.296088852932764,4.851835194794674,4.545996179040406,-2.3881681699760757,3.8919916729268635,-2.2907077458566967,-2.321863017136423,4.2481139392805005,-2.054775454958891,4.518994474406999,4.85287910433047,5.168909404301333,10.933605980145366,-2.146975817231607,4.216049260774973,-2.314001019606063,4.129697815559394,-2.3031693971812244,-2.1337139570948587,-1.716901953051217,4.998122253575648,4.9820729159293835,-1.5924711649312122,4.444021949031767,-2.042491947449792,-1.991561163282566,4.400866482137018,4.69357059633763,4.674591321487035,-1.747682896640174,5.0438626625904215,-1.399198896653672,-1.587459562691174,-1.4364142010138392,4.999257972132907,5.024556020810456,-1.5503336767279132,4.882648503712314,5.003205052358379,11.331464170881244,4.959121602315423,5.00181953216197,-1.5381272478085664,-1.5233196272911276,5.056785782457452,5.320265869419507,5.121590365666855,5.244152544236214,5.111297562892781,4.867912643381626,5.174920745594968,5.489740157747295,5.210439095539823,5.131763360653751,4.507950116213776,5.093760392448333,5.159459186644721,5.113789231882815,5.017272721944196,4.7168682836254865,5.2116676171448235,5.449377714433757,5.418207465272794,4.885661332501587,4.5261661794737655,4.730984886704337,5.181114051876714,5.1645541203512915,-1.2905780874963884,5.093120432174417,5.208715683108988,5.368479187817566,5.037461867267918,4.7619316456207965,4.45864079406602,4.403610116878839,4.973254913107394,-1.2018360513976991,4.98061839127175,5.031474234543372
9.640000000000096,0.9194126102725394,-1.532896131537357,5.089152648706357,5.051792521394411,5.011824801013976,4.814291645252927,4.339208681136086,4.393964224066398,4.931601515948722,4.9632319077434754,-1.540564933287695,-1.3514224264762034,-1.5252040631046972,4.76221160455735,4.632592730189101,-2.349472140459116,-2.5198375106712154,-2.2793538417299843,4.179418882161705,4.498568541801442,-1.9505091688830722,-1.8736469278323655,11.296099580452665,4.851843138652323,4.545999033201041,-2.3881715075965775,3.8919852180251215,-2.290714283898403,-2.321866488350108,4.248115728521318,-2.0547685485839127,4.519004837304071,4.852887297515549,5.168914742527616,10.933605994583559,-2.1469815289600462,4.216040362737587,-2.3140099711497784,4.129691914798749,-2.3031700872822825,-2.133709538601974,-1.7168940732007747,4.998127915010769,4.982075683621577,-1.5924736120403982,4.444014135945429,-2.0425030016765127,-1.9915724088396094,4.400858128258269,4.693567229171872,4.674593148559547,-1.7476775396695083,5.043866906281099,-1.3991975643683605,-1.5874633412278298,-1.436423250834381,4.999245460742895,5.024543298687158,-1.5503432902708503,4.882643904256351,5.003205586692599,11.331468068801016,4.959126104457962,5.0018211178929795,-1.538130749286818,-1.5233282505200634,5.05677361815559,5.320253560322082,5.121581138750271,5.244148301277152,5.11129840957075,4.867916859412112,5.174927112717908,5.489743673687233,5.210437602511962,5.131756758471041,4.507939804835645,5.093749883682777,5.159451773071314,5.113786786391896,5.017275345105034,4.71687427550394,5.211676536938393,5.449383777021006,5.418208677534848,4.885657040659092,4.526158389121124,4.730976890057703,5.181109282497354,5.16455426107112,-1.2905728376974794,5.093129051289578,5.208726966621662,5.368487664940802,5.03746535266039,4.7619297248797485,4.458635308456325,4.40360439952647,4.973252565607185,-1.2018335132021762,4.980626012018945,5.0314851933782565
9.650000000000091,0.9194119174362041,-1.5328959926078274,5.089165117024587,5.051802205490221,5.0118295470712315,4.814290984585138,4.339204378675197,4.393959723549095,4.931600372404245,4.96323565276929,-1.5405560887556735,-1.3514102734465347,-1.5251918002183438,4.762221104306438,4.632597384623128,-2.349473733900889,-2.5198422417853807,-2.279358655403806,4.179417161359005,4.498572003414307,-1.9505006115158303,-1.873635036317006,11.296110190624741,4.8518509956341065,4.546001856154489,-2.3881748087546666,3.8919788336496053,-2.290720750530026,-2.321869921707073,4.248117498091059,-2.054761717835202,4.519015086802588,4.852895401155778,5.168920022557584,10.933606009113841,-2.1469871779924747,4.216031562177716,-2.3140188247459146,4.129686078509873,-2.3031707699670845,-2.133705168567643,-1.7168862795907955,4.998133514804301,4.982078421507073,-1.5924760318611495,4.44400640875125,-2.0425139347512475,-1.9915835313776735,4.4008498655768875,4.693563898591448,4.674594955486127,-1.7476722412654955,5.043871104086211,-1.3991962459170746,-1.587467077709398,-1.436432201160384,4.999233086348303,5.024530715518733,-1.5503527990566082,4.882639354731984,5.003206115026219,11.331471924277489,4.959130558093837,5.001822687193097,-1.5381342116718955,-1.5233367789908838,5.056761586852091,5.320241385392265,5.121572012127018,5.244144104231626,5.111299246854557,4.8679210296676745,5.174933411023177,5.489747152096383,5.210436126508824,5.131750228738209,4.507929605884977,5.093739489126914,5.1594444397967125,5.113784367101511,5.017277939481427,4.716880202270258,5.2116853599082384,5.4493897740508865,5.418209877010137,4.885652795695429,4.526150683404165,4.730968980016282,5.181104564461194,5.164554399735228,-1.290567645362,5.0931375765657725,5.208738127248804,5.368496049815441,5.037468800089483,4.7619278248701535,4.458629882183243,4.40359874387599,4.97325024305893,-1.2018310031871398,4.980633549396507,5.031496032693066
9.660000000000085,0.9194112320964721,-1.5328958551985106,5.089177449237249,5.05181178384336,5.011834241171219,4.814290330796456,4.339200122687545,4.393955271608821,4.93159924083517,4.963239356542193,-1.5405473409838455,-1.3513982531481479,-1.5251796713993546,4.76223050016199,4.632601988057533,-2.349475310163347,-2.519846921488405,-2.279363416775656,4.179415459109516,4.498575427009702,-1.9504921477930306,-1.8736232748320099,11.296120684736787,4.851858766694555,4.546004648245144,-2.3881780738481213,3.891972519027753,-2.2907271465353625,-2.3218733176244313,4.248119248202938,-2.054754961885228,4.519025224145563,4.85290341623412,5.168925245029298,10.933606023734091,-2.1469927650181524,4.216022858024272,-2.314027581470368,4.12968030598483,-2.3031714453168988,-2.1337008464594267,-1.7168785712741161,4.998139053630309,4.982081129908297,-1.5924784246981343,4.443998766502703,-2.0425247480050643,-1.9915945322454787,4.400841693095903,4.693560604199586,4.674596742491298,-1.747667000784519,5.043875256502374,-1.3991949411576938,-1.5874707726061354,-1.4364410530883536,4.999220847447252,5.024518269787181,-1.55036220422542,4.882634854599603,5.003206637429268,11.331475737774763,4.959134963743536,5.001824240228733,-1.538137635403455,-1.5233452137470522,5.05674968709272,5.320229343169733,5.121562984710275,5.244139952606067,5.111300074850412,4.86792515464529,5.1749396412506306,5.489750593370739,5.21043466733339,5.131743770659275,4.507919518137968,5.09372920754335,5.159437185955218,5.11378197373382,5.0172805053898015,4.716886064630076,5.211694087101222,5.449395706228572,5.4182110638314676,4.885648597099483,4.5261430614066,4.730961155646247,5.18109989721879,5.164554536372981,-1.2905625098620666,5.093146009021487,5.20874916632594,5.368504343443799,5.037472209969175,4.761925945370597,4.45862451460825,4.403593149264485,4.973247945198777,-1.201828521040522,4.980641004314189,5.031506753788225
9.67000000000008,0.9194105541725551,-1.5328957192926653,5.089189646829764,5.051821257609696,5.011838883885101,4.814289683818183,4.339195912673306,4.393950867721995,4.931598121115186,4.9632430195141986,-1.5405386889161887,-1.351386364133212,-1.5251676751796595,4.7622397932637055,4.632606541054497,-2.349476869429769,-2.5198515503390375,-2.2793681264158967,4.179413775209776,4.49857881300179,-1.950483776691783,-1.8736116419552702,11.29613106406237,4.85186645277762,4.546007409813526,-2.3881813032703945,3.891966273395508,-2.290733472689523,-2.321876676514608,4.248120979067924,-2.054748279915501,4.519035250562341,4.852911343722662,5.168930410573746,10.933606038442178,-2.146998290718738,4.216014249218007,-2.3140362423871292,4.129674596523532,-2.303172113412069,-2.1336965717507583,-1.7168709473140453,4.998144532155434,4.98208380914416,-1.5924807908526102,4.443991208263744,-2.0425354427543367,-1.9916054127768945,4.400833609829273,4.6935573456038,4.674598509797031,-1.7476618175901073,5.043879364020818,-1.3991936499495266,-1.5874744263829925,-1.436449807702654,4.999208742554363,5.0245059599910915,-1.5503715069051365,4.882630403325376,5.003207153970905,11.331479509751826,4.959139321922008,5.001825777164696,-1.5381410209161386,-1.5233535558204934,5.056737917439149,5.320217432210013,5.121554055424925,5.2441358459121306,5.111300893663291,4.867929234836547,5.174945804132252,5.489753997902224,5.210433224790975,5.131737383447024,4.507909540384091,5.093719037708008,5.159430010690378,5.113779606013868,5.01728304314309,4.716891863281433,5.21170271955298,5.449401574251727,5.4182122381303115,4.885644444365696,4.526135522221992,4.730953416023749,5.181095280226505,5.164554671013321,-1.2905574305766314,5.0931543496642195,5.2087600851741405,5.368512546817333,5.037475582708913,4.761924086161971,4.45861920509962,4.403587615036106,4.9732456717656355,-1.2018260664536928,4.98064837767187,5.031517357950081
9.680000000000074,0.9194098835845276,-1.5328955848737373,5.089201711271348,5.051830627932441,5.011843475777706,4.81428904358224,4.339191748137982,4.393946511370666,4.931597013119328,4.963246642132426,-1.5405301315081505,-1.3513746049696496,-1.5251558101073135,4.762248984738705,4.632611044169933,-2.3494784118815226,-2.5198561288899564,-2.2793727848886243,4.179412109458622,4.498582161800297,-1.9504754972003302,-1.873600136280239,11.296141329861,4.851874054816788,4.546010141196336,-2.388184497410657,3.8919600959972227,-2.290739729759032,-2.321879998785395,4.2481226908947605,-2.054741671116477,4.519045167268744,4.852919184582725,5.168935519814926,10.933606053235975,-2.1470037557683757,4.216005734711382,-2.3140448085484144,4.129668949433653,-2.303172774332027,-2.1336923439208775,-1.7168634067842488,4.998149951038958,4.982086459530089,-1.5924831306224607,4.443983733108692,-2.04254602030091,-1.991616174291105,4.40082561480176,4.6935541224158435,4.674600257622773,-1.7476566910528513,5.043883427127447,-1.399192372153297,-1.5874780394996735,-1.4364584660756428,4.999196770200585,5.024493784645459,-1.5503807082113596,4.8826260003811885,5.003207664719427,11.331483240662598,4.95914363313872,5.001827298164205,-1.5381443686396317,-1.5233618062317233,5.056726276468772,5.320205651084311,5.1215452232074306,5.244131783666661,5.111301703396935,4.867933270727689,5.174951900392242,5.489757366078715,5.210431798689217,5.1317310663229065,4.507899671425956,5.093708978409997,5.159422913154887,5.113777263669555,5.017285553050775,4.716897598914838,5.211711258288035,5.449407378810596,5.418213400036819,4.885640336994002,4.5261280649536495,4.7309457602348175,5.181090712946458,5.164554803684778,-1.2905524068914114,5.093162599490605,5.20877088510018,5.368520660916755,5.037478918713672,4.761922247027467,4.458613953032353,4.403582140541987,4.973243422501145,-1.201823639121425,4.980655670359655,5.031527846451048
