t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7710000000000006,0.3353813590638628,2.6440553788993886,2.4356057312411745,2.7307438942166833,2.9916404618752255,2.6831761591161922,2.1454092631397916,8.101231823794746,1.3292514658911494,1.3776476144387153,7.323475996725901,1.1254255678501879,0.8829387049871597,0.7080377914111342,1.0206979978830766,0.8887207099871941,7.939877428476045,7.930015798734267,7.884505123834099,1.845006877372067,1.263113863268083,1.1144552956564506,7.489026248848761,7.056708352532254,0.08524277732620694,-0.8366907793249159,5.046176298640761,4.676411231583188,2.789368883557069,2.8011303221984414,8.669410114095388,1.9491231147052446,1.705876866230597,2.3801815599009606,2.4495353302553333,2.547088469526502,2.880588731036959,3.2885777323528793,3.438168076252884,-2.6013192747213707,-2.6587179058217956,3.4837088390422326,3.4018375820522113,3.169891294581341,10.01097026375481,-2.5241800918610657,4.336712460959815,4.7438781573795294,4.301957415483646,3.7701085240706917,3.550606594346313,3.4667845325375604,-3.19233599802764,3.5641999024319038,4.016228243962079,3.989396268920018,-2.005754051396711,-2.000925576805997,4.170570240969597,4.10540285647251,3.7596902018455665,2.1655730237551585,1.7852536865353275,1.1801098408183364,1.1064686378911357,1.3054315627507584,0.8873497018370872,0.9584540488942384,1.7112065479840683,2.151796746885569,3.1316082356126804,2.6706307168255066,2.457683671632191,8.792058491095398,9.328501940273995,2.536778320654193,3.4574248173090427,4.488003832469942,5.117321325569197,4.283085208315679,3.166343557452496,2.610320327623196,2.7207007499082634,3.012917767621353,3.5407191389142687,4.313523634069222,4.485065999101711,4.683307201510776,4.972975598671684,5.409787483217758,-0.5031604104457407,-0.6741029293804788,5.729623911766425,-0.20330274906409457,7.295090616085323,7.989454156591945,1.90253828031027,2.2227945107430696,1.887348134713407,1.9157994958702698,1.7417171471404436,1.9689131451440474
0.7810000000000006,0.3350822470917569,2.6828023032904738,2.524232071662005,2.7119980872564313,3.0402027220699566,2.679447289217152,2.1085596836138163,8.166970215466234,1.2489881722478249,1.2903121999324008,7.389526311246406,1.1371134344799696,0.9686099920539372,0.8122903300056887,0.8830342184017095,0.8741702133304876,7.93330828229401,8.025755277483443,7.8415377193436,1.7483079181118242,1.2508357008966808,1.2515573721233766,7.461616686112226,7.176985131687676,0.04257191461314855,-0.7544871999907479,5.046376574418597,4.775802641081004,2.7430521718677956,2.8661728880271173,8.678765959313617,1.9468700186613084,1.7796117631349817,2.444999258345274,2.6499819006451313,2.673149812530053,3.001564134602623,3.4637344096586413,3.451652528805505,-2.551477272466265,-2.722653173762322,3.5944817180544457,3.3768097363449505,3.195163687852432,10.06074666346546,-2.6425621196232614,4.299199099717897,4.600078190523977,4.374618376772759,3.800529682360835,3.5049410300548125,3.5264407196716494,-3.142118147917577,3.4520695862226036,4.0104940539988245,4.018968708641615,-2.0071896990209717,-2.053058084289288,4.223039481659725,4.125324705994729,3.806714548291536,2.2655151141257814,1.8017833795131564,1.0941946947268657,1.2403507276576264,1.184702996366991,0.8729901590574922,1.0368361060072784,1.639499579258545,2.2305428211925915,3.3199116421069452,2.6549763424301824,2.4769001968684567,8.842760170655804,9.29348934860933,2.638899457412978,3.440394281247107,4.448485599389999,5.122377974384637,4.26555115003666,3.2208322703949133,2.521081490039186,2.7633524283707516,3.0202585231643564,3.610079718096367,4.282604116019495,4.425091679804764,4.76002474729062,4.978556908738725,5.354603054803158,-0.4981403700151226,-0.7174742762065212,5.692290531615561,-0.19389137466135148,7.318807830023805,7.967985041470536,1.9217474668777086,2.270668026557233,1.9642149891338823,1.8856660529940337,1.7040007983079515,1.9306148896148678
0.7910000000000006,0.341235371973136,2.6707390454274123,2.4341858896571136,2.6456978138467857,3.0620801339697827,2.642208249692667,2.101305217560063,8.063465402678851,1.3167363100312761,1.3344672621585907,7.425631644624046,1.1907962804770305,0.9779847940730836,0.8689274151886484,0.954956305118744,0.8163890521222062,8.050666237869159,8.069978635172196,7.8396318551925885,1.5903314425309525,1.2832071514872239,1.2093713131595192,7.451363110152734,7.333036090087783,0.04888462132158598,-0.842198829024059,5.1280970853487124,4.69674704565548,2.63055784904483,2.8167326842780707,8.66380740691313,1.8389035192126608,1.8570656790351292,2.334553255952318,2.573454853842874,2.7642669435188845,3.062430116280141,3.4284122122473297,3.464312035653534,-2.591174870604711,-2.831818724001568,3.633549267285823,3.4604352420491806,3.2668774261620888,10.032690506581908,-2.654398048118557,4.271687902159928,4.602710397798005,4.326459497420688,3.902122002986393,3.518856220335785,3.5365922323292533,-3.1863397370150968,3.5025103435127516,4.002536158328153,4.097245126385458,-2.0880795060499753,-2.0127509218201256,4.325298559765222,4.2430145795606675,3.7894042844768165,2.409533685900144,1.8518920808997952,1.085418338741371,1.1626027694038998,1.143000272558522,0.912048794828797,1.0549316984275838,1.7412111003865804,2.1837086767589424,3.242817736300215,2.7144709124533577,2.4655052879363573,8.88299504047061,9.269280342915028,2.63528081106018,3.3794249547986013,4.372429301158726,5.034302939373165,4.291250298861275,3.1688112024891635,2.4689623763078816,2.58010902258906,2.9982572610275042,3.533640577453994,4.269678134189526,4.308816024160133,4.661554408951537,5.113210222043225,5.372575274228607,-0.5215547086633487,-0.6351637086041725,5.6668892734626395,-0.18278491152148718,7.317182355032866,7.93019886867802,1.8154704886887465,2.316921375858629,2.0156296642038765,2.0444826382366625,1.7295362397239749,2.0226365181322574
0.8010000000000006,0.33561028545843336,2.675987448798452,2.3143745781264657,2.4912869656846817,3.218663774947159,2.600734468010611,2.1198543514331587,8.229096780731872,1.4035813259485415,1.188644195503306,7.44328769264403,1.3126663033656432,0.9390598430780652,0.8379443439382854,0.964300200191858,0.8067187220367035,8.148721636134619,8.011228509116496,7.8957364167954305,1.5348668015203044,1.330815095179732,1.3200681202624176,7.510571474598075,7.238424873916029,0.002912573783349125,-0.7906935857151035,5.165694024940043,4.7312246781271075,2.682105403070497,2.762354228181189,8.743441455325618,1.898501615242822,1.8924073909703185,2.256673496873758,2.539175539910481,2.7616006411125675,3.0480807094589233,3.5003220324063116,3.43615695590333,-2.5598918477152592,-2.7798557933247197,3.5844831980381477,3.355439689022385,3.3378477015188697,10.021493131754088,-2.5799105870318884,4.467449621576905,4.656786818642982,4.442660072610259,3.884087129462434,3.5908884308065563,3.4812440687365735,-3.103759104086166,3.5374083439440174,4.033617523724869,4.136079105004321,-2.1252597024360944,-2.0540894161097607,4.331511797268235,4.218747394319655,3.7129586095456775,2.4833638430274436,1.9049845011704971,1.0272943949416669,1.198121593750399,1.1436048726227794,0.7044121682736852,0.9521976697603955,1.699681532362114,2.264339946841222,3.335871355646164,2.791026825303458,2.420325752854704,8.90378170706559,9.251774987449258,2.6849636271397497,3.3797133697954647,4.369423096893715,5.106801568118651,4.187454561244387,3.0985584577480294,2.4077986101003157,2.6406020772762364,2.9231262359766497,3.4816534175829106,4.243566202318013,4.269910149654115,4.658971911449474,5.191304839580787,5.308204852185637,-0.4890506111000853,-0.6073812506460948,5.688785096405702,-0.212472732078441,7.199877900567424,7.871251270213927,1.8533472934723776,2.2498775239418594,2.0564548557061335,2.0113921585495684,1.8784741690418716,1.8864001908267518
0.8110000000000006,0.33194812124045325,2.6854544515833387,2.268997966647875,2.6150631549826358,3.114432270470271,2.6431272156134167,2.1223723225336397,8.191196682115775,1.4055260843439494,1.2446156110685689,7.506674209582569,1.3890547585743072,0.7894377579306846,0.800867200314165,0.9047905083131655,0.8063368158693048,8.101625181196349,8.077178950438288,7.862422131979632,1.490186101346235,1.2304785069626993,1.315539325591099,7.574576014594014,7.2768096278500725,0.09091251944814271,-0.8184021739612236,5.265876490715886,4.6874543951371646,2.698292764388031,2.7588024068408603,8.788723501590617,1.9378087582189818,1.9413700418904023,2.2026904139425305,2.342314225267536,2.6861141154876274,3.0707921592095793,3.5239543354900285,3.421526994297093,-2.6010821053755873,-2.840880194164124,3.593266422816582,3.442557783955986,3.4114680058443194,10.103858485203897,-2.6468033097923884,4.478103294025415,4.4767741627385815,4.407764939807648,3.8968069031873362,3.4678501170127145,3.46875986151236,-3.0478150151613406,3.662700571020958,4.0477085301584665,4.173617984330202,-2.0505260652408177,-2.0872652436523333,4.279016224504314,4.295113926533569,3.7766358256500596,2.514964949313649,1.773705576611673,1.0897817519323063,1.1624424571602046,1.1228856442327217,0.6607716417692264,0.9504427371641394,1.5370102647056423,2.3161005298366275,3.331696157828167,2.810667298785758,2.5197951392857947,9.014427726240594,9.233870265505725,2.7392996909815492,3.46893488438136,4.457127811996027,5.044928398846247,4.15092192126251,3.0900929708672424,2.4091470316250745,2.701061958471209,2.9028574069211284,3.4088031712629534,4.272830309817066,4.349712254979907,4.576992043591544,5.182993525880877,5.248073142480323,-0.5535418581046677,-0.5397875577104913,5.614981967793702,-0.20119519449632334,7.196604629649504,8.028946477902041,1.781350640492806,2.2375528890730667,2.058808621741591,2.0034278517846316,1.798300284004934,1.8377216969175676
0.8210000000000006,0.32788657000043214,2.6829058629747466,2.3178070118491925,2.590514452320452,3.034127643029416,2.6387090215961,2.179300996272131,8.243150551986464,1.3778545718335997,1.29027438045901,7.508561588760527,1.3054178899458975,0.7720857281631709,0.8234111031440994,0.8945427947705054,0.8598832413582165,8.17440163401198,8.14335470721957,8.052517089561206,1.389319055694738,1.2309124138879246,1.3466020582235847,7.464931060873833,7.202825651505472,0.11830828289873138,-0.9141271698378619,5.3042397394494465,4.7175092886362915,2.830192531234222,2.858587593247506,8.866006774376025,1.9826831022375566,1.880680024969285,2.1464188159569395,2.4077559899604775,2.7832055940672507,3.089382087842758,3.6123214418354457,3.5316310846078696,-2.4626979598041037,-2.7246009384619896,3.680617494249796,3.426724796601964,3.574299650634535,10.089522186417492,-2.611801654152131,4.509598392131418,4.515623492747912,4.359070374086127,3.816641210981067,3.4974286200597677,3.397994777268653,-3.0981610253853757,3.6196672710602416,4.017820545256127,4.178282429173475,-2.003004441435515,-2.18463971152432,4.28830190488425,4.221087150843261,3.8007028024875726,2.593296848745592,1.7241339470605124,1.1037074091907744,1.205604201688349,1.0899478524020216,0.6431266111783362,0.9424896013864313,1.5092174160551701,2.228901853037684,3.193234228431095,2.799006793262658,2.512367335648258,8.95239608680394,9.231069464880564,2.7153139218787,3.413045111933042,4.477949264102502,5.116898917005791,4.2381840116845435,3.0315596495298416,2.463189626689368,2.658282789710472,2.84199914706126,3.4159967689159734,4.261757534777117,4.332791081932797,4.541826860835786,5.0385054601096435,5.292884646809042,-0.4699273315797141,-0.5269632284713016,5.6930616289515905,-0.06534677950966777,7.276166174623247,7.94386258729359,1.7499034494078138,2.142868424020309,2.0512099521564555,1.9584248555160442,1.6258685754590905,1.804302289652327
0.8310000000000006,0.33195464987648104,2.6791255331874972,2.329152686317732,2.545798076226334,3.1045790029003153,2.633877309467306,2.088431590286466,8.329081556569879,1.336529995993436,1.33712304674878,7.621977245759774,1.2530247574381617,0.8143882886918442,0.8618857124385287,0.8371190490351016,0.9508417470839394,8.183730193860798,8.266797131985575,7.9481607234886775,1.3958106751775345,1.1794423529800575,1.4043600240865821,7.488610100435587,7.111511556889222,0.16644604263218024,-1.0230814457826614,5.287759552876277,4.80969776716251,2.7459440069113614,2.864402245052481,8.836389570701977,2.142238882911226,1.899497093214213,2.1104422981215967,2.3588693037803723,2.774079373523848,3.1203022585188083,3.712428037998536,3.574561548450743,-2.459491525192788,-2.7832757321121817,3.584947921755791,3.3619774225415315,3.4935446093533566,10.09480561529114,-2.5992497986396086,4.513188084781955,4.512325665591043,4.396606564970956,3.793765857769285,3.4062497051390546,3.3384017650257793,-3.0819265971252268,3.5406069257335373,4.009616306858392,4.18694325112947,-2.0124912094921994,-2.207975763384222,4.330634116659072,4.288673599447757,3.8286897990878237,2.570053677949345,1.7721846239330699,1.1345185778589444,1.2671303124579207,1.1544119770251364,0.6144949724317875,0.9775104723870759,1.3818902212839277,2.2859400248249857,3.1826443647978384,2.7335724423682985,2.6411871806888017,8.796978138068594,9.177196038098852,2.795219382496538,3.431675988907624,4.491282045309165,5.122258495192085,4.217056249839244,3.006042310790053,2.4732566326476095,2.679324174368833,2.80607700543464,3.4362585731958775,4.293957876063933,4.4285351135860695,4.522758069927356,5.003874564572919,5.320485249901519,-0.41352813091353047,-0.5989168711403231,5.707898566170729,-0.0585330823948688,7.198258113447847,8.003291233049802,1.9991999591168317,2.0531272045581472,2.080535967680039,1.8806123051840138,1.5901608349144005,1.8547163286898862
0.8410000000000006,0.3240292481726371,2.6702831897882255,2.2580283958782843,2.4265372713123683,3.0487179138454765,2.674270660882836,2.085997730203352,8.201833167097982,1.4307780849944998,1.3125554011383904,7.5704486317365784,1.2274543972478498,0.7970234991103742,0.7710070279504596,0.8298155785544935,0.8689223121721124,8.097098354480542,8.337320987916062,7.896614028585883,1.4230344632442817,1.2399810778603908,1.3232766881539357,7.41440121371742,7.075168328788096,0.24108259359719875,-0.9344001178670318,5.368460552242993,4.763981585393692,2.749831055761442,2.889717641958823,8.867254228310214,2.214479436105294,1.8758088892983569,2.1591271432218315,2.3808859104583506,2.6480903350495115,3.2968542643640872,3.668832164128668,3.5274703941802725,-2.534277192549759,-2.704676202893106,3.4530746746041037,3.3815342999066873,3.606326234944695,10.064359675005223,-2.571506033087466,4.429433785050152,4.540658077695075,4.373674604674006,3.7030754390398952,3.4218666946160363,3.269277135245572,-3.1953480283317814,3.6218945504002455,4.096383149428807,4.302912376221515,-2.006898618021528,-2.2428750715708947,4.278579289972127,4.359681287741335,3.792228764281017,2.5550079438547018,1.7945267835344685,0.9639278110019677,1.1853041917721796,1.0933507227364156,0.6397170724319012,0.9732169250475572,1.2826209799785282,2.276163869784021,3.073794719945187,2.744808397357493,2.585238513279258,8.791707070171302,9.205530295884792,2.8146331026758307,3.4418194976414287,4.427050326397285,5.126849907512365,4.284518020281607,2.9376661238122033,2.465921677008572,2.784724203394172,2.795317781534069,3.524837718618894,4.289816183952442,4.500005751067404,4.490966227153036,4.95107706085226,5.333403043973594,-0.48501766883073605,-0.5530726324038193,5.594132661250374,-0.12597296623803853,7.284850969575597,7.974989364890548,2.023463395694562,2.099949731045591,2.096732962743732,1.7828786388325406,1.647184486153762,1.7889275056395968
0.8510000000000006,0.32484592659098344,2.667970002199894,2.2696690250064413,2.419437736209515,2.972902502619506,2.7785724574158888,2.204724325695141,8.20001748554649,1.3505244187067134,1.2697910122248433,7.565703498987481,1.252541321095478,0.8939180076338771,0.7846606840389108,0.8231030851317637,0.804375137467396,8.064776152595275,8.275488104242438,8.011984226803918,1.446467294564289,1.1394656395395792,1.262801040130184,7.544534337159686,7.181686274034959,0.22160423565029672,-0.8929519590867869,5.3020073603996085,4.882600787856571,2.774445551806567,2.90492409190642,8.903522112560703,2.1997311475896826,1.9313492616247228,2.152282137231074,2.270593769832955,2.728697769608276,3.1986612684542552,3.5877186477001928,3.525949065336175,-2.6020393940230955,-2.716518951338745,3.423838008725728,3.4929886057141037,3.713445050085692,10.03747642841794,-2.6071677407151803,4.421221972331351,4.50560130436488,4.303534694560014,3.663700490661967,3.427733079263775,3.281620925331273,-3.1883807749082966,3.7377492881162495,4.057884149879686,4.311941584950151,-1.958006914781839,-2.1791344443348497,4.355794726164883,4.335577796072187,3.8673031978004357,2.464343744598541,1.839657297162242,0.9921495786972239,1.2297252718257565,1.0035567422926772,0.6453889080578513,0.9426518060658063,1.2670625240254878,2.3007274245720555,2.999550833555358,2.688687702155946,2.5494903240215825,8.869375071519743,9.287293474009921,2.798742899200414,3.32747747492705,4.46536906759732,5.054082666126046,4.310228810865426,2.8892426368041235,2.432409779885963,2.657866443490971,2.730002093262381,3.452007233477046,4.236213008214152,4.551469697497469,4.578495080374001,4.8998474631125655,5.246896863140673,-0.45392051644285275,-0.663521882586943,5.555678168028861,-0.17912850451078563,7.316645561136474,7.857180611723706,2.0372658949531255,2.0723355274730983,2.0312093959004356,1.8942961019986817,1.628039764855936,1.8444514710144477
0.8610000000000007,0.32322189717433325,2.6533024220872385,2.2852856145797364,2.4971310849386796,2.949639443055046,2.78960048843438,2.076948855180507,8.129517900572587,1.4062487053650763,1.1787795651302184,7.68651409329516,1.2055777471143192,0.8546945842997703,0.7180514847684327,0.7801020567917384,0.840672979089285,8.008516088737649,8.309573175861024,7.920875058362227,1.411493417032806,1.1176711434197706,1.1503649012408879,7.500678342954032,7.136304711076929,0.34742146234220744,-0.8899071178222323,5.37252471189824,4.799272103797907,2.6484678408212474,2.9223531100655804,8.853555032232562,2.137690980783899,1.9579920558612582,2.075837500753289,2.4001585579647857,2.819170589103866,3.203583404308045,3.582605768421259,3.4384315828562895,-2.6203067718405917,-2.724850658268471,3.3812537429422167,3.4230959008079167,3.5469277145438673,10.125517927903914,-2.5561462885508344,4.396104292980433,4.589472521742367,4.218756669578335,3.514696463971891,3.4191017022697707,3.3002043489913344,-3.152334473553082,3.792609088623832,4.163147717085439,4.408611852838029,-1.9360539150517648,-2.140391154817262,4.317526477598838,4.281865806957073,3.7388564729326754,2.4646627181383107,1.7819248916590742,0.9890497559224207,1.1752047578358698,1.0600756769522386,0.7126971263169534,0.8959091066237417,1.3586575881286507,2.4614106454063376,3.0714372797634764,2.8171432330457202,2.458955373806373,8.925705709403639,9.253162729034765,2.8149258840161493,3.3458107642311883,4.386810214664177,5.056282044265184,4.239227978268632,2.9142316851196384,2.4036394621023778,2.573278526611477,2.813149343562392,3.320366375659651,4.299178356697351,4.605786775256345,4.648291942828907,4.854594155807102,5.302612229139503,-0.5250543792788327,-0.6310778816945892,5.686888035088778,-0.19228014499731083,7.348175093693365,7.917441063492163,2.102963199689856,2.0838170487517242,2.070484303475175,1.807051507005822,1.505408616356216,1.8555149913981346
0.8710000000000007,0.3363016978031619,2.6544343247381237,2.3156725168286214,2.627523140658351,2.9790759346253726,2.731198939699103,2.0483865930883605,8.121976044179261,1.4092294471232665,1.2903392810811039,7.583213619035256,1.3458086692304079,0.9151418677839231,0.7722976624777048,0.8784079751836151,0.8733293571735484,7.9708638323075,8.393524138427148,7.936578412000266,1.3325306581073844,1.104373671904269,1.2343965322176755,7.452344320973973,7.169416820458745,0.3139181208963677,-0.9331913593516602,5.349091065865794,4.775135504327234,2.538074513056409,2.9645851305082203,8.904377304993,2.2608976334141495,2.020090697793965,2.093611152152136,2.3604520785241947,2.7796493706278267,3.298362672502431,3.591677887368494,3.4412569924139143,-2.5849443042496034,-2.7963092853303313,3.4496132636815315,3.3665523080851063,3.5543127967126504,10.105948565163168,-2.6453539957932435,4.365308859755094,4.577307698983159,4.1012275304087265,3.3752554965447144,3.429198729756884,3.321600525191441,-3.17571530962555,3.6990010062787575,4.062412765413477,4.380995289391069,-2.043983867019551,-2.0975355745430235,4.350065476852163,4.281368647431488,3.625492596853021,2.383667286358518,1.8856455277879627,0.8851919207340022,1.091481454538754,1.0199924650753813,0.7983263407990506,0.9040613057803141,1.3874363126290519,2.4267599312509303,3.053201236626738,2.7454285183985947,2.500103356297409,8.973280475203978,9.208704385105952,2.730770917754367,3.3815106002615485,4.45648466427713,5.016764126923555,4.1841269542357225,2.8832186775781308,2.3554770302085886,2.529014232193241,2.770243927780347,3.1901761824521047,4.340144851114629,4.64172492144101,4.6365019347523875,4.6871620630151165,5.204205694597909,-0.5727478506320367,-0.6062390616329653,5.76080869765275,-0.34055425348704027,7.325857556114222,7.939597785548279,2.2531812688525283,2.0525966761783616,2.100798432315825,1.7648042664087737,1.5441149476941256,1.8178400456353336
0.8810000000000007,0.33536796204670155,2.6565148225800397,2.3259915199120194,2.5367519180886573,3.0282704375769463,2.630494792992938,2.1245184028546698,8.091571956609247,1.471027038696071,1.1662210840696297,7.5728209629049426,1.3524455114164688,0.8687913371230501,0.7436616470909831,0.7894178370499648,0.9595491295143949,7.946576514477924,8.33505679761638,7.929507023471908,1.3539366923136096,1.1408507695204044,1.3315489610733537,7.558642817008223,7.227134503200327,0.26290438368426644,-0.9031866761294354,5.354910427556177,4.752347730499581,2.5567749990292916,2.8969898753898184,8.854438267294066,2.1929011806264525,1.85662501359224,2.104352171959805,2.5364109295318005,2.9123816960194397,3.3791714846908145,3.6243779141588273,3.3969573836933535,-2.5912769060310272,-2.82027077282735,3.4181190287311645,3.4442268488186456,3.626841268849834,10.119374541174624,-2.7148401623438168,4.269315518863806,4.528407703359927,4.170331095268909,3.438770500554615,3.4578563169804757,3.24816410284885,-3.177211141036275,3.7882583302584885,4.006472583906239,4.355016432574954,-2.063654741107894,-2.115167288338984,4.378474027095195,4.234141048876301,3.540524038779857,2.3577093257365376,1.8387734985069326,1.077673366646918,1.0673046810015774,0.9104154345761609,0.8408504842327988,0.9304798265905779,1.313713938403625,2.4320632517947205,3.1261770357401346,2.7517188731599926,2.599590729648257,9.033745316554054,9.187437205310523,2.756599451623819,3.421946211920055,4.46585252183275,5.1140496581436174,4.313872536272026,2.7827071729263726,2.330067788525013,2.451936931735879,2.704399504562347,3.1646514365752036,4.313185066485879,4.646186286264047,4.633480015002795,4.786865927868773,5.022605330241765,-0.6709408507377521,-0.602685912594379,5.761508159301033,-0.37584213468461974,7.354625622624341,7.925886121149753,2.29640860535996,2.1015796985580004,2.109736666307898,1.6532670141324544,1.588653443582167,1.7671599954480686
0.8910000000000007,0.32884882977035884,2.639512991486375,2.2221247298100177,2.5095267674020296,3.054764091475975,2.603596774200617,2.0144818271220997,8.000743830049085,1.46033597029293,1.2031005391900083,7.741020234361364,1.3932829227221109,0.759578545648268,0.7140485777708284,0.6870003126039066,0.9713686407428685,7.848968041201744,8.24340253482509,7.9106319343847735,1.4292305203554612,1.092784829780958,1.3277697570865574,7.480399517866308,7.195521494333331,0.25040130506617425,-0.7273125205758539,5.276161316376602,4.70335050502725,2.6031314562335353,2.8752178362389826,8.82313728783475,2.135296909557218,1.812129028918479,2.127655535454511,2.430226699352592,2.879765627749992,3.347310634439715,3.599957329339265,3.416981954502207,-2.705273120154995,-2.7172980715246573,3.537307385093475,3.5163812960044005,3.512353275537365,10.162173126270304,-2.595776276684695,4.254870484832678,4.517873630256503,4.240888652540444,3.37950077097839,3.4561343813687246,3.120955955172896,-3.1408939921819727,3.779508311021095,4.03294048780572,4.417815178285673,-2.124672314524424,-2.0940036441900207,4.315943366652197,4.218153929767214,3.5182395245460674,2.272688174717264,1.709128012070258,0.9987360977306238,0.9641290464534276,0.8563820940452967,0.9846828239659107,0.8508217409751899,1.3805574721953082,2.4971054037520917,3.017552373811599,2.6533898863739727,2.561751852205186,9.07046956668981,9.278903698645248,2.783563939046449,3.3492260264257956,4.423394378105775,5.08910111314587,4.246726917997139,2.8446088133905625,2.3521734369823832,2.4531407724591276,2.6545409949946417,3.2180754724521754,4.373224469388451,4.682450961336558,4.534098219265837,4.839597589129948,5.070221638738287,-0.762804775190684,-0.6654474944001675,5.791784332134203,-0.3710222689188938,7.334506948865246,7.9720192280563476,2.2905137027982314,2.160085896555864,2.0278559221592025,1.586741117729374,1.5159289444870656,1.8775081762951569
0.9010000000000007,0.32769059599389805,2.6450816960107892,2.2330064786228587,2.500269916991678,3.11805696007112,2.6231599920190205,1.9830582566412764,8.014309367899607,1.2890053947907258,1.3005213713135215,7.7121093797314515,1.3434326152820144,0.7195941431938131,0.7192314145216554,0.6860454423376032,0.9961593066119316,7.887255490568349,8.20377437433777,8.04006060815949,1.4604748373095786,1.2044081788740697,1.3049161791933694,7.55029470059334,7.2199139632446725,0.28713644970239394,-0.7513213730787425,5.3750016253516195,4.691951344656199,2.6251373437075802,2.9189876960323295,8.789926331830031,2.2266881373016463,1.7657375741550505,2.109690782691549,2.40406062337634,2.8948239461915417,3.304790958959607,3.663065336177799,3.4776592478562356,-2.7516488083677166,-2.7708819221596652,3.470914796160256,3.412400759832319,3.526846624492607,10.272949973721008,-2.5850349701669275,4.233559774175933,4.590812872591728,4.204120000504008,3.4904383821147547,3.4673548543932133,3.058567467540204,-3.1047789082526247,3.640627293536469,4.022549726922282,4.458240050546426,-2.1203290534500785,-2.0308983342105718,4.382386239551343,4.143105273656201,3.69525710569072,2.303971695415599,1.7339026476571762,1.0072460795153602,1.0033143962525137,0.8880825755274647,0.8368736206155822,0.8510898109095317,1.4169950179112358,2.4805935175448575,2.969970466758735,2.6717138547530457,2.6014649037287128,9.12026811337435,9.254802400885268,2.8584702889418883,3.4594432422315182,4.430083324527806,5.062230808062417,4.166477817729854,2.8094761378533106,2.406505769971275,2.4410879443566094,2.5855570814616504,3.3021807544045663,4.416148715606576,4.641562453412995,4.49198561794091,4.773098353240297,5.069245137722308,-0.7417091961074562,-0.6159967287497908,5.728736506998696,-0.38074288111664856,7.27647826452966,7.945323673765348,2.165300487839487,2.11406382737341,1.9509202173290046,1.6791290377064116,1.5680484235405603,1.8435905890444275
0.9110000000000007,0.32884746717711305,2.6383417746582802,2.2100488303543453,2.3941763672155436,3.160275968818539,2.626913077751084,1.8181822652156685,7.999165038296403,1.2840517137627323,1.1873176020004308,7.665071727277292,1.2467074638850968,0.8223623437615628,0.7431578944557161,0.7624597176292015,0.9759332255105645,7.937152874919215,8.24516379581552,8.08663992980666,1.510845215929037,1.2705149205779027,1.206031718985837,7.535534363707791,7.2536575704335275,0.30029939357617114,-0.8046604424285804,5.342027239029059,4.71778860940857,2.6601893802352112,2.899145285413329,8.783035942696621,2.2601043035659125,1.7398249556985068,2.236993835756707,2.376174050161689,2.6619916678077344,3.374668965219016,3.666391134581975,3.4811144550108817,-2.696938144300838,-2.875717162628636,3.4357769811251146,3.441588996203985,3.5040319782856306,10.258592020366002,-2.438446327153385,4.317176415413702,4.53795036680757,4.164103378329518,3.434805935434505,3.4713332059391835,3.0610445258366714,-3.1517203067847523,3.6855781683944455,3.8761013615420112,4.370994763867131,-2.0781488138901043,-1.9437374923341613,4.378786983501873,4.272639160755756,3.6329086785574227,2.348656012787909,1.795144107430753,1.0655165056905915,1.1044082710937282,0.9246505422537982,0.8006621364297918,0.9078567958595356,1.4950090035644017,2.582715197663464,3.001077246403086,2.6360645908549754,2.718683942493501,9.032136664772562,9.236050382372074,2.877187190088688,3.4047513698636154,4.3464627216970255,5.06008444390332,4.16799320584629,2.8461532896931954,2.308234276023011,2.3270008369861723,2.5548708209818485,3.2811577569634696,4.317132016013268,4.697320134251536,4.448128344725795,4.819013727909546,5.120104648603486,-0.6631910429020271,-0.8283404865134066,5.66790919848975,-0.5504873418654749,7.206071967710844,7.893923640584805,2.101115438032118,2.1145589135410834,1.8300721037748358,1.5575185921345989,1.5573820524514106,1.9300561775005256
