t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.04740435040511167,1.8471898268924398,5.211121574838098,4.820034845876914,4.370871076904546,4.439117463135298,4.05588503635347,1.2190598305685267,0.817389749672694,6.797661856105303,2.091823442388498,1.8496072297448574,0.624650797277861,1.7134058402331167,0.8507798691775711,1.1851381505418648,1.6611917612991902,1.5582986364579265,5.709420889250815,4.914930073622708,1.345638054783895,4.380596258094719,3.3029134898311603,6.0940433887452095,3.4196530805175565,1.2358437457967204,3.6333990768055737,6.444450941462364,2.1229897389610763,4.209025801921235,0.08921929612972625,0.05165861463063124,0.03490324598368015,4.9058900012166085,1.2849580106873537,2.0612242404889396,1.6925314923022543,5.428484447496185,5.817867156261315,1.2774980734896415,4.277638690595408,4.766283002183999,2.155585932326519,2.6659419583791126,3.397164732429268,4.700754488476604,0.6227936118048302,3.4229133097972477,5.313846962106392,5.266688219927391,4.9948320224916785,5.67626418558439,6.312690666108481,0.9973627249328713,1.6093697973388243,3.877203396872141,2.7708519107937253,3.051304116891583,5.786977718683053,0.3771924476395892,1.1159264301384269,3.032898146798606,0.2977830408033101,1.83870678636951,1.99423269351386,3.811551835467941,3.7084463662146345,3.575393940169236,2.2638544529318145,6.5739655143895295,1.4976812545905918,2.917144863757746,3.1875339302092494,3.8289539137250515,5.6184968450872645,5.873335531451881,-0.37423585851657737,4.90116658346851,0.9612136545705527,2.9514207229694054,4.7799251310030595,3.0197099643719745,2.870397504276682,2.62053175336621,1.073422528354756,1.7937478691032052,1.7256262780486218,1.5713914075814408,3.670546002039292,4.26940030818359,3.5801379039348027,3.435087079599013,4.516984507058022,3.7782179260260067,3.475078097609209,3.3229381624208227,0.8277685155461457,2.202569632761955,6.355330005277494,6.077738534425063,-0.0463415732748919,0.11096497234782511
0.10100000000000008,0.053709653137948954,1.8782157215573312,5.198474462723072,4.791989251645085,4.412522992979941,4.415410557905374,4.060291322484673,1.1668628206051421,0.8265604037864696,6.883586109491084,2.0411416942322695,1.7940497038744716,0.6895942855791511,1.6672296867475294,0.8510925225686963,1.202916846960757,1.6502096995911322,1.5508115679715146,5.747136239913893,4.946918039223633,1.3262935394383049,4.3655190560496715,3.3442148227424067,6.0565814561104805,3.4007673984491498,1.3219855469111539,3.5814347789722714,6.487134857130868,2.1177150460998737,4.202211967932735,0.0961522326023879,0.03798227259096081,-0.009439420844943456,4.965156294667501,1.318553252139516,2.0142404773509224,1.6836886189753701,5.478694001726544,5.808398209323331,1.2764364282400824,4.294277394962416,4.696757581460079,2.1972908628229,2.65384449881199,3.39170011638047,4.712379168911992,0.5318072880300763,3.4891997777588246,5.2387675456888125,5.241387624774187,4.987350399464523,5.664333204671856,6.329427426676568,0.9968513768856786,1.6521343167239473,3.7923832621633626,2.835835605786383,3.0560454380496034,5.854332414542205,0.35925911045990805,1.1521488375067181,2.925291069481059,0.3617741290931618,1.8020734135940117,2.0141030582283914,3.746125485353663,3.6449513338211466,3.5356689408877404,2.259967647829668,6.675096054239814,1.4876286094396576,2.909019656700693,3.1776789406056496,3.865997661347905,5.593616308465919,5.905488917906987,-0.3756780314456073,4.94895227663276,0.9627875503235771,2.9398241455337524,4.706321091196098,3.0724774867840665,2.89957655781089,2.6067076634319277,1.1319906570362805,1.7634404375814137,1.6919714536146881,1.6753169168758102,3.648372623422298,4.266426835682756,3.6027016713573516,3.443421139851771,4.460056047941582,3.7755434111957142,3.460121545306493,3.2991534771290554,0.8910841630230488,2.1251823328781225,6.4035781502351,6.100253460403419,-0.08136262167852819,0.0012434633824811355
0.11100000000000008,0.06198444089857827,1.8750253564103423,5.198208796449893,4.792667025184282,4.422806651240749,4.398634536978975,4.0516309649071465,1.153405114003684,0.8469717150523228,6.969487067377172,2.0134705912220388,1.7344148279656497,0.7256593047531172,1.6146487970095051,0.8839669255319043,1.1944800813649263,1.6251302654402755,1.5471982072056323,5.802624692728926,4.973682923746795,1.3213101933019316,4.357734710924307,3.3757719046589876,6.023497774770266,3.3777663703003604,1.4052802440326644,3.526710231396653,6.548638496553588,2.1024056139032035,4.157041199063952,0.09234748963394555,-0.022026120249930267,-0.08390772856528901,5.0489705047093905,1.315606306911042,1.9784184026351201,1.6321340878132407,5.512151596881262,5.820383581958874,1.2574615538082135,4.305816368188265,4.662693226793435,2.2669081974819387,2.6630473200157674,3.3973602165783316,4.7349587225424035,0.43120451584034664,3.5271826903109083,5.213980240020648,5.220620693785064,4.946580619500527,5.6512526825269385,6.367790660020668,1.0101310277058806,1.71137459246997,3.7181048286478546,2.9119288376439574,3.0501908786675993,5.92145971492101,0.35734773415697424,1.1768139920727843,2.8161196591876543,0.43893086714423674,1.7313127169686686,2.017598910522355,3.6875814409840046,3.5934512980106623,3.4838440092699776,2.2406634449569065,6.79021247202541,1.4869852612772254,2.9072206292510794,3.17426951657207,3.905282846656936,5.611196584567341,5.940652257495695,-0.38149182623525546,4.979643433044275,0.9795293153638223,2.926983107186759,4.644036283501503,3.1071472964445066,2.921619564271552,2.5698182012720743,1.208457717000784,1.7211767606563582,1.6938974407432317,1.7740088148822435,3.6073612826679344,4.245855205192084,3.6580199244265246,3.4590479062964508,4.422703485971806,3.750085602920147,3.427548649684596,3.249120811146125,0.9138442620319353,2.043953193050034,6.468216987801814,6.12247873344188,-0.08169058231266085,-0.07058010866708547
0.1210000000000001,0.06673124738541067,1.9034975656276867,5.188913047340997,4.760539750236966,4.4499561829625325,4.385559205969092,4.051923182469124,1.123067220547331,0.8544536937351012,7.0271936732094575,1.9592039733918438,1.6719986585450761,0.787992209566702,1.5919733309812678,0.8830033603746743,1.1858233850903641,1.598389542459298,1.5437921340878988,5.8827314558945805,5.003013200329038,1.292378063462802,4.3509062859849355,3.4415183665244182,5.98497137160204,3.3316275341277124,1.5164220684294463,3.4798279753943167,6.619974489193469,2.1128346735085337,4.145654108021174,0.08209760061816757,-0.03679191695255985,-0.13848230023336944,5.092072096590099,1.305358648154372,1.9478183212357727,1.6065776731562387,5.540866415291194,5.849956427429262,1.2493793598825242,4.312233654122436,4.60336436612142,2.3327856685867987,2.6818656695071375,3.3917740676106325,4.765566129938128,0.3336152061668543,3.576490417766714,5.178867002862014,5.1919806886379245,4.93768767723587,5.597353886072368,6.400736733434768,1.018849923542783,1.7415994420267114,3.658829169255134,2.9892621129418493,3.0438432305126324,5.961834716477878,0.3627947423271567,1.2391567969614237,2.683694411916637,0.4964745927008729,1.7010129479372509,2.0496244760186744,3.6264671758663622,3.5599515710913128,3.444210416225711,2.2435675119676306,6.859544102357851,1.447260055307551,2.923517842117992,3.1843415997705167,3.925896580237319,5.597461710254015,5.954863791654703,-0.4051211469658195,5.051066376433454,0.9852051645657028,2.9534491682758355,4.568040083153249,3.161482247241968,2.953913220255554,2.5624172241706833,1.276550378749448,1.7082269884114811,1.6675866632201237,1.8374693733897722,3.5612682372633437,4.224372589820922,3.6870139230115675,3.4627205336063964,4.393150936780786,3.7439221458919136,3.408700943641413,3.1934285625420977,0.9695579089800287,1.9860231097492818,6.497368828860475,6.156582746281761,-0.12282992360358792,-0.13671828163165456
0.1310000000000001,0.07243902031772725,1.927180040651242,5.181932240193913,4.731538941550072,4.434280516251755,4.352863801372627,4.041755555286745,1.0858136091825263,0.877333128226528,7.078775228205425,1.9328289485988095,1.641329889281383,0.8244821974495573,1.5639010962270454,0.9018625609973753,1.194631477192062,1.5845722255405237,1.5112945665529476,5.938487693136228,5.053891137690224,1.2561833129767503,4.346703869086077,3.507488844491641,5.96740511869697,3.2803783547531307,1.5910679395998741,3.412356132476953,6.714919132931127,2.0922636679650886,4.122378089132075,0.06000126466344857,-0.05724710010573114,-0.17422706241918115,5.135418355748049,1.2752497578532802,1.8996295333128124,1.5950255761467054,5.573053241799145,5.882712374673648,1.2421154854945193,4.308966990892779,4.527012619551224,2.420639559851437,2.6864429773798526,3.403763324392288,4.7843968937756784,0.20319790528543083,3.643826082553315,5.126416731789068,5.167394306418438,4.924773127808123,5.589142284829289,6.441329082686612,1.0356857836682156,1.783534718710813,3.5783557670972805,3.0485819977633555,3.046412800434363,5.982036052886805,0.353626218642355,1.2845598765426751,2.5496501781246135,0.5486168281915422,1.6506924785290393,2.05380805496124,3.5565279073157505,3.539395758068306,3.382660277578071,2.219219387048566,6.928929806684353,1.4565258828220087,2.923539949823945,3.1832184885676553,3.959005888415142,5.5610120252488695,5.961296909811443,-0.4246934170262973,5.074766836337464,1.0033546531352349,2.9426105152985564,4.498166413633429,3.203865014038336,2.9865602786975547,2.559373659117591,1.344608689405331,1.7001058074872326,1.6427159031706644,1.9046358886501704,3.5389524651520783,4.207620174620858,3.7139818070646546,3.4733583786660476,4.366955461061005,3.743439647633565,3.4251964078385715,3.129596416583579,1.0065473399933715,1.9055856908423094,6.559703978408624,6.195112686352052,-0.12687217129889558,-0.23293542858569882
0.1410000000000001,0.07878650463177439,1.9524512639325218,5.148019490359143,4.720941510626879,4.438450290116046,4.323403612705958,4.032802067005174,1.0597972124303712,0.8915785715784371,7.144253602700129,1.9122645065009836,1.603903869615553,0.8634601222010497,1.5496885685093358,0.90757588737808,1.1589593780884133,1.572245272577418,1.501774958227497,5.979090421653822,5.099187622029,1.2080914503868072,4.316423533299893,3.543092110421808,5.96248855192316,3.2450149961677512,1.6774405064448286,3.3136132173575956,6.810281899206649,2.0958031899923073,4.075076480447242,0.040708625436094686,-0.09070202954444317,-0.2258326337014084,5.211145445641064,1.277354913731225,1.8905029429280635,1.5667211183956988,5.626167843378945,5.887425185813415,1.2189995411967978,4.299539189070185,4.48667403142351,2.4370483362757613,2.7224140234475174,3.4101546522562782,4.787427575596515,0.11189847177037876,3.6991151409691225,5.068542471930433,5.127495786216586,4.936167090724149,5.583456461670531,6.444690619864851,1.0608689008427672,1.8147832962612875,3.5372221019249612,3.113062839125473,3.0284232183110493,6.0285316511185165,0.358144113071092,1.2951599914587015,2.4404721444864883,0.606826730256396,1.6017230497824824,2.064546705763362,3.500968716980418,3.477322289361754,3.3471777615919454,2.2181024838900325,7.019133111598491,1.4531827530460932,2.8890512329549347,3.1766379019541113,3.9708598322571715,5.5269310674603425,5.9925969439664355,-0.4432438374411367,5.142444859040045,0.9876823050977199,2.965319067956124,4.4397341780215775,3.240850334421967,2.9999169712129885,2.5407455980229345,1.4118236576246894,1.717540061692583,1.6409036751458865,2.0124233427107607,3.5029895965485403,4.191517247901948,3.747494313401026,3.4663581733425755,4.334069601437038,3.734816736453378,3.401714957074561,3.074902432090295,1.026176220408865,1.8543401393971615,6.599375157449825,6.2128853108953,-0.15369984307912357,-0.3159336347922888
0.1510000000000001,0.08397009143330304,1.9684212764836773,5.134308464040018,4.675913918995834,4.4410775126467446,4.307953348926375,4.040564522156536,1.000523811966848,0.9110557611120944,7.203176314365787,1.8809729192718498,1.579691971806001,0.8829936873588258,1.5325885216488992,0.9275207887911626,1.1618087840800038,1.559792041420287,1.5075977210979548,6.005855424159605,5.144648180978621,1.1748865679348153,4.296519757171536,3.5974509078134513,5.912794702680251,3.20271251213144,1.7515054596761457,3.24335105855738,6.908444465920085,2.110714204007885,4.051127410046255,0.02030916225134516,-0.1269265433662177,-0.2666049469211821,5.272369069987755,1.2601207561115257,1.8721796134915887,1.5304466534600027,5.653775766571292,5.9199876782441425,1.2005669906018142,4.298318658230441,4.432946377421339,2.4961921460306784,2.7466548639150257,3.392806012644574,4.7871302355406185,-0.014063524072079739,3.777934011432177,5.054331229804936,5.122631566113076,4.940606923306662,5.586355543025451,6.484821792922317,1.0866223593267574,1.8571834245349292,3.472871461375409,3.146140104951883,3.035880170290076,6.062371655135613,0.37101484849505134,1.3475562885583923,2.3090775975619424,0.6666148218211461,1.561006533461432,2.0567022338628913,3.431063199240241,3.431989040427124,3.324432518766168,2.2056077682039077,7.102028158549872,1.4680907584935905,2.8787247827720575,3.2092774502129795,3.9716559679741765,5.490955580808859,6.0202459135068915,-0.44820606341202784,5.194328879694943,0.9712078793353891,2.9620091588787223,4.381547707575839,3.296811824232015,3.003472651033529,2.5358439085837916,1.4612494898941386,1.721994364768562,1.6268142484303918,2.074566300002612,3.4670240941438575,4.18559401199769,3.7693195515522637,3.4750514410044673,4.30264105356761,3.7020224069089647,3.397075349422633,3.028407687149513,1.045873110442217,1.7902663517559971,6.633540067216313,6.230350344570044,-0.16129078713011033,-0.3870554457983114
0.16100000000000012,0.08615652399718622,1.9674753935121254,5.112528786602107,4.690101839111462,4.436313744331183,4.318429900629639,4.061371655387501,0.9699099159701033,0.9125541764956865,7.2436535921742475,1.8560910600620741,1.5690700292308413,0.9291227417687755,1.5222900206969445,0.9401015812581813,1.1706234356849674,1.5413146038476868,1.4862844680032246,6.041055491459905,5.1741220680458975,1.1288245736219364,4.274652482413115,3.683910902624888,5.881126309612514,3.1663164733684717,1.8329703798419998,3.1264954223771926,7.00043156971597,2.111141970740477,4.0354829406127015,0.019605828636334498,-0.1666546952463943,-0.33165278477787813,5.350331305062164,1.2419900077648593,1.8445486787463137,1.4862171477948358,5.710196294265749,5.940236720711421,1.1630991208750898,4.3064127483610894,4.375748361429299,2.5867776666615776,2.7541632480969302,3.403697252108005,4.770578225557875,-0.13306263563180917,3.8620577313091977,5.025702781164374,5.09178371838313,4.924191539722358,5.583478799923019,6.502596580607803,1.087147916641346,1.9108489337148244,3.4084974591016066,3.1878073901337367,3.029493940861176,6.10267842782415,0.36169598095807276,1.3586494438183259,2.2126817950679856,0.7262895239882835,1.5195366744840375,2.060620401035738,3.37549781845127,3.3860513433217427,3.2854854528024293,2.178614750342268,7.166655226580651,1.4993138914312238,2.9089319497602517,3.214906014838466,4.010047200742171,5.487776326762716,6.008924045694035,-0.46099312763002964,5.227073314563019,0.9307858761736054,2.9699254247621636,4.336735480721708,3.334751051033773,3.00398302389128,2.5374866211917158,1.496451029621885,1.7136026688483703,1.6171928056519531,2.1171664543390603,3.450967700572936,4.171371883113493,3.811615778692429,3.479667329198447,4.28075078683983,3.6684435404726865,3.3692795268431457,2.981610914275409,1.0750984794301777,1.6887515684559051,6.673478616561854,6.249485915039442,-0.18719390083159038,-0.44445789626392107
0.17100000000000012,0.0906140537583305,1.9746390765143078,5.097747828955057,4.696275997409952,4.44520515975388,4.307027970135375,4.047016132777055,0.9323826483292322,0.9091531754947821,7.28777860340342,1.8344261089040546,1.5374896664705477,0.9471239337645433,1.5007137792743814,0.9619588483078358,1.1814560583163907,1.5129892906379696,1.4781975241138785,6.099221577084594,5.23391972355453,1.0655194590417456,4.215013830868501,3.7281638981560223,5.822230114833094,3.103389229973913,1.9210979815757012,3.0217851084008056,7.128997500587147,2.1222542866009757,4.003858296011354,0.021643039120695113,-0.19599835326345913,-0.3820525754711592,5.404240033939344,1.22480231674354,1.7960326243213711,1.4486927966705991,5.723289536926319,5.946036582360362,1.1152223060004347,4.308861082577884,4.337636075917772,2.6656520520899583,2.7934400040048453,3.419076983683217,4.793198788030876,-0.25253108700970284,3.963115779136905,4.9957865427628665,5.059479304861724,4.904039261852248,5.577092671992575,6.543114782390584,1.1090919586049617,1.960185598289276,3.3623595717067314,3.228273500115956,3.0270402280429733,6.154699078617257,0.3901521905394344,1.3689739718457496,2.1039321916767664,0.7751498929104779,1.500617233511147,2.057218711653851,3.306098695454922,3.3320697935135883,3.231529622749492,2.1689101627094667,7.235228095450312,1.4817021877260785,2.9185709991545905,3.236874273076317,4.057429161903574,5.4581857223155055,6.022205654729859,-0.47708052548425317,5.286441731294887,0.9160774838494787,2.989952583906183,4.285606454217156,3.367182274246936,3.0476196402769724,2.5481407847787376,1.5382455844844827,1.7234541282227527,1.6229985903524278,2.174035550580162,3.4077813656415543,4.15970396051627,3.8311955089814167,3.46607702267234,4.253020898808861,3.6316445999725198,3.357119899480887,2.9019363137618317,1.103192707947187,1.6194680729138404,6.745888056451211,6.249906451422769,-0.17743379866452214,-0.5061019555631413
0.18100000000000013,0.09407535484002336,1.971138310569737,5.063325208405023,4.702490842486992,4.4661372101905314,4.2632738262890175,4.051807153186402,0.9069892585472229,0.901089274531172,7.30894307207013,1.776970216652216,1.500821897822457,0.9868437282954432,1.4911078487444174,0.9764350111796816,1.1864368779624213,1.5319649981293206,1.4704227505368912,6.129058908583785,5.291165843205448,0.990029668860625,4.199878441084217,3.754946223279648,5.791391446893041,3.0756996368072542,2.017015897428838,2.9283127802942674,7.230690667937139,2.1152447674570785,3.977012846300186,0.019932463085855247,-0.2334201492761735,-0.408955044078635,5.47566046798934,1.2039613471464032,1.7488442232032873,1.4133792060339474,5.743994395791823,5.954466132910788,1.0890571349236116,4.303214881834948,4.28863887902237,2.7051723375295813,2.8102070856053274,3.41553216884495,4.803925543747648,-0.39701433969697514,4.074449639551379,4.964606734262532,5.055619074435686,4.898803486188237,5.593981281111652,6.591408476098788,1.1038157405379068,1.9931489668682756,3.329934595684778,3.250520698388222,3.028182746137717,6.169649771737851,0.3832083016598793,1.3828057618783363,2.00106678741613,0.8401338172294547,1.4889083161280972,2.0744399866437133,3.24892740345236,3.27087772326691,3.1977725924823504,2.170476057722719,7.292179447410927,1.496190287989137,2.9426642990095777,3.2429092779383595,4.051035952061236,5.4564046605026,6.0397829005089125,-0.4716040120422456,5.338597520359893,0.914265381217958,2.9961478420868883,4.223707208054785,3.4035798556858747,3.085556916618269,2.524369534340782,1.578252716671898,1.7170886482683685,1.6129373390749906,2.213215127648309,3.3997896470082276,4.1418523048444795,3.844892015196835,3.4684922078198652,4.235375232921471,3.6241150565016405,3.3255727294665696,2.872360043104991,1.1204517925529844,1.5537577723362932,6.79919303850001,6.278431116562757,-0.19371712976834604,-0.5571799773403014
0.19100000000000014,0.09974594461405346,1.9774564845058415,5.0647163591745405,4.6857630046211645,4.467628056435706,4.254157626946358,4.02200651639029,0.8890496369620388,0.925279010725592,7.3471666976576495,1.7392671138154525,1.4528835277949317,1.0361111437321529,1.4916522193054074,1.0049725913369016,1.179253147212508,1.5114589503899558,1.4470654378918675,6.180476053315725,5.344880953739589,0.9324747201807448,4.189113371219473,3.812792161977487,5.727762980611849,3.0502615473388945,2.0993120320827954,2.8057345827295226,7.324311032482877,2.144772122782921,3.9211855833915368,0.006701293489431727,-0.2514402715752671,-0.4364126688551469,5.529023966123535,1.205650494811062,1.7051716415468032,1.3867566986058266,5.7877785862766045,5.967305302826019,1.0560672219794456,4.3082520961031,4.244060155171691,2.7656738109371606,2.8302769121543516,3.405832941818663,4.7922646134855444,-0.5483284168287964,4.174063282718105,4.927625107271583,5.009166690170274,4.88239115304992,5.6180997291769925,6.621614740291654,1.1337070509860432,2.0238667352185438,3.2790039885787223,3.278254764711745,3.0315424249040595,6.2067707080802945,0.39545356321267866,1.3978871499713352,1.8993088844877046,0.8859686852426023,1.4616917544703165,2.0777812101738,3.184800187512342,3.2133559763852215,3.154756223155188,2.164716550415196,7.375210938261995,1.4950180858085402,2.924311264003147,3.2401403973377327,4.069288667670382,5.440055211208831,6.048761888262987,-0.470155900472224,5.387872452823631,0.8952368947478441,2.9710462971082494,4.162466459260216,3.4342970973848663,3.101837684405606,2.5244131816180544,1.6198067808685592,1.6997941473940044,1.6196549669556148,2.2512036816557788,3.3611715583550823,4.112591404446305,3.848685671575447,3.4810794710197643,4.220134938175273,3.572707576210182,3.3015780262067467,2.8098336205247443,1.1381618329447942,1.497270743190265,6.816227765846924,6.281611108512812,-0.22422264435466732,-0.6099547433217946
0.20100000000000015,0.10359410837160593,1.9861816427881878,5.055733298396843,4.667074484329405,4.475847141402904,4.271362419039673,4.030929016954413,0.8539028117375601,0.9628259914522289,7.384202293355011,1.7188240587488866,1.4273946996280356,1.0603899944273625,1.4597380663239887,1.026652706212025,1.1761784544978136,1.4887091694111172,1.43595121237936,6.23121296803718,5.40078218029622,0.8863965953197681,4.186042745923039,3.87906813774871,5.679128704409898,2.997777385738882,2.185385855905021,2.7105153244362556,7.433047055491226,2.1605929431173156,3.884955714557976,-0.01784440715243591,-0.3029388455774967,-0.4770015402500737,5.5768434642097,1.2008351257366436,1.6891000587889518,1.3421645251883934,5.83627717172491,6.010866644344365,1.0186047736167545,4.312662549793255,4.208693048984881,2.821224397285679,2.8754399325348756,3.3807704750984735,4.7899676608651625,-0.7091675389903879,4.268994279547092,4.910547793951827,4.95460311735558,4.844465998341465,5.604947804376896,6.638661442096386,1.1317557044210107,2.0527112888057313,3.2387883299867686,3.270341561748528,3.0395709387198955,6.229769024173711,0.4223609889806381,1.427761423309783,1.8141522248759674,0.9461875049939087,1.4286764472493974,2.0720593990345675,3.1408146443993696,3.191996734781394,3.0888030763971863,2.1420731108276523,7.4402028941631295,1.5356186450421025,2.9107240309846705,3.2587210123787904,4.088051409615746,5.444965031695069,6.060899190457414,-0.440747326265444,5.433364156371295,0.8913513758873998,2.98466151622672,4.0999010265427795,3.4703139905403395,3.1075415813046936,2.505972956640176,1.6576522837776841,1.6998738458140468,1.6326433639899345,2.303658598566507,3.3544397926692624,4.103945440463519,3.8488685540325043,3.5103620509371547,4.184462192724339,3.552769752112375,3.263270010331829,2.7435723883399814,1.165332899343615,1.433071005201842,6.838913472814051,6.2998872048087335,-0.23955650583183774,-0.6438738228290571
0.21100000000000016,0.10755627551033685,1.993323340869182,5.03579015313685,4.653339182726053,4.460090592852163,4.255778140027987,4.041341185662459,0.8256854843104304,1.0073664317021407,7.427544348975062,1.7122555402709414,1.4019358207785724,1.1006406355233387,1.431196138910783,1.0440673738839483,1.1758532998723823,1.4629887077208523,1.4208391084384155,6.265972062954789,5.452189792465843,0.8294111558440528,4.173870277526763,3.9281506961057513,5.622267531957351,2.9639678794998567,2.2294329506041293,2.6318221168171627,7.553275930871149,2.155150728801059,3.8563804916266755,-0.06451218297463207,-0.34184422646032436,-0.48905936900380964,5.638171791504506,1.1810238288791004,1.6821059961112388,1.2954806646616026,5.85934727274609,6.059559180535288,0.9916247492565919,4.317960497085696,4.177766470394697,2.8608142507146894,2.8981625453965645,3.394883420601952,4.7781643102843505,-0.8526019007247534,4.348833029062793,4.877460404330068,4.919819086725321,4.827607924807842,5.583162763072399,6.665520047257072,1.1407154620769828,2.1040718914486036,3.195957912937559,3.272320610824827,3.054698298851395,6.259788995752724,0.4428782530955717,1.4369801647508382,1.7040642906964636,0.9632925950610531,1.425225363769816,2.0639718928470216,3.112769192140094,3.1502104904782855,3.04004824636141,2.1079604493382496,7.494991331889012,1.5669132842655873,2.9090535891103757,3.2730210316494746,4.0887604329964535,5.4481401245878445,6.085609086915917,-0.42769241314156714,5.458353169454922,0.8889486734925555,2.9757843907761248,4.056655096535309,3.502553104205139,3.1079756763566286,2.5070017955246597,1.6748209645117467,1.6958946810099995,1.6487958593517507,2.3228195791918007,3.3266093574543767,4.0891490426808454,3.8180122727393715,3.5136487738835775,4.15077502216638,3.5473915443410458,3.2560436909880464,2.7050264154887005,1.1688203222572693,1.3758932146133847,6.858139060207601,6.324204782940422,-0.24517918416493967,-0.6660458934885444
0.22100000000000017,0.11023661558564331,1.990474829260047,5.006219416528986,4.668086841098557,4.439253587977005,4.234279896248516,4.081267378470744,0.8314239522217292,1.023457573194235,7.47814336872232,1.6685509854660523,1.376944410354839,1.0977432767596214,1.4383657847648663,1.063902554272617,1.1737522335070294,1.4402203668556817,1.4251517360619737,6.305001894205886,5.493052052031371,0.7522022443777705,4.200057886694982,3.983294831719449,5.569708670279804,2.95146607494412,2.2608220615724965,2.5467264899028232,7.636423637109913,2.1745128277015042,3.8474924754994557,-0.08379709901522836,-0.3390660253515179,-0.5102486604890816,5.697258929212411,1.1379884287863933,1.6673007436585954,1.2837678457105857,5.8944271358955636,6.089499890325944,0.9526083703413624,4.337151873344898,4.159928952433698,2.9103470127499445,2.921163926127019,3.3925295820651393,4.77377246846454,-0.9895354357592634,4.3969395960782265,4.866322343625624,4.89734221353569,4.808628738619664,5.587056749612699,6.698852254000751,1.1819109114022965,2.120486068803367,3.15604752027543,3.278316007494762,3.0817366710492866,6.335592847307388,0.4637010836141803,1.4552268375163102,1.610149662501473,0.9992198770395092,1.4305381722587411,2.0394543000903473,3.0599431551087575,3.114903939108884,2.993505893601108,2.089201353031779,7.562077464786648,1.581688837760884,2.8985025368968023,3.293299851131941,4.137766779973899,5.446492607724504,6.109389587953431,-0.42843489989204464,5.470087144728498,0.8719529070246278,2.99201850416969,4.029813924730104,3.5138270662969315,3.1313560622940564,2.501713600018798,1.7015020023478842,1.712714777896129,1.6530037917805505,2.37776066069928,3.2791223416448863,4.079946367566276,3.8353536148448684,3.4992139567494815,4.138093405887978,3.531442597218054,3.224248944624027,2.6602831935983584,1.1676292952700476,1.3298213179540201,6.878615134655938,6.331025281527345,-0.26206079399061377,-0.7029274338653231
