t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7610000000000006,0.3315617537876033,2.218774350041403,-0.03286770554716175,0.26340821661873104,0.5758032003423645,7.98939305895411,2.5846220417415076,3.199989052499426,2.9966302358164576,3.085062849408274,3.2434235784011958,3.1090507788794555,2.4633031295091787,2.0772340067353494,2.056199105785694,2.355549696168188,2.5899800788728653,2.518265186161107,2.302371900693027,1.9044740442403396,1.8324620485388252,1.6491849221713895,8.338182029914634,2.1313434102685194,2.464390378750238,2.8193622957697,3.2651701513624647,-2.369653914746693,4.670502103872009,-1.15185363361383,6.071928283333221,0.9183345561096363,1.3182571472699423,7.7783225112378185,1.464727824246649,1.4524084331084235,2.0178400308598734,2.581059756232777,2.81641644912317,2.2610855575622373,1.9677610696726062,2.4299487331602547,2.1028197620854456,2.0777252549306193,1.8689730977726686,1.7378605417759387,8.036215812875572,7.741713244061411,6.804535690815781,0.47159994076105677,0.4042939245005273,6.88020164572781,7.100450595262985,7.214872264107476,7.311182067967144,1.429674130581898,1.756455173255842,2.053680087523658,8.528531859810215,2.535247847625827,3.0403094255412935,3.651988751892811,3.454474698685325,2.157185064574199,2.0637147095586608,1.925595990800282,2.221957462777082,2.7520139683712306,-1.7271487557557055,4.614657332684869,-1.801814696301597,4.974831506286121,5.855108469068631,6.258292844565212,0.2426143128221237,0.19609077599372143,4.273330135717128,3.3709559517977836,-2.735839635708674,3.5839792820758882,3.195588457886062,3.2308871496144596,2.7830299668756178,2.5504162534704236,2.1457812632796944,2.0530136584270156,8.414231567668118,2.2741602929459064,2.8335256879664796,3.7403612443221035,4.0955556929640835,4.582591674098367,5.10329501030884,-0.587548496305141,5.906289149856774,5.296174328167729,4.81652722310276,4.737306084580577,5.494417664237752,5.92167169150623,6.100388720701876,6.400122249765231
0.7710000000000006,0.3334145900679733,2.218902588954524,-0.02367525092195636,0.262964313710913,0.5806632564720958,8.013515684774225,2.6047964331566873,3.1838067631918188,2.994116424500436,3.0719284108833276,3.2678044722208304,3.1091254191431137,2.444253408709833,2.084546664570249,2.0759073918523856,2.36672021859436,2.5722757509901673,2.5000253797865213,2.2917819341075196,1.9031489628410931,1.8339556586210317,1.6789530481003747,8.356223113168049,2.1207601747723106,2.4829548334228315,2.831707731752427,3.2479457833339045,-2.3607439045354224,4.632767741115021,-1.1611181659683674,6.074730393673334,0.9403804052568419,1.311101847871859,7.752106038095059,1.4676236225138977,1.4465252123895702,2.0098647132571,2.552715729342267,2.809238125728599,2.2453930332064824,1.9512829683929085,2.4095409511350323,2.0767085526381623,2.069908387867833,1.8628479796164872,1.7256504230478051,8.040689451039166,7.786747070744253,6.852413031068315,0.4788357610515644,0.4299994161325075,6.903032336764217,7.14991634243409,7.220236545295068,7.316630397504604,1.4290983210624533,1.746692741818555,2.069826503378739,8.53415837135408,2.563467119622724,3.0547662417660773,3.6679677906188735,3.4655800351873354,2.1474532497799386,2.076956207111063,1.9460590746104267,2.2287705672992177,2.752731352337396,-1.727345546014481,4.5844177986577765,-1.810285648287779,4.958416053932149,5.859653802451236,6.2517774553997105,0.2334095712492829,0.1464541382000607,4.30744371312579,3.37480685576135,-2.740749999288894,3.5752287257695325,3.1537961527556337,3.252651728933549,2.754079644185698,2.543952560920045,2.1493729029383988,2.0660522448814147,8.417905865746798,2.277654912556104,2.8294465670633637,3.7541225672736203,4.0922468581367095,4.5918004040734655,5.1206716150503375,-0.6179966211268654,5.9109431343281935,5.307416048870814,4.850081655768095,4.750509691018342,5.506535785463163,5.93985602592118,6.084905542619674,6.417335633994142
0.7810000000000006,0.33575316816854794,2.2176004784002443,-0.001128658616392284,0.29005419985525704,0.598486602362675,8.01533169076396,2.629811641440515,3.1707407156580847,3.0084574112346947,3.0679734831757104,3.2449319154053513,3.069087137825861,2.466014814654618,2.084621269437547,2.06616974601645,2.362748535685979,2.5752677090518192,2.492175589233834,2.28442891890915,1.8865481308294447,1.8445062452279983,1.6782693670658602,8.388774304676872,2.11657039349601,2.473843551876993,2.828327316840684,3.240619560663916,-2.3736012414967935,4.628366567417719,-1.1911468937300194,6.051645979008425,0.9618211954944433,1.3534445101242563,7.755758791808427,1.4798848820153545,1.4521130317402975,1.985519921455202,2.567889175072777,2.773284487928434,2.21785999392119,1.9172719970774197,2.4128373677484185,2.044306793001241,2.0314771470552486,1.8499643478866954,1.72101430070538,8.054224406980985,7.799204485101638,6.888885295782399,0.46778462349396255,0.4448506741493084,6.918579139942809,7.146224939381738,7.221610617121281,7.317385159322606,1.4457880076777878,1.7446300454390846,2.1006427659884777,8.554497910333554,2.5787677256829866,3.0555268255095354,3.650112615226395,3.4751891665126755,2.109087198021256,2.079966300126211,1.953311515360608,2.231166041687644,2.7462650606506753,-1.7776479867691932,4.597118300304177,-1.795462093909433,4.964724506515237,5.855787564212386,6.260861687005282,0.20949918273205687,0.11997265152134648,4.340454683158575,3.3634436285076186,-2.7293442703934794,3.554336415072366,3.1390497322986564,3.2263630986287755,2.7508847991178476,2.55722648262271,2.187317493732392,2.0815820276480657,8.410840993442825,2.2884959512903547,2.8390880673278978,3.764160624324413,4.09792015077199,4.597625795470103,5.138093555737867,-0.6230869405429476,5.9065640932521815,5.298870188746301,4.866570574102029,4.751846358626068,5.525309532396749,5.949555306194625,6.073804672218974,6.434741779024579
0.7910000000000006,0.33712272370522406,2.2143898530950885,-0.008850564410034458,0.290713639458499,0.6070326969277133,8.032935988724438,2.6343828372771965,3.1823361992184243,3.000646127540313,3.045924052872003,3.2377435597627042,3.0370222808981984,2.4404983471546773,2.116608448982594,2.060102520684133,2.367788055227232,2.5530843371816454,2.4589137394533336,2.2644971919877457,1.8699044096485347,1.870429517394967,1.6925249131871523,8.386576686873335,2.1174201803848285,2.4727830753718583,2.8392667207780495,3.2479511632152933,-2.378801343298698,4.615838324973175,-1.2130762215356286,6.0658892437502825,0.9767039254842634,1.3452301215498341,7.758247617291158,1.4320385821051311,1.4596586398981193,1.9786576499496782,2.5625705525024025,2.746941425391471,2.1824732310747237,1.9012149514587497,2.401717211722919,2.014379637924676,2.0256602862275646,1.8381713773646535,1.7356739200489466,8.057971908968048,7.844049363208592,6.914361705923324,0.4813349329409828,0.4652384456265925,6.934624800981408,7.1450452966165185,7.262214431707442,7.333882504676664,1.4225331165066477,1.731630090663475,2.1293483940058437,8.571796965814633,2.5812632647605933,3.0421127877493306,3.674886162532386,3.504102080299892,2.113993032974485,2.0839319600774107,1.959929937293202,2.222577703109056,2.755462620866971,-1.8028158851694644,4.583137920434736,-1.8043206041898097,4.960396973867626,5.862369725306175,6.26244993704671,0.19926053633041022,0.059045923295981594,4.39101652360471,3.3711407162066855,-2.7471593461463453,3.5561904656261505,3.088586133320604,3.2149149347403165,2.7242515013583404,2.58033562908858,2.189285163519793,2.0799161050099926,8.402915418367991,2.2890561869598294,2.846331676912099,3.7733101451251416,4.09332360794893,4.612165304326263,5.147574711279974,-0.628060485493718,5.885015975393559,5.292990958230297,4.870628859257117,4.775998047070287,5.5139765537725705,5.955398128981589,6.070950760789722,6.436674636426713
0.8010000000000006,0.33974510752796094,2.2117980438649676,0.006097394845463255,0.3094895363952451,0.6257155346123794,8.027698055088164,2.6478116169198573,3.1939147569512905,3.0066500876787625,3.0334737409270303,3.2306728255236794,3.003334609263218,2.4333590934893436,2.089188345556382,2.0312594595193683,2.3426474658604,2.544538975513922,2.445716443105621,2.2300945542537414,1.8639832429663652,1.8630535756622564,1.7274694311867924,8.386439624899388,2.1240198512629687,2.486532579881894,2.8495445477462726,3.2274453148265403,-2.4178549056118714,4.606294340573891,-1.198813414829845,6.079404247939616,0.9893445161165212,1.352065330867466,7.781575610366696,1.4539019353451257,1.4562661732947046,1.9753829435197692,2.556277730346866,2.7266249465681875,2.156163745709725,1.900205282272249,2.397431936772572,2.0148380409911293,2.011124920596081,1.8358076327685182,1.7110756617069474,8.071344746291075,7.874373187181353,6.944842019194489,0.509626048528918,0.47267149709005274,6.940751737814727,7.169261694030271,7.295344453921721,7.360193263111002,1.434032323009349,1.7296431532035765,2.135826350721057,8.585298456188998,2.5896975731342593,3.058576642456642,3.6937576733131836,3.5249547871967266,2.1061804232922343,2.1066742273559322,1.9316418658270753,2.2286140849389318,2.7452370680601534,-1.829251014268566,4.582862132360201,-1.8251067559690246,4.964705860104371,5.855828620319318,6.263025224545122,0.1809045252102706,0.011134326174421637,4.427325342615735,3.379752548165563,-2.7662268526386677,3.534552113438309,3.082652223563089,3.196803944377543,2.7135128512615934,2.597622326901564,2.1955159568255516,2.100880445504635,8.415393579313738,2.285921631610636,2.850314759250667,3.783778525256022,4.0999411471603535,4.624592149002373,5.149342955002186,-0.6395409471782899,5.8731475267163535,5.284992116681536,4.8978548306418945,4.7884588630653,5.529940421153583,5.9522173304508526,6.09881216436339,6.4232706156927
0.8110000000000006,0.3413257813977175,2.2190571826760457,-0.025515853261842737,0.30382710251423395,0.6313277918457598,8.027143476435656,2.647575913280408,3.195172890220828,3.025921885595501,3.0467600104059898,3.250296011141087,3.0049663399776767,2.419700018482079,2.106316006107467,2.033068720057867,2.335606392270725,2.5303941098481064,2.4315852832585065,2.208674892111825,1.8660603085418106,1.8973063889976176,1.7393313001677764,8.399696446768715,2.1434753059791993,2.5037453514949193,2.856955338802685,3.212651095988255,-2.4300218434033782,4.607805338092812,-1.2314527033814502,6.085532482310149,0.998473130929465,1.3553169601719242,7.777169800563141,1.4546489155825428,1.4339166170077184,1.97242656089362,2.5215867324217256,2.7134142210692773,2.1586619217164555,1.8963346807867913,2.3985624008097046,1.9918928562376865,1.987950332890075,1.8037427781941977,1.7472918081283042,8.089142667424246,7.877921972720464,6.969669846815947,0.5348024851567721,0.4889078289805892,6.97273524510099,7.217195642327314,7.331492992393575,7.388711108461509,1.4609537111352253,1.7461135969402575,2.145019627038287,8.610058144859414,2.6008782062126223,3.091056011819392,3.7015428238205375,3.5362516949806544,2.0854538589661744,2.1169335406779086,1.9247074976703813,2.228542854561266,2.7450324643156017,-1.8257129466708575,4.550200850119881,-1.8552829303386127,4.969884704529087,5.853529555241161,6.254494571958163,0.1593972020379295,-0.025610128870656942,4.489681070258806,3.387278034469695,-2.7638892234020105,3.4749689852207144,3.0828671338784366,3.180551554338523,2.7071671725002315,2.607420914016467,2.2292384567609846,2.101676867247193,8.43222589324399,2.2837949655187915,2.8489577597620714,3.7783158026770405,4.11888496172943,4.627927690290891,5.139835643870361,-0.6413589142011262,5.87030414456389,5.292406922902643,4.885010951637275,4.797553004772935,5.513158937478809,5.953950566028304,6.094568573664284,6.414434227276173
0.8210000000000006,0.3440112471954581,2.217668588186272,-0.015952200371192174,0.297083178564481,0.6382748140932656,8.059341108871818,2.6662429554041447,3.218856385905791,3.0054611378468534,3.063094618336265,3.2335049368823885,3.002624679959897,2.4301426029650157,2.096551788295392,2.036487349718671,2.310508143648252,2.513622402260994,2.435977295715848,2.189832588619505,1.8658950859389862,1.8695014480512528,1.7690631789632292,8.408663459213368,2.136176689481378,2.4978317890377846,2.824020237526183,3.189565480036951,-2.4454757469524777,4.580176254648475,-1.2205524537724781,6.110053408098786,1.0125276765998115,1.3911776762091863,7.799326943403423,1.4548579472100078,1.4280471552730856,1.974582116205672,2.518793709401632,2.6964177211973497,2.154473206851137,1.8785484785795716,2.412386534928702,1.9762599145095279,1.9614650760966046,1.8158732188896223,1.7453815356895943,8.103063525706066,7.864998050889146,7.002929393493451,0.5374304214881758,0.4889524158502667,6.984732763405946,7.2336774519411335,7.344737194476768,7.416255797195418,1.4947592615444947,1.7363075218715254,2.137053501366565,8.614110473964969,2.589221326769946,3.090990821578151,3.721286660935539,3.554223258219116,2.071875887156094,2.120221182738486,1.9223884485424647,2.237826322538942,2.7245923620818755,-1.8549283444163298,4.5334791372496115,-1.8460065818264038,4.970236178214085,5.853390733388509,6.23725663736774,0.1453605860630003,-0.09767399446936635,4.575946059307116,3.4166704059752764,-2.7782288605628294,3.424588673608931,3.0918157424360513,3.1343255511957357,2.7181013726250502,2.6182040927573866,2.2285473055028393,2.1015051025503957,8.43670224197751,2.2888743242773804,2.8329410809716364,3.7667136456117096,4.111197065325901,4.609013503075874,5.113096435316474,-0.6389775072006553,5.868460199253673,5.296203926968185,4.881027140055758,4.784904172344467,5.529102650936487,5.991291739704942,6.102283670538254,6.41479754126748
0.8310000000000006,0.34496058888986614,2.2225239498129086,-0.00537902140044111,0.3136395222567567,0.6515782955383226,8.068136127636265,2.6727726740396633,3.2434152591184118,3.0177988281303256,3.050321999058364,3.216182466995849,2.9958085671645023,2.4361632627141305,2.086516544357624,2.0243728599013426,2.3091433051819474,2.491310837807183,2.435988918102301,2.173570798542913,1.8477356441313577,1.8610071870765093,1.7621621245790537,8.440954355268152,2.141893339390406,2.49565177394303,2.830458881074309,3.207149076631585,-2.4575148915338767,4.548784583538884,-1.212926214395549,6.0803979929206005,1.0291043256938202,1.4123876524153667,7.789284982991498,1.4422997743967274,1.4189539434375855,1.9840081644364658,2.476501670896713,2.701488933277104,2.1507647857902823,1.8768364677578275,2.4005708506456633,1.953063882881833,1.9473485019270662,1.7803378967584973,1.731852360970039,8.126184294886944,7.879811783007943,7.014329824486218,0.5528648057238967,0.5302432326136912,7.015236966695465,7.240239825867691,7.369996636682741,7.432190955823503,1.507494173059175,1.7584482016770357,2.119089510872274,8.644951659051967,2.6114007151492435,3.0896203975912564,3.752180603282877,3.56012685829499,2.0998197502323155,2.1385313060684203,1.9272818197401849,2.2553206953331753,2.7195038390380324,-1.8884791857240208,4.499070044252079,-1.8664804544088183,4.9887526687176,5.849522147703887,6.200535220086825,0.11225973992219156,-0.13451407985935565,4.613707347879589,3.4237585349359905,-2.776494776183502,3.421467969518981,3.071197240818404,3.1231026697503266,2.7333036706660905,2.639768695291751,2.2396884807445896,2.116826528362194,8.448917062085394,2.308519769536703,2.8116866487872034,3.7819878477824997,4.132215540875906,4.617506935605042,5.109131425056699,-0.6564695895352722,5.871701392270848,5.273208922070701,4.883113488569912,4.798868499617431,5.537868686729361,5.994494286624729,6.136150889555569,6.4130914639763965
0.8410000000000006,0.3475859332961695,2.2198585074966255,0.02036019525237826,0.29007724772006355,0.6518191689153445,8.08606042497722,2.7237645367101595,3.2602430085810417,3.0027555022106385,3.066678084384203,3.2034600998800347,2.9848639697303256,2.423099650604983,2.0891160448180135,2.0276743419158385,2.3102637226712748,2.4619249113742643,2.42355190373244,2.1526549984580474,1.842190404439396,1.8588829484911633,1.762173685498743,8.45328222758618,2.152808467042337,2.5156117448127984,2.828455375615702,3.192160738033641,-2.4557049178923753,4.540570232398249,-1.2474583944224094,6.08427982937686,1.0467852367266361,1.4162385243677758,7.779570635870335,1.4619662102366635,1.4029377987059006,1.9577367717110872,2.4611763083929947,2.692830362260976,2.163195217668636,1.8616944737476766,2.3908650182597118,1.9496001953629627,1.935617939846087,1.7780340699111516,1.727196558890322,8.152168049418883,7.873190055929368,7.033867114385602,0.5559395184643471,0.5456570350781711,7.030667210954967,7.291408337574393,7.400740791462127,7.453433756639642,1.503280972415165,1.7518234963990196,2.152865618932348,8.65467034675437,2.623944922529328,3.081930365090686,3.744659505949498,3.561615592343547,2.103043885058639,2.1212900723696744,1.918661266433403,2.2437938257705627,2.7262533822144324,-1.90987567261815,4.4660502715551935,-1.8689548239980274,5.001168309509382,5.855288430769491,6.223578600457991,0.10046580967276333,-0.1790956820550643,4.644001114371888,3.4200791566627364,-2.789264265148438,3.4045164348559247,3.0460182691658324,3.11191243972785,2.714379709383376,2.6161723799299312,2.2366221432851763,2.1193703006542264,8.473220704811157,2.30830195435357,2.8155409486264453,3.7844686432983967,4.128737024564338,4.606686780970296,5.1172059803018906,-0.643987084670843,5.8483331838733275,5.311976335626017,4.912318058398161,4.80841378978538,5.554474098760777,6.00481426848119,6.14708392585058,6.430785746529082
0.8510000000000006,0.3486383511663654,2.224776138851542,0.01143511115311634,0.325805809783941,0.6526026114048566,8.098528718109483,2.7388923910879197,3.2603626468601616,3.0214380547374757,3.075771477058373,3.2013329120855394,3.010836499310579,2.436079288229095,2.090986554736418,2.020989935298006,2.3202299095257204,2.462035978786481,2.4205732327385396,2.156125521207218,1.8583588960262216,1.8651586061714265,1.7813788295082573,8.461468133604884,2.1506136865578833,2.5253022365753734,2.793912602207654,3.166684646716436,-2.4697736527872345,4.512145806055811,-1.2795943461226045,6.053746297008079,1.026147200834661,1.4115971265282827,7.792692104461128,1.4444682117974714,1.3952514189937535,1.9353716358345867,2.468683231100845,2.6565180140197997,2.16821307346554,1.825322873664969,2.3799783257934135,1.935985490356311,1.9301981279000016,1.7669130465201555,1.7270476076596935,8.153020359879996,7.8959481954457615,7.068889392552081,0.5631238332542886,0.5465237949868099,7.042263938238679,7.321432130651612,7.409281968905725,7.494407561193819,1.5285364501778251,1.7728947864490194,2.1694033343677623,8.6507799054301,2.624692287282838,3.11612766948569,3.749444917776407,3.5653762481105025,2.099505761648048,2.1253933406942935,1.9138652202758037,2.245088981817326,2.718378464480984,-1.9282163321426051,4.443893766604327,-1.8741798592971346,4.993975484796317,5.859183412873132,6.208649759579947,0.07393486552393881,-0.23385175753389123,4.679798845608131,3.4006500991059068,-2.799794803839524,3.3889301659551636,3.026537649013213,3.1275473682680195,2.715041061334568,2.636037586224633,2.22882475876874,2.142938073982179,8.48133484832104,2.3091626324488304,2.7952613510686226,3.785900001548301,4.149526045860227,4.6084949177701695,5.132032313888265,-0.6615638753849009,5.8312473913804945,5.320920418756294,4.929859848312472,4.826531793807108,5.559693309027883,6.028423291134933,6.14219516158284,6.428091609694289
0.8610000000000007,0.3491722387885886,2.2278749660023034,0.006950265568045547,0.3115002332595402,0.6417729339710311,8.08930350002769,2.7418211879633003,3.2801184706919306,3.028723715885711,3.066104939174418,3.179494020691649,2.9994657811841217,2.4382951760827107,2.1123326465624914,2.0354351368399657,2.289078726159544,2.438744767833732,2.402104568286202,2.1615870725906507,1.847714600565547,1.839502779707689,1.7937520323496885,8.481912853778496,2.178705917399251,2.5119965312490224,2.78654785114539,3.151927536151425,-2.4926497790031448,4.526266224399019,-1.338612466799611,6.038069845152327,1.0356101146764032,1.4291293092083777,7.7887443096283695,1.41021016206293,1.3690543735764826,1.9321091098636676,2.459760829996223,2.6466711103632226,2.160636113362659,1.822381946936737,2.3533916171357885,1.9195255188117348,1.9308097543741531,1.7638638116292813,1.7402046285488626,8.16570733160105,7.939644581234061,7.062270433223199,0.5540111258271877,0.5598400626713269,7.066352149953271,7.346589384973844,7.445925985535025,7.494041307113964,1.5374356610517672,1.7821094739186112,2.162781916888039,8.664775466928882,2.6558698620067402,3.131788649756172,3.785549098058102,3.5696496246540343,2.120985752419379,2.1238992214993067,1.9035332491172885,2.2492578440270687,2.7208710151332594,-1.9565699766653573,4.428941576620773,-1.8738520664857734,4.979425557789084,5.868195484755245,6.19881112486485,0.02993211676254601,-0.2866944126691906,4.725338092006271,3.4029927518957805,-2.8340474857042164,3.380699611827242,3.0099099333284167,3.1252595863155674,2.703355465200402,2.63349466439735,2.240084461493006,2.1475883024150235,8.485108140395887,2.2894256089358413,2.804905970566092,3.7843009336871956,4.1573439766813065,4.60148102272156,5.123798847062534,-0.6619794714289896,5.831553720565563,5.317276591827698,4.944150735787247,4.827487172144986,5.56220405644689,6.039327710300085,6.140664589383072,6.422236659940086
0.8710000000000007,0.3508692261013421,2.2271958755921317,0.0013771124234289245,0.31644476504641866,0.64529311412468,8.087941745493398,2.7540557959561913,3.277287801328429,3.025956102009392,3.055851934674791,3.144606321782048,2.961957102740577,2.450300307231186,2.1242138958216716,2.0248533541362077,2.2818261593428,2.4110844059795675,2.3854566215985127,2.1452809192427833,1.8227856363970525,1.8375581906684013,1.7951667148236843,8.505008668866502,2.158319315003986,2.547582812105846,2.8043965601641627,3.1580678195526493,-2.4952929958776715,4.506026947118185,-1.3429732440169213,6.038632054874432,1.040681435712617,1.4394598723922873,7.794891466953177,1.418338381868128,1.336429509124635,1.9214272740761713,2.4400520930297094,2.6368146412633306,2.1467163837795322,1.7937371818644836,2.3324748871936416,1.9084065850688727,1.9324081593060842,1.7518803635332532,1.7577262086118206,8.19355234271738,7.982692918195621,7.059408871300529,0.5541515271543074,0.5622212223352074,7.08756416253096,7.348021236015826,7.475523731374318,7.500172464139047,1.5262563544374028,1.7956483607713283,2.1768432513284863,8.652646935632417,2.6819404805960354,3.153507053876971,3.797416086955732,3.6148212530779036,2.1178048171046777,2.098278657398418,1.9070917216488188,2.2560916897619325,2.7266757124059406,-1.9981490908434694,4.40762406074786,-1.8872080472418522,4.956190914341947,5.878741830700379,6.1819586407548694,0.03202188946332341,-0.3572456511971719,4.74373674961579,3.4058884321663183,-2.849277663122297,3.3440575883709736,2.9840257338260434,3.1050449481142097,2.680252401975157,2.6160606439716245,2.2614032460533458,2.14413384635001,8.474702198062324,2.314593170896934,2.8042798739494206,3.7676360730933056,4.139528240713142,4.613508505466298,5.122564968030007,-0.643442149057257,5.834632535911503,5.316722499438484,4.942426752774302,4.849282739736879,5.5637953779399965,6.043133706354043,6.134439144246037,6.422560734205892
0.8810000000000007,0.35237962905542475,2.231183138901019,-0.005748400593625708,0.3125308163941823,0.660569735172424,8.100376741526993,2.7434890546647743,3.295689837459394,3.011603801603496,3.061303336736437,3.1510406383212213,2.9544533951957956,2.408781061680042,2.118258124486413,2.032456257323895,2.2644461942908936,2.4022318935935676,2.3979595621897913,2.129006799723404,1.8295974883099997,1.8661210431132922,1.7978479950644752,8.504245245791976,2.157203248356243,2.5448471835144177,2.8206825793923698,3.1545785021792114,-2.49170182648181,4.474253341503384,-1.3461470532533322,6.017925314146079,1.045000794124144,1.4262729778289607,7.801623010567956,1.4156152039451637,1.3241363892278497,1.9146059918502445,2.4467191994754365,2.6261087154342477,2.1393382241918184,1.7752532065397852,2.300697786634109,1.8939723593331759,1.9260014737400761,1.7685011812327065,1.7688184375458234,8.219552326629941,8.004492389056649,7.085601233721554,0.5822982502389007,0.5517723054030823,7.1048975077419625,7.367634424142302,7.5113378169562,7.527851655036126,1.5202029844052063,1.7962932422047444,2.1805309604547487,8.66826345828663,2.694066180246303,3.1589870988163495,3.8021002656568004,3.629147715532715,2.1118207755659975,2.080754459278061,1.8784820671660427,2.2470449248153574,2.7432592079758287,-2.0238818649738075,4.388369397448793,-1.9052917376885732,4.9412544537415375,5.863774960084159,6.195787741365603,0.010561881979574583,-0.3899488711382876,4.781068132402881,3.3932552461577865,-2.8462704641769534,3.317535109811621,2.960070670550279,3.113246768384728,2.680104907670022,2.615219720699419,2.2707918884603107,2.1752366980597255,8.474216421182113,2.321378848848232,2.844720362748896,3.749931713078972,4.135170014151996,4.606145930748499,5.133734161340687,-0.6515693180198087,5.814978611845922,5.305538107472559,4.951643705398869,4.850668914119656,5.590622309306154,6.044175856555852,6.128713181157538,6.4145952105247055
0.8910000000000007,0.3522517086333724,2.2343264618499723,-0.019541813483534648,0.3199746460825246,0.6248596466162469,8.104833363181104,2.7546093549349986,3.298267551902388,3.0321836601930614,3.0589446994998117,3.167544378419665,2.970284953108781,2.402277831276024,2.116421880589751,2.0417088513485577,2.25307229829596,2.424657111117429,2.361144954427871,2.1114788981715202,1.8258755291652087,1.8728284996497992,1.8114472361565948,8.5110639994451,2.15996227630393,2.539728773127796,2.8302162675549063,3.148632393414099,-2.507974504637745,4.458681301070727,-1.3500634968724428,6.019135003239577,1.068102268129326,1.440887762905118,7.792530943042868,1.4128248923714275,1.2987800220021788,1.880922901415696,2.446951555326646,2.6123820957922352,2.1167896909652013,1.7724367732322281,2.2688536210760413,1.8936042281661634,1.9041821805798615,1.7657693412854392,1.7712723168101305,8.235858563215222,8.03479613568697,7.093748620948874,0.6005835959210682,0.562479627842215,7.096045716833252,7.397517346248132,7.546067470677566,7.548077451103484,1.5198294319243735,1.8091982394220671,2.182323541616063,8.683336491164962,2.695538305906235,3.1937515187949175,3.8288457956027124,3.6519719808069824,2.100882000505005,2.050407969452391,1.8796402836267894,2.259638381003302,2.7519124487657423,-2.0492170559020875,4.380882937695909,-1.9192500200447586,4.93552645362354,5.8501219616645646,6.195604694104891,-0.004870366689230605,-0.4486876393979244,4.805448021570551,3.383897976143623,-2.842446974813159,3.315454193122245,2.956964201636907,3.089015533623679,2.682383831495941,2.632945454376605,2.2667645063350066,2.174996147927135,8.494055083092805,2.2935645783804715,2.8188932877718,3.73720416252642,4.146052010489899,4.605527912151392,5.151873603357813,-0.6722368754139976,5.799636582116223,5.314314860332629,4.9436377275898336,4.844997499626598,5.590467428537759,6.054554850975863,6.097831227680416,6.421589012131909
0.9010000000000007,0.35416728591613816,2.240724700805372,-0.027326943030275882,0.3257962180748315,0.6469588470462387,8.11310670445493,2.772264420229683,3.2839233630579763,3.0377138222296183,3.0486426169342282,3.165550419593515,2.9728054345839463,2.4092906068088533,2.1013150173149504,2.0523242123154475,2.277306779453672,2.424954963058083,2.351779429571387,2.086173916231948,1.8121863500614053,1.866138470483145,1.8335215043759951,8.513252872076908,2.170774488366546,2.5405400502291062,2.8227761348001175,3.170464845670331,-2.534327418684461,4.447800868998231,-1.3508717643198032,6.026926954549911,1.0647960229413205,1.444518025420198,7.78906234315783,1.3939036218442125,1.2900113847380579,1.8707144126920483,2.4501944348215705,2.612883679747594,2.0911338893097247,1.786912816318221,2.2622917338341644,1.8707329357472582,1.8881432868799293,1.7771059945671945,1.7832649694630844,8.271828722709207,8.03116302463169,7.0958254653756025,0.6301636208265966,0.5701999006892124,7.116752083127327,7.414340456432353,7.539352712256217,7.581253779207353,1.5489243936661323,1.8303535424404362,2.210142276654019,8.704689207133185,2.7088467422548486,3.22562849482767,3.825629540749271,3.679209560286062,2.1175376046956056,2.0486086532637735,1.872629022977493,2.2676734635731566,2.755148097717808,-2.084112032192371,4.338364232374198,-1.9451363808567255,4.937601726486135,5.875779146679368,6.184455548312055,-0.02694594659683175,-0.47047207083469156,4.818848085744082,3.385226946999116,-2.851355073062798,3.2831684496098408,2.9702741441013805,3.0756455662799915,2.6981394196800825,2.6362691319420755,2.2682396430590366,2.2058019854120645,8.514008065246145,2.275354152987724,2.8226509935439394,3.7437775863595943,4.175750202094728,4.592886044373873,5.145792318124605,-0.6558056821805552,5.821207612634923,5.3216558356317964,4.926306618539515,4.852075870198539,5.58671311485756,6.06359387543436,6.094964064367666,6.432556642402372
