t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7710000000000006,0.2229854511862455,-2.570118225108333,3.297600706021085,4.041101889263593,4.240595843202589,3.898625401186146,3.7880970687120388,3.388566112091967,2.755220278697063,1.5174643804012193,0.9852911888277338,4.206217605308488,3.771136258700355,4.004018487535988,5.076324164442483,-1.1563096163062176,4.6977440477119465,4.660941723312811,4.661015180088888,4.250893540107463,4.722983481737396,4.595307505055288,4.241477868168983,3.5306300908867034,2.5062109254579013,1.1394436651455342,-1.4039070416134298,3.510260039201757,3.233899536316323,2.444254367377763,2.316712717040485,2.122194526740319,7.797157185304499,1.5285188103040261,1.5644348731953421,1.9987990294220714,2.6811011682116153,2.6376238746985834,2.8350839390588365,2.518241380816331,2.272866620447185,2.4546596293937855,2.3322866895935728,0.8336088933651195,0.4926706399666302,0.8449433357847476,6.971229324890558,1.6541375014059654,1.9934710711796229,2.3234707053356183,2.7657837943257477,0.7364202263753509,-0.17519525744601025,4.047240744642277,3.6832212448124353,3.7165456090440503,3.697446418788655,4.742115539817943,5.073462046451445,5.48934597241915,5.381891288910123,4.88268930637531,4.911146429897238,-0.9081177161015527,-0.2898069224806317,-0.20619475509645263,7.192015812958714,7.400572279795028,3.33208145322666,4.25033190106125,4.516309456340955,5.5267924071302446,-0.4530877746531573,5.226870359519298,4.1171282321702325,3.618485566170999,2.773024131199658,2.8053458207653734,2.799732371668418,2.9488939266610235,3.262182619903289,4.157585368268124,-1.7253438751288603,4.104105197605431,3.642464503325111,9.902065747806299,3.5398244805551538,4.314496475967433,3.642543378387971,5.220683951014968,-0.7872392408580141,5.357872448491376,-0.20925152584952955,6.196693910237779,0.6860040168759074,0.6511312897749502,6.390198948708718,6.192036048802587,1.2905787635662644,2.1226849454832744,2.5519237170497426,2.9988218829272215
0.7810000000000006,0.22416988400564394,-2.571261858860172,3.279719643492644,4.028685154932492,4.230343738077669,3.8937949928009803,3.7914561684282546,3.383370182971939,2.721773350094488,1.5389694649081296,0.984976132596242,4.225030790929512,3.775834695339731,4.000656071405988,5.066185287505502,-1.1658871233808246,4.69292969423487,4.663690941015357,4.671256134319725,4.26103101260287,4.721533759746499,4.5924406402672755,4.23869266081127,3.523990911350506,2.4937443153931063,1.1285020986104906,-1.4510320315237408,3.5202255409947782,3.2377970324225815,2.4432984443210164,2.315350655829827,2.1258550077939833,7.815707774057754,1.5456530935934858,1.5753841768333647,2.0024836507889923,2.67656685260126,2.635162492393042,2.8366955883522387,2.5210868918326486,2.2734967826780017,2.4497738843194106,2.3209377461609653,0.8137104278830378,0.4813984828829816,0.8436975676797654,6.976243102396621,1.6610175314261197,2.001008869470083,2.331186538595415,2.774723638544477,0.7205990077051271,-0.19347471568447805,4.062891652192677,3.6971879833913284,3.736762062392038,3.7208510364565814,4.7525383679741475,5.078732148329253,5.495360866862443,5.392989190018333,4.896442401027971,4.919637265795688,-0.911551923454829,-0.29689944442062,-0.20895890487584143,7.209703796725769,7.449078319095627,3.285845336855721,4.23703907136519,4.5096340182239825,5.517849639694183,-0.4589069785445061,5.248609868332708,4.129300219596852,3.617023027288511,2.758535788331979,2.792888013092655,2.800101241798371,2.9581658288738764,3.273988533828604,4.161790430865035,-1.7521249853839056,4.102683998381886,3.6584130844158196,9.923794033987617,3.5584224545415806,4.321724290677347,3.643080165606011,5.215272970794541,-0.7992339228752197,5.346446586048179,-0.2140204951320706,6.195706300749481,0.6864472372384445,0.6543025311999207,6.3995311151921985,6.2043991967923375,1.3068738104619753,2.1437751520939266,2.5688158754909316,2.9836993316922804
0.7910000000000006,0.22531673952196066,-2.57243215833896,3.262042773754004,4.0162163677819995,4.220179604483982,3.8890479446783286,3.7943434176718442,3.3777576233814623,2.6895844061020684,1.5593239943798243,0.9846313251264439,4.244035844904159,3.780679386833187,3.997431002708356,5.056161695201322,-1.1753514323897691,4.688210817850667,4.666436419154332,4.681271556609202,4.270867842628193,4.7203434052703495,4.5896194608014955,4.235820372588755,3.517348909323492,2.481378581762947,1.1184826918959654,-1.4986574816635696,3.5295913898583033,3.2417590724715337,2.442433193919802,2.3141484767217064,2.129729923264717,7.8338562475694,1.5626426248628214,1.586319113686202,2.0061763523460407,2.672282055518059,2.632759433877421,2.8382243696708316,2.5238330058268263,2.274029379413851,2.4448605310015203,2.309762057288434,0.7940700552680761,0.4701642062328148,0.8423570438044172,6.981104806860751,1.6678833616227948,2.008533659110327,2.338933339122154,2.7839757706098487,0.7043837029821666,-0.21216345899048097,4.078947663252579,3.7113871083552747,3.7568884618377036,3.7439654208701887,4.7630135446928445,5.084167202911678,5.501504626935499,5.404006540672204,4.909970244036216,4.927968070131695,-0.9147589197206206,-0.30377397732952705,-0.2115891747401137,7.228028202613975,7.498190270649006,3.238684349068706,4.223360001402024,4.502731541399073,5.509035857899676,-0.46414450446894306,5.269550425866102,4.141241427792613,3.615659573320772,2.744362079136602,2.7807481373443284,2.800354045202406,2.9672468457393837,3.2855745505307494,4.1653053121748735,-1.7773977108230992,4.101061812338799,3.6740661837593103,9.945256511676227,3.5768685048118596,4.329040500710709,3.6437728303338432,5.209676386440105,-0.8110273428760214,5.335152884501499,-0.2188256315270461,6.194638710936482,0.6869406262765811,0.6575486571947533,6.408795478156495,6.216695208839734,1.3232405668219787,2.164650287851806,2.5849700288318176,2.9693494363290553
0.8010000000000006,0.22642569613283436,-2.5736059876909687,3.244579622702595,4.003705597297166,4.210099546926879,3.884368324509226,3.7967775193435878,3.3717776736911045,2.658648776882776,1.5785156501469888,0.9842156864023149,4.263240129780985,3.785668353112069,3.9943424373577296,5.046254820848693,-1.1847026983902722,4.683584713187657,4.669174544034209,4.691066070220419,4.28041901738045,4.719393312062795,4.586846327954897,4.232866827082611,3.510704411199536,2.469116623727729,1.1094386882009808,-1.5467497934361516,3.538285463618526,3.2457668126584807,2.4416594267822793,2.31310571732317,2.1338060634413254,7.851621646426346,1.5794838708422196,1.5972358737869823,2.0098813985354784,2.668236872089519,2.630416060282925,2.8396739963651347,2.5264803268426967,2.274466248554837,2.4399236487586533,2.298755896983007,0.7746800209421231,0.4589685302154516,0.8409249778831468,6.985818160197034,1.674732866302008,2.0160466810557205,2.34671754348955,2.7935598866309728,0.6877471340487329,-0.2312392183912164,4.095381711863859,3.725813556337581,3.776928445254768,3.7667967038809236,4.773542778737315,5.089763313280157,5.507772185218991,5.414945728887398,4.923278478205479,4.936145443035,-0.9177476402854347,-0.31043271157449737,-0.21408873794422603,7.246984118670046,7.5476960766615635,3.190801468059329,4.209318373369013,4.495603729301066,5.500357694234733,-0.46883578336386517,5.28972458544711,4.1529536293367135,3.614391937592659,2.7304951215389313,2.7689134026913074,2.8005008400216265,2.9761386596943282,3.296931854635445,4.168190950543679,-1.8012515268898186,4.099277745431128,3.6894240108924676,9.966455625496918,3.5951619248823223,4.336444796410616,3.644617810386749,5.203905965566732,-0.8226319923059016,5.323988702952025,-0.2236637222739832,6.1934951686642075,0.6874822259092909,0.6608658986609125,6.417995117581298,6.228924306351069,1.3396725576687591,2.185302632526277,2.600429732201046,2.955726882616788
0.8110000000000006,0.22749627406492706,-2.574760814900406,3.227338325378407,3.9911624064575544,4.200099745749522,3.8797415015585393,3.798776987808697,3.36547550556075,2.628953247021567,1.5965422424843738,0.9836886661337795,4.282652030255421,3.7907998117702553,3.9913895137328894,5.036466023708903,-1.1939411049412958,4.679048712588457,4.671901974548973,4.700644337259696,4.289698613548105,4.718665629230036,4.584123086042864,4.22983760964362,3.5040578781432106,2.4569618665647073,1.1014244237840103,-1.5952805800196255,3.5462406034393474,3.2498004451791997,2.440977512065778,2.312221589061838,2.138070897390664,7.869022040477826,1.596173947182373,1.6081308840227009,2.013602610808052,2.664421935069118,2.628133485491092,2.841048017682324,2.5290295795778586,2.2748092653489267,2.4349670115435336,2.2879157052994668,0.7555328072358286,0.44781209016758144,0.8394045016298308,6.990386764262671,1.681564129917883,2.023549232148985,2.3545457964472476,2.8034973002482446,0.6706610743093224,-0.25067727813714324,4.112164014368888,3.740461873943424,3.7968854929566334,3.789352174053788,4.7841273802161215,5.0955166871648645,5.514158709622132,5.425809008829372,4.936372705094518,4.94417574287006,-0.920526649369978,-0.3168780368134931,-0.2164617628459769,7.266560821923348,7.597364061936853,3.142421464846644,4.194941831166086,4.488253105042637,5.491820452550729,-0.4730153258965248,5.309164431314111,4.164439092770594,3.613216889711985,2.7169271288773174,2.7573717736041115,2.8005508215465245,2.9848429202187443,3.308052986325468,4.17050539304979,-1.8237722679098614,4.097367845770206,3.704488048505696,9.987393688096292,3.613302293800944,4.3439365816355835,3.645611447525066,5.197973035737732,-0.8340594566139874,5.31295130866763,-0.22853171704703226,6.192279538630086,0.6880701632189555,0.6642506697704067,6.4271329013218885,6.241086708367004,1.3561634603884236,2.2057256864643753,2.615237013273735,2.942788084416846
0.8210000000000006,0.22852790000180404,-2.5758755152174655,3.2103257295213905,3.9785958548354765,4.190176471067835,3.8751540797244606,3.8003600686513743,3.3588923572688874,2.6004771048142348,1.6134104585551532,0.9830104505474445,4.302280917180578,3.7960721842804275,3.9885713594935166,5.026796589538172,-1.2030668640534483,4.6746001924603044,4.674615629011627,4.710011038811331,4.2987198430810105,4.718143689722996,4.581451121007981,4.226738069840083,3.49740990145832,2.444918348322782,1.0944951764742195,-1.6442273535428888,3.5533951879317973,3.2538393717595495,2.440387380216446,2.3114950011513726,2.142512563114063,7.886074558193676,1.6127105587411035,1.6190008046056332,2.0173433940103993,2.6608283819652554,2.62591260055807,2.8423498246117465,2.5314815991108026,2.275060334895869,2.429994111395063,2.2772380793031077,0.7366211260273366,0.4366954400274046,0.837798663621712,6.994814106758816,1.6883754375248992,2.0310426737896723,2.3624249807564395,2.8138110714254063,0.6530961372849444,-0.27045061209583243,4.129262215540567,3.7553261651529564,3.8167629281525977,3.8116392389564107,4.794768301067188,5.101423628457862,5.520659590689209,5.436598513573825,4.9492584752586195,4.952065088153922,-0.9231041482824847,-0.3231125535109222,-0.21871346133843209,7.2867418134338875,7.6469491311609,3.0937851543260613,4.1802614897098636,4.480683047595275,5.483428217501692,-0.4767165327013279,5.327901382947773,4.175700511940829,3.612131251298875,2.7036504237350063,2.746111913448964,2.800512386052332,2.9933612567672765,3.318931763210652,4.172303524032723,-1.8450416798722906,4.0953650622283435,3.7192609171917965,10.008072931308682,3.6312894456085756,4.351514998409343,3.646749984665273,5.191888510562615,-0.8453204724953567,5.302037900200431,-0.2334267226006046,6.190995527431751,0.688702648177138,0.6676995589853194,6.436211497080678,6.253182628332992,1.3727071177346584,2.225914084902995,2.6294321764455395,2.9304913606254592
0.8310000000000006,0.22951997412924718,-2.5769311921645217,3.1935474962831774,3.9660145045517776,4.180326094532539,3.8705938304423393,3.8015446684827086,3.3520657046157956,2.573193225130046,1.6291345880756833,0.9821421282265258,4.322137100273377,3.8014840995474137,3.9858870982657613,5.017247731276296,-1.2120802159229735,4.670236578831786,4.677312672169143,4.71917085721556,4.307495099230961,4.717811940534744,4.578831413767699,4.223573325114477,3.4907611994923067,2.432990817256921,1.0887069821284239,-1.6935740319991563,3.5596935426239233,3.2578623781216116,2.43988852978211,2.3109245831517975,2.1471198525083666,7.902795419445542,1.6290919441505822,1.6298425243084624,2.0211067624079724,2.657447823725149,2.623754095985054,2.843582655839408,2.5338373211508562,2.2752213853940315,2.425008180184814,2.266719764744978,0.7179379112979349,0.42561905581401854,0.8361104285825133,6.999103566777066,1.6951652659130476,2.0385284406791437,2.3703622483169573,2.824526144511158,0.6350216533176418,-0.2905300734296319,4.1466415820428155,3.770400046554437,3.8365639150968245,3.833665389887444,4.805466173091402,5.1074805297428405,5.527270429588738,5.447316266668641,4.9619412794969815,4.959819360863454,-0.9254879856873593,-0.32913908498883626,-0.22085011813771407,7.307505080680947,7.696200071182222,3.0451424876086906,4.165311270881796,4.47289781019461,5.475183965622135,-0.4799715535057922,5.345966042657165,4.186740941568844,3.6111319087072706,2.6906574496995916,2.7351231320895697,2.80039319109777,3.0016952905030374,3.3295632023215003,4.173636910815917,-1.8651371589811245,4.093299278227137,3.733746241677821,10.02849554956951,3.6491234418703695,4.3591789500965765,3.6480295648957695,5.1856629136928,-0.8564249818558778,5.291245627980411,-0.2383459971919625,6.189646688587107,0.6893779712449758,0.6712093204230125,6.445233383816036,6.265212271492643,1.389297548153463,2.2458635140700616,2.643053670758013,2.918797049344678
0.8410000000000006,0.23047193481819267,-2.577911916692967,3.1770081972531448,3.9534264286903613,4.170545099097445,3.866049626012231,3.802348294758486,3.345029458262641,2.547069141102226,1.6437352736866797,0.9810458210976729,4.342231770010761,3.807034394623956,3.9833358561109886,5.007820589876727,-1.2209814284773657,4.665955352165493,4.679990502462524,4.728128460363482,4.3160360022316455,4.717655875085234,4.576264588667232,4.220348265495411,3.4841126161333724,2.421184840116351,1.0841164059560877,-1.7433112474276433,3.5650861835847,3.2618478053553748,2.439480037835916,2.3105087061768574,2.1518821922478777,7.919199970722889,1.6453168244843521,1.640653154669688,2.0248953651692734,2.65427231499925,2.62165848200222,2.8447496037534434,2.5360977728054808,2.2752943620652704,2.4200122097755505,2.2563576483938865,0.6994763116541446,0.4145833390897401,0.834342677034966,7.003258420013286,1.7019322754063992,2.046008049687753,2.3783650525954982,2.835669495861232,0.616405534264552,-0.31088463810062505,4.164265242562384,3.785676611166329,3.856291455346935,3.855438169009253,4.816221343498495,5.113683865764212,5.5339870267602365,5.457964192585057,4.974426541059737,4.967444210839633,-0.9276856695704798,-0.3349606894372176,-0.22287909884315416,7.328823581071022,7.744867457755704,2.996744957971016,4.15012710165555,4.464902517766516,5.467089675923493,-0.48281118779925636,5.363388080341315,4.197563738911172,3.610215823119508,2.6779407812281084,2.7243953373417167,2.800200212313023,3.0098466448379897,3.33994344268155,4.174553741415932,-1.8841316346169832,4.0911974014554655,3.7479485208475625,10.048663736172397,3.666804546987491,4.366927123172619,3.649446232131544,5.179306400742927,-0.8673821826144891,5.280571612616266,-0.24328694485677588,6.188236427499113,0.6900945008757684,0.6747768655681747,6.454200862605305,6.277175832825106,1.4059289537140676,2.2655706298024003,2.6561380104417602,2.9076675705253177
0.8510000000000006,0.23138331622491856,-2.5788052940104547,3.1607114072104237,3.940839221796307,4.160830086965025,3.861511373849765,3.8027880053450307,3.3378141790533813,2.5220680701205076,1.6572383220435647,0.9796847872585965,4.362576928946178,3.812722112442614,3.9809167676910513,4.998516235280378,-1.2297707967577287,4.661754051475948,4.682646739582056,4.736888487875399,4.324353444129344,4.717661968143028,4.573750957396327,4.217067559227934,3.4774651209505887,2.4095069209791626,1.0807802526551293,-1.793436442229398,3.569529902262271,3.2657737146632044,2.43916057349936,2.3102455028103352,2.156789621546675,7.935302721952279,1.6613843558275145,1.651430023357087,2.0287115111702185,2.6512943259900252,2.6196261070242035,2.8458536204508667,2.5382640638565266,2.2752812216984992,2.415008970702394,2.246148750973778,0.681229682857948,0.4035886203788926,0.8324982052851995,7.007281843670121,1.7086753023064414,2.0534831088869256,2.3864411823387357,2.847270291132789,0.597214126413627,-0.33148170114639175,4.182094472260245,3.801148401503516,3.875948382546045,3.8769651388324933,4.827033907961388,5.1200301877574805,5.540805371192695,5.468544126142883,4.986719608765199,4.97494506103513,-0.9297043806042569,-0.34058067129136405,-0.22480883595988882,7.35066592035334,7.792711576791381,2.948837887632716,4.134746024319965,4.456703141562218,5.459146438183869,-0.4852648203466196,5.380196149840962,4.208172511269692,3.609380038363031,2.6654931317894204,2.7139189901028677,2.799939796740106,3.017816954795418,3.350069668827337,4.175098833120031,-1.9020935622454052,4.089083493613388,3.7618730033458925,10.068579712986764,3.6843332060171274,4.374758007656105,3.650995933252706,5.172828779188559,-0.8782005764746575,5.2700129611154525,-0.2482471096019021,6.18676800635822,0.6908506809445428,0.6783992553302146,6.463116066979703,6.289073495454822,1.4225957259197248,2.2850329792037507,2.6687197382642296,2.8970674469690065
0.8610000000000007,0.23225379482699648,-2.579602790911013,3.144659792214496,3.928260012109437,4.151177785872315,3.8569699520843623,3.8028803673896774,3.3304473038162095,2.4981498693762165,1.6696736012419096,0.9780235025144381,4.383185312403442,3.8185464964377873,3.9786289820434413,4.989335667532511,-1.2384486421607401,4.65763027780151,4.685279212359043,4.7454555390259685,4.332457632394032,4.717817613525121,4.5712905587171315,4.213735659200718,3.470819811017182,2.3979646298212742,1.0787551964329212,-1.8439537448721912,3.572987705780791,3.2696180425758983,2.4389284140246934,2.310132885797821,2.161832767619984,7.951117384226631,1.677294085543701,1.6621706668586897,2.032557193006406,2.6485067158713633,2.6176571744256627,2.8468975237033747,2.5403373785346166,2.2751839277576735,2.410001029480485,2.2360902206591593,0.6631915804000007,0.3926351625216176,0.830579725703716,7.011176921068915,1.715393351962413,2.060955326784136,2.3945987965183813,2.8593600520998788,0.5774120523577035,-0.35228742298372134,4.20008901743888,3.8168073923994457,3.895537356134928,3.8982538539869314,4.837903741203622,5.126516118563218,5.547721630308241,5.479057820991234,4.998825750974516,4.982327113386723,-0.9315509866349646,-0.3460025914095143,-0.2266487934820521,7.37299718251966,7.8395097608031135,2.901653180321692,4.119205277280937,4.44830645082847,5.4513545573971385,-0.4873603855514184,5.39641783184173,4.218571069039868,3.6086216867657646,2.653307360447808,2.7036850629627978,2.7996177128167723,3.025607875219433,3.35994003559295,4.175313694518485,-1.9190869980508638,4.0869789272861965,3.7755255700952457,10.088245754257558,3.701710024747887,4.382669916273641,3.65267452158104,5.166239526309455,-0.8888880138077797,5.25956678121766,-0.2532241695693959,6.185244548975645,0.6916450281267664,0.6820736924423065,6.471980972749392,6.300905429469063,1.4392924496567394,2.30424892570405,2.6808314231630948,2.8869632922441095
0.8710000000000007,0.23308322225398834,-2.580299789213923,3.1288551928059265,3.915695475214023,4.1415850538722525,3.852417146857824,3.8026414249114766,3.322953375234207,2.4752719049398224,1.681074040971442,0.9760277273490485,4.404070298239288,3.8245069819453286,3.9764716678803764,4.980279818039352,-1.2470153115609959,4.653581697077973,4.687885947027222,4.753834162279621,4.3403581320379825,4.718111064727972,4.5688831943363715,4.210356810062914,3.464177914442588,2.3865667393522005,1.0780973094100799,-1.8948736194364733,3.575428632694052,3.273358744453397,2.438781462888579,2.3101685655811433,2.167002819537763,7.966656907872611,1.6930459120276216,1.672872822653097,2.036434110126361,2.6459027077507775,2.6157517577759863,2.8478840028466745,2.5423189677788334,2.275004446004508,2.404990764636603,2.226179327085071,0.6453557521446649,0.38172316394558053,0.828589867269969,7.014946645991039,1.7220855924517249,2.0684265217930657,2.4028464604048176,2.8719728324645026,0.5569620432005306,-0.3732671213124768,4.218207454605654,3.832644983916609,3.915060854389061,3.91931183520336,4.848830525168231,5.133138348448619,5.554732140424188,5.489506957222359,5.010750150368859,4.989595355126165,-0.9332320580329483,-0.35123027554892905,-0.2284094120070508,7.395779856049922,7.885062614829338,2.855403061095834,4.10354140624033,4.439719943016372,5.443713653136491,-0.4891243553838908,5.412079598851145,4.228763383939863,3.6079379933346205,2.641376477043045,2.693685002092318,2.7992391971155905,3.0332210878643866,3.369553594444372,4.175236626825427,-1.9351717325389448,4.084902559675737,3.7889126246522,10.107664205101326,3.7189357517973853,4.390661002424891,3.6544777615564374,5.159547805262395,-0.8994517357976319,5.249230194019337,-0.2582159312168408,6.183669045541103,0.6924761292459347,0.6857975141966212,6.480797407337213,6.312671791085248,1.456013905522522,2.3232175777531796,2.6925036848660104,2.877323772819375
0.8810000000000007,0.2338716434698196,-2.5808953662834595,3.1132987022129153,3.9031518488148,4.132048882757573,3.847845591610351,3.8020866744272843,3.315354270510116,2.4533898257088547,1.6914747440576812,0.973664565696623,4.425245805120627,3.8306031842754282,3.9744440183270777,4.971349550958281,-1.25547117633259,4.649606042460419,4.690465155879679,4.762028846302168,4.348063906048636,4.718531378572048,4.566528461239175,4.206935055936559,3.457540795618556,2.3753233678151475,1.0788614648551778,-1.9462122854450876,3.576827468345714,3.2769739248322387,2.4387172693603203,2.3103500667405625,2.172291501052669,7.9819335203899335,1.7086400477310666,1.6835344209941967,2.040343691020786,2.6434758651354637,2.6139098146628807,2.848815624563814,2.544210141967277,2.2747447405904992,2.3999803815559977,2.216413455831666,0.627716131070468,0.37085276184212157,0.8265311763498595,7.018593926767806,1.7287513488543371,2.0758986319641264,2.411193182597832,2.8851454016184026,0.5358247632636072,-0.39438570260347117,4.236407576534073,3.8486520044688044,3.9345211671581506,3.9401465454251285,4.859813774835872,5.139893631562985,5.561833397766581,5.499893148192129,5.022497899473175,4.996754565372104,-0.9347538836641027,-0.35626782073794183,-0.23010203752259953,7.418974796750915,7.929198747419544,2.8102751937927737,4.0877894596112485,4.430951755535133,5.436222752872061,-0.49058174627918255,5.427206798320883,4.238753552039018,3.6073262785107136,2.6296936461130245,2.6839106922035327,2.7988089979641817,3.0406583074040756,3.3789102216270495,4.174902853101365,-1.9504034650128421,4.082870915151702,3.802040991987911,10.126837495295222,3.736011262518605,4.3987292770151445,3.656401334481767,5.152762479378976,-0.9098984139976334,5.2390003450513385,-0.26322032355136715,6.182044357299043,0.6933426386075031,0.6895681855088243,6.489567058639789,6.324372722116236,1.4727550707546158,2.3419387212825087,2.7037652393151705,2.8681195505770147
0.8910000000000007,0.2346193010876145,-2.581391834724179,3.097990739555186,3.8906349483786618,4.122566400266519,3.8432487085804157,3.8012310478654876,3.3076694246516483,2.4324582394446823,1.7009122118949103,0.9709025213796172,4.44672617854918,3.836834883359432,3.9725452550160636,4.9625456647129,-1.263816631287052,4.645701116138354,4.693015226340526,4.77004401231883,4.355583354007197,4.719068361885947,4.564225780784868,4.203474248641952,3.450909962157299,2.3642461244076145,1.0811005904897653,-1.9979909054311187,3.5771643865204794,3.2804419539242624,2.438733049036853,2.3106747434059534,2.177691042886986,7.996958763887646,1.72407698525245,1.6941535764295022,2.0442871144218633,2.6412200698547648,2.612131199225487,2.8496948385382885,2.5460122641028384,2.274406770576693,2.394971926229831,2.206790103346765,0.6102668281250204,0.3600240352365299,0.8244061176777103,7.022121590137243,1.7353900981056207,2.083373724991504,2.4196484527524444,2.898917434603618,0.5139586304494651,-0.4156081257569314,4.2546467965850905,3.8648187240484315,3.953920388663156,3.960765367964216,4.870852861775583,5.146778782956719,5.569022050008509,5.510217946616474,5.034073996870579,5.003809321871666,-0.9361224872592879,-0.36111959926526943,-0.23173883785031343,7.442542170078525,7.971777802696349,2.7664293949144625,4.071982310233747,4.422010563207283,5.428880378557698,-0.49175614105800197,5.441823650505404,4.248545761195547,3.606783959725745,2.618252189695485,2.674354424375672,2.798331416082216,3.0479212864067406,3.38801054837187,4.174344666325934,-1.9648340047342652,4.080898370456167,3.8149178259880365,10.14576814892997,3.752937544521047,4.406872624220606,3.6584408452104293,5.145892124792781,-0.9202341874524403,5.228874413957326,-0.2682353924480478,6.180373221138006,0.6942432753345376,0.6933832923038121,6.498291483434568,6.336008349687531,1.48951111896334,2.3604127559900916,2.7146429597174744,2.8593232108456506
0.9010000000000007,0.23532662803317117,-2.5817940952509932,3.082931118109634,3.8781501834098338,4.113134871201601,3.83862065268995,3.8000889019897772,3.2999160452193648,2.4124312925688103,1.7094236816324233,0.9677115575011063,4.46852606369517,3.843202004875061,3.9707746314560914,4.953868893621715,-1.2720520935431643,4.641864790687581,4.695534710464796,4.777884007694571,4.362924348816469,4.719712521212037,4.561974424847497,4.1999780563635065,3.444287073463852,2.3533482527108776,1.0848647471488089,-2.0502345381947156,3.576424545094426,3.2837415702741506,2.4388257048805633,2.311139793693345,2.183194154877861,8.011743531720878,1.7393574662845517,1.7047285791565168,2.04826532948297,2.639129501385161,2.6104156735089106,2.850523982957453,2.547726743437558,2.273992486843167,2.389967297983061,2.197306872272858,0.5930021252094669,0.3492370079447637,0.8222170755164719,7.025532384885034,1.742001464412663,2.090854008501407,2.4282222796190656,2.9133317055726398,0.49131963663770933,-0.4368998893963962,4.272882561541019,3.8811348772109855,3.9732604106776175,3.9811755866153495,4.881947035523732,5.153790676096929,5.576294888306737,5.52048285000874,5.045483344052083,5.0107640077836395,-0.9373436439776268,-0.3657902601439738,-0.23333271117409182,7.466442324534544,8.012691775194506,2.7239959834221272,4.05615013016365,4.412905466268323,5.421684626061469,-0.492669722514626,5.455953258127719,4.25814426251646,3.6063085519569187,2.607045589135696,2.665008866544382,2.797810342376533,3.055011819327265,3.3968558933860944,4.173591589204164,-1.9785114877955126,4.07899733793536,3.8275505257317213,10.164458790466439,3.769715684631496,4.415088816249342,3.6605918296559325,5.13894504150697,-0.9304646975328845,5.2188496229072845,-0.2732592950776055,6.178658254088252,0.6951768207185378,0.6972405352137587,6.5069721153512505,6.34757878616563,1.5062774188515267,2.37864063544587,2.725161948925004,2.8509091801957185
0.9110000000000007,0.23599423171003334,-2.582108867329202,3.0681191087567874,3.8657025741533415,4.1037516975847135,3.8339562579370736,3.798674013553171,3.2921093162779336,2.3932631585584474,1.7170465696854111,0.9640631634645637,4.490660263983326,3.8497045977595286,3.9691314355964202,4.945319909626757,-1.280178001342777,4.638095010000355,4.6980223148748115,4.7855531006189596,4.370094271502906,4.720455015481398,4.559773539265917,4.196449972691998,3.437673950838987,2.342644766016267,1.0902000099141294,-2.10297085636135,3.574597663088045,3.2868519702235353,2.4389918483517885,2.311742273218109,2.1887939983061306,8.02629810409833,1.7544824532215246,1.7152578863078152,2.052279074923122,2.6371986175193625,2.6087629177436606,2.8513052898508877,2.54935502951829,2.2735038293534693,2.3849682612572707,2.1879614671478476,0.5759164683041093,0.33849165141116494,0.8199663549720343,7.028828985285929,1.7485852152191472,2.0983418406114422,2.436925228863173,2.928434280797813,0.46786117399811095,-0.4582275334822864,4.291072762597266,3.897589695228364,3.9925429163867614,4.0013843676419425,4.8930954428958,5.160926240816874,5.583648839810668,5.530689305518635,5.0567307428476695,5.0176228184156555,-0.9384228969801669,-0.37028472804333795,-0.23489719112530344,7.490636560369111,8.051864750000766,2.683075648426804,4.0403200291967245,4.403645873947534,5.414633237250872,-0.49334331584919083,5.469617625357464,4.267553345464353,3.6058976674528957,2.5960674860173962,2.655867036458413,2.797249293038539,3.0619317455725708,3.4054481978346867,4.172670540174061,-1.9914806013447248,4.077178443423738,3.839946660420698,10.182912147699952,3.7863468571370746,4.423375527158254,3.6628497630073507,5.131929263017972,-0.9405951206290755,5.208923243868134,-0.27829029446342807,6.176901957723432,0.6961421155971188,0.7011377235788923,6.515610272425792,6.35908412926156,1.5230495320861626,2.3966238109678835,2.7353456196193338,2.842853637461267
