t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.10000000000000007,0.05408110386920278,-2.793462962309203,5.354862725225625,4.10881180432638,3.6360381612436083,3.1885389398925206,2.3315590181992323,1.7210628486835131,1.1277066758778933,6.49938761021761,-0.12007352312551986,-0.3794034059613967,1.6868668046370487,3.030955083624261,2.9173573439218377,2.6464792708305005,6.017584270809518,-0.05239447878410131,5.930690320740156,5.986554163863124,-0.115466558360617,0.022987049633689638,3.3184608679608023,2.999361671052173,2.1437951557153667,1.4708664654120829,6.391999855566991,-0.30238815677942604,4.901621835183133,5.293093909138011,-0.24283464504081387,5.725454215442026,2.0543261192157294,2.0751452924836107,7.8030222380091825,1.0051656086892387,6.584961782536986,-0.40266460492509637,4.61146900020737,3.7941923577594445,2.106308080696023,1.6271350613708844,1.5224299258390015,1.4734065459822216,1.3042932642914384,7.298976245724934,0.42676968381072217,-0.4580597755985652,4.7044556551718255,3.7224020597511673,2.6760782397567,1.513261573125376,0.8607161587578043,0.9458432883399648,1.457040594395755,1.461998831255933,0.8688291742171249,5.541705363284591,-1.726422887863712,3.828034835709675,3.4618887766249404,7.1030833561723,5.271916805351501,5.664761342610392,2.3364646031109917,2.582039509163274,3.3619286933529744,4.1266093967057165,3.9581883752900606,3.769862414611304,4.3549933769037805,5.063279063206788,4.758004560245679,4.437303223491151,3.3079559348209897,3.137195034736357,3.3836553572191184,3.573779475664561,3.2682547240106743,2.8870725228452425,4.9793448921314365,4.938962086035266,4.760462844631679,4.269948558772596,3.6077358511647986,3.0067655762302086,2.558499721568036,2.7300158553408025,2.6496883349236837,1.149133701635162,-0.41677545878042965,5.2587000679646385,4.995186884392776,4.365481774467351,3.8212657922562627,3.296410727402488,2.4923420521213506,2.4450017699753714,2.601494876142934,0.3348901388152493,6.023622267501871,5.5107261504215534
0.11000000000000008,0.049549267145109065,-3.0134088570350217,5.322990062272973,4.085951328982253,3.5855907592062226,3.1148276545777662,2.2959166001769984,1.6756940529119781,1.1230146655395565,6.529990497519263,-0.1337126140933944,-0.40226008782382605,1.755318141144714,2.984797587267566,2.891202377601092,2.5473509980593003,6.1944287858969815,-0.02044667809851958,5.985959929002044,5.993106172224351,-0.15094182922579885,-0.005169770563593195,3.1005038058459875,2.8410433186992363,2.170718926925002,1.4647430466890208,6.441696817346342,-0.3302574906878932,5.112526466514609,5.3057656876618156,-0.26531261067230805,5.8753531259415235,2.0470242407086885,2.06484710658068,7.855800288325252,1.029635779229497,6.592192555697592,-0.45544141752197137,4.701947700688757,3.8556156094740572,2.135790792352105,1.6231517418600976,1.5159219587744805,1.471278378308067,1.3367750647187482,7.315855012736548,0.4134677044917644,-0.5180885806369678,4.680511209168927,3.762594248259865,2.7014280145522025,1.5374571462273956,0.8316904550890175,0.9282901559103064,1.4647294873575933,1.4624389308514816,0.8560758345367294,5.482288310434171,-1.7713453700874555,3.8432876860662035,3.461668841386513,7.160780890436965,5.350155557396189,5.649351607395881,2.335507017613466,2.5715547794389106,3.2890472469992287,4.093202830513172,3.945399226566574,3.7955022350473655,4.349006282937558,5.098698576836338,4.815296019265155,4.492401426744202,3.336237214303242,3.1315348863538803,3.2492151745496445,3.4961574827129356,3.270444958512911,3.0297415386120377,4.8849310818488245,4.94493596394103,4.791616940001925,4.295488376509937,3.630659555753301,3.067551162926295,2.696885027839983,2.748860434832299,2.605730881276024,1.1980090958732592,-0.45010395191096175,5.2725839587166305,5.000993989692427,4.3473777973457555,3.7619038698722,3.2209283208884862,2.5548346096752703,2.391997116122474,2.349606826452375,0.46032784056448056,6.035093566180807,5.524308934023528
0.12000000000000009,0.04628685919845333,2.9699060421314147,5.284683364948583,4.058999232495741,3.5370426703784497,3.044329731299604,2.2454677063237187,1.6323794698305183,1.1088178013904397,6.56103729501359,-0.14222354559277778,-0.42087607528728294,1.8250716770826505,2.9349540046665186,2.8550373573565277,2.43241099551014,6.392320087924853,0.029218634945575944,6.0419522946431155,6.00510481294306,-0.17409382710778834,-0.013992622236419115,2.8677513620845128,2.7156632406511427,2.1757484195613057,1.459882636177853,6.494004885522516,-0.3288710897989074,5.258527464584225,5.336319774474701,-0.2664382149049564,6.039504082367687,2.026711478821961,2.0499086668931894,7.892564823331051,1.0504361589526303,6.599152617994703,-0.49172344073156715,4.779845674067104,3.915950786591397,2.1641249477980096,1.6160716716424155,1.5110881053423382,1.4699376813419545,1.3620686065223055,7.330327014504838,0.4028195902969012,-0.5701967457890837,4.6704223005502525,3.7970719627951803,2.7252983884568853,1.5574099748575096,0.8144423696434882,0.9143560176823458,1.4711699740505604,1.4637693672016145,0.8520835275195767,5.424734845851293,-1.8051344757542755,3.855560370782612,3.458832038815286,7.21162246967284,5.412485330076154,5.64745388066132,2.336793630817343,2.557526584383045,3.214557420634645,4.054640830822631,3.933156491389277,3.8211984388779068,4.341879631513446,5.129567850741379,4.864062957554553,4.5389921688459784,3.3586277505035076,3.1236720842953316,3.166500417486997,3.436071376808566,3.273451128679767,3.154488283460418,4.809215083650578,4.94954633123867,4.819608848764009,4.318948133310888,3.6480554065051582,3.1079543676393153,2.7776109143978474,2.754953495823212,2.5530101829357545,1.2498537550369553,-0.4775887980282631,5.282482953551127,5.0034626589998865,4.332207082573587,3.716777638668445,3.173498073888325,2.5866151994259727,2.337869891247985,2.143687218585473,0.5707516492351277,6.048672299669457,5.532952480796438
0.1300000000000001,0.04715974793250975,2.621503292264364,5.241013716032859,4.029519846679982,3.4901370773388014,2.9762883743551196,2.1851856640647322,1.589119858307529,1.0866203368455967,6.590240291649728,-0.14604703237871847,-0.43551837463589993,1.882996928792562,2.8857338775355896,2.810430084551822,2.3109427811340058,6.599607827298837,0.09420713126981178,6.096931077111209,6.022723380186748,-0.1847937105381311,-0.005201126653658373,2.6352164333669434,2.6084217126274822,2.16589621319782,1.4523401205910056,6.552549295947627,-0.30861978956593766,5.36412689933646,5.375374701420086,-0.24626542881527716,6.2214702993663495,1.993183463320489,2.0304849599488195,7.916394056414409,1.0673037977816446,6.607986296674104,-0.5134714327116803,4.844559659036644,3.973921631311742,2.1887316346360315,1.607150447212944,1.506388660540131,1.4683352367928868,1.3814122474059667,7.342636817990888,0.39524909330015606,-0.6142632921233,4.668721514799397,3.8279892663661945,2.747156474999302,1.5739610991019906,0.8059949525262287,0.9040086204745088,1.4766537342275785,1.4659238595402293,0.8560407999476384,5.369941273871905,-1.8306146494768694,3.866060568539891,3.4543208480960885,7.257517148081575,5.463009337647812,5.65622240251093,2.337368295289221,2.5411613156555135,3.143222580668828,4.014594082330657,3.921784918824962,3.845638764396927,4.3350748181257295,5.155720408910225,4.905307060748148,4.578888372901226,3.3762019121852807,3.1160140848038784,3.1116620447867067,3.389765945789181,3.276604515934002,3.2579271176875673,4.752498351249002,4.953839902781443,4.8438956604859476,4.339812429756851,3.6610713240853223,3.133481489260475,2.821648570862416,2.749088103933848,2.5005080911743653,1.3019128405262055,-0.5003194773791986,5.28965113927296,5.002727051478644,4.319025179279585,3.6817605426261113,3.1399707545737483,2.5958510492490237,2.2842023740747037,1.9854872647826742,0.6581155062340109,6.06189717965898,5.538534002275484
0.1400000000000001,0.05315546161495267,2.307070962519444,5.1946974036244296,3.9985914749729776,3.444558265501466,2.9106070399037987,2.1232889531405252,1.5462102194484477,1.0605325906357617,6.615933843466158,-0.14586622277382,-0.4462048239817217,1.918939314501271,2.8378185154448983,2.7602392618883838,2.1954883643239023,6.797895817787556,0.16912385616028344,6.150011496803972,6.045138901500076,-0.18329510350543363,0.020184133865910666,2.4177585829397565,2.5118026406461462,2.1456479871588616,1.4409112898467162,6.6164134794608325,-0.2762443509187726,5.445422909768153,5.418644779277508,-0.20605019722562992,6.413005391600443,1.9488830407215112,2.0065909279247207,7.929799360028716,1.0802770138202173,6.6198488289422555,-0.5235025535971148,4.898246078846284,4.028934741172645,2.2073869814705827,1.5985571485405927,1.5007232329108406,1.465793355146013,1.3957669565192763,7.353049044561913,0.391093224820004,-0.6506239327268497,4.671770077575674,3.8564600952330466,2.766597804598755,1.587795819839589,0.8038174602133994,0.89686971227008,1.4812539402960903,1.4688536698503964,0.8669213168151892,5.318395240837809,-1.850063348077957,3.8754646635948538,3.448859361260123,7.299849164981771,5.504993877072267,5.673467294623126,2.3353608340430903,2.52343895637636,3.0768324977974317,3.9753424618721898,3.9113792661822298,3.8677636244201627,4.329588651784533,5.177592155868375,4.9402239923114415,4.61351397570576,3.389808104666051,3.1086839685745993,3.0714364703547616,3.3530288237822585,3.279316224083954,3.3402581906152498,4.712627857446368,4.958517390792666,4.864402322671162,4.357934813077053,3.6704873893235774,3.148127861396871,2.842243628822182,2.7344736779508074,2.4532831969645503,1.3516721525092141,-0.519301238021281,5.294975350875244,4.999087983689295,4.307017172072639,3.6533789809857287,3.112384105647366,2.589429535936824,2.2326894777544206,1.8681688591983312,0.7226860685768057,6.073368433003193,5.542086220164325
0.1500000000000001,0.06283120765756038,2.0756436453695573,5.149311007195159,3.966926846052653,3.400185555621908,2.848303005250432,2.0674637808953156,1.505575386165469,1.0344892203503153,6.637650568354659,-0.14229531240890617,-0.4528032471979772,1.9287710815732517,2.7903021808951345,2.7075844362541464,2.0967133049913107,6.9701297107576625,0.2472046744919533,6.200755182693979,6.071402521541758,-0.17034092317501795,0.059949090110095485,2.2283755584325458,2.4230505355166936,2.118142545728801,1.426546619422118,6.681867455183605,-0.23627366071200687,5.512194756771625,5.464509343956245,-0.14894636156753494,6.5974694082821035,1.8983265590509586,1.9786319195307558,7.934787037839849,1.0896820973304042,6.634900644019511,-0.5244935675858404,4.943620879959856,4.080938898408555,2.2185502932962584,1.592796324429653,1.4935870946999703,1.4618777462747663,1.4058865436297119,7.361834183499938,0.39049115864321565,-0.6799540903809216,4.677402976741553,3.883014167027712,2.7832894107787975,1.5996225747211723,0.8059244822617391,0.8924025410791118,1.4849330622022796,1.4724940246750269,0.8837355730986741,5.2702511977185305,-1.8652204875734584,3.8840741561791456,3.4429548363977243,7.339561085121916,5.540919019908876,5.697605447529329,2.32964093284401,2.50495694904031,3.015795814630728,3.938091802342605,3.901847915395048,3.8869656493903677,4.325871282913764,5.195865623772305,4.96998415998319,4.643970826927329,3.400006498601744,3.1011832786526163,3.0388167568009745,3.322541863647906,3.281116665030791,3.4038522460090044,4.686262375671265,4.963889541483752,4.881350368756051,4.373361390860679,3.6768153093972558,3.154673138136836,2.847599844587039,2.7143925678627965,2.4132958943884764,1.3975595426624792,-0.5353896497875158,5.29904717629318,4.993105611963997,4.295539632988342,3.629034922489836,3.086755804020508,2.5729457545361525,2.184423494444175,1.7821195048681664,0.7687982716154438,6.08267274498025,5.544263049222522
0.16000000000000011,0.0742446593377525,1.9179413297718062,5.108270335106682,3.9350479619392322,3.3571510137021066,2.7907845913450706,2.0216506733763198,1.4694233201078752,1.0111696081395976,6.655875024959206,-0.135770154999414,-0.4552717630075715,1.9140647982837022,2.7421601575618664,2.6550539348801143,2.0190545319401147,7.108056595572563,0.32240255228760534,6.248847223689031,6.100710706334719,-0.14731481886611708,0.11004979944383467,2.074530679971918,2.341836112615871,2.0859328024732173,1.4111961645634383,6.744644310664851,-0.19213025393377003,5.570209742341168,5.512345761325715,-0.07963795962938301,6.759225445567165,1.8466965087045797,1.9476016753095573,7.933037942771656,1.0960780547312876,6.652549860001599,-0.518696902766988,4.983089788930097,4.1302625408655915,2.221555434202544,1.5911402547101625,1.485086525692976,1.456395806940296,1.412377970145484,7.3692586736046595,0.39335442713544233,-0.7031042491865839,4.6844326223160895,3.9079045944918986,2.7969909031087368,1.6101567371526233,0.8108481769474698,0.8900398181485057,1.4876032770763408,1.4767591701056424,0.9055959785264863,5.225400586658194,-1.8773646691225692,3.89198125611666,3.43690967185631,7.37728058182943,5.572627384247914,5.727529268074386,2.319557849200335,2.4860025855819714,2.959936282177987,3.903340997618407,3.8930012268012266,3.90306876505291,4.323932006074379,5.211251737700677,4.995622103847683,4.671107665956954,3.4071435957660725,3.0930071638912704,3.010170799879686,3.296042367595818,3.2817080962945133,3.4518919279316522,4.669944976264068,4.969970877264234,4.895137022179583,4.386238152395499,3.6803949067871606,3.1550778662924777,2.842966659240033,2.691409456811807,2.3806071643100366,1.4389727203845677,-0.549246122353528,5.3022524156205675,4.985564311315773,4.284146331319149,3.606962820267008,3.061454062298406,2.5507011137076177,2.1400059552593644,1.7186555110291384,0.8014370795241408,6.090008537424232,5.5455772612701795
0.17000000000000012,0.08620355500919376,1.8093367159045597,5.074143860252204,3.903410311966408,3.315732865082642,2.7390314691885744,1.9859374110393908,1.4391657488615166,0.9919850609137075,6.671559283008345,-0.12660669722374793,-0.4538245920008372,1.8796776010970009,2.6929454688658585,2.6043254627055945,1.9610230053276059,7.212565883684889,0.390785966112858,6.2940583646809,6.132391835793876,-0.11618263770679509,0.1655379604559423,1.955902975902838,2.268457449562902,2.051215256316828,1.3965942896675647,6.801670642716546,-0.14649799655287546,5.622778355458844,5.561719293645743,-0.0030971738544504305,6.890970575893049,1.7982188959729937,1.9148941538862798,7.926059674224919,1.100135407017518,6.671839480117263,-0.5079502397008767,5.018516256012923,4.17746602529499,2.216523200899306,1.5929762998754173,1.4757667410654691,1.4494055347674095,1.4157623875379792,7.375577066845286,0.3993950611422235,-0.7209771330538719,4.692248528546293,3.9312857685979923,2.8075869059632255,1.6199610612215551,0.817566665107855,0.8892712904678914,1.4891621872726095,1.4815466538414284,0.9317123841415521,5.183542780108868,-1.887413600542488,3.8991878500904966,3.4308549833093944,7.413430576859654,5.601475496604834,5.762466656658489,2.304771679972131,2.46666817048985,2.9088696329119044,3.8711710786959315,3.8846283026621666,3.9161959827421997,4.3235113506611516,5.224381114165277,5.018001946806117,4.695579154946033,3.4114391349068622,3.0838096931154304,2.9836492271693027,3.272102651368304,3.2809599588328395,3.4875201307987744,4.660686467679257,4.976610312493409,4.906249471162257,4.396766366043244,3.6814768493600654,3.1507867492463353,2.8318291330605856,2.667301359695702,2.354370220644838,1.4759832232348296,-0.5613473113750406,5.304850847186966,4.977347193426669,4.2725899360265105,3.5860769313588756,3.0360872583585565,2.5257242411967584,2.099739682446762,1.671197635581948,0.8247857182267805,6.095846320800025,5.546476945033412
0.18000000000000013,0.09818030715314484,1.7313199363802987,5.048470802095934,3.8724469193375515,3.276214239608291,2.6932908645841724,1.9584163162432362,1.4151136349833648,0.9774073535471116,6.685726605492422,-0.11509822264089639,-0.44891984949732117,1.8312844821585827,2.642832031007803,2.5562372618491325,1.918299591547792,7.289400557325854,0.45068037812206296,6.3363067023435775,6.16583850610083,-0.07919620287392856,0.22185137571369049,1.8664898503690832,2.202868563908496,2.0157728521704,1.3836735142989027,6.851544812220158,-0.10136015566727953,5.6717312777997435,5.612132335243281,0.07642537916500726,6.993685723210337,1.7552510052724104,1.8819292552812508,7.915240069420144,1.1024976044684398,6.691802444961719,-0.49373772724756604,5.051241188589211,4.2232280408471965,2.204105332250967,1.596613635970768,1.4663238824279403,1.441175524634014,1.4165228995192451,7.381022600070067,0.40818962223426203,-0.734454888363409,4.700551453692841,3.953301879139945,2.815093303884813,1.6293407030216986,0.8254157846686689,0.889697053591926,1.489517254609054,1.4867435576579824,0.9613727976134891,5.1442506863130735,-1.8960202227230938,3.9056732105134935,3.4247991597065965,7.44829962990508,5.628457336064188,5.801855653052025,2.2851584133743645,2.4469467460358434,2.862174263149243,3.8414419826098958,3.876541877670652,3.9266288099222146,4.324233534686259,5.235766774533012,5.037824501453246,4.717892034644353,3.413052372122294,3.073411599299144,2.9583417099923626,3.2498651921342256,3.2788718249716315,3.5134567076403576,4.656151920038323,4.983598230016588,4.915202796451101,4.405181609057985,3.680279765370593,3.142910889405595,2.8165550047056414,2.6432147962828196,2.33345532720872,1.509020894220208,-0.5720235441795115,5.307032081089515,4.9693003315545266,4.260798322532088,3.565786053821531,3.0107989912630626,2.4999538121389215,2.0637113789103374,1.6351529736104875,0.8419572319057064,6.100714570647172,5.547347491055622
0.19000000000000014,0.10996577748290665,1.6726977204408522,5.031909432358179,3.842555618895339,3.2387955951266383,2.653206957742659,1.9368366090234352,1.396753321445059,0.9673148833861481,6.699243374820075,-0.10157071950101831,-0.4411414790202558,1.773936579882175,2.59236401384179,2.5110650431141046,1.8863362867867202,7.345243041761926,0.5020351289180512,6.375676116379489,6.200475599335226,-0.038557853613017314,0.2755209848926431,1.7985730648595784,2.1444966530140026,1.9808962484530699,1.3726217483541967,6.894162345422855,-0.058031432721286906,5.71803562580257,5.66302102445935,0.15568509471665004,7.072490929526395,1.7183944544936252,1.8498457806394497,7.901819323458803,1.103690786014085,6.711665566899312,-0.4772374487781419,5.082184823452716,4.268269608678999,2.1852357374189255,1.60037670244972,1.4573551490511252,1.4320979472893116,1.4151265395454768,7.38579775333933,0.4192521780988794,-0.7443596491953481,4.709195602496221,3.974121669501249,2.819638331516342,1.6383756068027318,0.8339951759225495,0.8910481429356035,1.4886036616408325,1.492232652722844,0.9939304919003652,5.107026037023048,-1.9036519935387224,3.9114252146182387,3.418678915823053,7.482081411591251,5.654296063315173,5.845237906991182,2.26076774913682,2.426797702639461,2.81946111605242,3.8139146514375595,3.868595542305265,3.93470446418648,4.325709212236712,5.245805719230376,5.055650863220088,4.7384391463429845,3.4121253448682327,3.0617641671315865,2.933830221960296,3.2288332340784973,3.2755302294247106,3.5319012708552626,4.6546310830974855,4.9907332760297,4.922496419649626,4.411741441749044,3.677020252875437,3.132325416363482,2.7987668589660424,2.619846383283178,2.3167718837469473,1.538652325559267,-0.5815013703996337,5.308947711631603,4.962141428122085,4.248832442979234,3.5458222344394055,2.98587827516037,2.47452851330397,2.031824911753574,1.6074215574240494,0.8551538747378781,6.105089050496504,5.548499341494022
0.20000000000000015,0.12146888954886816,1.6268963221982309,5.024488889191772,3.8140666795380067,3.2035705685685234,2.6180905403188754,1.919353486041624,1.3831756753893052,0.9612659122549253,6.712731747669551,-0.08638859739571447,-0.43107874678442465,1.7115511066900524,2.542195459985179,2.468781920790615,1.8614942465717588,7.385834419477829,0.545675148562543,6.412374639587164,6.235762880099206,0.003800626019592351,0.3242924498556324,1.745379248062926,2.092447230076184,1.9473976606476964,1.3631951813865497,6.930142658075383,-0.017263792443512515,5.762178492108558,5.71381008155287,0.23230412777848308,7.133113405239772,1.6871486917881935,1.819381580149121,7.886839162438981,1.1040992525757458,6.730905592019882,-0.4593590817120597,5.111961257417216,4.313308403447831,2.1609496918414375,1.6031297438898509,1.4492415370062546,1.4225925633584953,1.412021684180458,7.39006854581857,0.4320949503050729,-0.7514331070425593,4.718103388051211,3.9939447864000175,2.821433643266376,1.6470204114130194,0.8430812377256435,0.8931786566715137,1.4863962952212986,1.4978985097244328,1.0288018383609139,5.071342602719417,-1.9106505448998115,3.916450876238127,3.412403020283522,7.514899433012639,5.679508322947321,5.892169780248969,2.231814955344352,2.406187831791826,2.7803946757709075,3.7883206462484136,3.8606842852287038,3.940756027628528,4.327591623687463,5.254797070762954,5.07192827712553,4.757523221517896,3.4088081702977857,3.048908751451233,2.909950609766815,3.208727542028447,3.271071753131462,3.5445704124892905,4.654926164216963,4.997854525569297,4.928586607041581,4.41671458390207,3.67192251606527,3.119723220565526,2.7795759983963193,2.5975885276719928,2.3033983063337855,1.5654553893080285,-0.5899388002431724,5.310726817392837,4.956422708854654,4.236837464243825,3.526107348345699,2.9615845165491734,2.450064169343987,2.003839994364909,1.585919272745026,0.8658998418833956,6.1093477781411565,5.550164916587275
0.21000000000000016,0.1326400450655232,1.5899268070356667,5.025838058731899,3.7872157980029346,3.1705392674682535,2.5871496372033085,1.9046660868594765,1.3734030239282173,0.9586867376314963,6.726570183066249,-0.06993368106321021,-0.4192492062801195,1.6468987078767678,2.4929232500616934,2.429227438200983,1.841218437730525,7.415526212009656,0.5827520951916728,6.446670639913778,6.271208703031225,0.046309057753653474,0.3669639183401752,1.7019262619381326,2.0457492671987474,1.9157022163237039,1.354999169986377,6.96038856161785,0.02060948080875369,5.804395938383963,5.763958972479302,0.3045666898451133,7.18028323505264,1.6605514501858916,1.7909065774288873,7.871113717171788,1.103983875026641,6.749219853678258,-0.4407817008311691,5.140978401402298,4.359033986404606,2.132250116102501,1.604291285139933,1.4421490616020776,1.4130356491320073,1.40762263364713,7.393964115826349,0.44626821133719063,-0.7563273169133273,4.7272241866528795,4.012995510986101,2.8207443530224676,1.6551906265082963,0.8525575748532143,0.8960381632485223,1.4829163857593004,1.5036340136581354,1.065471911630006,5.036677698877054,-1.9172736244922044,3.9207771031747995,3.405884070285334,7.546825558576162,5.7044473125708315,5.942150508329305,2.1986904917573082,2.3851159075653956,2.7446917037226854,3.764397939354351,3.8527375511744353,3.945084576503792,4.329600000232634,5.262963780791823,5.087012136611765,4.775372867977077,3.403271865207069,3.0349438748795965,2.886664774508705,3.1893951881087736,3.2656556242132777,3.5527809070184118,4.656227446112191,5.004850651645743,4.9338721227927715,4.4203697114903395,3.665216574935478,3.105650195453761,2.759739210045219,2.5766348925665095,2.2926089629618898,1.5899595653934109,-0.5974508185979124,5.312482132052073,4.952532388819393,4.224997614475675,3.506661765060884,2.9380938102033816,2.426859262530304,1.9794224840129757,1.5692220674512367,0.8752365198987525,6.113763103259773,5.552506187345481
0.22000000000000017,0.14344772201386674,1.5592518910551076,5.035352835402702,3.7621313991545327,3.1396340753749534,2.5596316410341746,1.8919198115278733,1.3665624184828709,0.9589863982140906,6.740936214840609,-0.052578281778611444,-0.4060664476023828,1.5817940672765958,2.445010783984051,2.3921972301175303,1.8238400679211941,7.437436259421224,0.6144309894909576,6.478838476460992,6.3063810776945655,0.08776590013198836,0.40313258400751667,1.6648711584934572,2.003508687885291,1.8859642263759517,1.3476521838512443,6.985832271044794,0.05553531776067555,5.844802579592479,5.812990613946708,0.3712767008917672,7.217419243071349,1.637584054170843,1.7645225637757196,7.855234529690437,1.103515087901552,6.766468041152941,-0.4219934358341775,5.169515141674275,4.406097503092275,2.0999993266329877,1.6036574731427662,1.4360871254472622,1.403724408015188,1.4022939944104016,7.397580605869987,0.46138101752654087,-0.7596028234122553,4.736517524130609,4.031512545311861,2.817860092038848,1.6628088315908194,0.8623661297114511,0.8996346919194541,1.4782342830710808,1.5093474225350707,1.1035030891404398,5.002533364958998,-1.92372298187039,3.9244477257680366,3.399057752541011,7.577894311849568,5.729330753787854,5.994569828521459,2.1619725295373953,2.3636270327766553,2.712111926154063,3.7419064596758624,3.8447103829075546,3.9479505835765494,4.33152353666535,5.2704716144556345,5.1011825838935945,4.792153557882368,3.3957128249641904,3.020001990789584,2.8639924406262134,3.170753915727615,3.2594451902858097,3.5575370674264684,4.6580053494597395,5.011656357776447,4.938689334754322,4.4229645271551545,3.6571321228724227,3.0905332572210282,2.7397669989558366,2.55705352429307,2.2838549114503444,1.612623653135428,-0.6041264240777748,5.3143119287465055,4.95071538137902,4.213500664012162,3.487547981346118,2.9155007662926313,2.4050280727785305,1.958193917778717,1.5563281141432213,0.883864762164335,6.118512423257481,5.5556276980703005
0.23000000000000018,0.1538718454960889,1.5331885582100306,5.052302373601966,3.738835285352256,3.110744268391497,2.534889305704367,1.8805695435565049,1.3619455069529742,0.9616170450012796,6.755861489083059,-0.034663113552180075,-0.39183914095136996,1.5173476644037742,2.3987717492516563,2.3574836030955306,1.8083165128806196,7.453750014329044,0.6417468950644531,6.50912506190209,6.340913061496135,0.12730423203425995,0.43293685170939256,1.6320679433780085,1.9649697900050163,1.8581708339406342,1.3408525783592369,7.007318488973635,0.08762986480676634,5.883461150195437,5.860507828233988,0.43167081235364735,7.246840699131912,1.6173574800440946,1.7401663290860279,7.839600907521013,1.1028035428837852,6.782616095385005,-0.4033301293049188,5.197776463075866,4.455112306088429,2.064835815933064,1.601224207744984,1.4309743062833087,1.3948697902535645,1.3963422144434914,7.400987515655253,0.477108366222179,-0.7617316713495472,4.745948514411647,4.0497391096138005,2.8130677277304974,1.6698193258107306,0.8724757994013993,0.9039969684339708,1.4724699132236396,1.5149696586814827,1.1425426615331138,4.968449034996609,-1.930162066135769,3.9275195988258282,3.391891248555381,7.608113258850116,5.754259503111044,6.048680487189626,2.122428505096448,2.341820250910775,2.6824481291108815,3.7206324463930716,3.8365753288114215,3.94957511358903,4.3332153870706405,5.277443306766318,5.114656360542207,4.807976532634854,3.386351557363886,3.004234576612245,2.841975432356331,3.1527592266309186,3.2525964214754235,3.55960630802153,4.659926207807924,5.018243102621793,4.943313165302704,4.424736376682415,3.6478921119440018,3.0747046344396467,2.7199990343288167,2.5388363032487002,2.2767295001670824,1.6338321560934383,-0.6100392967626009,5.316300356913462,4.951099432134516,4.202513570077153,3.4688388884412933,2.89383887457202,2.38458128691387,1.9397704785976764,1.546507162692503,0.8922447254423262,6.123696366709069,5.559590215623525
