t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7510000000000006,0.08560380165086202,1.9501540430308697,6.301389485132593,6.522120742656782,-0.24712154974918824,3.012478562694401,3.1628604056074248,3.176260549235879,2.967924056989237,1.8120859434513132,2.8340648977062632,4.309040251684366,2.2779239723566587,3.630139541182195,3.8564525213366854,3.99197627774297,5.689713741539117,2.4305219505551836,2.605615950200027,0.9859150452444588,3.5953975359210966,4.168439189657731,3.104525650099889,3.0794842125086994,4.825736330339288,4.655161008005265,3.9351897099431743,4.972164084761042,6.168418480982576,8.38504375000631,1.844402655705224,4.672951396161972,5.593719930855907,3.66305452883089,5.855178005076599,6.007414434683008,0.6359306968087083,1.5629436539238195,1.881978385453407,2.1167806062380374,3.6335120689078044,3.8082749717437974,3.916530317640463,2.840648491240651,2.1187379752974222,6.346375505322572,2.2657070219198063,1.236716927822455,0.881821972268157,2.6498333643329586,3.5027112666408997,4.894923436034345,1.366196452995042,5.368806568899503,5.436805927581009,7.712046085927516,1.9274369074793711,8.337911408148136,10.175173300692675,2.760770584225814,-1.238540467409789,1.2072546239148954,3.6582620481814376,5.78061148833635,3.341485199953139,1.2024268791087231,-0.5537812059020574,1.4173906818585975,0.5866617791276869,4.79285638914728,3.578749178240484,5.426445419372658,4.912016925321755,4.034347770883246,8.912835702820873,7.770067783031566,0.6847121266286567,0.4765563196464209,0.40172571589708345,2.06563319783657,0.6054036906603523,7.25568122855764,-0.7380043822387896,0.3127468289423,5.998324366261923,5.148584705421662,5.03844857661973,4.123828392270073,7.1514486362399925,-1.7347545647295375,1.9744459333453819,1.953913325946275,1.1053695465301696,1.123570321275395,0.7634857140957626,7.992682327410657,0.372675181134386,0.8106258673820503,3.1303777880647767,1.97158138339516,7.567097986208535,6.072463920887944
0.7610000000000006,0.08516294116652545,1.9490628210539278,6.474537421700455,6.7334470229061845,-0.3484066913453738,3.0275342779324497,3.0209542345307288,3.2779600826290083,2.960369294391458,1.8560894196223765,2.8234753834318322,4.381214252392393,2.2828376849123395,3.6754445795919954,3.911356222956215,4.011225936871826,5.70674075843865,2.4094359016356197,2.74679068163261,1.0409074217184398,3.5614421326172576,4.245477867477565,2.9488604430097944,3.0771635024373554,4.79625279605358,4.722353720188853,3.8620864561031074,4.9523181275036725,6.336456988827726,8.31016542621527,1.8634313369258222,4.500523490691906,5.517647503014372,3.5884671685176843,5.969070095468271,6.034067071243472,0.35680568624037556,1.5084423553692974,2.0637026185521683,2.1121209516095063,3.429923128432511,3.7023155871940117,4.058714376163593,2.686374104225258,2.1246939827066496,6.29792752717004,2.2713514319017087,1.2027481499300288,0.722549245740731,2.653476694779755,3.3916113837634425,4.836253139060179,1.3808564064659667,5.502522243590995,5.467289035935844,7.513285274964777,1.907172560821814,8.558283919533654,10.203967319172047,2.8448120735565716,-1.2538015709297072,1.0923274987951364,3.7652874247386525,5.653633685001889,3.3921141876193825,1.240452419000292,-0.5814435896331605,1.3017170417180133,0.5510000366975658,4.740160501384896,3.660269656975398,5.484560729351991,4.834754155346725,3.9674158950968614,8.86413514197108,7.884001438767643,0.5680507954928384,0.6039190766775279,0.40140175562380204,1.901845387301181,0.6405532402591607,7.327596398945712,-0.8086187721434697,0.16751195706715782,5.989220990490915,5.038150488778055,5.00391296634025,4.324508299118345,7.110452221661651,-1.7420475822311496,2.110032637903323,2.0082068969362865,1.22687293740631,0.98973131106822,0.8031100311152891,7.932511456286424,0.36996685200882656,0.7622136406510355,2.8882819415409853,1.886557648591093,7.644557617723188,5.948527609541358
0.7710000000000006,0.0894014474228305,1.9308912145367063,6.370345404043387,6.82163806723688,-0.4468478550564274,3.1474256809156187,3.096706359444494,3.2555841071311016,2.963483280776405,1.632123876758186,3.0218102520734664,4.305420544369388,2.236016165536013,3.780082311584114,3.6269871279549095,3.92219655652374,5.771953661679164,2.593503934176621,2.6292415585687645,1.154017241643243,3.5538588946352228,4.375675974394135,2.9926384662953027,2.9826983044175135,4.775785829294471,4.744185882555149,3.7842517114737455,5.035295601751212,6.3615529263153885,8.354089682723052,1.7684981203597776,4.311747597776136,5.61854751528996,3.6643680497626145,6.059237018358197,5.9744287200633766,0.5710391635841224,1.516624591984449,2.1134192670383674,2.08641686843004,3.479995601520264,3.665746912538073,3.996472240777664,2.6713604353076894,2.2315303891565836,6.318584209904343,2.227618030941515,1.1678689205059716,0.8225546399757065,2.6915882007235212,3.3981954556952516,4.832279758925582,1.4073592570771618,5.446503264213395,5.432413535094308,7.6184737095852,1.62960501209824,8.657432347817494,10.348589376342414,2.9089478978134427,-1.4309972923911907,1.0221825322251072,3.689835047937832,5.819926201333714,3.3026221833085905,1.250725592911421,-0.5480213864331297,1.3680090703848227,0.6166623896450022,4.732467283560218,3.5905345274439004,5.5262762992720855,4.811816136161103,3.933603573846303,8.795511428466632,7.9050752069057015,0.5714950164494492,0.4120499272849874,0.3814396249602626,1.7742260171979263,0.6977231524599171,7.2877740815693945,-0.7079231919919704,0.09052908315382187,6.014040890726425,4.994805252051517,5.021820197602388,4.431903186090205,7.135229536837487,-1.583558156314952,2.19477648608162,2.0794155637259157,1.0406079329529165,0.8877736874003808,0.8891247433100112,7.91589720324972,0.513473967478261,0.7177171179863133,2.9697614911583985,1.8345497664739963,7.767569793605261,6.058922884024551
0.7810000000000006,0.09837276747629188,1.9434479784884358,6.3071159498342935,6.787693078094764,-0.3968291049065252,3.207698711188603,3.0857340694853828,3.213967748411503,2.89617239867145,1.6577113145885434,3.0891863609679593,4.2183515635408115,2.239437443154524,3.896766330151858,3.5673209490174154,3.8898011714344918,5.8362020794658624,2.633251426669989,2.626254710457389,1.3759814100882493,3.4320790057754773,4.325518215246075,3.021231307878027,3.0529865470392847,4.8346670246127275,4.7762875997749275,3.7192207662710937,4.97180687854676,6.317324435958892,8.387848167415893,1.7828952440801051,4.224651908018774,5.758958472891783,3.686692906022372,5.9477657701749935,6.194967289547905,0.722016161632237,1.6208505576246206,2.292366900573768,2.027470126776495,3.540531027660008,3.6137885234025715,4.034710871384645,2.6873797866642124,1.9760059659301692,6.440442012173763,2.3679731069946213,1.2433152154065936,0.6686677037056509,2.6541376115926094,3.4078268396319507,4.849800530501242,1.3450310928738327,5.583900669513912,5.457624328015454,7.62425713491422,1.6888132809119407,8.560677879588752,10.452034279638163,2.9162601420823484,-1.5613151108454857,1.1210275680125295,3.9282077577476877,5.723747380573014,3.2118501515045965,1.1956032594444859,-0.6734311617541411,1.2628203040168688,0.5489044156962118,4.795907685867976,3.6207503224983877,5.524257409265007,4.921371214855374,3.8617855980770925,9.047894658320653,7.872526641961024,0.6569990195050809,0.5414452315104931,0.5319311597995916,1.8174880236489948,0.7681537018315207,7.251364746881871,-0.44879879293356567,0.23154398457507308,6.05800211270579,4.99238319431339,5.071934741844642,4.495204764924101,7.254824475958591,-1.5405281696558109,2.216225877920975,2.0110288111506014,1.048470994736493,0.936929977371315,0.8926429352906611,8.114401596498007,0.42891389602419994,0.6977580571903721,2.824760826447798,1.8852863447479231,7.820902543342597,5.995132599982954
0.7910000000000006,0.09683058839579452,1.9991751439479701,6.385245997775132,6.671183932232018,-0.3638100925325991,3.2068650733517376,3.1647956804450903,3.2771223536868352,2.7511153349795863,1.6789759593028295,3.049542831240225,4.203741174783071,2.3434531612890837,3.9665812539506087,3.542697910569004,3.719508020049433,5.855570943731059,2.6827521453440575,2.6178252359573326,1.5216845249408226,3.3100646897446087,4.363549003802904,3.0421918935153234,3.1039222712650396,4.964269352634721,4.9489649965390985,3.7103751276850048,4.989087614647124,6.369518839210349,8.37551118749628,2.016395295554908,4.205079522179281,5.715597247664076,3.7966526980501287,5.788273369664361,6.199306819414429,0.8393829299979426,1.6272299970946362,2.3584253461288025,2.0702302521096425,3.6746469463206886,3.549048459665032,4.023188712483613,2.8572808323532297,1.8743820613823317,6.482463152220299,2.375432108599436,1.2984649180024241,0.5485337351409711,2.6651996951466033,3.6157178686982316,5.046060283742971,1.4308778727091773,5.456498367837326,5.285655395829538,7.78673430517804,1.7191406061902967,8.537351353972616,10.52851715792946,2.837579235115672,-1.5534037530202558,1.091325864008013,4.070881119535184,5.721071347627052,3.1722823096297343,1.1162203379120519,-0.7296349341482178,1.2854286602066938,0.5309320058590092,4.872936068303312,3.5289070524851427,5.454469708641115,4.742981194489041,3.918573959183471,8.979471341155937,7.959671946084796,0.6251697647970303,0.5062887450364811,0.5808063736085751,1.84385860516402,0.7672146741540495,7.405698104847317,-0.5033872661548142,0.34576691560977824,6.164122066070991,4.966743317148472,5.18449412592712,4.638486492537389,7.3162171883720095,-1.5539835505828723,2.239745764122039,2.0048648268964326,0.8744655993912644,0.8102290383929036,0.998599783838004,8.186818143057668,0.3787424913285725,0.6253150975706158,2.732331826175214,1.7963560532340668,8.067250099030602,6.224782154745214
0.8010000000000006,0.08986437039183445,2.095258879898272,6.258761390811376,6.709774996694079,-0.5063125337466623,3.0361870842465093,2.9723856568739793,3.1393314274039286,2.952093743277194,1.6903861936154676,3.1084513768469058,4.208177140066932,2.3312342456330954,3.993743751200845,3.4935669796554802,3.9126503983216345,5.9182362171631535,2.7737245875493506,2.806576123100936,1.751993334140869,3.262153087609822,4.464485888615533,3.171824529997757,3.261128089037576,5.134033826287973,4.894267389695676,3.8647167566128573,5.077746250293457,6.387872370068953,8.329256454509025,2.036311853856831,4.083025737198122,5.668347861833095,3.779965890829185,5.828551475782552,6.174362283746286,0.8673443070299943,1.656834533060974,2.439360613237302,2.1199358405129556,3.6717458447915967,3.4803598844951056,4.119511873827497,2.770453971825303,1.748710284034965,6.437125656170212,2.4875160510374985,1.507180546781414,0.5918111387621339,2.6065059849701497,3.601158491144122,5.0318705042471334,1.3559508141684233,5.516507641004507,5.359345288027392,7.763479808605446,1.6837274421693555,8.589703909654931,10.642581786260942,2.774263500598025,-1.6732746469629214,1.0466012546661796,4.201988035177212,5.667958042102665,3.1750189736430032,1.2304074171949433,-0.9293494544594265,1.3100387367417332,0.3434494096454251,4.81955677312505,3.4061666407429945,5.328520656276145,4.584638817997615,3.925359964100895,9.020085112203645,7.903668284123843,0.5755551910577228,0.6174052363840947,0.4824407853910899,1.7524070510780558,0.7577822657899546,7.3314831961201055,-0.46748467644417774,0.22060850658749875,6.196983848418884,4.812233523036234,5.088652682099629,4.686613553769029,7.232352345413962,-1.591841299200958,2.2976784285213983,2.0753150111468326,0.8963643561172413,0.8994119620866547,0.957417347462045,8.109221223918068,0.3058705494552858,0.755073266444793,2.637779307955919,1.8946393965036084,7.955111057451738,6.125976321901266
0.8110000000000006,0.0881964699473729,2.0719626283858346,6.337860139565908,6.558078986915843,-0.4381632155999933,3.196805019146719,2.8308802833328492,3.1427204580746806,3.139159062421866,1.7238834996548216,2.9964147089052777,4.154529946962964,2.4372113823537194,4.004663751497737,3.354921499934297,3.963252979793025,6.086182553002951,2.615419448068121,2.9383864032493165,1.83076479016012,3.158869805170264,4.415735909083051,3.022499854376842,3.31528023006946,5.434095371814795,5.113973729281966,3.951416098564468,5.069907002088954,6.272044501966384,8.36612709790636,2.1453240310999444,4.147033392977293,5.560969651287482,3.81727649466441,5.9313678798507965,6.07427127175009,0.8511511056743271,1.6538368485506818,2.6227416707293973,1.9985207415359236,3.853016749842471,3.6904127490215104,4.124625985966609,2.758300245906565,1.720244384081497,6.4725693369203885,2.4676834243563905,1.6899742099515669,0.6053051168762338,2.5231221910074795,3.566417352576132,4.98194991049635,1.1760299841508304,5.590045640146828,5.284178105136782,7.855914645246412,1.8376876779220193,8.459650202106655,10.692399494870658,2.7727655167294007,-1.8784794002843193,0.7464052452491962,4.1384149338599165,5.697188625348804,2.928525254233274,1.3833562957373227,-1.0550581543851283,1.4278266319073025,0.44696453882756887,4.809471410010793,3.3801602669608553,5.39098268805502,4.67972392530529,4.058091809875827,8.909591754556878,8.034489011038064,0.6698619312621042,0.6119063894229586,0.479412410096264,1.6184973963030536,0.7723691570607922,7.423894425639137,-0.6530770707437554,0.016274753075536892,6.140262227454591,4.831593193648073,5.020357129769593,4.709532123130248,7.1223211227438465,-1.5818584369380064,2.3263956305398366,1.9830498830513852,1.021844487093759,0.8870082379645807,0.8977016554936088,8.122810876837434,0.2581023667835488,0.7145586326791594,2.621461491666213,1.7844798800732968,8.06285868507341,6.3189168828083435
0.8210000000000006,0.09095564555637593,2.035574038436579,6.287231943246308,6.568458136157574,-0.338880717400858,3.1773854336168634,2.727071420559503,3.007677822097701,3.21173254024796,1.8036907403590094,2.9497907145073445,4.101363285761565,2.368184800935301,4.139418896292256,3.371851104370847,3.902294138384409,6.013924128315412,2.626606841755429,3.2137956999978505,1.91991760456615,3.1424182991006484,4.28151859905628,3.130210648505041,3.157492703331306,5.46378195835319,5.085490622643043,3.703510263954758,5.072717761013976,6.155343996562484,8.30462253412489,2.2941408822008866,3.969658813915995,5.645889091285478,3.7425707239532358,5.91896682456314,6.084832573013306,0.7745743217412132,1.5692652084183425,2.6181562758358243,2.148776882157395,3.9000982033787235,3.7067160546587306,4.216017907058852,2.608429741569595,1.5668807138667975,6.3814131442990565,2.500109132231269,1.5332629203371173,0.6297738660182015,2.519472648567,3.494345028876563,4.986578177645543,1.3300497315773157,5.759776659092471,5.367403867020247,7.723338056088805,1.9276002741233613,8.629163632608506,10.654951116461472,2.7448570278557387,-2.06916722891634,0.7697186140821082,4.121398473698812,5.747459690682042,2.8792204369917855,1.340984701244807,-1.0586751781717756,1.325095320538679,0.422292035987554,4.879849071038794,3.43415532041893,5.533295103968951,4.836465762071571,4.176669010700055,8.945101324520756,8.157538879981058,0.5473909434651569,0.49678042577895654,0.49251537899463055,1.5506655079854388,0.6337475983341718,7.435758016280275,-0.6964249248736576,-0.10549491752194905,6.123939607406099,4.965812842583422,5.227032129161062,4.661905376830007,7.180373334111472,-1.6419942434710832,2.277075819962117,2.0377503410158324,1.1228755351764246,0.8015948486691231,0.9622669387520045,8.18396132816556,0.28878505726748616,0.844422344985148,2.4715284216991535,1.8822689021622832,8.152549967323955,6.413679143657657
0.8310000000000006,0.0850785309184095,2.1653625344739456,6.373248401676016,6.590085412249616,-0.3963713866235109,3.0189056681673265,2.636780476256448,2.969165450368729,3.1918881963557073,1.9106724935674457,3.0344249058710147,4.103327431644706,2.1953878125649506,4.250913814450849,3.432991075272132,3.7644284659673652,6.06804930978252,2.643375795424253,3.312337111291855,1.8707149118174435,3.1614348518288664,4.3414822284171235,3.1497721248515744,3.1801079701919313,5.578371148088385,4.980633795220008,3.7957154606423966,5.120259003872215,6.125287255415102,8.36644511335889,2.1784408720213713,4.072186092916538,5.55515018704056,3.848544240146137,5.706629466652751,6.169441849686411,0.7827744723642492,1.6008563233648783,2.634550200475403,2.3034760030254735,3.7141094363971288,3.78038346144841,4.325511005477642,2.762783930389782,1.446267664608042,6.4904147049257475,2.4830474221782843,1.4607633340799746,0.7116511619848327,2.665115806824812,3.300626067715541,4.9520536854367485,1.296330671422946,5.905350300579418,5.41177131725389,7.669633501544093,1.9360560037585048,8.685536895443914,10.775366514927853,2.7343514326501053,-2.0108211056891396,0.5709909619074544,4.208420791690586,5.486495622475715,2.7897177981872656,1.373444516112014,-1.006757414894769,1.2281584279750526,0.4623869334455952,4.72872423675292,3.5574281444860647,5.530062629663357,4.731213531974594,4.274265623998188,9.014689875114497,8.22737836206515,0.6730700478289386,0.4099163002859706,0.39855306203568946,1.375123133626772,0.6103973772373379,7.428141889129111,-0.7817131304466403,-0.24561904543559693,6.043373164510654,4.791169333395973,5.074368601388543,4.673961372306077,7.386382304924882,-1.7077625207624805,2.301329069544619,2.1358748287973635,1.2088348668595863,0.8553754716218332,1.0530186237673456,8.277574167602486,0.19618832438048175,0.8912622797369364,2.489497768437221,1.897773448193384,8.292984915322421,6.383944226742375
0.8410000000000006,0.07518225849066423,2.1757746081047222,6.15051217120557,6.489302870585095,-0.5064245017781557,2.9992265574310775,2.5527232890050096,2.922009873272994,3.1202706768725843,1.8955879994997067,2.9584340331319976,4.000026095942669,2.12597880559502,4.23872507317607,3.53395370793334,3.678765973345831,6.063792550701608,2.5947795762848576,3.3969004827515867,1.8875750183544118,3.2222270835056195,4.494426511236233,3.2907798925462415,3.465640723505858,5.72824199461731,4.950578334473786,3.8249472603587322,5.106572250431459,6.223132671506217,8.4288876539203,2.0792072788752805,4.022361134518025,5.574280941791449,3.9430986944031416,5.809078226952946,6.139278141727931,0.9005053438555024,1.5470364942449368,2.6803912149468423,2.185736081988593,3.704406896260321,3.7152808953305385,4.230808565628316,2.730325362923505,1.487438834115176,6.603705034337315,2.404650050064642,1.368140845802916,0.633899115514538,2.6904340992314597,3.285853745036191,5.049357129931778,1.3269301351268945,5.8914597314623345,5.408796854685739,7.600604319735852,2.1246034433808,8.779697676266279,10.783235074156288,2.850343969475606,-2.0466985536476403,0.7026006827588056,4.165412591858158,5.549607508962256,2.748659106523687,1.2437488104118524,-1.0581234459969182,1.323549905682398,0.35462500940996144,4.887291700494381,3.6904534919829914,5.57780544134781,4.817310531281623,4.316981362236955,9.151889092424582,8.344927433954128,0.6671104085576777,0.3101202640075751,0.3978394323503576,1.5239905870922523,0.5745756538864891,7.383860131149372,-0.9012319011691616,-0.3429588693689089,6.101097437661864,4.765726771806981,5.061509282501488,4.778245684542365,7.558337547588474,-1.6028867308332915,2.3224935099876824,2.046658671735281,1.1693002180811765,0.8577980665022479,0.8911954688909856,8.20442370584952,0.025594068265621828,1.0888687965549295,2.481708910245539,1.8322281529083435,8.386223966298774,6.313417200294684
0.8510000000000006,0.08109774682161129,2.0168647271136018,6.300837270870835,6.709481886209784,-0.5315309977226567,2.8778546135142076,2.4826052382139707,2.768709903375928,3.0457900509247247,1.9186705131640411,3.2066544438034676,3.979026531935661,2.199775956613371,4.394052279759179,3.604843022520353,3.390233402586832,6.33455312974583,2.5143151312533822,3.3679676322588463,1.9046783695658973,3.3011249916661014,4.48122932334583,3.2609563378575164,3.5616209225728395,5.700948412868669,4.896245804340442,3.766811301638701,5.281169952449092,6.457220011484547,8.464114608234278,2.199222500209662,4.169008432864867,5.635088155985914,3.7810468785500877,5.918980345963067,6.051944136333529,0.7918736168484305,1.7931843018935205,2.6759272630954705,2.189364259783112,3.7651555183547556,3.6333923156240524,4.285815760818485,2.623166246456292,1.3528105789901597,6.497822709250479,2.4848130844067677,1.4630571399606698,0.7535051643761344,2.6546830662745178,3.347947010201312,5.025131239476981,1.2334240163237404,5.955440844254686,5.623822846744133,7.55391767861427,2.105235687471142,8.772719290512935,10.916714945284484,3.056261248502079,-2.3345134525544458,0.764466571526846,4.294236715846758,5.581972142843423,2.6694654031884104,1.3183703482242146,-1.0425410646646815,1.0998713357609835,0.3177557043604139,4.8611441745345765,3.5962707893637442,5.7116641243966875,4.859470453906665,4.216158395978103,9.277765409234181,8.433597641674158,0.7366182117049817,0.21774358742014915,0.5215859831815975,1.5525646031079088,0.5334194557415441,7.256223672561227,-1.194469059127915,-0.2655661121043711,6.169721732756117,4.888840831681848,5.040019438172523,4.9222380213217205,7.438000759327684,-1.4885551382342201,2.2028059971077854,2.083861883045193,1.0197778855403121,0.7223956533859265,0.8871250182628323,8.148754036825165,0.01077966699333156,1.0331854636735136,2.5294916435049912,1.8753033853269288,8.459141377353001,6.469376039762234
0.8610000000000007,0.07376839714652621,2.143024402416896,6.339452384135566,6.611023655160064,-0.6333854269455693,2.8877087421138876,2.3723481422511816,2.639474670238971,3.014395100730314,1.848953363536579,3.2722461178660662,4.002235929157355,2.289190971597826,4.172593206976322,3.715441356240626,3.4377538172564197,6.2782010135940425,2.570815770759737,3.6029562873714296,2.006436326758296,3.389383712338479,4.275998998730618,3.2429573350687098,3.500048847035291,5.6008611928301955,5.098678036147075,3.8013585150725167,5.300089474951596,6.537300079217685,8.568775845044277,2.2301908352723827,4.300776960285294,5.619938690189299,3.6383491448792893,5.954115621436773,6.155345492148301,0.8433816832733192,1.7484048266164294,2.7666314678411386,2.242395171163576,3.7788035378239693,3.5887208062448526,4.295078880208455,2.4453448487822054,1.251967449831976,6.583975723605048,2.5727137983140076,1.5733831315573383,0.7343449188307903,2.6705766777462734,3.310082161025899,4.987796573502734,1.231842659563126,5.985954698068859,5.655573127146123,7.4594471515934195,2.1975173021591092,8.86376721176535,11.129558678442494,3.1076715642633492,-2.335246477411378,0.7633410948820785,4.37373077526769,5.673214208680242,2.7309542459899623,1.4175025717385992,-1.1855302649296517,1.1049140166435654,0.3583687473357391,4.765550672116729,3.7671750140774574,5.677715393174529,4.9096966227673455,4.309054640677003,9.283548885668106,8.644070057492998,0.7029146191404232,0.010673769280243245,0.6264052277709901,1.51650464960373,0.5007865763234138,7.395341694306382,-1.2513171894381074,-0.27251513769475677,6.092155976922756,4.878848544588999,5.029546347858412,5.042219271019907,7.510982689356639,-1.3939022505027707,2.398029440012055,2.0762730648288157,0.8820531876522911,0.6503561761696436,0.8771914023059603,8.225852636911583,-0.24820576656761512,1.2203884186728533,2.520784103724891,1.848460548854128,8.432510787825759,6.6195712708150865
0.8710000000000007,0.075557582722962,2.2067455354235705,6.465675686585543,6.563689578158059,-0.5968995093743684,2.867794667383431,2.3632422087975824,2.6465581103880274,3.3204219392199037,1.9221197352877404,3.365701845403497,4.035958034535016,2.3314961220120476,4.258492409102783,3.7618161961012073,3.5591180198717622,6.360851188542937,2.623375049689921,3.5945671051904813,2.105527081045791,3.2626462288166214,4.131274123091162,3.277974424817079,3.441072524907777,5.595140036530525,5.12637502408264,3.733241148227849,5.2430143535833595,6.637257719694276,8.761705143940556,2.33224020065885,4.297584034939049,5.5753739944681895,3.9001800105984303,6.010277977976233,6.1138139568542975,0.7668384469166025,1.736320674343132,2.5901184370062555,2.1032073266289992,3.792932597048886,3.5965469821481095,4.270727272104598,2.371408583066034,1.2779187618413825,6.647285224960145,2.6352957904957277,1.7287592009436272,0.8885283232508521,2.699777266252799,3.276669125894094,4.9555305753787415,1.2768906283714732,5.974031225993652,5.503036821590024,7.3410325733723765,2.141969545154509,8.934223993062396,11.052407475778367,2.947464044446138,-2.4684963952634797,0.8150786226670439,4.468882927616805,5.688255415881687,2.663239154411431,1.6012776578150956,-1.23010017816604,1.2702635896200547,0.42294954960020575,4.872715560966851,3.849345732178923,5.612587676004872,4.974938055265017,4.23519918153339,9.55772021284736,8.673406313021765,0.6430449537183021,0.06155894723035629,0.8419248806034225,1.3460520814931676,0.48324029319905204,7.490332570037098,-1.1571128606204046,-0.34713655858682824,6.195106419587003,4.921079614568639,5.101591916770253,4.9282666178947885,7.440348525254462,-1.4822091288701547,2.306197932744069,2.0950632003760497,0.8482247248146484,0.5050306147055549,0.965072531962464,8.10238799952706,-0.2774813882524031,1.2896250329211227,2.4915745698957266,1.7862019461669347,8.3345755627333,6.610948768807508
0.8810000000000007,0.08590373390827075,2.2555327057988985,6.415808000130013,6.572949289119969,-0.6604715145892405,2.9266677857209435,2.2844301152004696,2.646018999833276,3.3579303252315844,1.9992070365075822,3.3528207887237644,4.070541044173732,2.288112652172916,4.269345671700021,3.8083142143111623,3.5427985656590573,6.5323331026744285,2.541714511620195,3.6374542244811128,2.0355273262155396,3.122484920072028,4.114695420293353,3.1651221023135063,3.664270949499402,5.523446681294659,5.017263717018354,3.601723336555264,5.234305753133013,6.678557354161581,8.728228908161254,2.5008493553014937,4.3133945007848515,5.551743183634875,4.015629087281019,6.097939946085527,6.022532707979337,0.8269955100771841,1.7323500857160274,2.6171441411133154,2.1573800708939967,3.6979479150841486,3.4484473752688087,4.243282151682651,2.3221902757784605,1.0904106641819156,6.860839371870572,2.5899725524447645,1.929157618479947,0.8974257109993129,2.6894067110770905,3.2687199503174447,4.959660727532094,1.3331446339101405,6.031199736286383,5.5287572593707095,7.426317524472766,2.1024044638994326,8.957165954913561,11.028865877866501,2.9340659932758597,-2.3847558625564362,0.9805716264052078,4.606971522813362,5.898357938989663,2.54380312844452,1.7435309788137479,-1.4717331990219276,1.3556653319141918,0.43893981090532774,4.771768470254924,3.8493101770821605,5.756999624110637,4.902111889266645,4.239970846537273,9.642878086797952,8.7806798527843,0.743071826413609,-0.12617398243732514,0.8021870991412613,1.2228200331151384,0.6265452995861562,7.460485227409954,-1.2872560292593342,-0.24940041269855864,6.036486576906049,4.886073710280461,5.071330430522661,4.863260747269395,7.438129139492926,-1.50603895234676,2.307452851402816,2.023950343258058,0.8411440784819085,0.5295934343440916,0.9734768293905119,7.962584663290424,-0.29193031610598097,1.314930243663668,2.4131722731466776,1.7818012788214668,8.442004646620951,6.616932102390469
0.8910000000000007,0.07946179390661041,2.172880953738018,6.539228283461409,6.540878159486884,-0.7284941683941419,2.6282870464584476,2.2171518132572996,2.6247410739541595,3.2671317074496855,1.8235599194913839,3.3799544564205126,4.254778647612361,2.264637466918826,4.276239571643629,3.9107692780447216,3.627547326205932,6.490914443765557,2.707911821737616,3.625025684453099,2.0323050479253064,3.0917438575603704,4.0951055614455845,3.2720073408035257,3.654561462596933,5.4488973010541395,4.9221549745364035,3.527171892753454,5.054185507984697,6.774662283613956,8.856597272095966,2.3900510437085907,4.378110478294869,5.685760222945021,4.021701158818281,6.14903145917494,5.974366706573819,0.8072412702557261,1.7257354468976576,2.774203731832724,2.120763347112287,3.54632505002466,3.5430602921398298,4.212745553770169,2.2685509996238924,1.0698854137756733,6.87743719816128,2.500833836246402,1.8074421821489222,0.7663126498873607,2.896001715726445,3.410970622683612,5.138709339642227,1.3243500339688405,6.096045654235944,5.582880927464602,7.467417500227123,2.17056524971918,9.14070209661524,11.095226398285018,2.969680020648876,-2.422139265288073,1.108514770891846,4.805447634240611,6.185079334670909,2.63828158347317,1.674580716796503,-1.4708275697760758,1.2481267936724039,0.20800306029140395,4.888549458710175,3.878776033766934,5.795049527575001,5.014859058823772,4.246939635726965,9.51575766171153,8.887720878139556,0.8976531152671811,0.023155771667320944,0.7543174288232144,1.3243460592413394,0.50295639566634,7.631784998553376,-1.3181546814886076,-0.3332681530187748,5.87451256497956,4.95221830168891,5.339693031947013,4.796129641029646,7.43087779564181,-1.4809506698093886,2.2625967972610828,2.0767267798790656,0.915946568569181,0.6066364246353761,1.0915596735762787,7.893405874815779,-0.37318327467950024,1.2376934349084334,2.402489566411065,1.7633759380174465,8.414511897431238,6.48110074256698
