t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7610000000000006,0.051514978325429873,-2.964522173377375,3.3320204700482154,0.9187989648343416,6.061556044820478,4.219878099952284,5.591469558154716,3.197563072365427,7.606877216155975,-0.35974042254172417,3.6557835656432625,6.003301881558202,2.4153507175941016,4.066949498991066,1.976836070719037,5.035383751767099,-1.7209424557632944,1.1100649541607754,4.549963957615116,1.261065649324302,1.0750083339398704,4.0107285922981335,2.2995264865983565,5.2813498772522145,3.4012942554993764,3.5671735600773506,6.681777033463713,4.906880200875082,3.8199169183470127,2.056410357408398,0.8892978885247842,3.564793564380277,3.8096919648237098,2.5672859313904866,4.396669740460481,1.6860691355267177,3.030294360995703,6.406146901837688,3.045414811286081,2.898796065591617,4.635081695033521,0.27500912931012234,0.5079497464620942,3.6181061087722237,5.032102402040017,0.6647854599043106,3.5159752624408864,5.6176782363344,0.11433344699768086,1.7167902278371818,5.640888222782636,1.8337834705523433,6.965254816698867,2.9400603924154116,2.0144686263287626,3.065759849678053,2.787219860508808,4.363972006035528,3.348000131269274,6.004803855265873,0.4403263375314329,5.583202637520918,0.9527746780779658,4.206751131188582,5.396473394661123,4.86960003845233,2.514689294727977,1.925810040402252,3.00419249111174,3.533119250298989,0.7054314111952122,1.7757917370701586,5.072899968937103,3.9284917223580824,2.117327066182683,6.936190175435026,0.6252195967744891,6.042738771242542,2.279121331401766,4.529714832379987,7.98653733963813,-0.6176728642710847,5.476294146865212,4.1495135719574865,6.415792302936458,4.015674722496961,0.35982501223569324,3.2883163468847565,1.389932073310189,0.7170051529659625,4.049659777135246,3.019063927073084,1.9016690433518626,6.668878291435991,1.3916992232824996,-2.383320587929807,-0.5280852439379353,4.122478142850031,1.3392001853526778,8.390506914182756,4.997570075060721,3.9751924080925183
0.7710000000000006,0.04605044328100957,-2.901074226009252,3.2811893415699283,0.9107528382764305,6.04396364453294,4.322969941919067,5.629426907023003,3.2624285279292438,7.661177208177482,-0.42460727006094817,3.6946210336623295,6.093570913245982,2.370600560429239,4.008541490394868,2.0398386989182216,5.1063596240786495,-1.7993361906229608,1.0901637807384832,4.636137743586,1.246825673535205,1.0597569727833935,4.035142831024305,2.1558562802565757,5.252017983331905,3.4147960127973214,3.576198171704587,6.690807361705284,4.89337486074144,3.8558035054514397,1.9446414140125574,0.9129535424367977,3.526973818475788,3.8898992540618647,2.563619104199248,4.322065237205741,1.6550342874919262,2.980652032559008,6.46885277841463,3.10725738989713,2.8797476536802114,4.6274528745303325,0.3155301059242443,0.5046718814094782,3.626251094987065,4.997573186936214,0.6381197242488589,3.4989821948380397,5.58822423277346,-0.012936816553518263,1.666615139590611,5.664563602083372,1.7760692108002505,6.9873784721702465,3.113150200801011,2.0640692040115165,3.0322131646910173,2.768233460841678,4.50477031214918,3.327428167229273,6.068814454205623,0.30235291099329037,5.560937794201596,0.9544657277379645,4.293132530146413,5.413068281172286,4.945995513448307,2.591930165392189,1.885217257427263,3.086930979174653,3.546103812016571,0.6696627091585743,1.7678655431114318,5.064176949672186,3.943402015388354,2.1836085920666637,6.95624409699385,0.5159140292379834,6.0303277904893955,2.229110181533611,4.512277642546003,7.989576000646991,-0.5396431662031608,5.4993182881801035,4.1150158964077415,6.558934154025635,4.034760415319459,0.39884640698881685,3.27806685804433,1.344046579691802,0.72992385512793,3.9965360010621556,3.0569535084154658,1.85909177344296,6.649606151592251,1.4455677535508855,-2.3432457897767023,-0.5979262769998941,4.1703015647039035,1.374980348383392,8.311919574395148,4.912513549593149,3.8606330365084522
0.7810000000000006,0.04724210730462123,-2.821936055951426,3.230131600819711,0.9376084199687925,5.995139825255355,4.285285367833323,5.666343352862484,3.418759593785398,7.673438648020881,-0.5019838891293906,3.757879266577708,6.057200112314459,2.4941539985268135,3.800652417069982,1.9968380160253765,5.1048884531797984,-1.8411615424283847,1.1261160411158855,4.6474210992439025,1.1730702152731072,1.0512543716507012,4.001103118367735,2.194700437378241,5.272265219931353,3.360565797367602,3.5186872837520577,6.6946462580137425,4.964942775616351,3.884822515425361,1.9574883304476525,0.9098300825296222,3.5426728458460537,3.8577915099343594,2.4433720199578906,4.33084079104873,1.7179060287275918,2.9662765001261513,6.439911827542584,3.100127169688007,2.9870012633690943,4.60505313043715,0.3559665239325116,0.47383328172864564,3.490378398044373,4.945517094249499,0.519746598280751,3.5503690504073604,5.540156816740109,-0.024215454954668612,1.7092608910493403,5.75849736643803,1.6282600288027362,6.968387971140568,3.1509239005049308,2.053498726215294,3.078921080918183,2.792420797802081,4.459949875381295,3.2337794988720114,6.135065438779721,0.2527616962245386,5.541141281873416,1.0402926120656688,4.23971596019949,5.399441402708333,5.030381596312033,2.464332531683644,1.828210929414035,3.121289045877868,3.6073102721082444,0.6408139228110772,1.743200044699351,5.021894306958552,3.9298494537546103,2.1993175118620374,6.942883043494959,0.40535505879690625,5.92879382652678,2.174711141734316,4.491340922287556,8.083366620272635,-0.6250745637852672,5.467214174405776,4.184742951077041,6.478206356909945,4.060160140164317,0.4275649359838241,3.348799985285932,1.4124364135974654,0.6456042660382083,4.03597576290368,2.98940087574384,1.8152194548258656,6.796071683685095,1.388429530888778,-2.381694204549168,-0.5561469755076783,4.216201864108568,1.3394927633368472,8.463025896730883,4.975929893997133,3.9113384331900396
0.7910000000000006,0.0400766980368408,-2.767524854984894,3.25621922260542,0.9645494278042366,5.971648549386736,4.2837407699711525,5.75391405314358,3.4042536853945076,7.628312481000759,-0.5304247698733271,3.8119048831583324,6.112305795892804,2.5153953865109595,3.798335421113339,1.9427613052652442,5.174518163427063,-1.7789710324933397,1.0211585273996668,4.66305471299312,1.2184332559425266,1.047897410276791,3.965411035637314,2.193773893156381,5.326054894799375,3.306135455030974,3.5040080662206505,6.7103057475067365,4.904483589338269,3.9114435794019307,1.9111385782333918,0.9345064538752194,3.509493989040827,3.965194829263071,2.5127955650882945,4.242501063357777,1.8212815716627628,2.8158333370871422,6.543475387756719,3.0873664435221007,2.9558195029864813,4.625836836656893,0.3465063729682684,0.4867188433012968,3.5531688190577726,5.001901255466936,0.5696256554442084,3.554077004374696,5.521951823474417,0.04779964809402491,1.7203492915736442,5.704613061614686,1.5918312410011402,6.989174475382839,3.21382590710157,2.0099814147692756,3.167071520828861,2.8258187619345025,4.453479462914429,3.2352754920525677,6.087341191566721,0.15121996217362488,5.594457264407522,1.112860383005133,4.147514278196636,5.293033040448657,5.162323763562948,2.363270859070513,1.809424309550402,3.032108725029585,3.6259642950151556,0.6942930311229918,1.673141657443125,5.103355503159128,3.97271243132307,2.116165958764674,6.931992381205072,0.42327792859345365,5.896481631720011,2.2199924863656086,4.5812469041407455,8.15886607099072,-0.567264419405671,5.496262377459313,4.272071985591641,6.507122894687828,4.082517343432922,0.3988511866497655,3.5302384462009804,1.410135835857457,0.64994822315072,4.016597273764912,3.047123560322662,1.7683399783532234,6.774992143199328,1.3154464145300346,-2.385657985733179,-0.6015574810385924,4.279071634321464,1.3207094949906104,8.5320272557379,4.992426494397707,3.902648654716748
0.8010000000000006,0.04168239455296939,-2.754014522304084,3.273711161972768,1.096084436606337,6.088969656225461,4.285110444526292,5.6934598322063215,3.498896873044372,7.7129094446919035,-0.6083214033234297,3.82083795781085,6.146750005004399,2.438161555352325,3.789019201407074,1.814689654841871,5.1726836571302774,-1.8453942643831742,0.9774093345080519,4.641377103544293,1.2125449379701954,1.0406998396277005,3.989298976714063,2.141280843629365,5.417935459156424,3.3219895878323475,3.459648741090173,6.690423523664321,4.912286395496546,3.9216274892462573,1.9106977898242479,0.953588363067885,3.5437303079811766,3.9618343533675673,2.5690430998383693,4.279529625389636,1.8153027693335653,2.797365870676456,6.585880904599868,2.9919477823120455,3.020203496790203,4.477698236048357,0.27470615675792953,0.5055969991632633,3.492223515786673,5.002914420810169,0.58890665573483,3.538563782347229,5.552120110624655,-0.010792698821646008,1.7309640644062756,5.7057488609600355,1.5949274831539055,6.978511557210467,3.2006235943719146,2.0198264353010877,3.186228484434719,2.7300642149214336,4.443316938080906,3.281439721538744,6.110430832252999,0.043824201883293376,5.491176056420402,1.153175921414311,4.1535697255777695,5.1840461781310925,5.195725098167923,2.400829515510051,1.7014168486570502,3.067130948473049,3.6907918821218564,0.7064013764256621,1.7303060913072799,5.211309654940248,3.9731058130045738,2.134831153174954,6.959409519216268,0.3759562106192721,5.958434381077305,2.146036625183187,4.590183786476382,8.275335975732915,-0.569423885379947,5.456502707195057,4.281350107624826,6.530164648756513,4.101292168815384,0.3917680135138488,3.5872604270084354,1.3798292785396546,0.5789570310958562,3.943351108213582,3.0139449406001577,1.703484511436608,6.745775257902107,1.2311122039375186,-2.4571560707658904,-0.6067414955601689,4.323743202126769,1.3556620411497702,8.65169754986859,4.9373587547150635,3.860759987699514
0.8110000000000006,0.04224045423792854,-2.7196910757984245,3.2024661874777456,1.1112504409334845,6.197752237313103,4.240768530534837,5.6743667684229235,3.525047182941335,7.701609909754046,-0.6251551388031007,3.8823649241345795,6.000126028137889,2.385643183921235,3.795350494797189,1.894225728059395,5.199399265237358,-1.7773749803932983,0.9569011479407723,4.56821471623418,1.2395437935713973,0.984754101652735,3.8803957144585794,2.0932815999231136,5.265224888520184,3.2448411091939486,3.4112907045356686,6.689150739819981,4.8142362835117245,3.8967729125966435,1.8346146047141518,0.8484170341628812,3.6053264526063096,3.977454973497331,2.5191808965753646,4.258460038018129,1.7581941532395,2.7710789446643633,6.600125860715904,2.9620926210317338,3.082786853625035,4.497774617831337,0.3027227287654191,0.5857969064272459,3.4751101270131186,5.0049843605092885,0.4715066433399564,3.6009665896820087,5.547619851995548,-0.05493291765909333,1.6986408384420821,5.804701805784078,1.5367309712039958,6.9971771429011325,3.20738782707314,2.04676306187172,3.1292376451922648,2.6290821216874307,4.419689570804262,3.229681588477111,6.150285878846709,0.026809140332053148,5.440845753120875,1.2001956826072042,4.321974283505857,5.231531076181843,5.147647156016084,2.4019387427027494,1.688777552545023,3.0650952439635875,3.6074058424429087,0.7479785282670111,1.752545888718522,5.176175229159586,3.9837284170948153,2.247572443837655,6.888089460664504,0.361858584309646,5.970388960120878,2.1240806552808698,4.662917683097526,8.405054681960126,-0.5545626078307214,5.457572451802682,4.391361113535356,6.644189155759124,4.0826666325160295,0.3613217769516246,3.631004213615356,1.4172326310935512,0.5183679415726952,3.837357447114753,3.096002818535653,1.7681072538960636,6.700230175110549,1.2332649893689065,-2.4180839536657186,-0.6908705248611623,4.313839871283547,1.3847380514554188,8.646827468255058,4.960607193288011,3.945638323992042
0.8210000000000006,0.04194931060814406,-2.5956237161444125,3.204461820007279,1.0708508565735546,6.139322100591952,4.200953953557429,5.733858202221478,3.6813042059595715,7.7669401016471,-0.6249289384779599,3.843752686556232,5.998218713951189,2.489400163784,3.7068146073461965,1.8238235619908028,5.265352402441957,-1.7635536513361534,0.950654221386718,4.573599514875391,1.154878710512039,0.8549832318367101,3.8549623588539825,2.219732196432908,5.315950816684537,3.2425021745350247,3.4389523611020127,6.749919020639419,4.880701023951244,4.071156159704986,1.7492753347787444,0.8002956896889805,3.650429020600362,3.9594297337671662,2.4764665043048977,4.2630665601905084,1.774911587413566,2.787810713421927,6.679309043817625,2.9729698054991074,3.078238739908921,4.36830294294843,0.3480598163452618,0.607126805879379,3.4541161511414544,5.016962386956235,0.46461315836974715,3.6154619443783544,5.547182027520641,-0.15709243459610536,1.7558081295054018,5.812373981635483,1.619857405656801,7.054590720161013,3.297582254850331,1.9881781388979345,3.1152039082277496,2.5154476170836197,4.463423737059236,3.235321598683609,6.140263102889003,0.05818099284173569,5.375464145727138,1.1232225976911479,4.371978321214014,5.274979829486194,5.11293621816605,2.4232457223028256,1.7266549420797264,2.9591693817325617,3.669589130493319,0.717966147374874,1.688681311325071,5.053154165973314,4.029561179677676,2.233854915214004,6.87519494252958,0.3271261537691247,6.084754509695459,2.1485605728606636,4.705863529895163,8.520499272641272,-0.5712169003374027,5.470309079331742,4.294056155695613,6.636396843746104,3.9856911552569745,0.27715709107310577,3.7157545963104424,1.4109493291485442,0.524250243270541,3.887984018339868,3.1255899843048964,1.8423738743878082,6.683601615417169,1.2375956520932214,-2.4266383963348743,-0.7823478586195312,4.417149098327625,1.355362946409161,8.6516321125844,5.073067616368734,3.820089472769532
0.8310000000000006,0.0425173614601585,-2.3842309793062584,3.3215723805616597,1.0143728189872916,6.177007499864022,4.183361154215167,5.723180926529353,3.664700366017248,7.7969346893152744,-0.6336894162025359,3.8421972229124157,5.98212871158758,2.5148194794043115,3.6839059302953894,1.8609593860518687,5.35503048996181,-1.718058478313495,0.923396276110027,4.496862972502294,1.2692119647091495,0.8099920025233037,3.8729406407465268,2.1708660370266686,5.318561561831808,3.3083216442304977,3.387340827581176,6.725593515540692,4.853853586000038,4.098996580698143,1.8092790607124325,0.8004558912971897,3.7209002683612487,4.097717875711184,2.4679256622420986,4.254115906694944,1.742495890544642,2.776781849907139,6.6407216364654715,2.9573045186661484,3.1526675772038115,4.3711060150866645,0.2925658243677315,0.5657826525904068,3.4061876552568844,4.9957316737674216,0.32640050852174707,3.6991651104176606,5.617857505558951,-0.0971317174414017,1.7756804893665434,5.807900670942491,1.567873725567163,6.980169561520375,3.277871141474511,2.0525162811595536,3.112439536056929,2.507217728525077,4.491361029090235,3.3004541087292165,6.137829676195536,-0.0006065790221046613,5.41470479398337,1.214803949250044,4.4498364818081715,5.274813207787826,5.038406636043818,2.428613886711457,1.7477350345876663,2.968577420968528,3.6389438897769666,0.7161549362787992,1.5544738121560409,5.059079715901638,4.029749349598339,2.23053873065034,6.862925155718074,0.3327382566087994,6.108940049734115,2.1038061064488676,4.678542092834254,8.567070481335634,-0.6058851432249522,5.43342039592818,4.293623575232131,6.6527508178343195,3.991104368243603,0.28419724738233904,3.7699303568942066,1.4591101580352237,0.4116586401890626,3.899861516947599,3.1183215477339785,1.8148339065789278,6.720050530231533,1.2732232663705219,-2.3383992403949687,-0.8016575566083131,4.461216143765303,1.3727032236057126,8.615984189056721,5.1646060310869455,3.778988352829204
0.8410000000000006,0.04296110481916356,-2.2686072869801497,3.4157283677482755,1.0209958871157738,6.187506019020894,4.264520533031271,5.706885275564578,3.6341511954499164,7.919371265851612,-0.6928778952103469,3.8584174510710234,5.99215880617437,2.567462682932051,3.706812546977653,1.8569497584973302,5.263328923254315,-1.7081444168436721,0.929977475930888,4.576809517298713,1.229815619128776,0.7818713220902458,3.8426377043675406,2.161613249550483,5.37939239297307,3.2172019234547,3.3816707295741804,6.741535074984772,4.782736528146502,4.170511203879949,1.8554049345003358,0.6977831362221547,3.722929626777868,4.083829896445643,2.5027372471913556,4.266214832333279,1.6756984422993437,2.770104579691173,6.63254258395556,2.986850343743182,3.165047572322343,4.354576361342489,0.22735102468246352,0.5451977464024977,3.4870420472566526,5.0429180990946785,0.381826710379101,3.7077631610754973,5.625578111893602,-0.07654165011387849,1.767766195792054,5.819595912022382,1.4659405381611357,7.100511614721382,3.293963462504956,2.112257634898247,3.1561734239955763,2.4229876020427765,4.4583021986958125,3.3049103710573746,6.213076051319986,0.015586229547194871,5.342502053042692,1.2478968742401124,4.370227286664083,5.3656482744873095,5.001489217634619,2.435563074312734,1.7001410097438745,2.9721235440134084,3.64532513622877,0.6897623505383043,1.4934510794010807,5.043666520591399,4.02855356255544,2.2429760930890157,6.8042301622511365,0.3845701840077333,6.208296499203073,2.118971210106986,4.73845098089456,8.53170141295184,-0.601572243554401,5.4907558692357625,4.335197955719313,6.782445558221226,4.049857460500577,0.21894263681629347,3.86124001778466,1.440115210200758,0.3094246240369618,3.9873400138686836,3.0691367611434357,1.8954846998218857,6.725175378817757,1.3183353115956977,-2.3829338079729707,-0.9211080752501406,4.441195566114583,1.371974857523751,8.590022179573445,5.196101742025194,3.8942912472106306
0.8510000000000006,0.045877245296898427,-2.2948135423392615,3.4089268026170534,0.9443294479901608,6.208202781770311,4.308629099001136,5.681910326331758,3.6382742199942,7.959885097721781,-0.7636100063689415,3.9313731390275115,5.999059244132122,2.5202429848751646,3.7528159171479674,1.801792449555524,5.214925387309613,-1.7720141841132295,0.8746636398315226,4.65188679035176,1.2328927457306684,0.8134848992935478,3.8828875411737873,2.1574434592668164,5.372599337662401,3.2364592803422787,3.317567885182442,6.736065398460925,4.760905331758815,4.200158268116938,1.8432008120753864,0.7257278447889969,3.656351729139366,4.159149593534467,2.4230436769796753,4.246857880123994,1.6221553813823308,2.68934357625124,6.602252738233359,3.0888221962557627,3.261066339849591,4.310637034909564,0.20295862591067532,0.46597603457128334,3.56846630746229,5.121644868699478,0.36327502112741406,3.5975027284611,5.566573360617396,-0.07859933242207562,1.833699294899759,5.797718915257649,1.3653147701891841,7.190314140950996,3.272212844224975,2.1613988094046594,3.1860875363434813,2.5206761638147284,4.443430622407981,3.381392723381587,6.181806947596421,-0.0005731162758912771,5.327358007957593,1.264768050007724,4.288392146431459,5.492810690420469,5.0589741000077275,2.419700646400698,1.80021903059418,2.9826281878113967,3.6637827799067426,0.7258395139984778,1.5040966117561763,5.099836876011029,3.900747846171823,2.2728469347586975,6.850047992008787,0.35371961136545377,6.307043149196435,2.143155350313789,4.691574056352448,8.64109710121367,-0.6518310742039003,5.522921659379956,4.390818047125702,6.880432325244392,4.079347370431327,0.21784344808195016,3.8901813024985983,1.3932476763010986,0.392711843984905,3.9840553555457783,3.0374358109675326,1.9152472880570157,6.798354125341999,1.3954680278396623,-2.371486939279186,-0.8920457598254918,4.396235238981945,1.4035437635380745,8.658895674201315,5.183371067605203,3.89613230577923
0.8610000000000007,0.04228516163326914,-2.3563718974538217,3.3584749677750483,0.9713972388885712,6.330303010133036,4.218573329109506,5.722002837830742,3.609817001662274,8.047766752967174,-0.7989057236251219,3.904009345168961,5.980671678188193,2.4221900836548014,3.705343178797422,1.8846836901986908,5.289268470417155,-1.8375823377450795,0.8654454867395522,4.742039019035176,1.283898065126852,0.873060467841945,3.7815429643787217,2.2548603112663828,5.433145036308563,3.239585636927125,3.3134764984507497,6.740322607518507,4.7289214361197125,4.265321761239314,1.840211604360671,0.76261862164658,3.622487750663648,4.224430018126368,2.414847691301535,4.1591871343651015,1.6607683905390398,2.700441563229731,6.551537401447134,3.0816713015402413,3.2814822245035247,4.3635482829324985,0.20074047483805,0.42291269346736493,3.6023305867025854,5.150520832876315,0.3281316360502219,3.6284551618780863,5.562502303922327,-0.04026731132859174,1.8470278257893682,5.730662586977853,1.1725649641664062,7.156307195041977,3.283776219015722,2.1289420465125155,3.2677513776011193,2.487042801822521,4.413752945228609,3.380405080821889,6.248346435148574,-0.020491800304389372,5.2912227401894985,1.2198025127095429,4.342303604319904,5.488601260228484,5.128333355011711,2.3885201495991617,1.857720590282582,2.9210648110785713,3.7287893793818516,0.6480798196346831,1.4367579031784705,5.101160200141099,3.876031975103875,2.3106984997134044,6.945992483948923,0.34784516079199623,6.411393747366137,2.076397308873592,4.695421918641352,8.728893895039066,-0.6586620165306882,5.543835613806036,4.393579340032595,6.874168187772728,4.0935142672191445,0.27122306154056425,3.9343789490030487,1.4504241226128345,0.3942997039581938,3.950125615038655,3.016779601071875,1.8682070440753307,6.809967855646,1.4138491139449476,-2.404609583693905,-0.8606966320714052,4.328520477017045,1.3932915473279515,8.652111963578166,5.222229881948789,3.938890308197672
0.8710000000000007,0.03616873447353824,-2.2231111720843995,3.343555947012095,0.9456968947034794,6.298813657810701,4.150793743071994,5.716726996934057,3.6784184850847166,8.051199455498189,-0.74673772128312,4.036943474129838,5.976810400623348,2.4184740582893576,3.7505358676653286,1.8198742496283646,5.330849363575296,-1.8960876555970747,0.8908937578921079,4.715982976432983,1.2683629225381408,0.8033836081343695,3.7758279083774884,2.2823160721162257,5.493691618029241,3.239537832180585,3.20177966220198,6.716022834542732,4.846457481931475,4.2245586369832155,1.7591427368607604,0.7089687500272318,3.593761297475605,4.202232449203795,2.3914443233065645,4.118254632566086,1.5410525871820004,2.6798071412932996,6.4741528904999885,3.0354066217261226,3.365402920658431,4.3329704305092385,0.09806235998740558,0.3666887733846503,3.5709815892171046,5.068909044657968,0.4514625574258462,3.683878501596089,5.623103833745032,-0.09935737070468666,1.7934479396046805,5.7345650827707875,1.0782189483723594,7.110231641332657,3.293641684441429,2.047454432502939,3.217302991535729,2.4571482151391875,4.483661047256783,3.354081328842925,6.2900463350503495,-0.05552442895176363,5.221274051349581,1.160975314721435,4.3423274378261345,5.4989990585169375,5.101176156413812,2.4602483470396534,1.8987166936436277,2.8603724479376202,3.804063436944238,0.684074103118907,1.3790583962660525,5.117458505018168,3.849700280240879,2.3264960636533667,7.029063536735699,0.4192786613763298,6.4200656051048,2.1007163388764014,4.692529246698963,8.750853196610855,-0.7173603009814358,5.550150498198226,4.380681821137733,6.822777193085326,4.099324423002729,0.4166498029818556,3.9962610531207554,1.3871953142832378,0.36115209061919196,4.004015198226262,2.940525320765352,1.781991163041212,6.896571696322129,1.550592263490322,-2.4326078137883687,-0.8669810456601665,4.3865548244482815,1.4078233473836614,8.617629516237457,5.3015248053848465,3.983119354226463
0.8810000000000007,0.04203180053951735,-2.1453726769937793,3.392832452875747,0.9140634293939961,6.320156529367333,4.2811479836599196,5.678959082734948,3.7566027397525157,7.933161295428286,-0.8514862832899257,3.984740903047411,5.9398201450772685,2.501192668207939,3.6515081054209197,1.8459656119563117,5.406734340213393,-1.9320037084825885,0.8059049678574639,4.680119159033887,1.245123766820176,0.806448975325145,3.6108979385042983,2.3979082611078733,5.526410027630921,3.295435944034064,3.1746864332151756,6.662337658514229,4.817802834105165,4.219347777776851,1.8420083564572998,0.6806079623142106,3.6085724187463244,4.188696088112807,2.3796029284399647,4.091430792070631,1.469529035039763,2.7022320084899443,6.447225680496106,2.8913616080090927,3.464896635977607,4.336513747401002,0.022623538143154397,0.4341880036780723,3.555066827257285,5.126763770683898,0.3280121269420091,3.7368314725594014,5.7134811484790005,-0.10121644181341471,1.8034910857389133,5.680666492008907,1.0486985345702848,7.130890314753001,3.294737868771299,2.0915271191217064,3.1039266821563047,2.482444858118766,4.60530752960881,3.2591839110458207,6.3174893298525525,-0.10364260362611184,5.280427659566492,1.1201998869326146,4.2652902252103155,5.444027408891409,5.0748411073027,2.5478274729538453,1.8399607964865545,2.8193693964321715,3.840602116423513,0.6105431646347033,1.3270682103692726,5.164896854185067,3.8834410082207484,2.4099697994876617,7.013814897138973,0.3317986493847378,6.434262733638853,2.119179705531837,4.622281655820034,8.722387877989394,-0.6999509946531367,5.511962825204397,4.400381231615789,6.7626304441071845,4.02815777230186,0.2954590574545124,4.0131565551238015,1.3865623422856477,0.366164542525087,3.9093356850045087,2.9999165261281857,1.9195287609270488,6.887738543151009,1.6004213901233413,-2.4496580799150016,-0.8865242151586559,4.421269747710248,1.452108349738675,8.578072280154275,5.257242110727341,3.9184425760140664
0.8910000000000007,0.03881481301314318,-2.2489876466401277,3.4278624906429775,0.877153054951927,6.3316407953414675,4.213656472922459,5.657640780668063,3.6706275485984343,8.050884951749728,-0.9067557430165549,3.8997694038137425,5.967843833515148,2.440696414344333,3.6757642499030974,1.7772707627577158,5.431731756383784,-1.9822273503925483,0.8609151329205971,4.783822756562927,1.1570906317611809,0.843301274170558,3.5940338383314447,2.437212918707653,5.535945255792434,3.3131446318467614,3.235209457855976,6.614347916823521,4.736943351342329,4.1847896872317385,1.9443211631349404,0.7111602060158925,3.658177889729292,4.209390738111347,2.3669655843952455,4.0809786505253065,1.419637721257327,2.737219680566946,6.490023264693264,2.8794126831965587,3.4592492590842174,4.220545763031587,0.015821914585706216,0.41303202343248363,3.539700955129384,5.220008898436633,0.39381070480907415,3.7509653719349716,5.690268571750922,-0.0752031310970604,1.806652566496738,5.783760466837398,0.9906085467053654,7.193645368291622,3.3072411710659924,2.0350505069805016,3.1027621083749146,2.2905634817965352,4.649028901579706,3.2425540309966734,6.378528397650406,-0.15019322072652136,5.272836830645796,1.131585516047498,4.315781241706853,5.489928568397667,5.141898157413929,2.6055401829550693,1.793634547982112,2.813939149760873,3.867719322915855,0.6262542080713797,1.28841126283358,5.163938079932756,3.8361194585312473,2.423309847702766,7.0622508267096835,0.3488558323632449,6.522332073631058,2.17499880014502,4.64966839289014,8.76540413468234,-0.7846145699128121,5.52380361260236,4.416066273721537,6.785882515910135,3.9544351074040525,0.21341936632967665,4.087312211985183,1.3683487942490258,0.3723231095018228,3.855368326214804,2.8637089944483853,1.9815005942221187,6.906974123707433,1.6763881997703827,-2.464466597019864,-0.9674578846152201,4.423756498792794,1.4212371195688647,8.645376604354679,5.319598821428285,3.954844398365013
0.9010000000000007,0.03246385519013404,-2.2208711704948816,3.3867974923906585,0.8494286808196232,6.415202120806406,4.312277944504125,5.630452311239694,3.746920419563751,7.97044078200182,-0.9081238726503428,3.9373284578901484,6.064558552752227,2.4302554872548963,3.745379605509237,1.7300502405693297,5.391651426994052,-2.042952963630045,0.836744680881733,4.715149323791794,1.2074676880754025,0.7912484512105629,3.538326180720691,2.4821967518890298,5.544096448068026,3.3891232350289733,3.102949205692723,6.570841869580363,4.593995827273984,4.08153830172162,1.9801529934741813,0.6715739564082452,3.688490329960759,4.207505512554175,2.271103103856608,4.121212447281044,1.4849869889629008,2.8159636753812847,6.591084657465456,2.9033741284642183,3.5732037537136514,4.144411864153939,-0.0012931278200251032,0.37530835893892817,3.5327586839683236,5.2299270685469965,0.25561484945211205,3.761191827096909,5.685924394995075,-0.0115858862884493,1.8324268003444804,5.837235368710671,0.9533118811085112,7.278599188563928,3.2933878183037706,2.009265378229062,3.071646737987154,2.229233437106699,4.757583125074292,3.1513651923369252,6.4408760399788525,-0.14250864225708962,5.308303680753579,1.1255941076049965,4.350684964455837,5.499419022205954,5.132769653447883,2.598061243493764,1.7595949560983108,2.771643534077214,3.9338887846059576,0.5523527144403417,1.2626420658799766,5.158292645257274,3.8341511038466507,2.4792090852969357,7.111710224767022,0.36263483269031777,6.589184914938431,2.1402343145720772,4.563820244220345,8.844257450742417,-0.870560093280214,5.5453094745039895,4.459624114307916,6.853777952962826,3.963807906731652,0.295009649521677,4.1210688570502745,1.2430402372334168,0.4127836195502079,3.8758080486220683,2.749274636020743,1.9177027436148035,7.010623594442686,1.6218272129383438,-2.5690781111255374,-0.898131505260194,4.52825171334116,1.305609184190725,8.717083661021828,5.3060735462982045,3.9746535809542616
