t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7510000000000006,0.06593299828319704,-1.3777875093226646,4.104566516686835,4.121177231765966,4.066408603402403,-1.70526809498125,5.120827387308535,-0.7380676868951269,6.26525297954451,0.8005045140715547,1.6533525796898627,1.9097382525376232,1.9729074489744867,1.6623349530302962,1.1410297157521223,6.825779338281978,6.057481090361242,5.48045477455775,5.349051289691728,5.178654442956937,-1.5227345819756162,-2.0482445175525865,4.633112231465712,4.9243904224858115,5.0587066546702495,5.029199509890405,-0.8502973433430181,-0.5498102928385291,6.583320230851017,7.18216324669029,8.166986313533203,2.113394642675369,2.4539242971481303,3.3458552644523327,4.066929243467552,4.794985738343695,5.538873672814142,-0.6814478386448984,-1.347393214844267,4.770530271591607,3.935763114820229,3.0407820971379143,1.5586629751955898,0.49482999044563825,-0.12774155081023086,-0.4275339036535811,5.560501134748295,5.640656748232487,5.628200662346605,5.6673435738460105,5.626839182902778,5.129855075166471,4.560627006488544,3.760292101744087,3.4569497763666304,3.4242797414334802,2.944919096700071,2.8875126528149426,2.4359566440627036,1.7664727675532823,1.6413993441744505,1.6533101090315518,1.4999718382370146,1.48453684028942,1.196772906122609,0.8324794059521199,0.5895945550633984,6.8632953832253145,7.344679263450871,7.8158527766086925,1.8677186767161984,2.2263730653405296,2.137056276281117,2.386430588204756,2.6691099648191674,2.908036232415044,2.8931212688475196,2.8505445597121026,3.0698266523909568,3.5466216848430197,3.257143904477102,3.3416895865153724,3.6817168565021925,3.7724432049110104,-2.1505193987187146,4.372304617402906,-1.5769144417306518,4.108155396932641,3.4266101935199456,2.8030389848082975,1.7424188534773952,1.0850215185968914,0.7280474372358671,0.8556422601974711,0.6247422309538119,6.594906077735967,6.105724530978665,5.51134329859815,5.466785902155038,-0.8964917811996927,5.143496373464773,4.8338279309723315
0.7610000000000006,0.06746542054839655,-1.3027163706396803,4.134258960100719,4.10358101424757,4.045481798937252,-1.6906334246396422,5.171968853189905,-0.7108616170949595,6.2513431836193964,0.8018627590069691,1.665548398223075,1.8860574297791701,1.9391100953327594,1.6316161500021786,1.092871227133968,6.883851021651225,6.008478862718372,5.4734012320999685,5.391966210581519,5.192451767564718,-1.5531193715096272,-2.035118812827354,4.617483503897013,4.97589430528995,5.012267540304429,5.110547414226751,-0.8793403022665903,-0.6247872175182755,6.600552635376691,7.284289197838223,8.194844520426196,2.108648235654728,2.4640899661301625,3.325902423938481,4.120512652412523,4.8410859079209825,5.574088515067255,-0.7218741166220037,-1.3472688977556302,4.769384327895309,3.9373462274394964,2.984240357316918,1.517403619799234,0.4679535097655903,-0.11572915413530353,-0.46753595912951507,5.533349674326221,5.621745922314902,5.570886728996264,5.638360075629931,5.624865944810015,5.165954437853656,4.563785548901394,3.798787457506799,3.505873126104993,3.4013297778485376,2.96447616160264,2.9310405063052767,2.417669646456851,1.739609463433039,1.6949183266747339,1.5798707868066735,1.4702421521322373,1.456672515219893,1.2169161497151397,0.8398047230215673,0.5421093886896767,6.832539332575128,7.2920207885088,7.741279796189364,1.8600431220099274,2.2595892763024104,2.101399134343678,2.392240162126761,2.609475820646311,2.8776301987792663,2.88195970827171,2.80924797601146,3.0610676785418383,3.5129739286500006,3.3154582011305256,3.3287338911632234,3.6704210486793474,3.754931607796791,-2.0815595794429096,4.356083873175575,-1.6042758635310754,4.090537732754134,3.4023756480691008,2.7694700701325967,1.7139000841334295,1.0546416696521121,0.7225175075173731,0.8775341200463734,0.6151636445565044,6.593582698580058,6.111297105051187,5.504825067109685,5.50176273229554,-0.8908655302587536,5.096582206541421,4.877710569483858
0.7710000000000006,0.06779604876063305,-1.3271643220452873,4.17769172333991,4.1148612353084815,4.035374722927914,-1.6562948914860625,5.132073268344332,-0.7222154611137641,6.199772876387757,0.8157964213172852,1.6793410930392907,1.867906370262905,1.9224367943303224,1.603592475853969,1.0917647741904897,6.851467019920361,5.9306244734184626,5.541795262318484,5.400800607449973,5.184254164239682,-1.5249253544990806,-2.0426284184082752,4.567027783974274,4.950006647776509,5.077764810228806,5.051122759054394,-0.8602406214823087,-0.6276185837523758,6.595179105515017,7.284118243619142,8.184536551387566,2.154703021736462,2.508424643235241,3.32332829712584,4.157411620567404,4.900908798211053,5.567688798848094,-0.7939511651848483,-1.344185332829556,4.714816329855739,3.922972463025163,3.0510180874605126,1.4552695365694772,0.5133035457020645,-0.13727100222035435,-0.4095928317268111,5.565289422198611,5.596241315094701,5.582924349546806,5.616937905950539,5.631431133255708,5.166876991725835,4.553841799815732,3.796439898158604,3.572340597473899,3.440416412631485,2.9259125031172997,2.965755022804814,2.41711925031094,1.7532759054872378,1.684850947037302,1.615639297564157,1.4833036402675137,1.5128264422293425,1.1970996516284582,0.799197225400843,0.5479063918846643,6.842592825182774,7.359552653187206,7.65614339202924,1.8740963984878383,2.2079068458618405,2.070326394751528,2.369560274393294,2.559476442391894,2.825863940065704,2.871699196735355,2.8796984131106576,3.0357736030841203,3.5542220663838373,3.2929205717064085,3.252170409670722,3.654344142456523,3.7758085638437167,-2.0736264786339,4.239016616441616,-1.6812860507164384,4.028148242211393,3.4379034957494565,2.6849947105218743,1.7370800935288642,1.0188570807917188,0.7465391928108496,0.8365929822464797,0.5803886483737308,6.6980112354056764,6.050666830330105,5.423192087126604,5.500128507142602,-0.8278757363221253,5.064848404384772,4.8234633518846435
0.7810000000000006,0.06408195209090514,-1.41292929636448,4.10054677264444,4.005142663783119,4.021958123807037,-1.6986731512140307,5.1048330859557085,-0.730162261723842,6.235982619005639,0.8351915968144351,1.6934003046236217,1.8650312806048712,1.976452256569279,1.618047610950737,1.102766247070995,6.8312873185188145,5.994473276317603,5.573670686376657,5.402044805674204,5.126706380192249,-1.4536045446797725,-2.018737915031678,4.587237239697542,4.87095727308519,4.9965523319832466,5.050306426170576,-0.9399061864179955,-0.6043998118987639,6.589908691719996,7.240554369678391,8.188348376909456,2.187391403106023,2.5239420845506157,3.4149974055674917,4.174626644009352,4.916057491098591,5.5242208438678695,-0.827277625195396,-1.327917600839442,4.661400894760022,3.93735440896293,3.092395224739274,1.4952585698645802,0.48156912631713195,-0.10074639720507278,-0.49515270044223314,5.536332391891415,5.58495500998413,5.531372800009407,5.672406965903191,5.722890147846235,5.170291609114069,4.569963891999688,3.760482743195657,3.603763932972252,3.4974331031291936,2.9508131688613863,2.9616216100720387,2.438505880591902,1.758140172617114,1.7538735188149743,1.6152859862457225,1.4675257681900187,1.5317381706666355,1.1610585878963762,0.8211810770026474,0.5683580331297331,6.856973152335694,7.4051755772329555,7.638541742645443,1.8276715327671014,2.1854817226305236,2.0713225141141303,2.402140573785639,2.545960252117939,2.8244970778823424,2.8975267786711885,2.832094225454809,3.068452838780883,3.5196094685812214,3.2087912628761086,3.226122136846303,3.6637154539989023,3.8037847571892285,-2.094011841893395,4.22701651043509,-1.6303932302715558,4.004558173597361,3.373352105102397,2.578256758385844,1.761160525839479,1.0103336883365628,0.7573102986714563,0.8231988795012913,0.6329421594354149,6.8160308298031245,6.0932268341747395,5.402292881426628,5.453818434158445,-0.7722940195886042,5.101725488190769,4.75276666433479
0.7910000000000006,0.055044812560400364,-1.4247849924992864,4.065932122534368,3.9984135345571783,4.053996201763094,-1.7616156180985805,5.095504629285921,-0.6637768225774858,6.254406523718704,0.8393436175114353,1.6855548783615348,1.8948627128947815,1.90250117268531,1.6150258306528251,1.1690152339918827,6.955295776999391,6.039895947649585,5.658724848424356,5.418800550304401,5.164910756580072,-1.381431107807002,-2.0887266030431726,4.50905971605697,4.889858276735703,4.981989457806019,5.009881222666065,-0.9631748611263109,-0.6078276932104371,6.536782040568044,7.240214063215426,8.168793305587087,2.2038235780856863,2.485060889504144,3.4145247417903364,4.125011283103688,4.946065145781975,5.538693697934612,-0.8400555611752812,-1.3968893482162497,4.688861776424415,4.0172505345743135,3.027148406097454,1.5263984780573152,0.4908631936191704,-0.15340095157198638,-0.49045452886983104,5.595616883445928,5.612391616061649,5.596777956992401,5.702166688123028,5.740730016480162,5.139062532435763,4.605298622041538,3.7653708014013847,3.5823138271649304,3.5046570960680743,2.9539907719520073,2.9797267765749016,2.475791784646281,1.8229029296598478,1.729839840022379,1.6658841654983938,1.3922653922390407,1.607700410194264,1.1801292555083396,0.807572124167556,0.6040554942312333,6.8586291234919665,7.429162267813737,7.636394600595309,1.8370149305252494,2.217396686147394,2.059927631663556,2.3982797949529804,2.4973011024884646,2.7845272268030703,2.8847533348868284,2.8157977090942587,3.0192751789879275,3.5274355806072766,3.240925912213984,3.1763650407795687,3.5602602488751423,3.762406828841612,-2.1760618348720344,4.217648556383171,-1.6674652797295388,3.9790758333199325,3.333740869973315,2.520551329638388,1.7549490590112498,0.9248724827912963,0.7069930205164318,0.8118090670764312,0.718511269381859,6.840197922670244,6.033159843366298,5.490544415229697,5.462577568277134,-0.8042836393006088,5.089396410857859,4.76700956971278
0.8010000000000006,0.05876164505974057,-1.4043051136374805,4.078314452452935,4.052831491579581,4.096814669698565,-1.7821553171672113,5.034754312737312,-0.6398630653275599,6.300876396095591,0.7865686825675746,1.696066224771312,1.888993732147348,1.8937531908393272,1.5886331199618746,1.1557868606468709,6.930546170419215,6.109737409709232,5.656321197670308,5.428269568526237,5.115961333601069,-1.4030897285991073,-2.030191469907538,4.523462144625273,4.92442264106118,5.003347287025754,4.924177392748433,-0.9803603893400069,-0.6249687608549991,6.602597991851241,7.218769251737348,8.15135940323014,2.201116930401622,2.494147536206755,3.5042266039861065,4.158301973208173,4.949968180320317,5.526072105891733,-0.9060553861678472,-1.406113295105306,4.60328909930002,4.00863695890723,3.0176090268156512,1.5520335340139588,0.42099399531904036,-0.19012326425367163,-0.4891884668161228,5.599302718862241,5.575684123676197,5.630161507067229,5.738297363384306,5.754376450152003,5.183688455405987,4.6181376375612855,3.722600613492102,3.577061582704587,3.415604470104275,3.016556691032709,2.961507344383749,2.5402022286763417,1.7963826380296177,1.6819112098265425,1.6820935962479149,1.4161118028994106,1.5467258148134817,1.223219501515626,0.8793671890237169,0.526043018949189,6.915099256138354,7.458172192503014,7.672127628003587,1.8885780786927457,2.2059652861728716,2.128675197665886,2.3498813319478304,2.458950219861658,2.7627768523334684,2.9503485677684522,2.795470338031415,2.998186092435522,3.5316831233778,3.292433114828896,3.25211393351058,3.5745232586599274,3.7567534234017788,-2.142162821129125,4.256101417986005,-1.702924713315389,3.9153229850551003,3.289198256579171,2.5663380324528338,1.7192090898152603,0.9066159760071375,0.6275774474061054,0.7531348811851027,0.6508859588617492,6.813049849760847,6.023818325166623,5.464163656464917,5.4872161180217125,-0.7886951865440562,5.184042394011497,4.79691025318319
0.8110000000000006,0.05461380550071163,-1.3185704777439862,4.095981210522255,4.003817518247278,4.032731839359368,-1.7185977094924543,5.076886608749706,-0.6156901219082453,6.343945503719372,0.7997446271190098,1.630651557546545,1.8523708577086722,1.8531606080074592,1.5692219135205068,1.1737852258131727,6.9050480460202275,6.13523909467301,5.731195644063415,5.443563479220999,5.102821952523799,-1.3870015382094651,-2.022860612661504,4.539619919032934,4.917514124101415,5.032180010865985,5.029550458858486,-0.9773239489086556,-0.6665647669529562,6.649531178651795,7.194453606879525,8.179352033000933,2.179335445570204,2.5293154763177172,3.4283945453371176,4.262944867341694,5.032045386295932,5.61807257960407,-0.9252169508994681,-1.4262498041142033,4.536697953403562,3.9322526454865487,3.038086348174723,1.5941532488859915,0.41600339605416403,-0.2414077607560647,-0.5152776325376004,5.566765538423008,5.596316037234681,5.591953180426577,5.845334700169264,5.786337025530408,5.17230501883839,4.615263570578439,3.699625914757849,3.619247580001482,3.443369989426925,2.98604141382418,2.974939788522123,2.592300516158012,1.8158994108033297,1.6978371731942008,1.6550586223394108,1.4432667663900822,1.6192143467626319,1.1879720142111663,0.8545979672241587,0.6479178552709206,6.948063024511541,7.449827549563022,7.681435901250785,1.918450087290931,2.1624231261860527,2.1393233613972513,2.339096948934825,2.4550071268159863,2.7488894670210393,2.920198089945378,2.826158555613118,2.96932952408318,3.539326682814357,3.2552454503119783,3.2182933961156888,3.5823977269989378,3.7974788598120015,-2.157820539492141,4.250313181932386,-1.703826425428041,3.923468320664106,3.2834566818025634,2.623588963341183,1.6757617111748522,0.9186608395373553,0.619605881909771,0.6902557341063984,0.6128397235263362,6.831569856382054,6.022355817177719,5.532701174655291,5.55594496991334,-0.7666082267708433,5.153207102072323,4.824430150891208
0.8210000000000006,0.04720024739725127,-1.1394953617720363,4.148939496846355,3.9963327955764245,3.9974807301861692,-1.7073340793035512,5.05345090666375,-0.5722110580964969,6.342929869786157,0.7312476704559153,1.6078014493226616,1.7872986894182115,1.8365432039127927,1.590878355960505,1.261776180618522,6.9619089187729895,6.1440310973881695,5.746912417761295,5.499729309463778,5.063071387126056,-1.3789912772983177,-2.068588895017009,4.550745887555168,4.9624598210589745,5.057034395655561,5.020709001573779,-0.8943274100231644,-0.654658162209671,6.649903890697354,7.129250660219487,8.239567910003196,2.2076817030565374,2.5588078299725567,3.365266090159866,4.271103166141823,5.113719694094885,5.65587133341412,-0.959152399922869,-1.454620522820785,4.485496986507241,3.9691364713327935,3.024771077704259,1.5523493017485357,0.509683951310556,-0.3061548378509357,-0.5103022528668948,5.580179746920487,5.657525001141312,5.682254250461434,5.867768089655955,5.795356166426974,5.222954924177214,4.61361712657109,3.7446543528694756,3.505672838890065,3.3852066218629644,3.005799788468408,2.9832177572945056,2.602076565622654,1.7578482591756728,1.7233010930026382,1.5706995515321727,1.4538238214293902,1.5691520439382636,1.2625342964587418,0.8975376196271367,0.6363743296208305,7.0430240715753625,7.438020015663664,7.723094410359687,1.8691890933911803,2.1530836234434765,2.0826800266718672,2.2228296187569727,2.453525567767632,2.6954015128651108,2.961772553916207,2.7627422816298006,2.943060391151359,3.5092845223850997,3.261203660596102,3.253185274292126,3.589754410604574,3.7716908908035047,-2.183464432819399,4.30683055925952,-1.7302789426929874,3.9256258826775143,3.2747153595142566,2.6703239158357936,1.646470322516077,0.9256743715618639,0.6388543297867152,0.7018338179026231,0.575783410881081,6.827459909097416,6.076506315871951,5.592372527698444,5.568080935908222,-0.6839561315849771,5.199679564932149,4.867586770460355
0.8310000000000006,0.05093026278869938,-1.1117948655879832,4.153247201288947,4.013043078807948,4.064034600994929,-1.7126434482005723,4.965904787051806,-0.6140086452872568,6.313943380834872,0.7221563535075927,1.6019860138254238,1.8317950640592515,1.7876748483930787,1.5830436003341686,1.2022923912592742,6.9672488450863845,6.109603327179821,5.785187180298097,5.488830189315803,5.093926418729841,-1.3867029161474052,-2.0699854882742796,4.498361808316188,4.938294458876204,5.0269370260930275,4.9627329783248175,-0.9135791943866275,-0.6719825875391319,6.624180825574167,7.140517793674258,8.217530682387919,2.1338960124727353,2.6104698286034327,3.3849416933900582,4.306037191298509,5.105930400402663,5.728303704960453,-0.9061390268107475,-1.4675729589242106,4.455764234882912,3.950478456218171,3.0620209085947674,1.5611478508857826,0.48506227137744196,-0.3529588776489142,-0.5294354558383537,5.596242100619039,5.657519322092202,5.723783234653168,5.865921031882189,5.789984199990457,5.2478805242128805,4.64393171612726,3.7724976734479374,3.5066058196774383,3.4034189500605083,3.0182330045513486,2.92908666472258,2.596104137933756,1.8041907511391724,1.6980266629187097,1.5330948396875808,1.3850046091970685,1.564737439474231,1.2624685536542561,0.9196449449003852,0.6235714301218453,7.027197222707106,7.381378738054692,7.723618192669298,1.833000396623329,2.1482230535685964,2.094761609830193,2.258153552539252,2.415011380355441,2.7527652597723256,2.992745868450324,2.7003705368526765,2.9168391924595287,3.5623806460091556,3.270274500442951,3.3371734407231735,3.6475726886438284,3.74927735235811,-2.200865416581098,4.310630219894088,-1.7320418291023552,3.8931576557048504,3.2439557835521473,2.634857267595035,1.608127088552965,0.9315632877236657,0.6289838942768312,0.6910026733865883,0.5949891461566531,6.863370386922303,6.123338058608053,5.550179468260658,5.548524085028777,-0.6794777556506864,5.217809086845883,4.878008589005282
0.8410000000000006,0.04850798956993472,-1.0022416024846286,4.2114846636097765,4.037129237571275,3.9909334666659015,-1.7077273417261825,4.985380996446873,-0.5560279029442264,6.248413107056438,0.6628848966406486,1.5401562859346511,1.8530153518885102,1.834092017593948,1.5619034855891525,1.1871869419078107,6.922699380357195,6.158427226699585,5.79760256618171,5.443664467751925,5.163436018868454,-1.3979281065887188,-2.051037353569775,4.541140497305146,4.935669680936898,5.047196627719556,4.955122491562679,-0.913788803463815,-0.6497595500206698,6.633769462310687,7.163113161003654,8.283114346518083,2.1495720703114283,2.6871996423432223,3.3774001110144978,4.331938553219698,5.152629366054404,5.735868621906727,-0.8859381167966824,-1.4315958863630174,4.378390228690583,3.9343100342268573,3.0695781585637625,1.5722426157651601,0.4382273093217956,-0.34115025086444345,-0.4992949918698384,5.623060046179566,5.576166003864814,5.704492381401639,5.860395004790036,5.843305258350821,5.274424529232259,4.670402117983761,3.663300866136245,3.55809878298337,3.3727355056512,3.0070264848829633,2.939429340908256,2.583424801427078,1.8073879035636464,1.6088544311384834,1.5197418348781717,1.3588994105338943,1.549637116978518,1.26529183479614,0.8931596080665435,0.6028393393967175,7.011856666041319,7.354956217200159,7.749096971200377,1.836972871482219,2.164036936785171,2.112683913233496,2.1826750686183765,2.388450054777659,2.7797807331856776,2.9563236656512877,2.688371602672624,2.895485381145806,3.565366161986585,3.252294901997006,3.3481353687932236,3.5983979128145367,3.7203127131645823,-2.2031909976600037,4.330586224362505,-1.8851702660243617,3.895801216119072,3.2337526118566484,2.630794020504175,1.6072269866839013,0.9016698266885015,0.7150385178799541,0.6745253532010806,0.6314070901121128,6.932806501187899,6.168335079920063,5.544387499621881,5.666921389696723,-0.6201107051181199,5.230335403224996,4.931273279164734
0.8510000000000006,0.044732570309089476,-1.0950802942724225,4.199152587716252,4.055933821532322,4.006016126255636,-1.7616998123453917,4.967899185308053,-0.5837995727960833,6.247061008960554,0.6897195810392872,1.4860533136180456,1.7763889521104788,1.8907464268077772,1.531124252540716,1.1538038070737757,6.951546503866412,6.136299852685513,5.800333754943051,5.491568070935094,5.177485981171672,-1.4759052938524595,-2.0510493575986795,4.591009454922559,4.974367070805002,4.980895041595485,4.983942953808451,-0.9404538740112244,-0.6891661922267759,6.622659118403189,7.216721914840144,8.356163459082657,2.1914184849183056,2.61985412189402,3.4362296579203746,4.35863503968464,5.124222547944339,5.83374379606496,-0.9073879829779125,-1.5126760398188726,4.283646976731056,3.901420368243126,2.9974047707168023,1.5658022226266206,0.36263433109006227,-0.28384435458968776,-0.44947333837280323,5.540426582769855,5.57438489091071,5.726655406530311,5.869699451641111,5.813070976632621,5.34003270560131,4.69039418849175,3.673323837175106,3.594470609685345,3.351845967853957,2.986500569590105,2.9742347208735462,2.6244791692046756,1.778434104547253,1.5916065206767238,1.5872924443991068,1.4049044842782348,1.5455585756326504,1.3104796330046784,0.9389206505058376,0.5099260037185886,6.970885313680284,7.365912819902428,7.873023624224355,1.8510483635156942,2.148436050824637,2.144061353823481,2.2443702304693156,2.3688253345351193,2.796894746551023,2.964708571889077,2.7367571831444306,2.9660894313821573,3.590776442951709,3.1993352919662423,3.440740062353831,3.589697558421681,3.7080788270258185,-2.262363357367574,4.216732512748129,-1.950744519217483,3.8921312543463498,3.178320424214533,2.592291147000112,1.725204686274559,0.9058197369823071,0.6825730780316307,0.6327155146996905,0.6782325060614447,6.895575871522673,6.207236842464226,5.657018256547251,5.717340721575879,-0.5705024371633508,5.21616907710202,4.967050413776787
0.8610000000000007,0.041422008756279556,-1.0888312740899353,4.1816348494465325,4.141767302045149,4.000391008910579,-1.8041017494246232,4.987001195984408,-0.6673408979854131,6.190183568118862,0.7733578886649691,1.4983249590358636,1.8474430265049357,1.8799805066426782,1.5453594771611392,1.1539938716586593,6.896497867509247,6.199750041721067,5.871087859442162,5.573892844302504,5.134149225553462,-1.556647249612744,-2.030884991526481,4.632124257813432,4.924533622900566,4.934710230880439,5.059761570821209,-0.9559511117456057,-0.7008052581871123,6.5986174111402836,7.247858046559923,8.36611362599893,2.2232229824915204,2.577789314525997,3.4807622474227546,4.35215221532967,5.139483571384073,5.797278869807,-0.896624742417729,-1.5662599874179362,4.2356891794023666,3.871073642096236,3.1176903325934857,1.5696503552844943,0.3231377237773776,-0.3592198601632275,-0.4616103054495388,5.508225364627921,5.693094154282843,5.680906166866611,5.886835930705181,5.8556067570210235,5.458829673865561,4.678167180605597,3.6789739139600592,3.5851278560497466,3.36543218973933,2.907026559825238,2.9798322886989657,2.6491184866367616,1.8669814518826267,1.5390800865037488,1.6320225188074722,1.33372317812844,1.496514225177158,1.3669731829393168,0.9154192662748751,0.644850870256658,6.997045247011722,7.428342274103448,7.886455483209765,1.8595094474450802,2.1327246724878353,2.090322765874316,2.1792357883496205,2.297297345244247,2.713356719603911,2.9545439558036604,2.71106800049742,2.9496572705303317,3.6067978649901065,3.2165994015326027,3.4269318241910587,3.6168398278176093,3.665241656085267,-2.251527868979314,4.239413661357623,-1.9846321446838349,3.9222598214856363,3.1882643235211123,2.5811703442201237,1.7055894295332135,0.8698870784930031,0.7007126012616828,0.6104640767434416,0.7422787189133175,6.937520916891666,6.222614762429267,5.7373445958967695,5.645151400189548,-0.6578838988221588,5.235728851892379,4.991964671308031
0.8710000000000007,0.038712050923422635,-1.2127610110912106,4.1804106134927075,4.1037562803143235,4.014500874727918,-1.808777659655872,4.9697460847188015,-0.7322361944145617,6.180199013994973,0.7657178867691521,1.5275303689580457,1.8157121111765664,1.8484725724805806,1.51829084817639,1.115777781782389,6.87696452385911,6.157398202656188,5.835189182507488,5.535363003094066,5.106024566453469,-1.5564595311597016,-2.096629613371595,4.591487097282199,4.926943169385374,4.960104157409243,5.086575522169217,-0.9140531140707805,-0.586811420030225,6.706534107397002,7.249269935788131,8.381082448467565,2.2889651842797063,2.605031426140767,3.5375777721901756,4.378517906791113,5.106426397277867,5.819991645844769,-0.9122489310233048,-1.6347383164466422,4.202371332501214,3.8293596402742502,3.0960001458783406,1.5084983739580524,0.3684286050811313,-0.36091434097927944,-0.5170943219899665,5.491709859671437,5.660527512375216,5.701801645340994,5.888329918188682,5.873700595173999,5.401553415554637,4.749351529949979,3.7411112000471465,3.5696626760436425,3.391235652011718,2.896082251379622,3.0309597971463296,2.73410953653566,1.8826645845034504,1.630993409214526,1.666034939883726,1.3134595451093518,1.549913660839692,1.3601321480607622,0.9089693620937941,0.6374163540553174,7.026365634744553,7.397050038822893,7.819237405616798,1.871389639575968,2.1424273805044662,2.083830987680521,2.2057215971399606,2.317083358735944,2.7277173661746357,2.9305963999440263,2.697506176623428,2.8861898672966704,3.625931261001182,3.2076079415194525,3.358109053058259,3.6239533298198596,3.6605941434534324,-2.270729857896721,4.196015580313835,-1.99793783294425,3.872166069327769,3.1756580757260138,2.6702085275151983,1.7590377232753693,0.8729929436703442,0.6894880624410336,0.6056814061986235,0.7633349785193126,7.0127097168701065,6.299386967758001,5.74369422909131,5.671805076586145,-0.6418433266250017,5.202402407716644,4.99267970713421
0.8810000000000007,0.03608865584085328,-1.1859831379946053,4.2071167461681,4.153836688670307,4.023724285132921,-1.848107441518628,4.90961313941235,-0.666115493203418,6.226857033920395,0.7279052985692512,1.5617101059474159,1.7400939758164167,1.8304405699001032,1.5603840959216166,1.1621341089006565,6.840384283943961,6.141069024767616,5.837050817688971,5.568950055056005,5.177859911497523,-1.5297922790655,-2.189580503359887,4.529693606108154,4.883853134748586,5.008327512335093,5.041221653219151,-0.942187252262576,-0.599335440566341,6.702878865843969,7.260271197518839,8.394738548705412,2.2797471771284976,2.626981382960804,3.58941366660826,4.366007743377934,5.0958622614068485,5.816474693998752,-0.9036645240228418,-1.5746560596588124,4.212291368823549,3.7658099187445164,3.09022096892827,1.481152254803578,0.38731621741801125,-0.37491662275884263,-0.5132431853748146,5.462123730149492,5.597505092191922,5.801196558567219,5.916900045262777,5.828983352203635,5.410482925086259,4.746447993850048,3.7136551954897827,3.5522731843073223,3.3832041370604142,2.9099790804868393,3.110020477042951,2.691327489413198,1.872980881288898,1.696958490646107,1.652248603887741,1.3029377032324223,1.5343806452246431,1.3335273075806786,0.9785598488852706,0.6359129588058087,6.997797404433821,7.401640027794323,7.882761953111629,1.8767564679430384,2.1647464983725375,2.0984721174667236,2.1955262477530857,2.355849516727883,2.6892270126668816,2.9128108158707415,2.7139073662063256,2.8991055369710432,3.620139444801881,3.3058381651322644,3.3840877579865856,3.6268672134945055,3.7503395844712757,-2.309424009852144,4.219966459629715,-1.9694820765819037,3.8496686203759505,3.08631862632153,2.6068487875620003,1.756879579688391,0.8490078073170998,0.7899413482331505,0.6610870864873457,0.7617169563153614,6.980866230823623,6.311004665110476,5.7830318992903305,5.688833213273902,-0.5893115310828967,5.30166431137899,5.0016239092408785
0.8910000000000007,0.029559526846395297,-1.207934945696021,4.233252416181563,4.1623291473793556,4.012199481357535,-1.895569342306045,4.983441895966707,-0.7018614113026038,6.147955023642355,0.7219904904659571,1.521799063868733,1.7436011518803498,1.8807724035615352,1.5539338370190117,1.1935968200547877,6.846137615392787,6.144492810607933,5.815993408626078,5.617276588986606,5.112980461318731,-1.4677010767601637,-2.178976062612009,4.418810179515691,4.932753157082418,5.006352485849355,5.025839905744464,-1.0331956615479905,-0.6080321422099306,6.762031561369665,7.341426073659446,8.481318212805864,2.1960383190882413,2.6391478156622403,3.5878250714489632,4.424144514316229,5.161188544978253,5.861614743233212,-0.9655380155220712,-1.5906093445282505,4.167341779881878,3.6820796939267364,3.115064930789219,1.502944649306243,0.4941352417582722,-0.405261156235488,-0.4996666957059661,5.451970572237296,5.610920252317084,5.8247420437162525,5.879557134867944,5.879249345891403,5.37690254619084,4.790377467338233,3.6872008493428026,3.5472788637092654,3.383672050611802,2.8978782282742257,3.1230046907301894,2.7597752504549824,1.8918651689017267,1.7243216137370394,1.6345664873021597,1.4072402596937508,1.546841268564159,1.2341666703356218,0.9793982287803608,0.7108418755004597,7.022101003420234,7.345374345358023,7.854732418927407,1.8166519706781918,2.200945532031953,2.0942264139648903,2.1714191798217866,2.3070567139310474,2.6620081781652227,2.8938713260853026,2.6925776590707926,2.8948042056784438,3.5918248944172846,3.367405823812613,3.381500136283065,3.6383126240009034,3.6564543504171656,-2.349238236467461,4.142968656552836,-1.9569057803201875,3.7691220516723396,3.096184963018834,2.550243034931504,1.7099907239651206,0.9535471514601459,0.7391103537020094,0.6478557305471071,0.7663350012726013,6.973283858467294,6.3063346108258145,5.777880130032435,5.770453757005878,-0.5449576868098068,5.270564441794205,5.061219823162684
