t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7710000000000006,0.03258093794633131,3.1046025213598334,1.2521910219888877,6.15450285887004,2.6342025995283986,2.651731442909127,2.195686321119308,3.450887751765799,3.061871380389552,4.612840542191652,3.647724688165896,6.955774379002705,2.2228632321396153,4.023366548892165,4.927519029908008,6.34976337127079,-3.2294256154413614,3.9310881148553576,0.30366901823673986,3.226456385721299,6.526478939389349,1.1385472002806394,2.799262186325693,-1.7254179462273709,3.7346310309089232,-2.8190974715619372,1.927662927944573,1.2009936323611083,5.945041523740746,5.821458420373955,2.50138196453071,1.7979738026180523,6.726241817111505,5.289137381745543,4.961672097345837,3.3909387985109127,2.4628670130268397,4.9070104966870005,-0.3836439385147471,2.2248480662367562,4.566784517546178,3.123276438034567,6.8560572560208515,2.7790552349146367,0.875128997376533,2.520290627952077,-0.4360622356399473,0.6284669654952876,1.1734934889182556,2.2537347452628405,6.453880830138597,-0.1861946274770194,8.334080771120119,1.6105583131152263,1.5225708122598638,3.3350639141609433,2.037185594541298,3.58370190271413,4.883865364746653,-0.21669387779050744,7.132874270063256,2.6179206642788433,-0.2828275215830752,3.3780784247439946,1.596272812193054,2.7952674235988515,3.29222365046705,-1.154852332082858,-0.333146117201848,6.04240709042578,0.31885705887744403,6.259692551832203,4.984161986996581,4.188424307586174,5.638672096559356,5.269021150604387,5.6696356817648725,4.646063961862415,-0.5322822979604815,3.920030935027629,-1.0654267640871178,0.09090932113731266,0.5404586902516377,-1.2441999837672284,6.068877483899489,1.3386412342916258,3.2328450293801936,-0.27981729316200576,4.324363762129039,2.762959475554939,-1.5821505499683042,2.7509910626298963,6.3087487363720305,8.247474271957724,3.72946412985596,3.0952052809580746,3.1216084431476094,2.7315586295595167,3.4120054815884373,1.8957180341532338,4.410628602007825,1.0002631685742012
0.7810000000000006,0.03632962254046698,-2.893840626783699,1.2517301916667212,6.013476259912812,2.6737019389887235,2.584014768840966,2.298661114112648,3.4876425072265635,3.030291673404406,4.514757169816137,3.635759433026761,7.017891920174928,2.227866933832377,3.958564994535196,4.853295994743975,6.405830634703308,-3.232360384128314,3.9341693985684687,0.29366983127166546,3.2615763340220236,6.521577713337624,1.0420875546710844,2.8183972169994913,-1.6452887413252097,3.79912331986816,-2.870315632454167,1.8485243750723364,1.151049454226561,5.879366583121878,5.858212211897394,2.461158634415104,1.838265835841252,6.72903607193417,5.168260529785801,4.957196418800883,3.3911615329910556,2.3752322246087894,4.977417386191145,-0.44686605264051094,2.3492594483292963,4.530573835263414,3.1923295679382435,6.784189488568522,2.7946955686466763,0.8836542578720482,2.5040508085031905,-0.4032791645369077,0.6029695934471769,1.0697350182414749,2.250417505649218,6.48686885650177,-0.27454202703362063,8.391168461877664,1.584986398144545,1.4439938382325743,3.4817677350078275,2.1283908927933965,3.531935499199562,4.759383805779864,-0.18840310078887612,7.296598035389393,2.6282103958312786,-0.19823290604538557,3.4387591643168456,1.541264781695636,2.767777629003552,3.232334352791053,-1.2065506063423166,-0.26864683111147925,5.977891100980456,0.20873063606095488,6.33873562064536,4.993904285925337,4.1650321547448526,5.683059107091972,5.218571976845821,5.7147269242231715,4.650197882101699,-0.4289476721504707,3.960861071377878,-1.203550801797644,-0.0029253496951069224,0.5337277583035521,-1.2890481112696135,6.098621977304672,1.2888147593857016,3.2448886413292737,-0.4242961316102908,4.3106042549093475,2.786697403458767,-1.6014466431413192,2.7839836990560403,6.319299622201107,8.293047088852376,3.7546981935762553,3.1522614655543846,3.1227455644419098,2.840368272163767,3.576216156295717,1.771457476691979,4.450636319065662,1.0369296673981705
0.7910000000000006,0.035838251641722954,-2.9242727765285474,1.2666692750749726,6.100719531110132,2.662389028838619,2.5158111470859907,2.4125188613867197,3.4752490546807047,3.1932371535642585,4.4702903109377035,3.6073810182081436,7.057159335701774,2.1905173638102795,3.960674559534572,4.927364788395787,6.326990211370955,-3.4113120749713453,3.8765049917931185,0.2584811429075545,3.266076819022941,6.5478783730556485,0.9459600535418683,2.849477184062768,-1.616467635805903,3.800208621642754,-2.8060267518635436,1.788482734489706,0.9731542763607596,5.977775809288231,5.912215168196969,2.4460052459781143,1.72487606576574,6.79693937831897,5.104182187680589,4.964251785045937,3.3938537670541087,2.2639091591276883,4.925090557794232,-0.5038440574044138,2.516606014728455,4.588831116629513,3.033589402538362,6.801276273829634,2.7518271205778557,0.8670178385696061,2.5315590799227694,-0.3980981427032007,0.7597573149951138,0.9719366842476421,2.2181445618733897,6.52462223269665,-0.3986590693410089,8.629066566402845,1.5558690062956693,1.4623255392768986,3.4570627929776454,2.2775613832681127,3.3806141365224973,4.90357548782537,-0.09154386460709987,7.351183377481549,2.6223773173277607,-0.2228958151730873,3.3783893212693226,1.4768940826873083,2.747894820864785,3.2694896985694224,-1.2140421991538364,-0.17883824933841863,5.899971381031146,0.2377524660995722,6.355976968049827,5.106359968733706,4.035917517906945,5.738555113621146,5.237092832209703,5.7295356357258775,4.581213960927869,-0.4817995305112679,4.048905789329736,-1.3083125582803208,-0.006608501412705022,0.5838331269019974,-1.239616734579473,5.999563901362708,1.3542895408241018,3.370134158463361,-0.519453141474674,4.382998692216022,2.77857902263878,-1.5797196804584948,2.874623945069658,6.340874160576326,8.383209036329674,3.6329694900955802,3.142670907950644,3.1870479326020402,2.7561405982051044,3.5949998743005884,1.7531997983509184,4.454920749301835,0.9477052041965164
0.8010000000000006,0.03986027033624031,-3.036037613962863,1.3219808468689054,6.054961936890176,2.57413736158514,2.5402255572611385,2.412661575566518,3.4240805037741406,3.1621730845925478,4.388121451732498,3.6334315734810394,7.094566813258949,2.23188045081719,3.8734639253054524,5.02089954777459,6.467080799456865,-3.4182298342578465,3.959624183809383,0.19801896327508464,3.3068794125503387,6.6427410183873645,0.8394647408509793,2.8383473559734185,-1.7665131539606702,3.8188657031099678,-2.985930122284014,1.764226323604743,0.944272368325074,5.950071568254857,5.794386306149141,2.4699313254959483,1.7269311014234974,6.789316034743706,5.1508696452952165,4.99657349529561,3.36956173471812,2.401507478356251,4.987590503652748,-0.6599195135384051,2.567840977585492,4.585542785079958,3.055106846137766,6.8773371336202676,2.8318100603630674,0.8852299916876961,2.4154981396611834,-0.5008159953883922,0.8174144644635896,0.9356446292814192,2.2099240858120566,6.474802866757684,-0.4023193307940885,8.653800725908873,1.6400333763131862,1.3871190391455213,3.38335783587101,2.294633122925335,3.274993992488636,5.038718975000645,-0.16456264350324068,7.343631378649216,2.545955718771153,-0.27705834038211835,3.2578751444814604,1.5437106492711714,2.7315172325878114,3.2456195934534806,-1.2083948091458718,-0.03381551799532782,5.893643391944206,0.2603575865282764,6.534960867341658,5.261761826503162,3.9956884706001534,5.759224083283867,5.350146943662916,5.754202077250377,4.507215970241854,-0.42447956662084935,4.042972652475797,-1.5024785948025894,-0.03960197479974026,0.49967779603733686,-1.2068577776104656,6.016773559345624,1.3886460182847968,3.3194028755369622,-0.5020901533123807,4.457798041956414,2.8176395811993777,-1.5777340908098854,3.0232359660974435,6.330975069884742,8.472177500965607,3.6549422363566566,3.158315545233471,3.261365556973627,2.794100467614504,3.5970464503048913,1.8430608519106737,4.461631822745492,0.9140004642474169
0.8110000000000006,0.03798125998714666,2.980152031749735,1.3650592355302147,6.107831335604436,2.4954621834422883,2.5106643979459995,2.363054104384401,3.455860880502499,3.12016780421752,4.394973934307131,3.596787294492504,7.15965140618993,2.2054596517749614,3.7564143749541166,4.98204279841646,6.41465095662849,-3.398041707837485,3.8639772972305875,0.1875727520927845,3.3234235663512437,6.714032447176492,0.8259814875869781,2.7565850331246056,-1.904148924695776,3.799308068594576,-3.1748217973043613,1.627539920259334,0.8915097273497139,5.974690902683317,5.744776250447436,2.4690054840172757,1.8449167669982707,6.89408613085553,5.245963723919723,4.90292460293668,3.453012286710328,2.3373622773264366,5.027321306622019,-0.6019440431986183,2.5612217887308537,4.635354781354725,2.931800663180987,6.920877184416347,2.8581229301801705,1.0154422748395706,2.3691395947574008,-0.5332336205629171,0.780591962698583,0.8490417066774337,2.2463444733076305,6.537367717943291,-0.43456553562906325,8.727337590866087,1.6031445727714257,1.4027362400760854,3.399315394208256,2.2223536936048194,3.272430707091823,5.127028997386763,-0.17738826277576855,7.429936924045124,2.4053307932315384,-0.2865619744678888,3.2641353625012015,1.4819076055692388,2.681684953020735,3.2031049163726784,-1.2384651791538455,-0.04298500481457886,5.8630250439411995,0.2776123409445216,6.633887568290347,5.273503126458245,3.955141521044792,5.813247569733192,5.412774071179387,5.743131197631083,4.52806254537875,-0.44338879415372967,4.0034432465238385,-1.4413349507027058,-0.12238749810468288,0.43698862203273425,-1.3158337529964788,6.037854058022295,1.4745546685147821,3.363181924125305,-0.475057249672997,4.503540048159202,2.716111317445525,-1.6174031988898052,3.112295205697202,6.203708463180969,8.407734501150237,3.7365306558333384,3.1467703612886027,3.325888929787236,2.7887839223983506,3.574736568114197,1.7629209220642281,4.643775264741534,1.0115664303996532
0.8210000000000006,0.04409988094078652,-2.960019094141316,1.372638499629342,5.968119651227358,2.551359773329999,2.5185033660856915,2.405431446541264,3.4353713943430413,3.1503300823275513,4.379206253323313,3.5831633099105162,7.210190082435199,2.26686894222155,3.6910545336567524,4.905669071267512,6.365400441140472,-3.285374335767949,3.8701462652857384,0.12456746400776422,3.311635470797461,6.668615508749685,0.7195979748424003,2.7843248333117545,-1.8452077454833087,3.8715206802205575,-3.0969065463161183,1.6294262231043375,1.0678628084423443,5.957279715615202,5.735294073002041,2.669307826580606,1.8764931003013776,6.849966152846343,5.186067187884525,4.825503850042541,3.5374529954082443,2.4203950724200434,5.09142172875875,-0.6589101087543208,2.531944277374276,4.5881284668055455,2.8935711668996267,6.928764279326491,2.674086460269977,0.944018630596346,2.207399363560277,-0.6404276033881392,0.8445017073467443,0.7447240518876297,2.294362732093483,6.458476203354768,-0.5193382341474361,8.780718116102173,1.5434784605634466,1.3676536984927248,3.452854009283402,2.2907587821489472,3.257127020272165,5.083811905493045,-0.16475184224183786,7.4290353548673576,2.3987328417797293,-0.33872928110747846,3.203076502212978,1.4442883300084386,2.712916852053194,3.2336932595366843,-1.1145068580791577,-0.08752710881045889,5.822466190522519,0.2545341755941886,6.655879370868548,5.330762004707422,3.8928873990409327,5.649861164131435,5.302845877696458,5.718282642641339,4.5888046701672565,-0.5285201190909546,4.039175561745773,-1.4010774822957834,-0.03842631963876948,0.30754223767226063,-1.3329854550978901,6.059555825872066,1.5889271134300131,3.4098943142080356,-0.5495211024264985,4.4919067415924285,2.792340026769914,-1.630430578984766,3.044023601269867,6.269523462322209,8.319691222964035,3.6811366467703523,3.1631462632655056,3.304922163867973,2.733181544562953,3.6233435596271124,1.8249753870977976,4.709848035566534,1.1298226331979895
0.8310000000000006,0.048531770775532536,-3.0537683831843574,1.33216424120065,5.899715491845543,2.575487637226573,2.4884445725376856,2.5060362071403373,3.3838493511541787,3.2067030230421882,4.550971383077189,3.5300136143380576,7.109282006541106,2.2067480873235548,3.672158884731383,4.922446466971548,6.371249995079161,-3.3646689687202302,3.8570495916782446,0.1308090467584159,3.3518420787334384,6.730948833143477,0.6703987881171836,2.9238275243304246,-1.8331365013991225,3.799056095920876,-3.056280070855664,1.4973930642284674,1.0912141482240594,5.974710952126716,5.714273462430218,2.634565671599252,1.9604932516593858,6.851266042415402,5.24393502296152,4.739378025851441,3.447355598303575,2.4173344717216665,5.033434494286353,-0.7686083424639807,2.525689710220936,4.621513771752613,2.911225938320801,7.068234378793209,2.635483393540565,1.0439366116695437,2.040798788667695,-0.7570209940908322,0.9240477215880699,0.7930884097392843,2.31558859217399,6.443850694080252,-0.5606812186667618,8.889584000759408,1.5485325788229989,1.4434950986407955,3.376171623973073,2.222790646038189,3.191392188580792,5.2051222812610005,-0.21520763646353686,7.539227065812578,2.394627861192194,-0.31718115912481354,3.2529350840284827,1.465671332005115,2.663141697132922,3.2004593100047964,-1.2373058303344127,-0.03380062777527471,5.761544346312258,0.21068495550077984,6.669091686997888,5.404284374719722,3.8005766468099935,5.568045897063797,5.315825884774767,5.703458469291815,4.606645225320105,-0.6031740448656419,4.064285691706529,-1.3992817579585466,0.08662818884000507,0.21941394131151598,-1.3842395785892632,6.1048464963832885,1.6530948228837552,3.3078220632978974,-0.44868818135640837,4.531646655100547,2.9033707517627194,-1.6910063561240678,2.9811443232364243,6.3642613984465575,8.263004180159925,3.7312568101286994,3.19855913901984,3.3177214015578036,2.703060129252967,3.6333830683152857,1.8196461495691463,4.67906481696729,1.1384784417467935
0.8410000000000006,0.05900724594574086,-3.057460127236143,1.3113403801648547,5.835503786490102,2.617940360142409,2.5286505572608347,2.534674504126181,3.3190507403563734,3.214056000173234,4.5986466397460894,3.4256516064026217,7.043690299348719,2.1339922410511933,3.580107194245364,4.878298287907603,6.421283408229029,-3.499060188184215,3.7866749296585627,0.17952762480784287,3.3307198142532832,6.703769186493579,0.6457991215007026,2.9306969592997243,-1.9549386930064365,3.82106256164509,-3.048790526334452,1.381441042278056,1.2109465880056485,5.87944996680044,5.689059655356254,2.694288854538497,2.007930941506418,6.844594977407489,5.124131039926946,4.619336583205555,3.464913829105884,2.5082708289385116,5.047608810656669,-0.7320182379512573,2.5345218894351684,4.686021586821394,2.9179802534867307,7.11168024049114,2.7332876884609587,0.9883259906240164,1.924055893454671,-0.7933205602619827,0.9893192068209812,0.8668800162510782,2.4352442593899513,6.3359720859435935,-0.6619335552499501,8.956323752978964,1.586853958500692,1.5279151436543634,3.3329258889055677,2.2161805456618806,3.188391522222592,5.177275553641678,-0.14303404383184917,7.534421150319591,2.3831375537871398,-0.38429573673723527,3.2966153774204545,1.4564545047485227,2.678580310811651,3.1371565508459396,-1.4105150145189067,0.016120158428756144,5.766960708436761,0.33965880600589893,6.723193503731276,5.46554645323674,3.835635224972974,5.61028207512344,5.416174276107874,5.7953281503409855,4.482113979640017,-0.5655952883019502,4.066744009628237,-1.4186390189062172,0.05044634488927589,0.17210055960487386,-1.5365639596259666,6.121931347190926,1.6855903866442854,3.3631749865572504,-0.5608218361364171,4.427796310042038,2.8835884663430367,-1.7451831034532972,2.998698264642943,6.354232041268837,8.178519314368723,3.866337397785273,3.2777459494758556,3.201782214591774,2.7469195421877166,3.615018647811102,1.817893218606543,4.763124015587986,1.1175241532077504
0.8510000000000006,0.059509283213253265,-2.936627053075811,1.2719999449410155,5.820423269011238,2.5314992270957783,2.570815782330249,2.5687746528821127,3.269264696999757,3.2299335637765823,4.6226145000464145,3.4676801882288375,7.05158188657724,2.114884448373714,3.5099532482586593,4.83815505519512,6.529067737690469,-3.5626254321361603,3.714266002706617,0.05154116507463409,3.390566139314321,6.760036167579195,0.48891109427357665,2.9603283101238578,-1.9656461192377799,3.8627261213721544,-3.018907037675906,1.3193988269884522,1.2925310052054573,5.628936372010946,5.662667826075423,2.70303159887467,1.972909993887045,6.7497924820833,5.25803341469986,4.641773896629078,3.5239875403510976,2.5244623913215527,5.106072815852413,-0.7681974459612733,2.579940955265012,4.713924652959433,2.971030106811369,7.113351851420376,2.794027609528033,1.1078117738476514,1.9615949701065927,-0.7971042555601383,0.9532607838035304,0.8655339050836489,2.4003377321888286,6.307506809138402,-0.6500378598219082,8.911019503515032,1.5875395733238957,1.6346355195654556,3.2887649555916068,2.281687116944677,3.2217117765214343,5.171578042066558,-0.12931180099238218,7.667194267489596,2.4177677147589507,-0.5035629886107295,3.1920576136363685,1.4396054658356459,2.662300972404233,3.202137650094017,-1.5333330581458482,0.06606719786137935,5.781012330934397,0.27224128017107696,6.66994644572958,5.523732433982521,3.9201206448930987,5.602214531897172,5.529781732293821,5.857674317127112,4.45112019060754,-0.5176185686333048,4.137893747192184,-1.5027970802857915,0.0035379209551976466,0.18997705885300212,-1.500193266543476,6.006739301961208,1.6313377848774742,3.2934548977792297,-0.5666817396523063,4.553459934893658,2.979251827450041,-1.6185563307496293,2.9696095549467283,6.361955043139584,8.299118494909482,3.850063057917518,3.268237211012528,3.2122733239119654,2.7327884216469265,3.605339557516123,1.7442425965373043,4.673451463692302,1.0162645881005619
0.8610000000000007,0.06099428719707241,-2.996094078735334,1.4020850694954539,5.790083530329001,2.376259479635486,2.496089910158924,2.6527458568340405,3.225754919100475,3.135460696115978,4.4826045340085106,3.4032665798893826,7.117442498271213,2.1153464797600274,3.5658219978165255,4.855104007939195,6.4992880410123295,-3.6868060839673746,3.7551141817596516,0.07123151253395103,3.3538522902886814,6.943150736016433,0.439307896727608,2.913841154388063,-2.0254279741203813,3.8946997504598797,-3.143911262685308,1.3253837309692706,1.2076418256551749,5.672018478159767,5.585937608766207,2.618063380263285,1.8451913975080623,6.647184381948713,5.246134741227155,4.5885766373190195,3.57899615794029,2.578228493580603,5.072360106119557,-0.8115848415726834,2.4533324987299876,4.929348607113703,3.029698499046375,7.185806746626685,2.84278088218524,1.1743969175970639,1.9592123541223294,-0.831047650053916,1.0104664976325792,0.7872442728272017,2.494428835486059,6.224959437508128,-0.7409019220211284,8.997093396626704,1.4834335352177017,1.6273243927565573,3.297287738456828,2.2935120346062665,3.2652258743002527,5.215509614519175,-0.1431643723612333,7.678388036303181,2.464209741541816,-0.5116661990608367,3.2447484508595106,1.502409381273973,2.6895325156205665,3.1046209162453344,-1.5716894144199485,0.10138906219467221,5.739608285323412,0.3805736020566645,6.750799828395715,5.531117766537433,3.939990168279663,5.574836167246802,5.555756680718427,5.931448401416732,4.470467273103834,-0.5314871516314257,4.21766560088068,-1.5585836868506373,0.032122205506873946,0.210532513620538,-1.6630305850601084,5.944106280441331,1.636687472671803,3.265566761532752,-0.5985037760717506,4.637719980272878,3.0041638422139902,-1.4565487154077383,2.943229566180894,6.30294731777874,8.350129382362846,3.7790694585308646,3.3684492351347175,3.229570918432516,2.678810956012681,3.5441339500805182,1.7337775835157334,4.624160305582836,0.9621840633161871
0.8710000000000007,0.05994691834355219,-2.99948965986784,1.437306521363152,5.6564541688002965,2.3329870669832604,2.487319773125831,2.6067337583394954,3.212995557286529,3.1668082120128243,4.423903261676608,3.3123370568341293,7.049701041215181,1.9756604525228314,3.5483663458407806,4.931282021405801,6.581942960915454,-3.8625265768761206,3.737144861002584,0.1076395786163569,3.3758869823197344,6.889598571358669,0.3543078516532387,2.9332547236629325,-2.0480341130073616,3.9149167708860104,-3.2589946669384044,1.3975279223392856,1.2277922725907644,5.658236339123987,5.707620338686109,2.7415614143890625,1.8445732234282886,6.571402975109674,5.0593742664400825,4.506792618390444,3.6038795799970575,2.5555285529443657,5.060027134261531,-0.8369271509921594,2.523699464069348,5.0031469589187445,3.0554320856035084,7.306854668659947,2.8886886869291675,1.168362796181513,1.925617250521215,-0.8854264575688465,1.0134792543428726,0.7425837079833547,2.4502278007856715,6.408588068318382,-0.7603430815737994,9.083528103746259,1.4292648348069585,1.670748749168171,3.3394438036384835,2.2188072773601095,3.326491666051287,5.207723252981401,-0.21868215191461315,7.716108237692756,2.4208715222242763,-0.5845586982666069,3.2450968450341016,1.3906863635284699,2.6176390961822182,3.0771885513632085,-1.5857810777934787,0.1099489936899286,5.822756583099172,0.43018252207727437,6.69578703150066,5.410347502282162,3.727664187114416,5.57850862910458,5.564678708008919,5.964312735632878,4.3931395576855445,-0.5708861727420468,4.219653366088322,-1.6895415785750352,0.0645142661965093,0.2850183636357896,-1.6222415759359579,5.950356059652592,1.651605513703909,3.3665459227238106,-0.4867651745563579,4.714947332905153,3.0524557372681778,-1.4462297714408234,2.9627420311670662,6.24378023644251,8.22032648351349,3.8961461015238994,3.43745731659018,3.2873361560059506,2.758612652778474,3.615546501404577,1.6793991069039425,4.777957412757189,1.0809368607696133
0.8810000000000007,0.06232175930207541,-3.039004557992348,1.3731578978656023,5.651909737397609,2.401158505279384,2.4552179244580765,2.579165482878104,3.2000935701024695,3.307701761244191,4.451703616419726,3.2664114466411105,7.0442850490406475,1.8594534325128977,3.5407070469970283,4.851149243348352,6.589978470994892,-3.9681039318242965,3.7375370430048984,-0.04753240616631653,3.4170726045280335,6.8628865712078495,0.23118629514008218,2.780145118113275,-2.0455243240604672,3.9051374335456863,-3.2430921825197876,1.2216618623061948,1.1645856987497951,5.600253211992814,5.732554428577437,2.80092085007545,1.7956657292043867,6.7084464522494125,5.1233864382893355,4.468007823324782,3.68148750567816,2.5606777154307894,5.020433647482169,-0.7965751840190661,2.4309746868523594,4.8968127336722445,2.9288050322628916,7.372990986747606,2.7930711319465473,1.3071703580218872,1.947598799382519,-0.8557724072142897,1.0359407195893164,0.7826715313312361,2.4444870969842603,6.480502607414435,-0.6996447856246452,9.093943268927061,1.5022523226820117,1.7218761618937048,3.3915005037924058,2.177722478350194,3.3219343595478303,5.21066158165243,-0.22027822439133124,7.669024919675287,2.518492329775473,-0.668994998523594,3.294844041486005,1.39159722094733,2.679895853501281,3.0564307026561917,-1.767846441094803,0.14782258144216995,5.8410464622120415,0.2997498355127925,6.725758721143084,5.517042748773143,3.7273740384023895,5.51719600291468,5.641945032416433,6.001671164665261,4.328803204065237,-0.5308137200452911,4.209052359604922,-1.700437779197269,-0.06114608639758184,0.3637758135695783,-1.770103502717788,5.926184843422975,1.7598568885745705,3.2957607421107493,-0.501878130371842,4.811540301481432,3.135028508204561,-1.4657081958473577,2.9414562825704103,6.3850918038119255,8.240512321610225,3.929705647412433,3.546162706681481,3.239883893934283,2.743515126855512,3.6302244414905,1.7608952465512835,4.833063008902128,1.188507071694111
0.8910000000000007,0.06163291739973265,-2.9447049922624142,1.3965786028878053,5.841374679346098,2.3474045975072526,2.4215368084478865,2.5311086237919653,3.1949126871632547,3.358587586961813,4.402417979138731,3.1753448355731337,7.107577296385867,1.9696337705069367,3.6068166444406,4.79680451665506,6.5355836748606055,-4.07864526752592,3.706088372416627,-0.15306940497763868,3.3765085964643053,6.956128665244509,0.18530105137736655,2.653934962041494,-1.9882795547825238,3.964555443403276,-3.319857286826889,1.1699996586371535,1.1723083051460448,5.549676209781855,5.7272962433863865,2.8379779942575944,1.6864301142836948,6.7702610550746,5.243068930344911,4.499635786757107,3.7806382571132504,2.648708906921062,5.208061063410067,-0.8639007906573818,2.476994030253355,4.9232342461427425,2.9017944450047897,7.3950392050875005,2.7906053859694993,1.292077369567915,1.9792973523363093,-0.912441591888541,0.9445567607230604,0.5209254367615367,2.4386156538230024,6.52607645753394,-0.617791564383449,9.358584482053802,1.4993559818642597,1.8270245337667148,3.416661430256393,2.1067029880280104,3.3198530094119008,5.232743983913441,-0.26758070581244064,7.692133998956065,2.539770143153924,-0.8240164173754388,3.329181157240793,1.3145184964073156,2.636345973919957,3.086543248923443,-1.8442994705801987,0.10181202381250934,5.809977188595202,0.33217610102517725,6.803036182190392,5.537328903256062,3.8501384984940508,5.459409386360848,5.732934459327871,6.018582266892042,4.159303731021588,-0.60913594549274,4.267228993483735,-1.7056703492963927,-0.15404172216654838,0.3461455602635738,-1.7218911256251281,5.9299721963813345,1.7306288519059798,3.3398471472966857,-0.48040997173877986,4.6937428921755915,3.1125865167253006,-1.6091442228194808,2.9864264554708257,6.4780826845459005,8.439853988132926,3.9802465798176807,3.6394875031202614,3.279947385855383,2.65316679457333,3.7140214955735016,1.6707390077215778,4.976534468104357,1.4379165669612373
0.9010000000000007,0.061758989992291555,-2.81827471713138,1.3497386220234373,5.878562613718136,2.1376311439898683,2.4706426230378633,2.6061509861524983,3.0237584460305666,3.3980544719218355,4.4076372427669925,3.2274523621157485,7.067386255032668,2.056863060348781,3.579956764585196,4.794208087801835,6.413315108654248,-4.137145079355129,3.727090229274936,-0.10540333882400521,3.316724201483905,6.956380084379469,0.06171576016933457,2.734571998229504,-2.1670439395284786,4.0615790375480145,-3.285205558835273,1.0414732858376732,1.2261221420800943,5.505007724746118,5.833202918481263,2.8353924076352404,1.5938737567663621,6.767539017189892,5.109846752315367,4.549797236379249,3.7152128056700104,2.6722402591381407,5.23012658901926,-0.9503495201032696,2.5259944008448114,4.907110594941018,2.923325273257322,7.398760035088505,2.657295094860387,1.22982782923176,1.9238749359487188,-0.9621041293807174,0.9363977280715448,0.41503229588632523,2.5004899949212636,6.399077795320276,-0.5586790641221157,9.276747692140445,1.4500421121161906,1.7706471456774326,3.4310615684609407,2.296236745266655,3.3494028833353413,5.21142654108283,-0.3919800531940164,7.6236995167651616,2.518798588024614,-0.863437293929754,3.4230865784627498,1.3528613291210203,2.634671405794813,3.0424389305381045,-1.8774588661025713,0.035156623827151956,5.745310531496054,0.3329004471392742,6.7429956290360265,5.582144524139521,3.9141285451913004,5.409863400319881,5.807493163445529,5.9113634737308445,4.076109811677551,-0.5050586455129791,4.334848342373884,-1.7454682579758933,-0.15965498556962218,0.35317192233017164,-1.6651204233979973,5.83156902887489,1.8435352280713608,3.310567684729693,-0.4630384390080938,4.705075062537727,3.143213922078766,-1.536086082427273,3.045581347793431,6.443095750344889,8.419406864404445,3.971611355861526,3.562884088082202,3.15923674128296,2.6899797045927887,3.7235809024669475,1.721661350125356,5.0639695587687115,1.4305110403816041
0.9110000000000007,0.06685778648557954,-2.821008005802576,1.3410026761889051,5.828347134218638,2.018038962423446,2.576630563620373,2.575695564127181,3.0819587354439184,3.457014982238322,4.369488106504551,3.185747900080549,7.138524645149564,2.0195986171669245,3.5883905786536667,4.796090678812351,6.43299051227337,-4.101412999520657,3.8551528736468073,-0.18971068073325328,3.3134516272519257,6.954427499737887,0.07988973840344152,2.6586269376191227,-2.2753819041366943,4.142134197888395,-3.2688953230476177,0.9972863013091688,1.1433302251978505,5.443708555820955,5.758508358463645,2.754660921568851,1.6276707126277337,6.845602583880276,5.052848831988743,4.44257978376271,3.6486766125751324,2.659031364926348,5.2719519270939115,-0.9381550350789565,2.448696830733985,4.935823532933402,2.9179293466527474,7.404716315118957,2.647208432291321,1.2070047149036651,2.0159240193407504,-0.8608506052469364,0.9586828194160623,0.4298940201515429,2.5600321793960457,6.47877414175078,-0.4915027092082352,9.234775659395472,1.3862053589602288,1.7238707536748563,3.541918422479102,2.397639202007485,3.307027312526715,5.23919448621673,-0.39706243182853024,7.703233843772717,2.530570619954365,-0.8964934450340669,3.4836701820400675,1.343605859207715,2.5946111330958863,3.031088151581081,-1.859597251741433,-0.07866620031597996,5.713928237167131,0.43066291263351403,6.678769476624343,5.5515385569559506,3.8861967451469535,5.417279731740232,5.804150111025058,5.9211665783070195,4.10999842589603,-0.48098064969157023,4.3256985447956025,-1.7768824427505043,-0.036185943608258976,0.36489211988622205,-1.699794357148398,5.8620585982410125,1.9351981514711296,3.3141915719285375,-0.5943518251447838,4.6188380468581895,3.177460009520906,-1.6193878793498149,3.0294317284542864,6.326187498204157,8.432167390324313,3.8754999896259705,3.4993938794022297,3.178345461749228,2.7618118317131755,3.6977988879144688,1.6149560353641537,4.940116356530485,1.3838781345186617
