t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.020504059300698905,1.2013588962558561,2.5126075881032928,3.4555311355531764,4.391901197078337,0.4559980348537448,1.1544255943425275,1.0521601650701795,6.041447918378621,0.1226669832294221,1.7743150980111793,2.0971656979731823,2.2183867447901737,1.8291300901067507,1.5502773577471278,6.070473262385577,4.991972372259659,4.139476771198522,3.517366223256566,3.147317499360061,2.97285300307333,3.939033254534077,4.704868166893875,4.420703744571422,3.501987013542515,2.852525007195104,2.2201925194055914,3.0472495562244664,4.445686091328263,5.124144102366967,5.133421150000286,4.436261559651894,5.1421574179700364,2.700349690272653,3.1774999848125796,2.7851741723276926,2.63907385486253,3.0687505626387215,0.36474992074187784,0.49302936059414976,0.677667649562402,6.1375216678921305,4.961727130847394,2.6197375638509284,2.774287591544551,2.7372503488995705,2.6083499414393456,1.6001570796636608,5.949389351935978,0.6976830091847949,0.4325436404946314,5.9942036268121,5.9594333516097615,1.0457926660541967,2.5420858485355895,3.1120261916526872,5.2272687571974865,5.743283071099596,-0.38511425097691027,0.4555745706679473,2.389856545499489,0.8013882948592953,5.812077816724048,4.55682150697668,3.869537016637976,0.5780745820675456,0.37245419078920305,6.205327987099375,1.242832525336025,1.8877802496312122,2.5931261190008965,4.157004583684304,1.4924827238145313,1.0167242534078127,6.824722614247502,1.5623196806738842,2.003733005093557,2.704011847702491,3.6005155326166483,3.6706954380565002,3.0370386339075925,0.3273822666521312,4.548648780060239,4.8830174889741365,4.381358298642497,4.858570487828057,5.158131784632677,4.634837250643692,4.462625603751207,6.015267966952097,0.41487889220195756,1.8123547348824531,1.8518611625455832,0.8573245682236591,6.619631317920823,0.49982578127943705,-0.08614314695974287,4.954521805225393,4.02275375788298,4.192084331608134,5.24538057337341,0.8680294519236144
0.10100000000000008,0.025983943728582086,0.960055136641093,2.531618774192683,3.486760604464065,4.348079814704785,0.41998433181798756,1.099371733803281,0.9154604488325642,6.137038521179395,0.13452375491145857,1.7083775692216479,2.036586166994951,2.19081002782453,1.8602449698381354,1.5212410454481642,6.057359661639822,5.009085644731538,4.2237076310682236,3.5740675959081534,3.1341850537065388,3.016609304639566,3.9426140111130787,4.65626584864894,4.415756147688791,3.5107783606884224,2.8219685221869053,2.35440085292377,3.040874020742003,4.397310522748252,5.100819205458078,5.096187294789909,4.455424012043585,5.089175620868483,2.7854515773393635,3.11499318497283,2.842936985778272,2.6718762957345734,3.0115227088687884,0.40006874967889733,0.4995207333942584,0.618795118521805,6.097791300051007,5.045484060836362,2.6962942941803,2.7433127349979682,2.738566968347412,2.5155452996719125,1.6132933039880137,6.080775443535935,0.6542477301205119,0.405321520632138,6.003783082455945,6.076900530844475,1.052097779281207,2.4942374620847145,3.166099437874329,5.200045780070833,5.734446482874849,-0.3405736809309417,0.5029233563689441,2.2382009388645034,0.7822290992710919,5.844687888656669,4.623667866866556,3.8969357386863788,0.538340464543789,0.32087145950071655,6.2849458817302954,1.189299840863034,1.8509232207029302,2.5961462405473186,4.090194624039691,1.4516800355482595,1.0062299504084709,6.891575151066082,1.4785908138666606,2.0491858896651354,2.733731366019952,3.542872992088133,3.580034819670314,3.0305996189234317,0.33987377271138786,4.570950943003775,4.872619023350666,4.436235263227827,4.874683933699697,5.129066225036839,4.640691597585414,4.540022306608449,5.982232984311944,0.42549126403116044,1.7262472854339206,1.7696475866868588,0.8794833393867654,6.674786443126577,0.5094392198326677,-0.12535433747990132,4.956294973048051,4.0349557201270345,4.177831088938835,5.215960560773588,0.8616471439960819
0.11100000000000008,0.0330298336226079,0.7269843786784939,2.51300486943046,3.508511136037404,4.323288686891667,0.4319261110009939,0.9678796451127959,0.851225891762914,6.202143405819988,0.21762664601758466,1.5961355461279576,2.00957319459876,2.1079706412033055,1.8473026033775741,1.4577936123509365,6.117599196617364,4.976894580334628,4.246871150220599,3.5851301592700913,3.1534881559679815,3.078901729907341,3.956255682700075,4.6050694867585955,4.4183580398616185,3.5482180851837213,2.798600964918249,2.418558238068164,3.061972135143219,4.3709290650465915,5.0512877079835565,5.053511713802579,4.484576250997472,4.972311505583642,2.942800883288809,3.07202975153842,2.858392289592229,2.6702914985808137,2.9349920847596978,0.4841532643240715,0.4784959160222642,0.5189959639954316,6.11340446470038,5.053003519770288,2.7511652991763094,2.7659828778238293,2.716281562207676,2.401444487812114,1.5996952316002604,6.220854304839378,0.5888287358077843,0.3721684600583598,6.040643765768522,6.200345966436999,1.0442979815939057,2.435829405911199,3.184938673523151,5.213965539685246,5.712892267559034,-0.34524345808514645,0.5095392170020295,2.1234041274979685,0.7910033873652444,5.883482999646723,4.662717146813932,3.9385087805882955,0.4911467583060295,0.30749848278310665,6.344816409699699,1.154973960630663,1.815333780730232,2.625089217210667,4.04456297265352,1.4170622890017097,0.9951381205936725,6.9031814190293765,1.4426729293133214,2.1035963597670357,2.76995482218189,3.50611023651672,3.54704025745723,3.0264693582592206,0.32321662518829747,4.705630482860173,4.819981514306343,4.470877228623476,4.893007347357596,5.091544369727642,4.700220523918942,4.605508335248622,5.963041259755976,0.4432956035775342,1.6431122985398523,1.667046313817646,0.8515873360215387,6.663148859753253,0.4838744199525822,-0.16019427077611575,4.933683540176757,4.043565499070385,4.1768259828792615,5.209567766358751,0.8688716129375179
0.1210000000000001,0.03826201425983698,0.720580392893262,2.478243289390468,3.4972291616320836,4.289869114890646,0.4249692413598932,0.9238208315226618,0.8204926457532926,6.290163415527063,0.20121704962889303,1.475835504343154,1.9556791026373086,2.0831091850717205,1.8723128532438105,1.4217693158493152,6.111867626421532,4.964299581493728,4.2411330304627235,3.6235029711228144,3.1509401769159204,3.1575181138245685,3.9906659582695565,4.633049545231337,4.4081745794911695,3.5336671415656182,2.803504154779562,2.5620564169966276,3.0739307983227437,4.319923314490988,4.992134935972723,5.035381221258117,4.550374527750417,4.922645343476251,3.046635136874424,3.0446009026324754,2.883874352919017,2.732808852565863,2.850707484725898,0.5547508987919644,0.4846639514116515,0.4309603540051098,6.113606458739059,5.055396750997194,2.805975063804489,2.7319103065226553,2.695362690220044,2.374291941193255,1.5875892923649484,6.352052312972411,0.5419302435147355,0.385219226713114,6.110949364930239,6.296205492037587,1.087255323320247,2.4058205702651763,3.1956222076152554,5.239521471019638,5.750029374658897,-0.375311853296883,0.5882791632878502,2.0248607906860543,0.7487475601346325,5.885706946032654,4.744200064340641,3.9673540204347955,0.45523241103271017,0.30778089168250655,6.411512727425204,1.1289833726033507,1.8174549721589086,2.6606992959441405,3.9417434733235046,1.4186407374691827,1.0119947555306095,6.984719726204486,1.4225456530987066,2.1111881472150986,2.7691479982345006,3.455390156463347,3.51303198605965,3.0232324564776687,0.24065208828353551,4.718697328298162,4.792469131874308,4.550907065944783,4.904009193302253,5.081730077608637,4.734312352683806,4.629795288452355,5.966480281218401,0.4714135694083517,1.5615055328048,1.65313961418335,0.9043363137626788,6.705508705082228,0.49185792800169637,-0.14211310360161805,4.915585528057624,4.060697965812553,4.230442270421009,5.217600367928322,0.8824407673909346
0.1310000000000001,0.039126332280511975,0.6962663786483817,2.472876950308184,3.4975711396079645,4.23748528395985,0.36875602713165406,0.8894508274045673,0.8602199800999176,6.356451165104859,0.22835937342448742,1.3882382011340755,1.8890965400792334,2.044486242936258,1.8853057770151096,1.4086044046414867,6.13296693412214,4.993436653909657,4.206487789584728,3.6190566611697883,3.1915530404535684,3.2243400639025763,3.9625287559455553,4.626250214276737,4.372573572032579,3.5380578951339516,2.802219427801497,2.6612498387283074,3.1122006883655136,4.245915756204638,5.012571658886941,5.0137445968393735,4.574283079343369,4.824389037633709,3.1380404693643396,3.075851874566339,2.924418996481995,2.740411641473108,2.7564497969015784,0.6018819063846486,0.48263064863126454,0.3990576882721901,6.079996132234325,5.050827837237602,2.880976545911184,2.7422114996047386,2.7076727662302136,2.32013724747639,1.5434890636898366,6.4573904297243905,0.5195901672899937,0.36210000113406526,6.134619171712761,6.324064541225148,1.0424188313267033,2.4147657021998494,3.25558478089612,5.171840547073659,5.74266044275038,-0.34792390290507186,0.626732799634168,1.9039342130845884,0.7525867508449531,5.937202712333087,4.77498593100076,4.022614438789909,0.3677200527472509,0.30613396342111404,6.462425886380668,1.091078201052959,1.8183335700599679,2.687951359311294,3.841035509272869,1.420234662603274,1.0754095808660262,7.023951426717962,1.386182138156859,2.105667297588983,2.734808131214357,3.438807577632871,3.4213452034831633,3.025608524358643,0.22348489134773208,4.772173696934385,4.77377369427584,4.580963857093247,4.87886418907133,5.000960470098218,4.751502548105595,4.712969293742419,5.944337720556368,0.5033712979765622,1.5250180607966106,1.617924663144134,0.9262657508305766,6.719518970623778,0.5256710910482436,-0.18529579827218667,4.918789824454476,4.136094694407792,4.244693354166903,5.161153418681448,0.8852816339736274
0.1410000000000001,0.04459492286549721,0.6241319604568727,2.493748390172288,3.48181347857881,4.224645670426978,0.34699034307128146,0.8822097029785897,0.8063946943471068,6.4020131099229936,0.24094681864202766,1.3042793021600032,1.8501177959577615,1.9945017009485584,1.8721698915417586,1.351647752122547,6.182103971663578,5.001278459683373,4.205974836782359,3.608588600762165,3.229060035855468,3.28010597818206,3.9433398185955117,4.574021263545547,4.314036214964812,3.60911513263402,2.7996254284166815,2.7250005831389115,3.1373286279207693,4.191310485403651,5.02175483718609,5.046714348416114,4.625533043818498,4.791954499377781,3.2003995037887574,3.094865972498383,2.9217101507496634,2.766518523843829,2.690730708004362,0.6449765512541978,0.4250185602787559,0.3628065018123732,6.078587243123029,5.058578814717153,2.949142229364346,2.671451438672481,2.6882963280735215,2.2730738662158196,1.5621227122232844,6.523232503261441,0.5079151496502661,0.3435744112663956,6.169340759036289,6.360265908889728,1.0483867585667221,2.383780210944275,3.2441902796470976,5.143005760790668,5.694266348175041,-0.34354371018196816,0.6116366243126014,1.7540583580426692,0.7440190827324054,6.0185504688201945,4.82949765889247,4.072173011123451,0.3322986917937866,0.3773525047118851,6.505390246075189,1.042354808446778,1.7631057006039557,2.6930683222112664,3.7610045070798286,1.3879091873211078,1.1099694600624048,7.04932666164482,1.4251674037776394,2.1309534281993763,2.715695186686133,3.4124157266975157,3.400638295474185,3.079063713269623,0.17865581249576523,4.839443864183361,4.789180892457454,4.561272985197088,4.849589526285705,5.012379348525669,4.832158988615632,4.77168910890947,5.944597343432497,0.4836718028353612,1.4782850923829507,1.6299033988446499,0.9308356722558889,6.773922649108152,0.5117396472514926,-0.23087517062799312,4.904442058054419,4.186602221657552,4.275134577696278,5.129385286528441,0.9296847387414321
0.1510000000000001,0.04814976153653591,0.5459931110556437,2.5263583834803973,3.480763510782066,4.136628035658708,0.3251224342465244,0.8427311003618922,0.7529166890571328,6.48511196430428,0.2751390125095014,1.2522135959804401,1.7861532641604623,1.971082173597157,1.8628117895627683,1.3144266958330686,6.229659868768024,4.965818015095717,4.2175697400150955,3.60679298689869,3.23347244466899,3.252009740443504,3.9694202020799794,4.541334608804011,4.299873559406479,3.61670834357416,2.8163385038170454,2.803814339838201,3.181553475438391,4.160776476778908,4.99718984980473,4.983926826740909,4.613647724314552,4.720495956084698,3.2628736551358806,3.1404845382424846,2.9582609267254556,2.7470723174414,2.607729150724694,0.7152516737640658,0.4290119065139623,0.29164407564358547,6.0861945114992375,5.05309913998695,3.031935661152075,2.7141834679402312,2.7256457032599064,2.228685921136381,1.6096487053444222,6.598546317143305,0.4399225382369301,0.32029625654520677,6.181178647627232,6.4261189279917135,1.0362035032424959,2.3467538214078294,3.249014056043272,5.1384576780130296,5.664142397016595,-0.35295893495801645,0.6320869999437358,1.6272834324158172,0.7049634606841894,6.017572815763752,4.878671534233259,4.164634078297834,0.2761607543948024,0.38295097572502146,6.526503621442074,1.0453738456631463,1.777972139368112,2.7284077733636773,3.6926741775911873,1.350189695000586,1.0987214229984479,7.055263374663155,1.4276292076561876,2.13515435086426,2.6666749125358824,3.351474573527542,3.312229646860524,3.080869814198763,0.17379990858674535,4.889453662876693,4.811547665640867,4.566891443238394,4.913702469623332,5.011266038448177,4.9119715415235,4.844782264153328,5.91203404906523,0.4886218327424549,1.4135840461723372,1.5814360050471086,0.9202541504550061,6.7824549970676955,0.5365087611428707,-0.2379154911053718,4.904945953985527,4.215455081881353,4.308146745948319,5.081426792923193,0.8919203355312979
0.16100000000000012,0.05003990479277937,0.5349440550905507,2.5039444297091387,3.4911673168030455,4.1717418737168765,0.29394059822409546,0.765182093438855,0.6884693539530684,6.564568856462329,0.32539652652826756,1.2122534573684975,1.7246176550807542,1.950674882614326,1.8770289238858655,1.3474722176735772,6.243178955777647,4.989364997848559,4.206096338630072,3.654970891776967,3.2161231266467625,3.3881764489728528,3.923127495613695,4.490301905650882,4.298127338298302,3.626016838400378,2.8567193185820603,2.8295613077722606,3.216541587889963,4.1018844823002,4.956772637874351,4.998658099684749,4.629944112042941,4.709962610518689,3.3139986744063736,3.1566735679577,2.9761646795659384,2.7634026595296084,2.5732884892834096,0.8029839069781441,0.425107492208158,0.25663740381984435,6.063008080663969,5.085741805921247,3.1028825851588477,2.6919136969009076,2.7367967837168754,2.159640536116044,1.5914794894636648,6.710786362001423,0.4581255775770424,0.2656782333336818,6.196592393922931,6.514106820157013,1.0363002576413716,2.3278059514691614,3.2725349763179534,5.1177721079756315,5.622220333924129,-0.3417960867533364,0.6122805282738251,1.5220474758559068,0.6610306416723416,6.0337964089571035,4.854640758993964,4.244849523533382,0.20979432779544574,0.41834439457511485,6.56226499541486,1.0746774016664349,1.8191225443521717,2.7355329090856206,3.567497946456707,1.3951311993455875,1.1000629428424893,7.106579307505202,1.413088543420556,2.1730860401831205,2.6172795238194997,3.3252282996190705,3.319984896337215,3.1129976489444635,0.12455607783430146,4.907353815029034,4.820658617513563,4.578627225222243,4.923619373059247,5.023238458995728,5.001605869453727,4.947337448547761,5.917002213630128,0.5806709967130427,1.3371168950984613,1.5464845673836454,0.9437112190130983,6.809388128637455,0.5287331921743001,-0.24831750301354177,4.866948643323052,4.202540536394726,4.302430878289781,5.00585477901473,0.9316686551300074
0.17100000000000012,0.05642649163841943,0.5342770707106156,2.5244697399154803,3.4863747910954253,4.156766507878285,0.3487860028543694,0.7020009793205433,0.6525117631309872,6.624104934283262,0.3374953930672815,1.1936016280090702,1.6607139163883946,1.92532391982365,1.9061640022773034,1.2928169342637634,6.226455867569188,5.01325841454535,4.212048805388756,3.691813321955615,3.2622072271039695,3.4187970356219695,3.9257956927380397,4.466814499212739,4.28619133277637,3.7147950935012384,2.835298585223768,2.8312683824421723,3.1975482463495877,4.074603530167074,4.893027718387604,5.004679952045655,4.608344602146338,4.674421904446725,3.3725785607464007,3.1765730184510743,2.986066372437094,2.6926399637212364,2.474142186050224,0.8403250599345967,0.45451514995659575,0.22087937640454341,5.979833828189953,5.059592028935427,3.154408473753492,2.6610140013076222,2.712489428945849,2.134247269474461,1.5811910648350609,6.764511936653819,0.4662768559748427,0.2315572788906564,6.241012801741299,6.583000213728937,1.0568520807498087,2.31224363498458,3.258628630460887,5.102085031834354,5.658234622986322,-0.31979590066148506,0.6486996130827386,1.457035621122478,0.6282515167906711,6.140431964867996,4.879109981355364,4.306602634039718,0.11914853340673066,0.429046727252599,6.523207750225628,1.1127443501166179,1.7492241987369859,2.7651651281339586,3.460869708553323,1.3941758620874307,1.1227698138312396,7.159603200111642,1.3926916510889245,2.145367484609387,2.662061484657405,3.293744276087997,3.2730508272423964,3.084167611357127,0.04165891440694218,4.932402105295042,4.8274250313167695,4.5884691092647065,4.901190272181998,5.055896241784224,5.0432903041878925,5.051931422900363,5.953585266732755,0.5822940168262145,1.2895371183107243,1.4732648320431003,0.9449718441964399,6.8496071835501615,0.5795016889063342,-0.24281618860853071,4.864646129725078,4.272786401078092,4.3301310201964425,4.97633159603996,0.9568802177448459
0.18100000000000013,0.05938125923703171,0.49328769940665784,2.573564806321767,3.5175686797488717,4.104544743483362,0.32615315976962334,0.6810335397460046,0.6412940167130398,6.641158146124327,0.3952324681718669,1.1076553535552058,1.6061954832289211,1.9096345214848973,1.8604733969720546,1.2711948910355695,6.220273975884103,5.024320028690096,4.194577565392058,3.723637376717201,3.2929797436604007,3.4649856738090556,3.889666311092465,4.41112339378153,4.25503341754775,3.6670239001315434,2.8797046542375293,2.8565582892042896,3.2219360391486043,4.014654601944164,4.918222879861144,5.012008839816233,4.643297171723521,4.602856426569265,3.433929521829386,3.222912931595987,2.990223631540504,2.663066527730019,2.392828036364437,0.8483074926112976,0.4339784505219576,0.19824936170018775,5.964116750980024,5.048169861096067,3.222866244602468,2.662190784917697,2.7085930021587283,2.134813706962253,1.5550790886914927,6.8189916159472075,0.48075084132826296,0.22692435434612368,6.262788467539801,6.568341304593718,1.0568389973092056,2.343784123945386,3.2912451006436982,5.07078109955451,5.647072388243199,-0.3314205341772397,0.6494682293262317,1.381915431102167,0.6241487040426833,6.16095058059104,4.881840241727124,4.396861236670381,0.08223737612096749,0.4462936348300845,6.614433819353323,1.098169745057156,1.7356920763475265,2.738455705997395,3.4039759604820934,1.4060083099263887,1.1675772789501182,7.213158321827877,1.3592490384310663,2.151534231187795,2.6372814510388443,3.2530146262212507,3.2771347428880975,3.081841712605866,-0.008623802534204209,5.014496744843286,4.846359038646754,4.619419056165962,4.923997505416823,5.033774749918284,5.112876725383894,5.102440074025565,5.97023275057072,0.5165987761065588,1.2845360355079651,1.399349680593897,0.9180826743373582,6.881605553015335,0.5951365531415351,-0.2650121294731291,4.867041024627783,4.290468832449288,4.3440741689109394,4.911754822086804,1.0096868285572078
0.19100000000000014,0.06267897357253678,0.4306735283442408,2.5963943012924022,3.5325125452480175,4.0845545533548915,0.2886907690815704,0.625913423525877,0.6288191503842113,6.648807763307057,0.4390147043457268,1.0474922737179344,1.5729492907326899,1.8754964363652933,1.8261965014916233,1.3065042319546334,6.223355364434142,4.97916778663744,4.169375316806244,3.6908948045865624,3.320150847434804,3.4982218425971525,3.9382029640173846,4.394269554033748,4.249157098159111,3.6543010284684385,2.959594442248969,2.8925443273406417,3.2650918953245065,4.011553780098265,4.857409800009094,4.984860585988283,4.66648326243547,4.61185377200472,3.481968503638023,3.2297090722617563,2.954459863452184,2.653524874155465,2.373392808379597,0.853369712883769,0.4626774014748309,0.16252658193972358,5.965128224813948,5.134566090288042,3.3069694248376758,2.7146300425438263,2.7140746208610054,2.1022993727932615,1.5038839716814036,6.887640612111413,0.5191676676118432,0.24859831106119373,6.251810340225502,6.655507579499638,1.040534402324884,2.3391116576361357,3.34588112177703,5.051840976271573,5.673204364000955,-0.3852398134258384,0.6584146487429737,1.333873271004261,0.628209958826815,6.175043890803302,4.9548241965024555,4.481980978432654,0.033612825998201215,0.4521753771326191,6.634077746954342,1.0817436733149308,1.752541038766097,2.768370843758862,3.3508590059321417,1.3837429500153617,1.1344287355946796,7.258577484799406,1.3849964873674547,2.137305598183361,2.601559392928346,3.212577338958044,3.287758424464631,3.1548866389357877,-0.09055281907570843,5.069652885898964,4.825087202901578,4.682146608751906,5.020945812685124,5.050892742181991,5.157456578351619,5.175631748724125,5.972999081113958,0.562119215487191,1.2544119347994438,1.3841608197677437,0.9698967468133104,6.895561357256229,0.59847034193555,-0.3019097351368827,4.877190846715806,4.308063365137786,4.36056380150871,4.894034253054349,1.102229810997893
0.20100000000000015,0.06496103245625486,0.4185163630652462,2.5947414450782347,3.543760595091416,4.0368589177878125,0.27541205163372867,0.6092468881144821,0.6264317247933543,6.681614354133346,0.43891631243575363,0.9775463136629353,1.5180230594557254,1.8251421338858547,1.8068040380836334,1.2782411191937322,6.211544430714866,5.000181988771862,4.1603341581818505,3.729754577528034,3.3081498232017825,3.4960386359560904,3.925794653745047,4.352001976270004,4.188080172736849,3.664602279358442,2.9454576505133794,2.9332968096898155,3.2708492890160383,4.002916054329606,4.826987476528556,4.947739559823523,4.682828354634665,4.564925337601939,3.5237173125347296,3.2278010352997635,2.9657448687489723,2.6461292845496196,2.3199754962851395,0.9012296581111671,0.41542971486619534,0.15842930352276,5.908233656075817,5.096977270833959,3.4090366488100114,2.742489660261605,2.642552599817232,2.076477039128808,1.495932254896796,6.913689519187395,0.510273249988574,0.2168062395154717,6.264253371231376,6.679181109946583,1.0500962476284128,2.316606530775195,3.341291178135275,5.033931264008416,5.648218898968585,-0.3859820652341351,0.6546217650982312,1.2791974149257108,0.6589393851836038,6.1589875909431395,4.991984170487124,4.529847987895692,-0.09816491919009646,0.43746412713294575,6.675556297965391,1.1345123550113434,1.7316435663187333,2.763931824874476,3.306093602905407,1.4371125669259137,1.116692358120815,7.3412428466761295,1.4437921549118111,2.101029718930583,2.571680712728473,3.157684262040986,3.229012814709977,3.213525222543999,-0.11716956560538214,5.111919112015833,4.84196443670601,4.7120030001494,5.009486505203728,5.0986379953022345,5.186287155346907,5.279329618215039,6.006452083217707,0.5402179636199611,1.2062853581783093,1.3647657904436998,0.9555897800525454,6.940376628984705,0.581143070873469,-0.33266319418606544,4.86016414857307,4.3372144489826,4.373880458064428,4.889085390809058,1.1581242129523526
0.21100000000000016,0.06838058503879835,0.3359941170067142,2.5883507088195308,3.537033290312579,4.016127311580129,0.28858159445859066,0.5335460265193326,0.6253340534358948,6.6581943595210955,0.44091271521829634,0.8961190567920251,1.496776661338857,1.7709929556709525,1.7938967259284835,1.2346751040314443,6.234836080860378,4.978891567934018,4.1466584526160215,3.7694703192696895,3.2848671677147356,3.5202137219019836,3.8577748515880996,4.385207708562514,4.174373519079256,3.68975420956368,2.9799486540037656,3.0297076060968324,3.292083961206167,3.967014642566742,4.803830950845514,4.934923231639882,4.709731915893447,4.551316018210328,3.5238527959594976,3.229269115503213,2.9955997885738035,2.6272750351718384,2.264338444771439,0.965590686145385,0.4460749239111505,0.18043797937572287,5.897884895445129,5.0979001562311765,3.4539619382146083,2.786054707238077,2.636022638534032,2.0439752284437134,1.5041692791182497,6.925265253062846,0.43917114266135293,0.21616171984934063,6.283152443834678,6.718661006100899,1.0276614775931832,2.2964783011247993,3.3868514091631483,4.988869820845408,5.61195957254687,-0.400780555812599,0.6714193560853473,1.262627350542192,0.5967176182622843,6.14112331696562,5.024253090284139,4.580435716739471,-0.13031579664801407,0.37379398561283406,6.706750836960093,1.1385976711765178,1.6671429137064935,2.770632290489106,3.2157146131014724,1.4192433886442724,1.1112760805933832,7.347923058712087,1.4497828900353618,2.0823948079666184,2.590699937220181,3.0798432440007852,3.2362730109204776,3.2388487831956847,-0.17317077473327602,5.10443892990045,4.896482781344178,4.746699852696157,5.011401533591731,5.100010891066069,5.2582661325119835,5.28890606696631,6.019692875540633,0.5180177606866553,1.1435144842336677,1.372044822061642,0.9428302501156175,6.957294797529011,0.514747087160399,-0.34959129577024795,4.851503309207334,4.371623773346755,4.395364704874336,4.816899184321322,1.1699564513776557
0.22100000000000017,0.07483622424143324,0.3541450671595041,2.6119574726950843,3.545234830283384,3.946832036324248,0.2785358119010184,0.5291506021504949,0.6076154705509563,6.6668982047896055,0.4605981952385652,0.8970344358966748,1.4147270424731946,1.748550817508148,1.768978788242675,1.25148594736101,6.258134048365644,4.998579566783374,4.187438756136753,3.7860855279259087,3.3362034192057775,3.4945263192046996,3.8527174004192886,4.351725721013029,4.160221174199392,3.6958049026788475,2.9735992340589004,3.0376070933060673,3.2949940799163717,3.9489274138354378,4.850933658555064,4.97789951025107,4.723294694864001,4.516544650088148,3.605699740276768,3.2482021885774843,2.952131756590254,2.6278722078803396,2.2248036808687637,0.9800964951044652,0.4867656415461681,0.11262508516911253,5.884555483938971,5.093075193573533,3.4392975422137844,2.797703294027014,2.6300732225505405,2.0120350462959697,1.5327780374947526,7.026658207476721,0.44082707911383673,0.25071265254688313,6.292466988686635,6.739538893105468,1.0381844552000297,2.2930320126040566,3.375923333538285,4.925662845993863,5.572369926394559,-0.39335910095503684,0.6877010866194598,1.2069126642977501,0.5616075316131646,6.159356357705482,5.089462862130432,4.691524386478517,-0.18580802794513965,0.3967297998060585,6.7740916316192985,1.1219469632591228,1.6327227981620127,2.6864011230603895,3.182441764217036,1.4046139941774278,1.1133357965721076,7.313101376593056,1.4173573533215533,2.100249781024043,2.614273242491287,3.0241408864956005,3.1927734808060833,3.2602497520464815,-0.28290811054356957,5.141170539572765,4.956689200874782,4.730042518198026,5.031715481796128,5.169193009921674,5.253043919737733,5.3687151299115925,6.062982698705836,0.5733886772583833,1.0910965738482676,1.3408658459609493,0.9757386858211594,6.962915255189391,0.5062997544682304,-0.3450181496158222,4.876549595909217,4.426202800706909,4.438218960702988,4.768369625224628,1.2219850681839382
