t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.02456062497499444,-2.0847435944598085,-0.11626269165665319,1.237453973334492,4.98925933742256,2.878595448088276,3.4953747762459684,4.892998450190819,3.9739435345234244,1.4755154919420024,5.914985503138648,2.371496676393008,1.15892648302153,0.21678600936411255,4.27147719850402,-0.6626409741376376,1.3222997769699703,4.803444661335597,5.740055007170943,1.215577679098579,6.382052614005498,5.082463922014402,5.169719542932036,2.9068128642991367,2.36370114160925,4.49113921679721,4.313675601718836,2.4223102013121025,2.178063898361202,0.8806156283566943,0.361517454375674,5.554510314942346,0.7903044988741315,3.261180396389119,0.1381858461845323,3.477024064660846,2.5528600553083414,-0.7775153961098202,5.034802479474723,5.596385842796147,5.240873192642382,3.9217064400779593,2.233458838443407,2.149162928282575,4.0901359077124,3.660512090971696,5.520414975252277,1.352520310652092,0.8818035952325797,1.4538740573433315,2.0631639233389025,0.5726706929329249,1.4240019370873547,2.4650773591441,2.236064120798508,1.047026029012979,1.4375333686449492,3.4124268820718706,4.491601383203032,5.062871615488806,6.261567186435446,6.369123670287214,3.9593272591216646,0.8734692098551059,1.6698026576865534,2.0761913992721435,4.107525554011379,5.1100846216406195,2.9517068833908424,1.1158148510481332,5.103328449617893,1.3930848560009181,5.414276201329622,3.856578095078647,5.29286890148373,2.80200308112714,3.5377770584103563,2.9420685866616907,6.212713765709225,5.288077103639921,5.5052436306001225,5.210550819073202,4.060501153531234,4.718333918212157,5.036359162110237,3.140132869884025,2.5517993632556264,5.3114805072269595,2.9913361963760448,2.204873093009402,0.7954809137733755,0.8451172898914312,1.4513526194531117,3.261464167543354,3.4826651909830417,0.35647769152685255,1.90128513987665,3.147820675671041,0.7548080759875142,4.215472886971558,4.7201546365522375,3.7417142071922314
0.10100000000000008,0.026073141578752023,-2.1925729213141167,-0.17567497531391146,1.2381086893792195,5.084069882939879,2.8602311931649695,3.6509733773668973,4.808974538602699,3.9672481031650717,1.4143669954768858,5.939781871357188,2.465028584473973,1.2854686114116172,0.2657299438815965,4.249896382090951,-0.5788880979040636,1.1120239678276784,4.762778504828561,5.675837436941958,0.9835423417490359,6.1629447611059645,4.996912396739029,4.951057100963354,2.9029158738006213,2.441812594407672,4.31413993911213,4.2707930254959425,2.4015946938332995,2.2487251592105384,0.8102387806056919,0.2648853531393651,5.5309606924583194,0.8433627460117669,3.2923225145871604,0.12291597193701592,3.504114891028679,2.5382965675948146,-0.9531281928327046,5.143524996458767,5.562370208986869,5.266859625215843,3.8471676479234764,2.289550875593943,2.277163377101337,4.078666327197402,3.50858560702266,5.599878243845368,1.4309429949773205,0.7538731625070894,1.6111334855461434,1.9661369970302736,0.6579104443039575,1.3047124422947252,2.4776606500911864,2.172402248594873,1.081777031955978,1.4970947799053458,3.468842409179379,4.628565321547398,4.915180833459331,6.363879425595977,6.374819739796768,3.8252288319708105,0.9476753279631689,1.4154153216378436,2.1204519424139145,4.258198390794855,4.988776901735098,2.9318973467281535,1.3391820387505193,5.260832858201564,1.348060103248366,5.479498821736972,3.7731329077232516,5.508163055778943,2.852279660457069,3.4054896101636114,2.862972938492571,6.15085131012598,5.368738192274863,5.492654549860951,5.225921354226156,4.127688680479611,4.576274520868323,5.104650817368447,3.251330831034433,2.6279653832969,5.385497252755378,2.9299509452557717,2.362674225526784,0.5940930554529859,0.9071358193688303,1.3289519498591602,3.2069546630991366,3.1527951493715176,0.24778702049962864,1.958670831502502,3.0567305171963315,0.9460362343795737,4.244437861041605,4.78674670027763,3.7357162066269267
0.11100000000000008,0.03307281620207954,-2.267210057023578,-0.20918659274724433,1.2575559138548482,5.072396244391779,2.891595105985723,3.6021443763025314,4.817435801260034,3.9552170618398086,1.6654470660851697,5.946593718001686,2.4008236625445276,1.2496490415445842,0.43649160223669775,4.3047474853342615,-0.7134651240420069,1.072793550804395,4.841286843409185,5.734569010344759,0.8820620566477183,6.230726457378692,4.9480625923151225,4.881416375219791,2.867033702825624,2.444670427778973,4.177510137787153,4.414805091187053,2.4047467893315027,2.396619488066683,0.7493626742073998,0.19518578552854374,5.498536420168103,0.754059210227071,3.184520527736431,0.17071942149980407,3.546501586256554,2.734511807596447,-0.9932891194182084,5.117156702063008,5.517344974381736,5.266143585949139,3.691764449314636,2.3733645534483254,2.3453091839342473,3.966166976139619,3.475848400947096,5.702476203198219,1.526464383948788,0.7676719744881193,1.7033852752872665,2.07950455079747,0.7838251684041049,1.218744929771787,2.5569812022092693,2.08712013434613,1.1359219200804582,1.5827444108552724,3.558023728589573,4.738191344169454,4.849901325789558,6.304470577136478,6.465498789381365,3.858260634788907,0.8455024881203832,1.4287793493689498,2.1494594252916226,4.271483944003508,4.788672071107319,3.094986897194642,1.396302367865624,5.2958290861470525,1.3901927292097822,5.523404516922234,3.8884474898239305,5.524247172859189,2.890724317295186,3.513676452501736,2.9136078489957584,6.204024818692361,5.585048798858586,5.474421536508504,5.27966413513367,4.121297112878393,4.730173892599781,5.103913551844466,3.1900050060196725,2.732043965917638,5.26802470710196,2.850638522742451,2.3889435320061083,0.5887274120610663,0.9401314461956645,1.226769046486983,3.163061299681346,3.0937043227725445,0.2668137483189651,1.9960623507195971,3.000598048992684,0.837912368208254,4.361709118461702,4.798955919771432,3.7466096213124844
0.1210000000000001,0.029405352224553247,-2.2900692795743463,-0.3678812693927722,1.308013272068862,4.955894271948267,3.006230707725515,3.803904518566709,4.949872204976039,3.846708070127837,1.5690745070501895,6.1585815131782216,2.3062888396147554,1.2288561978546737,0.5023243795778458,4.266061749747548,-0.5214533058856264,1.194596213557808,4.910650994336106,5.890835344164722,0.8034841016333637,6.356604292500892,4.914997570896582,5.03649548319783,2.780228238706094,2.338165547523932,4.238665455840661,4.214067066567253,2.388208081092553,2.343095499904911,0.9097690804164373,0.18066386168351334,5.456798234174296,0.7262492343253864,3.1884465806098703,0.056682755126066645,3.5748656302851267,2.6664423701812114,-1.0354916280671542,5.144235843820446,5.525069074130209,5.193679096075107,3.6244989878338,2.487203028083603,2.502823553943208,3.9660523728137393,3.5097376920718033,5.529214682035587,1.5353034104433363,0.8573596314078792,1.748535399088321,1.9039470805146177,0.8707745730579112,1.1119744478350697,2.474969066461489,2.0256337558956035,1.0033927667116593,1.5809352467907798,3.5446125213916324,4.833755788966857,4.828092353751261,6.440285814034368,6.464021643805197,3.9094851762497647,1.032143712054367,1.396014895079561,2.040304337540239,4.119427082907682,4.805341149505632,3.1403143213212252,1.5386777669240224,5.448949963941253,1.4294553851949843,5.4784026508043135,3.905795959043509,5.3674567190160385,2.9252840095607877,3.3549485696231542,3.0162522647462677,6.162581778556868,5.503813993769197,5.574040393913935,5.2175687630980425,4.056860080411918,4.769955397358387,5.087158467982761,3.4025014271880227,2.8325534371346626,5.358306181388365,2.878062573257665,2.3425812294752997,0.5265470785548421,0.7033896076702872,1.1286780809071284,3.1634919434033297,3.109843656300705,0.15494357732802072,1.8889035246899808,2.970622528626775,0.8922770073161074,4.352383143802247,4.674490039580901,3.6394771749248496
0.1310000000000001,0.03775140100020448,-2.8957215333385053,-0.38506112150582655,1.1196824722258953,4.72733691189955,3.058719151721292,3.73040050013745,4.899335155944464,3.697957820428303,1.4917684140567065,6.2523758899461965,2.1734428802135484,1.4046422335780662,0.46087448960293576,4.2172072574546835,-0.5029808872120175,1.2054612964166778,4.808633783280762,5.856741087729294,0.753474420409024,6.410048791878647,4.93772316750233,5.004560195965437,2.7789159782077317,2.336479590288157,4.399648646260721,4.163951110364499,2.402214483802234,2.4867140474944582,0.8892966176480573,0.16787201197391868,5.402023734024213,0.8250387890662315,3.0976095019776144,-0.03200431628177468,3.4837477764015956,2.519719308953182,-1.0995383412361805,5.187262481875094,5.433245740525821,5.164588598614035,3.471404726774649,2.440860414879671,2.3973510454703977,3.9285999916197443,3.5079050222404238,5.737534368276791,1.459523908598513,1.050083389628972,1.8420432431153857,1.9317208300265638,0.9294481191886986,1.0640254145499866,2.43160030826109,2.0891173576591315,1.2009241672564681,1.5326442028508342,3.5204275912031804,4.894517749991638,4.800445111261648,6.626523160710083,6.533473621859889,3.802888310137218,1.2499659652070794,1.3663323567789574,2.073182567184477,4.212717060970361,4.660965585277815,2.9773765241398107,1.547646231094033,5.43676487968176,1.3260753171187016,5.2028473006483305,3.9773800897431992,5.195272831936689,2.8179397067482657,3.281055579817447,2.860468455072771,6.202158649613947,5.397640977793501,5.421190513925872,5.139113653699435,4.0729078099834375,4.921970127115495,5.133295700987351,3.3839982510914792,2.9378749698441844,5.4482021605429205,3.0068311694307126,2.5399178378583667,0.513743625099303,0.8571931830520719,1.1223568946895026,3.1662769223087674,3.101179841962135,0.20420151369528874,1.9114554084789568,2.8170289447377654,0.9670206501356492,4.253154162330432,4.626633341299957,3.6134347228171624
0.1410000000000001,0.04411798399396193,-2.78843585458734,-0.3695608884302427,1.1968877433557135,4.7120660780697685,2.972455718877129,3.698502637685637,4.751266819953052,3.6689286015830778,1.5514809947346484,6.322542840624394,2.2462876061882544,1.2511800040248562,0.5427248514228702,4.277375573045062,-0.5146111021009891,0.9603086267404594,4.936964273300637,5.682479639352544,0.7381387074897591,6.191453075049929,4.7518599771021455,4.956753392210028,2.6110186702916787,2.3783402522236163,4.434525239145792,3.9932153525239285,2.2960556488046318,2.476615071906992,0.865363291279107,0.138813011436395,5.372885334907169,0.7915710622270651,3.134914923902837,-0.042484077305632875,3.420580327720279,2.508329435356825,-1.1255803148128203,5.050342806200857,5.452166832738465,5.015905507137723,3.54138615832009,2.4871529900750287,2.355975102957449,3.832769055533154,3.547077287326924,5.767703426001923,1.4556779771252981,1.042834491870093,1.891131162537609,1.7464499885477056,1.010451185830408,0.9168126803906783,2.4576665084607443,1.908094667413678,1.3693636693736302,1.7099423260174977,3.4492969563393703,4.920954136381169,5.0474518554816425,6.638667683339193,6.45275287181275,3.877040523247992,1.0787076947923613,1.4721199012562038,2.0649756693016297,4.126703631372509,4.4686297954503775,3.0378224874158684,1.4186489464090806,5.397692778459923,1.301375118608751,5.216215505301456,3.9994072465618262,5.101043367695886,2.716051780870081,3.2886371477134624,2.911749417181832,6.372954455106962,5.217406462830092,5.441897349235278,5.052991723416601,4.1398416889838066,5.068585063951126,5.001796823307659,3.4236175837862057,3.1116963724304068,5.413251589223543,2.96518381549105,2.623175550050837,0.5700940442226945,0.8862076089176568,1.2039658885729096,3.2676967231259177,3.1460269896528077,0.18963677354280953,1.8203288273968914,2.9236342897527208,0.6813466767424103,4.175176691983409,4.571066787822735,3.4605895942533427
0.1510000000000001,0.05081120862601672,-2.666740910938629,-0.448323716056547,1.2536324310665605,4.73803195353439,2.825390395926094,3.6938802285146144,4.784956982685031,3.7397084717493025,1.531186397753955,6.364230949928452,2.2941991330543057,1.355074772576954,0.5257408727971657,4.23561620280982,-0.4265045706474453,0.9369419396802772,5.011519833148086,5.665398473304164,0.8104947812364667,6.26064940615204,4.897619582347271,4.893039484740094,2.61628195297045,2.544141370839494,4.378637813386273,3.9635496127163314,2.342331955496274,2.3322830904352005,0.7282265770245274,0.2896276441843948,5.489175170001158,0.869755394248295,3.0532612610175707,0.01273115004838573,3.496870530897455,2.5569602076663136,-1.1747424272387017,5.124157266283461,5.420590607260146,4.956842994923043,3.4566994785940954,2.4414780510094904,2.4416899444066633,3.8077865993807367,3.641466499514985,5.721589422749047,1.3897610569942542,1.0036091887259528,1.909693341508941,1.9568220280450381,1.1122804349083262,0.7302171828143588,2.5774021600185524,1.8590734779817362,1.3451505825916255,1.8297461705367366,3.3781641819122017,5.010710805019714,4.936246125962747,6.630840976725886,6.428255908342258,3.888855847706974,1.028485008993663,1.5574449109603394,2.063504812605206,4.122181420402072,4.557599680970341,3.2198078064427085,1.4986846943803105,5.421135128862769,1.372660925759543,5.092456333567484,4.0419505501397985,4.995393266830365,2.9059755525711317,3.4751780861303785,2.9558821374208346,6.35148180089305,5.38044939241914,5.233352989971933,4.981135615139976,4.036318008902409,5.039441095788008,5.229114801754154,3.420585704913841,3.170277828518132,5.559096566554844,3.0588003163008732,2.7977018946110705,0.4524855408970473,0.855706393259047,1.0621298585760128,3.2977347693107393,3.1316209414323404,0.17134625147177507,1.7438347615436718,2.8489363032358845,0.5201743563278174,4.077381710849933,4.476177749323265,3.341326046935127
0.16100000000000012,0.05264090972635815,-2.670855666463768,-0.2922756153906289,1.4033471039652754,4.643044382035886,2.741494792989247,3.6159244536829567,4.741630960937916,3.730276856868869,1.4544152227180884,6.422181788761853,2.2392371339020043,1.3322638906204067,0.5865136846031669,4.294864661461954,-0.40064607684114967,0.9198867321969726,4.968627042501247,5.627611960406459,0.743732568292366,6.42071172849336,4.9352803521562345,4.776851338261014,2.7108260291415824,2.714249251923329,4.458529164637823,3.98267875657178,2.3214238923776076,2.4474041187792364,0.812890067866946,0.3219766815215152,5.575846680094452,0.9554589526032097,2.9619008003572906,-0.178627132151796,3.490590738089034,2.457659932991136,-1.1911523220069296,5.055483009154314,5.412396290026458,4.934612074684689,3.2850301792521885,2.561159349052919,2.571426565283449,4.017397712900605,3.648888427876433,5.536538583933733,1.3775900056981414,0.8148358967300915,1.953670197985443,1.8586411819584425,1.207318990851938,0.6952636127264638,2.697371600180093,1.8810241122390232,1.303621309996195,1.7466346119092027,3.5080678285932727,4.969893973167678,5.020060299827332,6.614045287070508,6.508711760250272,3.8965597234158778,0.9606870603229971,1.5224879306937973,2.1302712110628823,4.219841954522221,4.576064350831374,3.2284686648760577,1.54782248662612,5.4516276673220005,1.2803346537405742,5.161540242034917,3.8481506490833883,5.25252342669731,2.9089991883292843,3.4215923086154763,3.0820968814964678,6.557936330279321,5.5283079242636655,5.221208676496742,4.814346025050795,4.142573017911654,5.0019560602110476,5.046651193950707,3.645966095993399,3.237437396667343,5.589424378187097,3.1205648243612942,2.7041972785769905,0.4894289583798969,0.707166222089824,1.2385743071048123,3.1652926946210767,3.1085924272437704,0.1224904468341615,1.7821320919457035,2.8224764236474558,0.5068066206128763,4.0033499679862246,4.504060555293727,3.250240845085596
0.17100000000000012,0.052966575590692906,-2.714535359357326,-0.20116150409310102,1.2877262091517643,4.471312147663232,2.6981510577224967,3.6671026494463743,4.664775347664218,3.8087134580319986,1.4342773865114735,6.34583344207786,2.0946410289806865,1.29844184146988,0.5640833644003055,4.56660716713233,-0.4257969065914875,0.9417937067260261,4.955960204649323,5.65920462727619,0.6900614332511904,6.510669564526191,4.843204634559822,4.79115319016733,2.7173261863272997,2.6496248274211465,4.428927629319754,3.9655695477835007,2.2619083491278253,2.5338660165763542,0.8090059546803617,0.37289162559863975,5.560328871818121,0.9670616681736559,2.819983898442528,-0.25810497978483127,3.4597765642096427,2.45784449225878,-1.220047825125279,5.056159438821674,5.3081214741128155,4.954648785901718,3.3114639717942578,2.462729089777165,2.4766841372322514,3.8324070343585754,3.6783577136008687,5.52604462206462,1.4143283079938813,0.7296044644225177,2.1401581649783554,1.8253962429072126,1.2494350451170542,0.47031965108338036,2.5837069091801212,1.9949004473591945,1.4120073149772758,1.864136096984909,3.3139486750322162,4.871020525839528,4.99321308720294,6.686125690935208,6.459141614677788,3.9697046934611535,0.9435123395777231,1.3758016144510883,2.19225476830167,4.292600864027141,4.657904876219195,3.218064327318345,1.634137169047211,5.481865962975665,1.483593854573382,5.035862049194109,3.898463519704283,5.150310777971177,2.8830168026059035,3.4947082907842844,2.9549509944887395,6.53961631210623,5.706613335540662,5.125819881692351,4.934196826391791,4.183731987334777,4.86733622953212,5.1223746324504305,3.626861536223247,3.3058396729400603,5.547084528495762,3.273859368669298,2.69266669371563,0.5773351741871571,0.6502228744066294,1.274252630078933,3.056894050863333,3.11993864451485,0.1472721821561592,1.7423095782984457,2.8765672904821864,0.4192380562394682,4.086606890405896,4.543470201110234,2.9752514445020535
0.18100000000000013,0.05858180201703214,-2.7574227054958653,-0.3698627628016208,1.260155709638026,4.386477358680355,2.776404610804154,3.710344211356415,4.692611405488448,3.8630667794953104,1.553838933393172,6.214196313771952,1.976106494841643,1.307992969018021,0.523375687991028,4.430476422775695,-0.3591727779379974,0.8285755903114128,5.06809063417957,5.8817376108755095,0.5861952648021038,6.541439599728974,4.843537655485114,4.873318202233936,2.7888661938543997,2.6606213705381325,4.514780980840904,3.917383506112132,2.375755341742421,2.4145486726017884,0.7114892368616321,0.5100869300293429,5.506540347621478,1.1357791394085865,2.741266733513333,-0.28132535088338706,3.5268429776300008,2.5146892123661195,-1.2176887565454695,5.134881645621206,5.349466690789975,4.864748145168141,3.2459204903616894,2.475650664315492,2.402182489727562,3.817883174279449,3.615178684825108,5.420680806132769,1.367572221815235,0.8589078141582306,2.31335035551348,1.6561858860527159,1.2386662958070023,0.4888705579227378,2.520808704639636,1.9963828873212928,1.3500880247966203,1.8683101502955366,3.3281467019059976,4.919524951480221,4.927590045089774,6.719782500068094,6.5372108066992585,3.873262247613195,0.9494178367148821,1.4208414741557265,2.2330411002760613,4.363947669434349,4.569294287126286,3.2133808266068766,1.5737039691309638,5.534245329366852,1.577194276384298,4.899354358192039,3.9544638627056177,5.043631712060564,2.86945070102831,3.5866426875466484,3.0535189816649133,6.630395331747371,5.800799321546144,5.172158166462989,5.001324595369947,4.1920610528832025,4.7792005541643965,4.948067012909951,3.7303631556882357,3.3235415825798933,5.3911337849785035,3.2106163087478032,2.714709698275169,0.5266248493738719,0.7905913527309003,1.1519719860082065,3.0274825755716126,2.9964682070198845,0.15803491686287827,1.8607441881545461,2.866171984937323,0.37157197523655394,4.064234228609739,4.4161736300148275,2.9896792851492004
0.19100000000000014,0.04615267392545375,-2.812694906088065,-0.32134970008361174,1.2054827118609954,4.211269984530644,2.854666563122128,3.6330501306622005,4.803625261195393,3.8623571096393494,1.65468913064298,6.17675280329133,1.8312463107321075,1.244979434450767,0.5772794383762767,4.468705751868919,-0.5458672317971602,0.7014225580427705,4.89223752051513,6.023809693596591,0.5434128853964824,6.5748437382461695,5.014012337964884,4.993060967378347,2.625732889158372,2.5135024371308488,4.377435249128029,4.1385607797542665,2.421647245725212,2.2515184463330855,0.79306647149715,0.5316604311214185,5.590483031489875,1.1709066616713624,2.725938318092629,-0.1556031015001545,3.530273631265608,2.563388843467579,-1.2854355013461303,5.0919517391108435,5.279604916636529,4.888712439847768,3.094547660502114,2.6357722012232356,2.5332122852838683,3.928105175897039,3.697230530048855,5.498412561190802,1.3226882143365049,0.8563886099917286,2.2961672172422594,1.6140402280706583,1.2281629640560139,0.7028150670682312,2.5718817322016885,1.837733642591912,1.2704474272695805,1.995994915352299,3.379606929677006,5.012609002674808,5.122489860469043,6.779904097036669,6.631562777262879,3.9276816700879325,0.923561382929924,1.3207163555741908,2.1081832021172255,4.256727455283364,4.520390680544235,3.2691817382294297,1.6178039679104126,5.604916844519995,1.6769204503634716,5.029717306822803,3.912395297767609,5.101428765322944,2.8071946859291494,3.386518980423306,3.068882718107494,6.699266079793271,5.638889908646347,5.347963025264535,4.923113879357884,4.208945124996415,4.805454487856276,4.906911363546156,3.6893156099811506,3.376963578985044,5.304130961340864,3.3328707453923445,2.690256830775902,0.4537890380161021,0.6044710260352303,1.1146613395677554,3.0475964697906486,2.9403298191007052,-0.007388898409711103,1.6955772801739564,2.7129172539846182,0.3720607532027708,4.053351634100649,4.370900130096692,2.8376597240695824
0.20100000000000015,0.058909254998745664,-2.8565419890922215,-0.43258190348158965,1.3707519541651434,4.201177865148977,2.9214886415997916,3.711936990551674,4.731330139600266,3.6964939845631544,1.5883077216407948,5.962223988660544,1.8511856281445047,1.3346957463597908,0.6714928728438548,4.356974845829313,-0.7017914584481385,0.7859647502008758,4.804751863694401,5.88565284311983,0.48528866527375747,6.625699623997533,5.067367590301451,5.096708583442704,2.6729388195375416,2.4697173483508728,4.394949622558331,3.9463022073215046,2.5624417443013154,2.1978701230947015,0.8311344736803197,0.40289880242637216,5.460619899626118,1.0781595393653847,2.7786024017399544,-0.16957876440150818,3.558453185935062,2.66393575597316,-1.375225093274731,5.014323298614985,5.260430233245803,4.82508823754587,3.0920291938599056,2.7010382749361255,2.827637173617181,3.727835163134284,3.8737654102325005,5.6190419799694835,1.2334810268160443,0.828547147369285,2.2016470301764026,1.5635166182097946,1.3134216714328895,0.8265274802993805,2.537845532833933,1.6936564746559502,1.2559182140853808,2.125627393759148,3.4143561830322824,5.090267425384144,5.276479719590371,6.776133451246333,6.66711037283741,4.1546934878290145,0.8803899916439488,1.421585820953209,2.050299476873825,4.237668437525138,4.451033002813835,3.2464770657805233,1.559206088237156,5.60806934777551,1.6061923909691846,5.003527561954892,3.8843680329548285,5.003036133551027,2.7868124239026373,3.255667980864126,2.995982513864708,6.728326364713667,5.855506517363448,5.307089534477003,4.662614873506608,4.329735835287516,4.888528558335603,4.9018173960420315,3.6881082635771536,3.337972715933337,5.1818288797266385,3.159015549140272,2.8366207437055433,0.3952439180256066,0.5208452068614662,1.2441344612708578,2.9135456225445724,2.860451271717812,0.06348478243851594,1.8687533822656996,2.6154071818656703,0.3819626739186531,4.124871965255145,4.227473147067656,2.8329978844506227
0.21100000000000016,0.06498745641163195,-2.797648287331061,-0.5439412870242148,1.2655632835177524,4.223985981502664,2.797817501823305,3.7614970468517313,4.800828809242874,3.685786076801742,1.6046655319239167,5.966468935922132,1.9728471951889883,1.1972548159972405,0.8596415723291588,4.449210658157837,-0.6886423524633292,0.7084751477153765,4.9467401311773145,5.870338897238349,0.551807225312721,6.452930611026621,4.955734102492976,5.261589713697696,2.5498600321359586,2.514002223882761,4.346880065533813,4.141811472724145,2.560063682265465,2.2339754704028385,0.8466010561050213,0.2844351313995053,5.491371963257737,1.0969675031537491,2.7539078830688557,-0.18958960228200195,3.2986021603587914,2.7636576247572244,-1.5373624227569813,4.835747716090936,5.077327948112628,4.878749792382037,3.005865728360593,2.5498032919753344,2.7636775815982153,3.7977632125166885,3.9308674275001008,5.577381905709507,0.9540628050420364,0.6801450589605152,2.2960369607254747,1.624585129701069,1.2462373229572612,0.76859023462111,2.5550421211063417,1.654544103200866,1.373145504300149,2.363216821555823,3.4103885671281664,4.900474417034101,5.201572989322386,6.676989996573359,6.621184864445151,4.109269170590568,0.9616090576497838,1.4528863404448338,2.0198586124769955,4.319591271672311,4.367903365754848,3.2569609518701137,1.6646095402363534,5.681133466131961,1.724831873334903,5.158161458943831,4.001065924756363,5.043749669941519,2.829608578437349,3.3063484305642117,2.8729177829087726,6.926254387083505,5.958430535017672,5.23346162698242,4.610572959228706,4.258198660795873,4.957490335536542,4.7893269923018424,3.8009681684024366,3.5091036899480335,5.159132684650155,3.2932151042104456,2.8691436912336905,0.4102108581225775,0.5977292240600411,1.2283725808738342,2.9282335437174423,2.892459157633837,0.27409315596123174,2.0152879995057846,2.5797201366713005,0.36283190552787326,4.0917074115367,4.145752740642594,2.8081303012872247
0.22100000000000017,0.06133038098021231,-2.7173950511374168,-0.45635327189031605,1.2476991943594802,4.217887488906909,2.904242412091996,3.6887836538108063,4.790335124739818,3.790802643220993,1.595451797799519,6.0157428751241575,1.9687135727017384,1.1522161645792866,1.0261177041012737,4.706361869788017,-0.5827687431367552,0.7178537321523456,4.9518012614127835,5.932994753068145,0.4713906009300109,6.366421011843639,5.133525355715073,5.276270081041292,2.546049293985573,2.4981981786312177,4.507105030569112,4.069160557579053,2.6099499943891855,2.163359611997589,0.7601618259749507,0.32036814086829335,5.530026439514892,1.2649189164878496,2.707418156712213,-0.13979538293060698,3.4224868772358157,2.8586395041790045,-1.507682485838883,4.915259163031083,5.060621857615741,4.865838025186556,2.9237878805421835,2.521204891356163,2.8317309516247025,3.6774285421104493,3.8417032083198506,5.5066278244597395,0.812515872979561,0.6762347912377226,2.364984188534232,1.54827365436908,1.2514659675049655,0.7594079232932995,2.571013725998734,1.612618448652524,1.5013308367825156,2.3875488057778838,3.4874183005067247,4.961324394841203,5.287536669220501,6.68915169248274,6.776687711280801,4.075755219327991,0.9377314650595595,1.353693578042878,1.9407355190457634,4.292031302532743,4.485412526413094,3.24442428370316,1.5552781150754038,5.659461326987,1.6578279338011221,5.13075726569408,3.875532511579208,5.08807077469744,2.9918866787768517,3.33955721987881,2.786805407008186,6.9690950420674325,5.971456820128234,5.266939707075787,4.492849656848595,4.322073744999127,5.007197203951963,4.781261737101618,3.8730879450177147,3.4877322783040543,4.998847028767551,3.3678504922632513,2.951718144507538,0.44376552039416134,0.4706760059229488,1.230760940308408,2.9923890638164243,2.9922370293682063,0.2250427462742755,2.273220079237564,2.6052756487136426,0.3831511622461305,4.067854783198374,4.023991223266587,2.8092432684600377
