t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7510000000000006,0.16274745317655295,-2.724904111075769,2.5710355266764853,2.7602625855433165,3.2910736806804497,3.741567386408853,-2.3993162618812183,4.563084770472198,4.987946270577319,5.357773297211043,-0.5762060615879545,-0.6911965767962741,-0.48942298960707975,5.9515310199299165,-0.3659163672626001,5.495981947230336,4.824157194094634,4.01058643476902,3.880495837719291,3.676772761549559,3.20524059714377,2.8247591998458215,2.7202591679822667,2.5816124144503254,2.7291400684943836,3.0360565260389643,2.8612469901701387,1.9094185192957889,1.6076426656167186,1.2170832502105964,0.7649552637102024,0.6399843113019603,0.6895399993002709,0.4928042781137378,0.6243324574026824,6.817757633838522,6.971589209599771,0.8206626613672345,1.016571440486669,1.4677549210756877,1.8453817400167185,2.4933831089455767,3.102985259569484,3.768533720696167,3.7148329053808817,3.8987868369442604,4.249882970465935,4.467174322358776,4.903150754028029,-1.623219998893499,-1.930913134334295,3.8666807251126216,2.844596928811213,2.091198303494095,1.743029990324447,7.301949204040989,0.34994539041195183,5.734091544018049,5.234445125177803,4.878672728065461,4.402107443899758,4.366671741444438,4.459095851344867,5.061878452815192,5.542238600957552,-0.45371935214047615,5.7259383818708445,-1.0824503330407989,4.632874693599312,4.115488606885928,4.313677532665545,4.3645030263506674,4.0848996946751726,3.6804409349719562,3.6890661616135856,3.9248443536684645,4.428015622864951,4.613105570238943,4.448408127611553,4.877566512301339,-1.230512394508373,-1.3632435716874578,4.211174480711495,3.6911478034175573,3.1844657230951245,2.608910107138484,1.9323140818776838,1.7209523593478735,1.793010866296559,1.67317149686183,1.7630678816810381,1.980412656429579,2.150534542967574,1.9491915280674326,1.8081930767826884,1.6794118945181922,8.142482657652042,1.8096339097025391,1.7597343365240397,1.8490418901909804,8.287881969244387,2.253691917253317
0.7610000000000006,0.16524815896514033,-2.7235052808019917,2.5836454879212103,2.7697071861055473,3.2952872731158998,3.741258796952084,-2.4020156717809944,4.559249677416526,4.9827808166821494,5.34954986807357,-0.5887009571005487,-0.7068362173946827,-0.5059199772010355,5.936559128750566,-0.37799557754998925,5.4871887320358965,4.817771516087653,4.0044942315448395,3.8736326178729654,3.669306944504362,3.1986554064553454,2.8209637693227174,2.7197779311463828,2.583316453600981,2.7305191155314517,3.034693224230354,2.8564799019087257,1.899823180957857,1.5958184942196105,1.2034546778098694,0.7500054999803084,0.6249747937546472,0.6763832468987417,0.4837712086879563,0.6208885788796693,6.820006592716609,6.978064449159181,0.8289019867811669,1.0241723533827027,1.4731386840555014,1.8489235662099646,2.496636488420853,3.107987192531352,3.776178986214585,3.7235426112340293,3.9063578651383657,4.253530316037219,4.465170357554883,4.894610445808337,-1.6364314365481916,-1.9465455342958642,3.85154331970167,2.8362635361216935,2.08983547063087,1.7453928420237164,7.305796647202681,0.3530222868630623,5.735186379250131,5.234654517928482,4.879018258514207,4.40350159659171,4.369081192126771,4.461722801109479,5.063006615568464,5.540355379001066,-0.45892695487063245,5.718249953681054,-1.0910165561492249,4.625948576556503,4.111878081979861,4.313103519419381,4.366108532649778,4.0876615511373044,3.683521264415584,3.691918981211537,3.926824062719878,4.4277233509134595,4.608998156697453,4.438788143308213,4.861306594036293,-1.2508539040161015,-1.383819275261616,4.195533192200291,3.6814665688614516,3.1790403361272315,2.6048098452597275,1.9273685628558042,1.7152636099925098,1.787452629241633,1.6686831896336443,1.7600708491579002,1.9789451039353014,2.1507096722735843,1.9515229444177828,1.8130224639944084,1.6862514403241318,8.150164571250796,1.8174254483866812,1.768125323015301,1.8591562353325366,8.300180770364356,2.2672228955586777
0.7710000000000006,0.16773398225883515,-2.7222777754030596,2.5961010977157057,2.7790545518838403,3.299530995566118,3.741067070056859,-2.4046138485507376,4.555392078698513,4.977504010074827,5.341248103560048,-0.6011342779737293,-0.7223189218114736,-0.5222549634208168,5.921683492631129,-0.39006663814219156,5.478318934419807,4.811269869889107,3.9983357903719323,3.866781692936149,3.6619356420947904,3.1921937173733643,2.817215893964193,2.719218497576431,2.5848497697144683,2.73174033744508,3.0332781194067384,2.851749852727194,1.8902732535009048,1.5840269360038335,1.1898608971219964,0.7351351351459472,0.6100978792704734,0.6633781541315477,0.47484098362123406,0.6174535956722473,6.822152169921325,6.9843720274698,0.8369771367414897,1.031678394792973,1.4785415072418922,1.8525671017139351,2.500004068642145,3.1130331220885386,3.783753699636991,3.732101254245999,3.913751352770815,4.25705071160547,4.463137773131979,4.886167209504508,-1.6494879241269573,-1.9619862519664948,3.8366236803788802,2.8280340779489253,2.0883633610956713,1.747590902641907,7.309524642284735,0.3560549402070503,5.736312367435241,5.234926150780174,4.87941891816099,4.404901002695681,4.37143527705176,4.464249530318003,5.06403582912038,5.538436808897375,-0.46408432413974576,5.710679748751317,-1.099434759780536,4.619126157918203,4.108274522286926,4.312474906710772,4.36764060391446,4.090366165847743,3.6865643572538724,3.694727407987518,3.928723652281762,4.427309249482446,4.6047752405364255,4.429127554276411,4.845187529488772,-1.2709335023495412,-1.4041201384092368,4.179990640994705,3.671686421059526,3.173435522665174,2.600586967390029,1.9224173719612179,1.709633032392137,1.7819583829209908,1.6642246649830184,1.7570755082249874,1.9774868683445508,2.1509183855891107,1.9538780862251746,1.8178185916973537,1.693011825611035,8.15779779665725,1.8252499808402443,1.7765917197435785,1.8692999019788814,8.312412804717587,2.280611029003934
0.7810000000000006,0.1702045203229934,-2.7212105658777994,2.6084068901522337,2.7883076034296734,3.303802946345894,3.740986302844339,-2.4071163174943946,4.551513083743986,4.9721233011165085,5.332874656446407,-0.6135080101539322,-0.7376508827469076,-0.538432794038631,5.906902510910778,-0.4021285529855204,5.469375731366228,4.804656519452632,3.9921141057077376,3.859943215222176,3.654655095352223,3.185849094405248,2.813511755785129,2.7185831381507337,2.586219441153142,2.7328096195683047,3.031810608619949,2.847052411756652,1.8807663819073068,1.572268915231402,1.1763044394056084,0.7203449590420615,0.5953512265512207,0.6505203551690185,0.46600999441105967,0.6140266913312407,6.8241973226152215,6.990516726062564,0.8448925939667703,1.0390918185995381,1.48396167164798,1.8563078142886054,2.5034810864614885,3.118120638857377,3.791258808691199,3.740512562470511,3.9209720402252537,4.260447424224382,4.461077102008878,4.877818629515303,-1.6623911863198901,-1.9772363151239185,3.8219186172772748,2.8199016506187884,2.086787176578701,1.7496298935323866,7.313134886290369,0.35904271593988774,5.737467962827016,5.235257641822593,4.8798721462975765,4.406304527003777,4.373735099363013,4.466679102993965,5.06496972135137,5.5364847322054676,-0.46919222101845515,5.703224850410075,-1.107709223137906,4.612404495098062,4.10467906806649,4.31179463342246,4.369101640197297,4.093013724745636,3.6895684732799734,3.6974895521209663,3.930542866126566,4.426776294049019,4.600442004500172,4.4194310604243325,4.829207123833048,-1.2907583635910258,-1.424155225701329,4.16454437669494,3.661813714346377,3.167658894625125,2.596244463136467,1.9174585471292596,1.7040567533005566,1.7765254128074957,1.6597962858782191,1.754084213045772,1.9760390409270372,2.151158502700726,1.956253825608557,1.8225822143874106,1.6996981062071508,8.16538580973708,1.833104852265192,1.7851275193357221,1.87946949924662,8.324579515910123,2.293860633693555
0.7910000000000006,0.17265940683009423,-2.720293403280376,2.620567281078885,2.79746914683013,3.3081012321973855,3.7410108292403716,-2.409528296799355,4.547613847468141,4.966645714876059,5.324435716654222,-0.6258239247232545,-0.7528379155408722,-0.554458178458113,5.89221453972942,-0.4141803888683324,5.460362230904888,4.797935623210969,3.98583203468432,3.8531172691616296,3.6474616506883963,3.179615413318524,2.8098477880484443,2.7178740380633064,2.5874321482638223,2.7337325250452067,3.030290225892272,2.842383488867376,1.8713003491488567,1.5605452435734355,1.1627876239400807,0.7056356607190992,0.5807325672507193,0.6378056622602573,0.4572747870386644,0.6106070926268194,6.826144899829034,6.996503177197096,0.8526527118689983,1.0464148027291624,1.4893975147701457,1.8601413286697897,2.507062936955582,3.1232474045581418,3.798695234669294,3.7487801414540094,3.928024522210962,4.263723649246597,4.458988924748944,4.869562427148502,-1.6751429465148722,-1.9922969199853076,3.80742479876178,2.8118600192247944,2.0851117456072217,1.7515153180950005,7.316629138316338,0.36198505015446564,5.738651630153598,5.2356466518448554,4.880375475959421,4.40771110415108,4.375981743066479,4.469014481511841,5.065811796939849,5.534500925898327,-0.47425140196988624,5.695882410061669,-1.1158440720177607,4.605780785431568,4.101092775412803,4.311065475710491,4.370493933483865,4.095604437040996,3.692531982982186,3.700203642547263,3.932281526756115,4.426127424977475,4.596003439219507,4.409703080042389,4.813363186045898,-1.3103354698707212,-1.4439332393351236,4.149192114728415,3.6518544424875743,3.161717765889777,2.591785302437985,1.9124902716363343,1.6985311083774728,1.7711511327603147,1.6553983431905095,1.7510990988143222,1.9746025792452908,2.151427999849904,1.958647351704814,1.8273141139391513,1.7063149479821502,8.172931780785262,1.840987593341834,1.793727117184037,1.8896617914242952,8.336682214391075,2.3069758440365193
0.8010000000000006,0.175098308654853,-2.719516759464476,2.632586564098643,2.806541875669285,3.3124239773429585,3.74113521363315,-2.411854716372028,4.543695556190021,4.96107787704928,5.315937051482679,-0.6380836041196003,-0.7678854852640856,-0.5703356866102172,5.877617903156042,-0.42622127302222595,5.4512814697402465,4.791111234195587,3.9794923033097596,3.8463038782588317,3.640351760072789,3.1734868462149186,2.806220656397997,2.717093298214649,2.5884941987372474,2.734514317189083,3.0287166289094056,2.8377393105396225,1.8618730693623415,1.548856630257909,1.149312571760725,0.6910078331548019,0.5662397014029747,0.625230057471794,0.4486320556947532,0.6071940684160145,6.82799764795605,7.002335868106344,0.8602617166616985,1.053649451826412,1.4948474298594268,1.864063421209624,2.510745167446984,3.1284111499742004,3.8060638739404014,3.7569074791862063,3.934913253122383,4.266882512122281,4.456873864376379,4.861396450745403,-1.687744928332363,-2.0071694183141133,3.7931387773974605,2.8039035597853545,2.0833415633438737,1.7532524653919426,7.320009207699859,0.36488144667642175,5.739861847957342,5.236090885438446,4.8809265296356825,4.409119733718308,4.378176273368671,4.471258531109477,5.066565440903462,5.532487103297723,-0.479262617678907,5.688649647897729,-1.1238432843966906,4.599252356105719,4.097516621220346,4.310290056209912,4.371819672390612,4.098138532313661,3.6954533626387738,3.702868023665319,3.9339395319702395,4.425365543381414,4.591464347088929,4.3999477643718645,4.797653531631776,-1.329671610847004,-1.463462531126292,4.133931717757707,3.641814263074532,3.1556191623586285,2.587212431299088,1.907510867524541,1.693052632163353,1.7658330771379096,1.6510310592343733,1.7481220975263592,1.973178320785308,2.1517250005606066,1.9610561414368075,1.8320150912093889,1.7128666598116418,8.180438601774114,1.848895902078308,1.8023852802366436,1.8998736945801302,8.348722093304577,2.3199606206175196
0.8110000000000006,0.17752092295991062,-2.7188717724314566,2.6444689077268686,2.815528373377427,3.3167693310843385,3.741354244365458,-2.4141002353519494,4.539759415520504,4.955426038255002,5.307384041469549,-0.6502884649526613,-0.7827987317510333,-0.5860697472139976,5.863110903129398,-0.43825039050491654,5.442136411354742,4.784187300316031,3.973097512446079,3.839503011520126,3.6333219808081196,3.16745784718952,2.802627241530926,2.716242936894799,2.589411551246004,2.7351599800272073,3.0270895869739394,2.8331163974133236,1.852482581248221,1.5372036913324738,1.1358812185575575,0.6764619779045036,0.5518704932355136,0.6127896847882145,0.44007863670528086,0.6037869284828711,6.829758215878897,7.008019145190056,0.8677237096623136,1.0607977998447857,1.5003098650173905,1.868070014691963,2.5145234718497416,3.133609672973061,3.8133655993299898,3.764897950856467,3.9416425522039287,4.269927070071911,4.454732581510386,4.853318666402957,-1.7001988567970174,-2.021855304770899,3.7790570137133614,2.7960272049650605,2.0814808270909153,1.7548464151702543,7.323276943339673,0.36773147406806467,5.74109711153419,5.236588091903882,4.881523015256716,4.410529475739671,4.380319736957854,4.473414024058214,5.067233922115292,5.530444915191282,-0.48422661202019657,5.6815238532554275,-1.1317106959020897,4.592816654979876,4.093951507823657,4.309470852645041,4.3730809466821405,4.100616257960414,3.6983311896507702,3.7054811519410125,3.9355168513940018,4.424493507518219,4.586829346425894,4.390169011520365,4.782075985248643,-1.3487733840573097,-1.4827511147662287,4.118761179465211,3.631698519801151,3.1493698320235097,2.582528767986044,1.902518789153664,1.6876180484538592,1.7605688935157473,1.6466945913718052,1.745154952760166,1.9717669952157024,2.152047766724568,1.963477932900463,1.836685958978402,1.719357223484099,8.187908910949572,1.8568276277966138,1.811097118528514,1.9101022726597696,8.360700242545155,2.332818757789131
0.8210000000000006,0.17992697454628517,-2.7183501959490504,2.6562183535652797,2.824431115891975,3.321135474123962,3.741662927109983,-2.4162692584028966,4.5358066399916686,4.94969609678161,5.2987817124316035,-0.6624397778907624,-0.7975824927108025,-0.6016646471751411,5.848691828301264,-0.4502669814412335,5.43292994455284,4.777167664795033,3.966650143561759,3.832714589386429,3.626368974952472,3.161523138576468,2.799064623281184,2.7153248917013113,2.59018983747851,2.7356742371977303,3.0254089700893037,2.8285115434067523,1.8431270416986691,1.5255869581175951,1.1224953267863804,0.6619985096713832,0.5376228673347857,0.6004808425666208,0.4316115026559332,0.6003850223549098,6.831429159758475,7.013557218150481,0.8750426697529541,1.0678618125551047,1.505783322151137,1.8721571733162656,2.518393685312088,3.1388408365898655,3.820601261381919,3.7727548234185546,3.948216608520137,4.272860313648241,4.452565769798338,4.845327149278322,-1.7125064591736128,-2.036356204576079,3.7651758978248586,2.7882263934029776,2.079533467847575,1.7563020439522354,7.326434224124414,0.37053476254911416,5.742355935504157,5.237136065977833,4.88216272243813,4.411939446577314,4.3824131622385645,4.4754836435270775,5.0678203967851045,5.528375951098407,-0.4891441211534438,5.674502384667357,-1.1394500051531236,4.586471242211072,4.090398267336832,4.308610205890172,4.374279751614459,4.1030378769508244,3.7011641380953813,3.7080415924324392,3.9370135229882766,4.423514129674512,4.582102875859074,4.380370479746755,4.766628383210738,-1.3676471960286156,-1.501806678202906,4.10367861041593,3.6215122628494854,3.142976254991463,2.577737199651913,1.897512616897222,1.6822242610679603,1.7553563359607625,1.6423890356442687,1.7421992335153187,1.9703692354086697,2.152394689984103,1.9659107011416002,1.8413275360280814,1.7257903208578003,8.19534511506716,1.864780756979895,1.8198580591940203,1.9203447331990902,8.372617661203495,2.3455538909789624
0.8310000000000006,0.18231621344495136,-2.7179443531236283,2.667838815363338,2.83325247456383,3.325520623766076,3.742056478170875,-2.418365950873589,4.531838444220713,4.943893619863087,5.290134764159093,-0.6745386850231478,-0.8122413250503266,-0.617124531927182,5.834358961869655,-0.46227033818486596,5.423664882411293,4.770056066754577,3.960152564258828,3.825938489200944,3.6194895084323706,3.1556776977781658,2.7955300659962132,2.714341021642537,2.5908343826796183,2.736061569347513,3.0236747390590457,2.8239217962994556,1.8338047196591427,1.5140068849191586,1.1091564970381218,0.6476177607814182,0.5234948051332786,0.5882999763354955,0.42322775671345303,0.5969877380999222,6.833012947511957,7.01895416406427,0.8822224559679596,1.0748433899712209,1.5112663558170158,1.8763210978442515,2.522351779131825,3.144102567173217,3.8277716895171046,3.7804812599671678,3.954639485732627,4.275685168200408,4.4503741516318,4.837420075457888,-1.7246694654958956,-2.050673861542234,3.751491768995115,2.780497022626305,2.0775031782669537,1.7576240319057075,7.329482950397229,0.3732910008762042,5.74363685604324,5.237732648396167,4.882843518961785,4.413348815127841,4.384457559528396,4.477469987173227,5.068327911897107,5.526281740655721,-0.4940158727348446,5.667582669643323,-1.1470647789617778,4.580213782605673,4.086857665715958,4.3077103275226385,4.375417992110351,4.105403665856625,3.7039509744842887,3.710548015260018,3.938429649565356,4.422430173503558,4.5772891988984306,4.37055560013769,4.7513085758505325,-1.386299264045524,-1.5206365960280745,4.088682225733377,3.611260267585781,3.1364446533926325,2.572840579357867,1.8924910509960546,1.6768683450025945,1.7501932588179525,1.638114430401157,1.7392563471569833,1.9689855873442128,2.152764283441542,1.9683526361114858,1.8459406421868114,1.7321693585423674,8.202749409522808,1.872753400743814,1.8286638227267797,1.930598422756243,8.384475268572182,2.35816950370995
0.8410000000000006,0.18468841272792016,-2.717647093626651,2.679334078850115,2.84199471925169,3.3299230381383143,3.742530317749779,-2.4203942529145377,4.527856035424443,4.9380238635665314,5.28144759617412,-0.6865862150427262,-0.8267795245406548,-0.632453406548274,5.820110588485811,-0.4742598024516713,5.414343961600728,4.762856141947284,3.9536070335760867,3.819174550241403,3.612680449887236,3.1499167446712346,2.7920210050982712,2.713293109383403,2.5913502248015523,2.736326230164891,3.021886936499296,2.8193444396801506,1.8245139902257546,1.5024638560640793,1.0958661787097936,0.633319985550688,0.509484341690567,0.5762436719275736,0.4149246271414937,0.5935945011073415,6.834511963004288,7.024213931385345,0.8892668101805886,1.0817443686937895,1.51675757197824,1.8805581209041646,2.526393855922665,3.1493928525926846,3.8348776931007484,3.7880803239304295,3.9609151266864724,4.278404495251418,4.4481584741312155,4.829595714370556,-1.7366896088175205,-2.0648101265239496,3.7380009332300603,2.7728354054771995,2.075393437350325,1.7588168702516418,7.332425036383522,0.3759999332168518,5.744938432805746,5.238375726307084,4.883563347475447,4.4147567993301395,4.386453921224809,4.479375570487148,5.068759408597069,5.524163755096462,-0.4988425852348635,5.660762204220264,-1.1545584573864238,4.5740420386271285,4.08333040656573,4.306773306906535,4.3764974867726165,4.107713913123232,3.7066905537127193,3.712999192041851,3.93976539532844,4.421244351777764,4.572392408645249,4.360727588697286,4.736114429727176,-1.4047356184826356,-1.5392479417747047,4.073770334354421,3.6009470517448072,3.1297810011239107,2.5678417234597086,1.887452905580126,1.6715475379656792,1.7450776109676787,1.633870759898232,1.736327551512929,1.967616519008078,2.153155173715441,1.9708021226073966,1.8505260941966803,1.738497490350204,8.210123796602344,1.8807437837272878,1.837510401275243,1.9408608221494277,8.396273913864945,2.370668934335145
0.8510000000000006,0.18704336651904283,-2.717451754294016,2.6907078022310476,2.850660021554757,3.334341019559198,3.743080063210066,-2.422357892631616,4.523860607120669,4.93209179137367,5.2727243309072875,-0.6985832965438996,-0.8412011439514554,-0.6476551375106678,5.805945000314654,-0.4862347624653062,5.404969842044074,4.755571423626736,3.9470157070713885,3.812422578344784,3.6059387692819693,3.1442357295793375,2.7885350347307916,2.7121828635969027,2.591742132362205,2.736472261168083,3.020045678673698,2.814776976165848,1.8152533289790227,1.490958192317227,1.0826256800180245,0.6191053645351612,0.49558956274285604,0.5643086489356384,0.4066994620082723,0.5902047728584867,6.835928509975329,7.029340343874128,0.8961793598646042,1.088566524173332,1.522255626697805,1.884864702447926,2.5305161450121267,3.1547097405069278,3.841920062428378,3.795554983083047,3.9670473578095153,4.281021093798911,4.445919505386649,4.8218524217235,-1.7485686252142654,-2.07876694632382,3.7246996790115627,2.765238229942044,2.0732075322025176,1.7598848690072615,7.335262403508161,0.3786613560479046,5.7462592505645835,5.239063233547516,4.884320222394052,4.416162662946943,4.3884032219486455,4.481202829917891,5.069117725522677,5.522023408801514,-0.5036249673529666,5.654038552312727,-1.1619343586326043,4.567953863996602,4.07981713470983,4.30580111784211,4.37751997174064,4.109968917555373,3.709381815186516,3.7153939923124017,3.9410209824513305,4.419959324521607,4.567416432605023,4.350889457871,4.721043829673188,-1.4229621056163377,-1.557647500046899,4.058941329657053,3.5905768912594187,3.1229910333900293,2.5627434093301487,1.8823971028667863,1.6662592322783754,1.7400074305152926,1.6296579578437105,1.7334139661694794,1.9662624283836667,2.153566093356303,1.9732577220207432,1.855084702280415,1.7447776377370763,8.217470102046589,1.8887502342255225,1.846394038783069,1.9511295415719714,8.408014384788112,2.383055382490836
0.8610000000000007,0.18938088818646637,-2.717352122835176,2.701963517254566,2.8592504581412226,3.3387729171630784,3.743701522368793,-2.4242603983510533,4.519853333871081,4.926102091538073,5.263968834599571,-0.7105307696874343,-0.8555100097725676,-0.6627334549410986,5.791860502323915,-0.49819465014741937,5.39554510687829,4.748205343549695,3.9403806416869114,3.8056823501510384,3.599261536321004,3.1386303218004716,2.785069896398449,2.711011921389766,2.5920146211014266,2.7365035053581837,3.018151148070069,2.8102171118039694,1.8060213065530772,1.4794901567331498,1.0694361773938397,0.604974008655279,0.48180860199772224,0.5524917544796858,0.39854972408293615,0.5868180496899479,6.837264815722816,7.034337104449163,0.902963620909589,1.095311572894214,1.5277592247848795,1.8892374253567652,2.534714998053641,3.1600513366910223,3.8488995696395256,3.8029081133852785,3.973039893328904,4.28353770154792,4.443658030943149,4.814188632937299,-1.76030825356629,-2.0925463530847357,3.7115842912804844,2.757702522243934,2.0709485771541045,1.7608321648985505,7.337996974529306,0.3812751151033315,5.74759792059548,5.239793150794942,4.8851122269868,4.417565712595403,4.390306418670103,4.482954125800655,5.069405602072096,5.5198620609027715,-0.5083637175207297,5.64740934489296,-1.169195683797657,4.561947197829724,4.076318439542901,4.304795624812842,4.37848710439552,4.112168986991833,3.7120237791157025,3.7177313799404175,3.9421966877123444,4.41857769749239,4.562365037570452,4.341044027524336,4.706094680674882,-1.4409843908392619,-1.575841778420228,4.044193681280311,3.580153834873557,3.1160802560129337,2.5575483733890567,1.8773226675415893,1.6610009671367756,1.7349808398775703,1.6254759108733707,1.7305165830114408,1.9649236506288075,2.1539958736284115,1.9757181557305235,1.8596172673038422,1.7510125084279653,8.22478999010551,1.8967711754119165,1.8553112128019584,1.961402315643677,8.4196974150893,2.395331915273697
0.8710000000000007,0.1917008087002398,-2.7173424044067582,2.713104630763369,2.867768014136114,3.3432171288814976,3.7443906868420638,-2.4261051100649342,4.5158353669364955,4.920059193297581,5.255184736195656,-0.7224293964481817,-0.8697097376344597,-0.6776919552884798,5.777855416872474,-0.5101389383774659,5.386072262687227,4.74076123310265,3.933703800402246,3.798953616991061,3.592645918694006,3.1330963986743403,2.7816234685172123,2.709781850775416,2.5921719695198,2.7364236198351204,3.016203586646837,2.8056627415746678,1.7968165834381082,1.468059959991618,1.0562987242952384,0.5909259631895214,0.4681396386527032,0.5407899572736234,0.3904729859172484,0.5834338615542546,6.8385230345594925,7.039207798957834,0.9096230004715511,1.101981174481427,1.5332671184100215,1.8936729911912056,2.5389868848373225,3.165415803421352,3.8558169695666518,3.810142502653158,3.978896339309717,4.285956996083391,4.441374850520172,4.806602857056667,-1.7719102351484002,-2.106150454190569,3.698651063785543,2.750225613039052,2.0686195305357744,1.7616627293074119,7.34063066841789,0.3838411023916024,5.748953081829513,5.240563505605907,4.8859375106354825,4.418965295004491,4.392164450822078,4.484631745106574,5.069625681606517,5.517681016922101,-0.5130595234853732,5.640872279026524,-1.1763455214573777,4.55602005925836,4.072834858180444,4.303758588859516,4.379400466918762,4.114314437146999,3.71461554296414,3.720010409560123,3.9432928391943682,4.417102020978286,4.557241834545614,4.331193935396597,4.691264909585147,-1.458807962208331,-1.5938370190639242,4.0295259279783515,3.5696817176603965,3.1090539544878504,2.552259309415706,1.8722287213259143,1.655770421222581,1.7299960412331592,1.621324461939374,1.7276362760496633,1.963600464519635,2.1544434376594244,1.9781822899939758,1.8641245784452651,1.7572046134037462,8.232084977234864,1.9048051175156488,1.8642586178214728,1.9716769984467961,8.431323691195994,2.407501473149079
0.8810000000000007,0.1940029751400138,-2.717417190822775,2.7241344266541567,2.8762145865375333,3.3476721028686125,3.745143725466044,-2.4278951901208488,4.511807830729863,4.913967282018613,5.246375444460181,-0.7342798696307768,-0.8838037465322258,-0.6925341043110295,5.763928087663832,-0.5220671383411811,5.376553739975098,4.733242324544648,3.926987056680763,3.792236108442811,3.5860891801804216,3.127630035173837,2.778193756797757,2.7084941531713698,2.5922182333785706,2.7362360874655463,3.014203289685021,2.8011119359158423,1.787637905012717,1.4566677652619038,1.0432142594720928,0.5769612116327658,0.4545808951181849,0.5292003419795351,0.3824669251089252,0.5800517707817961,6.839705251061184,7.04395589986338,0.9161607998427943,1.1085769337322646,1.5387781057021723,1.8981682160814393,2.543328389285476,3.1708013579161998,3.8626730005258696,3.817260854065614,3.9846201975209867,4.288281595989396,4.439070774955161,4.799093671112427,-1.783376313055172,-2.1195814226902043,3.68589630991563,2.7428051065444423,2.066223209368691,1.7623803761458903,7.34316539591444,0.3863592532988043,5.750323401796725,5.241372372351779,4.886794286250568,4.420360794479255,4.393978240405061,4.486237904032208,5.0697805145833215,5.515481530431569,-0.5177130619663805,5.634425116786506,-1.1833868520942774,4.55017054249156,4.069366878421568,4.302691673108097,4.380261569709358,4.116405590599336,3.717156278045904,3.722230223027978,3.944309813061086,4.415534788885016,4.552050283685884,4.321341647049565,4.676552466669721,-1.4764381342645663,-1.6116392100477783,4.014936671370819,3.5591641735527273,3.1019172027706863,2.546878867118764,1.8671144777340565,1.650565405651887,1.7250513123067746,1.6172034136003888,1.7247738105783483,1.9622930982359377,2.1549077939552994,1.9806491221993776,1.868607411296337,1.7633562824059752,8.239356444571065,1.9128506508391538,1.8732331499755812,1.981951558586004,8.442893858045249,2.419566875598522
0.8910000000000007,0.19628724933910388,-2.717571432190145,2.735056068177905,2.8845919876351167,3.3521363384481413,3.745956977812624,-2.429633633214258,4.507771819965409,4.907830313345552,5.237544163518315,-0.7460828208123964,-0.8977952719504992,-0.7072632403084759,5.750076883125837,-0.5339787969817262,5.366991893851837,4.725651752358027,3.9202321987152504,3.7855295355782808,3.5795886786374,3.1222274940034955,2.7747788853920867,2.7071502659017845,2.5921572592339395,2.735944227683179,3.0121506001883422,2.796562928198433,1.7784840968019058,1.4453136926369,1.030183614715978,0.5630796794166427,0.4411306349266751,0.5177201038375341,0.3745293197427335,0.5766713708477337,6.840813483121097,7.0485847698460375,0.9225802173271853,1.1151004025751072,1.5442910293383083,1.9027200267543072,2.5477362056203163,3.176206270830098,3.8694683850551574,3.8242657895142758,3.9902148691347943,4.290514061921239,4.436746623361846,4.791659714910257,-1.7947082314864586,-2.1328414882533755,3.673316372132978,2.7354388524171616,2.063762302212594,1.7629887695731818,7.3456030556981275,0.38882954379001694,5.751707577381944,5.242217872061453,4.887680827832682,4.421751630553953,4.395748692087141,4.487774750444258,5.069872561617117,5.513264804722625,-0.5223249983784214,5.628065684066907,-1.190322552368061,4.544396812274437,4.06591494153819,4.301596447975977,4.3810718546639285,4.11844277590907,3.7196452262598614,3.724390045915754,3.9452480304177198,4.4138784380843985,4.546793699231337,4.311489465330537,4.6619553269902525,-1.4938800520695468,-1.6292540963062394,4.000424570469567,3.5486046469799066,3.0946748717865558,2.5414096509414725,1.8619792370210564,1.6453838572508603,1.7201450024592837,1.613112531203219,1.7219298517025703,1.9610017345550865,2.1553880302749557,1.9831177683579444,1.8730665263301869,1.7694696781008032,8.24660564930471,1.920906439514637,1.8822318929993922,1.9922240743042232,8.454408524195301,2.4315308265152704
