t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7610000000000006,0.10075292774136259,-2.3544556118598403,3.750224807506385,4.014008376708577,3.6668987097750785,0.5565632780246628,6.412367262454146,4.98508852477542,4.906697880548816,5.589618849444893,-0.5300641944597675,-0.07881746426657044,0.6324470448258338,1.5956348812614078,8.046377222283315,3.1996452488350613,3.139133959971239,2.957990000083146,2.355022328520584,1.539579395987988,0.203239585899544,6.652323002267342,0.22789255690581325,6.560192369467482,5.1250589329036895,5.396012805378265,5.675640252628994,4.944886231862785,4.585208476305682,5.65975036512511,5.479128408306947,6.171663663413281,4.716974897557737,4.508469465892152,4.308589813834105,-1.9669396078984014,4.2043323947130595,3.7436073934482916,3.571016684643712,3.320832641336248,-0.6254034174180843,6.231329892100667,-0.7110685790089698,5.812934756700746,5.835785543794152,5.516800779310007,5.459309801466021,4.50413917998776,4.199477911258959,4.3355177772668085,2.4620219928473746,2.774409368192656,2.4282315204354425,2.9192503732504917,3.7698204616588926,6.414844304181949,-0.772884173087904,5.158457878210802,1.5703892957246126,1.732255493869287,8.322545889033629,1.7961402482433206,2.3731164168738244,-0.537662973559913,0.6983964878824834,1.0556546236906574,1.47314715458987,2.7667070360017916,3.1997110304101626,2.745444248663348,3.314177858792685,2.412629789814239,2.2126152213638313,2.3311597821331196,2.2959558700374028,1.3088007357830964,8.3105633076209,9.533074793000914,3.0604299284935355,2.6887216849157305,3.318808834514289,3.475132040424553,-2.970846014023694,4.063608281941689,5.625595211849176,5.555290883922639,-1.8949634306657028,4.980481817114448,0.5962070334691169,6.101317037019701,5.533238375533587,4.6525925768239755,3.628547076364274,3.4167538141819995,2.3059409175808487,0.6581849164198544,1.6043009017426433,2.4646200606373827,1.8179505872370336,1.9980213600773482,3.019952327861646,3.9809955591567108
0.7710000000000006,0.0930472695240314,-2.307580277540903,3.6998604985802355,3.973966330818719,3.7205843672410603,0.5461395937444569,6.3738988652922774,5.090224404966616,4.89743606948943,5.657005198536082,-0.5207948009792926,-0.04852876117750994,0.6889674022378036,1.6754844568237222,7.961051912291404,3.1900362703086698,3.111180399993299,2.8750416277433444,2.4476094559454205,1.5647470112328907,0.2824552181251142,6.761973831087628,0.27349581638680104,6.501041626436258,5.223729666442842,5.476304299220239,5.6665796936717205,5.031183238864543,4.668635517161729,5.704927001458812,5.5620610655673834,6.1956391304444836,4.695636081091252,4.48971383074078,4.3309000937324145,-1.8967460947011459,4.192022635134264,3.7843379901905227,3.5922981812268784,3.385129466547972,-0.5603187150675822,6.180190440342087,-0.6337860704169416,5.755705983127532,5.79630674918361,5.5420839581392265,5.462409653781485,4.544912838668492,4.212812208072458,4.318889450398606,2.526093276909519,2.808520204853785,2.4372462060733824,3.046424168198573,3.8466971367779355,6.381132789881184,-0.7451707365242938,5.1954815007251085,1.6319379828476814,1.7711752147120121,8.385069404020811,1.854940075384962,2.3533767232231133,-0.5899463666430593,0.6679364439545366,0.9897334083494588,1.3914028331748762,2.766648711949601,3.2754268674815687,2.6600611412923008,3.2103311663051315,2.315433439193503,2.1835632160981944,2.271433030150462,2.2996566627163055,1.3813589926933498,8.340602258223818,9.619618680906559,3.129074370589782,2.6798489870339353,3.290571988453757,3.477865313868331,-3.0781025296038327,4.0705948923948805,5.6119795720525065,5.58594872534548,-1.7930461169716778,4.943179774598873,0.5420643207622851,6.1065884472727365,5.523345620679811,4.703451298835465,3.651743018621971,3.4681773859340748,2.3028893481521626,0.7276567476030861,1.4888839479040852,2.4411590668363994,1.8153294477404036,1.9039306209282167,3.0146523294106244,3.9157076693960207
0.7810000000000006,0.09909663791039548,-2.29206860090754,3.7964872086641805,3.9584600878596525,3.8292594973833913,0.517949517199111,6.380919149746976,5.0430796121307,4.828080236858188,5.600536114808335,-0.5150154012998825,-0.056442663793492734,0.6728659162962609,1.6464531742357922,7.885743832872055,3.1312409556880714,3.128135115502737,2.7295304901030604,2.4737649131373574,1.6493510791057115,0.23288391826143573,6.809790253831341,0.32668224048095723,6.478243711064704,5.2506876638195354,5.492926830842602,5.671190514772442,5.1210691747501675,4.749497614267095,5.816806721964186,5.598130528165825,6.249390573978967,4.679008713865006,4.511501081387765,4.3049340638471465,-1.9166124382245269,4.20316888033941,3.7139563778603963,3.6199218068392787,3.371514273199369,-0.6042947184116668,6.066832780962172,-0.6141362479880941,5.79101505189019,5.80552263608718,5.45530976163704,5.466396213083486,4.484404514831035,4.254666815047133,4.260957287848334,2.461986802160809,2.891401375748635,2.4088269686232824,3.0849072713520647,3.9658864584247118,6.470846418641303,-0.7421180437102746,5.154606979120786,1.7378065512266454,1.7594816868984946,8.455128116605652,1.8962281883417782,2.4821667738106994,-0.7010877941983108,0.721303582447491,0.9396473744751246,1.4316518859497898,2.8090697878049484,3.342474852265802,2.734374648883522,3.242116432688259,2.353736784569579,2.1102162145697534,2.217802635064738,2.285093224299949,1.421725750189296,8.341804281136778,9.59818242785093,3.1317188690400095,2.6356674964884217,3.3413979045492703,3.4677010012259686,-3.125751571310565,4.159412321388846,5.507871481269909,5.6593332231034,-1.6898563845592747,4.989083221424011,0.5510032836135776,6.150913662051153,5.464323429677504,4.761386296654035,3.7068205034351873,3.4898405676699076,2.42824006439178,0.8269759922392089,1.5814270143451463,2.5496023540440853,1.904316244262787,1.9000361809257675,2.9942968700924126,3.9605644325570903
0.7910000000000006,0.10935315585123288,-2.263463984510619,3.8122216426612883,3.9078991475047453,3.8918371266334866,0.5526357087783451,6.333146707719896,4.993010946919944,4.832795817377089,5.640684045608342,-0.5036898048276198,-0.04437440923168695,0.7619951110214119,1.663012752121698,7.9319841619516955,3.2355445724727367,3.0553008839208142,2.838752070511796,2.4216028317997553,1.6360595779883016,0.26282185794768587,6.871062969977145,0.3781136064108959,6.5728113680724025,5.2424330647845965,5.443529254629323,5.666022212943067,5.1133518657907695,4.778732761928472,5.938420573757294,5.56370502061877,6.125583241614108,4.646536781068059,4.454649038291522,4.252668120003256,-1.9549600228439814,4.184561938203905,3.7575110057612813,3.656694579121344,3.404875353245476,-0.6672444079115661,6.06035546962661,-0.49785757895247684,5.716047694113386,5.788803014654649,5.366326103512191,5.4102010630480635,4.492227421749683,4.27480779441647,4.236282403300823,2.5779280377015166,2.92512439667001,2.4635972714822056,3.0454224564043355,3.9817817514960576,6.5058739001667485,-0.710904087308538,5.200641984574346,1.6989536303020427,1.6920268945200247,8.498868872880674,1.8473295839980155,2.517378809633372,-0.7137899670693073,0.6541780564394334,0.9193855862272861,1.485684982584132,2.841810632970504,3.4050634438823293,2.749481034868857,3.287104218470635,2.3115061167857403,2.0929764054906785,2.208070629584011,2.215572930771804,1.4681807047455746,8.447053431275734,9.674428072839696,3.1798579233757236,2.685722480566099,3.439499313044253,3.5387159697377357,-3.1329938822390018,4.180932905553717,5.480891890361806,5.557723870796856,-1.6403583884549098,4.980311995690796,0.49256675745400863,6.185391338588574,5.414047766322871,4.6575791860582765,3.710868725495492,3.636307633044895,2.4478774097089135,0.8151143652149367,1.6079896919527978,2.500787317086527,1.8856582096785781,1.904635814813779,3.0109523215897527,3.9959843666209283
0.8010000000000006,0.10462453235268877,-2.280529233937754,3.836154443068194,3.9347386886277453,3.9736906648835646,0.5282347360315544,6.40215105503002,4.950431411329093,4.690826108471956,5.670978431305573,-0.52619335169609,0.049406113384945015,0.7635247339978892,1.6563849457093405,7.833095955763799,3.2219392882008657,3.0248156606377914,2.867057777015984,2.388705941204528,1.6642788184254702,0.4147428456089512,6.918158190854243,0.47137383533908345,6.597188455898572,5.243507764363443,5.465391028970593,5.765699516474444,5.169230540032869,4.840850786415446,5.8569978465633845,5.5545469521949915,6.098904146439323,4.693557310363372,4.4206535980238835,4.191774879315289,-1.9225664375816311,4.077369304547134,3.7715754402237796,3.7158675332570814,3.51401564807658,-0.6665316023907154,6.01506653836054,-0.5483721116114966,5.677969042303777,5.821251654885192,5.3821503016156935,5.384135658486178,4.45993294439591,4.197251341219413,4.127139983436957,2.57106030882758,2.856610571437069,2.502083130780212,3.098099134444017,3.9806451891698225,6.568492530297048,-0.8209489134336455,5.215263149360251,1.6503745405502122,1.6273888851678038,8.579739810970848,1.9300296735783082,2.5412177246408842,-0.674505747384256,0.5084703226376652,0.9242965583208597,1.4741786650738666,2.71086481115596,3.486714210446978,2.7913840659694498,3.2351879755385164,2.273230407981612,2.042875437141415,2.1366341813405234,2.1656293011247048,1.5058835079050932,8.444787800865587,9.682167581635195,3.1726005517164677,2.6695185559083434,3.4673548195491297,3.6204064247772325,-3.2677749236353506,4.257291888827024,5.512119383620513,5.540433031276385,-1.6776885578209952,4.951906795489215,0.540719696448346,6.186340903028045,5.523386537072924,4.568825930833432,3.727060100211668,3.6397609683373777,2.375595849889014,0.8090361375816814,1.5591281396160181,2.528178484084248,1.8717462075860976,1.8269827707286843,2.9977621376914803,4.003408520493437
0.8110000000000006,0.1080605716924269,-2.2837159332060213,3.832139594946171,3.952064224532956,3.9395003722755617,0.49663759480915287,6.36468450610071,4.938685533774363,4.6909666381260635,5.703197357712515,-0.583777938399114,-0.015244851429746777,0.7877723414358565,1.7151216289439424,7.917717615596127,3.2846580701157024,2.9951951886871373,2.932380855411773,2.370916737591121,1.6475643174384205,0.47280011068086614,6.925384615717797,0.5101909765371713,6.614552914561618,5.258141920281943,5.584811851638903,5.784730079790765,5.206535169915502,4.882321513447458,5.926751715823111,5.565584642918722,6.0995699169839535,4.705113081660231,4.395939162636748,4.1786490758071215,-1.8783554495180799,4.061577064825164,3.7652864051287014,3.7829926605799105,3.6082561950963417,-0.6561573550998163,5.904419215686949,-0.5133866016688868,5.780583844529815,5.793156107059575,5.441385618878023,5.300560942233734,4.4958601359587895,4.242768487271222,4.097965791410376,2.545012487458448,2.898233954142136,2.5020862052984167,3.2331927727139367,3.8249993470253223,6.627678031353833,-0.8970801206203431,5.269114063389621,1.7256442772366551,1.7002848243468296,8.620229091590522,1.9272677626539485,2.5322406619463775,-0.688832431184918,0.4270805597992049,0.872050046372826,1.477814319780361,2.6062692788700437,3.452740041414443,2.871019097342303,3.203511006634412,2.2247815377174063,2.097346363530815,2.033516304011693,2.083742514753547,1.5898344161961033,8.457996687710171,9.74154470694396,3.220845851973252,2.7217993639590508,3.5652941906878515,3.5988182074920214,-3.2629961456481205,4.213097803426365,5.503270019606234,5.56145005161987,-1.7432492954950303,4.892247249644146,0.6061373578410079,6.259502531075917,5.538726914292153,4.515079426739875,3.7328689192693063,3.559355057903181,2.3535677087333187,0.7458121637208524,1.5925540793874813,2.582378406794639,1.8322169440532015,1.912338817286884,3.068861850688481,4.091660025826633
0.8210000000000006,0.10732080916631592,-2.336137651242746,3.8168065595467695,3.9092866617306634,4.036689010473454,0.5934597267842403,6.3767080272953525,4.90182784259728,4.685155036379348,5.590953103796501,-0.5980561847788695,-0.03861919403383829,0.7321737379596508,1.6687632568013782,7.858106260528597,3.303867736379312,2.9916773528876255,2.9751946446754376,2.3773579353935927,1.63851726923798,0.5626172230784366,6.9928518813753495,0.44816905690830855,6.696183421902574,5.14261094365226,5.643284686352931,5.846455799240591,5.293870002233081,4.8898554542237544,6.035173224371715,5.596436071128899,6.164198815469643,4.678223966955689,4.344106905450453,4.250909282469907,-1.9405495505844819,4.02733488468314,3.791749941974928,3.794651650127771,3.642910589181273,-0.6714482113729978,6.037029133263827,-0.6277716930249124,5.832769868170035,5.750800035456279,5.389947560930468,5.291595983651315,4.509228042445214,4.183961467634903,4.070768300687236,2.4794644350612596,3.0061499646208443,2.4335103583396087,3.2875187281927447,3.8669204381911513,6.716101513319387,-0.8363140533342889,5.224885828045638,1.7281247380544984,1.7558236781512688,8.676178665263913,1.8735334577095617,2.5061264320365013,-0.6549796331891533,0.4443767800045643,0.8833092448898571,1.5288559332650589,2.5352618143163914,3.425004210768374,2.8975373901787367,3.205764908884232,2.2043562999642767,2.1598238475744216,2.1428160776184946,2.080692440508994,1.5812590021982236,8.477816673198332,9.733774929711826,3.2759339047345546,2.755724709725843,3.5311567799412433,3.5739665061328476,-3.1997377231075714,4.155834540912962,5.497409249590178,5.5466049265801995,-1.7968174706006743,4.85172159640455,0.6367523603179382,6.2722801429173956,5.557969985055605,4.545701707951684,3.7122123283144512,3.5348170244753523,2.3731780430841414,0.794837891530927,1.565450776023447,2.496494332214562,1.8471518254237396,1.8487023498482928,3.039314030933662,4.132273668787524
0.8310000000000006,0.10767194926388902,-2.3566574358150363,3.8270477666073175,3.8752517955999153,4.021255066613173,0.5471854142145853,6.408782885937737,4.861945752858178,4.735051521678782,5.550170885108535,-0.6104813190389078,-0.09093740235517463,0.7004957303184611,1.5818900821901452,7.923028712446827,3.2788592697548755,3.048233173094734,2.994308267693823,2.382824998396577,1.5911038953546852,0.557597981190774,7.0738134635951795,0.5257033314184151,6.695657768856376,5.152391423666686,5.802296353530672,5.809893998707318,5.284018020377081,4.876196831359698,6.036246563247804,5.63841324495837,6.26418241734051,4.761613739376972,4.3410267602429515,4.24535242184951,-1.957514151911164,4.031693302156155,3.8666549886262422,3.7496516107814197,3.6985313738460475,-0.7293454652090381,6.1228096571166795,-0.5950004267516443,5.94023299360154,5.75067905486975,5.405182684755057,5.2760246000362665,4.497273556654611,4.138258389574161,3.952614416064044,2.5348492954279993,3.0090341571631503,2.509826640278164,3.3953057231703054,3.77846469165168,6.79065876949565,-0.6979039855530406,5.219691037571121,1.6913210298736991,1.6845177529190434,8.777062661121633,1.8659341898814454,2.462837756145003,-0.7426072842329248,0.4574656346704718,0.8207991965856534,1.5151583474674792,2.487972921478294,3.447223051767499,2.9752266578955133,3.1690451128227366,2.172593671613211,2.2425752172940863,2.1689906100901206,1.9903783192886615,1.667704312198073,8.60601835078991,9.78676332537954,3.367213660989337,2.7852658841231444,3.5405369499125467,3.54447886165847,-3.257699823819452,4.139967138558802,5.506367320926925,5.587754035115872,-1.7524371647626527,4.8550618306254885,0.6758248019139113,6.246381243793087,5.640163766922118,4.502644829422698,3.724609502584907,3.6093245623443995,2.318780798900484,0.8527878450035401,1.5760444838093202,2.54844266387699,2.003589334130854,1.885370752002429,3.0077469966362798,4.1499192496889865
0.8410000000000006,0.1128450282462774,-2.325608497754343,3.7955293093926734,3.8535288493210538,3.9655103147219415,0.49477673874863803,6.483165602422202,4.9176188405001975,4.787552657447828,5.479454176310312,-0.6228752445277072,-0.11876402719722132,0.6562625584307172,1.5728869987078338,7.96544685852893,3.265958542071953,3.1321335380358177,3.0603889836332656,2.3482339365137124,1.5685900806949855,0.5622479349786614,6.933734734305294,0.5587546960409372,6.711094788558081,5.254177872564767,5.801040298275081,5.8372129202582,5.340208335135893,4.969647744295002,5.951379412312121,5.5871798973786335,6.278753749920867,4.8713619649179005,4.357875441938929,4.224033926176595,-1.949366424390274,4.048081131384651,3.898073874005101,3.7617602048387098,3.726986130229886,-0.7424020627224299,6.050060196844426,-0.7023321564395706,5.925390772935781,5.865794348796363,5.415545208921181,5.167660200163368,4.385995988731284,4.145733122917059,4.013023658020591,2.5744970482182334,3.059970554908995,2.6279232539109816,3.4160338392058334,3.786727287483071,6.75799326227509,-0.6782079627529092,5.255981527006491,1.6429314346783406,1.6102812063319536,8.806172786855713,2.0123219999357547,2.5208115931014046,-0.8612094412774115,0.39752539653786556,0.8437794574353938,1.5385053432908378,2.5714851696144163,3.450481386588852,2.9832345836238665,3.1289282962864124,2.232704441285881,2.2088202914011923,2.1867171014311704,1.9967641758130772,1.607361210141036,8.688279843241228,9.807352126499998,3.3071433691138212,2.8273689259953794,3.5144551601854563,3.489833973747627,-3.1958275966835883,4.209389120173399,5.4473572823756635,5.514278731419168,-1.795139363829851,4.896862266681115,0.7281321369872353,6.299060839312234,5.725280260893743,4.539767034089407,3.6721630127759384,3.5292046936824466,2.3422146115266265,0.9540584155047555,1.5040246956139303,2.506811752967028,1.9927164320053155,1.8470140281636727,2.992904263608732,4.100953117964995
0.8510000000000006,0.11497517885975038,-2.2711254848069977,3.9022568563114604,3.86041952054718,3.9869250895951587,0.42641778514965994,6.478034252555494,5.029551133792917,4.807431815928769,5.345865826323584,-0.6860759000144867,-0.10947899978246814,0.6691935314202563,1.6082923431088834,7.881147199101898,3.3698933200533094,3.1758252089014176,2.984398436270025,2.2230628320357835,1.608812530559247,0.5354273895728386,7.048474546803277,0.6975405609324213,6.797461211771147,5.3480294936595865,5.809288854343429,5.826424636862013,5.384512645483525,5.043666237278856,6.061225061042384,5.531747630742851,6.260256527692761,4.805565458534462,4.415652377873125,4.140556122317419,-1.962230997439807,4.000755884294793,3.9921353779604347,3.733987696013427,3.7663143081133734,-0.8025712526593614,5.988748773468573,-0.8035691799639509,5.896423415457651,5.956124229020054,5.37288797449489,5.250612167592385,4.405357319378195,4.199877271560354,3.946049464670217,2.621810674569582,3.198364298867822,2.680406912520688,3.5543718906368005,3.865465773267853,6.76883178108035,-0.6591017278641639,5.368461378985096,1.6784394363982569,1.5967171399911766,8.680014339250036,1.945645485144207,2.6148808570691178,-0.8742599830857929,0.46479763544227587,0.8536552864558696,1.5704322697719426,2.488695711615734,3.4393417752638444,3.078052147191876,3.1296637404641006,2.163092919046669,2.2244708847141808,2.1510602006299533,2.088266685042787,1.5814495571811646,8.732919889436571,9.912126397839293,3.260318256118076,2.886403450873371,3.468274550879066,3.631436318561542,-3.2146139992516316,4.226311952673571,5.352507634047787,5.450513422839552,-1.7873368099759728,4.91693935660525,0.7056022867686143,6.450472812194978,5.679682643427709,4.645400231998449,3.769877827204493,3.6166062122821803,2.29041636350684,1.0825748904837869,1.5031205067104676,2.5323307953752465,2.0668176562636953,1.8359682246185762,3.0103054811216228,4.136126313161409
0.8610000000000007,0.12106318124714822,-2.2474334811679975,3.9196351805444243,3.881796327024433,3.9761411941839455,0.42769233954357244,6.448114804458916,5.040835556955846,4.792378457210631,5.454371756437021,-0.6771872225596517,-0.16753431514431463,0.6000358530122488,1.5884862520664635,7.92872570568802,3.4055604152591257,3.1569531074146537,3.0300722123841495,2.1701183948931684,1.575030717118505,0.5774614512097572,7.095898222050702,0.6735982661366033,6.793559442600687,5.316422929824234,5.849797130417708,5.843240575428718,5.233339298204372,4.9934134558813925,6.102740575315287,5.567452773261492,6.278814090889963,4.759811851139644,4.415771863430741,4.259118191164294,-2.004737905161139,3.9770445944358346,3.9309962451426057,3.795971712561942,3.704935476991928,-0.8971752823632732,5.87313637595838,-0.8090289145327122,5.899286179374506,5.9414033440581555,5.424961249467487,5.273423655727365,4.499139675366923,4.20336357710763,3.949022326272822,2.7357511859234047,3.1890403331168335,2.791617626364285,3.582463072244439,3.8875064805089625,6.757141265283736,-0.6168368363850976,5.344238114142314,1.6755920428752507,1.7436005839870494,8.696320109012316,1.9957119237252663,2.7129685300007327,-0.9401771541746444,0.46791225787417207,0.8139375123732301,1.5378102286914557,2.4780590370631486,3.3927964687080876,2.9823981212749096,3.0194574690767033,2.0968199911784926,2.2667025565392747,2.0999548986070544,2.018707829040075,1.6653176524055864,8.802942437153677,10.040544588358268,3.266136899889455,2.9375934014697336,3.5397189802570845,3.593962643342096,-3.23435143828212,4.2387751604701265,5.4411472202161555,5.417531921333245,-1.7833063467698027,4.874401495475994,0.7617453992648532,6.317037605534041,5.629261698505317,4.642606029119643,3.787108954786401,3.5302618752601402,2.299088790907419,1.080317673261307,1.479655205774892,2.6149552790952155,1.983901039797096,1.875608868278585,2.9656987721532846,4.233024285125122
0.8710000000000007,0.12629018726894034,-2.201042460593484,3.8870611159349866,3.886653965865279,4.084887489341594,0.3323995046883133,6.305876820910911,5.019125932778039,4.772500224029644,5.409298879599255,-0.7550480827095148,-0.23856874757358282,0.6297420630572571,1.6170206653926502,7.9110689636383515,3.47716724667625,3.120495821521373,3.0066758608430337,2.2437628861630836,1.4528458251600076,0.6965813486332744,7.012925958193879,0.6638669321273504,6.723632479552536,5.2609529781378415,5.8569597051554485,5.869884833529042,5.1782339727154865,5.076476420926496,6.081356283497387,5.6579484083329925,6.271435225039224,4.673990513129235,4.494974525281437,4.173615039757293,-2.0470518751094335,3.9517903688332447,3.990664652124132,3.767493147626651,3.768072187579412,-1.017258348142846,5.799672500655598,-0.7481859843714188,5.966687772686911,5.904045427224047,5.423860921738103,5.210499592418494,4.484231415780832,4.209932194187052,3.921324853253534,2.685906067660548,3.272220260222596,2.8773632023758045,3.5487418044897825,3.9207619138884504,6.728820397487225,-0.5378864853472409,5.342005154377594,1.66618629159351,1.6531746933670484,8.778807642308244,2.0010790400461667,2.7065940889868174,-0.9197099424155247,0.47645418316525134,0.7938229730837717,1.560505311848785,2.409829069920782,3.4011149189463197,2.9182730508942756,3.128957776761923,2.062731783818215,2.2408376869616977,2.1262171492999653,2.0145449009967353,1.7432502923870723,8.938439821100442,10.124399013451328,3.2623605796021695,2.905400921925146,3.5222549167490422,3.5909730537106035,-3.242718376348819,4.312144435906827,5.4737916752057,5.4582867879997785,-1.7451247554343194,4.8507857128516525,0.807608314747526,6.285619407411668,5.587090534045011,4.648589577851382,3.688691933275054,3.560658837430562,2.2559121361038614,1.0925820453264132,1.4797315584134012,2.622915611500037,2.0338454943459734,1.7964473975789315,2.96043088800205,4.323747146684772
0.8810000000000007,0.1243319338869975,-2.177213983029874,3.8503638414407355,3.9018318834291055,4.2007016607526495,0.27839319746206304,6.210875297786829,5.068463537617982,4.834450729422552,5.461000258864589,-0.7859926983710913,-0.3152305688709152,0.558525225424431,1.5835202172034168,7.868093385573193,3.527331346210414,3.2103650155091543,2.9540362921896492,2.2006784666556642,1.3124443644370103,0.6704924814272548,7.048309540071846,0.7119985935701195,6.749000942311368,5.214495308754064,5.812468345811644,5.9059744851784695,5.12998925199941,4.967498731367779,6.231016959482314,5.701074308390201,6.266363052082211,4.728335632316673,4.422924821423337,4.145051578790985,-2.062145500355426,3.9409906539685156,3.920916213716719,3.835105418005139,3.8005705937290526,-1.1571440922201026,5.869147732133621,-0.6579591822018008,5.956850016399348,5.912699259017351,5.444457363285125,5.209976990700352,4.510765112647934,4.153019799790683,3.8607027804193432,2.6746890822272515,3.3296318994063188,2.9103659598515157,3.5458212190126757,3.947825612795924,6.758432346467365,-0.5964644052782139,5.387982170563903,1.5991149749638442,1.6900391395392764,8.771157585820387,1.985725570998887,2.7364330575379174,-0.963925555552138,0.4351430562475408,0.7752932593907539,1.585789446400443,2.4108279276031785,3.40725880854156,2.866712856360075,3.2135477313409675,2.09552566280236,2.123490731206733,2.0316194211292493,2.0399215900155587,1.7234035652123993,9.03498576659594,10.106113254821963,3.298693727636052,2.8711214344960205,3.4177124762855926,3.569766719845828,-3.294342774984472,4.4119102420656,5.475912319127632,5.50132236973913,-1.7397790527403045,4.923781167957036,0.8392770584912919,6.366624805070361,5.5291245341897906,4.646512363886288,3.5879193165582564,3.5098281257565924,2.1758630930217455,1.0953838356989452,1.4777182891189038,2.7278294372683654,2.1225570981262583,1.7228430557343508,3.0172099554246765,4.313478759199029
0.8910000000000007,0.12721434764396222,-2.1282664815144052,3.8928671664304457,3.98604010948254,4.210965527240855,0.26647516525471066,6.1585814012943185,5.11500343932276,4.886356128283019,5.418517534505487,-0.8565013733084621,-0.41161110070742113,0.5904250953926977,1.5902159265591425,7.815932900748369,3.669060468361684,3.2663192541290234,2.968746905177001,2.190867610074857,1.2724185253124176,0.7273805486752742,7.0113655483901285,0.6620781907661553,6.77356062302316,5.251070214823877,5.768668466104163,5.980036711659339,5.09085311344896,4.972226458204065,6.2076064877334876,5.705402266479183,6.2585026922521925,4.729254372936427,4.507855099805115,3.995323034126986,-1.9850990950911183,3.874607307866571,4.113308589010748,3.8832603751131596,3.8325079183153528,-1.2246288253855442,5.914114327831315,-0.6254394543775503,5.972968632486523,5.874012226616022,5.448216178457146,5.202500997430224,4.548454877180087,4.037947299028099,3.779715813391681,2.7386808262232645,3.2187015036928024,2.8166266620361893,3.5308032211320817,3.891998677531796,6.770531609392587,-0.5961608646082606,5.330999772622024,1.5738276436317649,1.7871930218235812,8.765159876203068,2.0113392013517704,2.7194722550468264,-0.9784165520329186,0.407090962100663,0.7291929313202132,1.5974978844458894,2.3022417634961756,3.3877701483194707,2.962587545653679,3.332013479589012,2.0288627650195745,2.20097104751711,2.0495948077622304,2.0989501950729634,1.688486487580462,8.907991504886013,10.176849944593904,3.354855235172699,2.875773201098607,3.532027730626161,3.5113569062073866,-3.275139075360277,4.388800917800522,5.573480776242309,5.525949822097108,-1.7387895175948564,4.948982652802116,0.7652093673525436,6.3061448021778626,5.32917045369928,4.5935444958786364,3.580633108153732,3.5187072027627964,2.1236189418216624,1.0516245843848702,1.5385718375853823,2.649383581232943,2.028334130638249,1.703389780222062,3.0214938211789293,4.33331936752391
0.9010000000000007,0.13015020927142135,-2.095080088659219,3.8123976134682622,4.017317406510177,4.243577581617445,0.1720699982601462,6.1630445144743895,5.177465664093357,4.907240607261254,5.371181589868873,-0.7689947794431813,-0.3592833997882631,0.6094077220300452,1.6115536830057695,7.7205483578557725,3.6814184662661957,3.203071578583724,2.9231394124442236,2.22497058062529,1.1495390482076224,0.7965112778610183,7.007294069162362,0.5883574291799563,6.77598460249408,5.25443688243604,5.8267827167326045,6.03442447388055,5.108636026961139,4.964407969533211,6.244656187757347,5.687781419561667,6.2037402490579225,4.656224100821757,4.536912326090001,3.9872347392364853,-1.9973292733655252,3.9322109338026734,4.149726479796014,3.8980095457561488,3.826694532255124,-1.2352812864620248,5.9298918823072375,-0.5506107176641557,5.907803957198224,5.89257807373636,5.381404870152046,5.172811164666009,4.45829370552087,4.0190336933867625,3.829395983159256,2.809510414200988,3.2995858809163945,2.8456500524213664,3.5465103063324035,3.9470966451368277,6.7999288447998065,-0.6314093562053013,5.31506602228993,1.5697299044035598,1.8009689975490668,8.773064523885134,1.9420321712789776,2.746152429456432,-1.0028374455802618,0.40051238937458505,0.718065557551486,1.633927116054556,2.3375245934941606,3.513127583208918,3.0165088559812885,3.3747101289663086,1.9895313976196987,2.0697815594060787,1.928701751799673,2.0948477255240983,1.7139021170889925,8.942877145085228,10.145103709657246,3.411146846750114,2.8705524358428196,3.5876891492072227,3.491747378146623,-3.2854315601914506,4.352146742868843,5.471102517071201,5.606321526641486,-1.8264513301146288,4.9379814114398455,0.7332258326642089,6.327475047116717,5.371572225631248,4.481962095623101,3.668026875312596,3.529122113607507,2.0821465788887292,0.989346425371494,1.6427052579411783,2.621620017610445,2.0245267443607204,1.7705956168397492,3.060943740607055,4.337192529988625
