t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.03173653013508688,-0.6647997402099892,5.150155877687144,3.4879247299805787,4.371129179955277,3.1885632990182344,2.734843348011044,2.3872910888251133,1.715643670826604,5.3171475101535,0.43571629255615507,0.22869521930317022,1.052583762228631,1.7929416479629001,4.57223698334881,1.7410369304343278,5.472604119359256,0.009149503917146244,4.715114566584049,4.979321054051939,0.6105158065536458,1.7150625099779544,3.7384358151843164,5.480955629722092,1.6750984725820244,2.418837206543359,4.175987149630609,1.0590134697117775,2.181260175246303,6.224399323694963,0.3480725300867989,4.629058550503345,0.5909817087481036,3.3274960676715275,5.334322878153468,1.4506612584204825,6.1355925431130895,0.0012155530795082067,4.246693877899967,3.685596917233359,1.9899202513899001,1.2189428827238973,3.0755482590096217,2.168788950043066,0.4684412937429236,6.080892477728447,1.323821402055185,1.048462173369925,5.11572922727094,1.8316796863171898,3.9095954970757956,0.5727568232880366,1.436437043095174,0.2875172415528968,0.9879348695450991,2.3401707582776052,0.7099887035430912,5.26641889074688,0.10315434822817847,3.9444524205928704,2.415536914038043,5.726938818907301,3.57227553781026,6.138895981705688,3.1790157855913925,2.607022703920081,3.335586062760334,4.3108123289399245,3.0714881833130847,4.351949919630903,4.031687354143749,5.841499261311147,5.050284925715757,3.0118902955274187,3.5572245637139255,3.392907333449564,5.5870127996040475,3.896423540461637,4.634686144808604,1.949420000626686,5.94156191261076,3.464203591710733,3.990199092698587,5.244895635405426,2.5848166674382744,1.7141881805611026,0.02402200324642474,3.106569888847835,1.5099493079408575,0.3674339931652132,1.207732978736173,5.670275483561365,5.672985508249404,4.958551003762575,5.237715801663772,5.1900374871753,1.1984825373747252,3.5298795967167207,4.509939239593739,0.814587818853754,5.8377958180146745,3.3166661492373284
0.10100000000000008,0.03554816127466013,-0.6693042260911838,5.142518021202697,3.5048726331162086,4.369300142363187,3.2257249497003655,2.7333557087412417,2.3820338247550703,1.7509607621672432,5.348823562464667,0.4167260397096108,0.2507240476985182,1.044888583386667,1.7824647914168767,4.572770198531491,1.7020632561514186,5.453105044217553,-0.017298231257470542,4.70963825938707,4.994439420476406,0.593884187637031,1.6888538546273748,3.7708423871882326,5.474762350949803,1.6790766791615186,2.3955695793729332,4.156949317924065,1.0726122052799152,2.1434032835904056,6.245764127407297,0.3252193829825343,4.642345560296493,0.5768235913622027,3.3720982788705616,5.333856903693018,1.4146983559479394,6.165307665615222,-0.031332424623541286,4.256444481152521,3.6440774430220277,1.968548226734913,1.2413994808597513,3.0749079240065633,2.1722399352474557,0.4719356162436972,6.093102423524262,1.283751485844299,1.0307233948931913,5.117931716986612,1.862431369610917,3.911814902292765,0.5451557807968338,1.4282517964661243,0.2973594067934284,0.9798588337749925,2.334728201945596,0.7327867106101689,5.30586302622572,0.07306761247805654,3.9368736254526264,2.432551964639671,5.741897151333863,3.578590467133707,6.130014707984219,3.155345771760177,2.597299996437183,3.355401108777373,4.322308294063608,3.0911305928886925,4.361429627997554,4.053847928906526,5.813915243478236,5.0575842746385655,3.0587071282511973,3.5521843709082783,3.4360862859445764,5.518306789842147,3.9314828202391094,4.627508751862856,1.9423655806298152,5.946980202358604,3.437712181066165,3.992244564324733,5.23985425730658,2.6134604671634216,1.7037290359980897,0.0205173624358587,3.0879455471965476,1.531239270435662,0.3924553991964026,1.1821876715289885,5.692265695853996,5.670650126542011,4.988970918506494,5.222815220568399,5.193494700207464,1.1924787977226392,3.503760264308949,4.5148636754363265,0.8070752758190907,5.843638860077848,3.3295783426206884
0.11100000000000008,0.039406019560709396,-0.6732995025325775,5.134813948337699,3.521716339809492,4.367750954994184,3.2623895233054614,2.7321703554281793,2.3771361403957103,1.7859848379364553,5.3803583041383405,0.39824386968351916,0.2721482011787262,1.0373773555604286,1.7719036216865827,4.573794556714763,1.6625420068902963,5.4337203866681465,-0.04369484215575685,4.704355495422676,5.009459133954007,0.5771109368797879,1.6624021606891528,3.8035879802184835,5.468436168459864,1.6829314797391686,2.3724986110370194,4.13759118816744,1.08629239104491,2.1054533567894627,6.2670573782918275,0.30263849165351747,4.655940614729896,0.5619383021987586,3.417432373339843,5.33347165033886,1.378505439062827,6.19438414658039,-0.06343853788700364,4.265951051103409,3.602954265274268,1.947522512081785,1.2635908942880696,3.0742329891986007,2.1756654420808834,0.4754980936225276,6.105194958588749,1.2439451609253018,1.012654038224852,5.119965151734569,1.8936014873884457,3.9141942992434715,0.5173861289938697,1.4200191541602403,0.30698758345263016,0.9719259397781979,2.329271031887015,0.7555703261677597,5.344986429971903,0.04315527709913487,3.9294801207134853,2.4495710176836707,5.7568834934257485,3.584983878002748,6.121152956555628,3.131648532436259,2.587672031380779,3.3749564899513635,4.333877403968795,3.1107161892157373,4.371059025239363,4.075982494031353,5.786488912494389,5.064467111261028,3.1052364903893173,3.5480694812454923,3.479341874454679,5.449031740400931,3.9662404969420133,4.620653389360711,1.9352282377110892,5.952739512832653,3.4112037972620337,3.9940258539374023,5.2345407167881985,2.642158960634642,1.69350207808213,0.017172785875838942,3.0691741937662984,1.5525388220595684,0.41710860229431335,1.1569000816127477,5.7141114022754245,5.668804503549441,5.018706319471798,5.208529110128465,5.196832980040147,1.1865499305929788,3.477669796959227,4.5197281566786485,0.7995001833838139,5.849381433417405,3.342598090499007
0.1210000000000001,0.043306090564825456,-0.6767638569090443,5.127053491150412,3.5384498237149455,4.366491453552832,3.2985611117377562,2.7312740543134435,2.372601185490862,1.8207108697314536,5.411730285114433,0.38028376206374015,0.292976040690498,1.0300483609007471,1.7612542275650531,4.575330363390866,1.6224557774605972,5.414452488763714,-0.07003506192224672,4.699257810950524,5.024374626095305,0.5602042315242116,1.6356756624217101,3.8366911289856622,5.461991046576859,1.6866612781173973,2.349627396821577,4.1179087727470725,1.1000333959883115,2.067463539797303,6.288246694634084,0.28034492478270573,4.669831263877248,0.5463008884384671,3.4635064569979224,5.3331771441475135,1.3421318117924494,6.222788676915695,-0.09509296567777818,4.275215251757456,3.5622111134448033,1.926846464597914,1.285504041434281,3.0735292890304815,2.1790651791251214,0.47912773718561047,6.117144955805401,1.2044239455896861,0.9942611983749631,5.121820384563735,1.9251904940879692,3.916741029719586,0.4894445969529086,1.4117434430284659,0.3164004952076837,0.9641349395432496,2.323807608418208,0.7783346550494253,5.383748324496234,0.013458532121512606,3.9222742639985593,2.466588010902361,5.77189843683777,3.5914546056963927,6.112312375595535,3.1079252846966527,2.5781283667305144,3.3942619672895713,4.345518485523653,3.130244479077274,4.38083713218838,4.098067811651441,5.7592484521436385,5.070943732560625,3.1514636922190844,3.5448739417551165,3.5225699437733953,5.379406751904035,4.000583216680752,4.614129306451077,1.9280027579166807,5.958850404737812,3.3846630955795725,3.995548759072807,5.228958533898701,2.670922270298638,1.683494724622839,0.01399054958898031,3.0502691055387805,1.5738304171287143,0.4413824536159655,1.1319054436075011,5.735796550065365,5.667439142134276,5.047768648172823,5.19484185909435,5.200057602338593,1.1806951282274905,3.4516022734772247,4.524540510705446,0.7918648858502421,5.855020621192212,3.355722970338068
0.1310000000000001,0.047244932117216976,-0.6796841597750799,5.119246600960591,3.5550673877735717,4.365530113708964,3.3342447210491906,2.7306538564012364,2.3684309532974916,1.8551349823366097,5.442919311686413,0.36285748967574727,0.31321728999869375,1.0228992976594666,1.7505124441451683,4.577398207762996,1.581787326090802,5.395303550627941,-0.09631356434648013,4.694336669821829,5.039180172532705,0.5431721858174303,1.6086427303223116,3.8701698355770544,5.455441697288228,1.690264690724887,2.326958750387242,4.097898583974282,1.113814992965897,2.0294874457722023,6.309299647131913,0.2583526270808716,4.68400396768555,0.5298883161701917,3.5103263466201216,5.33298379301674,1.3056262675740653,6.250491931455579,-0.12628907721062374,4.284239538639631,3.5218314064003877,1.9065222298672653,1.3071271749633666,3.072802527117905,2.1824388942945743,0.4828233332411484,6.128928432611862,1.1652081173094035,0.9755525024955797,5.12348816966548,1.9571983954642713,3.919462523167366,0.46132809910566885,1.4034289182779647,0.325597151753683,0.9564844607929083,2.3183462515448743,0.8010746962520879,5.4221112699621035,-0.01598430435026926,3.9152579045428455,2.4835969742093282,5.786942635504771,3.5980014215453853,6.103494656404401,3.0841771718365436,2.56865883304849,3.41332712924525,4.357230334839715,3.1497150563698613,4.390762661209308,4.120080994724132,5.732221122642146,5.077025704002037,3.1973755748309896,3.5425877179112515,3.565660569087971,5.309657334999302,4.034401089058128,4.607943811045983,1.920683847667297,5.965323536046423,3.358074682752569,3.996818975150608,5.223111701582864,2.699760116616453,1.6736943026679396,0.010972795505398363,3.031243822259425,1.5950964075005978,0.4652677051634578,1.1072367013667148,5.757305640771617,5.666543664499343,5.076170900785037,5.181737167854644,5.203173761537361,1.1749134647521546,3.425551797489654,4.5293086130957265,0.7841716576994585,5.860553575217783,3.36895038644147
0.1410000000000001,0.05121973264655109,-0.6820561219041403,5.111403319451749,3.5715636713738372,4.364874097863406,3.3694461903410553,2.730297129568372,2.3646263541564365,1.8892543938670734,5.473906510502232,0.3459746908106558,0.3328828426031875,1.0159273382243386,1.7396738449631521,4.58001887323433,1.5405197058481042,5.376275598144764,-0.12252497954326837,4.689583481840478,5.053869914375607,0.5260228119716504,1.5812719646968683,3.904041496570625,5.448803580530134,1.6937405277291344,2.304495205435233,4.077557665301467,1.127617528583322,1.9915786727182623,6.330184026490563,0.23667438916292466,4.698444070233326,0.5126799283022635,3.5578951966263275,5.33290242817563,1.2690367005776495,6.277468593375036,-0.15702317257579249,4.293027129028649,3.481798354124999,1.8865507744117689,1.3284498562282736,3.0720582554284026,2.1857863750619133,0.48658345084051874,6.140522678955098,1.1263166100002378,0.9565360695959704,5.124959203966706,1.9896247189794365,3.9223662700195083,0.4330337496367534,1.3950797704050844,0.334576838981172,0.9489730158045674,2.3128952209431803,0.8237853419271872,5.460041386300212,-0.04513802984655897,3.908432418006991,2.5005920385374494,5.802016806772333,3.604623031323951,6.0947015341604756,3.0604052614015154,2.5592535294927146,3.432161392230845,4.369011723448838,3.1691275978677282,4.400834025223869,4.14199966174612,5.705433132745146,5.082725769512715,3.24296036318963,3.5411970087715816,3.608500788757585,5.240010065830012,4.067590177735619,4.602102253538296,1.913266161169423,5.972169644068891,3.3314231193226296,3.9978420995016197,5.217004710391128,2.7286817967251666,1.6640880476894773,0.00812151985747552,3.012112077337427,1.6163191318922623,0.48875697327629664,1.0829243898954524,5.778623837917685,5.666106950585495,5.1039273572855794,5.169198232561477,5.206186551802179,1.1692038942075986,3.3995124961293164,4.534040392088423,0.776422701917875,5.8659775214297225,3.3822775765964983
0.1510000000000001,0.05522832874079417,-0.6838841518119784,5.103533749496798,3.5879336556728503,4.364529308665479,3.4041721122176023,2.730191584287581,2.3611872910231693,1.923067352241213,5.504674373775372,0.32964295358771833,0.3519845785978627,1.0091291845307486,1.7287337359465191,4.583213230399938,1.4986364155660843,5.357370447447917,-0.14866391013745872,4.684989621151839,5.068437880658967,0.5087639808413945,1.5535323094869786,3.9383228149817624,5.442092899145503,1.6970877733425622,2.2822390175742098,4.056883619810973,1.141422078737548,1.95379032112021,6.350868114086826,0.21532182988775547,4.7131357753585315,0.4946579431650891,3.6062130975007958,5.332944339238792,1.2324097529607572,6.303697334052458,-0.18729420730773824,4.301581969117629,3.4420950485215873,1.8669319259328325,1.349462920682708,3.0713018558327465,2.18910744849752,0.49040645117404486,6.1519063659456235,1.0877669295069423,0.9372204681059403,5.126224173368308,2.0224684828259387,3.925459791959238,0.40455887825095793,1.3867001325457806,0.3433391088716953,0.9415990101799055,2.3074626959423417,0.8464613801965328,5.4975085044595,-0.07397073508046009,3.9017987432890897,2.5175674436294764,5.817121732495115,3.6113180737045605,6.085934788589002,3.0366105434066872,2.5499028187569572,3.4507740024233224,4.380861404037945,3.1884818588905834,4.411049348690689,4.163802082661062,5.6789095235763325,5.088057754953262,3.2882075223211853,3.5406846015056015,3.65097751445228,5.170687208296464,4.100054761523828,4.596608060154235,1.9057443291593545,5.979399523183856,3.304692923722275,3.9986236369709265,5.210642572367348,2.7576961650378746,1.6546631013214645,0.005438562401862603,2.9928877273574748,1.6374810051568902,0.5118446819152821,1.0589965511010675,5.7997370633627705,5.6661172673992795,5.131053334568535,5.1572079090948595,5.209100951596978,1.163565248679659,3.373478518118666,4.53874383358034,0.7686201485661486,5.8712897651379485,3.395701619513236
0.16100000000000012,0.05926917947665103,-0.6851808231985278,5.0956480258906875,3.60417266720862,4.364500447967038,3.4384297553184053,2.7303252935720854,2.3581127358567584,1.9565730691585843,5.535206786622341,0.31386791047689694,0.37053519282720776,1.0025011204477043,1.717687151487874,4.587002110779047,1.456121571742233,5.338589666167826,-0.17472494788703744,4.680546444590889,5.082878011537308,0.49140338263029043,1.525393188534446,3.973029695240633,5.435326587996917,1.7003055654993826,2.2601921663293814,4.035874635930789,1.1552105863475186,1.9161745230472154,6.371320949566702,0.1943053906488884,4.728062124998034,0.4758079895486955,3.65527665040056,5.333121299430589,1.1957905032014953,6.329160751618141,-0.21710350881531615,4.309908698580959,3.4027045436966117,1.8476644200309695,1.370158435549089,3.070538524041272,2.192401981127747,0.4942904984494589,6.163059634425909,1.0495750878598378,0.917614671759689,5.127273803632419,2.0557281635662066,3.9287506090773237,0.37590104732110863,1.378294088189621,0.3518837691912844,0.9343607515159501,2.302056755634345,0.8690975017862819,5.534486248879546,-0.10245391657808957,3.895357420331964,2.534517544826025,5.832258260111611,3.6180851187822594,6.077196244535424,3.012793928747618,2.5405973210770663,3.4691740386913033,4.392778115767988,3.2077776689084954,4.421406480382447,4.185467313889706,5.652674065619424,5.093036466076463,3.333107620276307,3.541030258141143,3.6929804442909857,5.101901606660733,4.131709243617562,4.591462813084653,1.8981129886727675,5.987023997843811,3.2778685784881785,3.999169007020735,5.204030843799283,2.7868116158460983,1.645406507917093,0.0029255965077550645,2.9735846810856614,1.65856460641073,0.5345269884406562,1.035478682232427,5.820632081080383,5.666562388829007,5.1575649635164496,5.145748857597039,5.211921811478581,1.1579962365142042,3.3474440312771976,4.543426986608789,0.7607660535992153,5.876487696054063,3.409219443003496
0.17100000000000012,0.06334129922874471,-0.6859659972090049,5.087756286172664,3.6202763799323625,4.364791079970459,3.472226989390314,2.7306867077350576,2.3554008058898006,1.989771652655146,5.565489037721572,0.29865334103303465,0.3885480352691005,0.9960390608597549,1.7065288530088503,4.591406159580424,1.4129601027010636,5.319934531456603,-0.2007026906770871,4.676245309916001,5.097184181971509,0.47394848798779476,1.4968246664137235,4.008177119412092,5.428522296704172,1.7033931750825801,2.2383563572450704,4.014529510394685,1.1689659784235291,1.8787819927371725,6.3915125892633435,0.17363434082191728,4.743204981953518,0.45611967145893717,3.7050785246402373,5.333445577512464,1.1592221990962968,6.353845271954435,-0.24645449167969039,4.318012613105867,3.3636099262052643,1.8287459521852198,1.3905296510228358,3.0697732559027884,2.1956698786185385,0.49823357206130137,6.173964163168515,1.0117555563918648,0.8977280142765218,5.128098915864445,2.0894016623944913,3.932246203914858,0.3470580704068587,1.3698656792013064,0.3602108730564789,0.9272564579342718,2.2966853592427423,0.891688310330361,5.570952055307205,-0.13056252763155507,3.889108628009627,2.5514368189017906,5.847427303703724,3.6249226666749808,6.068487772430033,2.9889562478068865,2.531327907428016,3.4873704164922312,4.404760589202759,3.2270149271160204,4.431903007775618,4.206975320724843,5.62674917000988,5.097677582018498,3.377652200756005,3.542211125384655,3.734404806496032,5.033852123960804,4.162479617507178,4.586666371924813,1.8903668135583682,5.995053890453543,3.2509345390240574,3.9994835522657457,5.19717564650089,2.8160360680198875,1.6363052101809932,0.0005841201374106888,2.954216828856937,1.6795527649398259,0.5568016947449784,1.012393715241307,5.8412965674948545,5.667429705753533,5.183478989489155,5.134803668590794,5.214653844752169,1.152495440603866,3.321403219479152,4.5480979692739165,0.7528623979461299,5.881568793075673,3.422827832838709
0.18100000000000013,0.06744415453526711,-0.6862656742208717,5.079868641717949,3.6362408157855084,4.365403697416128,3.5055722132914573,2.7312646645353946,2.353048838929521,2.022664039194135,5.595507814702994,0.2840012809533236,0.4060369641950672,0.9897385972763691,1.6952533304224195,4.596445665924533,1.3691379660586092,5.3014059848920585,-0.22659175981625207,4.672077593850411,5.111350225654662,0.4564065099053067,1.4677976358336333,4.043779002953519,5.421698365468019,1.7063499848818928,2.2167330240419783,3.9928476685179737,1.1826722603510689,1.8416616078168146,6.41141434960846,0.15331679333319898,4.7585450191714305,0.435587153047534,3.7556070071508145,5.333929933019924,1.1227460374550904,6.377741016340014,-0.27535237781151245,4.325899625487105,3.3247943758042195,1.8101732338238568,1.4105709462567821,3.0690108360115924,2.1989110852923406,0.5022334798457614,6.184603216890719,0.9743212373750719,0.8775701433098487,5.128690486472055,2.123486270054652,3.9359539824210583,0.3180280321142846,1.3614189140915212,0.36832070844191483,0.92028426642961,2.2913563268866195,0.914228336070327,5.606887129709477,-0.158274972440218,3.883052221286765,2.5683198690043825,5.862629845049331,3.6318291462061065,6.059811288631257,2.9650982492592917,2.5220856920216894,3.5053718926048285,4.416807550872278,3.2461935980061942,4.442536272847099,4.228307085682067,5.601155814938891,5.10199754540617,3.4218336675170704,3.544202156937042,3.775153781214508,4.966719846566328,4.1923044367425435,4.582217028918497,1.8825005454965837,6.003499983703222,3.2238752453498734,3.999572548380749,5.190083687283285,2.8453769519284973,1.6273460441198235,-0.0015845522686648602,2.934797973216051,1.7004286428763167,0.5786681466508512,0.9897620247928034,5.861719167919028,5.668706326449358,5.208812595298885,5.124354971888365,5.2173016206380245,1.147061316737539,3.2953502790855977,4.552764975058046,0.7449110868582843,5.886530628813149,3.436523442219191
0.19100000000000014,0.07157753361315386,-0.6861106697135566,5.071995149274161,3.652062343940065,4.36633978975386,3.538474286250848,2.732048395253091,2.3510534669666376,2.055251926133798,5.625251185828807,0.2699121356585215,0.42301621233378284,0.9835950398955609,1.6838548069450592,4.602140369171614,1.324642390151695,5.283004584459688,-0.25238681756682796,4.668034709850381,5.125369958926048,0.43878436687102873,1.4382840333781577,4.079848028480418,5.414873793439801,1.7091754684646736,2.1953233308005093,3.9708291819012764,1.1963145860514477,1.8048600291184835,6.430999030242566,0.13335972912333013,4.774061717972627,0.4142097510482186,3.806845555624449,5.334587591653777,1.086400991045614,6.400841640242957,-0.30380392640528303,4.333576225888568,3.286241217307495,1.7919420513883275,1.43027777130947,3.0682558285406616,2.202125583487422,0.5062878722078071,6.19496167469992,0.9372834534499116,0.8571509741232333,5.12903971141318,2.157978630481839,3.939881231895998,0.2888093092425732,1.3529577764768415,0.37621378769279734,0.9134422410037539,2.2860773208777814,0.9367120525765781,5.642276355222494,-0.18557304952274226,3.8771877669706014,2.5851614287516163,5.877866934675532,3.6388029136753106,6.051168755634637,2.9412205990777887,2.5128620242025046,3.523187070577648,4.428917727494567,3.265313706973111,4.453303389056527,4.2494447017677945,5.575913487644693,5.106013450192211,3.46564518192647,3.5469765370517994,3.815140482962657,4.900665201720783,4.221135276652043,4.578111689218021,1.87450902533779,6.012372976926395,3.1966751372903355,3.9994412153255627,5.182762275263091,2.874841198727899,1.618515733542788,-0.003579297003139696,2.915341761648951,1.7211758137146616,0.6001271244372495,0.967601462264912,5.881889539016259,5.670379167462881,5.233583245459561,5.114385529615533,5.219869559621873,1.1416921920063785,3.26927941487279,4.557436279501197,0.7369139495344725,5.891370873846052,3.4503028017813553
0.20100000000000015,0.0757413989316133,-0.6855352163367997,5.064145783111523,3.6677376788138485,4.367599912348134,3.570942462639409,2.7330275272051106,2.3494106874908356,2.087537705295782,5.654708569617735,0.25638479671142705,0.43950026598969816,0.9776034561295819,1.672327247750527,4.608509240344641,1.279462139591174,5.2647304539290385,-0.27808258483920345,4.664108125517113,5.139237204429048,0.4210886477929711,1.4082570849963465,4.116395456298889,5.408068199103762,1.7118691691419539,2.1741281741514924,3.9484747837015757,1.2098793034862179,1.768421365594271,6.450241112273089,0.11376902914637012,4.789733377960416,0.39199251876186686,3.8587723697570078,5.335432198086887,1.0502236819871833,6.423144147958334,-0.33181717758765295,4.341049441852916,3.2479339641719767,1.7740473273781907,1.4496465861634211,3.0675125701965085,2.2053133927697566,0.5103942569056277,6.205026039955839,0.9006519537896865,0.8364806434329648,5.129138074468572,2.1928747032776226,3.9440350760329674,0.25940059313753316,1.3444862336663463,0.38389083709978944,0.9067283805549541,2.2808558276884816,0.9591338960384579,5.67710815482432,-0.21244185128646115,3.8715145775073387,2.601956365542822,5.8931396929199655,3.6458422517234395,6.042562182134451,2.9173238797414864,2.503648479826469,3.5408244067887207,4.441089849878594,3.2843753359697057,4.464201259283544,4.270371450003541,5.551040142131072,5.109742928344661,3.5090805743407056,3.550506094258185,3.8542894299319275,4.835826053944011,4.248936714020473,4.57434606689289,1.8663872246326845,6.02168343604731,3.1693186735700327,3.9990947298361172,5.175219336653262,2.904435232179811,1.6098008843324523,-0.0053991874147044094,2.8958616221884927,1.7417783358361483,0.6211807272307532,0.9459274128095032,5.9017983775530025,5.672435035240485,5.2578085503107355,5.104878314732141,5.222361930685876,1.1363862632625608,3.243184835476971,4.562120247193496,0.7288727390311484,5.89608730069825,3.464162330064609
0.21100000000000016,0.07993573376827093,-0.6845755895480613,5.056330407948057,3.683263876964426,4.369183755875446,3.602986330443202,2.7341920831775286,2.3481159320273224,2.11952439824353,5.6838706941027635,0.2434167595187034,0.4555037568444968,0.9717587056680895,1.6606643729913737,4.615570238110889,1.2335878044440924,5.246583230078319,-0.3036738589809412,4.660289379568887,5.152945814279453,0.40332557924863,1.3776915821361637,4.153430910893895,5.401301772157515,1.7144306792119537,2.1531481854653935,3.9257858816218443,1.2233539757546321,1.7323868891888292,6.469116928037128,0.0945495124760388,4.805537141538702,0.36894680236611604,3.9113599976134714,5.336477744051397,1.0142482996140298,6.444648687853524,-0.3594012126683321,4.348326798595841,3.209856354454974,1.7564831824610407,1.4686747978291068,3.0667851651732105,2.208474569008459,0.5145500142809128,6.214784432844006,0.8644349356727142,0.8155694638319277,5.128977419192008,2.2281697251770614,3.94842242722385,0.2298009131421332,1.336008245310521,0.39135278658805356,0.9001406264974687,2.2756991407236553,0.9814882866188368,5.711374317755674,-0.2388696270543512,3.8660317424082407,2.618699683138126,5.908449311007142,3.6529453682968502,6.033993622924956,2.8934085896463286,2.4944368521988656,3.558292217024138,4.453322656530159,3.3033786192450183,4.475226594485472,4.291071860916291,5.526552172431754,5.113204036513822,3.5521342693709506,3.5547616951573193,3.892537472639733,4.772316768504732,4.275685881409305,4.57091488769252,1.8581302772835067,6.031441736683591,3.1417903552935806,3.9985382391324444,5.16746342668334,2.934164963179692,1.6011879786954226,-0.007043499370238811,2.8763707026091114,1.7622208203219691,0.6418322538058607,0.9247528723913969,5.92143743600593,5.674860698904169,5.281506148506451,5.0958165764392245,5.224782850143439,1.131141595629222,3.217060748374483,4.566825339046216,0.7207891324661366,5.900677787522617,3.4780983443557814
0.22100000000000017,0.08416039302108526,-0.6832688392192008,5.048558752801586,3.6986383329578074,4.371090215180363,3.6346157535684394,2.7355324782130013,2.3471641315162155,2.151215593770875,5.712729547402858,0.23100424090929306,0.471041365991326,0.9660554722094288,1.6488596757393557,4.623340039414339,1.1870121117300845,5.228562008378273,-0.3291555315900552,4.656570098290451,5.16648969252513,0.38550099566654344,1.3465641887187922,4.190962143157974,5.394595216410481,1.716859619662612,2.132383733040625,3.902764568767743,1.2367273787567676,1.696794802805385,6.487604799741824,0.07570497908396277,4.821449036046845,0.34509074733112777,3.9645749964451955,5.3377384703625665,0.978506559846668,6.46535833293147,-0.3865659329969491,4.355416280061776,3.171992379789177,1.739242997833607,1.4873606964516197,3.066077481969682,2.2116092033263834,0.5187524127317144,6.22422656719605,0.8286390799293171,0.7944278791806346,5.1285500241031095,2.263858170722811,3.953049936343178,0.20000966100188686,1.3275277720460161,0.39860075956644414,0.8936768700900146,2.2706143440255233,1.0037696513413041,5.745069797687427,-0.26484761691650105,3.8607381570174026,2.6353865235571026,5.923797052146399,3.6601103957162158,6.025465178628239,2.8694751427184646,2.4852191426365495,3.5755986834950217,4.465614896981545,3.322323739182753,4.486375932842505,4.31153176005622,5.502464400942712,5.116415143780447,3.5948012245753267,3.5597136098384055,3.9298341971023967,4.7102281645765265,4.301371673760558,4.567812090453993,1.8497335112930038,6.041657999981502,3.1140747542953613,3.9977768757943535,5.159503738304083,2.964035787177548,1.5926633695920072,-0.00851171589648295,2.856881813842331,1.7824884924574234,0.6620860820986169,0.9040885416689453,5.940799525834041,5.677642954629569,5.304693606310787,5.08718389383522,5.227136281827519,1.1259561210618312,3.1909013544151277,4.571560119803812,0.7126647315239887,5.90514032148813,3.4921070718262293
