t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7710000000000006,0.18819635375606875,2.239217440146519,3.30980260844528,2.986973082660499,2.7438633436075404,2.174134032631036,8.015903378920354,1.1952642609516482,0.5060998957800014,6.137862709969382,6.359873701949542,6.728519708999276,7.0680406091142425,7.1213415129087245,0.7610892778456131,7.5079661040344,2.3270074125337814,2.635114430924318,2.8434785232393147,3.2823607645099,-3.113340094664734,2.409306392024526,1.5691750316922002,1.2817373953211637,7.63121963579415,7.820692259300211,1.9814498778495508,2.674180170459916,10.727301941241333,-2.23202650036766,4.926745918539247,5.106736205456999,5.132798331497771,3.5692674028772613,3.2579745211778186,2.306073968428929,1.959964641922852,2.5912182397376538,2.149742061740025,1.6886124343856153,0.7742951282966791,5.910405728000545,5.4702803025457465,4.873541865857451,4.427726837063682,4.243132031422096,4.328968439064378,4.409643908081671,-1.966192939958891,3.9747018362518856,4.2046816580799815,3.9507617171659897,3.279429873673669,3.1683740881826554,2.031882339092146,0.7698071021002595,6.253715694226771,0.3431555467291146,6.460630293224288,0.6538576936987501,6.182909225388895,5.899977744114534,5.621995526954305,-0.10630914399517123,0.24475513015593586,0.699834614245725,1.6185353910570717,1.601788024226516,1.8030671227663932,2.1274815631768376,2.3495905420774177,2.6605176410761846,3.1629674945213346,3.257487409708282,8.772155002988114,2.305955472530412,2.085400813413953,1.49146818436902,1.673216815994918,1.914712835272433,2.44999489260532,3.1125070031522557,3.621354079285857,3.638892437750071,3.931444682518684,-2.2394105147923087,2.8893291456336136,2.898646843642099,8.563996117070836,1.899326136795887,1.5718491964992505,0.6412933392536732,0.17568823176352777,0.06986387124496923,6.343895835736661,6.157280137784636,-0.583913397925252,5.112243434470085,4.532329715188964,4.464405297912391,3.8943446295768345,3.606912358237701
0.7810000000000006,0.18305075765037404,2.28358844360998,3.150729602524045,2.854432697964152,2.668245263520825,2.239084689768487,7.945627108368434,1.1683517122131934,0.4321494522826841,6.056994753368728,6.206392977154565,6.586054839508898,6.948663510155903,7.129424344914154,0.7847885318026909,7.344477938277847,2.4072132770345065,2.683529959105613,2.72535030626691,3.176798320005085,-3.099340747090061,2.491516513272386,1.6553687650060673,1.3973833626379952,7.733882670512938,7.895477954378058,2.0216084079428986,2.7888226829902476,10.61897238909243,-2.0526885253980347,4.962277116977677,5.093466972618276,5.111951412858753,3.5798919949364425,3.1056799800342416,2.5014579654777562,2.063461373679436,2.6474324594321894,2.048738045981943,1.588225459451849,0.8028334689458274,5.809567194773904,5.261205323398649,4.945729757929555,4.592709077453966,4.209617601055143,4.323507916190215,4.301409438702333,-2.125234767668795,4.156274138623704,4.221948540287202,4.040925294528859,3.3825188899773497,3.3265191850875953,2.0039872688852487,0.8105442273722847,6.303658686853789,0.4141461087335072,6.650863839476099,0.6928230694182762,6.276081963481916,5.97558877040011,5.6721463685616715,-0.042171140009567384,0.21718409890928017,0.6684028259484657,1.508243410292026,1.7712173460105898,1.8759259097545167,2.2025759943492758,2.2415217712553783,2.7864428998224264,3.3565740530318124,3.2040235323069357,8.704763999039447,2.278500588881075,2.0336603166218965,1.5299451044663241,1.7046576714563337,1.8826128971318246,2.3355790464419117,3.0440358478752896,3.795707697375659,3.6141210380440234,3.9029006184728856,-2.1650731137305295,3.1452375768781833,2.824446441338679,8.46191464917718,1.912640299155242,1.5175560049906387,0.7087929619197161,0.14141251697069757,0.08316032458693715,6.2500463785121925,6.022413892120659,-0.7051436698753029,5.070022466487732,4.400693118889081,4.391753223062664,3.9666665981283082,3.6055649955662976
0.7910000000000006,0.17625355620850533,2.3128880998788315,3.1476339177297508,2.8050401403319434,2.6891857939835195,2.204695174418836,7.947913706318312,1.348348666546144,0.4250523434628197,6.080392494124954,6.332858928414042,6.473173874139695,6.938603310227892,7.1470248154991465,0.7439578291571126,7.383602522842835,2.32193966650688,2.764336571738265,2.8375221202193766,3.0922160946878408,-2.9047829686406157,2.498670743192237,1.8338247642930106,1.4696559387718864,7.793605576966918,7.858624065549462,1.9581299096607365,2.8319105359817742,10.777538028605392,-1.9931744589014402,4.953174121489975,5.116671782217131,5.085489544681742,3.6647101776206887,2.9531767484749665,2.6812799455466756,2.0763882757864915,2.5986269806702134,2.0683355293249464,1.5655204625902037,0.9146448027859475,5.936712278481635,5.533537931262041,4.857387556869539,4.539241714899661,4.283961381781606,4.4370259245415,4.385032181269028,-1.8866849124699756,4.26651972279194,4.1172430291670805,4.174317593605547,3.4622794275121374,3.317973610825058,2.089241791786656,0.8291285708868342,6.395132869503831,0.41612817880317043,6.722867752815343,0.66442692796032,6.384000656207623,6.080525493584444,5.704024486028193,-0.09659802561604752,-0.006475368571880616,0.6266657015682564,1.457181420758224,1.7405503444790502,1.924083234561226,2.1580729810426513,2.2742395354266454,2.839699116304068,3.3644575160834145,3.0840102431721883,8.751980187577196,2.120650884088785,2.142975161815657,1.5522731339737328,1.7032324373345478,1.8391241817626471,2.3358056825465243,3.012600999882099,3.745258619964193,3.7684642408812588,3.837392330342777,-2.164302640803763,3.209825044949564,3.1755488071655056,8.685214571909787,1.9623687218609285,1.6228328674290473,0.6235233391028776,0.21498230794397763,-0.058273845849421954,6.232112787163337,6.03623903115584,-0.698840197921055,4.900485611495311,4.393790949490698,4.478168825485592,3.888681662575609,3.5877402749133567
0.8010000000000006,0.17940077604241447,2.324363847359358,3.2560273740818224,2.803150779608028,2.5834024339167643,2.0975694353650427,8.029084744173431,1.4080083526936686,0.5059151490126077,6.0096905227621695,6.271560006098466,6.599682092499747,6.881792370242696,7.2248998355082925,0.7006614631988265,7.3813398626159215,2.522110187673663,2.7199247720480773,2.8554687519145743,3.2445871219915094,-2.920513122354346,2.3503554380057428,1.7077742926957955,1.428764039956493,7.579764633408169,8.081134033916447,2.0675325761142007,2.8480130407844775,10.800276160977015,-1.8145358397257625,5.027513524375161,5.1483290969701,4.985740848643947,3.530206222571848,3.039047281618426,2.648745015676457,2.2043396636872297,2.4997294794840457,2.1357782279634567,1.5066595629706814,0.9611115770194287,5.934467843097542,5.508451712701794,4.890489254385358,4.487726855848483,4.276702102106181,4.5829239465091876,4.272927130415013,-1.868091675911696,4.295704659528642,4.091491389116524,4.139687181023065,3.4444437939311787,3.2943568271518995,2.1447701680824522,0.635417660099718,6.481875411561566,0.33564512356526216,6.9150386577503316,0.6862823022416205,6.378795548355208,6.284300324847058,5.880762851361308,-0.20531888512303995,-0.08902378846943107,0.647557699033814,1.5484342232638149,1.7250386091161862,1.8261095109317371,2.281279868970319,2.2802033915481945,2.8724474671528224,3.310018775368923,3.1271439588261707,8.678288593144588,2.2102828193187642,2.0836561470767556,1.6104151773114244,1.66971192186619,1.731692873202618,2.2335376000073612,2.9689426415651434,3.80139721642122,3.5717532675564185,3.757098861045043,-2.279126477661377,3.2261326760282625,3.2103237369499187,8.941205743815022,2.1340812243020886,1.7010234341743637,0.4330274797461266,0.25365126865361187,0.1188103503950528,6.325793630722937,6.049109349302906,-0.807574479772866,4.91359913486755,4.386101301654716,4.481435358516963,3.9191215805861965,3.6874390191894344
0.8110000000000006,0.18182815160199084,2.268572108869168,3.1972669992163074,2.862551429225455,2.550889005585948,2.0258209236931553,8.141346040842167,1.3797834490530207,0.6590342951626341,6.083467983742198,6.283260112215962,6.697091141402524,7.037911091365732,7.1716939688032495,0.6845591851609278,7.433947937329699,2.436972699661739,2.744555434657995,2.9036912006445768,3.345644987807403,-3.162336581068511,2.2972131645150893,1.7260633201879656,1.371126306066549,7.591106932938409,8.029782385063472,2.128241924760405,2.910759364468915,10.679793818890863,-1.7733532122225837,5.132439701799452,5.130358157956166,5.095336271319141,3.595785313751667,3.0975134976924195,2.6631597855120153,2.1459398879871276,2.5794777915104796,2.1215893569594635,1.5656840490966395,0.9609895221190523,6.035744864190722,5.485371256530184,4.83293431788923,4.47030085409364,4.336140747138196,4.700944342551959,4.271266239510604,-1.9713486683788801,4.286858408219252,4.1510932430855405,4.120267454728573,3.5729722678890172,3.168816746575613,2.226049349141382,0.6110759769747365,6.47572842336501,0.4613073832895997,7.012107999397781,0.5583023167188865,6.381900388016434,6.4399406816734635,6.0069306090848835,-0.23300563979377897,0.015184895991471138,0.6626873171766026,1.5375505632222415,1.928728160016087,1.6941131557677223,2.1146451123738923,2.4462926728419694,2.7809975213371145,3.344980564832936,3.203519724543512,8.672600468990316,1.9120173228799575,2.076933473440015,1.4824074985356828,1.6774121876793087,1.6305075117945724,2.1442218859581827,2.947919447220535,3.9054897220160893,3.64666036730579,3.7919549080277606,-2.2644905168843903,3.337557132797019,3.3625189939021958,8.926908642932176,2.1251433000747317,1.783574886616184,0.6534382732507353,0.19192016952089527,0.09696618025235401,6.462465182362887,5.965380810750925,-0.8892766576498009,4.998571451254905,4.502900053516746,4.572624367712868,3.8437891564154967,3.5730663530176985
0.8210000000000006,0.19418243699264393,2.2820092718942164,3.1272432040295604,2.626689188053995,2.4311978657669835,2.0282536755873593,8.112575869582205,1.3764636352134763,0.6403607715846208,6.010956481961154,6.356643880173861,6.630661077915668,7.062333729699714,7.194616946891368,0.7212687039188546,7.674185087029367,2.4790633980562387,2.705565874301685,2.841987749589305,3.3243237291811383,-3.2343961644705317,2.2801448843800864,1.7391632435655666,1.3017927732428867,7.686605888881733,8.108993040034818,1.9554734648184755,2.895591674103254,10.690328423743184,-1.9270799251653428,4.867743453374161,4.909727446077537,4.984697512272469,3.636161749476927,3.1313713029491126,2.63636631967701,1.9306727741138927,2.6608946037609784,2.0710662493688377,1.5723256666703085,0.8392329545878011,6.0164903699590795,5.448561525773591,4.879328213881143,4.544241838446536,4.182498487231086,4.642410940464751,4.175681531317836,-2.0992606869430475,4.106301696219558,4.025223389504271,4.006963625829099,3.507385853994156,3.277694000596029,2.170736339739635,0.630366130194713,6.429096235903554,0.4905420965686953,6.9570770057177365,0.496890849404997,6.235360000424324,6.414356578398725,5.968096960682094,-0.09983526186270392,0.05557083923767156,0.7174918204453852,1.567930006983253,1.8149795114327492,1.7398766915907977,2.1909143431731906,2.4845140362448315,2.6333441232696018,3.1632377026817418,3.239307807434915,8.70001794280512,1.8929383571023748,2.079426170742824,1.4693491772445895,1.7293331953001116,1.6991548662958942,2.1049888973506627,2.820561732806461,3.7413366327707385,3.7084698101220996,3.825236811629209,-2.189773544602986,3.432129048867178,3.417553555348023,9.012332032531361,2.1267907910440265,1.7796036486001634,0.7580967064223144,0.39347912728005363,-0.10478326863200466,6.514881021109673,5.95713732566846,-0.9572648554732994,5.102255171999539,4.488196763323684,4.630622360317116,3.9086465826995656,3.721655833020504
0.8310000000000006,0.18280297915367474,2.2734732204955796,3.2488039409241174,2.5486266772086656,2.4248204554335127,2.0245088533285265,8.061876416357386,1.324419533708353,0.4440512590221657,5.999228632148502,6.284241125373525,6.609811931385852,6.897138285598731,7.2798625028530415,0.9038089940272253,7.773040146974385,2.4282803133407045,2.6278812898016,2.735434285193806,3.280832223941528,-3.2898357543926107,2.331824137834448,1.6261240893886153,1.369169798438471,7.544888199255682,7.992368454840628,1.7755418546389519,2.761489984116009,10.658889381597461,-1.6630670894455668,5.043833771776834,4.992477633073983,5.042121618887783,3.7129709066437497,3.2164483193856093,2.719659172167821,2.0397098054177967,2.4857084018887683,1.914321538700724,1.6890525193923545,0.7757654784848739,5.788558188503135,5.541690347622803,4.787395957805829,4.618448684480066,4.383471418609781,4.7249085080683875,4.339550518955678,-2.014873774786785,4.01648030056641,4.133498104662107,4.000983907368226,3.5935224705157762,3.282700080151854,2.2135754386969944,0.6063214600272578,6.424481505880065,0.6505933723801717,6.98020968853176,0.4283246963442812,6.019846722504153,6.2490430104610715,6.085809039434629,-0.05433058129403001,-0.05317692340027247,0.6786597313306004,1.5063949694191492,1.755890718275992,1.718320431090268,2.379088010111123,2.450536147504713,2.6470988856014994,3.2026090293262044,3.1121503445578043,8.79742827847186,1.7895744474995845,2.12717523501586,1.6375780372781152,1.948834123865522,1.8032787446108436,2.275310919013108,2.8031129482553236,3.730478620522245,3.7079230455112246,3.880929515330604,-2.304314076323626,3.4830626264976905,3.3341945703836204,8.951051405780508,2.1569744312775097,1.8263180637815515,0.7260801926084419,0.3993819282886573,-0.019364328510940505,6.458209102224274,5.948848685406459,-0.9722670710591768,5.068400772973862,4.3014422770691185,4.669249598688318,3.9753787788260198,3.699429487911502
0.8410000000000006,0.19053866022519844,2.320674212028979,3.2677219562645243,2.6136909835159154,2.5085596075556373,2.2012670822779348,8.037266146726008,1.3273659793287915,0.38252013862803225,5.956876264047932,6.364001616291553,6.779974588856203,6.838710211986801,7.260753164212031,0.9092801343394559,7.687468961067159,2.3714970069226218,2.658261373873147,2.8528255136724825,3.2904396413231125,-3.344729419370384,2.2509648313006627,1.5172506663913516,1.354780911920174,7.6083803301272885,7.911992154852535,1.7384745382579627,2.955075978554016,10.72035543461943,-1.8276836627338484,4.935964606382454,4.981192340760216,5.008057228763462,3.7586474285194806,3.1973873880059966,2.5714551859292016,2.1516514719496773,2.5405419396586306,1.9897099449371576,1.650280401903829,0.8381425021025632,5.720123990231072,5.485171776951475,4.691035779574973,4.583992821343744,4.226802486924535,4.477136018807589,4.471777433322804,-1.8213892749600724,4.005607753949822,4.100948409788811,3.922927071155964,3.4188522185163177,3.2400506140935743,2.269052397456172,0.7248903964400242,6.40355952326834,0.5384944491903483,6.989103318842836,0.6312788323164794,6.0000064065319885,6.174753119677137,5.944273926044201,-0.13527947223260411,0.14767889002401557,0.7796591001930636,1.5046072217498478,1.6474950406203523,2.0428939859961295,2.4948460665969505,2.4448346968009913,2.6966964298100957,3.4526112787378183,3.110152471968094,8.789350357037026,1.7845630137128021,1.9791808644948188,1.487245047948137,1.7825643264512387,1.792235351606661,2.271975212068546,2.980450652527472,3.682122254779707,3.771462734786983,3.6857914626011756,-2.446453637128268,3.414411907403794,3.311522812231155,8.835433565043802,2.1565054553759553,1.7209879544198636,0.8148921418037822,0.3753156886330288,-0.0485517013490719,6.443333593539749,5.980946831003036,-1.0073259671495949,5.121491276277541,4.411011342373901,4.382805739162008,4.001098994816509,3.631982981460706
0.8510000000000006,0.18465931015356923,2.323227614346402,3.336248028419908,2.718888403011227,2.756608129180248,2.242875348070852,8.046962555695458,1.2385761244466578,0.2062780756317212,5.823378973805332,6.180949941120635,6.728314039909404,6.712181881156941,7.263504007432519,0.8186869040708753,7.7752687910175196,2.2838662013733217,2.67372501651032,2.854696351632178,3.302006033061272,-3.4630630119301085,2.3045443981491487,1.5857740146217545,1.3660380605747047,7.598959144507354,7.994721473741503,1.6725570924824913,2.8703857890312006,10.77774247546231,-1.8999135533501044,4.956893932124912,4.943485504044105,4.917445991677868,3.8992070612348657,3.1889268819800405,2.3827481031738995,2.283699668186571,2.5109177671537015,1.7581254514565894,1.6285655583844492,0.7436408562612121,5.813233318649968,5.559306251221345,4.830231926433813,4.408464205312238,4.242089673957424,4.479685778411747,4.361756464822559,-1.7978828727983414,4.1861912325324635,4.206321282970405,3.991913847231362,3.4537757744601794,3.172814410270293,2.2945235590628394,0.8297958826362535,6.518165186555303,0.46925762903177964,6.950483730129638,0.595018773591758,6.014002381965836,6.217229761029034,6.057426427798831,-0.022911870295967057,0.21937318625965135,0.6920699283412455,1.48384884765892,1.5786628082542462,2.0017027246648693,2.372013431656234,2.3906189133115436,2.792299751418723,3.4318754279816406,3.229390026187854,8.868900269416992,1.8830533574555093,1.8230243899214371,1.6317068350522819,1.7677355543981892,1.7278774952519629,2.2936196821640484,3.0816870931295512,3.6070243534469855,3.708025015121342,3.478151071600444,-2.611850299292501,3.4445039004787454,3.3458381514489934,8.834474746541611,2.1783199259957726,1.8343876241557273,0.8666451946734276,0.33692649021207927,0.022516816085739973,6.250766957730827,5.831220981497123,-0.9089417320866289,5.297920723415767,4.344904516869734,4.3798906560434,3.8548009760327604,3.7022374730176657
0.8610000000000007,0.19001425911920872,2.3089970067099137,3.431014564005828,2.726440159171363,2.91463485413704,2.292735416488092,7.96810631311032,1.0857681996645032,0.29752166878259656,5.826383696375815,5.998052275345386,6.723409439805781,6.672191631720164,7.250325457751208,0.824336439385032,7.675705699855026,2.1758725944305506,2.5879920554973874,2.918907229128538,3.242293588082356,-3.3764812266591155,2.4094420095127767,1.4895646958157447,1.5002182953210086,7.6518915057236345,7.950135247414933,1.7841288320665953,2.9422235891791786,10.778771206327802,-2.074794857824614,4.816981386406619,5.0693324020269515,4.84682554006749,3.701094115393255,3.2827709724196863,2.314862781966212,2.309524203481692,2.4667370881658104,1.7759314382165377,1.6868929896453284,0.9514613482001575,5.678078432381425,5.578243402505093,5.06554788895569,4.514271815343813,4.343540855083731,4.475173219683935,4.332943457864921,-1.8830401026183488,4.320750229212882,4.040264189584818,3.9625482511930366,3.3977976450778105,3.123757254231865,2.357503691547449,0.7840667975155265,6.418522942383058,0.46834574166795606,6.8757409750443585,0.49590956106556355,6.165709471583971,6.18241883644109,6.068575434781776,0.17941382616976292,0.35434517747695,0.6469336604317314,1.3829768945488323,1.4646299426941887,1.9243146651931733,2.3183759925845817,2.4246145516465485,2.8789027258297013,3.4687849011703342,3.2535861364870384,8.784770919943135,1.7731690704966603,1.87762264794843,1.613999862026391,1.625679256298933,1.7328083767922122,2.309813621073763,3.037028236876722,3.50118703014061,3.6836468965818137,3.4578949058711106,-2.666351396204017,3.272348314871934,3.2665678707508614,8.829031149213074,2.2143171534101325,1.9435382791514249,0.9041991023716046,0.36883913088968245,0.20657870953045004,6.273453279719761,5.7586322836137,-0.8861085706557615,5.229395391997751,4.2414893399154385,4.333481697295841,3.909848882042789,3.662093513282254
0.8710000000000007,0.192446569440157,2.292530647202572,3.5368396306186165,2.7820519140211957,2.7963912861466333,2.421520862054658,7.912111103908112,1.0367811177334252,0.271823423591953,5.7182015225926275,6.101865421219885,6.712579639214015,6.826694936797433,7.243898776635524,0.8054266475816177,7.702240207274037,2.2942035270330963,2.4477867644064872,2.860378413766782,3.1997156074800963,-3.4150791328467287,2.299208479038387,1.785691484100737,1.5714199266609397,7.58454126662109,7.92260648670156,1.8828930905052594,3.0057347429428445,10.669438641856617,-2.0942946454112845,4.890364101757334,5.21054830652254,4.85152302680512,3.681385954177431,3.0981667491228975,2.207244493743353,2.444914616196944,2.279954192938317,1.8735340707005574,1.6543164350660222,1.091760973604106,5.687295023102987,5.552841857274354,5.229675076588387,4.6538689302393825,4.418316482127928,4.535668503517334,4.2919964651556635,-1.9542611373080583,4.196539255717921,4.1896341850558,4.03300776272211,3.5328131576806263,3.0589104807456593,2.1506316348279184,0.8145552396531129,6.551308922692831,0.439013736864799,6.911976809988641,0.6523503811465098,6.261355354156936,6.343173806155557,6.06085302791504,0.007809451075416434,0.34864422976981474,0.5781237061828964,1.4733310526719487,1.418480426497487,1.9843229275256122,2.30876828990463,2.385481618828539,2.874809628155296,3.3958315558037846,3.2565477735714485,8.785073988044498,1.8963412243555435,2.0537103342533265,1.445017803456931,1.5999292913980303,1.7311335881382133,2.351699771392891,2.9833691774981674,3.5768450065161193,3.7336505264568736,3.5647395093555145,-2.6549255377456955,3.2482119339182525,3.157088123044518,8.898422477151408,2.041466966573554,1.932374485782363,0.7751161198196747,0.42130923053750136,0.1778131516184659,6.254776449712672,5.714796164897361,-0.9912609702468168,4.990599629903764,4.286980137588509,4.270295347365812,4.012152089136446,3.799750257105379
0.8810000000000007,0.19944231509655025,2.2970894774369577,3.4621987505712575,2.8448533922818102,2.570439149170071,2.2888320433955798,8.017219201601353,1.0741766427512873,0.34557849083795633,5.814656105131497,6.047443091570721,6.719308160364081,6.923131691223192,7.122878772321031,0.9007014551794755,7.682272439575547,2.1473233088353965,2.4377133590082853,2.8128057733879914,3.236331075210214,-3.346987179590049,2.381516080625039,1.915874942403626,1.6544892730986744,7.411128467524226,8.075359783127636,2.0696404430193893,3.028906329506869,10.864358911295183,-2.071807144167526,4.855448225525882,5.157220369967326,4.838797247826038,3.7030133095786932,3.1934089339229796,2.194102293937772,2.1678249418896565,2.1797481844048567,1.9298748532953476,1.921642926932004,1.1440224402939398,5.654358474157559,5.576527680700101,5.460069036219564,4.618637756376183,4.375668539930141,4.489932650073623,4.203373580628593,-1.9591717663396921,4.289176490900477,4.126907097397339,3.8047575108128204,3.4958019548779142,3.1733723118864834,2.2295001413953512,0.8240631469300544,6.466840095447646,0.5280645488791195,6.796336372270638,0.6776448028932671,6.288017729638938,6.466290613093301,5.9525083782515535,0.06760657112262791,0.3331098533768352,0.6088194841407478,1.4606862725375942,1.505110402827901,1.9166125386841613,2.268278208414059,2.387301208439291,3.0466335632799053,3.478661307804439,3.3079576718335884,8.7652862010233,1.8008307172840325,1.9575860418048066,1.5259393612825465,1.582768130929959,1.7122154839822308,2.243719716818483,2.9746165984695723,3.529350889302813,3.6075422161045996,3.465909067453302,-2.8593436032206374,3.382481588290101,3.1065670780095274,8.904711543496948,2.142374619282742,2.0434702805316136,0.8682978591461816,0.38554834797642673,0.10176814111650545,6.1932529308849995,5.557939576723378,-1.0260507075216845,5.1591436229984176,4.467627818686836,4.181609053154622,4.01046938826195,3.8291871306782856
0.8910000000000007,0.19884998735625167,2.307070644397066,3.485747223083343,2.8984849755525,2.4997049149470576,2.2301928241518287,8.056395634821863,1.0776518265491044,0.34086297475344574,5.71092659089704,5.931308469866498,6.607239950400505,6.976838304800316,7.123758336010162,0.7528354229872528,7.667152383953133,2.1895203154558303,2.5151770585826783,2.7060965146946625,3.288487959330695,-3.2304127525325486,2.4369502458209524,1.9695208275136304,1.6594931448387222,7.550828333075749,8.178249358392442,2.1348958320314817,3.0832562879611634,10.876198410709456,-2.231022426227614,4.767589020857607,5.027501927680624,4.846100852204549,3.7739017470158385,3.2358385328086587,2.2689503006961416,2.1064836905756548,2.1007542906813406,1.856320120319973,1.7795352765960581,1.0295358108880492,5.804244792557967,5.513634429690175,5.3555427764428645,4.740093259496275,4.395731222627992,4.480503488694474,4.199076901560069,-2.037554717514748,4.381318155686198,4.178230278383997,3.8918309116880727,3.554687484376406,3.1355727438785177,1.9570372945515384,0.9390425712413669,6.531138767601473,0.5884182161162537,6.794317923147389,0.7116194732287758,6.1944941089293994,6.502639916297063,6.121049659717643,0.08758715677370019,0.3732552183582659,0.5373892885541898,1.2730618110252194,1.600033895258674,2.0773453632481065,2.210955640696369,2.355310489314521,3.0100370281811153,3.5758660461136396,3.131798198296146,8.857657387188164,1.814791851630064,1.9097601424479729,1.4613814329697716,1.7726634096866631,1.7633909677885993,2.253688192418066,2.9078825742809538,3.4292378565348547,3.5821757904127187,3.4118168060502585,-2.791373281019072,3.460229683656787,3.116783522588218,8.863283729569623,2.2603888694878167,2.1248005813100637,0.9582289997237686,0.30153210273901376,0.1473091591103119,6.082788829167518,5.860656510746334,-1.091680129790454,5.1340195139368845,4.611924453040114,4.213870323699452,3.946998419261351,3.791099951466036
0.9010000000000007,0.19924917567251174,2.330980505022897,3.565251792234418,2.8283228046623314,2.4401633450561557,2.008697926773999,8.11306477134766,1.0202381445919344,0.22298100380157998,5.78577335537255,5.851643815965784,6.49955713193404,7.075010748173147,7.245802609902903,0.703935392244615,7.6161040261471005,2.1008929916278185,2.4660330370065853,2.61335557209928,3.2880552079697427,-3.176261314642822,2.467022191072464,1.8786328746665932,1.6691132734142125,7.591879870969363,8.185570269140916,2.2151443909280024,3.34513726347244,10.835728467808385,-1.9524633745279407,4.677414318375644,4.864746270634304,4.693186880581737,3.7247251996706434,3.1476806710607765,2.3838573661978346,2.1689187261357943,2.1964674729815914,1.786452337481958,1.881330540054372,1.2339524325892839,5.813579551665768,5.53496122295151,5.190060951013937,4.686515780472632,4.329965218946906,4.536443023122619,4.241506389611377,-1.9124422247397292,4.167294987776598,4.169525739367522,4.131645607736682,3.5582342017191775,3.1579458790010166,1.9196519515389194,0.7991376101695168,6.621657641985359,0.5856683513022419,6.8517585964639185,0.7189762428322671,6.405009848520657,6.448795743860983,6.119714822262455,0.15503153661800623,0.5806215417214889,0.5692219932392526,1.231374415000786,1.584959850843114,2.249996304939174,2.160489045228254,2.4507867823928877,3.031890622987254,3.4599212810677686,3.2289594298356468,8.907179596488438,1.6971783132673388,1.936301568310267,1.4389881936398297,1.8873476923076287,1.8923173363892927,2.074785888887671,3.111911048292626,3.496971317743145,3.5550293532299078,3.2985159732357547,-2.9102237776293554,3.4779152857928985,3.0575214637958488,8.90798684251855,2.4220503986557755,2.1551190695873257,0.9722928037716185,0.25828757307296635,0.20011342542897953,5.9375259382933185,5.956342445954354,-0.8593474654799088,5.238206702134141,4.664834600077555,4.09638044891718,3.975765856460733,3.991171824219807
0.9110000000000007,0.19437321219401,2.3455518072402444,3.532281312963929,2.925021001893327,2.5964495430114893,1.866360818796237,8.124416812396365,0.9803204036258061,0.19376316536486005,5.921959766755496,5.861636026292127,6.449539593389817,7.181169032535166,7.210518641898573,0.6673033932058681,7.798791990945992,2.060901803409591,2.4468867659235363,2.7088227235826223,3.229616557791852,-3.310289834616408,2.4894350401727006,1.7899878494810022,1.7273456033363555,7.585196255278644,8.388382021381114,2.2586807107253866,3.325527489329259,10.838743879030778,-2.0789844139278344,4.620631315971848,4.950456882761357,4.6898206027436435,3.843701146131677,3.1859255382133194,2.412905280375923,2.0243473277927264,2.1759648717327247,1.8791362275530423,1.590628262354823,1.1799077864941399,5.877262829841981,5.522711212976584,5.102245407770938,4.610109857914402,4.426996832852637,4.564320289669362,4.420314891933556,-1.9248405498911543,3.911130539420773,4.06385529182331,4.100378260363122,3.535503448029396,3.2695541764218943,1.7843728845455789,0.8223892208172832,6.649001600835955,0.5802583925073866,6.889653476789372,0.5575800316236208,6.3760630398483995,6.5218380428856575,6.176320177605841,0.13862075181686018,0.5019336481166589,0.6239654815163173,1.1788438282251892,1.5373428117805812,2.3083114917051484,2.166757571391062,2.4059758992858464,2.9967546788585677,3.572371335445989,3.23839547762776,8.992799472856543,1.773196359133912,1.871522211597652,1.4126334985627453,1.8331315475411853,1.9130794212356454,2.1762624198969647,3.12054258926797,3.496007365181943,3.679560230542488,3.4236732495428415,-2.9488691819894663,3.36598736502698,3.131913780073291,8.931525234523729,2.3487292490569316,2.1611280209299446,0.9952896366794123,0.17055449492991284,0.21734192899507562,5.937497576007778,5.929810466356707,-0.9493804524788666,4.9886357268488934,4.8295811124160135,4.1436853157780025,4.1400270379062585,3.8872149865543295
