t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7610000000000006,0.11787390236478566,1.185555518957035,0.9162862224493666,7.778907496353593,2.3721483778099275,0.6018044165177038,0.36413565307100104,0.0982583148392573,0.3172803058726558,1.5404752158310264,3.6995472137852143,4.5926723423697835,4.4070468530947275,4.401957707426986,4.138837562802115,2.8594317678201966,4.408854065895136,3.6450897940397966,0.5842427962905795,4.022923086977619,-2.0205711469196657,0.07542720286963565,4.698856233613977,3.6055855361109064,1.9063980249828802,6.60838696502908,0.9394591731427183,1.3248087209032073,2.657672659321985,-2.884405381279688,6.035122465278755,6.301485105513274,1.5783144679112961,1.1735598023073461,5.818896899624479,4.955860385513272,3.6793808249880744,2.5997549925086902,2.068164451866604,8.874879736158018,-2.6171493233287326,3.5750329754524586,-0.9261858827772402,5.374467560962979,-0.8277758729029425,8.36531233984028,2.8767635636735887,6.62544836839175,2.6431177423511216,4.210644248020787,0.6277955268449539,8.154586675528586,1.9117956723966623,7.551520000534717,1.1028643245493635,6.3641730658242395,7.285785067670066,6.021446697122085,0.6073518873345986,0.6121033928174735,1.207709083717066,1.6717570002975946,0.8320359907418494,1.5007263824928636,-0.13376835848986962,-1.5802166551623484,-2.340781958297158,1.7068384072856544,1.8719568018655566,8.720707335524095,2.46881154709403,5.697400757175181,6.0866945703794055,6.509863494477949,1.056906855479895,3.9386402320029417,3.2378793680327935,0.3033352247296595,0.44528032600669887,1.1244635720405107,4.277127300329801,3.6974191594538883,-0.4187022263045669,-0.44487160616842925,7.740726889387736,-0.04706943401710656,-0.15314093223260283,6.707256926681881,4.86401792909456,2.67907352215171,5.20502400162326,4.838544795271125,3.0271587890940337,2.6176923083533934,1.8923642195351196,0.9998584303452411,8.690010212000768,5.093816921158603,4.4471603293469695,3.1785647984607777,2.4274124793250937,8.774128054548704
0.7710000000000006,0.11524655028159914,1.1207326327063083,0.944867292176572,7.758755714953229,2.345881097693051,0.5696339420716726,0.42601817158105815,0.039401150558269114,0.2844875170526982,1.5344484437672876,3.6507739547487126,4.584688922477383,4.492858612395669,4.50019730281756,4.147097973789567,2.8981740629565986,4.489794466269452,3.598433655728104,0.4243668647291377,4.075426187949669,-2.0411463908353684,-0.047759238507333365,4.751959681800978,3.6474990385095247,1.868405473968669,6.7202078774444525,0.862286856838943,1.2800313207708536,2.6616811047338365,-2.9999162641409742,6.038378012549639,6.270805114858876,1.5932714573912186,1.166509664820348,5.881139529344824,4.933522018677666,3.7178871116712093,2.4970376586056333,1.9636409873894596,9.009084006134788,-2.5657499841481264,3.572266284649081,-1.0386596572810156,5.343066558961796,-0.9169541026411884,8.470818087470768,2.9379914103543183,6.533272006691593,2.6658428060626314,4.189759264085247,0.6348678627016637,8.164899100670608,1.953961695848304,7.444170642564537,1.1375872992890779,6.3787375976269605,7.276029199433499,5.951940642961704,0.6402638562842056,0.5587009657078437,1.0730569456389103,1.7517416956561642,0.8906386630255112,1.4470276678863774,-0.15042091354221196,-1.6029534129336367,-2.393677463737698,1.7937210288880947,1.9042670505830672,8.63901986543655,2.454647612277477,5.695161561552803,6.119155601882741,6.420481715398371,1.124950724948827,3.903161373661552,3.221351820712399,0.3486962797093723,0.46292828925679197,1.0837381701156528,4.341105985325722,3.717882302335279,-0.39481864513928344,-0.4018708265061397,7.808491666161934,-0.16967107157591174,-0.09625296595279648,6.787733947166309,4.934848594452504,2.723619384951099,5.266156758619946,4.922730493529252,3.043710808209923,2.5300207607416105,1.8333378781972407,0.9426874903794259,8.750804133632453,5.1354488637599776,4.509386188241436,3.1323547831507774,2.466043036126447,8.754333296898155
0.7810000000000006,0.10551101433839842,1.1306962800212383,0.8789134271907394,7.674143372841795,2.322836202830708,0.5973878046200083,0.4438670210012516,0.13630967591720877,0.30799429499142583,1.5932490757389999,3.7579808674677584,4.610877381479976,4.521099049907846,4.50720950033596,4.130767597767753,2.9523105289644818,4.559850495766004,3.566393270643523,0.34351295109751706,4.1491595675377235,-2.052825618019194,-0.14971643514932106,4.695795620432623,3.664823198771401,1.8352758993819134,6.724760880834006,0.8867124470592993,1.2587574606177347,2.569598586531706,-3.092731184246801,5.954578199329332,6.342543871863995,1.5912359697791998,1.1941666235919681,5.935890622711009,4.902552643783958,3.5633966216126516,2.5041735405779937,2.0306114894904517,9.077270743707047,-2.602185336606726,3.589515950647929,-1.2172607351259837,5.33530652857566,-0.9105199042096657,8.488502625425165,2.9327559546356667,6.587026165082299,2.6944914996577873,4.151255021024056,0.5647280994656922,8.292193112674092,1.9750057729229256,7.37685127075969,1.1570877156090742,6.416563093399687,7.141774623868246,5.949578977862413,0.5716234678853319,0.5039727135888843,1.1206472137296304,1.7933569829345222,0.9430192585477261,1.4833677963981973,-0.1140081849255537,-1.6964077881309239,-2.3776461661267985,1.857418916894329,1.9928016810769242,8.622513169098902,2.5092934306690577,5.692330361553454,6.066624268732355,6.376535150845502,1.0504179333744303,3.9050634848481893,3.3043920487348375,0.33330211115106445,0.48697523208131505,1.1486347850529506,4.301141991816,3.700601775872618,-0.44685875063287467,-0.36982403568310374,7.760025942095136,-0.28785843715875564,-0.11710326907177653,6.720595413870313,4.982509095708146,2.8104373553214037,5.3564024851179735,4.949356965538533,3.050896655359777,2.4753376358878003,1.836259096318515,0.9668865916855328,8.828601768444988,5.10739448380538,4.516434998110911,3.1392574957488106,2.6269591713440503,8.790558996472123
0.7910000000000006,0.10602886885571423,1.105087751455236,1.037450061823735,7.721506131150521,2.279964566863489,0.5582997713713584,0.5274476947771056,0.15100486861261458,0.3967196753549647,1.6712369158590605,3.58572219525961,4.7202555215818025,4.498279759529895,4.488848343240467,4.108442070382583,2.9764810786412332,4.519162194543089,3.6717325091290562,0.22269886742369685,4.150409777839896,-1.9942560042711948,-0.17130906556100292,4.6735202057430465,3.6767824601710757,1.7776985442216735,6.708384403387812,0.8438256100511938,1.1640612903872978,2.5797554229572297,-3.158709046833912,5.9459567225794325,6.3402442540740065,1.525721779122684,1.087573303490135,5.930067152672197,4.879244151154826,3.5816937245600267,2.4313953753681012,2.0179599352729265,9.124757852480785,-2.638220048207175,3.619547869874846,-1.3080480588954257,5.262135384582777,-0.8524510071761902,8.381542253734588,2.9472259583411566,6.519910383530725,2.6987960911018756,4.139497779808843,0.5190210651436,8.314122118553103,1.9814788249999593,7.4580226583217275,1.1546345769131157,6.463420634649149,7.191410496522221,6.012395638049887,0.5171166321327488,0.5055124891827611,1.1094758674773082,1.8109980440850109,0.8974651934316034,1.4954443432460318,-0.07970408115724001,-1.7583201914436446,-2.3885854169664427,1.7951169406155771,1.9150514831911754,8.594995018291304,2.398943753125667,5.740040613301285,6.107344303802724,6.285946263107451,1.0465503617754828,3.9904111443216563,3.3843316609404845,0.3910228424801152,0.4067935093211363,1.2528386392666706,4.31242080339417,3.647888531901158,-0.4908023917887543,-0.4366882843159905,7.711609177438127,-0.31890947209031384,-0.17174834474953996,6.751185119617256,5.081343487642347,2.8040251418579145,5.405898832914452,4.9802089254189035,3.038527102647161,2.4383109077964864,1.8648708626834178,0.9823597154774067,8.91859583625639,5.134908064587843,4.503996060298318,3.1776241952199573,2.74040652712838,8.792495052152184
0.8010000000000006,0.10885102201382571,1.0950053812415128,1.0315643490437318,7.7085682123802615,2.1864220479445495,0.47471119267812206,0.47673119237598666,0.22113049025492876,0.4261563564686451,1.6036095823156906,3.568493674750197,4.760101301713802,4.460583377952927,4.556296119831121,4.050556021937965,2.9738479703266254,4.486043341372149,3.7481601819434647,0.16852743825509817,4.215626405058788,-2.081756042231208,-0.18592786761527683,4.68998908318434,3.623991619200608,1.7201253323500223,6.722513277673502,0.8507363319565263,1.1373138958656335,2.6156478330963124,-3.0917392861683033,5.976245819923136,6.3581611709421235,1.5160399832948976,1.0478605419566651,5.883062097513535,4.919513194950794,3.450089484530734,2.3580694602520893,2.038760769612045,9.23855056106633,-2.7056900668067123,3.587015098011659,-1.2515409604083259,5.23288467973394,-0.8452674471642294,8.47939178905358,2.814706703491778,6.539710529980145,2.6253692213153625,4.147590503646918,0.5093043220817804,8.334621329053798,1.9170416916392132,7.480132026866283,1.1453060023657193,6.502569795927406,7.1561212034715584,6.02318060352975,0.4593911577102522,0.5263989771967996,1.0457587571277347,1.8481048529031996,1.0107573023797696,1.4305404305213605,-0.11842575568365081,-1.816870508624994,-2.3175586372920334,1.79392858257246,1.9248724300589946,8.631662147527695,2.4110954866772714,5.761587471377651,6.136780476802916,6.3219684438667345,1.0898532278468553,4.030699714265473,3.453499964295248,0.4366110346913672,0.3340087036279392,1.1825304800746128,4.3242922695702015,3.732951483159374,-0.5013015157385161,-0.3088895164848803,7.7365076030885644,-0.34178537785007773,-0.1498255457206381,6.860537808256987,5.091644392734739,2.8052972622752708,5.431572781864148,4.976913145993546,2.9705357475756053,2.3994515325406223,1.8850428951839913,0.9653419497053874,8.939020756367054,5.03334397728073,4.4541246766055185,3.138165577416757,2.8045539472545054,8.869738265903221
0.8110000000000006,0.11031544111697354,1.044114859313261,1.0728314940554171,7.742856128247391,2.0892657966824997,0.48817909518800623,0.42620694803812476,0.2625862859468717,0.34431502357792515,1.5022942844706662,3.58132173939394,4.871133953251562,4.300821528809063,4.58188698808481,4.08231315208852,3.031027695000701,4.631848173246525,3.7500136853498605,0.08726713152502989,4.270114643543815,-2.0782483103899336,-0.12754491169899349,4.67277343551209,3.607591569912893,1.6429061533583416,6.740712024446918,0.9581312447607455,1.0802265524363235,2.6411584070774357,-3.139566991743327,5.910376212531587,6.443552385815148,1.3881150781237794,1.0807477758836077,5.823528484626468,4.9398242660396585,3.4548368640202747,2.317970387978591,2.004795011451346,9.242973064978294,-2.7195562587692494,3.6366267990765824,-1.2800688557163313,5.294300092884616,-0.8490556891340534,8.430712812213162,2.794244986949702,6.505487882651459,2.7194504553216365,4.157976594718356,0.560319689137269,8.409814194536127,1.9806449892659777,7.431901889207275,1.2352774834344804,6.490581393732219,7.154158872360477,6.069334883832742,0.4373605152581043,0.4493143802504567,0.9595048842872864,1.9018947682786442,0.9200812423741713,1.4271685365336555,-0.05229416604811539,-1.742857383027319,-2.355940692691334,1.7427607273330392,1.9148660649988978,8.638055019720978,2.324801331335024,5.8867185309973005,6.228480335790447,6.372319516956744,1.0690981793049794,4.004964862829913,3.4522116607601725,0.4429788011630591,0.32493781950276324,1.2106649464645993,4.3820467747508625,3.7679833081597787,-0.606164742564381,-0.4096258858315199,7.633720921806817,-0.3764238989852868,-0.1698784628181488,6.900004610164698,5.059070954467244,2.804216464154871,5.456230565778847,4.968554610805548,2.9305488246285427,2.4312348419443714,1.916656663979866,1.0972654619689521,9.013946147554316,5.047680273282772,4.445807710664949,3.1911451779220297,2.7982610946447504,8.888911047731655
0.8210000000000006,0.10589079875581386,1.0448351973932704,1.0432560728337243,7.797062955492401,2.0844783006460283,0.467195428519245,0.46621722459022574,0.2791128463317942,0.3871913640906418,1.5997568024225441,3.592271643752718,4.869054384895614,4.204281240235334,4.591573339326938,4.120336729609924,3.0817722888539705,4.729811672315212,3.832467411713675,0.018946021671928288,4.3203297055473024,-2.0442755634038643,-0.2219618772016161,4.625887679557955,3.6805277689020306,1.6624458949226644,6.781462260484054,0.9894309316853518,1.091347337749814,2.673825912679273,-3.1934785232134586,5.907524569032491,6.507342102657767,1.3436294536079192,1.1765085848738084,5.8253655888895,5.00887139042412,3.4393212777868403,2.292327340169528,2.013287466229202,9.250284431034396,-2.762460758990913,3.599064127447842,-1.3033106099763105,5.267867909727777,-0.9015515187702937,8.407574633874978,2.83540120231246,6.49945367875944,2.7724686432995203,4.221005146250603,0.5077594074933135,8.43503940460209,2.0161703922907765,7.506760743809764,1.2042429374583907,6.521334614559618,7.1859299521757904,6.068203430319813,0.40962316473938176,0.4475947410328075,0.8952616820457322,1.9805068556873366,0.9029895164658365,1.443654976315051,-0.08319887842055722,-1.7473496432636948,-2.298338764947893,1.7965656455020482,2.041952373929696,8.682361465349393,2.3204700679756165,5.940739718442628,6.285290862807572,6.4895808415731135,1.0983817131054943,3.9859250293496666,3.5412383997978547,0.3075504842098675,0.30556895035956105,1.2342466713759679,4.402597490570091,3.7584169566435732,-0.6438894581339949,-0.4118066204282166,7.591288658848262,-0.33223528572112204,-0.33316117471464785,6.933144797522546,5.1890572457152695,2.770957255590399,5.543649544830263,5.120601854885754,2.868569995314966,2.5227104842548282,1.9451420426454453,1.0729398727890596,9.11617315907594,4.9654780710648145,4.428593407647214,3.0977393194943637,2.7846042007615357,8.866991503003932
0.8310000000000006,0.09445017758385355,1.0439601709619932,0.9965940630644023,7.859379864406124,2.0218099414955333,0.44779180874353747,0.5321845292736281,0.23486995241730269,0.38129037248500064,1.5766867816163042,3.656467339608867,4.8175777994449005,4.272783185079257,4.672326679192763,4.141634699799481,3.0679233771718684,4.7605814967007145,3.8814952922053485,-0.0002646333321978493,4.330972322711851,-2.1817747979658497,-0.20728796702668068,4.607105130716731,3.736947100002336,1.6761440253494966,6.8359467758162875,1.0442073225122523,1.082652198398061,2.7831929535452513,-3.1721187671924356,5.887754223408997,6.489471927968101,1.331388248776435,1.236856378914136,5.739251090612163,5.026431681947822,3.361390476191327,2.2396624382182577,2.0007528447884484,9.273679038394905,-2.71283638910463,3.580668529952096,-1.3356708663551518,5.163029468413392,-0.9840388569678302,8.475511968541147,2.8377041636215146,6.472649028279103,2.7726989328637224,4.223307282714597,0.4457357157504591,8.415396805090385,1.9759587201091555,7.557502590276278,1.2933505420944111,6.485821771082058,7.295804969849684,5.928594235213468,0.27296391970178585,0.4665430283503845,0.8174314114531567,1.9717099109089105,0.9596974654191734,1.5820910400894161,-0.12360022130780672,-1.7626142782824854,-2.3367187101126072,1.8843230041446586,1.9670112446394277,8.65299483025943,2.3666550884748894,5.967241604876246,6.212643663916666,6.4746830022157935,1.1149363718926684,3.961274616108546,3.514519698343912,0.16810362040613078,0.27776457744983984,1.2125814760153175,4.326797908138569,3.810079136408308,-0.61305114850759,-0.5180224963972156,7.624122575466889,-0.41349701735393474,-0.34871665445016153,6.970242568845571,5.233348911488359,2.7838653977832393,5.567745012555306,5.093600516930508,2.828766582844628,2.4559935069764256,1.926934039249213,1.0458016316523444,9.110615472568412,4.870677852244136,4.550073738064251,3.2107475056093624,2.810334234303712,8.87188561170356
0.8410000000000006,0.09059757157194168,1.0246492086270498,0.9532709359171135,7.932543492573572,1.9935847531221236,0.40106297113878353,0.5240432159764093,0.23878107689010608,0.36434520853369506,1.5246947930155628,3.647293848752373,4.805885093603955,4.2940830656752755,4.644707217104405,4.197604844955076,3.141008057084957,4.7720733992326,4.002985748592845,-0.025378953889974975,4.423026944695926,-2.150306691187315,-0.30058694093402927,4.627524096161585,3.7587250244459907,1.6369763216050166,6.978168984022014,1.0004190707877871,1.04578786278447,2.8264526454384735,-3.1965923730981403,5.963204340436859,6.499818245999559,1.3744893237619207,1.2459896155376717,5.743231028967684,5.035117454313919,3.298725564316545,2.270453973913219,2.0097003264885656,9.31578537962639,-2.732502588283213,3.5927015339786688,-1.4790334711506976,5.125744656881952,-1.0022424844876952,8.58232608099859,2.8079641760909038,6.480508985341676,2.7740432817658816,4.106530757160719,0.41794290621573826,8.376787303601038,1.883362657871618,7.5782951292680565,1.1971919573336405,6.462455531263577,7.290649658560746,5.958021337798144,0.27908881324363216,0.41856443591884007,0.8111868929662491,1.993990658939626,1.1515106623381945,1.5118549969254105,-0.14139729401744452,-1.8469310528230911,-2.4935828371224913,1.8936578231353727,2.021398281954076,8.637818260310864,2.3081251979386326,6.062066606439032,6.291589600616689,6.51297204463017,1.0625531272290765,3.84326621621027,3.4533765381908843,0.05783613012644733,0.2099448249863841,1.202274067064561,4.376105616751229,3.9732521218640513,-0.6757258276451891,-0.5777354946835358,7.659943332141318,-0.4495201801083917,-0.46655102742327226,6.938834666951115,5.321168067450572,2.731786802400253,5.548435855440821,5.195465581676978,2.8398396698430615,2.4718320807914216,1.9707670071094079,1.0222153475104643,9.232334301177007,4.933423684729546,4.484322345711017,3.2688277499627865,2.805977502411235,8.857827639646091
0.8510000000000006,0.09166088272642327,1.0044649636847325,0.9575791286487876,7.990214777687121,1.9683888870342527,0.33507911687796993,0.5724205187762992,0.2831805018163023,0.4364126151445567,1.5226745546847784,3.6250387725759907,4.789236325370084,4.389977435747006,4.675177491339873,4.224228533323212,3.162374163712863,4.7896336209659385,4.138786496115127,-0.216205688178021,4.4646510271541775,-2.070704608757706,-0.36290493829585546,4.710513426991927,3.7720299813198803,1.5266673279907652,7.020236222159145,0.9485273335673832,1.0335533203300098,2.7966422956295105,-3.26445689728058,5.927533542438952,6.487857637901344,1.4226603095463304,1.3029545176519404,5.764363873660023,5.181803900149115,3.4235970546119256,2.2982189530649126,2.053001204812236,9.197219261873485,-2.7603477189258374,3.5747616332036016,-1.5196260956511878,5.13778652792467,-0.9510157229845709,8.530025693509875,2.842824403900819,6.512431126627825,2.7410879374897026,4.109909522845933,0.347287059450954,8.365569483163089,1.7968968001471175,7.5955732020680795,1.2180565407881752,6.454422211321182,7.241113674703183,5.9132412103294145,0.34396378516268805,0.4383797789096387,0.7459948857397637,2.0197591542464224,1.1264972518108582,1.5684068325657088,-0.12724219484842503,-1.8969993630230866,-2.5893756135005606,1.9183311530854097,2.0703034382285073,8.581531216969458,2.2586159638669807,6.135307340187393,6.372569982125399,6.569445249270916,1.0673882141089213,3.8402855630095063,3.4487387854139473,0.05396885402102752,0.15858964424676367,1.2537751033139486,4.2613582509774615,3.9310608465569326,-0.6810499698509118,-0.67259234334799,7.690252115301959,-0.4557475633575821,-0.5234662516633205,6.928684702462011,5.366709274272396,2.6884047119127956,5.581296529394745,5.303779360414186,2.8872535957715972,2.418151197479483,1.9041776331459057,1.1268923447194275,9.405021009781814,4.89601838337142,4.419381159085186,3.3141194526650892,2.7695020701146587,8.982816249958544
0.8610000000000007,0.09582875119542704,1.0442362012097426,0.9223380109750633,7.99316105692483,2.029383764619869,0.29907484632895776,0.5870338319580043,0.2842287397145796,0.49902715921004887,1.604727603885448,3.638431588169029,4.7210625209026595,4.409928119818779,4.642778705861366,4.236554874046485,3.210016626277355,4.774453228897292,4.2146627726623285,-0.24488311365044352,4.572899466798871,-2.1241084165210355,-0.29392518332131007,4.744854130044056,3.757953147127624,1.5218560415508295,7.109655723558208,0.8505128088792121,1.0501479045408089,2.734583757053904,-3.379448047310591,5.955244168069018,6.472547987364004,1.4016230086525934,1.3799538298828533,5.766559380546154,5.227298616607753,3.406587266562598,2.3501976686639448,1.913914142862433,9.216188827877989,-2.765567637888989,3.5661006555427988,-1.4708641182696298,5.106744656654013,-1.0465458967398358,8.651253678248885,2.842292612653037,6.559192677860611,2.662537020805666,4.15225076108054,0.32168141528326916,8.387702893668251,1.7537020846953533,7.671808414634536,1.2807907130091538,6.54969744919987,7.3520865600070335,5.87597997441132,0.38053178051999037,0.4935552213929865,0.7906797269678684,2.0220770742280085,1.105422648127187,1.567375861949146,-0.10711416811408968,-1.9360045424013042,-2.6439491243189437,1.7954893387902535,2.077922086225212,8.643962062970166,2.2222678838046046,6.198213091770103,6.344091577466427,6.650260232402977,1.0629584759656623,3.704754953199387,3.428415070713886,0.022786070465800914,0.04188497847664888,1.1702811189391922,4.270424999652529,3.9932259916035933,-0.6810503989510329,-0.6182619140873047,7.655501231836903,-0.424538591802769,-0.45220362457684327,6.923283331400341,5.2998801457584905,2.5985616026480964,5.5876293235826004,5.330715844726716,2.8741892827666433,2.4458329618164965,1.880083838593058,1.1422538505638773,9.519256253204723,4.89000066699384,4.410823859643767,3.3285156343912745,2.7524158398064826,8.995933192935276
0.8710000000000007,0.0962977096079018,1.0061983382420963,0.9334013006906303,8.103459401267433,1.9354822878110667,0.24714271646468727,0.6425770753840409,0.30249952173317374,0.5976390927600679,1.5896898442176532,3.640677424686088,4.733756852169018,4.28522481019414,4.861370253456336,4.219361928515382,3.156630664270805,4.789862400606923,4.204298271548482,-0.29460528603949,4.595295273127979,-2.106404225365143,-0.322313911777027,4.7341276067133,3.7449227128204994,1.47632961890537,7.107416419684426,0.7151340892428132,1.0273521168176858,2.7572903584049175,-3.4918156073204005,5.988026650357172,6.449571765943741,1.210153309811189,1.3547536157794844,5.7530753742865475,5.269287542878682,3.3119346587804053,2.271868779506411,1.9245782344228557,9.176380248253496,-2.7975576769177017,3.6627136274532104,-1.4734770180784649,5.104405601456775,-1.120363301726708,8.746425462313741,2.8536885613926732,6.633312969514164,2.7048913421137213,4.154814931172999,0.23160270129554072,8.36665213169342,1.7814346964637593,7.650192372451047,1.2912155873719406,6.536564388051646,7.347865342710527,5.87425710797597,0.29562998909034705,0.44493984888108146,0.7727536994574322,2.061909248229388,1.1395121249138795,1.6341412814718344,-0.11306963521335982,-1.9174947217577494,-2.6242825715055553,1.7131105639024098,1.9994110791693722,8.614963898943714,2.284595898785671,6.140556627091998,6.332703600069415,6.672666978025249,1.105245025209737,3.753645227896002,3.417890526229479,0.03973399502271386,0.041899548725054726,1.2392738757424244,4.315045640426662,4.089101683468805,-0.5509234202945296,-0.6483060892691641,7.618196972686249,-0.403157281524793,-0.5645166947316176,6.971619955793121,5.383841039731609,2.488021645937014,5.61666832467173,5.340127748618639,2.96521124414248,2.52198834520381,1.945604810914227,1.1840998095984412,9.53685983869927,4.781178843128936,4.355409411727873,3.3357668900787583,2.7260282290093363,9.002171078687082
0.8810000000000007,0.09850340631169656,1.0106150732602621,0.9088978992260163,8.13223643538914,1.8116680374728733,0.21442386455531795,0.5557382181325882,0.20516409119995196,0.7154620833743519,1.5423814955233552,3.632045747807035,4.672662204617164,4.352220283771155,4.926203816438544,4.194679037531913,3.1280871783649817,4.7828669919450055,4.228764744531465,-0.39919071630851005,4.62045215343843,-2.2749081276346867,-0.28925524567832595,4.7181845594826415,3.7697608156010167,1.4250529675359735,7.070357356151657,0.7137134084625946,1.063422449600119,2.7465022929309604,-3.5024018424521417,6.060328691803207,6.504833623288628,1.2699380548597423,1.368817165285987,5.748832536589236,5.394108964469043,3.2932963279313197,2.238160929148528,1.9144971358013898,9.18042684267405,-2.8727023385478474,3.639774838379023,-1.4962906623569006,5.1341807810067746,-1.0736218614528485,8.683963276811532,2.859681147771417,6.769566885705774,2.6926290130266017,4.113329142042232,0.17007458222783003,8.400231643277232,1.7837975146637828,7.68336742795952,1.2862408018697278,6.57138069977638,7.381655053808629,5.848204878691413,0.33061644824635267,0.43329271069175895,0.7673065983386765,2.062858296479752,1.109618785151075,1.565934566512645,-0.051169196949279086,-1.9327083108925405,-2.687339546373518,1.7462274252328012,1.941565993388909,8.574598387337865,2.321128752180269,6.185733093035706,6.339049747512741,6.629087155978778,1.060359003936723,3.8348174696110955,3.4277824401647403,0.07090763594977267,0.02984406367679856,1.2061367321812717,4.348407347780751,4.059840808611499,-0.6348131213783244,-0.6513962782582745,7.697005988860669,-0.42194051808216587,-0.6963375619507373,6.922580558396847,5.450736445546334,2.5461215958318673,5.5814344358743115,5.375217576589798,2.949362436525922,2.4608230329230327,1.9796057509974068,1.311312155152157,9.683926153115003,4.791801676062429,4.406774933899094,3.3093208226059465,2.7682380880502806,9.038736504603099
0.8910000000000007,0.09436087900786416,0.9781777453262318,0.9903237612833196,8.110401296028565,1.815709702005472,0.2304706854331983,0.5057799882208786,0.16288915202148208,0.7435426558005476,1.5303405422955854,3.720681321528607,4.653547345650363,4.47168540988258,4.9516049139775005,4.249132837681325,3.097659072055086,4.769235483203945,4.202518074619083,-0.5066388247324086,4.564424641952311,-2.2914904040202613,-0.4269475996873973,4.580634536506876,3.9380517701922533,1.3469254494371365,7.133854880106533,0.6420009126001193,1.0356123791601388,2.741209040713462,-3.613420312486251,6.07899519359061,6.567852059907717,1.2597142959028145,1.4308419780013897,5.784055206771037,5.525543439124242,3.265423644836761,2.1761844937184787,1.9369608933240083,9.130515896473243,-2.850451351193958,3.5526381124516244,-1.4912729059982661,5.056284946373924,-1.135863080895519,8.69218454588339,2.917257020092516,6.71120779099769,2.626866728777838,4.050757744335801,0.19813254089880286,8.43687527803146,1.7599566798808892,7.655874502402505,1.3928087355053265,6.560214019852196,7.428246830527707,5.900357548593395,0.2955725852411788,0.363350312739464,0.7724945891806974,2.206015194431435,1.0014267583468188,1.6763937192425251,0.021958217624021312,-2.0304679059729405,-2.7052661065838466,1.591382106851339,1.9641412266530804,8.613592388605953,2.2748614144284125,6.267453947545144,6.275243828910922,6.63015993091762,1.0208764709853497,3.9341892374066405,3.5345328978830786,0.014671657053050829,-0.044405708130902596,1.171671965806846,4.222774180372215,4.1355255989221655,-0.6343154286796681,-0.6773084565757905,7.618726615953819,-0.4132561505432221,-0.7245360545618785,7.001986257612468,5.450777512447631,2.523807098992835,5.663602792621787,5.427193107166292,3.103071932626816,2.439285780415996,1.9924716652453736,1.2620808129451822,9.6555084762519,4.703597496101065,4.460943160274009,3.330928587142169,2.7564840166048743,9.17369251074
0.9010000000000007,0.09627477582258251,1.0002520855025567,0.9732529998829753,8.071172578102056,1.7555671130736654,0.2552326089572278,0.5069741739388445,0.2143445860071773,0.7927474112491638,1.4371647355817379,3.615954283099659,4.578644832673809,4.557908908229932,4.956596768978669,4.35829489384169,3.0356956221142153,4.694939802278799,4.293418725386104,-0.5500026457459931,4.603733828579616,-2.347881628800059,-0.44029944254426945,4.57150920143163,4.031450614929581,1.3078281155797489,7.204165433539399,0.6869708660177503,1.0559018819675348,2.8110183045615273,-3.666998217672204,6.132323618750036,6.6832191084086014,1.367294793461533,1.3120986588103858,5.749980013175184,5.545476351082359,3.250638862602098,2.143017839491474,1.9397135562630394,9.17918874541069,-2.891664250994982,3.579803217844671,-1.4813235343885627,4.986538683995882,-1.1384752855486695,8.730220529296275,2.9904588651324997,6.626881140281278,2.5667314032576165,4.032554197752757,0.1781609824369171,8.424899579615513,1.7399834198147668,7.603584704710396,1.3721313740205805,6.593445625212368,7.434067192566381,5.9146132408990475,0.2672162382731184,0.4226690133533948,0.7962004071973071,2.1203629852042636,1.0256894205371672,1.7749497843017201,-0.10010324762126163,-2.086425098448449,-2.7736462238304647,1.5975227375014107,2.0261143129481485,8.609207233104813,2.3616061290352235,6.287862074079079,6.289397952462134,6.550764092923553,1.0132461029523245,3.853614792261611,3.4764357377727477,-0.11138486380885931,-0.13559869703467362,1.1224875973794595,4.291082265335816,4.069524853413546,-0.5192216836672874,-0.6507819996465893,7.647799353112747,-0.4723398225511739,-0.6528977544433667,7.039683818758001,5.445058163358377,2.5518284109829743,5.748024153337301,5.428593382663354,3.1386564615955956,2.37894177244629,2.1250031919328283,1.3183462987116628,9.76681751436732,4.758267234170485,4.379362702892603,3.2597477837181437,2.6682682900137964,9.13452685248658
