t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7710000000000006,0.19261167790877237,1.0549005853788442,0.1621452056758419,0.3024025806863867,3.9535292707846095,1.941699795569965,2.634413300462626,1.3521304564728398,-0.16889248833081827,7.0311971818992305,0.9049952995481145,2.7331066907501906,4.214130652898782,4.694372309290158,6.151347500735735,-0.006704565880359212,7.634877160691629,1.1505774979356607,-0.9365405794597231,0.7757935947683781,1.4678904263253283,0.30912996218675076,0.8984435366340987,8.061261370416533,7.978966125170677,3.0820220472711233,3.780790272235556,-4.694553553103441,0.13174014741386844,5.913025118320455,10.818935086935735,1.6865526108103077,5.454973198235817,4.2556907953308025,1.2396105604619427,1.6103404382370605,4.217125376166944,-1.5497923617883642,-1.1246951475886624,0.7579944738630401,2.834892019490638,8.482762459832758,1.2255000716494118,5.389565969329476,-0.964896035976007,0.8735065419105461,2.736345939598176,2.1721704019202073,8.970687137595617,8.350414006796148,1.7294201828004176,3.752847006860924,3.9265615353544026,4.663922917297754,5.790742627975851,2.0011743312270327,1.8432776010008058,2.0582630192077205,1.5862100866277977,3.6516408527589026,6.339215798562709,6.491827120624619,1.595258547957256,8.02079069331024,7.618426108665659,5.578291493285009,-1.00517143319177,1.76480674681197,8.47266201684461,8.127196104713274,0.7766383675516425,0.5907986062984908,4.91719240716184,4.593322738466782,4.635390430031699,4.742235677375991,4.529134455217548,5.140361540790221,-0.9714434356373303,1.058309328636427,6.971625019432714,0.04392910619577959,5.470624356759623,4.5075003231163455,1.8650774036179547,0.39514224791372543,6.642936078362195,6.362895093465562,2.6496115567389644,1.3595956285902708,2.3009391786896845,4.520260368118423,4.104493397739592,4.992365988092741,3.7718390271364073,1.6106373104447287,6.472930632860243,1.719841985714003,1.5709331393264812,1.5834127149317887,2.302318709124234,1.8645867545417734
0.7810000000000006,0.19111511949365378,1.0466769745429043,0.14388995055606593,0.09253973884077349,3.9966095771686945,1.9542293700895688,2.6080540877054483,1.4330126339689544,-0.15982354102343374,7.130292769659143,0.9843404022669542,2.6412177216950687,4.22687102883025,4.6707722083912575,6.2390162617714084,-0.04448779243328424,7.573706615419944,1.1523439288052195,-0.8893668594636062,0.7024432421576987,1.327907921865935,0.436201211746391,0.8256173881436787,8.022704052018616,7.923597125564509,3.1375167649378173,3.727356024428961,-4.764289399088647,0.009657310829123505,5.864387330162203,10.986672038348399,1.7190086717438318,5.2709924245085915,4.376271488567695,1.104900655550741,1.6150832897300853,4.211614714874001,-1.6719138311467767,-1.125302321377665,0.6395325577805492,2.8481949049818946,8.588212587702529,1.2065290932228945,5.453526566712213,-0.9796841213223636,0.8030068652009318,2.8548434275542953,2.18448825559702,9.047085791523916,8.188217454085331,1.6745187348994028,3.755702047756696,3.877290620591398,4.698785398337112,5.729430275386476,2.024339561196991,1.912646963357713,1.9772186269383516,1.5806685248652834,3.465933588333703,6.275164302732573,6.5525083457736795,1.491605341513225,8.199099614121117,7.704075385186069,5.58073261520909,-1.0241718053611564,1.7365834319078846,8.37713591908562,8.088725364475287,0.8243880865543713,0.7661669094701141,4.906898122411933,4.557534724258722,4.629442279455252,4.637116028691375,4.468091628364189,5.216986392458457,-0.9627399386125037,0.8268264304485581,7.01926463337069,0.11465606489346257,5.525878914237536,4.331077027874934,1.9101235136605534,0.40046435499991273,6.674548207636287,6.29609206855156,2.6624658938115116,1.1692562309944152,2.2034890622860837,4.547161521058515,4.157418843206999,4.804655055648782,3.6437956211493283,1.5693881449077647,6.563586744273541,1.7684535361505178,1.6504878318137517,1.639334045619963,2.440477557594389,1.7644716765610082
0.7910000000000006,0.1942507479707042,1.0398861521046918,0.05086563474062263,0.01402778109661753,4.0016564634714555,2.0342005558665823,2.5027591471424806,1.3160575058863935,-0.002817784654438842,7.173913988497521,0.9355463405236888,2.530721375943814,4.113581933876757,4.6395137319702116,6.276927028565004,0.10252281926033333,7.532146063866923,1.241258005487403,-0.9154846157124581,0.8242528994362445,1.3884786984120965,0.35200538966062067,0.7935004622801104,7.986657253755107,7.9856989121458515,3.179506253996924,3.6841981405740163,-4.864773251683455,-0.12563405708899036,5.916879046034029,11.09215500516928,1.7091255749054208,5.252440136045459,4.391905369740313,0.9947384639829909,1.6373333153358374,4.234027341283477,-1.5898640686677108,-1.1245957721300892,0.6118781526700612,2.7213723784864934,8.635045710134754,1.2236372953901926,5.4059743840207375,-1.0252837055651678,0.8445012042108149,2.775682096602746,2.1125513276676675,8.967463639560671,8.048867624198955,1.763853078349182,3.9258189230186775,3.9103590702455038,4.690512866849385,5.76524607690867,2.056765508872979,1.9673554756949545,1.9895464101206914,1.5917376541829433,3.3788685006801282,6.233470820133041,6.5241242882184425,1.5280730425477371,8.208275944106058,7.664628331354711,5.537454870168636,-1.0455659759287808,1.7477372226963452,8.313206521658035,8.11424107279497,0.7275673550001851,0.827072046610877,4.9681175124802746,4.518175239407358,4.776742111543396,4.525981275523071,4.501948002971242,5.225150517733208,-0.9397448790627333,0.7543962075167365,6.928613160043342,0.08957067287097291,5.42515815323821,4.325246075323492,1.8900711861237987,0.4616609038793879,6.811999407471868,6.375216923282368,2.759299416623302,1.2057490793370913,2.045761532438344,4.488547077931435,4.11335726039687,4.724802965464864,3.7112278968681194,1.5732096608765653,6.459624434111462,1.761022061041507,1.7527317687014647,1.6331186993431681,2.408990599369034,1.7934563187165835
0.8010000000000006,0.19511017679676243,1.0536956608302348,0.012138918293887718,-0.027376271342834938,4.185733002815901,1.9796121826179829,2.3981766596417513,1.2225051984241917,-0.0576043634133305,7.200306851812163,1.0067557252543269,2.620716365732683,4.288990736781417,4.689910682709963,6.276454512544,0.24703364185730786,7.450524654538103,1.0866846195339104,-0.8303390564680247,0.902204379587046,1.3344304112739727,0.2728073700285058,0.8391275925796615,7.916756601123207,8.03393965894177,3.1773796963113052,3.5497452250948163,-4.915647929490029,-0.1590003270042249,5.764295289361419,11.18450602325165,1.6767690641236326,5.369543306301211,4.353285531159716,1.0480788733521333,1.5674685694204744,4.286978024728865,-1.784045437072858,-1.3104824407671125,0.6019756791730828,2.6969531504967894,8.527044668262267,1.1022751165964388,5.4343211140660275,-1.0492601004427309,0.8242528947923731,2.7134817849875184,2.021515711246212,9.024595639638516,8.076581519250057,1.741224753790944,3.925336122820038,3.862494581947361,4.719515940286605,5.738298055966435,2.0944832892878322,1.902977296813857,2.116675970369019,1.6784455275786165,3.3916020194879173,6.213359767284629,6.596957672957915,1.5329513003645525,8.345359898349797,7.687143481318798,5.726522690942864,-1.0768113899883103,1.8204495777294438,8.412810615713576,8.203516561178576,0.7610857487318778,0.9175837312777453,4.890192190201822,4.396464106287174,4.8364044361377925,4.402793885246941,4.509908710246697,5.166185469168989,-0.972565901160444,0.895462417940535,6.890347390309523,0.23886751696056926,5.561461470208515,4.288558143161595,1.9090400197158384,0.4820874123591518,6.672657241732485,6.381672637982967,2.6983994215277294,1.103076521970275,2.0506983042934652,4.584110303272669,4.221751739369195,4.616342824940413,3.6078369730320192,1.6439954975374305,6.428893782603232,1.6850372998209844,1.791926408564454,1.767101092399911,2.3345534561019057,1.8777278250104885
0.8110000000000006,0.18887784710725877,1.0310613003516298,-0.08909303990848252,-0.07476151016697033,4.420217637883303,1.8373605552639016,2.2456239413701096,1.1883783310952891,-0.15159980276267362,7.123490058729089,0.9990377943664911,2.7259068015711634,4.126867472651641,4.635744530744246,6.10054679524017,0.32370381676212556,7.514018976909286,1.1612081425992133,-0.9995975012153708,0.9057970662472908,1.2740628026041394,0.3912754577140307,0.9645331453675907,7.913262201088127,8.115567862672659,3.2513682884995383,3.5878140533006304,-4.944036308815095,-0.15045709301259033,5.73161875860129,11.175645734563155,1.6331024431350654,5.5028214323752564,4.3939189486046475,1.0025646314717513,1.686873908192809,4.234740724919837,-1.7419971307340936,-1.481825257797489,0.5570570213598328,2.6890950074251045,8.513924774010194,1.0994216826533092,5.344338624406934,-1.209595252575703,0.8227970095898703,2.8014596077726646,1.99504125679117,9.150760290089721,8.194886791798517,1.7416882138523568,3.8030574631717013,3.8881501915894243,4.662040108095359,5.7932078719912665,2.17054545465195,1.9816931830721622,2.141714086694076,1.6244013392794459,3.403513525241484,6.257687094508478,6.573743471741666,1.6004024808909794,8.418740016826263,7.634255312182931,5.692476894841871,-1.013088865228784,1.7810625932495854,8.491923175220585,8.075557748133791,0.8249233881718575,0.7960789571520879,4.843564699608889,4.412404469753817,4.8752536940036935,4.2888171012281235,4.6732015694256,5.118590639012606,-1.236099118843469,0.7312224592447628,6.917451302279981,0.32127151878282467,5.662279103598469,4.4457891785997585,1.739140370494589,0.46708015539039655,6.763793216672578,6.422443905570773,2.658944952075418,1.1000582574704765,2.071873254073268,4.642703661707752,4.256448737239587,4.6858131900454385,3.653464641968339,1.5942945273149944,6.405861076287936,1.6962104877926425,1.7354027976305806,1.6412070183068632,2.397017892333649,1.7456022032635041
0.8210000000000006,0.19009052948106628,0.988374546119543,-0.264437292454138,0.003338540571556879,4.395704655820881,1.9412889918265563,2.132021198730665,1.0528167912971274,-0.07876499017657498,7.157786848631878,0.9623021335205462,2.653133210906952,4.0469951537072415,4.6840521835268385,6.249763313971136,0.32917464369936195,7.391075670406346,1.1399217973504017,-1.1633884651418964,0.8817451883471633,1.1625955741960232,0.29971974040001753,0.9390286255473134,7.946336754811451,8.179412336754801,3.276499340373631,3.6064148878466584,-5.142867255018528,-0.15148704799478047,5.741834868161232,11.23443590794968,1.7101594994851756,5.421472435962843,4.413570944104256,0.9526473186266573,1.7284994312658775,4.166693218107183,-1.6515959249391328,-1.6196987154405553,0.5533787561253222,2.721530380250981,8.501709505716706,1.1125792302770723,5.37295335748972,-1.2124477597538579,0.916936168754707,2.9690469654847296,2.0872556436810594,9.059781100504447,8.153920242357264,1.6338589197956828,3.890226393651001,4.080907382429487,4.662740468252975,5.790354714796981,2.257931764059042,1.8586968145661213,2.1229519342139405,1.6381556668035344,3.423057812192493,6.3098203944552305,6.567517137567622,1.7631204732745587,8.499212509051572,7.65552524569913,5.756520254218242,-0.9969443301739874,1.583332724282898,8.425368742563768,8.184991703681913,0.8034620765642011,0.8381384260767357,4.743278468213575,4.569702176395364,4.981661882795711,4.185623964235478,4.725972328139166,5.133598562826168,-1.153880056341739,0.7590582414789465,6.959612622692608,0.47643138834472526,5.757901438275759,4.449778280469175,1.744478037553731,0.3373970373319908,6.630686907211778,6.544948206778896,2.6388042812869568,1.12454104206537,2.013231870555939,4.706759132601049,4.19496071264404,4.686679745064273,3.73171772819601,1.615574120486212,6.293012187143107,1.764588532850988,1.8042095530323616,1.4892934099734558,2.420896474698561,1.6893705625548128
0.8310000000000006,0.1871028386330095,0.9985454265291108,-0.27207997800504446,-0.1929618780941797,4.30216213125917,1.8236436228956898,2.204347617365615,0.9064635996129594,-0.15945679244688496,7.1662283584593185,0.9978899775179735,2.6651461343271854,4.036378779879385,4.769538439140205,6.187281278423439,0.4224706747827456,7.435862372743288,1.2757493284395287,-1.2399173123411764,1.0329108552233885,1.2065336980364354,0.3127195974434932,1.0573179775102388,7.915651169401535,8.208641559558,3.247534664183325,3.7397114645190714,-5.214920356746141,-0.14454843416631794,5.746020523686349,11.231308046676372,1.698720853076566,5.327643774243719,4.3448138525651485,0.8058848072583682,1.8708004735943522,4.048478863066977,-1.715248677785045,-1.6070154087589308,0.534973948579879,2.759113027072527,8.524973410096768,1.0863874708456163,5.4175259349058935,-1.2523807416766142,0.9691727093150071,2.8405431667883794,2.05001942493317,8.996175948768672,8.240754238295711,1.5935325366534134,4.022992767002309,4.08507189770679,4.597191912646224,5.710587146891038,2.2689614567054655,1.8068002427731278,2.1128675820858946,1.7129459433542524,3.4233204005135,6.300113153187525,6.78852436921812,1.697554021566789,8.57855739123347,7.5637224922961614,5.692041944988192,-1.1039196135651517,1.4809983637535247,8.556643760344627,8.20380918834691,0.8580045481797491,0.7199584918259341,4.833144118247042,4.676371090904502,4.967396265159088,4.2455327029218255,4.541290465011125,5.2657048498684675,-1.196541791239382,0.6854963580441644,7.1284065393987746,0.5012315181221397,5.772182204370789,4.771214521692219,1.6956388837865906,0.31222009603802414,6.596994231874788,6.529804801485536,2.6030281085777984,1.3341638108816933,2.0137540499401743,4.609436631188906,4.344310232959352,4.685072013887047,3.674728021363355,1.4038578924818519,6.43540368540652,1.8405797689839876,1.9227356623068381,1.442804032347275,2.3538880847944896,1.6389293235518874
0.8410000000000006,0.19031751866235289,0.9689584303643074,-0.2771956716967683,-0.07049900305300325,4.2649682550267185,1.877717719871724,2.1890373322349572,0.8638305513755633,-0.012848478337885138,7.028118023003633,1.1064255552369242,2.613283598708612,3.912343634166852,4.75783891104838,6.216281331852629,0.30478860687652515,7.489231071840727,1.26106995383292,-1.2440297831861762,0.8975559934682582,1.283023566515227,0.2005535630290715,1.1546192558551591,7.83970904869563,8.192098870979327,3.249158767552572,3.783645141359277,-5.2810421324035115,-0.06938681957086926,5.700926520464267,11.361564934053622,1.6700940621651184,5.5578508254407515,4.453754610802474,0.8198658370064407,1.866536371347363,3.9874846121179126,-1.5961616743359037,-1.5970234940641859,0.6068430729678586,2.579714189256628,8.649488213627858,0.9090149799970779,5.45914110383318,-1.218675755873775,1.0051379596361594,2.721453595010251,2.027660377404418,8.931141273403862,8.383989360702259,1.4609220511126204,4.070201526444659,4.17722385640161,4.623806802870252,5.570508752674427,2.2153304496004953,1.7262764099473835,1.9698511438210613,1.7177210465335095,3.432899605989798,6.232721279720023,6.797291718994325,1.6140096944004594,8.553550510611043,7.593350949928076,5.515949539669266,-0.992686417547858,1.4021540811581372,8.65049916076393,7.997687390795088,0.8555897870821456,0.6175697459525851,4.953180078475618,4.667190798275539,4.9274730160883085,4.3819043272984075,4.512756818474557,5.146755817343163,-1.2971698844949895,0.5596325467603644,7.223119791987857,0.45293310436659745,5.941503250795769,4.692260420423018,1.8334469051687907,0.31564175287050555,6.689776753731906,6.445840622577803,2.7185360416183815,1.2610315158217629,2.0589187406121554,4.534866361068761,4.324418780542542,4.687709349032123,3.5433731413531455,1.5063983853833163,6.33544896494758,1.9662506330469114,2.077879549927512,1.467111138866827,2.3360061778504093,1.709576898104146
0.8510000000000006,0.19634622464590734,0.9527192905174087,-0.340792187072533,-0.029405173279004576,4.216985283207467,1.8134793272102747,2.181805703253966,0.9443216665341139,-0.12018219080041555,6.93737369743681,1.0715686104840547,2.599762328777083,3.923101469722935,4.616729637704793,6.236715332977062,0.28271497202423773,7.744064100377105,1.149464320562302,-1.328337378013128,0.7218857741437568,1.2230310947848,0.15989800959615444,1.0658310846626033,7.872582541743792,8.273002471668663,3.283502033621406,3.783647116571135,-5.32803335699676,0.05697494996124437,5.697041067668247,11.416925096278101,1.5665531295092712,5.6875628484349585,4.395722236354484,0.7304514633099609,1.70576297353377,3.8219621656411125,-1.716463856459429,-1.6188412759251205,0.5344110997567257,2.5753237057564706,8.621558841629625,0.7212688503537237,5.479379499463374,-1.2903544104298916,1.0474591811125369,2.635524721657218,1.92741887689691,8.90435046381638,8.274397306065648,1.5162688501218042,4.13381979494618,4.144851617505097,4.759476830386961,5.567537442707011,2.1632641484658297,1.7383552948688765,1.8664191790109081,1.6661578009936135,3.333991436924913,6.192990749581511,6.87447411972501,1.5160875893302312,8.421114780107413,7.685542847325615,5.509118369074463,-1.0505947764857835,1.3890872886650243,8.806925985961172,7.939463241756183,0.8588825599348412,0.573668384564837,4.885736121979529,4.531716350972773,4.802032735809708,4.277368680141872,4.638323022368069,5.400050622416843,-1.2806274862127134,0.6153416682215631,7.4003855053736896,0.40691709421538785,6.07290534133422,4.776518159212383,1.9636099369347104,0.2308544094479492,6.640079736594793,6.5075873037770755,2.6799240915963414,1.2871334030599693,1.944262035562803,4.505056186806092,4.362208672388231,4.507420234901672,3.665662613503312,1.438258682937414,6.330030112262707,1.9182144557849712,2.1940026086742948,1.3460505045833335,2.2095480779421837,1.7588140999500395
0.8610000000000007,0.1944747333978674,0.9915443301367222,-0.39951785570632253,0.047937336441835184,4.225256324590704,1.8374083326283477,2.210859198162105,0.9701786641994612,-0.09106605876335,7.002910345760694,1.0170837256366685,2.5720520959448705,3.8393504612828013,4.655349567114722,6.25740345530137,0.17620528609521166,7.878079912818893,0.9801358795462664,-1.281944750560497,0.7755906933504959,1.3294634473958933,0.020620821987908336,1.0491237123065422,7.854179813014026,8.197667059801253,3.2480374953342435,3.8131590785617697,-5.4326714061881844,0.12895541955252346,5.787041449463738,11.40268715312843,1.526286321178677,5.832003787416363,4.319169330159854,0.6707854837502466,1.7822962471954422,3.824112534609959,-1.8458035025445323,-1.5689645575952411,0.3662720745181839,2.563906668136035,8.723840898218112,0.47567455644190343,5.440070148637094,-1.3883735572711544,1.196060633709666,2.5767238930497203,1.8876772297303126,8.763102284382423,8.224328539524986,1.5000689934902847,4.180120247044995,4.2636440156203,4.745531138819964,5.611440727765705,2.1410739792344793,1.8500139800614697,1.925970205105295,1.7529156607673808,3.3852970069081794,6.162172838538403,6.984085019697319,1.5834434973189109,8.519781908139391,7.701118266973416,5.623176892307962,-1.1179038813028623,1.4431334539625742,8.781334972661647,7.914554349543144,0.8167268081239812,0.5268112319735543,4.754696478051426,4.525742414045624,4.839336567467707,4.279019829851267,4.593215895961899,5.393475654488265,-1.3537626532354887,0.6338209533222469,7.467196824976593,0.6212063051056865,6.1347683177073,4.78417627823321,2.0543742819803086,0.2145935494941425,6.763149716972271,6.645399297523148,2.8237701173980003,1.253155146273286,1.9464868830766615,4.418464257264445,4.409888434977268,4.502922837163995,3.628875112355857,1.4204740731235197,6.460819450238548,1.890766459650604,2.2307421978071917,1.320074903957656,2.228465218603415,1.7643799649415612
0.8710000000000007,0.19302084957144608,1.0060152614534998,-0.4619561377446463,0.11893157155768617,4.273710527803778,1.9716556322386112,2.3817054098405226,1.0416177199071357,-0.18029248680539461,7.010953561332777,0.9312661380254675,2.6243405531971837,3.9412253095322836,4.728986060212011,6.397480058368769,0.07846710128745396,7.845962013124874,0.8351225031254871,-1.3077699121733353,0.7904708603929317,1.3441944520555598,-0.057152332341848425,0.9288635964797942,7.806455759662525,8.238617967496966,3.3658885142342423,3.893110961471477,-5.475054731052104,0.136414351618576,5.821773910694372,11.524554694358184,1.3660669871757336,5.874495323042165,4.387387282525183,0.7702810340561878,1.7708071853420437,3.905904454969261,-1.8681914109552606,-1.8107837310136832,0.5102786084405692,2.5177310583650936,8.713217619491825,0.5136032357222726,5.492885420005536,-1.3319760406472023,1.2623466367013367,2.625458586269257,1.9102389294515012,8.595180848270488,8.298571829153367,1.6285594137681634,4.193804927548619,4.4177094738720095,4.640720635344456,5.764189626305417,2.12720483376398,1.9525206508077209,1.816436392424727,1.8408618462267379,3.39204799450329,6.084526377739108,7.010039046731826,1.6443925698571964,8.558089908103572,7.744791951262929,5.627017854237244,-1.2834217274042083,1.4349864846597873,8.747823227280138,7.987212485138014,0.9146813845356655,0.6347225562227841,4.689105317019909,4.486597555884176,4.9601541484249205,4.205538638130025,4.529509243963452,5.320614484354598,-1.2133423337156128,0.4462222844677899,7.550688057429789,0.5144949718535615,6.177292568134709,4.913094350134465,2.2501252036773876,0.25001430601290153,6.889494666163698,6.716021946547271,2.7583182971087004,1.382164645314386,1.8462398979446406,4.3584865178362815,4.477777628675872,4.517633465417768,3.6034352927330833,1.4000460819255183,6.506769099279603,1.7942332298858181,2.1350796347840144,1.4605595319213174,2.302912345776399,1.6935732833634325
0.8810000000000007,0.17883131476647926,1.0438582745143279,-0.5589028998804265,0.04686099007537481,4.268194174846337,2.0130970042545178,2.5272891316329154,0.9787488143950206,-0.11791531614551909,7.037744224077924,1.0516762417588015,2.660849367414797,3.989717069590668,4.712671843944259,6.467713869970792,-0.11190727338878696,7.723498978967987,0.8700787172149161,-1.2984185299948492,0.8361449038682943,1.322236831031237,-0.15935935990137828,1.0082972996740744,7.852674281291372,8.288569928113073,3.326269757919886,3.7683217276234853,-5.660365933454256,0.0698101552037783,5.837526490313703,11.47632915844669,1.4935185032886231,5.791085505183139,4.4837387167501435,0.7794437609891154,1.6232006078206733,3.9122815708327088,-1.916196188453782,-1.842146639300773,0.5247456481134332,2.458513373821537,8.718731380378097,0.4116318707965385,5.490353275308818,-1.4057397417330677,1.2941035659461464,2.6024762455001826,1.8796722573166562,8.691518702066618,8.228318779412584,1.5347797723294763,4.142542526170541,4.3457818907966645,4.579834053768185,5.710307428428129,2.0686393464334882,1.8892262281041867,1.852693604943501,1.8377352758689283,3.341799386030732,6.040395642622904,7.0764572146224864,1.8045999521531064,8.436358809280064,7.958001333087399,5.591563160216228,-1.1870241915326254,1.437942402804741,8.873411073033752,7.888618383181657,1.0178539700443163,0.6142501409757208,4.667735296003398,4.4401346410497515,4.900781144008019,4.23021441994736,4.39895745382889,5.138697785929856,-1.233332565653727,0.47024535148938196,7.693029570006394,0.527068465075109,6.148130739587703,4.903534064339308,2.269970093746048,0.22379075213129304,6.625460078439302,6.619362118795519,2.7033707236289515,1.2481574997522782,1.9266645599605787,4.30513577214202,4.422089617444651,4.499584946667731,3.6273547164347284,1.4589690303447367,6.535588949391123,1.8148668412983744,2.225511439381309,1.5076876116591367,2.2686561439931467,1.7274068715699686
0.8910000000000007,0.1759389334062167,1.0250622212681388,-0.5274323766760817,-0.05133267786453115,4.413154205733453,1.9962297028504066,2.592447930937003,0.8926679398097468,-0.07477084822232566,7.044535514661108,1.039279601977362,2.673662966350031,3.9855785538898028,4.832145385674904,6.322403804066505,-0.04300242439982418,7.726470295073073,0.726636902940167,-1.1545489617320797,0.8696444333533834,1.3748410915224056,-0.1399193528812443,0.9978956194510697,7.8548911480898145,8.335464608865678,3.313804320708379,3.598860902387851,-5.670541801248398,0.1118499328786908,5.885400763758661,11.590325584070257,1.410011110040857,5.904691240608609,4.408986977335693,0.6718522218534373,1.6668320913637849,3.999060754746254,-2.0538624321143715,-1.7601612806458744,0.5096813094199181,2.503013418953974,8.759615401399664,0.42549368066234217,5.447634742291925,-1.5726508801186183,1.439847757633818,2.6987479941877095,1.8249153723666138,8.867632780582227,8.202438289382707,1.6362409505595663,4.229841729866184,4.3702315433381935,4.625057659180058,5.736867253058297,2.1752928000712846,1.8883946278200032,1.838067849903511,1.8793836394185823,3.303346219127011,5.956773260474728,7.140404930639616,1.8505326110050235,8.518480678561557,7.800849890184652,5.498375558044861,-1.1277841696598527,1.6387383578913217,8.945886773272695,7.9495866322447535,0.9476404328202848,0.6590843697377917,4.549664158169251,4.497105215419336,4.95015812541945,4.4111926021233305,4.315053720540602,5.154275439646381,-1.253839046898108,0.4542056030854434,7.605263325225107,0.5898098813891576,6.245104949751153,5.064759792304419,2.3143829371407656,0.23939303374822732,6.5495012121855085,6.5058333109059285,2.6953157002343717,1.1819302410898795,1.9239946303712003,4.315058396430176,4.583824900972548,4.471729447721568,3.636330032163457,1.4220616796562646,6.698191924117475,1.797841665913801,2.0944957664044606,1.7342316870673706,2.2225184332024144,1.8016861108015214
0.9010000000000007,0.16859492095197537,1.0252798846782762,-0.6332741846377917,-0.1273970499947214,4.535832995840113,2.0598268301031455,2.8171427895578063,1.0204640387883832,-0.0415712624649717,7.001747120975952,1.0565755402511023,2.5405062613621356,3.9576672044564227,4.957845575117312,6.318154267397605,-0.12011167483983756,7.736734730040079,0.6793102191185346,-1.1920122089761238,0.8285878991943224,1.341436226103918,-0.1532132346897864,1.047983681106981,7.931284363633787,8.220823435183261,3.315811048256949,3.5435059661065336,-5.830685958505334,-0.1001973972568698,5.834981022031673,11.626417662126437,1.2798272767822023,5.938486301773171,4.322043763345392,0.6985657371705496,1.7376251937513545,4.064620887427455,-2.101658041166117,-1.7943797195994118,0.44032992516824254,2.532390820058833,8.693353360595093,0.32471858206280174,5.526894153356219,-1.612250823870413,1.3765184528198464,2.542664986388897,1.9999542864036406,8.90092125320396,8.313430881338258,1.7315189362964578,4.1615202398503826,4.428656016817992,4.539018971538226,5.705408461125703,2.2417925549741518,1.702589708418283,1.5994039698571403,1.9677753275230403,3.379515696723036,5.953821119847041,7.1217266834511594,1.8743734613859533,8.545908032540858,7.716365943849007,5.495609419070805,-1.1372406769750416,1.6070920406566913,8.933568277983078,8.01430387049161,1.0581396012136353,0.8488923661019714,4.593159183844548,4.457067434935575,5.022704507563303,4.369465749786639,4.25134689177408,5.165755578494423,-1.3744345966478035,0.4249683220250878,7.671018133501762,0.6791428675554386,6.306505589733281,5.049489870002031,2.385208374542717,0.3068208497682269,6.669123859215607,6.41711298565016,2.8064308237495017,1.136076869988475,2.015899419245763,4.342220889930034,4.760122025063467,4.527807581179666,3.706433879507758,1.3568882788350782,6.751257293601751,1.9005099791889637,2.0571886935687127,1.8411722099555745,2.1748074335730987,1.8439375262519018
0.9110000000000007,0.16847092643198847,1.0141728804801091,-0.7070824337973319,0.03413504515935179,4.540830123468451,1.964924290375352,2.763054534314681,0.9704405239449568,-0.04062704411221996,7.112370335823773,0.942794296633402,2.436282750764429,3.799780850068053,4.932430917222966,6.264852059195218,-0.09798410522785797,7.793141983400678,0.5907996967497819,-1.1927888601210759,0.6894896245628765,1.2131372528917064,-0.08241957652607201,0.9735261365081576,7.869776507109522,8.202072841530965,3.440990552339742,3.650639409623566,-5.740422938574788,-0.11106367143501815,5.830357010052964,11.656630600282451,1.1267698886510602,5.94077687681193,4.3221492883394035,0.7514498431901834,1.7811185204154096,4.123896277357946,-2.1415420964735428,-1.8631299485637836,0.4183773748768961,2.4805989220884714,8.81742254673794,0.2800733967495024,5.637410803979863,-1.5769318487633788,1.3169333739775007,2.5955125781820065,1.9211126174909317,8.946852180825662,8.480753473301233,1.6607920337912176,4.189488766755063,4.3156580476256945,4.600459748261821,5.73108897340412,2.3175711278550044,1.7464564461585348,1.479419679339615,1.972502256753406,3.4136527607427376,5.997839484593344,7.179005579678335,1.9181899730940477,8.49596230821434,7.790312878015036,5.427843572226431,-1.2728317562232925,1.727266844022466,8.89307191981814,8.021404924524303,1.0379299414635113,0.840653618823245,4.380367413197628,4.478691951541539,5.136663525206677,4.551821069840956,4.219584537575192,5.127339280325072,-1.5677273241197873,0.4170313192934835,7.6744153706056,0.7927326752510252,6.26754770465846,5.003079775504009,2.335974678886892,0.2653847734273437,6.661346041006855,6.503195337356547,2.7234367304808775,1.075867343886356,1.9666482198687179,4.427971428225156,4.738042834943528,4.573063418189641,3.697665110821345,1.2324868602852659,6.783494248872129,1.90749174635295,1.9245126046203653,1.939503501471917,2.228433072327488,2.0067604170229525
