t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7510000000000006,0.2343872084796052,2.5571608402444537,2.3590731017066884,2.6006598577544424,3.4233679242879087,4.046644517194299,3.837741306506738,4.10266003531754,-2.1013589425862116,4.71985422286117,4.686051384252213,4.196406031806361,4.179906874023544,4.627083488337792,4.338442875642786,4.2863967171245525,4.160170062557971,4.124451977495839,3.755956241514679,3.3758854683220973,3.2213429611666964,3.0077073262972402,2.7637093323500226,2.4876771993601445,2.7084026705788977,2.356376185452025,2.0169373424289248,8.147876758465504,1.2899937673101525,7.508637435383796,6.963276781123288,0.417787322460869,6.585944381287868,-0.18638445672770962,-1.0398425106580655,5.068016749899407,5.526882475267691,-1.1901982949278065,4.633663105189608,4.556751531523046,4.2410474952553106,4.1448632932054235,3.5656051746931414,3.0306823412580552,2.5516335621301316,1.8459783219052828,1.5968132622845437,1.5723832028941027,2.0152899785388545,1.8589428473150245,0.9752677324426396,0.8977378864997151,0.48560666404421676,6.662001975073062,5.904662593176583,6.246201385490904,6.425186511135961,0.658677989563963,1.652663527364789,2.6938426479509383,2.946185703917688,2.802675265467964,2.7559196455155184,2.571181652459642,2.6190346288712285,2.3211415723604376,2.263952221053885,2.5317384366851114,2.69292280370794,2.4960577199036282,1.9061757464159674,1.6312496101884884,8.15427772235851,2.160701874131477,2.5297128352229556,3.1311336678054804,3.2871930049323193,3.75872685389045,3.539574931913357,3.5120468589709626,2.6447166619620464,1.9690731599211475,1.2846984679108624,7.643700157469826,7.689846845590471,1.3251444226071112,2.091074711555244,1.96294321108709,2.177787127970363,2.254268047009578,2.1994969307525647,1.124357481598014,0.1850575697920913,6.18065026511252,5.845203592434821,5.487151837396662,5.4124576137564535,5.015928952923336,4.9914035247842525,5.417560265147856,0.38774499411302826,0.8695660748544486
0.7610000000000006,0.2301489783131555,2.532968817861845,2.294713536823344,2.5719490893952917,3.468517891235688,4.005515219250522,3.918339592021529,3.997828437483681,-2.141165688790395,4.731235302106437,4.818981509103281,4.228752230806763,4.19258776227253,4.65379770058363,4.435232209249025,4.275940640369921,4.175391769689715,4.229297788943185,3.6552066112431314,3.3473241804766602,3.1790465646928165,3.0111166866675987,2.7229806402032053,2.43571919706841,2.6848827273622367,2.3914075824780454,1.9771650528384488,8.134439707317174,1.235096311503324,7.471093357150564,6.995423467905387,0.40696197313702825,6.58111779493451,-0.19618527972239044,-0.9730229737966111,5.142978893624254,5.568655637036931,-1.1537505613260957,4.651607283231275,4.542378827972973,4.206796300855697,4.0904540642637786,3.5957883183618256,2.969646367255122,2.565844551436648,1.8418137202502884,1.6755741596500444,1.6213276685014066,2.0410868762816556,1.8035183761521183,0.9298228999149746,0.9286981403425036,0.5141878182687668,6.605981338970713,5.908888726059605,6.304731428013004,6.335897682158702,0.6410313907275924,1.6006696896160713,2.7391182346528167,2.912889691291141,2.846933772193827,2.686696962291169,2.61733193057169,2.571062477413913,2.3120286278430466,2.3632704915564093,2.525289397497241,2.7043323198776688,2.4572497545045207,1.911030517888841,1.561402905333363,8.233134972588042,2.17413485342857,2.5277652440030396,3.072320062171408,3.209311639815673,3.7528440792799946,3.5462246234324106,3.407103689671162,2.7111699678237726,1.8778251381840483,1.3199168376517294,7.609485212257456,7.62037210608387,1.3741919445654316,2.073680562146729,2.010708767839515,2.2078493776353922,2.319292774562807,2.169117557922436,1.1324113636843864,0.12995658155467996,6.124170867661979,5.841604320024448,5.56384258820768,5.461310546409592,5.123826488310259,4.974483066172843,5.340621389776743,0.2830727211326694,0.8285228835200686
0.7710000000000006,0.2296102989420889,2.55253473263546,2.2834520209919025,2.5547486331648295,3.4106619653950743,3.9554826027405987,3.885529583013609,4.030181354004942,-2.122484522907756,4.705211764680089,4.7803679404734725,4.2040072313434464,4.169312074137339,4.620926617245521,4.4307284612485995,4.269323102402503,4.240207734496902,4.217829683978849,3.627444010526029,3.483559686988444,3.2241830742685815,3.046631071867,2.8027256512995145,2.5781137158644754,2.735856932492847,2.3615348184074096,2.028946081402986,8.027401057016945,1.1957083117831204,7.472259474357831,7.040441381414202,0.38978947321590046,6.518950538257732,-0.28219320941335,-0.8952967842527639,5.163973536099386,5.547311924677767,-1.261366480358306,4.746117653105103,4.540431961163464,4.233446882480885,4.0363454929832105,3.646195879044151,2.9931998239734874,2.5889199153913496,1.8529719648032443,1.6839541189800094,1.7157701491994275,2.0012970452245655,1.6857138060591408,0.9601071261182957,0.9793935765404926,0.4592395506861373,6.516510871361799,5.827259419160955,6.256741229464758,6.299470492443116,0.649575120175294,1.517469844788546,2.746307002139867,2.903087121687474,2.8170423850468813,2.701074415755178,2.6152597079128617,2.5893169880109492,2.31023832749625,2.384274907567091,2.425555162520129,2.642368373009522,2.438358148881672,1.9690893799836329,1.570334119762836,8.229012162637826,2.1731772626310377,2.5670095278147036,2.9592677401051923,3.180498239587873,3.6623739073153754,3.5786790018579624,3.3048871872657606,2.65379002763474,1.9028645327298985,1.3505416562279866,7.618737645644054,7.625865494539434,1.420295660469201,2.0886220258503156,2.0731817261121477,2.177047270332821,2.2799014115390537,2.0992040640445353,1.121996989666334,0.153185235245541,6.136336367869677,5.751549154077635,5.5255161450957155,5.517319123404659,5.135168273307128,4.871819216067829,5.324701901434153,0.1838397095808705,0.8172994766810653
0.7810000000000006,0.22666518456081783,2.5465907629361353,2.3591503959627076,2.5066962222343143,3.360514427352808,3.9320541896645005,3.9133467065455187,4.059474903973136,-2.1462058319472783,4.759108702396028,4.83334216054176,4.222392153700428,4.241245190566952,4.604694311270211,4.541269878024239,4.359486613071187,4.231479578235477,4.332183730982632,3.7065705704840832,3.4827401004132965,3.193501947331087,2.957188459043241,2.8545289671373566,2.713017377341929,2.6951555200245307,2.34689599636337,2.0894424042446067,8.055883047846217,1.1470828427536572,7.407800009301292,7.142417008959541,0.47005996407138523,6.54704927591111,-0.21784417889616464,-0.8774390203266754,5.179587240957172,5.502524675130794,-1.207789691957558,4.791877038003487,4.491904959097344,4.233839849837178,4.060943600141967,3.5816629801698627,3.0092539294439673,2.566771633643589,1.8308840354358082,1.6944373544632332,1.7353485201211991,2.0333866642795257,1.664871377913169,0.9675268198075357,0.9611894311524662,0.4081715579722628,6.514675026729836,5.813223643899515,6.203873849573699,6.339087431582176,0.6298754934805074,1.5400324230803044,2.6836658940917753,2.8798474505358675,2.732744367228736,2.7232396643917234,2.6872054518102755,2.517413436172651,2.3004693063900126,2.317535340013446,2.444196679667948,2.6628168955112366,2.383944825347245,2.007585595730192,1.5590380632995005,8.291646144492816,2.199713455993904,2.5896246618045318,2.9741672434541706,3.1137811432057707,3.6235809219000905,3.501079820764055,3.296256793055245,2.730566528655837,1.9465362568507225,1.2966910424825624,7.589950996060453,7.642734172527847,1.4514559538512397,2.0434790356194372,2.078552868762186,2.231788963229471,2.222271143038309,2.160540971297295,1.1006519622157327,0.16029482363753397,6.120656506217336,5.637463918049734,5.4730546046427415,5.498990593344181,5.24436641545739,4.923847621764594,5.309528702445562,0.125482720096595,0.8306073119985217
0.7910000000000006,0.22391032553342824,2.5167930637445477,2.313336755128576,2.511193686327754,3.3825405080611564,3.8985400890893622,3.90982880031794,4.02626899250752,-2.234304576587951,4.720549375683311,4.827722310045278,4.171348949237341,4.2583892742727665,4.645228321283892,4.543060116822831,4.469326154624126,4.207158658753683,4.375581611139821,3.743119475865702,3.4752360602032795,3.264057712235389,2.960984117662658,2.7972053543954507,2.709758609670091,2.779087806766436,2.326597029466408,2.1321743568385343,7.993794723788609,1.1053775929001084,7.403256892214285,7.0416714473155935,0.4685439986329425,6.5404305046951485,-0.20465187342195917,-0.8205088120925451,5.08588334553963,5.543342436452873,-1.2228791951701354,4.852899816303711,4.559207958804768,4.288618737754221,4.10860659098874,3.633983107505624,2.928175526063877,2.5221124369168164,1.8076366933307453,1.7226123275631162,1.6787416353642428,1.999197293560816,1.6034507366619588,1.0203195671646872,0.8854199276131608,0.4934355985855105,6.485318898612211,5.780044562523137,6.199980992228059,6.410769165056467,0.6233549401495133,1.6720425565749402,2.641568099440576,2.8515890468658887,2.682286719734941,2.583960462098537,2.674417730873298,2.482415418605103,2.4135690862285775,2.345172726063548,2.4042474968071805,2.600305862353014,2.341717078349561,1.9190676427285944,1.5512894821033745,8.300933858061715,2.1858998084968393,2.504934722743579,2.9494435100074448,3.097194117530274,3.602977500614062,3.5081329258433502,3.277926288402043,2.7587727291931374,2.051444679645559,1.4930899716710224,7.610200673021255,7.675803771687952,1.376706394983272,1.9529613253342015,2.0212890530727825,2.2926241722043,2.291577197354665,2.1995447683161755,1.1001777614157844,0.12225273435432871,6.079343508684951,5.643980867316645,5.485173453987358,5.488213171052593,5.277965911650546,5.046205336847461,5.3359122373054015,0.19535637830243077,0.7373422633331067
0.8010000000000006,0.22650599968231916,2.5111203792008947,2.320584094207105,2.543646027643265,3.3706134822434337,3.8551400306014454,3.8663125966199194,4.034485908154423,-2.2375425660135746,4.710769958950606,4.785824015531984,4.225947149376776,4.306135488990138,4.677912001487271,4.600187546411234,4.328868464089161,4.268039012239122,4.383785437523427,3.724441352971666,3.400566268660022,3.1615192445066644,3.030254890368085,2.8274430631312937,2.749299473776869,2.7856763923849837,2.2893991661399813,2.157660871152964,7.977376998715682,1.2411657501322648,7.418197803073992,7.112856649781903,0.4971580115180932,6.580555016710061,-0.1351806997369857,-0.8176006763544225,5.076430259387354,5.453343829302641,-1.1841659218811593,4.873402761553886,4.6248124015552285,4.312794163276199,4.107651601740986,3.59896060826958,2.833894142136537,2.6401679826581788,1.8275396767071976,1.7482234219614754,1.652000436846409,1.8896867877798684,1.66394702943358,0.9930390662731886,0.7987741297002432,0.46726337812010865,6.466869337414771,5.837829758537215,6.133306438003585,6.442328494686415,0.6747229059404575,1.6233307319442434,2.611871099765899,2.8243975026604553,2.637827332414276,2.637862428292208,2.610377470670665,2.491701100525542,2.4461439939402014,2.306138594070194,2.45486714592313,2.628496024737574,2.4072143993859307,1.9259790817318019,1.4753005190996862,8.297977216076365,2.2223008504521564,2.4596840650161407,2.902456008689299,3.1618938100095573,3.4876944912790693,3.5549708653399996,3.3900383833712664,2.7827653019359233,2.061542997444446,1.5694948351577023,7.643339017795586,7.659202680878623,1.4437019878705808,1.9183253093241253,2.0042782814674127,2.266559421870819,2.3220754981137337,2.1798401617522867,1.1351324431588994,0.1625498671753831,5.971886051896467,5.618226782820544,5.553200327981566,5.472990705302911,5.271664534004879,5.176475702354446,5.353685386695017,0.22010749407264285,0.77250075300269
0.8110000000000006,0.22658833852085508,2.4877709165721154,2.2378128358001286,2.6002754768163685,3.3382888582113983,3.8490124389716827,3.7870500876679385,4.0229613251048235,-2.2515317875052405,4.712158612541864,4.796955437795886,4.1169737828125506,4.391115499651771,4.7653381132779575,4.6460888969637795,4.357938413252668,4.265951963220192,4.411401905514753,3.8700047200111025,3.4291833352375147,3.12550379169148,3.0191104833264455,2.8100884581410037,2.641934418738224,2.8292229148462815,2.328070458471963,2.15726392715651,7.906952998700047,1.2109801152559811,7.4312835478934725,7.151858382056415,0.5349469619895811,6.670795559162722,-0.2992791910710798,-0.8149220531185777,5.1427167102926425,5.445423766437007,-1.1052555885858193,4.945418681065989,4.643670080262919,4.279080507879401,4.178965627730237,3.5487962199454848,2.8349959872250934,2.6773084779707466,1.8760317883621016,1.7419250839843203,1.660144639578328,1.90352070423989,1.6469230351502324,1.02965643362144,0.730693217663692,0.5493790683462954,6.462342161698762,5.835055491070698,6.141508674803463,6.494958371887994,0.7485088046363111,1.6170512384867755,2.5432974157983725,2.848456723019311,2.714677719990243,2.6405932186614383,2.5733992504496817,2.5220758440537883,2.4568982110252167,2.327363163336525,2.4608777183739434,2.5879933040209324,2.396583789790269,1.921690249750723,1.5189177088339143,8.2684538418975,2.192718575975544,2.4104349263277114,2.8147021216415715,3.0513974620533495,3.459624043902569,3.503105160724304,3.365665673731509,2.740234654328685,2.056394049242996,1.6365639213966792,7.614778554535958,7.60664078574796,1.4503198804457034,1.7885389184177432,2.0158890489540098,2.31648875694394,2.404540394542236,2.1935193945042664,1.2395456185979852,0.1272164238690842,5.926490114017457,5.60417583008492,5.5544388271002605,5.6389783364099415,5.141648121465633,5.177576822524399,5.356880051665522,0.11561857186883777,0.7183776477891023
0.8210000000000006,0.22298002876999976,2.473729303131052,2.2674555549014555,2.724698805768185,3.2896084278073525,3.8274087423342182,3.770219926082997,4.070932398289408,-2.1732415814170722,4.715353823195232,4.882991009142408,4.1390264829555665,4.490244655428139,4.792339377693033,4.7239884558420435,4.416845861489123,4.273757662611472,4.358562176693348,3.9220873615589795,3.4153431420386484,3.0747953864404125,2.9327014968209815,2.8442105825298283,2.6159109728692123,2.890405508829083,2.3496761724326496,2.1423583891628417,7.948700855881019,1.184153898394729,7.424957120971154,7.210409084970863,0.5589345199637475,6.632730085304911,-0.29129452291272573,-0.8412061761716385,5.159185901878358,5.361067979862443,-1.0898858528936768,4.852203188521883,4.646488741626798,4.313817481930546,4.251503866301327,3.485918147378885,2.8168510797243056,2.6751072124389994,1.8374519489457202,1.7446509163864306,1.7362796502096223,1.8791690296370323,1.7237259922905803,1.037377250516492,0.775444808774364,0.5256584675615266,6.371638882851297,5.783925280037384,6.137037873795879,6.464807905956327,0.7526890025002011,1.630656548636736,2.507671382407385,2.8832642804778033,2.7444440318259273,2.565413983312307,2.5257492796724277,2.5810528640391657,2.414895742865044,2.1810896097996237,2.4333014643706723,2.6368856420358737,2.330977441579275,1.9064854973231544,1.4672842690761787,8.170124554944335,2.221178935940508,2.4324688728300945,2.769597039338778,3.118583144502385,3.473900493172538,3.487376585461469,3.3111684013366887,2.7268566065184623,2.1338435097959314,1.5976049398450922,7.666153911447458,7.598751905469873,1.446429159256042,1.7272217399547953,1.9836126139437489,2.3498497780201273,2.361366469001,2.286659544059952,1.3729475781502605,0.08726911492501131,5.99867110881427,5.721677951027955,5.632131647410608,5.66586064627979,5.1718720542559975,5.219150214420523,5.329492502899117,0.06579707986581129,0.6707435708747448
0.8310000000000006,0.21791436494119332,2.5149738604039524,2.317930336928216,2.6671747138294677,3.35466713296049,3.8270302849704985,3.730073115168131,4.158548332779927,-2.1642308719317858,4.702637577374098,4.82392494463287,4.15357401284577,4.537439805982099,4.793246265554275,4.713102692334521,4.3822603201485535,4.219237591172461,4.3333764027829345,3.963308677852498,3.493120508688636,3.1631561386708946,2.899367845906439,2.8679714119169293,2.6754389372595844,2.8930179027408545,2.392214738546422,2.1776024564425263,8.014282906222425,1.1831140665590383,7.460078147825698,7.200975311491118,0.5661194341478625,6.563547139397362,-0.26964527654478276,-0.8211459628978376,5.0859015330957575,5.304524087973315,-1.0762659779754655,4.733019984244293,4.580568645928683,4.3374557277616645,4.125521174758549,3.5314572035930603,2.938937726772067,2.6610683853612875,1.8770408011213608,1.7738227501140214,1.6815034017435249,1.8342843051058886,1.6689097882841804,1.0369626187131111,0.7370564496324207,0.4505711905228946,6.278412810886634,5.727287754383133,6.211694019468413,6.450758212495137,0.6485373143409451,1.5117167932872948,2.4033854337409637,2.9273472813069814,2.810374504078798,2.5544888864087536,2.555344004092602,2.567604420736492,2.443438130966057,2.1406475126147915,2.3751341152245677,2.690581698835676,2.407151789681539,1.8828572604057414,1.4101081642511053,8.161617867081972,2.319681010422618,2.4864933477723925,2.7847299445742615,3.1265131671885054,3.511481971536773,3.428945025094469,3.3203872530518237,2.730960571488656,2.105752554523466,1.561591100208084,7.690802598153232,7.691975820043338,1.330191230575302,1.7168355571621727,1.9674159851420896,2.372174437382356,2.4143120761600456,2.2732340821745223,1.3133452697432768,0.17082504427318712,5.969092013569405,5.670397411867149,5.641663822245285,5.595362362165048,5.190991270897632,5.1992391267556926,5.405016780628449,0.061147066375085116,0.6206369362323653
0.8410000000000006,0.21617761616776282,2.518295843939412,2.380738814819888,2.6819458124074873,3.2899177051163777,3.708112002273718,3.686532680410497,4.199711857059518,-2.154894391906905,4.676236967954804,4.805135777341983,4.226396934542854,4.548848301027164,4.84002711770701,4.67268924083397,4.515811320811208,4.174135498653985,4.350218721841953,4.000800669057135,3.3907957725150735,3.1481723389975373,2.881356548865898,2.897523643175746,2.7383105912445487,2.9412284721187896,2.418355168249655,2.181007643181855,8.010835432443448,1.250378847789222,7.442621946494057,7.09698983652346,0.6500731924325018,6.549252685257018,-0.2515344340081452,-0.8267823750899299,5.072237316643993,5.27226345282952,-1.014088397940243,4.786359902498106,4.610666243059422,4.3121656817051655,4.109401341833888,3.4336567530449873,2.867946988177933,2.709249001715083,1.9384824331177104,1.878059147698489,1.6531099840014176,1.8702448739320021,1.712490217830074,0.9501743662560076,0.7315811412982896,0.39357563878329505,6.269024712511103,5.778997369127639,6.214995101240133,6.546696841450741,0.6174300262824712,1.5134122199769293,2.4154232248977845,2.8992438480392986,2.832252258087061,2.5546516844995453,2.5903171280784787,2.5878134476442742,2.410271188832903,2.157456065707671,2.3415600915905523,2.705755116645938,2.3826146039727427,1.8748978533288334,1.3121525075153564,8.223103114170472,2.4319410166822926,2.515356333344829,2.817760439874693,3.034285845150225,3.5149006622455414,3.4590986451668218,3.3220164488195296,2.7682461058723424,2.2052725651253735,1.4921795209507291,7.670421071967168,7.6473172528043545,1.3202227417455807,1.7442640177133595,1.949000845392654,2.330241935906538,2.38510089743332,2.267283640457131,1.2802122764567505,0.05678672914372693,5.9152583201686255,5.756244255125585,5.68421692284675,5.611671363163746,5.2704594700684835,5.192087855079647,5.384415528666599,-0.019020644680781684,0.6208032806164528
0.8510000000000006,0.21536671305304728,2.502612212060529,2.354237323770567,2.7179784935082387,3.3603103777150105,3.705087470355254,3.7089590358444835,4.093649586142285,-2.2094481442918585,4.646372219497106,4.774400975135243,4.258121312735828,4.491706021833398,4.991059038594042,4.762047588498574,4.471714416265787,4.170875955687179,4.337516446736507,3.961869701189907,3.348339391368249,3.237123634165418,2.9131614415856992,2.8535045928266425,2.721360003240777,2.9535552928528643,2.442758257354428,2.1991678478400707,7.977946339241436,1.3531237366053874,7.418186295409955,7.113392923562868,0.6760231884330042,6.505180715383436,-0.3059414108362535,-0.8567602388990263,5.129069646247293,5.371276128471152,-1.126145864558996,4.787369584570586,4.491805372186695,4.310320808003185,4.145056711292707,3.423487859100501,2.9840754494653514,2.759312803654916,1.9532585834153562,1.818547274813052,1.6723498298457604,1.8545377907215377,1.7137566678703555,0.9301562281838036,0.6954749645126481,0.4021103965601311,6.269447225675845,5.776904332829961,6.158445136563322,6.531725488320492,0.5816137667967949,1.450264278598239,2.398423496857156,2.841238355008203,2.79492647569966,2.5737514884716366,2.575893417609147,2.519789804252195,2.3872245365611353,2.0897342042235763,2.4096559856865105,2.7669783490277533,2.417245548183498,1.8288128041714002,1.3203738874604491,8.161860820803922,2.429243262522832,2.521579376028306,2.719599878562572,2.8866130081909116,3.5442019951814485,3.5395058836074,3.237393932213194,2.774794743474782,2.1470242068984633,1.4991690486199956,7.809089094779867,7.614371822729958,1.3163497700454623,1.74649800156449,1.9918337890705002,2.3680523406674863,2.2427207695128923,2.244697998268609,1.3053980932591738,0.03655730415932211,5.968620889007805,5.80218391700035,5.755055703533063,5.738168574772371,5.316177410996501,5.162673832484175,5.364435620102189,-0.09072527616062653,0.551222825588077
0.8610000000000007,0.21173389643006688,2.504275878332925,2.4184370788111105,2.678161536097,3.342170083682485,3.6186072914284453,3.702517943088529,4.086899339395139,-2.188850403317459,4.604722422168102,4.761610144856452,4.2303067471453755,4.46941683878609,4.9457713104728,4.799709035032178,4.444014405550877,4.169019668618829,4.329662865102446,4.022489213462518,3.3930618604406035,3.2369746593497553,2.948262802360934,2.8347279295971557,2.767520170922332,2.9847744328425607,2.3820563457497643,2.104364569128103,7.927923810662726,1.2621224857575852,7.396719277007568,7.114366697394598,0.6327705841752586,6.4499243148833285,-0.3880759374878385,-0.8827800617076764,5.107379816442989,5.275291857017369,-1.1094274535860198,4.853059608145685,4.429026480775645,4.307072977167989,4.1700415915897695,3.294894443323082,3.0129039165728906,2.7335862565027083,2.056185663608419,1.8128705920092325,1.568451590544154,1.888348109460347,1.7496887820181297,0.9191694818214265,0.6514867644083379,0.28621845524418194,6.240124257700271,5.803823858292527,6.178708218258208,6.520743298700164,0.5877464276051457,1.3889955905831266,2.439315135560592,2.8348426378965033,2.6777089599749297,2.5453871953880736,2.493937346290729,2.5296571104226104,2.349464375474344,2.1614545716878566,2.335946647144914,2.7058911319517267,2.4308222665464507,1.8052499640461575,1.3128474264198962,8.118088443361751,2.3799580031963528,2.5258208514455336,2.7962776918609134,2.8610294069575697,3.5490755508485305,3.5090251909850774,3.328793884080961,2.6237401719985054,2.208273606287919,1.5600240434478714,7.806382638145479,7.61236895020418,1.2840080017373123,1.8179757799230858,2.007001876536672,2.3476169901039095,2.220616721944645,2.2865256492762476,1.275882101303343,-0.05982902063592895,5.938479792309582,5.8372055149193605,5.7419578563125855,5.712421473474221,5.335189978768992,5.214511012219787,5.321049846418945,-0.10785315183361484,0.48691232125580075
0.8710000000000007,0.218995070179587,2.4899207194822943,2.392450112288611,2.697921261016709,3.231718235638973,3.6121440245527725,3.7937464795124733,4.050949860570456,-2.1355402222697935,4.542668916651883,4.757739120962841,4.276671267029306,4.505159341211683,4.935733139994681,4.748018678847801,4.48187048770836,4.170971897413819,4.4035989324976335,4.014543719191967,3.4127492381363504,3.1307611001337388,2.958798714257458,2.7890343716621238,2.7348636765649244,2.9779454519178867,2.3673160149718204,2.01989509755329,7.921322394098692,1.3752031038175931,7.505789947010448,7.1694313548372035,0.6064502685970535,6.450591885043587,-0.3403000510519024,-0.9294443717096954,5.1572843909748425,5.306796981675887,-1.0972508563807108,4.90142083510779,4.342264812196519,4.2632156568027595,4.250824342066977,3.3763473103303205,3.045436068747155,2.785711408381213,2.0701918034833633,1.9369089255569125,1.5556412040692187,1.9872182282052695,1.821068741946805,0.9095987261818479,0.6084589293300358,0.3256840731098169,6.338025567846031,5.879477756715889,6.155641288658411,6.503907644253533,0.5453522847390215,1.5433791445248812,2.5348556409404965,2.7250293722805985,2.722093932595239,2.559252177169866,2.5348073198552594,2.4758423231357627,2.3214893051689947,2.1382677313393046,2.3190777938191447,2.7398173273378412,2.3540432890361633,1.8100689230189386,1.354055919077992,8.112520684944197,2.299583928911284,2.487704731273861,2.705570777955615,2.8592676354814404,3.4404228329549755,3.5100640848770395,3.342029400436089,2.6538950208837697,2.1586658221895134,1.6117839466268398,7.816814163265029,7.750201713148246,1.31397037196751,1.8638958809073483,2.0225947366442787,2.3265004821775768,2.232097155131279,2.3169095229744063,1.3429180141732837,-0.027758689968281833,5.914906035261667,5.751017953684345,5.808206499659023,5.79502468505908,5.412356757635514,5.315778492704109,5.3389944223937364,-0.1649007633340784,0.5187119579628976
0.8810000000000007,0.21779892468920256,2.475273622483524,2.3482810860843557,2.750931277587254,3.1746852168584656,3.5515338210939134,3.858829697516952,4.028355259562677,-2.1169537048049003,4.5297700233223885,4.709488525873822,4.255675525404422,4.5265335965178455,4.962134039899725,4.703497194341188,4.3626797247684586,4.170114435007285,4.455922212354119,4.100754887891734,3.4636925135935157,3.2183751371953546,3.0348446054269367,2.7947295162425783,2.713514362476935,2.969333212243258,2.4105814373165075,2.036483733694929,7.8551212908525905,1.4588432880907025,7.496410304011483,7.110026884868753,0.6099288516051133,6.472574062590211,-0.45787216076870124,-0.8953433325401843,5.178074779748628,5.2657185172055705,-1.2231634933354063,4.850445517695193,4.3917501387422115,4.221174744578798,4.335677325579986,3.2454851285540993,3.040223960995091,2.756126018322631,2.037885753153758,1.8422209331561525,1.5456799158813932,2.0165911547283653,1.7181266879352266,0.9040985005612915,0.5440485821035996,0.22794818626328503,6.4019742313910815,5.871833487363762,6.239959254925679,6.507140170851615,0.6521939033696611,1.4529566584858986,2.490596925277231,2.813595557593914,2.7703208349233406,2.61125307361226,2.5583969366150368,2.4978052237784443,2.343144219835127,2.0045164378396447,2.303818351833393,2.7661856800108806,2.288607321949885,1.8243120387719816,1.2550538484109452,8.01989889601095,2.278872975547873,2.360774453776508,2.7325527796101845,2.8276159062896777,3.4522207353735714,3.4120022189300956,3.352584289759838,2.6973260331741358,2.1468021596232325,1.633843477489574,7.8528785833533945,7.780781124032673,1.3856582923785117,1.8366594068281603,2.0273193837355947,2.3093357631084963,2.227182665933422,2.365531394899057,1.3949608034664838,0.033468469509822865,6.004631101968996,5.7480350126318065,5.876528380528414,5.794377653610181,5.398683434193915,5.322906161165961,5.364850990368693,-0.16399030539347767,0.5214176651851584
0.8910000000000007,0.22342433824185653,2.489084541849122,2.4230555495793857,2.7828949688728115,3.1094944867928804,3.63014018676384,3.884336133858222,3.9342191437903256,-2.1156539816960342,4.5373207462025205,4.649333670156512,4.207854194308055,4.447994334830566,4.989575479332971,4.718442572877961,4.30681782175635,4.269874812751822,4.452410831729464,4.114937061857429,3.4859933927763396,3.2010770702319227,2.9595763204088033,2.783018420171119,2.764728393393322,2.964235852515537,2.4888318711270125,2.1342483009910302,7.9065690845490675,1.4817875302221495,7.483234525860913,7.274252427291776,0.5760668160957053,6.39148123949629,-0.5104830862515355,-0.9121610002673056,5.0974951342471755,5.256809556837801,-1.1952357949818138,4.7075986943637815,4.465541671311461,4.198490848912514,4.3462896182889486,3.3123335920272154,3.0885095112552237,2.684014214326952,2.110252548429307,1.8538764306855966,1.5749729792071006,1.9868182996389725,1.70927127992361,0.9766080282846186,0.5723179793872173,0.26983625874110784,6.465585759734855,5.856620858498672,6.374844014445077,6.490961900564142,0.5656001147499524,1.446648775974193,2.461281670157985,2.815600540241341,2.7088481151371457,2.6686143625047913,2.5923800311123757,2.617500319187438,2.3536733491129374,2.1209812122803755,2.2848838679941985,2.6338000661460503,2.2332033127605326,1.6830801572310152,1.2602740868380615,8.025162348843661,2.2707260154194175,2.2978931935139433,2.718893491453953,2.859264530894617,3.4599473473985656,3.4551246737166514,3.3181422914323706,2.720086952446401,2.1802919374467917,1.6530051382483637,7.827271378564219,7.871275080773709,1.3923886750802348,1.854478068544159,2.0580436286264114,2.32151312918501,2.1759088093124554,2.3702357192136634,1.3458745206363822,0.08519717927969547,5.96571253679849,5.799014124286064,5.893235831946923,5.85730735928641,5.436803634906371,5.339399696343853,5.315653716672195,-0.10177318616686384,0.5181760946658414
