t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7710000000000006,0.462261717649889,-0.7834854039254635,5.688522272396068,6.245663721161985,6.310298374830935,6.581931037474995,0.09632732715858544,0.35947853625507853,6.458310801678274,6.31390363743668,-0.8818135452680952,4.450269223264944,4.2470483182935475,3.5769738415829297,2.6292540785086933,3.1239830870562537,5.06267789173906,5.53541708361696,5.9552280995096565,5.5543091304977175,5.165922782013621,-1.9481773410838525,4.484104375849012,-0.6843457793018974,5.404330055886061,5.722674131679016,5.75049509686207,-0.33951665727893254,4.967639787311812,4.772166059921142,3.984418886967953,3.3570396492562313,9.04835104936898,0.9976710610095376,6.631103810224024,6.192329939908836,6.4521188355603725,6.295747905229747,6.019283123057281,5.116864309688954,5.044663351872609,4.8483441638824605,5.263408573419085,5.2622167306836225,-1.1304216319382705,-1.3156742394279588,4.974919348972986,-0.454047607568658,-1.0030173100480493,0.02121236143892652,6.920615865314443,1.9621170517534263,2.317446031244655,2.8053311267946524,3.3196962885147787,4.534387612359227,4.736276989786118,-0.8452171306376626,6.2639060404784255,6.79037229605941,0.9425733748949288,1.3108864223921386,1.0938812311724344,1.3662936260318703,1.6759862507654097,1.5383148476083515,1.1313717201826392,0.41675381945714907,0.5818412583473414,-0.09499625798471717,5.0304539379250635,-1.2592120203518153,5.073209222129968,5.453007572048644,-0.4985080456386939,-0.481381359985092,-0.06691678765514195,0.33154166363301873,-0.38221758757891744,4.944609241772061,-1.0654575466155072,4.941311210499661,3.961531715605088,3.7429187344251758,3.7823407550567527,4.466959942797006,4.952111597050035,4.594198209026564,4.950373600926375,4.5733210453559305,4.208011782205414,3.375546692384854,6.857015804936726,-0.29092804092026703,-0.7782921413561993,4.969589970556469,4.305726866261422,4.5654326425237475,-1.7985914264092513,7.1091754703844305,6.012254606792804,5.841461713676487
0.7810000000000006,0.46875149523395016,-0.8071011759893069,5.6342801368721664,6.25477961685313,6.4722445863542655,6.562870487999035,-0.006059668536390929,0.2419131248730037,6.362771535601881,6.119800233201753,-0.9144077833106513,4.376791474133314,4.218589145955285,3.712817747062471,2.5922521516131476,3.1474069965965947,4.899477811305061,5.486499730782501,5.915809854405193,5.601709921969657,5.010212607493679,-1.9754401089905511,4.544136260653492,-0.6604434727260792,5.452409315238477,5.877969528587988,5.636040358852193,-0.21277990542483377,4.978453025754172,4.825573734987903,4.098590386926907,3.4475757512272733,8.947207195753803,1.1539424198942099,6.664183367309633,6.119658786402212,6.516510949748576,6.408459956333368,5.973340064359974,5.244454071327101,4.923176164206828,4.745572816104963,5.022092584629861,5.290864250037261,-1.2215104957408975,-1.3479964282160821,5.101346219738629,-0.45686980142594036,-1.010807658476488,0.09251928795035064,6.922661344794116,1.939366529893471,2.3249103828086195,2.928925783421204,3.18702585523014,4.625906778378299,4.7055912221523295,-0.8452366378688558,6.319204310974411,6.625859377179777,1.0198692402858305,1.5047583809747087,1.069545340151875,1.4059334597986983,1.4622852590522109,1.5027417090988118,1.0899490118058834,0.2838393386009965,0.3517344855463222,-0.08961332243360569,5.033117672661585,-1.2270070413082512,5.027613393277431,5.430841123171585,-0.6073124581792037,-0.49769786191097115,0.015560630352217698,0.05128796721275961,-0.3446491122551181,4.8783926494797445,-1.1314173651903978,4.991886686408206,3.992747727452079,3.65984699986042,3.8078296382749244,4.407391355607423,4.889780783180004,4.658172953100804,4.848569384040566,4.654882427936307,4.2879862230618695,3.337586086983084,6.786615221430794,-0.37957913880514954,-0.8278512172623944,4.888563375405423,4.367391317184008,4.529157395363111,-1.8135656636155881,6.925394475932582,6.132957536670207,5.824708345073581
0.7910000000000006,0.4752690718115917,-0.8125492015434694,5.6743247602076385,6.3927026767857855,6.569312680645588,6.51461054062896,0.015837202286990607,0.30251417892073024,6.4534191591744925,6.1250721761516775,-0.9425129349687711,4.345063363275452,4.190131568586598,3.8950642004894647,2.6010800610461366,3.2959028227150498,4.885046384673123,5.574807732826709,5.807220884059366,5.550088718710506,4.89502593163063,-1.865431885374107,4.444446791849579,-0.577354667143462,5.431193857321011,5.717302335188709,5.726618544991035,-0.19400285382843824,5.103968102048468,5.025695100201084,3.995962624850978,3.46730556872152,9.297044632374353,0.9898106860569197,6.482096210223286,6.141506558519458,6.500436342126723,6.535655175988567,6.12554754483149,5.332556861376332,4.876623655963895,4.748785967279547,4.8696906670313975,5.226093907294282,-1.1653799033780534,-1.3207795061878926,5.08886318782638,-0.3099718247027453,-0.9325801532987059,0.14691514721918608,6.80862709545965,1.7830039914914928,2.2559188002522697,2.971695095580772,3.1417213241377047,4.647677462308382,4.67034617281716,-0.8676565689842448,6.330621685037407,6.797422612949671,0.8302090333624421,1.768964950659901,0.973627364706989,1.3191233969632037,1.272901132458323,1.5900570777866045,1.0709370275238737,0.3445871238731723,0.25649953372379347,-0.05501210060853616,5.081600975963261,-1.2773247714686629,5.090088148028627,5.609752346533259,-0.6381536210745705,-0.4747401146417231,-0.1665665328568632,-0.0990370303910321,-0.4631631327572976,4.79803242294791,-1.1928091047139666,4.968518157478019,3.9574992415764974,3.614511577423538,3.818167159314022,4.360074139341846,4.850995410737198,4.5439901896927415,4.810437073066377,4.518726021913696,4.387129780003541,3.337670975373408,6.548373513765288,-0.44309520542936,-0.8641641694365,4.917486421776864,4.4398356596487,4.5052682611883625,-1.8126279826576857,7.0265140157715384,6.020624975998071,5.865116521292168
0.8010000000000006,0.47420433058760925,-0.7983195281021549,5.7693862875265145,6.557739911823016,6.540688676567171,6.555656713059828,-0.0036261774416487874,0.3229503504189454,6.596183499043079,6.2101623316562495,-0.8755691088039629,4.383311969968985,4.265632957457255,3.8771459506360615,2.5631880285896638,3.2946692816364394,5.0174791293654195,5.552498081337151,5.93910885923476,5.6531312682123325,4.875401502475184,-1.9223352926114163,4.41009879464674,-0.4239204945233438,5.31494273207543,5.731563247725468,5.768373793570763,-0.29056982049015784,5.1278709681753565,5.032029931568841,4.14732747743935,3.3719515332510186,9.32275526797487,1.1468231766374788,6.50948088494516,5.9992167390221915,6.525956549572072,6.707301067644175,6.114943759387105,5.35276092910517,4.679084736331622,4.971359171882982,4.772373148697344,5.219786758834851,-1.3020887997078088,-1.4102855778289296,5.086073467131809,-0.2689081784820552,-1.0664524597965626,0.0236235277263317,6.792239542512779,1.708869281228627,2.2936664621858824,3.015540201802542,3.159226294790942,4.987998015743517,4.7252683230895665,-0.8745579223217127,6.251639980554665,6.887611997999954,0.7307154110736561,1.850493486155166,0.9431041809594065,1.084229973237191,1.3431229716001214,1.509834990254291,1.0203340708939885,0.4516509505743044,0.2849108535270781,-0.12659024421124562,5.261651243117317,-1.1294281528842811,5.233885147669981,5.5686179965045515,-0.8705425739783239,-0.5517846539902191,-0.313774771881859,0.02137891618412218,-0.5223024917725244,4.706505634088122,-1.3475170825034588,4.882788111447325,3.818984332076538,3.4931615618472756,3.8379590880345407,4.339823152801472,4.757168445924426,4.714039307259072,4.847217106940959,4.581283440807615,4.515752466265648,3.3772767341872436,6.552504188568448,-0.4176430580328687,-0.9089298580746874,4.957586060650906,4.553256061227109,4.5049814301831095,-1.8547199772610228,7.082699432121537,6.227782824707527,5.778914830464084
0.8110000000000006,0.48869905088007326,-0.8111126533808438,5.765459532184199,6.531255643196384,6.552133480436434,6.394401346278581,-0.10276469859232612,0.24335279990892272,6.722322480437346,6.25503989183014,-0.7435365838975666,4.464098660351319,4.451474154719558,4.013032461630126,2.6278112886212286,3.3605229752647494,4.944382451431713,5.664091214400036,5.941745694877298,5.667087932483189,4.856561277575544,-1.9669382411702983,4.419834804736838,-0.337824413831565,5.2769571004534,5.71157629667361,5.848193993785104,-0.269727191800222,5.2221876405517165,4.873272335763337,4.152811985375526,3.4458430440723706,9.428754882446345,1.0737858290509257,6.433168096021232,6.084788513055431,6.583482552943074,6.747294773742336,6.109857561501631,5.462422766899505,4.730716947035326,5.009091954668637,4.649535710565166,5.198852059978344,-1.2188344134708942,-1.3181788447679519,5.033965533263453,-0.5130769612961584,-1.0358366040898592,-0.00499568206544939,6.7109227496737125,1.6132223011110542,2.3736482394913963,2.921903603961864,3.3246008793755926,4.8720259801810695,4.831820512673223,-1.0061141168495833,6.122632743103972,6.8907433311071955,0.7364587359988454,1.7912514488937492,1.0622612303390604,1.0976958393866951,1.4063431870694314,1.4220737041496456,1.094829246145531,0.2894050488096076,0.3382638214544154,-0.15360419099143108,5.3428046914454566,-1.1687345727466805,5.276160258374709,5.534862029666515,-1.0015515725374244,-0.5682210961762438,-0.35874781947583567,-0.003548801633015998,-0.4346196834404315,4.677859579603625,-1.3162872001586035,5.023498136702513,3.944155772854685,3.6547266201717576,3.9348025584730784,4.234081337751302,4.805664395942407,4.566637499751461,4.589308189020227,4.585462605539351,4.640802836075906,3.4581607201168834,6.374149067430062,-0.46422497571365795,-0.9730570269565185,5.052029357678939,4.6067736170685265,4.691226445222478,-1.9208285642879483,7.18023877419557,6.1955809845395775,5.703240672976666
0.8210000000000006,0.5020344152850751,-0.820553703323962,5.884420855746379,6.392343230168522,6.312534870810307,6.445677441391043,-0.004325157097130654,0.14092025482433618,6.631295127021039,6.0849585610469274,-0.7440883360774513,4.475089632967999,4.489137151031302,3.969599766173647,2.532824183634619,3.6183487715405778,4.964533662210432,5.663891940556372,5.914818147241958,5.703004879847241,4.881814346156281,-2.0337170304504357,4.439600036528108,-0.25676590237079,5.424814891247537,5.731976649896469,5.9639171718193404,-0.16548777018169855,5.215639686380231,4.800795680956642,4.131837234894391,3.5125517197810736,9.395562151393884,0.9937905347310122,6.370207879388659,5.935690877582408,6.568959103519152,6.723123452826588,6.138096441926191,5.332220632898399,4.908294481927226,5.019228954145429,4.786642358590165,4.982999946069803,-1.315483674326488,-1.419465287720709,4.994686777006974,-0.5312462049005146,-1.0700300911648386,-0.1021143682924426,6.626108755513702,1.5196617636912313,2.428449449507915,2.8568620647054535,3.299602290942553,4.8625077676621835,4.771405958218675,-1.0092919608529702,6.246064440928398,6.790601746290743,0.5763208714625239,1.7597471706655663,1.0994905762573384,1.1438960910102094,1.3284772108891645,1.384111425230937,1.1450244406494623,0.47053236402789067,0.31281146181964004,-0.10110442810767181,5.333728979324943,-1.091694983137794,5.419178010695113,5.374619325342861,-1.0179420586845132,-0.5320406255910476,-0.4178683969543435,-0.07565212776205618,-0.542457391109945,4.632940590607377,-1.2326057657461855,5.03659077503572,3.8212781684443815,3.7181078784199415,4.059001088500484,4.316005276414984,4.676553170546375,4.5435458503187025,4.5766563828233275,4.594785007042602,4.651983587616842,3.6146069152413682,6.225515013408161,-0.64111899709814,-0.9654075677767737,5.033536131381631,4.712500619114859,4.694259003181365,-1.9280395393203527,7.182813656221368,6.11829510102039,5.893754199067594
0.8310000000000006,0.5034733653292783,-0.8220559394956126,5.820122664188821,6.423153852356674,6.338021616632461,6.4124094073277815,-0.10497638208320959,0.29974432789317956,6.716705287249722,6.110102297632852,-0.8601678665930298,4.624094606739575,4.588853442414749,3.873025153666627,2.5653226198397974,3.654557309738643,4.934750271775691,5.596767663108709,5.8098277568338395,5.664826385829449,4.82698695531422,-1.9724724054467075,4.374767842925736,-0.21631424986143655,5.405680474675413,5.673870315845195,6.0020439185774395,-0.20223220891457777,5.23757402064038,4.718259335417394,4.098253082991595,3.508257666901335,9.447579619723514,0.876019174229276,6.532820024791965,6.003866936421565,6.730667491313591,6.798700772102655,6.121123433052168,5.308287795220542,4.968085184992489,5.0354994435058575,4.729020410020799,4.991952253263944,-1.2409857183842203,-1.370089411940706,5.061113646796158,-0.6858057424608505,-0.9707828213498821,-0.09332851781533799,6.764873844744629,1.6953253666440127,2.4901449920142182,3.0253171638715712,3.321837116238378,4.855980891543161,4.8776428935239,-1.0255954211737164,6.295840625562619,6.9042866871466515,0.5169460177636546,1.66227916433675,1.2629423220002587,0.9810971062911213,1.365075292871966,1.3425733712281136,1.1628266983890705,0.4750224415043476,0.2899676049298986,-0.04536915090350045,5.229361999715217,-1.1821391251020104,5.3254721532440525,5.50358494711123,-0.8546141792431516,-0.4264927056815254,-0.3572681765437493,-0.1881857557332869,-0.7060878162210228,4.744029583834694,-1.25805500530788,5.097434837757691,3.759073799222939,3.7861721727054127,4.02732353717766,4.3498445507398795,4.858819453443013,4.625228475067681,4.631390415883105,4.6808138286560625,4.572665698734251,3.6854126508189418,5.963850494272158,-0.6415429509082903,-1.0091872251934682,5.0516208571483405,4.557257350257687,4.871249449127318,-1.9312242088933447,7.229252804626524,6.246749227333629,5.806234408688654
0.8410000000000006,0.5121788700319166,-0.7846994649253654,5.827562587041241,6.606618758263111,6.4174977886802065,6.296287294746906,-0.14623084709801162,0.31311647485527977,6.655376463019286,6.2332674065977525,-0.8663377308767956,4.687384708227313,4.70256089733491,3.7756370973329494,2.5732648578232125,3.6357853340033177,4.968167929473283,5.570351531850363,5.806561007209828,5.546827594466451,4.916664620534659,-2.1037077079572235,4.357249825689067,-0.23859595936362732,5.735165927006912,5.715356906021041,6.033623600153398,-0.14695540002654003,5.123009988530766,4.774118099061859,4.080781613240075,3.3966536166636514,9.281850879007832,0.8295088183725013,6.645182014109944,5.96757801490497,6.73510085894319,6.950379231867546,6.291904954189859,5.467657366103106,5.123109594808294,4.841590402270752,4.8599716400428115,4.937929370721111,-0.807340906645248,-1.2303556374871045,5.130461970156382,-0.7143176608443932,-1.0120509018525654,0.0188397304234212,6.832474780350971,1.3652505690172931,2.5756372740830904,3.028445218163138,3.466533216673278,4.833444592855222,4.857787022422784,-1.0257068545244807,6.379193044985792,6.764409696277014,0.5610719294266461,1.606977089575313,1.1703857339073624,0.8568925796999101,1.274361422564996,1.457831760301616,1.1527559684458273,0.4372534664274095,0.3678962203907355,-0.07001901932971528,5.253843168216265,-1.1547731204459697,5.229219679140436,5.588674190282196,-0.9707406431485945,-0.39169631756284845,-0.350533380950108,-0.34637031591323075,-0.7396408252484573,4.856398890947065,-1.1946308843465916,4.9877247560992535,3.9141896132265317,3.841153685358611,4.033031721783489,4.503238987354827,4.847462048769157,4.64130602858877,4.606913427404901,4.599455418550309,4.559116881686619,3.8249341679896793,5.8765500216839595,-0.5690878357102993,-0.9680455860089122,5.118094011225868,4.653781477655837,4.89323459252236,-1.8312849048887527,6.948790451891604,6.293704737350747,5.8133015083742166
0.8510000000000006,0.4987589740032409,-0.7717315091869916,5.8501122799847245,6.654927578692145,6.426137390427582,6.24758199560595,-0.24602056952115572,0.35102840792498097,6.82274260950397,6.4263896506013864,-0.7655175596412346,4.721817246816195,4.593100751447791,3.96662478679749,2.8012379892259127,3.6333253339626705,5.113946815197223,5.683767412265351,5.865504814229669,5.74761548826978,5.068606278457102,-2.1391907703322257,4.3140985238502045,-0.4664555295354612,5.5593175889499085,5.683103648977568,6.13729989902801,-0.191002137345682,5.206002419732829,4.878685744457932,4.036068761380798,3.5291836496630045,9.392678120970075,0.809524902446388,6.825121452128423,6.169459308344975,6.702036820214491,6.96227806269982,6.286752461740762,5.516249781462372,5.160337667546338,4.927968173474698,4.934958811734394,4.982077754714983,-0.7650292668741112,-1.151764676294286,5.305790274630705,-0.7854334736221198,-1.0993311689101846,0.012543463144973545,6.927812197470279,1.4382757346258512,2.5812733779939476,2.964062994814521,3.183907352992088,4.916347590142406,4.756727881738291,-0.9917633104011826,6.4619968871573725,6.857657214629121,0.6894837466157062,1.7417869389601788,1.2419694443488107,0.8570724279211857,1.3322412128392265,1.3441199035542895,1.2409409173422155,0.6676176841822314,0.4762914719563944,-0.1280846773215412,5.217563141257567,-1.2310775569938712,5.26409674957783,5.477819566016002,-0.918481820595244,-0.2988027477153437,-0.3002196598074849,-0.46510749865907447,-0.8345831665878499,4.835925393799904,-1.157229740622062,4.867204491661975,3.934579670370373,3.788457729933351,4.039860344058933,4.422423410473252,4.82626577151234,4.493715228357825,4.601323047124319,4.496994707541731,4.418039556583946,3.8944020553920686,5.966837796909197,-0.5440845694749343,-0.9955982320387714,5.136782293908491,4.634741360912498,5.0208405267055705,-1.861628427446855,6.80587077834369,6.270656448722139,5.884099890083892
0.8610000000000007,0.4958316560551121,-0.7397711181627193,5.821643670587287,6.733777970770739,6.355851905296583,6.3388946157879795,-0.233118358958723,0.5065870841576,6.810312341729942,6.411664583318473,-0.5600044012229294,4.779867108001147,4.564391752725838,3.953702360639006,2.874949969737468,3.5020022986441695,5.1573783563548234,5.612626017746053,5.83664922706047,5.764486120007292,5.035025305740061,-2.191855160663965,4.220420901259639,-0.3621682015534034,5.561974120956902,5.79891261987085,6.177368451746695,-0.10376991700302217,5.132434677113436,4.89546483947247,3.8455890680762788,3.4534014913952666,9.348506002653158,0.8429485210452824,6.942561116109153,6.304501143902485,6.653971358036174,6.92478683064475,6.281475918198074,5.599540997379956,5.236793969902825,5.150043601714591,5.185448583947215,5.037141804962582,-0.8929019935444635,-1.0652710610251002,5.351299280416305,-0.7143848337988271,-1.0926740358659393,0.0005049001088055297,6.910722105111955,1.5176445841058037,2.7360714745619488,3.074389376048667,3.249148769421107,4.766805030005379,4.724439675598324,-0.8789784788912873,6.310491229004444,6.901487614697002,0.6110449782875262,2.0340752041087296,1.1135577494438142,1.0916881095564253,1.3483141711516073,1.2499249496973566,1.1639595323867336,0.5536038345550184,0.5375933796910969,0.009773316091541558,5.244833448205276,-1.048461928275854,5.240786260205002,5.434776902727548,-0.994078828991571,-0.33332319719479664,-0.09733203285916592,-0.4604061465040159,-0.7588883465173961,4.670834698291346,-1.1612477175109799,5.026950843545307,4.149804752061807,3.7605739603136263,3.905641269321296,4.534505030694089,4.851175811157727,4.61014532159992,4.600357678320729,4.5481613160235215,4.298683902655936,3.9374495635235496,6.071228715908334,-0.3824305816586679,-0.9268070600939979,5.2595037529246556,4.741193650051977,4.973933042947973,-1.8678397871251944,6.580443124447967,6.155926574028999,6.016256013860157
0.8710000000000007,0.4889759657164509,-0.7670378082824237,5.70033869939809,6.51449682473505,6.411856121291237,6.357328000927913,-0.25986180755246446,0.4181726059888889,6.806548584064134,6.402564671719573,-0.5672429608294702,4.670001884136464,4.667983631898373,4.053675153597094,2.7510652863724796,3.4782681305205965,5.028185441010259,5.520639836063156,5.8946711789229465,5.90050294297613,5.098550812964798,-2.234349357840951,4.382950905269243,-0.28739459819149726,5.457060748433612,5.756108090870566,6.037864158155364,-0.20026857207718166,5.069322434286944,4.825453668286928,3.6597425579296408,3.5903607388834695,9.339804544335676,0.7136987902248872,6.930798635842674,6.432316464969154,6.682102810766077,6.91519113390353,6.499826198352998,5.552401518037193,5.189868479259926,5.262204434103691,5.258584443366558,4.92975761002655,-0.9456315964433527,-1.0085256053182654,5.383792686410942,-0.8951582389877435,-1.0218558708358567,-0.03371016581742611,6.881702714664698,1.4951828775411264,2.6760992348167916,3.318269260455384,3.2575202803894143,4.704150250566588,4.6860687415246725,-0.9383446613541517,6.230945447576238,6.922854137651385,0.8204114660551133,2.201184379311927,1.2755854440702838,1.2182591496750677,1.375993038017785,1.417228924506476,1.1792402429911346,0.6011829635889254,0.5359762747362884,0.06169342434522568,5.17471579659843,-1.0126708573641787,5.284720074375337,5.515244138651981,-1.3004386458721773,-0.47826833888840753,-0.11053340700040865,-0.4182558205899063,-0.7104654943880832,4.72035106104446,-1.3623292451429154,5.06277450081986,4.204321464130955,3.564415845502757,3.864285575401918,4.503120245132593,4.915558039267704,4.706946660203854,4.571113589656451,4.508232633497572,4.3190799218688385,4.058731899861639,5.9404147814646056,-0.6240613039988598,-0.6428680449460156,5.192783146420907,4.6653392626119405,4.841699210450806,-1.8900676231616447,6.633275568367722,6.272421856695204,5.978231217007574
0.8810000000000007,0.5065750999686593,-0.7651797167121223,5.850879460200797,6.53944416556481,6.3771185080027575,6.3458161587563024,-0.1579970111883639,0.29137413236664667,6.7426708115974465,6.341469301217029,-0.5019352549454029,4.81283845345851,4.650093566117505,4.1272793722576395,2.9473276315127883,3.4748933266994997,5.080163359283398,5.485804070279699,5.92198777930324,6.012488090874484,5.05414364874439,-2.199215624105336,4.586355257508348,-0.4202072028501097,5.549545269952731,5.747630378677105,6.137485765502161,-0.28151153253439287,5.071114018849673,4.961086445578635,3.7283343934911963,3.565643163042404,9.385829476690459,0.6017019314831964,6.99582998558008,6.435209827536464,6.705651585741063,6.926009033876544,6.464253256035294,5.52206372692599,5.338519470803435,5.517767129415554,5.251321364017624,4.83073353419435,-0.9567024164647655,-1.038351344791848,5.407117847335231,-0.8472456376288969,-1.065179159384058,-0.06934468510308239,6.7810200170527155,1.4307130430858046,2.569701507106144,3.3439819369637545,3.508061563232187,4.5921013585290655,4.772188316864949,-0.9088381213552839,6.150050431646153,6.805947184308499,0.7099239843840927,2.181919611123038,1.3093215775838722,1.1018485774159936,1.3253442273973943,1.438096961141954,1.2662134163510452,0.44366534771181715,0.5549896618431515,0.045426067761643596,5.1074647296546845,-1.1626787330531096,5.369635199890752,5.642573645635589,-1.1593936404645295,-0.5982128632343838,-0.08900119258781239,-0.31794883036275984,-0.9296120374162791,4.709492586396366,-1.379250071677219,5.103767164237535,4.287456139694093,3.6226562394317785,3.8036716671144655,4.403024445650166,4.887407884947283,4.7881271054953505,4.5591897593675395,4.535820256854088,4.387068888578338,4.281169081038216,5.841850541700882,-0.7193507731382925,-0.8074525362700112,5.2247471563038195,4.692079726522648,4.760261397948197,-1.9715730086360246,6.627322730870196,6.33159952949991,5.991224799138978
0.8910000000000007,0.5076320493407466,-0.7697394706028361,5.675111361348385,6.494899789664423,6.347415105298212,6.340871331617752,0.06424320453193547,0.43788958430621827,6.663703108362649,6.270622583180202,-0.4906906143206351,4.826210887684459,4.627306028003196,4.210745815035426,2.9766862574961754,3.4612460141923385,5.008077101196716,5.287729154405467,5.871712391458526,6.102675729341667,5.14489697699042,-2.139055594375535,4.558144602119106,-0.4515429191673231,5.807301008024389,5.68058595911486,5.932133232633353,-0.3436892966349803,5.119237958921958,4.879894084567418,3.5717164384813382,3.6099777111777986,9.471382004079684,0.5310898536953469,6.976553417647814,6.492194164324524,6.79199661949282,7.039482642413792,6.375501537401562,5.424763807577465,5.48181831049982,5.368160232898339,5.187307493036658,4.992258952797521,-0.9113752058424369,-1.0367858497642446,5.320326129149011,-0.8780935115261069,-0.9748092493892364,-0.13559867516312538,6.683227429881668,1.3605731821783815,2.506459740560022,3.23815515845565,3.5313670160136974,4.57597433626693,4.861265141251283,-0.9864783740666762,6.163806209406925,6.988202676886088,0.6374066568988429,2.0727284469236418,1.2919688656333619,1.1737768007204052,1.544988309783236,1.3398447323910494,1.259675389220536,0.39827430623193955,0.4672121986901691,-0.011487590818229716,5.263837615396262,-1.1319918929562922,5.339646359985682,5.579945612107471,-1.1238703249588367,-0.7669818567627675,-0.1479280635788892,-0.284489420194796,-0.8108001654217465,4.665855780353801,-1.400997659152376,5.265631998880926,4.347774719562425,3.65239698610131,3.7640137191158276,4.524389841738457,4.6863120763752555,4.778449525379784,4.543076281658978,4.500466811570773,4.476605194688546,4.426712299158581,5.830079669187002,-0.7372997219613058,-0.8754960751524988,5.164377830592334,4.66254427038673,4.798808936692618,-2.125180437652538,6.754228373195486,6.355748856364473,6.080880786666084
0.9010000000000007,0.49477244751273747,-0.7730266359290383,5.622997426412934,6.359364337493889,6.426480055623713,6.41160355985392,0.2535259379149108,0.4888050992949571,6.594234768678043,6.322274915760339,-0.6817197039289389,4.754140208255014,4.582165411211009,4.132316616256011,2.9744031950112153,3.351037510138304,4.9427791392413924,5.148363668427262,5.697513477179142,6.189369717111051,5.26169518689917,-2.2939316468838276,4.386172447247004,-0.47275229251467854,5.743664198111016,5.7223228247464,5.86383697447797,-0.28324305344767775,5.029542923077157,4.897353355158503,3.4876325642250605,3.565265668874089,9.531978397222316,0.5701636236070807,7.014458418018906,6.458697185242058,6.836181226408731,6.969689521683767,6.232357469843377,5.579032234332759,5.593771598360759,5.4921940164124,5.153170579411465,4.985399140424809,-1.0789298783569794,-0.8836130285068843,5.3227915927846245,-0.723081232676683,-1.2574260775433677,-0.0006166141718904478,6.761171801077155,1.3341812415688103,2.4390552050200185,2.97058658061223,3.5327289428000017,4.522273038322895,4.931063659291543,-1.1356940583548059,6.367360031773824,6.997622006463104,0.4740189445019402,1.9259904788067481,1.4148669946711365,1.1067806833468756,1.658455080135489,1.3356356572317198,1.2301148947637612,0.4740165913037145,0.6036646950485215,-0.10143399600354977,5.37059897694022,-1.088401071380567,5.432720309709997,5.6258934175143605,-1.1109309277196977,-0.7238168716027377,-0.2538905731267619,-0.33475137316959847,-0.7406311084385312,4.75661027141584,-1.4247139071038357,5.280200112124865,4.339663699004225,3.5481691991336817,3.9339506697846156,4.602976323276749,4.643798975653155,4.766818531181004,4.538158876362186,4.246288051008803,4.52144687263771,4.5304620413919015,5.628608008850774,-0.785398187017449,-0.9997000783282164,5.137651567324135,4.683716588122728,4.673479135629332,-2.1685668303738423,6.735267910139423,6.359283525216534,6.028352884303518
0.9110000000000007,0.49674712988156805,-0.777589806301047,5.738437586899328,6.341760708749532,6.479617405780597,6.377691238900731,0.19876412752853792,0.4701647353740642,6.590403686558106,6.288790315534946,-0.6190792448695174,4.911592326923678,4.593917982412328,4.132257846401126,3.0479451876438666,3.4294084959235978,4.958593284643558,5.102903409370379,5.65254503509178,6.294289324370723,5.322598404154238,-2.3603061468152684,4.404261765711389,-0.5990958350309049,5.60343116817407,5.8773850549464965,5.888922119174281,-0.49244998207344404,4.925650146253864,4.795242646541009,3.4106889593721226,3.699705085136714,9.674158419829247,0.564438515681381,6.95113949164844,6.497146250687311,7.036868907390542,6.959060988815387,6.299649768552191,5.622589180989,5.519598914929646,5.4219133059484195,5.151538357876005,4.96767098984175,-1.3474848992145962,-0.8325329569576235,5.316360912767313,-0.6535118582523438,-1.1493049116741927,0.10285589496035275,6.714607365586593,1.364562312785439,2.385023969599366,2.9565561158930183,3.6274528424149124,4.48376894010101,4.966220755402783,-0.939438646281462,6.212524823219369,6.906043250221056,0.39535025384130823,1.7824245829916185,1.5350748571847754,1.1290259959044338,1.7039761268828906,1.4351436904736272,1.2295659338357618,0.5591085096971556,0.6881018050988551,-0.05333327032341946,5.345370382285055,-1.0698061586433463,5.575722986992099,5.662265220347632,-1.3134908715524416,-0.5508594882660646,-0.22748614127209943,-0.34678362989893047,-0.9438049201078039,4.6686213752218615,-1.493649550597782,5.37976611793797,4.3758885197599025,3.5813996752189428,4.053179133440122,4.508565072610256,4.748193450555316,4.844932897193881,4.564933910578403,4.283157009536953,4.63752326920208,4.5620252499349485,5.726282946642192,-0.8902950673163411,-1.0200526732321453,5.040871908540632,4.705901110584306,4.710187341752529,-2.165737936712061,6.69041593589196,6.4442423648966365,5.911998494787612
