t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.044772166515913786,-0.6494908496286808,4.796715861317492,3.755667665926103,4.119912777228203,3.2814490887903096,2.732053383760237,2.326659856880142,1.7312472492774766,5.5982436291418605,0.24848436026501902,0.3789213877337162,1.0429563455702615,1.7615181117022538,4.373816348084785,1.7369951362231681,5.669313673931962,-0.2515666549724368,4.912535378059065,5.123884234904172,0.6097608016991637,1.726296087644639,3.733044999657918,5.418645684723271,1.705150704746875,2.461409340217384,3.9680957754586434,1.2338741972705851,1.883872766867106,6.421080802219249,0.12369606393665461,4.959549092253265,0.5405181768614952,3.3734904396198457,5.309803544481633,1.1512141990681384,6.33069871378026,-0.1812905765139239,4.326838641933962,3.586447503453365,2.0455775162102654,1.52360621775191,2.7733586884382673,2.1089310063183957,0.553743632676992,6.3503002767066,1.102108538584126,0.9402010312056208,5.337245387113361,1.9319692115923348,3.7175721620837425,0.6901051096293354,1.2112708883221277,0.5298261292773185,1.0403034561698552,2.0021058194461667,0.708482295350121,5.590511210118804,-0.16384033553461155,3.888479933080307,2.609432752692154,5.533170216442846,3.8884046906658507,5.939105067817592,3.1588732178896124,2.776425199615215,3.375112452050986,4.048648546669164,3.356302771653396,4.187588476336534,4.222867455767174,5.544087135900978,5.009831980075347,3.2560706057704634,3.4440187629188332,3.5339123318219356,5.313486739166404,4.155311810696161,4.437707510410727,1.9176273042948613,5.922278895574536,3.6727575529566807,4.089233993905331,5.006456415010708,2.5487734969780225,1.6505351182681685,0.2604550732179252,2.8725083123377733,1.5386702025807162,0.6221880161338154,0.9263685980786485,5.828836028438395,5.582642544479275,5.118339004838904,5.190543186610398,5.330898907995149,1.167952066014131,3.54539980540682,4.492613129980971,0.5400450987083348,5.871483660401971,3.623495149221939
0.10100000000000008,0.04947435467281608,-0.6651404226415142,4.756274058333022,3.790274616093968,4.103165607609079,3.319604878011576,2.733593648026965,2.3196075229550406,1.7610940426950485,5.659271827713233,0.222471557881089,0.4053036676699568,1.0373260857495277,1.749866075228062,4.351135844508753,1.693237933957331,5.668674995003053,-0.29731018500871725,4.927449840442881,5.155233401194669,0.5910629752771217,1.7000494305031488,3.7674967580298455,5.402277264397967,1.71295824540458,2.444573791023718,3.916384142629103,1.2681370767646003,1.8162282087971018,6.458905332206842,0.0857068995500291,5.014399969539781,0.5094349159853688,3.4330678533455807,5.309318163106655,1.0800557969835196,6.367356334029902,-0.22523120152931503,4.341765335795636,3.540258363084914,2.036793862225369,1.5719138647296558,2.7439010543399447,2.102699572244887,0.569678468302107,6.385202493838559,1.045066954148522,0.9036962837206624,5.366555892818229,1.977141477950554,3.6934506087596577,0.675277427310337,1.186727606405864,0.5567939779273888,1.038842159631132,1.9635381929933982,0.7303141734707636,5.654315183280294,-0.21632169139034163,3.8799113181162803,2.6539598831133637,5.517503146917843,3.938031690620717,5.89940704291357,3.1388067270769437,2.7824845552979185,3.3947487801584124,4.040823841913811,3.397275305554873,4.189467529433512,4.259305228863474,5.489925022544365,5.00418666975615,3.323179984097059,3.444179135223894,3.5934015606841534,5.207007038325077,4.207618579474657,4.416542053702497,1.908400339148528,5.925799920908016,3.670661800957104,4.098083221049868,4.972625571543321,2.5761887021961325,1.63667898658217,0.2919008000947224,2.8195017298379588,1.5642290520436888,0.6622847794735496,0.8808432162593841,5.862570871250246,5.581465599793317,5.154210035524917,5.181602221185524,5.347640130707272,1.1572746529011324,3.521898350268545,4.4981893361099,0.5010830195204374,5.874004326029975,3.67181462149972
0.11100000000000008,0.054088749073573666,-0.6792404547465103,4.718283070302756,3.822254480014304,4.08892937414586,3.355759381993201,2.7357883377421315,2.313688292156191,1.7893463891119086,5.719297215938384,0.19960956737078075,0.4294747322512554,1.032298362570548,1.7386382711137967,4.3287509403033475,1.6480175995849207,5.667665118658599,-0.3409319456293023,4.94197650638618,5.186324161183238,0.5720380071042496,1.6730300253669967,3.8029258641737242,5.385178377142847,1.7208482149659337,2.4281790069795917,3.8624834462594877,1.3021241999988078,1.7509301220764797,6.494760858118826,0.050494522992029264,5.069210108766352,0.4750621571884289,3.495943276722344,5.309265874316167,1.0096297505445244,6.400083543365675,-0.26719858722327144,4.355691043636138,3.4953984025725937,2.0294177152211246,1.6178611666377984,2.715857349461013,2.0959571919748328,0.5860642759579923,6.418054058219641,0.9901669614929139,0.8661327666154024,5.395889862370528,2.0230922679389165,3.6687345095614288,0.6604979930652176,1.1636276221273911,0.581826121144046,1.037452466820602,1.9262199094217118,0.7518084440005954,5.714752222770864,-0.26644137185498795,3.872633841923571,2.699726276568747,5.500036191227399,3.9887140067963816,5.85808437165049,3.1200370931613537,2.788159239988421,3.4134327198454635,4.03475086903329,3.436334710160787,4.193113223211298,4.293882226877255,5.43788384041156,4.997054781358513,3.388610782400693,3.4479433401089263,3.651440640949971,5.10280293565965,4.2553687413952375,4.397177136196835,1.8991951587519487,5.929677435099096,3.668741191574101,4.105837205592871,4.938247278673326,2.604239462384761,1.6238555808442077,0.32514996333845425,2.7651203465029783,1.589309652924249,0.6997076215400987,0.8383506549533127,5.894739320022854,5.582202775362796,5.18784323733738,5.174668901581109,5.36406249856265,1.1464586709649633,3.498616277361493,4.504157619716688,0.46199100382152936,5.874952861059518,3.719734034626969
0.1210000000000001,0.05862361389070983,-0.691765083141091,4.68291555268271,3.85170538497956,4.07703676370975,3.390037760763824,2.7385684199528093,2.308837968735945,1.8160644370348205,5.778246568193364,0.179795533986451,0.4516515818178749,1.027818432320011,1.7278396861333403,4.306716041726745,1.6013012240218556,5.666316891162163,-0.3824389842070891,4.956068548767872,5.217080517824974,0.552751721722966,1.6451182129549304,3.839380282537413,5.367399362483313,1.7288465045281778,2.4121789140589276,3.8065166277691924,1.335696914270113,1.6883539982855496,6.528500260889204,0.018107630810536006,5.123548921956705,0.437374911270386,3.5622706635096533,5.309596599397316,0.9402513680945255,6.428925587757993,-0.30731013798701756,4.368634715438646,3.451786856950113,2.023342213410209,1.6614121615791828,2.689290136642321,2.088759686634959,0.6028207649900198,6.448814919733596,0.9374203068584647,0.8277262637571029,5.425098103571565,2.069701454933693,3.64355046691976,0.6458186242380464,1.1418955612746358,0.6050064710507602,1.0360843021812218,1.8902374943035296,0.7729102076699303,5.771829728886414,-0.31416640359653863,3.8666611986252266,2.746702737796868,5.4808609599453835,4.0400982937459515,5.815276242129167,3.1025968233046246,2.7934743007195126,3.4312328719182696,4.030326376349699,3.4735818130726037,4.198366910308054,4.326543867125687,5.388059306347747,4.988661997346926,3.4523486177812925,3.4550009745470067,3.707419209682495,5.002070590852304,4.298309499726876,4.3794913757811145,1.8899647608067685,5.933918972241823,3.6669558665543627,4.112502521014416,4.903407500200208,2.632916717830742,1.6120834866622114,0.36006694805342426,2.709617397057436,1.613694191708378,0.7346214506815878,0.798878458148452,5.925328619528195,5.584652897847436,5.219455032247627,5.169554159368493,5.380212564438959,1.1355152663354096,3.4755456360545844,4.510499378071508,0.42281652742121956,5.874354858117526,3.76707167634687
0.1310000000000001,0.06309173738162234,-0.7027495527962297,4.650278569646485,3.8787555051099396,4.067312722438532,3.422565473193643,2.741872747422945,2.304990963534125,1.8413140956972067,5.836073584083958,0.16290692406386362,0.47203758459938094,1.0238350942012087,1.7174726126674875,4.285090797035262,1.5530561670362806,5.664662324907024,-0.42185581657128396,4.969692306836688,5.247427181613467,0.5332674914390979,1.6161893892472003,3.876907617699758,5.348999062830722,1.7369777674692137,2.396520956769568,3.7486455551097184,1.3687347049809822,1.6287823384217766,6.560029264693166,-0.011449275261036604,5.176994014493727,0.39639420246460083,3.632167247425716,5.3102734330473185,0.8721823094589826,6.4539768991999376,-0.3456885384223925,4.3806221861170105,3.4093498099985156,2.0184524318540085,1.7025672630486328,2.664231661625229,2.0811663969284333,0.6198661649875092,6.477482343821023,0.886807319508619,0.7886946638807578,5.454022407457769,2.1168413066984124,3.6180362549888323,0.6312857129514132,1.1214530069019306,0.6264236233540554,1.0346951907988189,1.8556590552370078,0.7935671586290453,5.825616161006757,-0.3595179665872091,3.8620066844135263,2.794845514911639,5.460099941148935,4.091788632905295,5.771157381619571,3.086510564742081,2.798457714675113,3.4482157915273137,4.027443311315409,3.509124272139248,4.205071300104807,4.357269167117343,5.340505888682082,4.979235917747154,3.5143801242428645,3.4650358863339976,3.7608285135162314,4.905741305118425,4.336370648399457,4.363346049802242,1.8806643904458717,5.938533695544954,3.6652666598708716,4.118088876727249,4.868199071874308,2.6622000319375374,1.6013812058283745,0.39647578684451845,2.6532776894760746,1.637178867722629,0.7671987299111572,0.7623693659253102,5.954350178667144,5.588628445778089,5.249245540647677,5.166086016392362,5.396130290850055,1.1244557386501268,3.4526768762872053,4.517192514909881,0.38360606528527563,5.872249904584181,3.8136723341145347
0.1410000000000001,0.06750820670496883,-0.7122683590007323,4.6204206469771165,3.9035542243544,4.05958086263752,3.453465588308875,2.745647279591086,2.302081576786468,1.8651652789567377,5.892754547436466,0.14880722352389775,0.49082121387080185,1.0203011276499534,1.7075366036978472,4.263940465507526,1.5032504469970704,5.662730724820253,-0.45922168688645587,4.982825525651045,5.277290897912205,0.5136449748721794,1.5861140246784151,3.9155554197795523,5.33004511135652,1.7452647800100365,2.3811472491870336,3.6890696340949134,1.4011301355748376,1.5724064263709638,6.589303803397982,-0.03821203128290634,5.229139723551567,0.3521969079558271,3.7056953239270802,5.311278965582962,0.8056323698527236,6.47537129704299,-0.38245630772096867,4.391684735538529,3.368020080252211,2.0146289093076692,1.7413571902072418,2.6406877767687935,2.073238714689753,0.6371189078324219,6.504084517635216,0.8382830931125616,0.7492533862165474,5.482499010977422,2.1643794137318144,3.592338376019146,0.616939728594421,1.1022205247996626,0.6461685051562117,1.0332501938057672,1.8225346253614698,0.8137314100387574,5.876225431101749,-0.40255828885412337,3.8586832951262897,2.8440940990702757,5.437904418064569,4.1433583356480765,5.725932757458449,3.071794129300203,2.8031396935757034,3.464445388363433,4.025993734752289,3.5430725908589933,4.213073457147466,4.386066937180472,5.2952421981053766,4.9690004709944375,3.574692748232522,3.477734615837992,3.811289325406813,4.814463998218602,4.369639305238876,4.348595102663999,1.8712518163161462,5.943532342717974,3.6636350576769274,4.122609374772487,4.832721369435172,2.6920575481694042,1.5917657291944691,0.4341617575588549,2.5964119893261945,1.6595797590034085,0.7976120659509394,0.7287320983241493,5.981835697692197,5.5939563257404625,5.277398159678808,5.164108728964942,5.411849589269032,1.11329171200698,3.4299988455719688,4.524211672156314,0.3444054506717533,5.868689934301305,3.8594069923288896
0.1510000000000001,0.07188822610150948,-0.7204145509341938,4.593340099910809,3.926264308491964,4.053668208196414,3.4828568524360937,2.7498443141207023,2.3000450185641568,1.8876904449138647,5.948284062855106,0.13735085904440075,0.5081756459074429,1.0171734707749338,1.6980284393237788,4.243336256082761,1.4518532126122303,5.660546999912204,-0.4945879549668172,4.995455583319362,5.306601627446663,0.4939388846224782,1.5547579012026584,3.9553714589926283,5.310614100505507,1.7537278053127099,2.3659961074840434,3.6280229587814805,1.4327834967505941,1.5193330194200234,6.616324874489437,-0.062252167343112175,5.279605193210942,0.3049269532555895,3.782841912971652,5.312620220020696,0.7407633603042583,6.493272430731685,-0.4177319629115911,4.401857758481838,3.327736894558829,2.011750711172748,1.7778369508789131,2.6186421964995166,2.0650387140805204,0.6544990877443488,6.528674187147741,0.7917834965006774,0.7096110031652524,5.510362277660251,2.2121819096247513,3.566609229870687,0.6028148796702675,1.0841192404904332,0.6643325194753942,1.0317215788847587,1.7908969753155815,0.8333609283700278,5.923803018545821,-0.4433787651320657,3.8567032792336926,2.894369553928896,5.414450986377133,4.194364677091352,5.679830059237523,3.058453738504666,2.8075520087051618,3.4799825240326663,4.025871060778678,3.575537047581569,4.222226997594517,4.412971366339642,5.252256808984007,4.958171038482485,3.633275385182501,3.4927933383969303,3.8585601349243364,4.728620050716315,4.3983246275290435,4.335093167238158,1.8616874150145515,5.948927163212447,3.662023163502358,4.126080708792066,4.797079702481365,2.7224461990889206,1.5832509830857011,0.4728754429753106,2.5393497230369393,1.6807377342211327,0.8260288478767472,0.6978508099252217,6.007833175523099,5.600478018474355,5.304079819183104,5.163481679879683,5.427398861409472,1.1020352809454437,3.4074987984031297,4.531528503702936,0.3052601884764665,5.8637375178827265,3.904171231222331
0.16100000000000012,0.07624524689440909,-0.7272840482057541,4.568993788286014,3.9470552806051105,4.049408536176946,3.5108523829365885,2.7544217559134876,2.2988181994387014,1.9089634069551875,6.002671083542901,0.1283873219467552,0.5242589613033238,1.0144132105547095,1.6889421012441121,4.223355619193314,1.3988352876520558,5.658130177228497,-0.5280156924440106,5.007577788044081,5.335293550787541,0.4741978174705291,1.5219826344501637,3.996403917940393,5.290791613567493,1.7623839793776255,2.3510039118811186,3.5657699375324525,1.463598104126255,1.4695943150423123,6.641131788067584,-0.08367178289162469,5.328042003288726,0.25480700909658943,3.8634978901758292,5.314331550758068,0.6776943576367045,6.507864959384579,-0.451627523747509,4.4111795838140635,3.288445415328201,2.0096979916301523,1.8120801944237797,2.5980607561775386,2.0566279229782185,0.6719296830212462,6.551322705236784,0.7472306682554647,0.6699652332315269,5.537448384293344,2.260116822231405,3.5410040444622477,0.5889389304656689,1.0670720239744822,0.6810061197239701,1.0300882978898314,1.76076280296652,0.8524205145930315,5.968514322767045,-0.4820898089895899,3.8560772676173074,2.9455735741061098,5.389936908112543,4.244365413146361,5.633090564159089,3.046485568005107,2.8117273486381777,3.4948847680081427,4.026971717166144,3.606625412696572,4.23239359980189,4.438037402159434,5.211514062565148,4.946950420687383,3.690119497056018,3.5099230756361592,3.9025290842450837,4.648359944241559,4.42272013275652,4.322701363907482,1.8519341182888267,5.954731850130343,3.6603936680760185,4.12852329553334,4.761384421911199,2.7533121969527383,1.5758462480874829,0.5123392164054101,2.4824302710311326,1.7005221612843884,0.8526076549566319,0.6695930684464222,6.032403080220379,5.608049280905994,5.329441670448251,5.164078152227395,5.442801525229436,1.090699131305495,3.385162418394799,4.539111992465899,0.2662156994137479,5.8574641548271,3.947882779291096
0.17100000000000012,0.08058956608219035,-0.7329666368961033,4.547305653571768,3.9660980477666636,4.046644582178356,3.537558861812671,2.759342439857286,2.2983403246258676,1.9290583843565274,6.05593535934156,0.1217645240827284,0.5392147461644983,1.0119854410573161,1.680268752656601,4.204082472280805,1.3441697790284082,5.655492129509474,-0.5595735376605928,5.019193801828689,5.363305876574839,0.45446317744510867,1.4876465624251027,4.03870142988835,5.270672102752432,1.7712467377183871,2.3361072068719446,3.5025994342709716,1.4934769302512572,1.423159645409025,6.663794686657265,-0.1025981934220855,5.374141354522402,0.20214907220603123,3.947439059310278,5.316474922202596,0.6165076940768602,6.519346791709146,-0.48424707497018815,4.419690458729759,3.250096177629386,2.0083540599108622,1.8441741376033107,2.5788954362034784,2.048066259079439,0.6893375397449958,6.572114725835356,0.7045377899909838,0.6304994608233087,5.563598805947961,2.3080573801111375,3.5156777362640876,0.5753331641729473,1.0510043421324289,0.6962777457298724,1.0283353374598636,1.7321342019341313,0.8708823353170037,6.010535361860219,-0.5188125890542377,3.856813113401567,2.9975884311570073,5.3645746571612385,4.292935631005388,5.585959229794887,3.035875641864972,2.8156987210970956,3.5092062773467485,4.029196323257291,3.636441322254106,4.243443950425174,4.461336237993391,5.172959522895127,4.935525711694432,3.745220398563823,3.528853178097099,3.9431953004016753,4.573650419085685,4.443169221936576,4.311291030657429,1.841957274610011,5.960961468435823,3.6587098227368844,4.12996133015747,4.725749745351292,2.784591822804131,1.5695546696216007,0.5522558287831604,2.4259933038864094,1.7188332390735042,0.877496103481686,0.6438163713358599,6.0556148647758095,5.616539550131536,5.353620031699414,5.165784074487251,5.4580765160841365,1.079296636171495,3.362973853119552,4.5469288106521155,0.22731747908986,5.8499486115398724,3.9904786284350826
0.18100000000000013,0.08492747281346934,-0.737543379105216,4.528174599459939,3.9835607223079172,4.045229359028042,3.563076114778928,2.7645735156648894,2.298553323393476,1.948049257577955,6.1081043666716734,0.11733144844627476,0.5531729382479859,1.0098590332342432,1.6719967217695324,4.185607335957702,1.2878327388057091,5.652636525183061,-0.5893358328464467,5.030310225293579,5.390583442501041,0.43476821871911653,1.4516060976141962,4.082312868564872,5.250358598169613,1.7803253013985105,2.3212449143074854,3.4388175997403203,1.522320941661048,1.3799476274286253,6.684407062985809,-0.11917854883878924,5.4176407276076395,0.1473615508464513,4.034312437969419,5.319137157293063,0.5572551774152013,6.527922549762154,-0.5156861195002901,4.427431697798211,3.2126444819646185,2.007606983254369,1.8742151692952327,2.5610879980660335,2.0394111417787686,0.7066541290846278,6.59114365866845,0.6636130498983234,0.5913799083420469,5.588663416730973,2.355885101135272,3.49078187447443,0.5620124800097309,1.0358448372652802,0.710233056441533,1.0264529994830798,1.7050003104812501,0.8887260511859907,6.050045667204495,-0.5536725694470221,3.858914576150447,3.05027790273447,5.338586069682256,4.339683410706919,5.538674964177347,3.026600090866604,2.8194989091349045,3.5229977702020574,4.032450477015644,3.665083182875961,4.255258241786754,4.482951127436829,5.136524873636233,4.924066091241975,3.798578469144661,3.5493332739940615,3.980645328988906,4.504322970595259,4.460036969639142,4.300745752088605,1.8317244682707967,5.96763238008737,3.6569354150170224,4.130422758410357,4.690292323867302,2.8162125146397807,1.5643719859228042,0.5923184975051616,2.370368769089223,1.7356028788147277,0.9008298043965474,0.6203733128255442,6.077543926370013,5.625831160822884,5.376737467012422,5.168496794202299,5.473238758508129,1.067841927348087,3.340915761244528,4.554943721484493,0.18861116334427094,5.841275333600228,4.03191204310027
0.19100000000000014,0.0892609782754425,-0.7410889047031379,4.511481461071342,3.999605516439282,4.045026806120651,3.5874969780765777,2.7700858975411666,2.2994021427808176,1.9660089936261969,6.159210732831213,0.11494017650395431,0.5662508041752471,1.0080063491683775,1.664111487628752,4.168027353828339,1.2298038719349391,5.6495580089686115,-0.617381046573615,5.0409373595581375,5.417077107140224,0.41513723246993955,1.4137176547464712,4.127286771364341,5.2299622326690125,1.7896242394750983,2.306360510600981,3.374739714871782,1.5500291962186488,1.3398378439277978,6.703078801672029,-0.13357458042762957,5.458329787343285,0.09095000189809457,4.1236314155861615,5.32242404831687,0.4999641499335861,6.533798289110305,-0.5460314925778459,4.434444986601911,3.1760497786456794,2.0073507748679478,1.9023051645627789,2.5445731505785867,2.030716780349984,0.723816096846994,6.608507908770785,0.6243627954677902,0.5527535430950481,5.612503065322079,2.403492509098996,3.466461909826412,0.5489856079445065,1.0215256856913257,0.7229544009503458,1.0244361578833163,1.6793390499827547,0.9059386144793797,6.0872230884954694,-0.5867946499470741,3.8623799784519006,3.103489201949222,5.3121965029621006,4.384262953229391,5.4914619671544616,3.018625750984958,2.8231599898843376,3.536306568260218,4.036645232956112,3.692643495832831,4.26772632420848,4.502973659860584,5.102132145494839,4.91272149289123,3.850200125068923,3.571133987782928,4.015029136271416,4.440117711336274,4.473689099470799,4.290962121032874,1.8212053287432242,5.974762165913745,3.6550347446608265,4.129939161273931,4.6551295926700185,2.848094236147674,1.5602855875106636,0.6322216904302586,2.3158672265133027,1.7507941733941077,0.9227321355340895,0.5991155649131186,6.0982690439050975,5.635818458846885,5.398903914603131,5.172123914904694,5.488299607303029,1.056349942988564,3.3189693711823325,4.563120018697843,0.1501424980352781,5.831532949007168,4.072149704481793
0.20100000000000015,0.09358812509763596,-0.74367648159818,4.497094953478758,4.014386556985539,4.045911949707969,3.6109073728907277,2.7758537776380874,2.3008349313116145,1.9830092092099443,6.209290134028709,0.11444738212532737,0.5785539669982984,1.0064029250277897,1.6565956672869995,4.1514461646706975,1.1700672839415323,5.646241622324785,-0.6437904694524517,5.051088146971874,5.442743939092919,0.3955849003868672,1.3738402794175648,4.173670255869042,5.20960156737294,1.7991431223301986,2.291404012091957,3.310681499467444,1.5765004871457964,1.302681467825531,6.719930068291423,-0.14595760091366738,5.496055130649747,0.03350882892383918,4.214783041746505,5.326451654734011,0.4446430950546168,6.5371774125253586,-0.5753616502211406,4.440771824412449,3.1402750706997886,2.007486222099232,1.9285484853848616,2.529281219634993,2.022033631237872,0.7407656276457585,6.624307863933746,0.5866939328691173,0.5147467521967762,5.634991536364088,2.4507853568219153,3.442854801258017,0.5362554213112879,1.0079827840965319,0.7345204772624117,1.0222835276322075,1.6551188746749315,0.9225138167418719,6.122240174616288,-0.6182996523754686,3.8672009510482908,3.157055838759657,5.285629339488031,4.426384214791063,5.444522836881906,3.0119110455247418,2.826712921506038,3.5491766880695392,4.041697341155613,3.7192085039556577,4.280747601982103,4.5215005603231875,5.069697243174198,4.901622066597838,3.9000984596071695,3.594046759181589,4.046538499711226,4.380719651301052,4.484477663547759,4.281849636726573,1.8103713531213714,5.982369543498018,3.6529725981050376,4.128545550945752,4.620377966482586,2.880151087470871,1.5572739933945445,0.6716717050630138,2.262771230655001,1.7643996004662117,0.9433145782575294,0.5798968536303738,6.117870285079917,5.646406870836175,5.420217809047165,5.176582215398156,5.503267258507234,1.0448364521372797,3.2971145501051153,4.57141999810068,0.11195721745921779,5.820812871565807,4.111169144422144
0.21100000000000016,0.0979038097210671,-0.7453837396753116,4.484876595249965,4.028048458837887,4.047770718297225,3.6333865237165273,2.7818541998816158,2.302803134833268,1.999119842969127,6.258379626542355,0.11571538159715546,0.5901774291889297,1.0050271401972148,1.6494290035386165,4.13597359112026,1.1086122666466551,5.642662474243572,-0.6686471608653147,5.060777282443097,5.467547217239877,0.37611583807251886,1.3318391094363426,4.221507273417852,5.189401701769452,1.8088762770487872,2.2763336241866927,3.2469504258271633,1.6016361281441285,1.268310519388104,6.7350861970634055,-0.15650386000488917,5.530723339493637,-0.024297683209228937,4.307049251354638,5.331335617274525,0.3912865834263385,6.538257653347357,-0.6037471880551258,4.446453088222081,3.105286354386021,2.0079214108729544,1.953049611660158,2.5151403336697693,2.013408012006399,0.7574506474708209,6.63864355692938,0.5505156644401155,0.4774647690773618,5.656016863811727,2.4976842758212197,3.4200871352909354,0.5238193252888813,0.9951558044771981,0.7450061362684365,1.0199969719983888,1.6323004694641905,0.9384516650520153,6.155261800831158,-0.6483018980862877,3.8733613660122925,3.210801264150595,5.259101073287119,4.465818584939689,5.398033844325768,3.0064070724369025,2.8301872009586475,3.561648965550669,4.047529305876939,3.744858081183555,4.294230746029842,4.538631024405085,5.039132796677201,4.89087832553535,3.9482935213360584,3.617883063227797,4.075389138156448,4.325786678367753,4.492732256590754,4.273330068570322,1.7991957563140621,5.99047427998156,3.6507142193023228,4.126280080693469,4.586150954629199,2.9122931006610546,1.5553067874002457,0.7103961836518777,2.211328359032168,1.7764381929468032,0.9626774177832405,0.5625751087776492,6.1364273473446485,5.657511971430972,5.44076716238983,5.181796660085682,5.518147131844954,1.033318057076098,3.27532988183147,4.57980545358094,0.07410084064076701,5.809208009299917,4.14895655032845
0.22100000000000017,0.10220096334139821,-0.7462972989599077,4.474684670920149,4.040725503153176,4.050499525021617,3.6550072714472113,2.7880666894017114,2.305261523171004,2.014408912155997,6.3065163602457055,0.11861282337739225,0.6012065555619835,1.0038598848497533,1.6425883525809744,4.121725104404039,1.045434125335208,5.638785673609113,-0.692035118374701,5.07002048070867,5.491456261929179,0.3567243545029606,1.2875897950770876,4.270836039078393,5.169493150615172,1.818812652295967,2.261116939557486,3.1838375978595805,1.625343372809713,1.2365456512446207,6.748673599596146,-0.16539034310133052,5.562301770169487,-0.08176466773181046,4.3996414026612065,5.337179774430691,0.3398794203879128,6.537228972692707,-0.6312514844454715,4.451528700368223,3.0710521097947496,2.0085719995301785,1.975911327963463,2.502078161784504,2.0048818562286086,0.7738248883419624,6.651612911945632,0.515740670646983,0.4409917913888926,5.675482013594502,2.5441258175137764,3.3982737894494828,0.5116696981912093,0.9829881516979159,0.754482295936899,1.0175808653564355,1.6108383482960016,0.9537576565774041,6.1864437469013245,-0.6769076455058746,3.8808365365796433,3.2645430809243883,5.232817111206831,4.502400647929125,5.352142465943704,3.002058809499386,2.83361059214578,3.5737612016444795,4.054069311478801,3.7696657996266243,4.308093281590918,4.554464562673513,5.0103503968777625,4.8805818508696905,3.9948122474835355,3.6424732737409005,4.101806886144783,4.274969861814414,4.498755415439119,4.265336529367667,1.7876533575613802,5.999097098514738,3.648225274743803,4.123183675009709,4.55255727989535,2.9444281472784195,1.554345010504117,0.7481518692875402,2.1617463042325378,1.786951966821484,0.9809106531812412,0.5470139501526519,6.1540182828207435,5.669058576179475,5.460630583388788,5.1876995022565575,5.532942226690843,1.0218121744900843,3.2535927518071355,4.588238188290235,0.03661839870798121,5.796811580827194,4.185504965978014
