t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7510000000000006,0.09749149652847167,1.9858698503702779,3.821173500846887,3.2048368754086227,2.794440571596915,2.324663258703635,2.0492880974535645,8.102471067612743,0.9708739125880609,6.132056311700051,5.779268254813344,5.741187767952749,0.533439167635989,1.3577893005597492,2.0362276418001546,3.449088854984715,3.9210230559751316,3.923208662137309,3.755409888957135,3.376908454431731,2.7409862592310175,2.4982429622872613,2.1877737330238776,8.459633041573822,2.1111148727951976,2.4709989465300453,8.94726813926568,2.638970910899411,3.249066259387732,3.9900213980010166,-1.6473732467353113,5.189487686684289,5.606781725642125,5.8038741663417674,-1.146047294926539,4.751156126968157,4.931329321717217,4.923243054343524,4.563887809465686,-1.5165898442574195,5.112040947385116,5.639753915367128,6.0902790348077955,-0.08389623329806555,5.789692940294083,5.4891421856605564,5.62449498020649,4.781052102465371,4.459644734633053,4.511248031284834,4.835387295037897,-0.9638149532723043,5.781015514043705,6.7378104509083805,0.8017933870314566,1.1119723456730377,1.3473743000202194,1.59353188891995,8.516101327989574,2.296506171848424,2.2524929956355573,1.888395109721839,1.3294469777689233,0.9875256442360503,6.44790331562543,4.603399597947643,3.6024204728529314,3.0639232993906687,2.6250442813537256,2.105478835939463,1.877852680315052,1.773275449176237,1.8031875303279745,1.8632595629450226,2.456371585583874,2.8392851378428503,3.342099189756403,3.4067887441532774,3.3059792599793982,2.7024948959477144,2.6625901297892045,2.398459643914545,1.674313029564075,1.3693333891983224,1.645903129240812,2.069860280716088,1.9627872651942284,0.7255330613043518,0.11459957650362365,6.549372562629927,6.698796866906326,7.018819202824317,1.0477770378512876,1.2366256708327963,0.8535090560559209,0.42222490838070176,-0.26608721871169017,5.746453769943635,5.430516120404205,5.1817374944702195,-1.5843052373208026,4.087410938430528
0.7610000000000006,0.09765606537915313,1.9991978450407177,3.821151945075534,3.1911155964045483,2.7799664894775504,2.2945936186115654,2.044055812526934,8.106707785283874,0.9739517511305861,6.138891807521678,5.796388773908875,5.750283693666619,0.5191266493572567,1.3310035715901005,2.012861513969089,3.4229560020080707,3.9314431018570137,3.914587257159319,3.7725382472732267,3.3976803746199997,2.738430322939609,2.5115066043767946,2.1921579709321586,8.485007748220287,2.1493232759835137,2.483966594963997,8.97190627433965,2.6344535565917147,3.229045092778877,3.989647086834875,-1.6675126720405629,5.194160322615912,5.600566498044262,5.7844807153981685,-1.1212720292505824,4.761165519503646,4.948438982490972,4.932389819448446,4.561549367151638,-1.5259712973510635,5.11252919659132,5.648755742661996,6.076565732172935,-0.04672688929753059,5.799188815957707,5.5044263530520485,5.644747747912543,4.766938948403681,4.481139423654871,4.5096740279501235,4.8239668787460905,-0.9370411843328641,5.782559916139981,6.710061417488691,0.7957550812927594,1.12886281848776,1.3494271543606997,1.609055133613361,8.49838484524116,2.3260878831947274,2.3051974618735325,1.8951045396558446,1.3294285819882965,1.004818055739442,6.44544172582237,4.611335857168113,3.606557159570561,3.08131326426092,2.6405952216975903,2.0952414700774287,1.8885917332434081,1.8149565648268633,1.8133149896995866,1.8860588153135307,2.467854294604369,2.8333945439232813,3.3603643537084418,3.4193553533578904,3.3026987828358414,2.6865026848385694,2.686814975494949,2.382130826298603,1.6910519433276696,1.3835592675641273,1.6552981944405243,2.0705333091426157,1.9832250131134204,0.7041531251675781,0.12720129499725585,6.54646471829331,6.708284118598146,7.0330944636481405,1.067733762233964,1.224016944755413,0.8434925371454142,0.42223971527677634,-0.27572634159841375,5.755117148931676,5.4285851530316815,5.195522662072829,-1.5872592578737779,4.070141146473065
0.7710000000000006,0.09741144794149648,2.012759198386583,3.8156900627419432,3.19416517880595,2.758173198380875,2.257693513872675,2.0241457374791176,8.110206842783178,0.9859662769289703,6.179270649439257,5.792957437004525,5.751689807762111,0.5338573579715652,1.31575713740798,1.9788364123325257,3.386947148776632,3.9285771716931404,3.9388873923634695,3.7744687112743858,3.403796852545893,2.739942708203915,2.516865532972355,2.2226203662568467,8.49619032211752,2.167023537894177,2.4761456371846893,8.98558724732452,2.651201106025366,3.19811329435413,3.958379828627267,-1.687886677298172,5.205976463862926,5.600633151209431,5.781483738697423,-1.1362654692135223,4.759891068807796,4.941321192082193,4.930898268577725,4.56409628466278,-1.5361519628549998,5.099170204723612,5.658194106279786,6.0724436991696615,-0.028866728629157345,5.810377626003127,5.5145561645479075,5.654036936060484,4.765644975987208,4.489007757262344,4.525553433882651,4.812149154229085,-0.9281449441090076,5.7845554036735605,6.7071093311876355,0.8254706122035868,1.1293831358077484,1.3541698939320184,1.6185353660866222,8.503826553719856,2.3313613908274746,2.309579637288934,1.8726089880166605,1.3209587922885142,0.9957851113193662,6.430269915527414,4.612805439506736,3.6350687481600277,3.0844440221525535,2.6609543084866987,2.129255423038723,1.8963148658720501,1.8157313732058007,1.8465126863700205,1.8981457692005623,2.4512698156743298,2.8309321286149305,3.378187992666988,3.4419428610886325,3.326524193260439,2.6924800445373043,2.6691308233000095,2.3792393768397306,1.6908876384511928,1.4108488025729446,1.6562095746606644,2.0674299246970147,1.9776037768235921,0.6931279525041097,0.11863002897649308,6.5584592225906375,6.711021663453948,7.030722665081798,1.0799124791063046,1.2104610417088748,0.8057401946619103,0.38345978380952295,-0.30066945080876506,5.7053504694600825,5.413501147414476,5.192719564288997,-1.6019187546373208,4.048050975008409
0.7810000000000006,0.09775649487247823,2.0447631468926235,3.8015697486226783,3.1664877532738616,2.7390927170839587,2.2604811057014227,2.0137534651145597,8.108841476221198,0.994593814656121,6.194931981602664,5.771530323496558,5.7931502273430855,0.5161795316254485,1.3103787111099252,1.9746524122061289,3.351060611524943,3.912096977354655,3.954574437383349,3.791827911151221,3.405327344046047,2.745108293715699,2.539741894049839,2.231403316284435,8.509919420712569,2.202285711004333,2.496886871492138,8.999161406250822,2.656493243118864,3.201122497145584,3.9439250767765808,-1.6877689286325925,5.180257310077216,5.596602826057259,5.774493319797447,-1.1257679167911696,4.759896372981206,4.936804989729622,4.930164900917487,4.553833460996024,-1.5451084769218546,5.087358396637007,5.6467987445523615,6.074789429328968,-0.04743521116861003,5.81959446599863,5.53454174051331,5.667293873175957,4.763117798254338,4.49975707727631,4.532082125342148,4.796781392574359,-0.9133257571094431,5.79063783699485,6.700177505440311,0.8390525654213458,1.1240380485039538,1.3549940337734598,1.6452855718513613,8.536483120576808,2.34502241308325,2.3100927296770575,1.880051872768583,1.3421921583456236,0.9818522423771731,6.4434857682889115,4.6435118313220105,3.6541290246441585,3.086447685129111,2.66213417293742,2.141515481497667,1.9291446240336698,1.8416354659744862,1.844411249709879,1.9236988373440256,2.4440231432261563,2.8454526142162972,3.4123164657636025,3.4443200651564516,3.3414189497531686,2.7110688634280002,2.670469182532683,2.3837790346668455,1.687614753045187,1.4163169864109533,1.6904325007281316,2.0984685996040486,1.9516040209553667,0.7007769463328064,0.1422710120454522,6.586945159635411,6.719955568751594,7.040216259401959,1.0828602279451458,1.199573632217005,0.7992533671545756,0.39283835212509466,-0.309730896458272,5.691979586873413,5.378026064482018,5.20166051393597,-1.585047245540952,4.0364832059871745
0.7910000000000006,0.09682834015960946,2.074484252771411,3.808056235458902,3.166042559950117,2.7403659438089245,2.243939797482872,1.9928645620107155,8.120186980888269,1.0077215147304883,6.192484437703434,5.788316695463086,5.825649187251428,0.5119095057370372,1.3210041436782047,1.97980686255548,3.3475512278775477,3.90355254323028,3.969465270469538,3.816339877474219,3.4199238993506955,2.7457435831132653,2.5407784618843925,2.2495700458227548,8.517120572109544,2.2230075080729117,2.540630892841074,9.020219489455267,2.6863549437426477,3.1850028932808754,3.9327502659851064,-1.681895255020387,5.1659501981228955,5.580695146031904,5.748516875442928,-1.1371320769695954,4.7822627197515635,4.924294800225151,4.932643177475622,4.56856987309691,-1.564056621900102,5.1134593029955955,5.621063791697014,6.081015007340929,-0.037819838279702,5.824899468642025,5.554885136981689,5.686923598334125,4.783016006447426,4.480723469160886,4.522615137864463,4.792393297571416,-0.9294532100976782,5.79971964504781,6.709751272394709,0.8468791168453033,1.1394715997394638,1.3628352611220431,1.6362525255467966,8.535780460572187,2.3393218140269587,2.3134937608522064,1.871183223486204,1.3658777036575003,0.9854031185799429,6.431381625551057,4.669539723718498,3.680023657403577,3.074508592050933,2.673461500484292,2.1531750873685516,1.9479957535781558,1.8559987524352355,1.8511958620682976,1.9384776611741177,2.4568451152833135,2.8690324072001467,3.4161573486594197,3.4628538893232896,3.3416792187780495,2.710577355471445,2.688066707287139,2.404999549909744,1.714119386668401,1.4158473961901756,1.6870373959994982,2.10471759438923,1.9514616270118277,0.7147725047568185,0.16054493480108012,6.579292366251158,6.731741980131454,7.036309088102842,1.1017340299889848,1.1709771707675312,0.7900256753980573,0.3845017404643606,-0.3656779224470586,5.686522242070316,5.3789131773897525,5.211878432968573,-1.60246872860165,4.0287704676033105
0.8010000000000006,0.09474131342915418,2.0903018111171106,3.8022630105351127,3.150365671442096,2.7454286166004813,2.256856782893022,1.9949995291901,8.120652744618996,1.0181862854248391,6.219798036390413,5.821253123919839,5.847607388774526,0.5113661833254872,1.2865263500023252,1.9694319602622496,3.3569522998790204,3.9262401988782534,3.965972520346463,3.8144633760392685,3.4266359147407837,2.7554736262379818,2.5614206187653306,2.255092322662096,8.511875162212982,2.230319774567319,2.5674481791265467,9.040425643258526,2.6866208560658693,3.1757546999260224,3.9459889632702763,-1.7038502062775847,5.18147169282904,5.565357261385525,5.732658275337076,-1.1413599726658799,4.795383763197335,4.913810195460922,4.9173541028082175,4.5797560636395325,-1.5822400536918468,5.12003024129617,5.606686546253248,6.0482883377639425,-0.04119083273639766,5.8273710571440995,5.57962682694733,5.703158737440119,4.781397001764499,4.469717521602465,4.548055506164212,4.770136834583456,-0.913305401050009,5.810642517069413,6.699188381488104,0.8581559929001115,1.148657048089803,1.3679036026812916,1.6213258755403865,8.55490564938898,2.3394454381945686,2.324491699653792,1.884726727946075,1.3649882231166794,0.9653912282737145,6.421692784030874,4.688148340789125,3.7066048981798736,3.086824231737377,2.6757142242680803,2.1607656909767035,1.957533469090873,1.8612071973907687,1.8559717489406444,1.9429294638028731,2.464560306439809,2.899213837858458,3.424028318540083,3.4644289167502356,3.3439542616217515,2.7378229305771096,2.672615432971584,2.4161992154300878,1.7245178148120301,1.4141603604444797,1.6890156838422739,2.089472640292398,1.9460447766163025,0.7040843976503345,0.1426261578226687,6.5790909921400464,6.750113391727646,7.057842092239575,1.0946433650720897,1.148553553901825,0.7874024645555134,0.36430264391308664,-0.3891017062626856,5.660133261276883,5.370598997932964,5.218023465845998,-1.598514112188586,4.028745263385881
0.8110000000000006,0.09482641317429241,2.1135550413350583,3.790335777103899,3.142174487465359,2.738899607800876,2.207073851471861,1.9772335634618243,8.120050967165056,1.043464409052529,6.2286933525032895,5.862659518274662,5.848772855021428,0.5123345856718935,1.2801055928304368,1.9502857164634755,3.355568008070664,3.9215766814611217,3.961665340252882,3.810893282695819,3.4260344048710185,2.749137771139697,2.562331707636558,2.2828227258829163,8.532737391405538,2.2579824630562197,2.588807353547289,9.064912509277644,2.6791617356542736,3.176768803372984,3.940810290778626,-1.7086823195145868,5.161354548955622,5.539642797270371,5.7191187364501825,-1.1285285249157904,4.791594037814965,4.929751841223128,4.92695708889841,4.56674909671422,-1.58839982210879,5.111941475145898,5.594182537897832,6.058181929263593,-0.048764437587266465,5.831685833020282,5.595597597676666,5.737228323683462,4.798784187909287,4.472742201645637,4.534140499803148,4.791018013982753,-0.9079321584599362,5.807168324021827,6.724494293509757,0.8729572836580788,1.1639389125974808,1.3931769810657668,1.6219518675917755,8.539876705805055,2.35190687873048,2.333379111520505,1.8784492377665085,1.3833229674856267,0.9909275975551673,6.4482887956816235,4.6932110043167565,3.7449655624744977,3.075173354229015,2.689121423298839,2.167003866761273,1.9777800838311554,1.880044061471535,1.8746600402954763,1.9644710238589245,2.4859429093854257,2.889778392253011,3.4525727610724486,3.480278745828647,3.3297982236994095,2.753124119563643,2.7125677563968638,2.4295732008374835,1.7383749518269875,1.4160535717411142,1.7028446856501216,2.104048676436983,1.9438127676130061,0.6914171599938592,0.16246946198568296,6.5746277669291455,6.757726253660849,7.048330243388127,1.0837678419469357,1.1142446595921331,0.7246545360472507,0.37513619132522996,-0.40512440429540747,5.623255928132708,5.375208248839043,5.184556893538061,-1.5802483842351567,4.0117343797628
0.8210000000000006,0.09513032804932336,2.1419098557702814,3.7490201468473083,3.1389594826739025,2.7077144825314767,2.2150491440485043,1.9668309881370785,8.13775293112447,1.0400897773716942,6.240839811676881,5.92919687225348,5.903616688501953,0.5078901792254231,1.2737318505785242,1.9337688447398933,3.3421221053734107,3.906052313284647,3.945108979790127,3.8087540036871697,3.427808134381314,2.7595008920413613,2.585682921800424,2.29389304289896,8.540349826074909,2.2710074271858014,2.608086785740704,9.075030420362054,2.6823517473908853,3.1927341237182114,3.9269674513830495,-1.7210523594103353,5.162238432510102,5.547449884764518,5.712602883423388,-1.1400257971165462,4.798774874399518,4.914477512813752,4.951363700637244,4.561295561027379,-1.6060412111302769,5.085397378382886,5.5775074490537575,6.038437888125573,-0.0667219571753032,5.821754887020448,5.604252435828411,5.750344665993507,4.8108457077552185,4.46156579098709,4.520024544282513,4.804525980606456,-0.924430414110274,5.795911564775196,6.704005697944463,0.8671430559791804,1.1697929660575523,1.4027012351231802,1.6308780400790686,8.531394772301727,2.3535090232887024,2.3366157996955272,1.8952267749652774,1.380236144974827,0.9671072119305004,6.430003836587577,4.713268034060724,3.7639175268737803,3.0876768295415973,2.696172955415178,2.1918810834649447,1.9875753981385793,1.8878991800368092,1.8828447777110506,1.988325661902877,2.51381159265538,2.9004995111863003,3.44198841637589,3.481146466346789,3.3432471036630496,2.7637568400181944,2.7480044419876504,2.444267115475416,1.7585519765505975,1.4299217493953547,1.7072404639695569,2.087983658641392,1.9616700001543068,0.6838801063796294,0.1842510135415005,6.6071975053734935,6.76473861053384,7.03540621179466,1.0924582483092156,1.1161662693794252,0.7118020650011039,0.3748706615456649,-0.41475089523868985,5.623836092525744,5.366989297903523,5.183665294463811,-1.5654566302815103,4.013031771531283
0.8310000000000006,0.09430452588092735,2.1452497574096614,3.737614165809205,3.1246494004966765,2.704677318664935,2.1987036887744713,1.9582632439040415,8.132601003108205,1.0464583802693301,6.2660273376499,5.933836709625987,5.892738040534278,0.531407005960106,1.2696270207839937,1.9012392851530509,3.321684796713736,3.8925663810632667,3.9545762202601162,3.8071502788403997,3.4510228193229278,2.7673332407491196,2.5760610822765595,2.292425616173672,8.551893031180008,2.2900114764435724,2.6153898734685495,9.077937968258883,2.6869983018527166,3.1978733292171584,3.929203116943126,-1.729387734559296,5.163587159281113,5.5270593343766485,5.7274948385311,-1.129669293881755,4.806428203805277,4.923744774952853,4.946922003865823,4.552933913658525,-1.6242966069119165,5.096481904420932,5.591587564298533,6.02597321534849,-0.07325642104493345,5.854909230088672,5.59924396952304,5.756046619242164,4.809819273494723,4.496491401506316,4.511952458349313,4.8073347347869575,-0.9431803136375008,5.805993831705527,6.681837708018797,0.8483127199188081,1.1671875959289597,1.390878721689496,1.632420549049814,8.555475586220796,2.352563311100247,2.3570021190676194,1.8965655290108614,1.3900569130529494,0.9744187382693245,6.4507880029588325,4.731630840823365,3.7538007933005506,3.105071509104008,2.6981822085825202,2.1928895803013395,2.0023432492207025,1.9010946553375205,1.8873884299200039,1.9859573445310208,2.5121832583121915,2.906912303084243,3.4226210574845024,3.48067133099733,3.342980095249832,2.7872746546203246,2.761695853863995,2.4422315713822123,1.7866379661759908,1.4380840855145245,1.6804774480261289,2.0938391572895134,1.9564315852093845,0.6971245743723403,0.1836300543367683,6.620090192170208,6.749791991960556,7.01681244269992,1.0760822221657036,1.1336762297601128,0.6668883818578635,0.3297403002956055,-0.42715101139042744,5.619026329874079,5.37345115116955,5.194008017842704,-1.5819812103586774,4.014209514604984
0.8410000000000006,0.09366763775089823,2.1458651763143353,3.728052532070186,3.1124273811673064,2.7028454116975924,2.16149864314985,1.9469041388322337,8.138825094083174,1.0569047320905058,6.278971657274516,5.926405830692146,5.93111114251177,0.5209842620421572,1.2675656391004857,1.9035883811656888,3.3048367608385223,3.8769781473200045,3.949997050264752,3.809856072574316,3.430141346368796,2.7754766075556905,2.580264916902257,2.2831528305667956,8.545021860506253,2.3332438084881995,2.6209338201467407,9.077967467536364,2.708108521060568,3.207775230453006,3.8979427649808946,-1.7255196665441428,5.181084418335566,5.559328136774989,5.741988009651333,-1.1294430103299504,4.801880659599451,4.9343732102522155,4.948392343338065,4.554829673930164,-1.598125864922829,5.073556650087209,5.566404629398608,6.021158777105062,-0.06778190264847549,5.8609026131468624,5.638214513429173,5.765284964879208,4.833912030920121,4.504457232427139,4.518392747249008,4.812880726044993,-0.9434399323789406,5.811573755894386,6.689981742045872,0.8265846595653713,1.1583943588775265,1.39635602904325,1.627808061816512,8.56486625094305,2.3725736640418473,2.3663467859760114,1.9145822274658473,1.3928293945297336,0.9798606650501455,6.445219872093529,4.759934818815721,3.766281211821124,3.1212486295591146,2.694657771999335,2.176659998647041,2.0136452284889397,1.9152410697161897,1.8761200279202386,1.9913768074041451,2.5307124950471884,2.9282947931313625,3.4329314679763923,3.4727623046990006,3.34106266704977,2.7950251700876523,2.7484933432330227,2.4483624823983114,1.7983890798965985,1.4287739613058121,1.6868185724250442,2.0938913992272763,1.956333210590168,0.6888478986941482,0.197851954596102,6.60686590640137,6.760728524626054,7.032901220644733,1.058828320518207,1.1380622147868713,0.6668178120942303,0.28908448013515137,-0.4536447146050889,5.586149920255159,5.3567261701063025,5.181840497519886,-1.5846319272117662,4.035576302786686
0.8510000000000006,0.09458009236576666,2.150291233072355,3.7410783710500803,3.1124863072632727,2.7043119564506366,2.160749858305362,1.9454924882984235,8.129390693020516,1.0799281371450964,6.310499196331509,5.931433199927795,5.931436655910476,0.5086136025615905,1.2559116783958317,1.882407232651506,3.279531568190073,3.8652165224875574,3.957005041476108,3.8196581483544927,3.425154874445442,2.7637369370790497,2.5995221359547487,2.3189401136446794,8.546413775180865,2.3289951864221883,2.6128070064762623,9.078025263633707,2.710369261042213,3.20337107080728,3.8992950320493507,-1.7377916727173652,5.179837046564983,5.5539944231220995,5.7399350430524825,-1.1340062532730049,4.788817103109691,4.95595484474917,4.951115118612828,4.544977491674895,-1.599613183074472,5.063985950487884,5.590091077563491,6.042081927799545,-0.052373250041906357,5.865925141420033,5.663767233755541,5.782596736669518,4.844140088078018,4.488245596881729,4.500873013133569,4.812329953462069,-0.9187690473740368,5.817285972111514,6.721463330448985,0.8273511435391118,1.1550507652144646,1.3924531780578038,1.6444288847112694,8.55912077536191,2.3637357092977456,2.3656461228956904,1.941898680215481,1.4102028040282342,0.9766625307365514,6.431391222343944,4.763777980490205,3.763922429400508,3.125812640709971,2.702420806542116,2.188573018122078,2.02187062879398,1.916337153149238,1.8731483532211726,1.984799945036491,2.5805902241756913,2.9394504277179343,3.40511190738088,3.458356323147623,3.356473287811023,2.81201458020179,2.756657287141847,2.458338838017963,1.7745453521167378,1.4335168020849913,1.6919279503663498,2.086432810871147,1.9393498135026785,0.6650479777141438,0.20637699377379232,6.6182659586243675,6.768331797555574,7.025148298483901,1.0590464929119963,1.1274742559087962,0.658114965588028,0.261284007314737,-0.4531560857635846,5.572196558624086,5.335248042626116,5.162723011021767,-1.5914744405126608,4.020313336521579
0.8610000000000007,0.09518614993236695,2.16689098644446,3.731615791193613,3.086762152929696,2.6652874962757167,2.165416976846103,1.940819976481375,8.125216471138799,1.0994459339934746,6.324212855697149,5.922202960311305,5.940190845013577,0.49629110752413097,1.2489538559241498,1.870746005045021,3.2716359382948474,3.858801579316446,3.950753262674464,3.8305393678812734,3.434314966766635,2.77045840831353,2.60565595706203,2.3065286283868023,8.558866708117984,2.3589036809173045,2.6127147144831957,9.072608844100438,2.7214893073756445,3.195048356742941,3.894809421871673,-1.731480610339967,5.187380043084421,5.543034550262508,5.754313333199688,-1.1152898437055527,4.803179387564601,4.93031025995737,4.930059859785354,4.539833765061579,-1.602183290338161,5.052099162202567,5.576142991249634,6.03017790112411,-0.07833685769772618,5.879067555265983,5.678957865732343,5.780943960230425,4.854438245260368,4.4959600088263905,4.507214045120023,4.845147751958716,-0.9075801475960202,5.818805252427781,6.725123763308822,0.8311332880258819,1.1756258814105898,1.4248781814037776,1.6509777637545657,8.586215216347561,2.3579411202272964,2.3444992732318117,1.9720790964466337,1.4148915899247485,0.9731512670273961,6.440450189004741,4.786150800313472,3.7724260727035857,3.14987193074029,2.718048085095673,2.2110954329000103,2.0259876277936515,1.9146556900304847,1.8783658979790063,2.0206957562390557,2.5870653166696607,2.939910252311314,3.398829144944615,3.4495535866306883,3.3508615197750284,2.821084867684305,2.7411091422718075,2.4725294794556802,1.7744887695232492,1.435245831626549,1.6802227517872916,2.054600881528107,1.9288304059329866,0.672215115835906,0.21142070948943978,6.61565139147773,6.750826513880499,7.039439627054386,1.0574716865920155,1.144473394329315,0.6584826437784029,0.25940066863595074,-0.4793201198306201,5.542854023411065,5.3054011594289,5.151546930634338,-1.5967039754310703,4.007731542727583
0.8710000000000007,0.09466459241025664,2.176275241416974,3.703532090517708,3.0902957895296637,2.63701745327715,2.154366850861254,1.9240023453048172,8.13173557074187,1.0878408261663803,6.34929515295165,5.939944757306804,5.944209467733474,0.5127865795203419,1.230829320986519,1.8676613771421338,3.2615607434660316,3.8491803793649817,3.951594992819018,3.8063356959815,3.418553913785634,2.772016635097832,2.611935057690963,2.3304341419717094,8.590969611091115,2.348624392689346,2.6658796080399543,9.084462869296706,2.7250848328383444,3.187506783016051,3.914950788607321,-1.721513252541781,5.161719391877166,5.552387909378637,5.756397300222364,-1.1228251199772927,4.779252482116545,4.919356401656656,4.926516238409171,4.528906837341627,-1.5927267115571804,5.051115386562754,5.616813639413121,6.024919395889541,-0.0739847773856278,5.900828280028007,5.6866934400959686,5.81811834144609,4.8753448630358145,4.540555369497245,4.521235842326219,4.865050609446484,-0.9197176563873555,5.839861276089902,6.707330442692915,0.8153323878419177,1.1688259819655566,1.4308251688961948,1.6840758526995958,8.599710981639573,2.4008802397756948,2.356037141481194,1.9749143028908578,1.4128300935321394,0.9666137094428666,6.438822029863787,4.773121829758448,3.792567331214083,3.1777287709983897,2.707400169639811,2.2050450535321695,2.031382412523232,1.9246828322611083,1.869259704351587,2.0298771876707695,2.5849818746608806,2.956642210910312,3.4054425035042497,3.4577940361938784,3.370827420522759,2.8171135854071334,2.7388550627757904,2.4846760174984666,1.7843924316745512,1.4477859934740045,1.700198394754597,2.047428283110054,1.9329391401333826,0.6639953659840341,0.2138903761824241,6.645024299776033,6.741947807934836,7.05175948575734,1.0505229378417227,1.1354832198988414,0.6421230815563423,0.22802308479928504,-0.47506985430813115,5.530929888889332,5.28394004030214,5.140213168210696,-1.594009824169289,4.011779078089345
0.8810000000000007,0.0951034442032269,2.1922829751907775,3.698228276759553,3.0814614320193807,2.6290378445973377,2.129917489179184,1.9271467317835,8.10791085044037,1.0980248338800225,6.348475341686496,5.973386705084903,5.945041545348291,0.5407570115623292,1.2085327248043907,1.8481043933254366,3.2560945990646006,3.8322945500266594,3.9467384970122343,3.7983943692860107,3.4086120150997576,2.765899926316584,2.621034687951549,2.348642721512742,8.618687364107803,2.3859488135081968,2.664941476153123,9.083274660902891,2.740032799377514,3.2120348013421887,3.9128065249373143,-1.7148815630506289,5.164950833193357,5.573559200303137,5.729367406411068,-1.1069841783320984,4.767151993534552,4.896673050112998,4.91244760485708,4.521159326671315,-1.6056621050341622,5.050688286374254,5.596446471445678,6.0122751362804445,-0.08517176235518367,5.916120028165405,5.7167415743391095,5.843181241687927,4.87576652618803,4.57011722322299,4.5293707941193215,4.840790970350279,-0.9070753467917704,5.85304955941876,6.720723028222595,0.8133018757412038,1.1828008612790535,1.4425856895646743,1.693745026158534,8.607053940490209,2.4165797666565245,2.3547465494240485,1.968032242391296,1.421795852486694,0.9636202486813283,6.441873852553045,4.791078031469341,3.797863489913076,3.1645425403006318,2.735144778340504,2.2001999040975826,2.0124147514716184,1.913175565948737,1.8978453899181358,2.0466594119686428,2.5966964920308717,2.974885895316408,3.4235278664965265,3.4661414429222526,3.386135329103896,2.8061181696011253,2.7596071285728327,2.4821191679090986,1.7867973649447793,1.4513237983224911,1.7084295522858775,2.050619563281456,1.9169192413272647,0.6755237509090524,0.2296195793904012,6.670790972641338,6.732869662236211,7.059389799366931,1.0401237399804097,1.1179071022881932,0.6270431764927908,0.21491571073144794,-0.497706000727427,5.51978728307503,5.2578907950666185,5.113675177246183,-1.6064943128870013,3.998192305856048
0.8910000000000007,0.09400864946417219,2.208765531981314,3.703913087102243,3.0671753371213057,2.6170079948017517,2.1229425210326758,1.9047537051124643,8.107773570994325,1.0913203928032906,6.369768695924944,5.962112391585914,5.95302600222697,0.5308173680244853,1.2188783234658904,1.834872694336061,3.244524428544348,3.8291676538087964,3.951561869722779,3.8183502524313315,3.4083298250149423,2.766849843630724,2.625012994408058,2.3712495579941524,8.638651572001539,2.4068403110669654,2.6907594279558134,9.100657990072365,2.7334153867989603,3.227756029105521,3.9151853619287404,-1.7087320400147195,5.169067387671016,5.585259031804415,5.7395259552983555,-1.1087088712160678,4.75823985034081,4.896767941656728,4.907913113675807,4.523191749824619,-1.5750606968966003,5.042856130683673,5.590387132550737,6.007173815370956,-0.09001188509282382,5.945832952454569,5.733822714237383,5.861723704077929,4.890365596979173,4.554500255233111,4.53510232687851,4.812508815200199,-0.8857879776132193,5.841228181052561,6.690299639534836,0.7983369034455654,1.1901256108418117,1.4382210907197488,1.730958919813239,8.61997893795751,2.4248622619585443,2.3520961095512893,1.9916983547118614,1.4297771349434478,0.9882129064481422,6.408484242608892,4.790666787472674,3.7856100229002867,3.201917146100596,2.7282289389680643,2.2157070880523873,2.016061593792215,1.9207147409346157,1.9015732797539908,2.0887434814920103,2.6002795610148013,2.973104985684589,3.4082913873642235,3.4777049871494117,3.3892898636665003,2.7977360418173682,2.762156397058046,2.497623894758949,1.8006633202772473,1.4430841569122714,1.6920408212605422,2.037490943808019,1.9099121166766608,0.7022802822022545,0.2173692953639989,6.689470675603731,6.742909566066808,7.05917453133078,1.0465891139164496,1.0755639616552786,0.6132093577802605,0.1935241601551535,-0.489772552487826,5.514789576017052,5.263281571373477,5.072249128380095,-1.6000007118239803,4.027276611734325
