t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7710000000000006,0.09812907463422946,2.3755948873762884,5.076453466675416,2.0946791050577724,4.29278685643774,9.16035132111849,0.3733111941889196,4.488700019633249,0.5742041466097838,3.7175236651530534,0.022148801412026686,4.247340375194308,1.5266975346775065,-2.060655885361054,2.0472395419115346,0.040903157469523506,1.7671496116549932,7.218919444018417,2.018165056245632,6.163240671700635,7.984681341304825,1.7369951464221205,6.078157739534922,3.0956076010947955,1.6382393905781851,5.942658770601781,2.056403116563783,2.7383659734639285,0.6013008410529748,7.257329125348994,5.484803377089114,3.70802574165487,0.7664498812457683,3.2965164020473625,8.253625122641406,-1.25578371093017,3.204394482790613,4.345284868952654,2.580640739565907,3.5299763280980527,6.878688525899194,3.5644062045651523,2.0564636114928803,3.160161973800942,1.7688768917072366,0.7407386502304527,2.835289031525312,2.5848811532743072,6.66255519202176,3.7294346635745783,7.3794990201206865,2.286412254762288,2.613878992174487,1.3393111645295532,2.342076410526173,5.570530634679595,2.8310084231232993,3.8111546982080124,4.664254893832522,6.878438661119493,4.799015293486542,6.383582054562952,-2.395753717081521,4.584890609264889,2.5016779172742067,5.853952014473997,3.4205351605407155,0.750905429852853,7.349890958477823,0.6789230061230795,6.4197022667114645,6.923848525541029,2.960841599387106,2.4489040103536395,2.828362650197275,5.792253365444038,3.890967611292658,2.163482199836849,-0.8885017442816072,1.378894460243848,4.529797727080037,5.04277122763907,5.537622017338423,7.212186792674027,3.6507437947179753,5.1892257268823965,3.124821004338606,3.8308731778053433,3.473854418386057,2.6070227450147128,0.002684725294985861,1.5068922058118563,6.4865145458246785,-0.32282283583807175,2.783612585350713,-0.6833255016796107,3.0104140916274886,-1.6572998187262489,-1.6120171559670171,2.2150387345202427,-0.4490185859533329,3.8859502922316254
0.7810000000000006,0.10139680991621251,2.3609202494955643,5.079328034901397,2.139595686663269,4.320138454931131,9.221020685406234,0.4534259118618109,4.46772317144555,0.537975579210482,3.7600151216737916,0.02112549335988089,4.249900553515836,1.4799474311613134,-2.127985483375578,2.0379061220495234,-0.033404884264788305,1.754398332508031,7.201597321849936,1.9695244759058625,6.206783854359723,7.99186738936862,1.8293732615988585,6.142594535236928,3.1399288294730567,1.6753194014120139,5.9940227190495605,2.073465336974193,2.7550608116205986,0.543438448865221,7.316521510147156,5.490106685083218,3.647584235018797,0.7581444111085085,3.324825105269443,8.31187448129134,-1.2978151261268625,3.175416535029108,4.390304704371859,2.505907649190745,3.5104752100245324,6.920509986421746,3.6421171760448283,2.0608419549778847,3.1375737935049433,1.6735529207401827,0.728707347178695,2.808249346034445,2.555971795645388,6.635615828844829,3.6939537013875183,7.427408253662499,2.2672529315103915,2.6929109942502683,1.3464689280859465,2.3173203109520175,5.610226409063965,2.788010882016881,3.801446569672529,4.696847446671568,6.8915281600757075,4.7319808380733175,6.370326499468667,-2.507639925785266,4.6146368110009535,2.429511072902368,5.805750034298292,3.3889460461143073,0.7888588940517287,7.391907120305797,0.6132300696185603,6.5343229554065205,6.982778639494119,3.051860689558771,2.516449335351713,2.849882476530671,5.828856697411493,3.9296964022472665,2.171598111254108,-0.9255512079067136,1.2904139988597727,4.480796093879881,5.0846809712124825,5.588293663560765,7.356905753214412,3.6493373593022076,5.193223593361072,3.148626867182982,3.843426580285046,3.396516689444252,2.6167832256785277,-0.0941764335728672,1.486326479433632,6.537090180201909,-0.3623648320220724,2.8195188053342735,-0.6492297872975352,2.927503030942047,-1.6363617013867253,-1.5837331560503851,2.1793673470324535,-0.4427671569652878,3.946243070919468
0.7910000000000006,0.10417178314479857,2.3943503107638926,5.0998359565723215,2.1779725355276387,4.335782027100726,9.271105466486771,0.3669166737833737,4.560628068527319,0.49061183037141604,3.792932324310912,-0.03457255301381012,4.311392189488338,1.4800776513456964,-2.1451474780117574,2.025136360554378,-0.005162127735095827,1.7720684378654754,7.214185577695548,1.9772830338599428,6.2040121253238585,8.044133601691794,1.8187910245546157,6.114699320952169,3.0950644417133435,1.7310076137217376,6.074925402309403,2.132430505493489,2.752851607161241,0.5898278084480244,7.33868169969612,5.494171594487838,3.700261080409759,0.7587892928116865,3.296009716311659,8.418539552490671,-1.319249335497459,3.120386463913853,4.450655744678384,2.4473178440287358,3.498168941081891,6.968617568665415,3.668333095100971,1.9874628084269512,3.1986388365265936,1.6355089063956672,0.7011814007087459,2.8705881343434183,2.5286152002558153,6.628292654520533,3.6640094043555775,7.517069726171302,2.235424925658024,2.575341276278291,1.4351873960368333,2.349892864470548,5.597477299870296,2.788567894845421,3.7520031283155175,4.731860824693153,6.913372005988711,4.7541301185643245,6.3757729882061485,-2.4979822097266196,4.556890775086446,2.4324832058086354,5.8452055917810615,3.4040072969462503,0.7726830177446503,7.457518744699881,0.5661972501661813,6.670442328692987,6.984547856580102,3.1310163458909908,2.5227146269365845,2.8540758998637945,5.811307612205873,3.8870609802135934,2.216495627992476,-0.9096251639993564,1.280163073813022,4.4867820623038215,5.043640500021249,5.583562391687787,7.450275179943281,3.6393423936726235,5.2002351597352865,3.233318632711837,3.7582808652705975,3.435129556822327,2.5771033158074497,-0.11357513311109427,1.394261106640871,6.563858881060474,-0.3691948210479546,2.8577281878431724,-0.6416615589363747,2.972181465820011,-1.723319406476303,-1.6961390096084952,2.1756629910238607,-0.4782259243923868,3.9628181856307116
0.8010000000000006,0.10693170732682299,2.4451727368488645,5.112571127094749,2.275020114606322,4.324922923747475,9.296608520081891,0.3803220575506422,4.644132978472691,0.4630366328747007,3.722721536839874,-0.03655260594621724,4.295172274288119,1.520206425844613,-2.2131371729832416,2.0871084805436757,-0.046566595536278316,1.8262679397708275,7.177753225422977,2.0181735867412156,6.177617853341788,8.060333588990861,1.6866352538139506,6.123859196279851,3.071605949615341,1.7117147442310392,6.116562673161287,2.182624770922441,2.8022582624013186,0.5305253541583796,7.386333008557616,5.533824878398559,3.7584476315811237,0.7411854025364336,3.261475716545615,8.510134873973595,-1.3934502384580774,3.1574232784640843,4.4561048234700955,2.4424556761780716,3.4631607691205377,6.941234089282469,3.633314640136246,2.0040072145723755,3.1639439042338564,1.6024210224425068,0.7521622723321312,2.8941313555093777,2.518596464297463,6.683564432629726,3.7085432210549616,7.523157369657245,2.2699545870669,2.5656843351619645,1.4602261123800382,2.3305084523719573,5.627475518279891,2.7747914875112576,3.7066449260657977,4.761698734941829,6.958927453776539,4.772819526938668,6.397278282833155,-2.593560645214527,4.593513588924457,2.4568271652997784,5.809339528262069,3.401088612893092,0.6970758301015096,7.497228935391505,0.6275934349890977,6.720331775042023,6.963322667123658,3.1555962510687885,2.6487589637782385,2.8835480239595825,5.874677621553258,3.9873708625870656,2.352203885036239,-1.006338170395816,1.263246731953164,4.49045456505586,5.049522505606928,5.6495220096067325,7.445384137005366,3.5764966479170384,5.201648937518356,3.2552869685570345,3.7019254213992,3.450363339448561,2.6628386521278173,-0.10010357206048708,1.4160203041970982,6.5235232256506315,-0.3796628647989103,2.876379729302601,-0.6459818710518361,2.9268865112098283,-1.7525520276774333,-1.72560187601306,2.161606262558392,-0.44883274455265876,4.024781435235537
0.8110000000000006,0.10972998114347393,2.4880661822079753,5.114380290482109,2.355171160025662,4.329425112201232,9.246284124054236,0.3447889277920909,4.739011265241508,0.5166678127999806,3.7427565861160836,-0.047124502838091574,4.19709980852771,1.5264919754674273,-2.2424707460708713,2.0462442678808994,-0.09496172313888468,1.8943177295557585,7.201818091603176,2.0273139641435156,6.147205698956504,8.175874531111937,1.7358377073081588,6.138185095945817,3.0958489918180323,1.7329172568892943,6.174706351438546,2.1994587458444004,2.839380554031848,0.49898261023444174,7.46074358931049,5.5339327438966315,3.766981382815729,0.7639296787261248,3.1596167528713273,8.537446391642089,-1.4130181288264634,3.0735175422134824,4.465425050657242,2.4895006099151793,3.4203301030035744,6.9286465245230655,3.65032968691775,2.0258283273910345,3.183844999957252,1.5502821039697448,0.678887933758264,2.9839371044364484,2.560775642789915,6.605021913343687,3.6564292811032106,7.634702603951143,2.2802781897829068,2.6092907993137975,1.4043216577708408,2.3251980601094315,5.645862885626496,2.781202782693089,3.6533838034098833,4.793172396075741,6.946724471658857,4.73391713708558,6.445717172226256,-2.631206865968423,4.589480512486898,2.4652235933102276,5.839981275520038,3.3635665311163474,0.61494100842614,7.454368068759858,0.633889181484268,6.693546677884155,6.976379531437487,3.179711811066881,2.648007915297701,2.835336084946388,5.860201628997288,3.9889902345242993,2.386822699896425,-1.0449426818436152,1.2164462446223716,4.528388877796817,5.0922683940829785,5.6788576804202835,7.5382887403948615,3.588365597145116,5.188841902117019,3.287143259346854,3.6966799927561627,3.4746713196111414,2.6580864649501645,-0.10951909507860702,1.3764675412648852,6.507300757981502,-0.3998022739107907,2.9410099563111536,-0.5942984309669245,2.916935176501676,-1.748026786822012,-1.7903156170398433,2.1903216259815346,-0.47229973606822345,3.9970185419495907
0.8210000000000006,0.10559968643621087,2.5246514357506578,5.184001430385739,2.381872312741879,4.372271635715303,9.311864153367171,0.36055976102057785,4.763957530695539,0.5223896857932303,3.765020516776473,-0.06309830532845469,4.173358249974156,1.4906588135546068,-2.3156632870643583,2.0120948568888677,-0.046914668753740896,1.8575646592436443,7.306415192812695,1.98260027728438,6.217945578776001,8.176234930063208,1.7006245578007215,6.187601614836358,3.1484810732114825,1.7480878643262954,6.183575292596577,2.256044030907129,2.864121419186559,0.46102729538355697,7.506009374500213,5.497889448765227,3.7743077647169354,0.8003111232154436,3.1879859485099478,8.55734909622968,-1.402379602363689,3.127752088272088,4.556823017176141,2.485643649476505,3.541555158017352,6.929500263993637,3.610226723933814,2.0313430482522565,3.1919749922401173,1.4839966680626655,0.6163663028095389,2.9962419562351728,2.5384256180314555,6.569617785198104,3.656509428428022,7.643773572658936,2.243404581772471,2.6736110789818963,1.4731268927563999,2.2986645232905527,5.6830516065095456,2.74245202495256,3.6780742275404563,4.7587182787160796,6.98237398133272,4.767101736165725,6.502537582309685,-2.5714522341992363,4.603873634196783,2.462785829720301,5.833596757148259,3.3037798559507716,0.5640907488464696,7.4894032204438865,0.6483600334351916,6.725572785638244,7.020703689412142,3.2785934980741622,2.7121682232005435,2.857845655111906,5.777635248963008,4.03253970163865,2.438820087837097,-1.0640156663509799,1.168060483933619,4.596544144921307,5.110825555024495,5.63664345235808,7.526581670508559,3.6058153053993234,5.2402937105611205,3.297949033037682,3.705538724023849,3.445224762671248,2.641444455022333,-0.18827330726790945,1.41639395913882,6.511789900000419,-0.38488293754623554,2.998867953502183,-0.7426841697697266,2.8510327637950623,-1.7689864466522747,-1.8017024986012093,2.2204922273050824,-0.4864693376597934,4.056063201068237
0.8310000000000006,0.10657946173828554,2.5360663097060767,5.240295800889251,2.387337795095749,4.330859170060124,9.41199317122704,0.45325307478058985,4.750888669115564,0.4799007664617168,3.7846096099086255,-0.07093058572045595,4.154320851614327,1.4405151095787017,-2.3703156616852707,1.9314766317910874,-0.019541194742402464,1.8719046503934638,7.349647977535502,1.9579987912961117,6.156156456830149,8.264818992775366,1.6976196548276759,6.163470540502342,3.2143619405250767,1.7467404699878262,6.229240000880256,2.1592006024398223,2.8316324290891717,0.45814869321660384,7.4911122941469435,5.51045098798912,3.7664704089323195,0.8175834153670329,3.110772637944603,8.627135563149551,-1.487185105708849,3.0703597162777725,4.550697463319203,2.550210229129783,3.4631295689424606,6.8735169404078995,3.572694563597401,2.0516916027496457,3.261488287136257,1.434163762435924,0.5500099175607741,3.054412571451036,2.4517296866842595,6.607250782989553,3.6489982190663186,7.701714414395082,2.2060692925154632,2.68223569475072,1.4329277716177826,2.2347922435200553,5.651870485835186,2.7872808098243165,3.6608190221669368,4.723175418168024,7.033767088561107,4.7620084477915805,6.534828843074923,-2.630036741663494,4.643284760394242,2.4116075352768034,5.791732994187823,3.3541511760611424,0.5864522210462915,7.461269364739381,0.6625174808350986,6.767291533995109,7.043490087846454,3.343661364447474,2.787199884469245,2.8183857528199345,5.809254466651341,3.9835527252116854,2.517954659608378,-1.115827563299436,1.0674299480565321,4.668645572631992,5.104589037377247,5.649476602205855,7.63112654188188,3.589862844549569,5.305772028545475,3.3292960259232296,3.7081953022230865,3.3918945417415136,2.5906292788592316,-0.300066293614182,1.399378080753385,6.5364410955280325,-0.4406192352491559,3.042423939162458,-0.7583842708453068,2.7739775752751146,-1.7395222324293305,-1.8018979290259267,2.292339519298181,-0.5286426851974395,4.095999481988217
0.8410000000000006,0.10546296302263825,2.6147751360838853,5.241047685747574,2.500853643106589,4.349475320023449,9.446879300020019,0.4794930272104731,4.743593382599825,0.4605136055292767,3.769122263899723,-0.09541913939895907,4.274560536537516,1.4238583113847303,-2.5035507063873212,1.9082393464764758,0.03905556282900632,1.8538292874484277,7.38038877810218,2.017588542341244,6.060084718616818,8.27347529889124,1.693077196214859,6.2349166061155366,3.2364947737295524,1.7069553336224308,6.199542125492777,2.173210887256607,2.9311415111536308,0.4015351806633342,7.520555508137913,5.499290423466623,3.7461698989628003,0.9033989606495584,3.109873716529807,8.729071930354884,-1.5231016969833653,3.06684304130492,4.597655400037437,2.5089663639519557,3.4644568585891284,6.941735589510976,3.641204454595836,2.108792914312604,3.272700314289641,1.4137697074380688,0.5149136011786539,3.087630533882334,2.436124470264562,6.602258335541597,3.6899245324094534,7.74155012936465,2.2023314246027628,2.6687365446733837,1.4990664118579302,2.2979798875173447,5.672966329788516,2.7067026700223358,3.7425782536219936,4.75642882238073,7.05070520453184,4.76280553036584,6.488970732974409,-2.6566807689714036,4.660778310919404,2.450843826067572,5.816457623993562,3.3849041944795735,0.5864606807039013,7.444556715902573,0.6924375657693239,6.732488510622362,7.049007737336599,3.3476712620365356,2.8616011794134373,2.7593138910124875,5.872777697958137,3.9714162360368777,2.5217012462691586,-1.1271298907932992,1.0741032181282042,4.77054840459295,5.100291450044401,5.628211785650327,7.646755877678799,3.625948270367374,5.2857076745428655,3.352218802860771,3.7640296943995932,3.4048565777018216,2.5657802842122814,-0.32952307412309323,1.422528140062944,6.579846843060451,-0.4893335711484158,3.13546672895075,-0.8019318040095309,2.817415238763261,-1.7940514721610028,-1.8321336124023746,2.3631715615117965,-0.5656336085593284,4.124934037296493
0.8510000000000006,0.10841218587822697,2.6123763933788764,5.216077274781034,2.5544111431071514,4.301507706836364,9.445891129471608,0.4820803046470082,4.820134675261522,0.48252687816119466,3.8309576275881363,-0.19790343774699837,4.396156773520682,1.3120092728221509,-2.5966697066981914,1.9254570877185935,0.019157393069421408,1.8191978434688787,7.352078309522166,2.0627796549901,6.011776937190651,8.29489063517352,1.6597435313742754,6.2778976783453455,3.27374106810637,1.6886735082528097,6.20093688859116,2.2192667176827094,2.9238740645646097,0.30057686281903573,7.587917241679711,5.521096444711747,3.709665768253959,0.9054406704848049,3.0847691511773228,8.778276038940199,-1.5929439684476043,2.9675800567975634,4.672284898835631,2.5635865037594843,3.521926919868734,7.078118473286736,3.6151578666708772,2.138574091646773,3.218314068863332,1.3492611936623606,0.46703174086484617,3.1369788434181,2.4458456438486174,6.643925264659964,3.6050315673198052,7.703831966473223,2.193628181063608,2.6475010344275978,1.4992616388305082,2.2595724234014196,5.6364040016951105,2.6398840001709623,3.7278436742180228,4.741037170110503,7.110015034578512,4.688411613009407,6.536962012674435,-2.668808978329912,4.589044168027984,2.4372087259625013,5.8220549248477536,3.368069984427403,0.6133618758471225,7.5315252409909865,0.7473518118612313,6.740100272055812,7.183941282070357,3.420057114929556,2.9214030276792133,2.7808493298422006,5.886585136965154,4.030431927687561,2.4612243500238145,-1.151703007058757,0.9335222349575676,4.756348779317734,5.019267541587699,5.6331404499761835,7.73285258272744,3.6105935376957086,5.256125912309708,3.3057219093808725,3.7933804573373857,3.434884076907216,2.5194624030298987,-0.3343859620225464,1.3482404813310656,6.616213727767939,-0.46903299530550613,3.124725998074537,-0.803993349993646,2.7992694325405623,-1.826173539278675,-1.8488970265589602,2.352027792045469,-0.5070777772907588,4.194171096445896
0.8610000000000007,0.10703111837460658,2.676528493384363,5.256730925551011,2.4928915866748373,4.3082164391104145,9.47006665013974,0.5094357903788196,4.840272703962742,0.4665440899802195,3.762081472133671,-0.31652130845886,4.366538116305541,1.3123579585694258,-2.566179346045826,1.9348159691022124,0.03397890229218493,1.9096243144348244,7.315467337759729,2.097245438143427,5.929859166293169,8.305291531483112,1.5071975302017202,6.360172414105209,3.280408179873413,1.6505190711825548,6.2174320143478115,2.252488043724357,2.914798584678952,0.26243300830427807,7.58150838207524,5.495817671916127,3.734359455366512,0.8982093536520874,3.001136878889233,8.843382268300363,-1.6923251861298323,2.99102194209569,4.716010415323167,2.605874780052279,3.567323562495939,7.141553487980346,3.6727067979082864,2.0982004429713146,3.289440185343638,1.2564462992843082,0.5209595455161502,3.159617609075689,2.435987890837074,6.646680969737752,3.6557288489566138,7.670856294041203,2.192864835176189,2.6548591207046184,1.4693024972478388,2.3583046873319025,5.568849439130333,2.6215245561111007,3.756021182047338,4.723092600844005,7.069641655097543,4.67393325572249,6.5552043014264,-2.7463784900528547,4.680184772630003,2.4241120127974343,5.784666597134256,3.2694276367787096,0.6297469760132789,7.530416020496221,0.7377436027990771,6.806772946055139,7.1596769083756575,3.4990104322946234,2.9419845953609967,2.7484311459858684,5.853677568931494,4.035234917031383,2.530491999945386,-1.1628446825981136,0.8943640054016342,4.74761018453662,4.972142178383116,5.685032836969004,7.757804713064952,3.55237084437585,5.231307300793924,3.420924955866586,3.783376596890776,3.5017434896320156,2.553581280102183,-0.4228651511431978,1.2918765596763724,6.604190292045447,-0.4768182834544363,3.148502561408229,-0.8720438538886635,2.7642869603023263,-1.8922422856187688,-1.9194641093160887,2.3623814266919507,-0.5161395046629682,4.143080796637902
0.8710000000000007,0.10632018330998029,2.7061394297592103,5.344501478249389,2.4758883055038465,4.364451264740495,9.540886829119644,0.5368275188086958,4.857827068648112,0.47318969829384766,3.7482860946676593,-0.4335752043953004,4.311873166724187,1.2768618744445093,-2.68977554132292,1.9198783684030933,0.03654495406162045,1.9694401189220427,7.266737040679774,2.0447138759478167,5.890698226399316,8.325954826800144,1.6054269789005435,6.412445548514297,3.3119163060848726,1.6408785155407408,6.230945654792542,2.3036832258112847,2.8730013380570365,0.28205991530179303,7.725570452083918,5.51294646767527,3.6964846567139436,0.8974809241196978,3.0229956052887594,8.889148774960574,-1.653758052967903,2.987968276836671,4.715915614029732,2.6150994357619157,3.6063007192007794,7.140672595085189,3.7225823323367235,2.1418920681757974,3.3259829840964183,1.2840138920638946,0.4783992353836905,3.144288470977983,2.4766560050584276,6.684443504167105,3.631472829288484,7.653557044688561,2.185130089824757,2.6395451190671246,1.3896922995327172,2.388747470709366,5.581206715989655,2.5409766274313266,3.758007902889511,4.776362459668641,7.086730415770018,4.651080463625395,6.520440368705106,-2.737786235299224,4.722459757924369,2.4108560877357843,5.751114337993658,3.2707733129782284,0.6063284756793661,7.5293809309798245,0.7692377188345128,6.807541432762843,7.154217781059957,3.541314012106443,2.9520020771479185,2.691055897140311,5.9117987610529354,4.056908582882799,2.5516834683359355,-1.2077928225125225,0.8271955424360822,4.685828065617509,5.024916146327743,5.714306361517197,7.821952327793805,3.5033994617489648,5.180440499578141,3.468209447852185,3.835296318310033,3.519254875690891,2.549974400504044,-0.47196484366045705,1.275771143912261,6.580690161971851,-0.5209818209041452,3.0948317181435616,-0.8580422253562006,2.7741811072799645,-1.9385337319894014,-1.870490092820278,2.386285703320041,-0.5760234858900516,4.209801310213446
0.8810000000000007,0.10314585836576698,2.700702140631535,5.4652116951133145,2.501406539945415,4.456012111030393,9.569236553049466,0.4714070448002441,4.873237139165366,0.4532155810292007,3.8029037524200633,-0.41249170673886926,4.3400017863486156,1.3567802959866337,-2.688872014749518,1.8886540686058904,0.029749519033591517,2.049550318271476,7.34850842852246,2.008391058747364,5.852807323042336,8.36456313974048,1.5619687270246252,6.428289533468437,3.363640608928828,1.5632244694739807,6.201203959250203,2.2921934727435254,2.84077635093134,0.28064119228427387,7.7975857772376305,5.510690787474451,3.7512413057321266,0.9111274365443077,3.0284424090618165,8.959425228460551,-1.6789448315207673,3.0904848178448012,4.7034539395055495,2.7015623045036365,3.584586698852623,7.093558328620774,3.760346029554944,2.137214166397338,3.275550135497066,1.215925193231986,0.4351917233169119,3.1682866370844933,2.402321892209258,6.690801080860484,3.6767728735641083,7.667857843296648,2.061846952614248,2.6000889857894847,1.3619202756859685,2.4228875420073606,5.556058106260842,2.4490191185946397,3.844741020791538,4.7880227524915755,7.126415368576652,4.603270666430456,6.582012448359703,-2.842682446175385,4.700595632897933,2.3777678397529884,5.713501892456991,3.2567645243131977,0.6337218024547172,7.622274502868912,0.8220698996538462,6.853841074143231,7.1906841111563695,3.594577330812774,2.910756691367895,2.6913458742156613,5.93038029092352,4.082883460922885,2.477619456749628,-1.180874092260111,0.7634640692513368,4.651241981303555,5.021469800538951,5.817942102039513,7.82429830762365,3.4634457664662777,5.196345155108973,3.526178273614043,3.801795114385905,3.5633500663609485,2.540110773254995,-0.4646387947721949,1.2145982322582982,6.634462951142671,-0.5860369506310001,3.159494140279841,-0.8741653457155916,2.7331291879494573,-1.963389361967042,-1.9168069665577894,2.418697116666826,-0.6003189800693418,4.293416027652206
0.8910000000000007,0.10584730199343123,2.7080969985679477,5.390183152651918,2.4819288430790656,4.473035919398014,9.613087944310175,0.5350357595216864,4.864849653967123,0.32905193495236695,3.7622763584479086,-0.44710270463102114,4.299566979135748,1.285651521040807,-2.7309509019166507,1.85905110694846,0.06354208847403318,2.021140667215774,7.385916005965148,2.0169296898975904,5.831959624823092,8.392290083086978,1.5661922598194953,6.497125708694865,3.3921066539506866,1.5993825368750554,6.203334489689666,2.245733877799609,2.8085815639159026,0.2633474141320019,7.840326658131611,5.518932391055446,3.677385051424163,0.9299098123067291,2.9706713772181406,8.957260141565847,-1.6700529566971847,3.0570370262050797,4.753362566889012,2.6772658136253047,3.5002526740976205,7.023568265686118,3.749520125474944,2.1579041506611576,3.304942752551464,1.1499408013734507,0.43442196666786587,3.1918385227809316,2.355455395249216,6.640865634231816,3.700737499162291,7.7511064384961195,2.1072601149023003,2.572374249757793,1.3816619201453506,2.4361220266350627,5.523129628614914,2.366038476683571,3.7755475204618123,4.816932815377397,7.128573829972508,4.6163563322889845,6.518582736630495,-2.8547061342592506,4.792249628405711,2.437420356858122,5.705894617925547,3.232503560826258,0.6278663698826934,7.701706956684483,0.7282139291909109,6.889312247886253,7.208162590380482,3.6348586605219775,2.943078635939806,2.6697352012265876,5.967872459011059,4.096119437177231,2.5313539392591036,-1.1714598156995097,0.8033868528476603,4.688984366705899,4.935403694476229,5.824945586413653,7.885045909229071,3.50612302747843,5.215807270048696,3.552932217535366,3.8057758626293507,3.5027284583023817,2.55334432721856,-0.5035424044112946,1.2339769005325638,6.6629498925124695,-0.6318894787373401,3.1964076561747037,-0.8504337984351384,2.711088837369349,-2.03727819139149,-2.0142933916277994,2.4203944333281524,-0.6352963697193054,4.3730127516341595
0.9010000000000007,0.10869192270230206,2.7087519194960743,5.428355947364935,2.5132533750080612,4.475675424770146,9.611453199692072,0.5436739728994057,4.898909495788592,0.36465352819117164,3.772626518524572,-0.48910540742079106,4.304476841868846,1.3059828367138357,-2.8603617677813498,1.9066395798438731,0.0378152783909342,2.041845597221998,7.4498227590649275,2.062909267961908,5.880310426102068,8.471026226473045,1.5502411366717483,6.568128088555415,3.38899069097907,1.5978145885284052,6.208062950595266,2.24392908492084,2.8455601262876957,0.2585964965817647,7.764633442809878,5.502726429770944,3.6812779044395474,0.8922988730997835,2.9319924717892754,8.91159458381182,-1.7339066855969485,3.0823943385917922,4.731858013184089,2.644359081595101,3.4791623798525233,6.960111131412285,3.7611944709275877,2.1488063167190012,3.2899369615349894,1.134540438738396,0.3909193489201927,3.188213382055186,2.3689062793891904,6.646286929350707,3.6378828381410546,7.8426216040801675,2.0734786573734203,2.606294984927337,1.3426040994595274,2.310687603932663,5.527206565187881,2.4230647295074883,3.7952687900167015,4.845068626723569,7.125825496955677,4.658827468392715,6.518218280347212,-2.853503002890057,4.825266830513143,2.443388586296158,5.761031430388558,3.1796596468704275,0.6294573434740448,7.6546036403673305,0.7523894850928764,6.993632255408777,7.177883333307228,3.691412427155188,2.8974226803789715,2.6978337863536357,5.984996066742891,4.143540944944091,2.5774552446803063,-1.2522608708976462,0.7920441685908812,4.712147172796063,4.905793315751321,5.895492207132273,7.933665031754034,3.5348701865684005,5.1855668047923285,3.6061029982980353,3.7618534673198973,3.4937235842109615,2.6106285539602885,-0.4924646905322306,1.247767643910983,6.5960128358641965,-0.7020166686332782,3.1836419308672075,-0.8918520662949486,2.6883942264140193,-2.1079146793690646,-2.0264575350155276,2.4635829751738156,-0.6189508612607663,4.389470114113457
0.9110000000000007,0.11041385930020886,2.75605384551421,5.440038663185118,2.566086713488,4.431172033801972,9.644288128902884,0.5127730287568284,4.897890403203262,0.30450953960197735,3.676346820878723,-0.4797407452421736,4.327073947044092,1.2539712360349107,-2.9087705381472144,1.918003283138017,-0.0022440927217653346,2.069810673309125,7.4083628834802235,2.0846328455867127,5.838597788352313,8.504375565297112,1.5588900183556724,6.565203831109347,3.4460710840069315,1.647363563748827,6.25818800279392,2.2639281263762276,2.8378325090720105,0.1777658685848701,7.821076563927782,5.452240380881621,3.578565630893888,0.9619102240603866,2.9715787282316612,8.85968721589139,-1.7928487601210537,3.06953319172714,4.761486178898552,2.625198036242749,3.4601012603605614,7.0038481539119815,3.862019688111005,2.1793110973617726,3.3178844554404123,1.0434870824942637,0.3607190836400514,3.2025725018047475,2.369024599218386,6.650079184011862,3.646452156346314,7.851813052440779,2.068567770744179,2.694759320911536,1.3845575479731984,2.30306588614909,5.5195846467195775,2.3716853469384938,3.8078581796702555,4.849743126229996,7.064672371028779,4.605629927127263,6.445381350605005,-2.911068716428925,4.895486265853866,2.3823970370409433,5.744818423430083,3.193906149115997,0.6060377402305676,7.693289559704125,0.7170745160818892,7.057854252302285,7.1181504621322444,3.6992111786871105,2.9812917619139485,2.763414145114828,5.994448136883999,4.061164763147818,2.622925336447294,-1.2892917641294168,0.812344852275968,4.73229756805963,4.886221793630664,5.911744585748573,8.013375493413673,3.5085398874106506,5.196001550797693,3.609237483368937,3.759693450846725,3.4306158055040057,2.587057363052388,-0.5116029245385191,1.1319417934705651,6.662436239612902,-0.752781274009943,3.164184629098922,-0.8389715645955811,2.760428288375025,-2.1238092277638003,-2.0577121938010343,2.4475736412101567,-0.6174420502249199,4.4083100462481015
