t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7710000000000006,0.2701251196696453,-0.5232517388565701,7.413204915947363,1.0167208345687293,0.6438998922872139,1.2763748498279166,1.6486675081922797,2.2349133304362163,4.158573618210807,-1.4780371930127751,-1.0948460777679976,-1.757294625244746,4.936099951523496,-0.5675585578156541,-0.026684526008323262,0.3290917201297749,0.017517898520739518,-0.3726733212739101,-0.32821850569530664,6.0166656492669635,-0.31428145631258436,5.77329898561894,5.936494466026736,6.9561308356982865,4.631446742694055,-2.4404624179730634,-2.129451273863464,-1.4505990075772552,5.712365735551804,5.985813318473583,5.722648904516468,6.019472136536037,0.7200608794713166,4.0680803244398245,3.4842198007667267,3.951388730958816,3.7657932386520447,-2.245124216784224,5.267567590062954,5.128032452334151,4.340615305616969,-1.928466500000266,-1.616936168577394,4.9843057687187144,5.470636345479397,7.118151512427122,0.1734830674010669,-0.6419786851374341,-0.4492128616220039,6.846254221542505,6.481204425914216,0.39702218879448364,7.0474118277866316,0.8841187548034737,1.9807682880813982,-2.840690269081591,4.035582834597312,4.8198845768520275,4.209695080510412,3.3892951729915306,4.125473809876734,3.443316441208294,3.1884697612792823,-2.2613983086230323,4.730710643801045,5.329013099530002,4.899492312058535,3.7824871180399535,2.908726840047444,0.6604400505857513,-0.031025300040324052,5.456413634873668,4.670498596861638,5.00743555139231,5.2902431837041615,4.870496322468919,5.581131637618812,5.333587246811006,5.524184550292713,4.816946155707295,1.7382889201757372,2.189376278887121,1.6952560641872083,1.8948128943481286,-0.43913860243422037,5.954022501169197,6.081134275718803,6.261913999913823,6.333171240477108,1.4621512226998694,1.7381704334395387,1.9301876172751586,1.3803762476243815,1.8990204266182338,1.799701594012919,1.7498696146803754,1.5182455298612143,1.4761305008955248,1.2499143995700297,-0.08148723127898781,6.8527595038189935,7.141035679197053
0.7810000000000006,0.27860492653987384,-0.5305001381308488,7.441170517705826,1.0819860546881572,0.5867084393782306,1.3339286375397073,1.797650876737839,1.9998659767456635,4.222533114720021,-1.434346481046738,-1.0616817425710898,-1.8043949551317056,4.927994037909434,-0.568630153361202,-0.07087589902846186,0.1460787349761432,-0.13042417755873983,-0.40402285864944654,-0.3205401054253221,5.974690024745344,-0.21035354808117646,5.6834441344311815,5.998654244945622,6.991358581562361,4.668831732722298,-2.4566463832746086,-2.0151264109646743,-1.4314347843566926,5.768739028242373,6.054789192200335,5.726909361117882,6.021037541937908,0.498508507834809,4.027104324009308,3.4036022656338587,3.844557599180399,3.7144645055924492,-2.2761774332551608,5.2162026827854815,5.111505569034484,4.4327872200561025,-1.7853932870604508,-1.609270401923575,4.8795621705851016,5.577400696553014,6.955552067562874,0.18621695763631604,-0.7264860993949931,-0.548994973800826,6.8929564922257125,6.614516465642041,0.40243998545424303,7.025928158703549,0.8263004112313506,2.006821898363998,-2.8370403174442864,4.134222983282065,4.875067704412127,4.382788260438622,3.4397652449117286,3.9748478663933358,3.342022024006895,3.2463285509820707,-2.290924972919728,4.905483628742295,5.325227534673399,5.013956677826264,3.8102163606456,2.8770216860426654,0.6159118232560981,-0.0289928402271456,5.467058915157331,4.6179469469732854,5.037808175260756,5.205862774403693,4.815950510401661,5.516888449024934,5.379198622422293,5.388436265939897,4.877654930217857,1.8208097526288485,2.1568988182509106,1.6704718342509537,1.9255851689045795,-0.4345508279154602,5.850965009999817,6.126879524698861,6.12390230556313,6.312652056385752,1.3118480009017726,1.8831819334419053,1.799442840854273,1.2680180737343596,1.8833573849637422,1.7926332120942374,1.697523541195055,1.6662203634276431,1.4793206547326405,1.2290606551737142,-0.05195160539381337,6.929209042896857,7.104864919966738
0.7910000000000006,0.2824431497792184,-0.5276431922669135,7.4630572092048535,1.0315214152514676,0.6270801441958842,1.3539298596977773,1.8324367952095195,2.071533107411838,4.191861138366467,-1.3523132702215352,-1.03996816684474,-1.6875519971347095,4.836527745990364,-0.4832623947059499,0.029012020308040107,0.044697284369399515,-0.2984195463616857,-0.5183770129230915,-0.32663208008877753,5.9667586508138655,-0.13049812818745954,5.70349813216461,5.948879391580551,7.090385345202669,4.785308327876188,-2.457051700845304,-2.1272878793395944,-1.415391986985978,5.680898113364888,5.887638540098256,5.721227274205333,5.9265690446226795,0.4347796236031054,3.9674674035166633,3.5037595892455577,3.859407177176781,3.745995984003748,-2.222765843213458,5.15411327535533,5.243499717686861,4.575047780529326,-1.7973702671491958,-1.6086776591431509,4.912953556982145,5.480274781085119,6.853582246663757,0.10132260071226949,-0.5802105056583554,-0.5400549026099031,6.750919090964743,6.5916845586418,0.47846599616570346,7.1491964056350765,0.7378902322436749,2.0153161437757543,-2.7072490055042597,4.140198259800377,5.01062572090045,4.390421354573411,3.2234321842518563,3.791733617630571,3.3680250077702794,3.13464418382385,-2.266006608568943,4.842381916197026,5.408148713991124,5.12220987033556,3.7622055491197806,2.830809162750774,0.5286034012805311,0.016360691114316362,5.387616393732898,4.492947911326169,4.944134482759384,5.265769616595294,4.838239418766463,5.511076411493684,5.286745787293204,5.383243123135368,4.889484089420927,1.8555593238930967,2.0550865441013677,1.644263209286019,1.8185550456887678,-0.5038491215056488,5.857123327955672,6.136953027437793,6.27924606406926,6.358896805919056,1.2948946687767229,1.794732169367956,1.7903071104046062,1.2365126796225616,1.9554324659505626,1.7726558833547805,1.8168253833226,1.5677517200259352,1.531879235897185,1.1830072169393313,-0.007400504950627194,6.968285601553576,7.041309181009721
0.8010000000000006,0.2776369318810443,-0.5240909554991846,7.530540115432909,0.9387867113125615,0.6459047966910719,1.3499768252551,1.871051082954495,2.1409152463604495,4.056644182894288,-1.4536399654776986,-1.1329020541371229,-1.8006116594595534,4.858124356996734,-0.4737077228014175,0.007380424365718926,-0.02957638170598753,-0.28334285845118473,-0.5042858539738823,-0.2971269637245352,6.0301358760353745,-0.040605063008499226,5.796382962881308,5.951692157555074,6.958947227563115,4.67166762884057,-2.628407590716967,-2.122575285690551,-1.3471459531725871,5.652819581501176,6.016674928268464,5.638733583944648,5.873215205038135,0.43761408890500064,3.9406099892079824,3.6035063902605406,3.90102702528442,3.6219323810767396,-2.3085546771272427,5.3133070694330335,5.283940149838491,4.711661210999377,-1.7302489621037,-1.6995780292275555,4.901433923096858,5.59638057569899,6.833232856974884,0.2226635497848609,-0.5675498525728587,-0.5125893346302335,6.817708383438204,6.587685157763975,0.3428110335013612,7.065806562593779,0.7637191147039262,1.971563540325105,-2.7693991661125272,4.099846889826308,5.023599624050034,4.446076737165213,3.3571176585967066,3.7062584193442287,3.2570745631844966,3.122738844326885,-2.2833853911050004,4.924498490087494,5.306906037307558,5.085109191848255,3.7719734006893852,2.8762979658435843,0.6791115919289955,-0.0637267868010068,5.467278591585107,4.386440836714302,5.050426747329066,5.162269690295909,5.116331168739803,5.477848350588821,5.315648549710878,5.372500701906295,4.861777481419947,1.7652521734795434,2.169705767912436,1.721689625174744,1.7684950426489536,-0.7124637868746919,5.960779377956749,6.08369614854142,6.133091910708953,6.135053147060816,1.2948167144360572,1.8384436614396673,1.8572932910910076,1.3405513122944397,1.8632113186594568,1.7496032917367674,1.813382817607599,1.5567385079865281,1.4982711370498967,1.1993548660904867,0.03930694951991007,7.028577373317457,7.114725604951562
0.8110000000000006,0.27042462406119255,-0.5376393615876264,7.762353715557912,0.9486158240971372,0.6675759743780766,1.3052913254109204,1.9489802396060383,2.0810633904312983,4.059627806758045,-1.4583057733547105,-1.2693315447550573,-1.7581165167613948,4.904712888106619,-0.4022256326046231,-0.2147150879573485,0.10955029708487386,-0.20911988564306463,-0.29846992355030977,-0.38767228859019787,5.9444561514877,-0.028221544677204332,5.80291910656925,5.902918890722543,6.984809900511359,4.464106736560615,-2.830840626974046,-2.26711352208521,-1.2870547201705367,5.694570766822586,5.966670767140642,5.6601788800582025,5.803830789903318,0.45469557084486195,4.014936202331873,3.6141263127693706,3.8572511496772246,3.58643170262926,-2.3157773061551454,5.4745073980703225,5.281813981676955,4.582621203153767,-1.7399337285050451,-1.6555935459042346,5.027712530974769,5.499547440659125,6.832703830564658,0.27446959598045906,-0.5773356187851896,-0.5118435234375543,6.794525716686603,6.58475616468964,0.3074404890560051,6.93371180039753,0.7175665670375113,1.976952242900838,-2.9346194176084186,3.9998767345804187,5.036711470611606,4.420222570146549,3.341564923502275,3.5766982766678685,3.2684010343803456,3.227697206705639,-2.330703849933943,4.9451767763834855,5.230107218727531,5.013383115493523,3.6894265463253215,2.8993977273639295,0.7488449844622542,-0.30954888870392355,5.503039615153472,4.480044640494494,4.975570588349031,5.102673999033637,5.2318613995095955,5.60378574464996,5.337063391038138,5.336661897019578,4.8284928220543195,1.7717038061494548,2.2174311361341896,1.747832173656872,1.7007391468198483,-0.7354637083075389,5.839430983537809,6.117237616677895,6.0485257722639165,6.204181131502267,1.382618532218291,1.8221004965582435,1.9943511104883633,1.5141934554604517,1.796261137317149,1.81025342282374,1.6956752353670907,1.6384005026528115,1.5223994435147654,0.9681633859185743,0.04549187893158758,6.90785262233264,6.99203048583381
0.8210000000000006,0.2706176938085394,-0.5628168707004774,7.814690952960596,0.7627886428724701,0.5731912483104201,1.4058413134635657,2.019307545393231,2.0319259881315954,3.9508630603095924,-1.3884158592956592,-1.1609681542909336,-1.763224473862322,4.940572956370831,-0.41827248440450965,-0.1920047943431922,0.09341033360007586,-0.21946403938250386,-0.24162071634885743,-0.5675928751228654,5.848133186614882,0.060585610136617916,5.78049088135033,5.887347822407866,6.8452833817773655,4.435784498211163,-2.8328816092627433,-2.2341059690118845,-1.3481903851119847,5.6149355555604465,5.981765501173234,5.585196336118432,5.786145894485559,0.42370513401544185,4.032767795940355,3.5971999419149947,3.8263753136955616,3.6130031370291165,-2.281413933802488,5.509875224107816,5.281271831325947,4.377576084049774,-1.8938923436491322,-1.6316780470850523,4.865932859824911,5.601091132898313,6.991085278855505,0.2580692624949931,-0.5679999796608598,-0.6078528413964975,6.571048982731648,6.7602663679291455,0.2982798757224029,6.767179838717068,0.682982242925947,1.933574084260904,-2.8496548967713977,4.014992602655695,5.0340844592922815,4.490773967262467,3.2730708646421847,3.5733341301804837,3.367429037894852,3.185485909001909,-2.4876341921161935,5.034650784654313,5.366226482258548,5.117644179242952,3.6094453464165803,2.8419872647108537,0.7725575840893075,-0.2177013507936205,5.455026534698048,4.474407526786266,4.993638649800238,5.025644393742561,5.204939776967598,5.507537101376577,5.153496098391538,5.290398521015754,4.8837815748867675,1.736605979110121,2.308066297697431,1.6645537218519997,1.6726664631411738,-0.764778692318565,5.81177385451258,6.119236960124041,5.983135639350897,6.159980717179883,1.2770326806828707,1.8214266676099367,2.0914322059418455,1.5931045683210467,1.6017539386730775,1.8157337566795548,1.746226379645982,1.5792027971803435,1.5666342108199884,1.03065208351521,0.0842588421222376,6.938233850065804,6.929303879147389
0.8310000000000006,0.2666034836601664,-0.5503057776806224,7.7616972250307645,0.7462277176829294,0.6095051493870786,1.3489384847446335,2.0375448935730054,2.0639148125648146,3.955294315925749,-1.5832938849016318,-1.1375587915086074,-1.645344401698671,4.908661890709403,-0.4591012784186076,-0.24497143146478548,0.018298791850799412,-0.14203269046690514,-0.20370524677844604,-0.5240632167077613,5.867139127516381,0.09906815676436649,5.708891807682849,5.953275381235096,6.912267888224744,4.458188349837463,-2.752455761905786,-2.3974574362264836,-1.365801555266885,5.515137623299376,5.988448401703822,5.616299979749123,5.737606623576444,0.2966690443979395,3.94699206426331,3.5880725227381522,3.691337029155073,3.741003542706806,-2.195962969143432,5.549538842241094,5.3065551833761795,4.413185395831455,-1.857822585084065,-1.7551825144299888,4.851391471284574,5.554205548082881,6.836287080972114,0.41139945364879255,-0.5543209195479292,-0.6015609494706758,6.658139739334361,6.686146108161103,0.2349324237217829,6.835525926469771,0.8300310390639463,1.9164285267777394,-2.9377145631866357,3.9474701619105925,5.079166340074862,4.352264087555976,3.277305110781665,3.6263185994347507,3.341440274015707,3.169323364799513,-2.479485991651126,4.943971185874741,5.326256977336833,5.078829391912545,3.7743126685591677,2.8981862796862465,0.7752944745377431,-0.08164439517899538,5.571555145591397,4.455226798900647,4.899143160287698,4.93717599872068,5.161294409186829,5.552214591578806,5.145812380148954,5.352635083921242,5.015201178908321,1.6973627730186787,2.1318567518574065,1.6672689366204405,1.6943334913122983,-0.7829206142375225,5.797651585667766,6.218250063645717,6.095361536306271,6.176557585709138,1.305206845908535,1.7751647967908892,2.000804024230395,1.6209126189538168,1.5301661155714377,1.7929326075438123,1.8050771519535853,1.552730921974216,1.6169197980140166,1.063104723599288,0.05713428126963397,6.8522328112794515,6.947761913136143
0.8410000000000006,0.2658979763595382,-0.5423462058512937,7.880093354469488,0.8973904544065584,0.5825333210004808,1.3348364658157696,1.848767015658513,1.8907795044149267,4.075045012693524,-1.5735822130443777,-1.1161245025712618,-1.7090176139293933,4.938121785497782,-0.5583140087403442,-0.44725100716801147,0.062084081898418346,-0.20725344305686844,-0.3861671377379742,-0.6155183769327547,5.814811449534879,0.0561016186162787,5.659100924257479,5.862912426641567,6.85764047971368,4.6119992595039125,-2.6968099825349148,-2.33761561559807,-1.4863590628372176,5.551952690572864,6.003591843848619,5.563754912537532,5.69047884236082,0.18756855462006583,4.0323757779816285,3.4795831344539616,3.5709945174560103,3.71470578844088,-2.3181669336704505,5.638548746008342,5.26699106172307,4.522880613892671,-2.0696386050444215,-1.7820858762248026,4.828321698770112,5.668486564524675,6.907936986049605,0.5009282438158728,-0.3777524052442024,-0.5738952567733041,6.709786658525767,6.681415543859844,0.29367504517670284,6.794823286092494,0.7602486914609883,2.0278905844668786,-3.0094160399049645,3.8387948971526904,4.992611189010503,4.259631696199132,3.184318173352279,3.546618093817454,3.4399987286139666,3.1961043841883394,-2.4805397564421527,4.927521780448456,5.313036159405013,4.967443527571064,3.7076261800761467,3.0350774996677137,0.7805671373596677,-0.14470291382342065,5.74961863550535,4.5439329606243435,4.956244686885,5.022090991142636,5.346661541341667,5.558095927778772,5.134641358042122,5.613658650553523,5.03732342342763,1.85211716885667,2.088163287551989,1.6851721896969127,1.8252312080724042,-0.7402989291502577,5.833563045810167,6.1894063746754275,6.041111324381084,6.156784922989753,1.260200830400403,1.7069555859766032,2.069946862174348,1.550297402320358,1.6277309731460152,1.6595286368293298,1.6459947235402483,1.5784866612779715,1.6374505888648003,0.9407373349474283,0.061410145740238654,6.772581411134772,7.141547925601218
0.8510000000000006,0.2667826149432862,-0.5331526548624732,7.763393378578884,0.8690266993262394,0.5836638421954082,1.269478940814925,1.703805801663671,1.8613198700617,4.080956119521532,-1.5234233136466933,-1.2242716839626584,-1.6922464678606406,4.876871920841939,-0.5787312029635431,-0.4564306798591042,-0.09485502030533846,-0.11666497379121124,-0.5003672680916955,-0.675916500722556,5.835144523844513,0.04152528012224561,5.537378674261526,5.8225233127325975,6.982432132037447,4.664204265073498,-2.6186768218742067,-2.3394900592218453,-1.5433250229066355,5.629631040533682,6.033822016615221,5.5142298582728895,5.5543373518393135,0.21549889388061752,3.993556663937052,3.260936994520782,3.686159030046982,3.7283059932526714,-2.1248358638737956,5.7514271362565745,5.261970522747993,4.615417511793857,-2.1181738954547376,-1.8263696052055127,4.83822173549365,5.766661883328333,6.861147456381974,0.5310665685978401,-0.4264366081791539,-0.4963421021928843,6.6403406865070025,6.6295480386462895,0.10660987216830393,6.899593610492947,0.717908863497986,2.008091954711191,-3.167318140257615,3.8325786271799953,5.03741951136668,4.188666938861644,3.2895523112290332,3.542805678004891,3.4343729794848663,3.1668343755455064,-2.5479497968209612,4.890161972763655,5.3357718758576125,4.8249442247687755,3.7998615876675492,2.952833371382546,0.788003745378073,-0.2455304707529048,5.638027057348019,4.513033991369339,5.011609810074815,5.082231446981585,5.4813000800556475,5.668492865635802,5.176259770453746,5.540707827600444,5.113586251795331,1.876226986324146,2.032675444159391,1.5036673668859157,1.8567790494507594,-0.7273778442254695,5.88675537138766,6.170061605161686,6.15062343872741,6.176663778863439,1.4257252069091961,1.8238810638674718,2.04176511103571,1.598929008174452,1.4999146421477874,1.6873998739913918,1.6481685183685888,1.6191112494339648,1.5793514587275428,1.116246716455061,0.11429271834399993,6.72976984067767,7.317117993083428
0.8610000000000007,0.26756234563476206,-0.5755185844205317,7.88755473138832,0.8342134965028987,0.6274031295808387,1.2550433813737216,1.6912915483130866,1.8100064072924062,4.145215487106061,-1.5363306943163249,-1.1994199869201636,-1.7507808442251445,4.709628256594861,-0.6544529188156983,-0.46291766964316866,-0.029931825204817842,-0.05304094019887995,-0.38907331968048176,-0.6955337023692632,5.780148431664471,-0.04379710043736907,5.413153638307785,5.797217381650086,6.892344308153591,4.6577258655211695,-2.711638467564649,-2.233749855785182,-1.6177498665702592,5.5703261479281165,6.037399186338219,5.7418673874403545,5.4467470185864215,0.15699715455969582,3.9867953520882713,3.355608400480042,3.7108287791347623,3.6961274186783557,-2.178426870073575,5.745764712088928,5.151670525232706,4.6169714150974395,-2.1342433031924695,-1.812601885026657,4.782849139795836,5.8308934471098635,6.739308885844868,0.46005904004405246,-0.5567053036996769,-0.3776723517152438,6.752689435495098,6.733735643539872,-0.04019344959314505,6.843690650245799,0.6426031325106498,1.91690159993505,-3.2432427671094435,3.838882786993921,5.132033756006597,4.188702934301595,3.334853413038872,3.599791016014456,3.3715904152538534,3.1818789965745977,-2.401905311707231,4.768700635843362,5.2659715927933135,4.663889793286512,3.948793712147795,3.0319230096019814,0.6420551765695727,-0.2283089425658541,5.6900941326528365,4.484753918754419,5.047458120414315,5.039456886534831,5.470566688202984,5.682880907060157,5.147758386108613,5.628195804360294,5.227392143433675,2.0973887784401892,1.9915180990528045,1.3941341360740584,1.8701074841623548,-0.6090449126575215,5.857246964889871,6.151276193582539,5.968381842551731,6.072532296519573,1.437553838547393,1.839899421294841,2.0533415413545058,1.5841212629279564,1.543031818505583,1.8301116798083328,1.5915500042701487,1.7714564683878333,1.6063916342942999,1.110746065020755,0.06595365132314815,6.801801387404743,7.324032018303824
0.8710000000000007,0.25416196469639124,-0.5974076328339798,7.931194323597773,0.9760572524726774,0.7598991600066968,1.1278056736204882,1.632508760140979,1.8547823578296065,4.124325421454041,-1.552498874722035,-1.0982159113280419,-1.7648658725029192,4.658218096337463,-0.8111608362842924,-0.39355429830619804,-0.0429641598398755,-0.2098095047201144,-0.4807609791636272,-0.6303446559237076,5.644384224034099,-0.1904680417088546,5.471495768072044,5.8546894971877075,6.792688516518859,4.604573455185178,-2.742185511105717,-2.2768805794647373,-1.78192571358325,5.408203950194599,6.0369119517440195,5.632776044317291,5.399952004278241,0.08151732043643473,3.8664397351565043,3.301122910375503,3.646761187187517,3.648746299128968,-2.212113472043775,5.578702019353184,5.259176314011503,4.684129748404708,-2.0572726101770917,-1.882432537646085,4.814785905492674,5.890178465073416,6.78315755876729,0.608513680781479,-0.6353079019910842,-0.39952996720034023,6.837536771561133,6.933240086366151,0.09831006363005898,6.817014778890328,0.6964343074661954,1.943700162394631,-3.2317471423783855,3.7932337191804057,5.1663771452655824,4.205443092559005,3.3254252573984426,3.6140916588035945,3.4084172284589065,3.243268182744645,-2.382306717502371,4.796328615864029,5.141981915646196,4.6557878823490535,3.771760462967224,2.875717566638461,0.625538464033906,-0.3488136220151154,5.603166800511809,4.607259615922305,5.03303041758988,4.898255196235466,5.389960581273828,5.692053077616216,5.129601563097164,5.586105858784143,5.160962820641813,2.0914196685269477,1.9163552369081276,1.483532627660786,1.8070292160194559,-0.5862790204466155,5.937857846153724,6.249845098653101,6.018828912725345,6.023951880075285,1.4903984954088882,1.8824193775016242,1.9744011515945428,1.536407525842177,1.6836454874662579,1.7822267987426155,1.5967600938302238,1.6332234547036675,1.637201027814331,1.229598849324396,0.07934477664519969,6.791628699694231,7.353323688753902
0.8810000000000007,0.24420022889587542,-0.569883829794464,7.980939072011532,1.0225936936746323,0.8833211743204068,1.121034922027915,1.7212410786494239,1.7764616386937244,4.040460788787511,-1.6668240164024624,-1.0383319973715464,-1.9332254814168013,4.658150933441709,-0.8194154451392919,-0.4759318287262674,-0.025468640242653995,-0.2502654270557054,-0.3888922500482401,-0.5664902383291961,5.728311621876642,-0.004035520253849345,5.475051124841402,5.93454668484295,6.9566045547791955,4.624255835022521,-2.7320055081894203,-2.402590903830833,-1.7729730255765859,5.341827544077037,5.876049632555618,5.596806528072345,5.463945813418193,0.13681965789834524,3.887434062408518,3.3134768253491176,3.5392440747904526,3.657597486073923,-2.1720877178964493,5.456832591673119,5.287711369068501,4.65949860128223,-2.0219272479447783,-1.8902325803882205,4.905495879322653,5.893363914190926,6.829693976923542,0.6038687990380417,-0.6455930215824447,-0.2994957636626354,7.027190350499453,6.8801511121977255,0.12428653275998466,6.825783887437856,0.6634760326652235,1.7531918052055346,-3.34517381948786,3.878727766352381,5.170082402333337,4.459124835236916,3.5366758888693504,3.5651366370259736,3.208827755509403,3.231958955977665,-2.4014510034907723,4.76957108692942,5.315448465333999,4.593972614209289,3.6901679436331136,2.879444765947318,0.5221870621877142,-0.46284866060403634,5.648942789805684,4.526060403265266,4.922257599964176,4.898411371475844,5.544574849859311,5.6230328876364855,5.259117953728134,5.561113072347659,5.148953832226687,2.092403316026333,1.9925848349435629,1.4474963796937315,1.8287850759746127,-0.6155009829000201,5.853830162621103,6.320095618754709,6.0530797332083655,6.080518256160316,1.5883714902672634,1.9601285063286544,1.9318154847056055,1.510664334690513,1.8305487311946147,1.7364894219802183,1.6371816248790256,1.5640137406063153,1.737237756768745,1.2864871107619105,0.2661034518923791,6.729764156358585,7.278369772954307
0.8910000000000007,0.24779551221679638,-0.5205157013139311,7.827096668572037,0.9792714159749958,0.9903315580536682,1.081336793992529,1.613461297052877,1.868106491801152,4.102507347583759,-1.655566603643593,-0.956435314170384,-1.7208287281021901,4.654967030058755,-0.7110318713301916,-0.4288872419031773,-0.09022043391387093,-0.20585424409680275,-0.3049408579489469,-0.4772735968881415,5.812289807575086,-0.10617928932707994,5.521963508455643,5.943769333814648,6.992017871089613,4.484616073706936,-2.5925457098829034,-2.331484640988719,-1.8315497561089658,5.303436756426323,5.891820944360668,5.640385746761494,5.43315832238777,0.18901686163286818,3.893640326725615,3.2301146520156876,3.5718710069457678,3.632054575328492,-2.286355389554493,5.57849875278995,5.36363461006048,4.772895133994685,-1.9686482373746057,-1.7955486232106412,5.0196969480734195,5.7700104950949855,6.8453844859928,0.5462377641815118,-0.5052387263822607,-0.3090211618247173,7.1007648797908365,6.743191975707339,0.1434760274355862,6.888388410200517,0.5808389118234077,1.6899076719164488,-3.1870906936562897,3.80851432408203,5.286541487010478,4.444042742739586,3.4064044309894213,3.4528491298565163,3.0571578893510045,3.3189163916872815,-2.4421174771482845,4.817199975346401,5.42386503887828,4.627232611836032,3.655710857659299,2.9713646429627922,0.5911436348625121,-0.44929546200152387,5.510601528241073,4.570466190183864,5.055429112490324,5.034025221258152,5.45106919263427,5.633334157134523,5.245293755252156,5.447410953179867,5.037207184426822,2.0928280765574914,1.9056538411484325,1.5086879473640702,1.8180049076889293,-0.6630805599634204,5.922924154104874,6.2164306431778895,6.133919002550464,6.18271828987651,1.5158807795356375,1.971926193000315,1.9013816845458318,1.470769822875844,1.8294615526451183,1.754147973715997,1.7320107269234526,1.6141703032085561,1.7948778935914256,1.3467773484117878,0.43234524153886983,6.819618204441109,7.288702027083094
0.9010000000000007,0.2554104695804074,-0.5383303294713189,7.820473360169791,1.042186326965492,0.9659509154271482,1.2562400195322252,1.6434289140830547,1.7813075567464993,4.072305100848991,-1.6872656868367077,-1.003893580683441,-1.6353111302088281,4.763415867799483,-0.7046490945481655,-0.3305248379335345,-0.044950503621110444,-0.24756118877064318,-0.3058695894604292,-0.43272969207700784,5.699106185560099,-0.1312260630291403,5.563827647392858,5.756162249736725,6.962477593178787,4.4742439681416855,-2.607685761110152,-2.2485512733158455,-1.7373528759591792,5.2998903301910705,5.872280635681536,5.593313046529889,5.263543931936593,0.08446521334699969,4.056203545236844,3.292651807288292,3.543548599967843,3.7379664325849205,-2.1409988818475294,5.5071398449867655,5.202353713446844,4.913597084650053,-1.9810286524347651,-2.0715376790122013,4.961458017712554,5.771623701465176,6.791038922922057,0.6286032669858915,-0.4892964499652648,-0.2980303933997936,7.171254995097661,6.672731493305101,0.15887629159995348,6.912090317619806,0.3774867134997052,1.7974618209807858,-3.2418962201334485,3.7243392182497823,5.1938959224656385,4.525014432614591,3.2915422669437664,3.4919662531058275,3.096482766295564,3.3379086742464357,-2.4569352844814794,5.011851176687941,5.393538733855726,4.7339898574447945,3.557207340736492,2.888765085737326,0.37543423891811356,-0.4223404128073196,5.453785697068789,4.678905494522399,5.0086243521225216,5.090172501922486,5.426214905834452,5.661507380315076,5.356365100996065,5.386924315724055,5.142501747659713,2.171877332371154,1.830173108135423,1.447362855771132,1.68872451112681,-0.6828441204129438,5.8551680042859715,6.192451003127405,6.145548187377659,6.269774977541299,1.6252919453435333,1.9943034367094732,1.7913815812369507,1.4752231461496006,1.9102858226325217,1.7682583311151177,1.7939044931030692,1.5515940542840498,1.7247209968287491,1.314970215470164,0.3684953399290316,6.89050221009571,7.251808744166782
0.9110000000000007,0.2521423955661967,-0.5383708006358491,7.848718949604997,1.0772403139199234,1.0424554005220552,1.2603528408330193,1.7564907196620998,1.7760828122769157,3.9478435617342003,-1.7232743632961691,-0.9626387487937271,-1.5784789114295297,4.630988430297354,-0.7278815611058587,-0.409375281598375,-0.05838947948613398,-0.23163081263812507,-0.31079869680562383,-0.4065698882540244,5.774629522816369,-0.0561123370013496,5.70757681569434,5.801107508100912,7.092044548951985,4.416205945474536,-2.5219313850689824,-2.158300217898714,-1.680644116192202,5.3433881723300605,5.836472279225192,5.5996942503868175,5.358070078123472,-0.02590893475722137,4.145707549554275,3.347653178138926,3.437324831240781,3.7217257028481923,-2.120725499075682,5.4426763397526,5.310584486238716,5.0085001699890155,-2.0327802472252796,-2.03925606664552,4.850498505782856,5.796094604651433,6.809203377991151,0.5594381940094998,-0.5793541756468892,-0.26365349735827687,7.072218921110341,6.646976283990946,0.10911684004338612,6.853900485720606,0.4146962265687093,1.95113467234061,-3.3611327625330234,3.5848586081224756,5.168331020220483,4.64324169351097,3.2823241005587227,3.379366751546875,3.167619389095583,3.4345160232856604,-2.5242134882835368,5.007926164921081,5.351793924006857,4.723737241104002,3.5591240553568615,2.851624945621395,0.27439715394410524,-0.3960995537631756,5.462589282503097,4.763086597966813,4.965326361256526,5.163235572891932,5.461691381029037,5.6304913690162985,5.125140736625064,5.326469955229668,5.223778796571257,2.214820536691806,1.6299766853934867,1.4478218281280208,1.7746242984955194,-0.7264122755426285,5.834703981950111,6.184715667206335,6.152906756615631,6.176156607534781,1.602945602853157,1.9260972973090684,1.8998595155018867,1.4793191503077132,1.7744158378867037,1.6998926099951226,1.7830528443789946,1.497430200404509,1.863707156564208,1.4432169912805977,0.41806665840609725,7.028716188178919,7.281786881712285
