t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.09100000000000007,0.007999848424779013,-2.485948692994048,0.9027482187789454,2.387364695943949,3.5534461675174502,2.8746049475592814,2.9607471708798108,4.380965837412664,5.053363775109286,5.762834347685869,1.1184243153267206,3.1313614973292387,5.8148788861295015,0.5364334705053778,1.5841789775963742,0.09702058503900271,5.1196221136728015,5.373391146879047,5.539231473875562,-0.2208209106491799,5.890441330573501,3.3747845293337617,3.427773684955511,2.649210803697847,2.200985073127346,1.1430573355831122,6.067363023369495,5.094021637196725,5.0047914344332876,-0.4961742478023783,5.394203625390503,4.286039293682634,4.355526646307314,3.3505714481600957,3.3803291254798222,2.230052484621654,2.7133950571767675,3.199208625459561,3.0240512606263685,3.1432441712741923,0.6726312323318777,4.583816085824633,6.160121399065695,0.4829562683811194,2.3956140919139335,6.138482706946721,6.462878591135491,0.08753182944464888,2.224671763629865,4.188832289946757,4.499044315730058,5.838328028459862,-0.27879752669065444,5.91606846635245,5.527849288882453,5.3867908009526735,0.39420984275280646,0.6412019841241667,0.39387664405630235,0.9595070249287518,1.7722363290697136,1.7406305818217738,2.276283992527244,2.55208674802141,3.5642938159987443,1.244058865525659,3.177658863972267,3.8895725368261194,4.115904802300343,1.740293641974693,2.3948117882076616,3.849305481521826,2.634290361098643,2.469544963817518,3.8557969729910164,5.4011244517667745,3.4669193178047952,3.1582867836474087,2.2220903704581048,1.717113500610039,1.2235993042281066,1.413908391546542,5.597617729547895,4.124711951558418,4.544733564410116,1.8262429801375992,4.641603218784652,4.295429591715965,1.300211730772882,0.741832506797739,0.7919639992464299,1.6554807074495355,3.6655199970053056,4.055423597157261,5.776035710826575,0.033291100266220904,5.3451417962005285,5.789351609935273,4.754817762022459,2.3049106663475145,2.1519083073939647,0.8870097702259196
0.10100000000000008,0.012800547825377389,-2.821644385042381,1.0863564705815338,2.3803348993553497,3.552937919306232,2.9856307503699884,3.0525220828003827,4.357530304925773,5.0767803227253925,5.803121681354685,0.9752233593200749,3.1105930101890498,5.906170485798495,0.5835460218067854,1.4687573205285005,0.0453322890877136,5.10093696800376,5.498242036038908,5.579629286313053,-0.3040189849616453,5.967348855265337,3.2581800654940194,3.522610086325697,2.788510632107522,2.1126160123123467,1.1030009081196124,6.2335591244435635,5.251056173919362,5.258500351548618,-0.5492667991352231,5.2847762344752836,4.210679355874298,4.525036054489004,3.1897283077340957,3.5180358869528376,2.1901708631831185,2.769015558965437,3.1578914972162453,2.9228247994629424,3.1958200745707934,0.5932718041781261,4.538811584076552,6.137338068182376,0.529073478168961,2.390022312821067,6.195414476799773,6.346214473781293,0.36470568226800587,2.2438284115500076,4.153140403984554,4.473407147205765,5.964285695907283,-0.2899822822966034,5.844092660371943,5.522537180839407,5.598982949293833,0.2857623125617761,0.6192911942464502,0.4924814142202352,1.0456880400375614,1.9449475122855113,1.9071166761059828,2.2651645385238774,2.6193401641824066,3.4240949270051373,1.3389879613905653,3.169911560592892,3.757687845919884,4.090893944743768,1.787439506308013,2.519367409367551,3.7446766978811397,2.7918151624409218,2.6609650792463206,3.857020777277081,5.27776120304241,3.6413535281045535,3.1560696401838353,2.287616677532834,1.848771345952614,1.2580530445692943,1.4909445651141628,5.577467660323895,4.216009156990354,4.570209243414425,1.8640976264369513,4.484174085137332,4.144513522618029,1.0673830500854251,0.7241546815683696,0.8851530074687778,1.6895222839930266,3.6575818506322304,4.038636386510192,5.875779323189668,0.11346563909116804,5.316731915330515,5.586327386701773,4.8681516386841555,2.2480795238689684,2.192591110438752,0.6797202755321969
0.11100000000000008,0.012861003090063826,3.1280849554901824,1.188711838335473,2.4242937178510497,3.4389287342246186,3.0332355449045654,3.1156898486268236,4.295369678099585,4.980550234981655,5.83636652508227,0.9542517352140004,2.9385753636622574,6.080510353763687,0.51239847803678,1.3552855501713308,0.009401061938330263,5.193400070146518,5.489806040952839,5.579619139495618,-0.41665870995816773,6.01080057635347,3.2260716024051113,3.5741749743703406,2.748689786706455,2.2674324871180693,1.0634611257183955,6.311428801389257,5.343704063124385,5.3485223576567575,-0.6629782984500929,5.271058944811102,4.3256775379910195,4.5604039884280505,3.2023623435080086,3.581048845318247,2.155379836767868,2.866112304081131,3.0710991774644456,2.9824424071528157,3.2482147348317736,0.8597678605291429,4.578276451010836,6.25954891315692,0.5589630656768403,2.340763590356427,6.188398471152017,6.292581577338595,0.3658949021815268,2.2460714495071765,4.118686266130338,4.473083628217475,5.830987324193035,-0.3337216896508901,5.858601110621726,5.714198903547693,5.654345384967054,0.2051660621665899,0.5897720507278851,0.5548957041117407,0.9849302946092836,1.8769428811066124,1.8971621607554643,2.2492535255930606,2.7342210107440814,3.4141588603195,1.3090794357382933,3.0748738382742618,3.9275373314132276,4.087740836291922,1.9858160762718418,2.5706949910067727,3.6209216977464145,2.8278803381686157,2.6506807869221505,3.7552966260057774,5.134876819102254,3.5648587583864075,3.0976731198273773,2.4738232995210825,1.8882825250027198,1.324261740395594,1.4896982824264775,5.690676712193837,4.229672955963242,4.544538397412239,1.9189860241028387,4.467905001169558,4.1263046627431255,1.1124614613940975,0.8097371124682063,0.8980906422428612,1.609129721212269,3.6531598009043362,3.9859873734309974,5.967637446733702,-0.01361539080572146,5.217895268769864,5.665319242321859,5.1773721477212815,2.163097517994565,2.187949369902261,0.5786810566769727
0.1210000000000001,0.02368617584516075,-3.0542369838463412,1.1741100864850982,2.5465641519853697,3.504980276405735,3.102573642457491,3.288184287946732,4.122518931393486,4.889270116197461,5.825012633547981,1.058160684697745,2.724886320906932,6.089221786104211,0.4971857832180653,1.2843749788292491,-0.04657978794106563,5.326825299122208,5.46425224782852,5.594531033858744,-0.3779440624632494,5.9281666523629415,3.1224802876473694,3.580620636697106,2.6764718093095663,2.264063556058656,1.1324378941084996,6.268304931858203,5.375362953952922,5.45486795108881,-0.5567340466291147,5.069261873158653,4.300937199697225,4.454091957655757,3.2586828183661116,3.535305760974459,2.1426814961969907,2.797417906341581,3.046654510238144,2.9757150425303225,3.2291996553499653,0.7767002629692864,4.701074627351146,6.262768277807525,0.6753878758554792,2.2666474935619583,6.298038759147708,6.2839577272543465,0.41558882360506083,2.2573822819449663,4.284548527975091,4.391236853062998,5.651278982495884,-0.25601037380349234,5.719232406856757,5.837647637275814,5.698443718756071,0.33083144252498425,0.7012700982501047,0.4249312100039527,1.0524208264268724,1.9387379069303994,1.9690595468719803,2.2834573838076655,2.6525961512026575,3.3954847292042905,1.3345668288230172,3.126696856743991,4.010195071603003,4.1009297305474925,2.067936929354003,2.588095210753218,3.633142591231406,2.8711878771622987,2.7038217261831075,3.8747015223971872,4.964686674453319,3.7354151175030057,3.084403146718446,2.478843450416322,1.9265503543479123,1.398808078802028,1.463748820215714,5.603148727637173,4.244121089705028,4.5289538842199155,1.8946350154615774,4.38975701179213,4.07228779266585,1.0895428236490539,0.8376631358661143,1.010201430550317,1.5842865568084932,3.6031547486965936,3.8891683066663263,5.674265950309496,-0.16049990855192017,5.256323710103182,5.585636636610013,5.127574310246386,2.1503715610708234,2.1689108071536918,0.7316628450588583
0.1310000000000001,0.02429226726997663,2.6770954475803164,1.3385709711872515,2.5229063289040146,3.402965899623553,3.145760518980285,3.242202574209527,4.186627729873585,4.915831666759107,5.932261281415016,0.9065804875322143,2.7990732571739585,6.3668786432505415,0.4509582466618783,1.3390517626437322,0.017122401667500817,5.494911425849405,5.432817120592376,5.816584788903902,-0.3828681192559889,5.973377610831004,3.064731066662819,3.525262858629714,2.563000578507569,2.328945516244589,0.9755660531288198,6.243749871879109,5.472161518446148,5.493966602798286,-0.5024815545336246,5.072297101025276,4.364739732911991,4.468216540053516,3.3561261613054834,3.642686869764703,2.2469490585984966,2.734642058825315,2.871132186080036,2.9387649818023625,3.160652173458272,0.880150995363564,4.839102225430658,6.252829878600617,0.9006545739068197,2.084995081409192,6.406206568614528,6.229553007620194,0.3197178153042314,2.231219932007784,4.328616143540152,4.346420104589707,5.644753750104149,-0.25776639912957916,5.725145583286395,5.984490239115818,6.036476410718706,0.3868096781306952,0.8063948329316196,0.5001422934068407,1.2407287787849353,1.9897483554803195,1.8764285368245701,2.348699251426012,2.6103895919091955,3.3900766647820273,1.4823716835888103,3.0656708892214746,3.9340863967177255,4.033945261777965,2.0041514024970644,2.8142176670824313,3.6592264849594027,2.958174168639173,2.758748777275639,4.045054535979289,4.8777935438581155,3.725279330998432,3.171837032699033,2.53190160173356,2.098182742212761,1.3066418706548377,1.4083761529511392,5.413809596054274,4.368370031932885,4.446958994175598,1.9474727240394658,4.469606643989308,3.946798396939164,1.0258567787945196,0.7964259881954119,0.9646128756900159,1.6035612253807643,3.61938156118277,3.8252580788514785,5.59115770402897,-0.19143687341753848,5.35408371374873,5.500415087763492,5.273419656498707,2.095719648234872,2.284680900125184,0.8228427733088753
0.1410000000000001,0.026691770725817326,2.281764348445973,1.2839317504648198,2.6318030477151093,3.334643426782246,3.0459760883844496,3.2528059601296158,4.3293312706469695,5.070754166745788,5.986371692057275,0.8603840454047811,2.8623589439105728,6.386846006450097,0.4453684626769944,1.1952525371372633,-0.008788047374760913,5.570572627759837,5.552196011091341,5.74632781654053,-0.34991041233620057,6.2500045001230795,3.048083375471698,3.557624466651999,2.5363903671345653,2.345019093479898,0.9727035422690737,6.134534062417878,5.301466741497348,5.4264445457811,-0.8336376612561762,5.221966486011059,4.514866521666551,4.501059370294708,3.313123343398761,3.6367776171656243,2.3306291341046337,2.7681830333386275,2.8271651056041334,2.782032859022677,3.125122823112437,0.8020810190947502,5.07599242516991,6.2412848041428735,0.9006462002041798,1.933861623945659,6.4143793454448765,6.357589139683876,0.2780463954900184,2.3010478937133705,4.2891981571081885,4.403422066323297,5.718241047705338,-0.2291104854970461,5.814975285596723,5.9747498231189695,6.039028297012691,0.2904097369203072,0.7080996631343117,0.6505179631153359,1.0689501869058897,1.9025084050063172,1.954122709712834,2.4848985402893082,2.5255599781726747,3.228800758558255,1.5761608318128675,3.2190486038673125,3.9423608938565864,3.8285492671863643,2.000362440088547,2.7977800700237765,3.5667766497342046,2.9893884775620205,2.94414619505157,3.9243570312285665,4.685924337484577,3.7213192907217847,3.00336644217382,2.5003139561548138,1.9317322818034655,1.3335476103721757,1.2811189594179844,5.5654101944948655,4.4316158134222965,4.340638650225584,2.1619842237721816,4.345853557769753,3.8488318616608344,1.253166217057039,0.6148365240468904,1.1263196036211411,1.6115766149875894,3.6102387661050948,3.9338309816821573,5.692098720682262,-0.14347050442141143,5.501377204442716,5.461856952586239,5.346339547064888,1.9620547910591195,2.3600201379186863,0.9971116703904949
0.1510000000000001,0.032473799927775146,2.225852719974859,1.2407727080430766,2.46899466501986,3.4818662760200914,3.057441897402974,3.379532459847077,4.186596566391607,5.190112923850067,5.967958135599963,0.7542771826443825,2.6734331005484524,6.491403847443,0.48288846060694735,1.169674156913211,-0.012996063113520188,5.476203606805747,5.678845151037415,5.8065092880419265,-0.3757508843579004,6.245486540392335,3.0585067318401404,3.697241066156003,2.529961305810705,2.311040036931982,0.9679166425060406,6.158568934794264,5.433025648011364,5.489179295272645,-0.9176215008848954,5.339065805793395,4.586988344831307,4.577130385982418,3.42368165222108,3.6256819231143003,2.3469859163066884,2.621655739133895,2.820208645072843,2.8607882910637197,3.144454912584695,0.799533756920441,5.291409129796465,6.321871698075718,1.017195034853701,1.951689752480948,6.47383087576815,6.187008436575261,0.37726258714115046,2.2707827515453647,4.224230589146455,4.473320297485659,5.5759546686993255,-0.31952254277132847,5.673451126621242,5.871398628822233,6.1137419205459205,0.3590090379515444,0.8017469574168963,0.804570979921996,1.1207141297114458,1.8436120911262983,1.9943033313569916,2.3570168799248514,2.658303104241746,3.240064914938045,1.8036283895994523,3.1873999735157432,4.099525810193304,3.8970535873092755,1.9835789625426195,2.813074317453863,3.4014889052684314,2.9984565958218496,3.1205285031772454,3.974052086660712,4.655856397309037,3.7369977584778873,3.017043382793708,2.542817410444087,2.103242210903669,1.5015671020723722,1.2025226936176412,5.71582428761014,4.494953868482063,4.282616140863729,2.402408909705041,4.325413676999275,3.696520757200844,1.2571193189959387,0.7185885286881112,1.1232532031168925,1.5049371951595898,3.5386538867978095,3.9745761643207276,5.721681009367217,-0.0492765409103125,5.595219375644993,5.596202813668095,5.355409473036985,1.9972566379883638,2.421008442592899,1.3225623044428279
0.16100000000000012,0.037438432948647016,1.9762227330313242,1.3275698937319032,2.5259943391283,3.6886835353875322,2.999255277444969,3.474048029069942,4.2220421723153985,5.16621703761757,5.918852315891134,0.9341586256328211,2.7099116271162886,6.596269506953408,0.53910277274404,1.0974792347927365,0.07541744480242916,5.785038582751453,5.7368415903300845,5.709481174615674,-0.3235609357700402,6.340702041791172,3.0861075145919648,3.6087328467172983,2.4937533401448624,2.1391786940262856,0.9190978558295108,6.194136953724789,5.564469142490976,5.695751072481391,-0.8107179114750501,5.37651616493453,4.715305772787285,4.475184803515417,3.4159902569790055,3.7247379454098333,2.365519761351651,2.73298745276462,2.8718693999330727,2.9468344425135298,2.9319876781465126,0.5731980012235128,5.404831248048543,6.2267744088468575,0.9851727621951019,1.8642338123769593,6.476084062738843,6.3863949513812726,0.3635202638751589,2.255936927661957,4.031717509979988,4.322918335065612,5.722631402136411,-0.2859716590428791,5.664548743177373,5.740075589063049,6.333335547774968,0.3320069174059392,0.7923794682677993,0.7522113126255109,0.9399454320740818,1.8839721944168144,1.931487973202849,2.4624915629724673,2.6324059625241567,3.1349744161330704,1.8018290775555044,3.236719043509689,4.046760354765381,3.9050678712745954,2.1370310544794315,2.7568426269617814,3.406062578777875,3.102885036739747,3.2914253016605857,4.102191280982795,4.6266935607962605,3.7636295993477145,3.0140128831424975,2.6727909690089184,2.0031626774441724,1.5311784638647306,1.1679367382204344,5.925341910907311,4.528688876845653,4.27777793575361,2.4130727648646477,4.220143667290899,3.6859598606084734,1.4004869101276747,0.6547885954815381,1.1724188343793547,1.4852495672505914,3.3019607105869406,4.1383276203397275,5.558144551168537,0.017581642711145706,5.507738399403041,5.581842425754453,5.291213898484027,2.0155456253289517,2.2814224980332014,1.406257728695514
0.17100000000000012,0.051007264947255264,1.7832433469713131,1.5310422776788792,2.3977510571609795,3.8106745846060526,3.100391903188586,3.4849783213672496,4.163181742135263,5.194659974179327,5.942053361808902,0.8509437617075494,2.6221006918213714,6.678070019293895,0.6933097242931165,1.0076901566685672,0.08798471028388,5.827457907947512,5.731587918414463,5.787935359346865,-0.4233078018336844,6.472070309131495,3.13766435148345,3.5353303493681354,2.5416443940316507,2.1338472966246247,0.9098908683432847,6.111422552995293,5.665342177458592,5.968715872811335,-0.9918342650937779,5.270139087571954,4.778217438850603,4.505695764802322,3.468072218507529,3.786123026854695,2.3170075979594875,2.707720784342908,2.9437495167127863,2.8646631871245094,3.0051044521923185,0.6762118870998769,5.504257546946246,6.099746688242836,1.0280996752804625,1.7831246526454358,6.65061686842763,6.2913223346147165,0.46184014191057643,2.442125933823838,4.003797428283475,4.441166441092323,5.842463281358955,-0.2864817266562604,5.840524070996827,5.650678748472252,6.426331330701992,0.4164809115060092,0.7453924047620336,0.6330261508423489,0.9381387834701665,1.7210279885510387,1.8753500299880224,2.3156921810851485,2.6930960675339346,3.0604974281900255,1.9236540586714763,3.2519384889507013,3.9436023189210005,4.034766097873,2.0467633452329568,2.750474141906628,3.265963563642616,2.9593410975947982,3.332571416082783,4.060712657157331,4.411200578650397,3.8874144066287113,2.871590070291625,2.657311685232472,1.981799530578243,1.5933625612741484,1.0845399112775358,6.014999713018926,4.453888305386693,4.168031383483407,2.3869069987782083,4.1785099291620105,3.6328385433080967,1.3383366427369603,0.6419782398909988,1.2805964142650132,1.4662451971759327,3.2300054410567287,4.262920900837027,5.467532126032084,0.011574186956961639,5.658571686622785,5.659720229229086,5.298754774963938,1.8013673413776687,2.22456445119688,1.5547128734395352
0.18100000000000013,0.0503417529870573,1.814877750758654,1.4531012800484777,2.437367315818577,3.8221241445641447,3.2129357710440765,3.521871612514834,4.1237948945732805,5.064749384470334,5.828860332733885,0.8491053978596078,2.6367323469304793,6.64640830305415,0.7061853088012653,1.0373557098982675,0.1595526823964893,5.908024669105039,5.814172432353805,5.952616958383111,-0.39177471263111774,6.494486658375916,3.2017322380250968,3.4333073573661776,2.4842764088104805,2.1513965321535546,0.9471655551633607,6.150739022031508,5.7178658970593155,5.912957457472277,-1.0648938475220684,5.133109573555487,4.789183726915089,4.624066454629278,3.5600088913742955,3.6537106242019775,2.1781732104861415,2.768455051115573,3.0431353659903277,2.7750005565106415,2.9974202184035303,0.6131350056131933,5.391530703615966,6.29286981277956,0.933735744532589,1.6767546419013184,6.962580316529265,6.310673707795827,0.4956999739335325,2.6675478171724656,3.8601607036874466,4.465045608775004,5.684886382502954,-0.33639253646633804,5.633692909347255,5.794010433903146,6.440890672645232,0.2985091359047693,0.7642214792613503,0.4625816367828184,1.0422907448322922,1.667296041263436,1.4441731810113199,2.2937647191634913,2.86602232127302,3.055251040728468,2.079245417458158,3.2842817480774404,4.037407834762638,3.9096679216681225,2.1445765656974594,2.7483166565697594,3.0164641252849376,3.0483970197440073,3.3854431149600903,4.137033454238723,4.321197324515538,3.845535735715443,2.7284865118513744,2.595492558743448,1.894535906553868,1.5963138013991531,1.0346309695030846,6.049723525495984,4.37539637943199,3.9914675262892154,2.4289810587104292,4.135381456188911,3.662843357616338,1.2613684778660572,0.7310428184164777,1.2913990754915718,1.3036428241958407,3.2423807798602224,4.2688321001502905,5.44132122367898,-0.15476781730678468,5.544802555028523,5.591743197218499,5.2081111987525714,1.6450627213718303,2.1583764661861284,1.5872580895047907
0.19100000000000014,0.04631591471490265,1.7655105286209696,1.457171580294843,2.5458724873368093,3.850432033450222,3.326771494855965,3.5674421157303855,4.102878416925289,4.974541720910045,5.910948067016068,0.8590530638483465,2.70635191634053,6.74770561882481,0.6874785875166181,0.8040087543255464,0.1170491418217048,5.800546750824079,5.5472742204774095,5.9263829468143525,-0.40963566764720755,6.511391436768972,3.110689978441063,3.4185758980058654,2.4986789927625357,1.9718900727683604,0.9601955991823198,6.310896432084405,5.686375641950651,5.903163541221368,-1.0393125217530548,5.032465342115363,4.921470237641501,4.655731439829655,3.5373677127719447,3.538261293484725,2.1604591613198085,2.690962791366297,3.054473159463173,2.6707989484917656,2.970250656949636,0.6804068222479036,5.525894025569489,6.244815719397008,0.9863922715743922,1.5976200362167123,6.945383405992994,6.298922019839199,0.41753392457936617,2.7213015904979088,4.013668787262508,4.410474975340644,5.526441485392135,-0.22637701407623256,5.650178604786074,5.7499785782988635,6.4166194858221575,0.26585799187092124,0.6938775695217321,0.4287801588611075,0.9763174881602721,1.5830666448901323,1.3850710904663701,2.4047650478907907,2.7313857583653194,3.034956628150615,2.2388154319924065,3.2823183301791916,4.109303795888738,3.902158348208819,2.219258301373541,2.596940167677478,2.892104263404977,2.946687007948743,3.216112436806827,4.175410722341124,4.225443366839314,3.8234992590152017,2.606169649116017,2.817598220250541,1.8883597101523248,1.4760576914572026,1.0446637228348297,6.109447419273676,4.20039096862364,4.013914498253916,2.6504108131291138,4.111398566720021,3.4830299866573724,1.0283253132318246,0.6784058486199418,1.2133619324669862,1.2353206558644665,3.2271152674450576,4.328246525671455,5.386995689654157,-0.2442530951074179,5.498532950441882,5.49771325115581,5.25199773216407,1.8318618119565933,2.1223985537705605,1.4284362477703203
0.20100000000000015,0.03859251327283731,1.686547718571126,1.5511152637802048,2.7687919366973084,3.7838232450874223,3.218908363770412,3.5304627681572125,4.001155222705217,4.989407764973497,5.906185439812275,0.8862015857907173,2.631615485269707,7.016389920862394,0.6986967785180855,0.7296190586803043,0.059941091622207024,5.991181511231031,5.606742089085615,5.967445896974803,-0.38174222797735946,6.5305546522252245,3.3614743875066657,3.326228288202523,2.623704558627526,1.9176814375954918,0.9879020081834807,6.412826503813526,5.785493730539929,5.799442641273373,-0.8855086833138256,5.137628390768517,4.956381183131402,4.750416530239871,3.8757817026652175,3.5621375768913577,2.3696854555194258,2.7316525670480933,3.058115361273749,2.7825271131590603,2.997664895028629,0.7325453495904994,5.56648666884831,6.3194572456648475,0.7877165375923861,1.7146972815143902,6.987795902545155,6.257039923970236,0.3430321971300575,2.8059356723507465,3.931023982390811,4.622167176086053,5.47064110283633,-0.30532234779414585,5.6743744559956815,5.714814158832441,6.365542543628375,0.21893905112416107,0.6395068297122257,0.527664767096921,0.787890911618738,1.4601657453439736,1.5182412461327612,2.4462921329873923,2.776394892251367,3.0822522711400095,2.408999350196578,3.346933482505528,4.198030177577329,3.863461558091519,2.312139997437617,2.5033767228733352,2.749987645502352,2.9864793124022646,3.213379671938828,4.202817400557886,4.123251553867439,3.966564642618861,2.6853103338326734,2.6384618828944824,2.002650389046248,1.4821474541814594,1.1501615440778057,6.002820806410611,4.212282124115328,3.875186502224104,2.5320141089597654,4.343319216816784,3.3226434192808507,1.0167792859780396,0.5648085614241309,1.1064717440755762,1.1174869989832323,3.251133611072884,4.351124242022507,5.388060060708844,-0.3711648203046585,5.350165717622282,5.63012679745133,5.391887296262912,1.8008176122647261,2.0750777319064424,1.494014296549527
0.21100000000000016,0.04194291069367288,1.778553783209679,1.448640568970905,2.8464271032733897,3.6404029048989512,3.264466662263665,3.515660382853,4.052644432770553,4.977426610068959,6.022438988916864,0.9827558753793991,2.6885925297126607,7.009316860870697,0.5466312179759487,0.7263462330345547,0.0714826277490146,5.972938645647245,5.591368541740109,5.899786931436943,-0.24851702227019618,6.672267046608629,3.4196604483707462,3.2287226227062913,2.4485297415231986,1.9729248223603015,0.9086485539801343,6.520604034196537,5.715914356223291,5.737103822731538,-0.9942743177445211,5.179559007968852,4.966900684928881,4.685240280564988,4.150653244221898,3.6135387932598078,2.3988701867240247,2.866702565271523,3.1166266182733366,2.9795330312285113,3.040456570570511,0.7167171555409735,5.6732996876860415,6.336543093891395,0.9071904269696414,1.6813530584778347,7.134116479380556,6.340704519335621,0.30001285321714155,2.9472708603393256,3.9032857069838753,4.693518428844848,5.738232423942703,-0.16957858443987467,5.756875944716511,5.708895035845123,6.300594679228888,0.40189679108989923,0.5237707637192289,0.6799636445152365,0.7047000850673771,1.5861325045758803,1.6308197234401467,2.329270391796713,2.8296789345467914,3.150464719623209,2.5502677216277636,3.206374329649335,4.306391917891366,3.8306697686379123,2.489554009540636,2.4785061774894412,2.8985206205010767,2.82846971586966,3.0914189202111415,4.157759487112287,4.119623790370842,3.9834677789712662,2.835513483072788,2.700436742997565,1.9710398289551452,1.3605766861094672,1.03994641675471,5.9700740191952955,4.180755630004122,3.9570662294614642,2.4913410553449507,4.2834053116869955,3.1310985102303457,1.1876913644397509,0.7108388868679341,1.127275483645632,0.8966315385231834,3.3420027083603476,4.078343534115933,5.2913684374842935,-0.29933124121507404,5.31716544421026,5.698672681956214,5.267101973913494,1.662615886980665,2.1029718106758195,1.5772094912269035
0.22100000000000017,0.03853932422585557,1.5878029927010429,1.3985559100352505,2.8662470714616033,3.917224643085428,3.1443279610177504,3.5813706898858473,4.139131146996161,4.9649729997810095,6.0769090320891275,0.9040529686658162,2.6903801558076834,7.067613631491581,0.4815150496586841,0.6079711928216093,0.18904064171112558,5.775481655943313,5.613078471058152,5.810494291460388,-0.1854914729390169,6.625656692189378,3.439126892755608,3.3491425909638557,2.391353085998442,2.023013624969738,0.9037690133210062,6.506584067915827,5.67953302254007,5.714078984225002,-1.0109500146636234,5.156467860385122,4.974222095054024,4.7225183746646096,4.1357197283164995,3.591489487601652,2.452758609488763,2.9225174602780437,3.10190995943816,2.9647654655470315,3.0261454071188205,0.7151886068778347,5.7218443556215215,6.481484295245398,0.9245038032224584,1.546695502417982,7.244420379973589,6.349182879062029,0.43222589456358895,2.9758637416803952,3.8421256530447003,4.780481811106366,5.836359746688841,-0.10489790187163509,5.916544866097615,5.63498054539066,6.320165231102295,0.4288522988353304,0.6710634905553974,0.5239721661674581,0.6608829558558608,1.4236006255352227,1.7113784312440694,2.432074663401974,2.632226930222703,2.931984623066549,2.485377760150069,3.2956501212669007,4.165647648778925,3.782181903920275,2.5979546677686685,2.4688224559294816,2.8427504745927963,2.833425812724424,3.200133813409848,4.218200949936713,4.12144735944596,4.073478907995408,2.7143641119931297,2.6550834641939183,2.06504196134226,1.1875043898320645,1.0098632384288342,6.043923192817478,4.1299262376253445,3.9411574039316566,2.719885953918035,4.139523139211661,3.0374129756656596,1.1303793896664802,0.5776830223353954,1.1410294787151194,0.9022164626871085,3.5789557256526248,4.226772462732397,5.321524527158312,-0.3934327537676007,5.266655994603481,5.808156975166712,5.207061004973712,1.652039886390485,2.1473003709603504,1.4166967098804097
