t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
7.751000000000923,0.1607293486142873,-0.8293912772256914,8.147986142076318,8.558974056791223,9.179196625960962,9.583756807130506,9.36410653901885,9.413818546890708,9.72009417691052,15.605509098816718,2.237371256191833,1.7120046435359555,0.711113551762844,-0.11952818776032435,-0.8297491598508725,-9.15371768342424,-3.1310700959986515,-9.09028198336209,-2.4735754016216958,-1.869931378835193,-8.004068002634412,-7.6520586512959605,-0.44124386927428616,-0.6104268977437292,-0.8936156614400743,-1.4430459769344002,-1.442719887509365,-1.342057256570636,-1.4501135076797405,5.174391461579141,-1.0738207290972441,5.453688883838149,-0.5141316286720418,6.343908058393731,5.879947293620164,-0.9435198047775254,5.260760825992074,-7.957871008208588,-1.8215764381843182,-2.2600281776998856,-1.8888256823145002,-0.9168975605058993,-0.3583347232087916,-0.3849797532857798,-0.6757818622428174,5.209286704192417,-1.4633961616863118,-1.2295557812825735,5.549861696851232,-0.08636129366364144,-0.10415556098271586,-0.38044622424102265,0.18347491080386094,0.4969186436753413,0.9588586359508915,1.7891983715268123,2.197924233860535,8.333908674560753,1.3587991939107327,7.393924131267387,7.269594350338644,6.93070958871956,5.867366328615219,5.09267871210804,4.379083001465881,4.275588523576381,11.133634732554258,11.389281950750437,11.126866223273613,11.102388679041892,10.780979845149151,10.485503336561248,10.71657491754043,10.9810435272291,10.784898913173635,11.257093301007936,0.22165911986631076,1.3803412832720576,1.4282361074854046,1.2215945399621486,7.339803046582751,0.7671915802038857,1.465812707181874,2.2289724884952626,2.6993186636152173,2.3498046473123635,2.213070819349721,2.434082074774289,2.874336051213833,2.8041160822593305,2.532248972558785,8.782253603815613,8.461391688529003,8.065503774928622,6.973021000439196,6.395150238322793,-0.2846742715832282,-0.4736594099445571,6.396336647497142,0.5535901252156353,7.172048937234691,7.555927467753303
7.7610000000009265,0.16187651499216943,-0.8309855832812723,8.153636290677948,8.565529814233509,9.186692402378236,9.591794935398427,9.372160087188194,9.42124441975604,9.72616897067539,15.609669193978604,2.238739712152502,1.7113268926817309,0.7080869949063661,-0.12327641417064188,-0.8323624005418894,-9.16457772397702,-3.1404340466172664,-9.099061827505384,-2.482115418003995,-1.8783043637407284,-8.0122668270649,-7.659984851769551,-0.448571761175186,-0.6172786040634459,-0.8998751925985232,-1.4485413953397845,-1.4475039320973668,-1.346078804241299,-1.4533408529290064,5.172000161225436,-1.0754749343798615,5.452662414222184,-0.514750290924206,6.343377320517203,5.8790753999295875,-0.9451735096260192,5.258169601049874,-7.961770330543615,-1.8264260645471109,-2.265626426594677,-1.8947582459126204,-0.9227022574961252,-0.36372979851103093,-0.3898580474851265,-0.6800403207154889,5.20567244664195,-1.4664218182676014,-1.2320914011684378,5.547798013043896,-0.08795886354657781,-0.10540133082308449,-0.3813351991812838,0.18298852954560707,0.49678819454828976,0.9590948427702513,1.7898765979600095,2.1988511363115166,8.334950687444401,1.3597847886259204,7.394671724182024,7.269957597801321,6.930639129948372,5.866853452718903,5.092855453434138,4.381087337009087,4.279611371731489,11.1402991079141,11.397946627853639,11.136846455284411,11.112826912736455,10.79123651784057,10.495464345955563,10.727192229588143,10.99572774343962,10.812356463876764,11.31155133837154,0.16847867808562741,1.3640826248735844,1.421851126443356,1.219290559232906,7.338855161074078,0.766656452972121,1.465418514670505,2.2286726569867894,2.699129434684959,2.3497622157528215,2.213198671475411,2.4344008536336705,2.8748656230949985,2.8048302674931853,2.5331411611176,8.783303185060364,8.462595879652005,8.06686420101791,6.974714270522572,6.397064837795931,-0.2825083895303921,-0.4711976574227197,6.399232635511726,0.5569851249466719,7.176034926822148,7.5606399608196115
7.77100000000093,0.16296581906892724,-0.8325037854977158,8.159288487588013,8.57208293580025,9.194177561656792,9.599813836212673,9.380188153663298,9.428644057345615,9.732224906404515,15.613822416411512,2.240114905666353,1.710669195545435,0.7050915817824058,-0.12697030326532324,-0.834857612214041,-9.175532418138227,-3.149834176486964,-9.107854932418244,-2.490659077410656,-1.8866760051780203,-8.020462341977074,-7.667906976541226,-0.4558952496408918,-0.6241263551105024,-0.9061314018640467,-1.454034435418539,-1.452286099285783,-1.3500991265162978,-1.456568290411036,5.169606807155133,-1.07713423541965,5.451627126042418,-0.5153814389065687,6.342831529341124,5.878189004918816,-0.9468377004636611,5.255574226606513,-7.965665728996408,-1.8312652887647745,-2.271210146587849,-1.9006755646759714,-0.9284960013104118,-0.36911812954400586,-0.39473324672573307,-0.6842987530575393,5.202056246641795,-1.4694501669861015,-1.2346294756076028,5.545732609793121,-0.08955723820600799,-0.10664744172580276,-0.382224301525998,0.18250207649303016,0.4966573248724735,0.959329842631148,1.7905520284086625,2.1997734830257936,8.335986444177205,1.360762960977781,7.395413376184642,7.270319806893176,6.930576443605302,5.866368741834191,5.0930674782036425,4.383116400972904,4.28364241466235,11.146952414921156,11.406585036927007,11.146794518306953,11.12324026352642,10.80148914514878,10.505463023595007,10.73794234922033,11.010753924202202,10.840228348962022,11.364483064503359,0.1164407852327292,1.347680253614254,1.4152362306348438,1.2168796420984693,7.337868969889968,0.7661095408013758,1.4650226371560364,2.228374006666749,2.6989417621134284,2.349721006596839,2.2133272240563935,2.4347198100042236,2.8753949381535615,2.805543950523543,2.5340327887024268,8.784352347495814,8.46379997048647,8.068224990470858,6.9764088216297075,6.398981284801197,-0.2803401639330535,-0.4687330765580244,6.402132205066862,0.5603843741610615,7.1800255081351025,7.565356589486332
7.781000000000933,0.16399331704718606,-0.8339595043222021,8.164942637730142,8.578633327410772,9.201652063732132,9.607813586514933,9.388190949918977,9.43601774713496,9.738262219961843,15.617968867786386,2.2414967815538738,1.7100314361468352,0.7021275394434813,-0.130608496915261,-0.8372302623058756,-9.186585981276444,-3.15927193359744,-9.116661808466889,-2.4992065818760376,-1.8950463898591996,-8.028654597372539,-7.675825056985248,-0.46321434722252436,-0.6309701552270647,-0.912384288982023,-1.4595250973311185,-1.4570663973770959,-1.354118244718719,-1.4597958534080728,5.167211360714479,-1.078798657650879,5.450583026302227,-0.5160250177382667,6.342270792174879,5.877288235736208,-0.9485122731525109,5.252974744527292,-7.969557239336313,-1.8360942124821673,-2.27677947021779,-1.906577759982698,-0.934278840676896,-0.37449971591127096,-0.399605319095188,-0.688557112721685,5.198438147558611,-1.4724811784622855,-1.2371699900155453,5.543665489493001,-0.09115642286847114,-0.10789390264694564,-0.3831135424299976,0.1820155384423556,0.49652601899910714,0.9595636175974144,1.7912246461877759,2.2006912726839483,8.33701597629716,1.3617338043506073,7.396149223322947,7.270681115265089,6.930521596006478,5.865912010282816,5.093314340523124,4.385169790415001,4.287681499580885,11.15359481981515,11.415197591279751,11.15671091099658,11.13362923411871,10.811738546144673,10.515501475172057,10.748829248851298,11.026116951788728,10.86842837106476,11.415565091597847,0.06588591171883287,1.3311968383995418,1.4084007982522286,1.2143597627518898,7.336842786260289,0.7655501256494491,1.4646248445473733,2.2280764669916766,2.6987556201631713,2.349681011460053,2.213456476828616,2.4350389480894132,2.875924003113782,2.806257139071554,2.5349238629095914,8.78540109776418,8.465003966108625,8.069586146642546,6.978104652986659,6.400899578579113,-0.2781695943763915,-0.46626566621910925,6.405035355052551,0.5637878611384006,7.1840206480275475,7.5700772900580295
7.7910000000009365,0.16495694895962246,-0.8353621218649495,8.170598647170422,8.585180896998034,9.209115870768265,9.615794263961103,9.39616868524026,9.443365772093546,9.744281143050621,15.622108648551096,2.2428852881830252,1.7094135069208682,0.6991951194158469,-0.13418956162117462,-0.8394755666224086,-9.197742872868105,-3.168748842512338,-9.1254829899692,-2.507758141411659,-1.9034156068348735,-8.036843644025298,-7.683739124746014,-0.4705290665840905,-0.6378100089140196,-0.9186338539268017,-1.465013381500684,-1.4618448348601516,-1.3581361801489535,-1.4630235748531826,5.164813783923976,-1.0804682257232232,5.449530122551814,-0.5166809726397653,6.341695215263666,5.876373217883078,-0.9501971250775441,5.250371196035534,-7.973444896862439,-1.8409129359406027,-2.2823345283539607,-1.9124649519600918,-0.9400508242408044,-0.3798745577309245,-0.4044742334337095,-0.6928153538278644,5.194818192400431,-1.4755148233564024,-1.2397129296791005,5.541596654710558,-0.0927564226348907,-0.10914072247607458,-0.38400293303654415,0.18152890217367176,0.49639426130277364,0.9597961498955648,1.7918944351009336,2.2016045046713755,8.338039315942602,1.3626974118529183,7.396879400045902,7.271041657727544,6.9304746505632675,5.865483071179903,5.093595601110008,4.387247111848928,4.29172847775404,11.160226485718063,11.423784697205967,11.16659612938965,11.143994339050044,10.821985575984899,10.525581819786016,10.759856418070783,11.0418088809556,10.896868928232966,11.464534718399968,0.017100520603324017,1.314690953395041,1.4013557967057833,1.211729360821172,7.335774952539725,0.764977467795991,1.4642248964859437,2.227779964375495,2.698570982133009,2.3496422216222412,2.213586429382831,2.4353582720111593,2.8764528246435903,2.8069698408140145,2.5358143913027362,8.786449442488275,8.46620787159214,8.070947672904047,6.979801763871512,6.402819718409465,-0.2759966804646818,-0.4637954254042736,6.407942084054658,0.5671955737442699,7.188020313054421,7.574801999039848
7.80100000000094,0.16585634663250234,-0.8367171340865638,8.176256423114914,8.59172555447652,9.216568947096908,9.62375594687247,9.404121566742726,9.450688410780588,9.75028190332736,15.626241857987145,2.244280377469889,1.7088153087857165,0.6962945988264836,-0.13771198358566086,-0.8415884714419424,-9.20900781374151,-3.178266509318498,-9.134319036576569,-2.5163139744298206,-1.9117837476169133,-8.045029533525694,-7.691649211754576,-0.477839420506509,-0.6446459208318291,-0.9248800969002106,-1.4704992886089971,-1.46662142040477,-1.3621529540803008,-1.4662514873307118,5.162414039470488,-1.0821429635163686,5.44846842287257,-0.517349248939861,6.341104903800204,5.875444075240865,-0.9518921551183216,5.24776362172453,-7.97732873641281,-1.8457215580037047,-2.287875450223495,-1.9183372594983015,-0.9458120005582177,-0.3852426556221004,-0.4093399593208399,-0.6970734311559215,5.191196423816494,-1.4785510723729904,-1.2422582797612818,5.539526108182572,-0.09435724248169783,-0.11038791003601839,-0.3848924844760453,0.18104215445333907,0.4962620361848751,0.9600274219182297,1.7925613794392257,2.20251317906673,8.33905649582923,1.3636538762936576,7.397604039206649,7.271401566301109,6.930435667868584,5.865081736549258,5.093910827195153,4.3893479809522065,4.295783204386177,11.166847572777277,11.43234675432269,11.176450667299454,11.154336105006157,10.832231123912168,10.535706170636557,10.771026797805177,11.057819096420577,10.925463394497084,11.511194590152206,-0.029688340070698545,1.2982156008743708,1.3941134852107093,1.2089873642968376,7.334663855374783,0.7643908082578126,1.463822542253422,2.227484422059128,2.6983878203075187,2.3496046280108502,2.213717081159339,2.4356777858082115,2.8769814093541815,2.8076820633833286,2.5367043814128962,8.787497388271621,8.46741169200817,8.072309572642286,6.981500153613423,6.404741703609593,-0.2738214218234792,-0.46132235324287,6.410852390357075,0.5706074994388415,7.192024469486338,7.579530653151209
7.811000000000943,0.16669254920503185,-0.8380267189728376,8.181915873906672,8.598267211710397,9.22401125915823,9.631698714188838,9.412049799393198,9.457985937438718,9.756264724512592,15.630368594265466,2.245682004884264,1.708236751227032,0.6934262816216904,-0.14117416339763997,-0.8435636341660192,-9.220385804754873,-3.1878266269607645,-9.143170534752985,-2.52487430819384,-1.9201509063079623,-8.053212318326478,-7.699555350245923,-0.4851454218917967,-0.6514778958014217,-0.9311230183300631,-1.4759828195923492,-1.471396162856452,-1.3661685877547125,-1.4694796230768588,5.16001209069937,-1.0838228941543773,5.447397935861817,-0.5180297920823879,6.340499961936342,5.874500930097769,-0.9535972636213067,5.245152061569209,-7.98120879237329,-1.8505201761826602,-2.293402363437285,-1.9241948002639413,-0.951562418090094,-0.3906040106917809,-0.4142024670623572,-0.7013313001383128,5.187572884097189,-1.4815898962652585,-1.2448060253060331,5.537453852812406,-0.09595888726197054,-0.11163547408266776,-0.3857822078647727,0.18055528203639737,0.49612932807703797,0.9602574162274536,1.793225463979937,2.2034172966303096,8.340067549227529,1.3646032901594713,7.3983232720662455,7.271760970266317,6.930404705780697,5.864707817434214,5.094259592425759,4.391472022285575,4.299845538506291,11.173458238305756,11.440884155902742,11.18627501670519,11.164655071050547,10.842476110690436,10.545876614802278,10.78234272657369,11.074134547090349,10.95412817039684,11.555412656015877,-0.07431394949316106,1.2818172303083075,1.3866870922746675,1.2061331997016398,7.333507940507605,0.7637893715965017,1.4634175207597138,2.2271897599851367,2.6982061059051,2.3495682211836955,2.213848431442423,2.4359974934344377,2.877509763799591,2.8083938143674576,2.5375938407385736,8.788544941698541,8.468615432425397,8.073671849259899,6.983199821591644,6.4066655335326885,-0.2716438181017501,-0.4588464489965991,6.413766271943985,0.5740236252854759,7.196033083324011,7.58426318933893
7.8210000000009465,0.16746767540160729,-0.8392904138815691,8.187576909022306,8.604805782481945,9.231442775443044,9.639622645423573,9.419953586030742,9.465258622085596,9.762229826498523,15.634488954501377,2.247090129460406,1.70767775239919,0.6905904998849287,-0.1445744102937278,-0.8453954023778303,-9.231882147042402,-3.1974309809967285,-9.152038099359189,-2.533439379296948,-1.9285171797381255,-8.061392051791163,-7.707457572777049,-0.492447083767421,-0.658305938805124,-0.9373626188686713,-1.4814639756375265,-1.4761690712311777,-1.3701831023786835,-1.472708013980352,5.1576079016066405,-1.085508040019813,5.446318670617931,-0.5187225476326337,6.33988049279458,5.873543903174836,-0.9553123523728123,5.242536554937573,-7.985085098686286,-1.8553088866608882,-2.298915394015566,-1.9300376907135977,-0.9573021251965405,-0.39595862452192154,-0.41906172767740196,-0.705588916852844,5.183947615174116,-1.484631265839347,-1.247356151242907,5.535379891666865,-0.09756136170658745,-0.11288342330478274,-0.38667211430358145,0.1800682716689707,0.4959961214444733,0.9604861155578587,1.7938866739850088,2.204316858792383,8.341072509940643,1.3655457455930207,7.399037228298177,7.272119996212898,6.930381819504588,5.864361124004162,5.094641476768719,4.393618869022922,4.303915342859871,11.180058636919448,11.449397289202293,11.196069668130727,11.174951788748889,10.852721485488,10.556095192643081,10.793805900431815,11.090740037960098,10.982784316729271,11.597118248832034,-0.11666706690796165,1.265535247940736,1.3790904893538614,1.2031667897816307,7.332305726776464,0.7631723690742855,1.4630095606178464,2.2268958946793735,2.698025809024889,2.3495329913108183,2.213980479354463,2.436317398757,2.878037894476231,2.809105101309862,2.538482776745812,8.789592109334242,8.469819097910058,8.07503450617509,6.98490076723454,6.4085912075661025,-0.2694638689739575,-0.4563677120607109,6.4166837265022405,0.5774439379592987,7.200046120312409,7.588999544789803
7.83100000000095,0.16818459551508116,-0.8405058080036412,8.193239439068051,8.611341182460276,9.23886346643644,9.647527820620462,9.427833127387908,9.472506730603508,9.768177425453755,15.638603034808819,2.2485047138131193,1.707138239244576,0.6877876152623358,-0.14791093595746016,-0.8470777911610337,-9.243502463975954,-3.2070814558091496,-9.160922375350747,-2.5420094341720314,-1.936882667609351,-8.069568788244768,-7.715355912245853,-0.49974441929082886,-0.6651300549876403,-0.9435988993913638,-1.4869427581778099,-1.4809401547102945,-1.3741965191192689,-1.475936691583233,5.155201436831172,-1.087198422767632,5.445230636725825,-0.5194274612834787,6.339246598479495,5.872573113651558,-0.9570373245725604,5.239917140601843,-7.988957688859201,-1.8600877843181354,-2.3044146664130087,-1.9358660461072295,-0.963031170131325,-0.4013064991568818,-0.42391771288581637,-0.709846238015435,5.180320658620248,-1.4876751519584626,-1.2499086423916697,5.533304227973054,-0.0991646704253956,-0.11413176632381328,-0.38756221487663145,0.17958111009066716,0.4958624007892878,0.9607135028196738,1.7945449951992731,2.20521186764148,8.342071412282648,1.3664813343723157,7.399746035993602,7.272478768088386,6.930367061670945,5.86404146565694,5.0950560664145135,4.395788162691459,4.307992483805303,11.186648920672175,11.457886535783077,11.205835111009401,11.185226822176869,10.862968222240019,10.56636387737068,10.805417347321585,11.107618559209502,11.011358744326975,11.636295391875983,-0.15669034659342038,1.2494019603466944,1.3713378790371564,1.2000885397226133,7.331055818926482,0.7625390021017908,1.462598380310565,2.226602739141687,2.697846898592856,2.3494989281555263,2.214113223849716,2.4366375055544163,2.8785658078223952,2.809815931709436,2.5393711968682577,8.790638897724918,8.471022693525994,8.076397546821465,6.986602990018598,6.410518725129653,-0.26728157414209663,-0.4538861419651129,6.419604751423834,0.5808684237557539,7.204063545954602,7.593739656942607
7.841000000000953,0.16884663433656663,-0.8416691802961651,8.198903375775474,8.617873329170363,9.246273304562829,9.65541432031233,9.435688622112254,9.47973052482703,9.774107733925163,15.64271093035397,2.2499257241594393,1.7066181476319982,0.6850180205051674,-0.151181847813292,-0.8486044585162328,-9.25525272500469,-3.2167800413175454,-9.169824039599444,-2.55058472963462,-1.9452474726480444,-8.077742583027163,-7.723250401910924,-0.5070374417541597,-0.6719502496570775,-0.9498318609950105,-1.4924191688890174,-1.4857094226355017,-1.3782088591002455,-1.4791656870817378,5.15279266164692,-1.08889406333884,5.444133844242798,-0.5201444788612661,6.338598380089055,5.871588679190944,-0.9587720848078372,5.237293856749394,-7.992826595972696,-1.8648569627540204,-2.3099003035433365,-1.9416799805214615,-0.9687496010366217,-0.406647637091154,-0.42877039509569337,-0.7141032209729189,5.176692055650202,-1.4907215255468909,-1.2524634834668358,5.5312268651152605,-0.10076881790839037,-0.11538051169373183,-0.3884525206501113,0.17909378403697335,0.49572815065374753,0.9609395611016329,1.7952004138484836,2.2061023259126498,8.343064291057257,1.3674101478910217,7.400449821667291,7.272837407246054,6.930360482412839,5.863748651117205,5.095502953681731,4.397979552921764,4.3120768312146565,11.193229239188156,11.466352271828928,11.215571834031115,11.19548074780147,10.873217315538573,10.576684555305198,10.81717741573442,11.12475163292351,11.03978498058945,11.672974479846708,-0.1943710935967192,1.2334428648173743,1.363443511814757,1.1968993134385502,7.329756918917884,0.7618884659121453,1.4621836884513983,2.2263102027477077,2.6976693423074534,2.3494660210546296,2.2142466637077596,2.4369578175145112,2.8790935102177304,2.8105263130204254,2.540259108507223,8.791685313397819,8.472226224334648,8.077760974647878,6.98830648946743,6.412448085673958,-0.265096933337681,-0.45140173837538666,6.422529343808468,0.5842970685991273,7.208085325525329,7.598483463499619
7.8510000000009565,0.1694573231908791,-0.8427760407504733,8.204568631996715,8.624402141962355,9.253672264132353,9.663282225481362,9.443520266788035,9.486930262628745,9.780020960937028,15.646812735408345,2.251353130346174,1.7061174225154634,0.6822821411393741,-0.15438514176785628,-0.8499686786961946,-9.267139271551594,-3.2265288402345527,-9.17874380284847,-2.5591655334617185,-1.9536117007665128,-8.085913492549121,-7.731141075412252,-0.5143261645891528,-0.6787665282860238,-0.9560615049965627,-1.4978932096855841,-1.4904768845039185,-1.3822201433983965,-1.4823950313272716,5.150381541955192,-1.0905949819739233,5.443028303684723,-0.5208735463314133,6.337935937725859,5.870590715964106,-0.96051653902823,5.234666740993427,-7.996691852688727,-1.869616514311037,-2.3153724268034677,-1.9474796068627662,-0.9744574659379762,-0.4119820412573815,-0.43361974739113146,-0.7183598236958745,5.173061847120596,-1.493770357593895,-1.255020659082131,5.529147806631847,-0.10237380852690713,-0.1166296679008781,-0.3893430426709655,0.17860628024164094,0.49559335562349005,0.9611642736737404,1.7958529166371378,2.2069882369757026,8.34405118153694,1.368332277139725,7.401148710264204,7.273196032492207,6.930362129440149,5.863482488530941,5.095981736922316,4.400192697207242,4.3161682583787515,11.19979973979236,11.474794868456309,11.225280325467766,11.20571415422824,10.883469776112769,10.587059007282992,10.829085776908322,11.14211966040406,11.068003565370883,11.7072233496416,-0.2297333255964987,1.2176771882647086,1.3554214407015328,1.1936004018143602,7.3284078355040805,0.7612199533901377,1.4617651841407726,2.226018191163686,2.69749310658524,2.3494342588979187,2.21438079752658,2.4372783382322396,2.8796210079826667,2.8112362526523293,2.541146519031745,8.792731362861346,8.473429695395112,8.07912479311826,6.99001126515076,6.414379288678769,-0.26290994632367976,-0.448914501093715,6.425457500466221,0.5877298580510347,7.2121114240842745,7.603230902437592
7.86100000000096,0.1700202077783421,-0.8438215572756281,8.21023512169938,8.63092754198123,9.261060321288667,9.671131617521056,9.451328255958108,9.494106198003143,9.78591731208762,15.650908543401467,2.252786905883598,1.7056360181146604,0.679580437273563,-0.15751869434603788,-0.8511633132631525,-9.279168845163818,-3.2363300759172065,-9.187682411812661,-2.5677521250093136,-1.9619754612338682,-8.094081574351288,-7.739027966792919,-0.5216106013722585,-0.6855788965126828,-0.9622878329316022,-1.503364882716683,-1.4952425499632505,-1.386230393039929,-1.485624754827474,5.147968044276947,-1.0923011982260482,5.441914026012582,-0.521614609803772,6.337259370508247,5.869579338674367,-0.962270594520926,5.232035830383412,-8.000553491258387,-1.8743665300970367,-2.320831156097205,-1.9532650368805367,-0.9801548127394929,-0.41730971501466285,-0.43846574352019363,-0.7226160047714961,5.169430073530515,-1.4968216191574937,-1.2575801537548807,5.5270670562121715,-0.10397964653482356,-0.11787924336381535,-0.39023379196562497,0.17811858543906464,0.4954580003306856,0.9613876239899084,1.7965024907461036,2.2078696048234385,8.3450321194425,1.3692478126881136,7.401842825166679,7.273554760132792,6.930372048111812,5.863242785556227,5.0964920204276005,4.402427260672681,4.3202666419163505,11.206360567638752,11.483214692018278,11.234961073473276,11.215927641810003,10.89372662597211,10.59748889160941,10.84114143926515,11.159702256471174,11.095962144874235,11.73913852970959,-0.26282989806834106,1.2021185803937193,1.3472853184516087,1.1901934849234774,7.327007491939938,0.7605326589829444,1.4613425574156154,2.2257266062762247,2.6973181565069244,2.3494036301069317,2.2145156237153016,2.4375990712073845,2.880148307377813,2.8119457579697995,2.542033435778635,8.793777052605124,8.474633111764128,8.080489005711428,6.991717316683413,6.416312333651312,-0.26072061289640475,-0.44642443005972154,6.428389217920288,0.5911667773188719,7.216141806489068,7.607981912018245
7.871000000000963,0.17053871015327524,-0.8448008686859706,8.215902759961084,8.637449452136774,9.26843745395801,9.678962578199751,9.459112782145969,9.501258581148692,9.79179698964324,15.65499844697328,2.2542270279856225,1.7051738981186606,0.6769134055577588,-0.16058025416394964,-0.8521807796520987,-9.291348618133599,-3.2461861008683,-9.196640651436343,-2.5763447958716283,-1.97033886685709,-8.10224688716625,-7.746911110521841,-0.5288907658299642,-0.69238736014207,-0.9685108465529089,-1.508834190362391,-1.5000064288070407,-1.3902396289970147,-1.4888548877473744,5.14555213574515,-1.0940127309740428,5.4407910226193295,-0.5223676155377492,6.3365687765813306,5.868554660580895,-0.9640341598865615,5.229401161415316,-8.004411543529548,-1.8791071000071984,-2.3262766098584744,-1.9590363811800433,-0.9858416892192262,-0.42263066213713074,-0.44330835788306744,-0.7268717233965026,5.165796775022061,-1.499875281368127,-1.2601419519103316,5.52498461769351,-0.10558633606977147,-0.11912924643319786,-0.39112477953874264,0.17763068636664955,0.49532206945714585,0.9616095956904667,1.797149123830061,2.2087464340598815,8.346007140923028,1.3701568446680576,7.402532288202195,7.273913704019339,6.930390281505941,5.863029349450386,5.097033414335203,4.404682915851504,4.324371861687392,11.212911865836555,11.49161210440136,11.244614566354407,11.226121822115434,10.903988893294098,10.607975728867768,10.853342773454308,11.177478560832062,11.123615335482349,11.768837204677485,-0.2937352139159177,1.186775880501967,1.3390482382940543,1.1866805902119586,7.325554931764303,0.7598257826199957,1.4609154897888121,2.225435346138574,2.697144455764322,2.3493741226130647,2.2146511404865588,2.43792001984212,2.8806754146033056,2.812654836292515,2.542919866052529,8.794822389100096,8.4758364784961,8.081853615920911,6.993424643724293,6.418247220124655,-0.2585289328873484,-0.4439315253512233,6.4313244924098125,0.5946078112642188,7.220176437407992,7.612736430798259
7.881000000000967,0.17101603811170613,-0.8457092956925273,8.221571462963645,8.64396779707387,9.275803641799577,9.686775189625667,9.466874035877922,9.508387658548159,9.797660192629943,15.659082538026322,2.2556734776168104,1.7047310359144991,0.6742815813066765,-0.16356743267482787,-0.8530130170027292,-9.30368622682836,-3.2560994059485107,-9.205619347322271,-2.5849438505854816,-1.9787020341729897,-8.110409490983931,-7.75479054151759,-0.536166671844349,-0.6991919251472726,-0.974730547829046,-1.514301135229896,-1.504768530970014,-1.394247872184456,-1.4920854599106237,5.143133784097157,-1.0957295984351572,5.439659305317075,-0.5231325099471938,6.335864253127913,5.867516793521879,-0.9658071450156053,5.226762770041593,-8.008266040954302,-1.883838312745506,-2.331708905074125,-1.964793749235283,-0.9915181430247779,-0.4279448868028025,-0.44814756552042256,-0.7311269393700858,5.162161991380989,-1.5029313154322106,-1.2627060378858976,5.52290049505802,-0.10719388115435728,-0.12037968539164948,-0.3920160163719333,0.1771425697671676,0.4951855477373794,0.9618301726045445,1.7977928040147628,2.209618729888521,8.346976282536303,1.371059462757552,7.403217219651658,7.274272975594222,6.93041687048788,5.8628419871536686,5.097605534536851,4.406959342471393,4.328483800710094,11.219453775574577,11.499987463314607,11.254241292809045,11.236297317258828,10.914257607140751,10.618520888809915,10.865687546192355,11.195427520055176,11.150924424123179,11.796450202227991,-0.32253882144334145,1.171653895178095,1.330722616253752,1.1830640484883383,7.32404932267536,0.7590985335734177,1.4604836548730116,2.225144304934965,2.6969719666087317,2.34934572383511,2.2147873458485043,2.4382411874384307,2.8812023357981165,2.813363494895047,2.543805817125925,8.795867378798564,8.477039800643112,8.083218627254746,6.995133245975348,6.420183947656075,-0.25633490616497157,-0.44143578718489984,6.4342633198927865,0.5980529444111964,7.224215281332405,7.61749439763881
7.89100000000097,0.17145513298958867,-0.8465424673793219,8.227241147986952,8.650482503143161,9.283158866157164,9.694569534213427,9.474612205705371,9.515493673047244,9.80350711692297,15.663160907777867,2.2571262395466425,1.7043074148424817,0.6716855408026589,-0.16647769411713514,-0.8536514489995429,-9.316189807992314,-3.266072630366048,-9.214619368346574,-2.593549607383406,-1.9870650836518922,-8.118569447120501,-7.762666295173391,-0.5434383334588738,-0.705992597670779,-0.9809469389429669,-1.5197657201497508,-1.5095288665235072,-1.3982551434564678,-1.4953165008008114,5.140712957667151,-1.0974518181776043,5.438518886324592,-0.5239092396050588,6.33514589637931,5.866465847937251,-0.9675894610652618,5.22412069168097,-8.012117014596239,-1.8885602558457422,-2.3371281573063025,-1.9705372494017077,-0.9971842216690856,-0.43325239358269396,-0.4529833421019636,-0.7353816130869005,5.158525762037427,-1.5059896926355782,-1.265272395935338,5.520814692429706,-0.10880228569739,-0.1216305684536526,-0.392907513422519,0.17665422239110043,0.4950484199615925,0.96204933875233,1.798433519894127,2.2104864981005763,8.347939581229612,1.3719557561654974,7.403897738258194,7.274632683935237,6.93045185377625,5.8626805053695525,5.098208002587193,4.40925622724796,4.332602345081861,11.225986436243579,11.508341122570082,11.263841742128752,11.24645475909541,10.924533792089557,10.629125579469756,10.878172961047404,11.21352813664373,11.177856961757472,11.822116126348154,-0.34934003031121097,1.156754142448234,1.322320111208604,1.179346449326002,7.322489958579318,0.7583501341965911,1.4600467190816482,2.2248533729641675,2.696800649801247,2.3493184206563145,2.2149242375964553,2.4385625771953934,2.881729077039312,2.814071741006711,2.5446912962392196,8.796912028134281,8.478243083254915,8.084584043235278,6.996843123180546,6.422122515825445,-0.2541385326364417,-0.43893721591687934,6.437205696049039,0.6015021609547694,7.228258302588887,7.622255751714635
