t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7710000000000006,0.07312359265537263,-3.0428034904325596,0.9698668424982686,3.4905381719195367,8.460158453333301,5.788469289526058,3.3245125369386295,6.711248319204151,0.5059888940952076,3.0248938081876786,-1.020919328162592,4.991410434728758,4.76500150115516,2.1297732546413575,0.17543215778775925,4.7736459097508455,3.1474830542187417,2.4749515090743595,-0.4867415068855621,2.981815145111495,1.914941538269926,4.902876837422595,-0.03596365536265607,4.2606465848902575,0.25056077531127935,3.238068202603462,2.4363237928346324,3.066317229087665,0.6199004025760623,5.304988295849668,2.918883140218013,0.8600865517350162,3.399745792980734,5.225924748601019,8.58672301230891,7.701445545668696,9.682876251171788,2.40211001520114,3.429902465883989,3.6143735021591135,4.178933128177713,0.5286760207862844,1.0099986699129557,2.933810012353828,3.222866714405847,5.823523592890095,4.868835310913689,1.8615306641426015,2.890502988930129,4.186162469647313,3.0301103375400675,1.1522239036569628,3.0051800986121995,3.3137163960295837,4.824252008875337,3.591975127192051,2.256492729166192,3.192322471392441,-0.8463390544702366,2.0982566248580445,6.756885187204611,2.5482158656624643,-0.9972638648868443,2.6550579054643153,3.3258978462395343,2.1148309692996285,2.954095399210661,0.5929338124143483,3.0072606668115807,7.55209009956441,5.496927997163489,2.49420400439981,5.960172806839709,6.6785517684568365,-0.6518226994189241,1.333027840267327,4.658925344578304,-0.5654125655045986,3.9997340848257377,6.563435115273673,7.883591837078981,3.8597262508388366,1.7676278193065138,3.2752245752397644,-0.3109264097608512,6.499459014563439,4.098859071270349,2.6066149635504057,5.696790930062243,1.4486633194271419,-0.003101718795460901,6.03464436723137,0.6882347523196483,-0.5032776154304897,-0.6450046900752345,3.322800431968461,1.492613125158887,3.884418198339825,4.885340529265802,-1.1547474026334597,0.018151999513676853,4.591628442960358
0.7810000000000006,0.07527206785474723,-3.0310652585261906,0.9644294713833819,3.507210248326586,8.539921257536413,5.862410603215356,3.288343115755723,6.737583065343608,0.5551064793353139,3.034281551613055,-1.0246581455523591,5.048678260570021,4.821798816263046,2.128635276142363,0.1759060529082318,4.810897305487853,3.1094684323519544,2.4805143173418207,-0.5050458111103713,2.9710830033042583,1.916115416144178,4.857485311287424,-0.06625051752333268,4.315410625791088,0.23192949576019198,3.235062933186971,2.4189378483871495,3.130383994282407,0.5705763519487109,5.2929051133626075,2.9095612200342353,0.9047253063686169,3.4026269678665924,5.228433483138023,8.650351599074408,7.738345846190546,9.763057754917313,2.437761599025918,3.4675438503685827,3.5760405009283986,4.200737053664053,0.5526566887450688,1.0171731954109322,2.9455436672038235,3.1954628487061005,5.820481580178169,4.828440202734301,1.8824546555531263,2.928349553727252,4.153996344133391,3.00060862321355,1.2053829756213332,3.027476837211675,3.2872993931352528,4.846709878258928,3.5840372298675067,2.254310640960712,3.180770695569334,-0.8304184266639942,2.106480457933695,6.777486383821518,2.4926537432549876,-1.0087848119352834,2.6109887322952905,3.322712127536985,2.100334766327822,2.9329234188316855,0.5870550200778544,3.029279712813505,7.567411312797232,5.487920488148974,2.4751207121547405,5.97676883502736,6.729888779603844,-0.6691551725049305,1.2702052709406004,4.663207255943469,-0.6176326705174322,3.9825391700689776,6.551469134473759,7.957291322015042,3.8496475232007423,1.7843841317842228,3.288590771991666,-0.3247368552470205,6.489025077784732,4.098468781569221,2.631731348267323,5.663067522074722,1.4443623080090375,0.01951386042126268,6.065466717554099,0.6989626693688628,-0.5179647672806611,-0.704695027084883,3.303510228146335,1.4683318738320394,3.9145959269199286,4.912954249467072,-1.1784311045077551,-0.03551950079849757,4.609353476355675
0.7910000000000006,0.07699414905906904,-3.0564830317173053,0.947842396885638,3.4645263205656613,8.558001821806375,5.893209199761106,3.2583812495542674,6.782570185210455,0.5742571853302948,2.983743016613553,-1.0570692757311155,5.095278953104221,4.8835261660580835,2.1471521288491107,0.16618437699464525,4.796322566264306,3.103354587213658,2.548097888798111,-0.5756718048284196,2.9724838245423184,1.9513525279873067,4.7872480166714135,-0.08100579058478756,4.3445537202867905,0.2492329199790424,3.2334056858821207,2.3604913934497924,3.11748534628076,0.5273135664624771,5.3139424503691925,2.873623686294489,0.8793451941031234,3.3574783643181787,5.218427374774079,8.710239194435033,7.776799935504733,9.7918632938865,2.4444763901874342,3.4328753282869693,3.605073518611177,4.177925431018447,0.5403600729389557,0.9746050868085391,2.9772186795797646,3.210226021846478,5.887020318712881,4.837062573910591,1.8792366748126488,2.9296413382612014,4.078419671504486,3.010976981007011,1.2226355712938748,3.0380003484594713,3.2974582396773098,4.882475033502298,3.565832374747224,2.2565434270007776,3.1664995936258524,-0.8125639260721185,2.0824470487329485,6.790828149865598,2.455317300566497,-0.9985310861100267,2.632142654227143,3.363739599037793,2.0769548765090406,2.9051535844251233,0.6130181620472533,2.9954130720136405,7.552718995009287,5.465689077762037,2.5081483609488746,6.025392026314166,6.719184834083535,-0.6794669754529957,1.2136810224843486,4.618378577123958,-0.6186887275368012,3.9118210824183506,6.575341904670322,7.998676723464261,3.83342062461725,1.8582467344829077,3.281905297655691,-0.3491079453028858,6.511953773539505,4.126024080732954,2.634926535323977,5.671760058574894,1.4260476430112632,0.022524325036019664,6.093837729171082,0.6911114412599408,-0.48140957579467497,-0.7270194514855823,3.3765174438267036,1.4344078566041893,3.8934221115660366,4.9340114637840315,-1.2468827638470994,-0.04690018069456775,4.614193991684083
0.8010000000000006,0.07818072180183006,-3.052805767216221,0.9114004268968039,3.4057080030408753,8.579160182425902,5.943992901361759,3.2005119816778373,6.725726780444245,0.5603409215385702,2.9460147500009395,-1.0776590116631102,5.155488355349599,4.897911891913712,2.1327832774457938,0.13318550128397763,4.7950230161839125,3.1131350385133705,2.5719144836407954,-0.6093608409201487,2.9893960571055676,1.9469708256962637,4.756347083858206,-0.11943456771823271,4.323713055366733,0.2253616192533038,3.215454686220729,2.336630502294671,3.0775361411806936,0.48270695203974096,5.269284667598216,2.894033549413774,0.8610100329405801,3.3442190444839963,5.225883737967457,8.689339481200436,7.802708478592061,9.873866660641019,2.4365998286205266,3.40793703778314,3.6039314138966247,4.178573721864936,0.5364976868580786,0.9659964464454827,3.038123829057353,3.2245195395921877,5.881307281843705,4.847555907714248,1.8932478395989183,2.9447215551865633,4.072842149401671,2.9887905474699865,1.2390684921332094,3.0354356022325417,3.2688517732650912,4.914016184460366,3.6316399487483917,2.2658943307028943,3.1265985017492883,-0.8434810173962868,2.074898631038509,6.82497129030002,2.4221231381662864,-1.0277442335842464,2.6447787005502206,3.392505100833515,2.098061599952782,2.852834901219155,0.5545509910212886,2.95986119722435,7.625738016800849,5.458672375384461,2.5371553481358067,6.045061488843216,6.731203527684401,-0.701713805609305,1.1487112333015843,4.583861189112183,-0.5984525619088743,3.828181756673731,6.577680400661868,8.05829371816162,3.7792439413618895,1.8281679175063643,3.283338018044053,-0.3149642730676502,6.522796102792752,4.160604556741599,2.663550145689122,5.6965672331278485,1.4048470921300504,-0.02045249555445273,6.16273452926858,0.7255650328851746,-0.5595916384033663,-0.759851247946896,3.3984969127041085,1.4317430837369904,3.9064676236574507,4.9310351818258065,-1.2886441566647913,0.003103076263130139,4.632937366842797
0.8110000000000006,0.07635918004519651,-3.030779566844068,0.849769423699142,3.3881657371392713,8.652432700933296,5.973210224934339,3.176395909511872,6.73162366524879,0.5593015558746417,2.9398893164963122,-1.0867188673147579,5.199373797499734,4.981514980672669,2.127179203401975,0.11411102687861088,4.843783434274793,3.091941401412537,2.5750402086940616,-0.6714968494815928,2.960793516051661,1.926521186241862,4.731777482066679,-0.15035951302340916,4.405214695183251,0.2220140680091517,3.176173931842341,2.269615926768638,3.085214709629221,0.4664260911332798,5.278569794812201,2.901140029023744,0.8387254241807142,3.335164131765424,5.214319837087401,8.67905094854001,7.823291741794496,9.965202739001304,2.4228421128432727,3.3935608421586307,3.5864513349317075,4.1811899016525444,0.54067019972384,0.9378153014411423,3.007864343262999,3.2597686682090994,5.906598428015749,4.8543955163240895,1.8515353321178225,3.037788535710304,4.030191841528408,3.00089619615779,1.3005280169988216,3.1112210771263493,3.2570494262304748,4.938883513518401,3.63805159496114,2.241198721919508,3.07286945265734,-0.8341511302089536,2.0960577487430543,6.830295774726858,2.4159586857999886,-1.067371757257488,2.654080780211056,3.424019667359242,2.0661924041704514,2.8789096081545527,0.5900096823475331,2.9282425399999625,7.671845955640856,5.468939171810905,2.5202520051455597,6.051768736577302,6.7692305672379804,-0.6342648964524801,1.159332852249676,4.541914261998006,-0.6353998164271805,3.8037189434927576,6.592225667192403,8.055348889695132,3.8119322107950215,1.82846205150986,3.2959123667503625,-0.39895551667879514,6.498002020422409,4.160781028389087,2.697714525478148,5.701793228367331,1.3608148463094445,-0.026333586668758742,6.135655486066546,0.7405015549887637,-0.5084602501108931,-0.8096011105919408,3.4187275580998335,1.4178231902587295,3.931714460833534,4.911694695024855,-1.286761938629795,0.012143956209791251,4.615655512240289
0.8210000000000006,0.07967577019213266,-2.9982703955643144,0.8206329122403443,3.354057546446479,8.708632975001045,6.054394240998458,3.139323014283922,6.741332188330397,0.568345607533093,2.9704846239875082,-1.17393729182603,5.203095456472433,5.006850293380343,2.1261394487730474,0.05910916893566966,4.863933464046408,3.0720900053818636,2.588087831682025,-0.7105499762318702,2.9519604246843913,1.921794531593994,4.704344672648671,-0.17335976365240155,4.447985488261387,0.1973517678244172,3.2052827897643312,2.23456721293943,3.0888308475939312,0.43084987471125447,5.303390069068213,2.9319482194680386,0.8031015271023333,3.3010633832638465,5.283714006749115,8.711836161876803,7.817134234707144,10.001719696794478,2.451125345578695,3.3916318856869054,3.5893012727067535,4.185791514247559,0.5605540917456183,0.9445271519757441,3.090713268035387,3.2729103781980573,5.9134112118133535,4.840411090917061,1.7865529011983572,3.0817407764618823,3.995354278549586,3.074318067578866,1.296965979586088,3.0997236608700445,3.251705499932367,4.953976645916222,3.654141750283803,2.3104447179397964,3.1098889617165506,-0.8542263677506052,2.0544461399896092,6.8729512051751325,2.38211813603508,-1.1307353509518254,2.651142977055378,3.4483570533539405,2.079354451992608,2.8515080435229936,0.5798829792787665,2.8628933380733788,7.677868733313748,5.484595612726545,2.5250961460714887,6.083391227016397,6.829064464153723,-0.692485261325242,1.171878860961733,4.569249854007723,-0.6210828139951625,3.7253834536019568,6.628878749506088,8.096705021587333,3.7724876408128494,1.9130033295587465,3.2606168425846795,-0.42178216653982187,6.483590563846956,4.203889434638604,2.7095496609737464,5.756396872762881,1.3635517075025723,-0.11918160183423467,6.14420123277128,0.7672798336933707,-0.4458085915085599,-0.8828470104762702,3.445446834640584,1.3981049442928515,3.9154877501600684,4.865273348015301,-1.3387253160807568,-0.05079394793690043,4.609332556625173
0.8310000000000006,0.08444225808443508,-2.993413931935155,0.8009835520978694,3.347886999434068,8.726805332721337,6.088766018598109,3.0938769608382986,6.772967735100302,0.5641548680849957,2.975389030188013,-1.1978044457754233,5.198217236216609,5.029917584847965,2.1803829298224597,0.06119065840677194,4.87501411916027,3.0595373007170985,2.6293094064440825,-0.740833056722355,2.9638632652622308,1.91041450345742,4.691053261326479,-0.12925873225542958,4.501196624883659,0.23970755075949568,3.2491246852580056,2.2325469551766672,3.127446687931445,0.38296624226634546,5.297008384823329,2.9368119178612577,0.8143568592863556,3.286430601314446,5.310522068532748,8.734921153769383,7.8156896929351,10.051783161313068,2.465640383745928,3.3426076239128992,3.558183992771899,4.167050048833029,0.5622812622793467,0.9525726873491445,3.1097250084967203,3.242612489402693,5.897691052437119,4.807833679796691,1.7630802932215224,3.0919669263375176,3.90709498097841,3.0347926445328266,1.2872273932224336,3.07976879419641,3.192274184922831,4.983133488173441,3.689884854650969,2.3610590146686263,3.153257929443037,-0.8742227918748755,2.074632762588471,6.898067269597952,2.387950237677884,-1.1995903969784778,2.670651145208872,3.47001235768659,2.0938415380109543,2.872668287895704,0.6301803355111806,2.9475984575990215,7.676771335610513,5.51429586562202,2.5552549151665787,6.123677474704689,6.8316595882792495,-0.7180155801549427,1.1170201829094446,4.587814098418142,-0.6754127036839634,3.6694387451277937,6.646796429311302,8.145392048253253,3.774352014105868,1.9308980983142352,3.3192127216693197,-0.41319783960912987,6.46081289261313,4.138101983429872,2.6853783723786626,5.829765883501531,1.390275659389228,-0.14245532066359112,6.20399390771594,0.7642178341791664,-0.4041479784045847,-0.9790823614188721,3.4689882113235555,1.4039612419656502,3.9120652297803384,4.862339091004431,-1.3866211046727388,-0.10320797087808081,4.642886388526179
0.8410000000000006,0.08271674121110845,-2.9521188359732937,0.7512525446503555,3.3470667741126645,8.792410294679657,6.111488787697795,3.0977113028695293,6.772826865984488,0.5874421439239456,2.962765790387178,-1.222006221789375,5.211560333174111,5.055805495981199,2.180559841666908,0.05327308188103727,4.933566285865322,3.0683843621177056,2.6257587978242194,-0.7256404576723757,2.990478381455201,1.9186917247305033,4.657312704960517,-0.14364011677702548,4.529973490772521,0.23642471469616433,3.2674085446487102,2.229999911093022,3.1257973484617674,0.3456291166209985,5.311688971337507,2.9314730580288635,0.8268179728729923,3.2777341850253605,5.3817485072831195,8.75586343958632,7.812284467613875,10.113397236647574,2.483376620381879,3.3261779814936463,3.549304198892401,4.203110917601617,0.5311010530329084,0.943131529170105,3.1372833216848837,3.2354010227631287,5.883059653253325,4.777710415952717,1.7442348455633936,3.081281853409242,3.9535808025105497,3.0554633842667345,1.3037224838080754,3.1065991852107477,3.1179842199365684,4.994433453863113,3.734929820561844,2.3573402460472246,3.1308275855270495,-0.8633957643320688,2.042358639255127,6.899227263848392,2.4048474928830634,-1.1877629388572482,2.6685987852141815,3.5022528995120696,2.137044630473967,2.820296918871121,0.5839451753657864,2.89722825028263,7.665567341867846,5.521690684373502,2.550741437734071,6.132439550232291,6.861075578284153,-0.7205288069871648,1.0459082126851686,4.610363109230445,-0.6986055570245001,3.6395301238147932,6.643319588653828,8.183862394743523,3.8081761597924175,1.9742870864905746,3.3230868198471133,-0.452544032888497,6.537062119662294,4.1581001146615835,2.6939578480510065,5.781306576533175,1.353339790321596,-0.2215456373880663,6.206523003521693,0.7654977729175927,-0.3664259174994779,-1.0054804481713424,3.4579139546183937,1.4179829296795392,3.898524245266388,4.897525559718592,-1.4426970579348009,-0.13650802804304144,4.656576188638615
0.8510000000000006,0.07925918092909524,-2.973156449948145,0.7304049966276706,3.2771883598336378,8.834130707376945,6.178685327585624,3.084677266629127,6.7813568794354415,0.5537122420739795,2.9997143322610262,-1.2697047126819878,5.214819107812697,5.048943359871862,2.1294667306814423,0.005053484279101736,4.987293213050156,3.0813879901374164,2.5955071921930353,-0.7972282420984201,2.947830909154276,1.8902008789033944,4.6557584059936765,-0.1304646182218917,4.594842165706394,0.274440456016381,3.275019354934037,2.112743189390763,3.1338317861939258,0.29751371636651985,5.319475275425528,2.905510247668952,0.8497598509344838,3.26139608963235,5.376341733599707,8.773425920037926,7.796702969139316,10.132308469190116,2.4719129900981542,3.34701664369841,3.5094252432917896,4.218089962281155,0.4925544541180445,0.970112891126587,3.1487801838135243,3.224358606004165,5.920916377418211,4.777251980846852,1.6848083380736074,3.0781320279360758,3.9376533663609226,3.108856007976997,1.2641957338445347,3.1022533129904315,3.056040465493749,5.025320302698325,3.744901065619976,2.3909558688161114,3.1315243038909095,-0.8934382269291056,2.008284152873956,6.900914327222959,2.37638764127133,-1.2140316184190012,2.678074257872747,3.518141140408865,2.1137277783142405,2.772430057353104,0.5761569928362515,2.93634317639473,7.6534768392007635,5.5202041224022445,2.516718384240714,6.168257751827909,6.862809162613114,-0.7122554791573892,1.0664350745432312,4.619243607715342,-0.6850347827904409,3.6202225611133114,6.649044397231242,8.228455264458871,3.7916438915522597,1.9344217561288044,3.323898865756849,-0.4462976423495331,6.555286967931717,4.146025890896976,2.7291032046802015,5.797587153309631,1.3494167038812745,-0.2881529810124156,6.243115781910149,0.7938330750271243,-0.4010401061091086,-1.0189808232332722,3.4378905493663274,1.4594024895417599,3.876367558115171,4.928450567742744,-1.4650123407640092,-0.1748913214447842,4.7205779882201755
0.8610000000000007,0.07955621191721163,-2.949017000786658,0.6713957142288594,3.252518831944794,8.884574725736133,6.222982368829209,3.093540000234311,6.805053994649194,0.5062680046581616,2.981919648411026,-1.3308194482707785,5.267999259650236,5.067092518054349,2.074699751862994,0.0015417403749470602,4.976868118551482,3.0678545588054957,2.632673088478443,-0.8208969125677706,2.912467507226863,1.9311093089504963,4.606008582278208,-0.11721001762550692,4.617784694688076,0.23834365117217596,3.2753207156389377,2.070746305927881,3.175971564073433,0.2912564714983773,5.32193753450926,2.9370679587486848,0.8697523725518956,3.2222260561940277,5.412252543148243,8.785582769651569,7.80627540707521,10.187147053471262,2.4408948826721892,3.306502568385507,3.500162863481736,4.255504985306624,0.4940001126226504,0.9757838063770868,3.139188877952269,3.266280141108957,5.867191791929959,4.744453310526087,1.6401996442050648,3.1142474881640854,3.924958365635029,3.159994069431488,1.2795129242225938,3.114362518786904,3.0263258865096376,5.037127918357368,3.775722898929019,2.402345818034196,3.1731250853889406,-0.8902523423872543,2.0257049317522897,6.971797345981527,2.3695361793460403,-1.2282335080162265,2.68310673598744,3.5504268889877,2.1302857526040992,2.7388303628995647,0.5844203247774591,2.9244957219736674,7.6572514921632004,5.502946442900285,2.516769539146207,6.145519971683011,6.863498115972056,-0.7343178625787399,0.9888917929905019,4.648473758336452,-0.6800626983121413,3.4903059926925257,6.664979358417331,8.25665146419826,3.806509037646785,1.9050515823602396,3.32417591228286,-0.46356213449322226,6.556852673828378,4.137109900182989,2.7069616741803335,5.823386432875522,1.3035031571827698,-0.319057900492876,6.249311938397475,0.8114876672248967,-0.41015825980058185,-1.0599667361889393,3.4677313357537485,1.5177243778830811,3.883717796058223,5.007795818413387,-1.5157345236987798,-0.22331718776235746,4.7252956995985675
0.8710000000000007,0.08079104619300753,-2.9334273169680225,0.6716097128147278,3.272132839095886,8.918872796242647,6.24732192611529,3.0873921765474,6.837739758205999,0.49358976656549464,3.0125262967418855,-1.409280528139033,5.26326474165775,5.11783776855971,2.07554824370992,0.0009104295579957658,5.025629619212181,3.0185106827869386,2.6126259481595175,-0.853866515435017,2.8907268499865597,1.9239261796795635,4.560885487018309,-0.14899792044471163,4.624650911021611,0.23073711409252337,3.3032097700748735,1.9984333223465105,3.1819815729447662,0.23927276993206348,5.296385207711934,2.9270591475901155,0.8630892527184586,3.1839231744785796,5.399081821556864,8.83814646291708,7.785050432037719,10.24645068465529,2.468936646661738,3.2386986387872017,3.441813346934324,4.257194610108152,0.5735063674416303,0.9717643540930456,3.2034275977043833,3.2813763895276775,5.874311170112101,4.783795372321478,1.606987517881978,3.10125840023773,3.9431240163219807,3.2016644746797125,1.2705789512144614,3.1224381291408174,2.9932922769659784,5.058784568209464,3.7688888692820184,2.428128406360641,3.1968560470745953,-0.8649260644387375,2.008665955736525,6.980959544705684,2.3558945217734957,-1.2423275231698143,2.731446625234891,3.604150845818986,2.184484871255889,2.782041899801467,0.5617252423950759,2.906048798112371,7.682384987813785,5.500059352852621,2.516719319810228,6.193820341988046,6.881279761160069,-0.7331199547970761,1.0264648860112127,4.621729426645024,-0.7467875916672428,3.458062539554769,6.655791442210727,8.294253943602186,3.81527348052271,1.8691631094929426,3.293149574264911,-0.48581241634143146,6.581280685552646,4.1139315306577675,2.697086697289936,5.815481024557911,1.291654196871705,-0.3021695834964137,6.252516361454697,0.7690769378341001,-0.44387882994475414,-1.0718051571079912,3.48913556314389,1.5076520994364717,3.8548264101542875,4.9957213391712605,-1.5049643522326672,-0.23579404921350205,4.743759783407224
0.8810000000000007,0.08236570688294664,-2.9116085493448454,0.5992555454527035,3.2849265635063034,8.94426014791574,6.2886950319951325,3.1347907567716145,6.86909639020152,0.5290951372830324,3.0373882172156925,-1.505313723278926,5.292080934123536,5.166814600198838,2.0337069541693986,-0.0252899718441276,5.057126024022432,3.0130438080708837,2.6576017998386847,-0.8728306558244672,2.915883342384303,1.9443630590311025,4.541937337994475,-0.1956257972842425,4.676414835537096,0.23811193808772968,3.345735401053381,1.9626438195158413,3.2021408763936976,0.2369729948517561,5.29688811234294,2.8800575950043914,0.8360252174986668,3.1831788663247775,5.396913644760303,8.85428673986386,7.833409315477821,10.246695597603987,2.49054128109424,3.2419094663049637,3.37239185148643,4.303664908878899,0.5939553336800694,1.0327865566626393,3.202059704843938,3.244957136481827,5.841817039960936,4.758243549344692,1.5930255437646639,3.127983056181044,3.933577892637766,3.213211323974752,1.2281941326244963,3.1484993187366586,2.971553735266779,5.094582423094283,3.7645396449189024,2.3956185564127552,3.1939328639173956,-0.9240918653142912,2.0361525977354833,7.034519048812283,2.351606624678619,-1.3225805606576335,2.7202738763142342,3.6414534877095397,2.1909245768422454,2.7834512172815256,0.5250489187207973,2.86343429461807,7.721889857118569,5.511311286554473,2.446222840203806,6.196367490735468,6.910444860670368,-0.7478304869183119,0.9770175256257362,4.589918243312246,-0.7169105396546582,3.4478672607229366,6.641973240783425,8.326666094413996,3.841109741162032,1.889059336534532,3.3531544606489123,-0.46908327948211753,6.622567661737559,4.112956173734406,2.722167134481739,5.811814393368548,1.2659978323827799,-0.3259850356923526,6.286599956114524,0.7263703432387615,-0.4540067982979497,-1.1357202742449237,3.490208167165085,1.4684599777580225,3.860238589241105,5.024748082211605,-1.5249824062873842,-0.22941494402091858,4.726759024400712
0.8910000000000007,0.082795123069646,-2.8648591658942832,0.5636229704872878,3.2306267076905533,8.963657296668309,6.28128142907139,3.154691876971343,6.855493296540565,0.6010760072734835,3.0447041118671963,-1.536931185225318,5.291450275890994,5.232237314706952,2.02231061068912,-0.04316838158636918,5.070875486326275,3.0054738513552395,2.6786349848607456,-0.8440689270383728,2.919045530023742,1.973632323343139,4.524292165749417,-0.1656730528059549,4.693613865649337,0.15158518751860284,3.359190499277265,1.975595576178622,3.2352608294085923,0.20695111556287352,5.317719960215016,2.8667303620852937,0.8530462980522,3.207600631836393,5.3897543078851005,8.964647018514286,7.795248172828306,10.319487090665259,2.5005753237346475,3.221690390326803,3.3573834398795297,4.314096715398316,0.5931591537416453,1.0311540953458664,3.271363468888398,3.2597575935791494,5.826130626001446,4.769211968987545,1.5527845743520976,3.1378396376809543,3.948047105253408,3.2457702660518457,1.2337741824896693,3.13208339452777,2.929805795147722,5.134184655318781,3.7252178176765263,2.4178318721894865,3.2114745035285255,-0.908222970115784,2.0836509525346987,7.032888692932656,2.3673833571588645,-1.2906380229253724,2.6958257467909372,3.6823851892232717,2.238166690286763,2.8232818745572614,0.46027416334384186,2.8049872826065503,7.79111073606536,5.464647502078166,2.433582809930519,6.194526132921917,6.932772828775972,-0.773667964400458,0.9702326046616866,4.622310909803292,-0.7078732112402277,3.416401547329167,6.649476091853171,8.366052963240096,3.8157364692444906,1.8661298478225485,3.354385642915508,-0.4855861636758808,6.665560972315025,4.1108061523613175,2.6655756111893316,5.846377402690472,1.2476862287523995,-0.38045769819080677,6.31158950165626,0.6832574456831009,-0.46065747918726585,-1.1258757782434552,3.511365664208503,1.4957424113403068,3.8758179291627344,5.051796994361156,-1.5604835348903376,-0.27271168257051004,4.727316316763474
0.9010000000000007,0.08593700639667433,-2.867060851636656,0.5002108649781087,3.1877975822868514,9.010837926006035,6.314654353275899,3.1981894144934238,6.840498250750495,0.6464836491954901,3.0099554952835703,-1.4973314579429264,5.35645663477278,5.22604937761894,2.048935892225298,-0.04640439031440962,5.086891571434122,3.0005974049535133,2.691317488517584,-0.9041204150443328,2.8955273592573136,2.0239974025246465,4.513085403223755,-0.22685713487449752,4.721814356121164,0.1292913761587652,3.3319943928970863,1.8971096700803993,3.2651049792879525,0.09414001403501498,5.326611515218251,2.8443555405343215,0.8712577045583803,3.2002070837643255,5.374423673612114,9.02465892709601,7.864589404034504,10.349556792415022,2.4994097286114463,3.1672451023730437,3.380597601809322,4.298419827359923,0.5700110995280867,1.031476856635424,3.2980484102441574,3.268140349505871,5.844504848839768,4.741591005639513,1.5380358975385022,3.1842706130859133,3.9601032400103917,3.291272938441506,1.2082379265947376,3.1035649486856407,2.852560534543245,5.091214465140607,3.7263466641849945,2.3859246625668127,3.2252217303042423,-0.9230169515448835,2.1123720923007885,7.051814450910957,2.374486276284265,-1.3671913283432722,2.6490944377798415,3.673979458656071,2.2595484389747784,2.845364684258223,0.47381148727141065,2.759781376449357,7.8077109554679405,5.468641723189934,2.4868173400041673,6.237043367589187,6.937837128656255,-0.7751011987905003,0.9758937166304643,4.582728787058886,-0.6453062743970005,3.3874293140248612,6.649198790936195,8.373593961019642,3.7630284281319653,1.9111833978281063,3.3243588609967114,-0.475945497307726,6.707388990335172,4.137238791507036,2.650782110084935,5.881393516128673,1.1820276006004373,-0.44233520152170713,6.344555822047356,0.7178956319644578,-0.49581916539725523,-1.163802820910393,3.5357003117940193,1.4927653699957215,3.8210274493865177,5.056458924939214,-1.5953358636273385,-0.3175312393731081,4.727048861235077
0.9110000000000007,0.08625384819038062,-2.888647046859558,0.4879571266772248,3.1460962897516804,9.023081302626801,6.329472585973958,3.20582429325493,6.811427991845481,0.6281112489588739,2.992347557175356,-1.5828026068512573,5.351048820218364,5.215532678164865,2.055039386183378,-0.018382816219787573,5.131297290372149,2.9421467407970927,2.767404207384916,-0.9631488599921944,2.897151134098645,2.0412097881068876,4.498833096771608,-0.2618009570215477,4.7208973857785805,0.17367651872197498,3.36534525245216,1.870286569022322,3.2615704965702514,0.06235983207312588,5.303318921126538,2.8196676000128966,0.8398756765974607,3.1780246980130555,5.359318549135876,9.087052290801415,7.859760110589463,10.401703712857378,2.465814018671474,3.111420818090307,3.36973207769334,4.313850934658882,0.6022498235624105,1.0397647214749977,3.3338196414344385,3.2091732972905755,5.861032499916725,4.675057932810857,1.4971186680184183,3.240002849382121,3.903020296545476,3.3061082640308146,1.1575965449493384,3.1296010170156916,2.856247204995699,5.1517964628895525,3.7534429169685852,2.3820116769786948,3.1629287060534996,-0.9018109132708678,2.084239241324594,7.050663542101067,2.3584800464955844,-1.4363123737661372,2.612105914357336,3.726666285000816,2.3019333680656455,2.847052404031221,0.46012886441309997,2.7538568427863286,7.830027290117505,5.44497729700337,2.450362678350841,6.251462837417671,6.93452846423811,-0.7910202483022005,0.9637701548717846,4.547383845658297,-0.6471842302471861,3.3031026777506267,6.66704723603866,8.345711686820128,3.76793299857072,1.818711962404959,3.3286766632875096,-0.47039483922324266,6.748748873081639,4.132901437720572,2.648290208581164,5.90083458208148,1.1586599421963704,-0.44552674318948343,6.3468426234961735,0.728733402597021,-0.48048083105116846,-1.2029920057246495,3.561244334743,1.5069956447227406,3.7936426227503275,5.075624050947884,-1.6888877461375955,-0.33857064116565905,4.7494030263840425
