t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7510000000000006,0.15204282485209644,-1.1978269065580576,3.5318904578622696,2.9264266665645096,2.0426190709621315,7.751642554010967,5.966565046310301,-0.450618884790906,-0.5107559395273198,5.856024526285579,-0.72474162533496,5.480048852930522,5.072214976965456,-2.016833615138999,4.229445019703896,3.828798238565847,4.071293786942056,3.7665297731644447,3.9216886367443755,3.817356553512839,3.386913032668511,3.859835725055592,4.024676126893333,4.030238809697495,4.114900293614912,4.437017801155991,4.516830745892482,4.239921237527723,4.402247575128924,4.467675657083296,-1.1556467474902126,5.380714038521234,6.194329731126555,-0.1293924029458976,0.3718523206721584,0.5902943914719201,1.6789324603445717,1.7455358555771563,1.9110901392376156,7.945773491679593,7.616401386247589,6.8142480634723075,-0.025553635658252142,-0.05951162550167228,5.6016328056242015,5.827721154961311,-0.4419248123320969,-0.3330039064192979,-0.5667382483387554,-1.0876695857229257,5.116939990337954,4.81600073677629,4.32631093113509,4.280603042158895,4.056441965603102,4.7968733676540625,4.7108626552211526,4.887594743228222,4.866059356665659,4.602299781556021,3.8019761546771096,3.255680378272322,2.963067846010431,3.2640861641701338,2.9188477822123082,9.838643787008985,3.3444627857652307,3.0344377146387114,2.824883760595396,2.6479997892658544,2.6133541330376793,2.3751088275607786,2.4771605268719235,2.412637508271336,1.1157617461971705,0.7935476304472803,7.274137787995024,0.9511808760505658,1.2080121677906475,1.1497475560051684,0.9688724572796683,7.074666834164632,0.8353760463910742,6.67137451795496,6.030759623572426,5.4761536566270905,5.730324429486282,5.605550716117893,5.677011395488691,-0.7772766082998406,-0.09726640408655256,7.277250497676473,0.8052934589952532,3.020206063165173,2.8631779756102427,2.7680994836941064,1.4622617501829183,6.953031841468417,6.891801696328237,0.337795552082806,-0.860635826532512,4.471876270847982
0.7610000000000006,0.1574857303577712,-1.2716523022671948,3.466376526099843,3.0181698509896355,2.1558689755939313,7.754728734387685,6.105423697395946,-0.4161072566521008,-0.533523238688397,5.768237228118195,-0.7880192786791188,5.554877040261858,4.950302504423932,-2.13144917528034,4.275567500067479,3.946009252702254,4.0800632586273125,3.799241193864207,3.940952682515514,3.7999314798917685,3.5215182747646026,3.864940325225453,3.9780274753200127,4.083015212800006,4.118582817252258,4.281926209146228,4.543412641739388,4.224559479908901,4.363748283620653,4.554686094243352,-1.2253998784615425,5.2149597868008355,6.249361987827078,-0.061475685703813225,0.4651881502949341,0.7490058363964893,1.5483307245165354,1.872217692174487,1.846267699798441,8.01019772550247,7.461948133526875,6.609720936170029,-0.18343828428439846,-0.2009635435726041,5.703883613159722,5.779137630875175,-0.4695452024792119,-0.22453345456956847,-0.4418852310666185,-1.0897693833991238,5.0951894879849675,4.9501927925516505,4.399448082300483,4.303680542499243,4.063007203846979,4.821662938401313,4.724079609352312,5.0198163571344,4.767487172499226,4.53841283723161,3.800683974915503,3.305594763423536,3.0993567374683564,3.1875592804444346,3.1681049819858615,9.725473809769625,3.2679992904637656,2.945349292528686,2.7465986879671145,3.030806860150294,2.738360594553398,2.5305370991042024,2.4390241161103754,2.416268284550339,1.1496715376736577,0.8464545683837587,7.233180458711517,1.0345434222916625,1.2240121619288369,1.2884295604150324,0.9430638647858054,7.1624604542275545,0.819575618048609,6.648257167481353,6.085645184738729,5.451144547783873,5.728825877734806,5.8326922390607745,5.6706546631871655,-0.8969199097525679,-0.31219378136614595,7.175869264217455,0.9429226676352078,2.934615654252021,2.965000180621343,2.906911952209632,1.6073460151753551,6.977038287246764,6.87926239566871,0.3962864551606944,-0.8973167966787824,4.473437487039504
0.7710000000000006,0.15961641849733813,-1.3143604380627658,3.5873867387096747,3.1477714424935024,2.2074257702351696,7.65410516116544,6.268699771995275,-0.37677752399003156,-0.5945338263755433,5.580058113206272,-0.7615688632080304,5.532063748754035,4.747778331955809,-1.964641994960557,4.234508909823558,3.8934171477887975,4.087299039960616,3.743100785058734,3.9179329327882244,3.7048610874262438,3.6446652132660766,3.7175032145274742,3.917101813681383,4.127630489416527,4.326484746717981,4.395950457879021,4.394499041341383,4.122900160376037,4.227726525405348,4.523928901946953,-1.1973999801259618,5.060747561368151,6.281560376286447,-0.030307837733728433,0.40069678206797765,0.8226052112299382,1.6756311152545902,2.0986913906909628,1.9010482563219977,8.106145859303899,7.485035925708574,6.68401111474505,-0.2495864531437934,-0.23337493659116768,5.662794057448062,5.668613684587455,-0.5086422491720359,-0.28625286132917505,-0.3269537639747828,-1.0344316269375895,5.073508192349249,4.949668067059815,4.500901647855679,4.13698960940881,4.0959924161495955,5.012576042429762,4.703883502899491,5.01243188198642,4.889473128187638,4.438499803402549,3.6722774009364594,3.2176883105576417,3.15217565748096,3.1029148871450936,3.1669585377857477,9.539533464374493,3.402245062524907,2.869111293946315,2.7512479801280434,2.93638656432207,2.66568038278066,2.709089652324966,2.5297982638583156,2.441166127778262,1.0911581375617099,0.7870953862369026,7.138226339163077,0.9515690950319561,1.2354286691297867,1.367507609033105,0.9059956351213757,7.213954589787151,0.6453636994258373,6.636603962290981,6.105852481681196,5.701212426323594,5.643922162273913,5.871640426399144,5.612465674656435,-0.7552102372494229,-0.3955627292632606,6.92851031717378,1.0016309559577978,2.928075548305788,3.021861172001679,2.8524058122942724,1.7248361655551279,6.878746622520639,6.9354969406875115,0.3711457279698634,-0.8791177538902478,4.523535332579986
0.7810000000000006,0.1658570719997735,-1.381822508794318,3.5982923474499633,2.962323826921152,2.283955889374457,7.709184862646343,6.277455974922848,-0.7186372941271164,-0.6563602760188416,5.4665578002441935,-0.8889599545998765,5.419137489185685,4.830202830553383,-2.1967514711577665,3.9373569605359977,3.9435905290811335,4.0773988923717885,3.7868553767309625,3.784005016476965,3.5453419860411137,3.614274963124279,3.6636011558646113,3.9401023629652743,4.152193593016568,4.2932154303957235,4.247632891376251,4.51658152057151,4.034006091470162,4.40445406608671,4.497865061484941,-1.2299360240993762,5.0416117032288525,6.299186725566961,0.01479586307556147,0.27354807066212505,0.7466248980891862,1.7904543807927455,2.0939453066461824,1.949748896843717,8.18659501342235,7.3027733540920865,6.659796104047135,-0.39674394833899895,-0.378410367821467,5.585896811605985,5.543385979951696,-0.5812710646072742,-0.22637856707850437,-0.41827530610870456,-0.964575678123454,4.965112681698093,4.830404566520823,4.462387619340135,4.307219005111731,4.05965896512416,5.153720088517648,4.758083552534553,4.990921359968978,4.847189719841144,4.484243125517904,3.638243872861403,3.3207165731997597,3.240602543329052,3.214151613457615,3.032536954155816,9.342410280371137,3.4748180853920028,2.9508213007597948,2.834447553798182,3.010526924808155,2.6206744381813487,2.668763442098366,2.6546098557122457,2.450163064918672,1.179833700748213,0.7289313733969779,7.204213721548946,0.8400444312071756,1.1426208107027762,1.3214732946091245,1.0344387440738403,7.096083226650899,0.633361771879582,6.623325603704985,6.016297847618658,5.770190922075652,5.948268785352422,5.898729943822915,5.649754689647721,-0.6400855270312183,-0.45872876802481943,7.0677121648223835,1.0991615958844219,2.8352747905046742,3.167828171671437,2.9005972175325603,1.704250402436981,6.780213785155172,6.887979653500399,0.41997308692241,-0.889446375430099,4.605780378943014
0.7910000000000006,0.16122499840340804,-1.3303106080859095,3.503543946687163,2.977559104841837,2.426808561610697,7.743387416327743,6.139097518717627,-0.7749012135308447,-0.44252246516447047,5.543331061684222,-0.7954343679612134,5.5047045026582495,4.6864510512669675,-2.0755726704696005,3.893254309955055,3.995404891575326,4.0468679397429845,3.810897039680037,3.8063305725816523,3.6999269140161,3.638477353565754,3.6580857649787104,3.839224099309228,4.2224903902916715,4.192610759955092,4.2649846390351955,4.547047449839068,4.076172601156403,4.375211865970295,4.596612101788446,-1.2177617687143099,5.058812283712726,6.185161732585568,-0.014409360770537918,0.3463789767956482,0.8585273438224819,1.8098109269431217,1.9769394630938228,1.818065320489913,8.034891054251071,7.39786275560719,6.68067676198674,-0.3698418083503618,-0.29241205155528577,5.507236774641816,5.478917067580247,-0.5744376891518734,-0.11302518770864466,-0.2744140108242491,-0.8329642774321973,5.080702662596803,4.770244601585832,4.5696003770441544,4.334948865207891,4.182676499643216,5.316098600239318,4.89643078478119,4.954965085955517,4.957231421740587,4.3844963762207625,3.677058405916096,3.3096444641086387,3.243018889844899,3.18974427015083,3.1711876308678035,9.49896736769066,3.4224497086145402,2.890537531060399,2.7564826687058543,3.152281139283664,2.5486730486440026,2.7501414673328055,2.697390745502975,2.2933358627410754,1.1608576880085784,0.8503101888039664,7.162851302919279,0.9761560984159942,1.1310435591409294,1.3636776861233295,0.9825182848821638,7.0719100356356,0.65481807098299,6.675280897695193,6.104428387670255,5.721375361659884,5.901862927006533,5.996476014209054,5.541909788356326,-0.4985861902864429,-0.4059685199045323,7.013683393559148,1.1975818436016008,2.807776772809292,3.118851089892484,2.9503786401350247,1.8749770950965767,6.82863325848587,6.791605688038925,0.3390187504715465,-0.850496178927155,4.431099250146435
0.8010000000000006,0.15920400257717165,-1.3064194825305366,3.506858855877154,3.032188162721575,2.3236190992714136,7.789067332011923,6.235391552298578,-0.6669222624235661,-0.7008404517248357,5.544782251655118,-0.8127984436511332,5.401092410623407,4.7863921474164215,-2.0079928798551663,3.865060068979123,3.8700588597727235,4.093902491020928,3.699613542783265,3.868194243241294,3.74323440693598,3.809759394185148,3.621591962009029,3.9795239449643747,4.1764641334605015,4.24509489187699,4.285429243682065,4.725186618362129,4.063053594292854,4.367155308605404,4.481057605584228,-1.3512081526625968,5.01066578534358,6.023384750511963,0.07166844225532795,0.2818724101728221,0.7924029449292854,1.6728684280624746,1.7788481546927553,1.8137352910911846,8.006233129509486,7.360077253243189,6.982416983752517,-0.27176236661482833,-0.4321780066907276,5.457321265609769,5.404728696996115,-0.620299401685119,-0.3178992565534062,-0.24859079980156037,-0.9443390072791648,4.928821643215828,4.75761695431845,4.559879721520189,4.2168980124809465,4.144470666075873,5.377273778737986,5.083703224505876,5.098651564400682,5.102945773284058,4.407583624399476,3.9818469563391763,3.1023345744992192,3.3131331990736386,3.159063838019818,3.230496763170652,9.540380937191358,3.1900462548623842,2.7370348092100882,2.779650443785472,3.148619148695347,2.517928815886257,2.8360273993171874,2.5577748962620266,2.3510553917697123,1.26577867245618,0.9586400041479527,7.101373202110084,1.1938927271894852,1.257158227285929,1.3620660976725996,0.9611754329019028,7.167321234564154,0.6146619464343971,6.686545309674531,6.081714790506065,5.766521059493109,5.815570152445407,6.0664382877019625,5.527524990489585,-0.4629709067485547,-0.32484726707683853,6.912321697236741,1.2861478660407129,2.623595973073555,3.166009109017175,2.927867969115214,1.7814258360362185,6.841787022873254,6.810579805334975,0.2876953012778171,-0.819129276655469,4.547441389143217
0.8110000000000006,0.1528192111348807,-1.1930452843505197,3.418661719339842,2.9902367772087626,2.268922615362723,7.774573041955617,6.080392224779703,-0.4916963072396854,-0.7557552843674408,5.439469978572656,-0.6661812545125821,5.403910229097784,4.750024709992297,-2.079083764013977,3.7721197829296624,3.7876105857536957,4.227503055503941,3.735127846993909,3.692643307792136,3.7889280707776165,3.9734279334384754,3.7005713534413585,4.004780943420554,4.05842988992319,4.264671876147176,4.391264959354985,4.725906203900931,4.075335785402859,4.405190496581125,4.433002118008574,-1.4526424142343801,5.15527680746383,6.116984641260215,0.199144740566609,0.27284098034259785,0.8180078963809305,1.655581037186279,1.5611875882691137,1.7211321633081786,8.003758143417624,7.225843628760836,6.998789777703334,-0.2728379534955531,-0.5201184293188398,5.51630844999026,5.340926978286863,-0.5958378324278107,-0.35591932943419113,-0.30099814369815575,-0.8663929680471947,4.8672575145153205,4.776761910437057,4.61757232940695,4.249980245557743,4.30331243456207,5.434689027366508,5.187897246357417,5.09916264367079,5.046794161083345,4.351457139390775,3.803524479744816,3.1327362111783796,3.3047623000559354,3.241779870699159,3.1041357440301534,9.437561855697028,3.123005983290556,2.7566042797759955,2.652209179088075,3.1633095485223772,2.5345429081912205,2.788499942461229,2.5197810576264414,2.3295164851698376,1.1460978075818355,1.079955709618702,7.066011729295067,1.2381257825911263,1.1354876187780787,1.1613626345980022,1.0098037055048505,7.017982992142386,0.6913826752336162,6.648184350326289,6.221346535011393,5.820243518532851,6.0553361471511185,6.078228928346376,5.452930768189591,-0.5512510338194474,-0.23742198240212017,6.840072331215632,1.3191405493591373,2.6116757885130144,3.00052375686763,2.8692656867038817,1.6294185665304008,6.810507188453199,6.735595454871236,0.2391394191577564,-0.6406096747448815,4.503361269770327
0.8210000000000006,0.15197981697720508,-1.0433494384366129,3.5355888529665633,3.340784427087297,2.060312966463268,7.762454706692746,6.220531709781857,-0.4808047014588408,-0.6470413602197462,5.4202073970715245,-0.5912062144689801,5.528985068698341,4.775731438798095,-1.8803841505580943,3.773300688006354,3.9103287798444253,4.152410075402647,3.764589671936312,3.586555110723559,3.7728522118465,4.014067732115943,3.746741785340068,3.9237567826523803,3.919860623745851,4.251718592461009,4.405379904835892,4.7159482162803235,4.224414747965487,4.490062620158865,4.532871562268801,-1.553421421633433,5.413443519466437,6.236288918146097,0.23218790827670385,0.28533259622915863,0.7359936355117721,1.5340539253586216,1.5726652567079844,1.6212922965935657,7.886804232630032,7.202107681467701,6.874856415597806,-0.09822979178992894,-0.4844979984028122,5.516601131376161,5.5181057547155,-0.49611028383503364,-0.5185621713237059,-0.24598495266993342,-0.8661875386846407,5.034125219939533,4.835368086768289,4.574595952947272,4.320096444555707,4.492564119982222,5.374198365586311,5.293306248691854,5.344583122472244,5.055104948019922,4.261951795301548,3.755710396160639,3.3064549397763803,3.1918280875667313,3.4671735653015383,3.130074803241298,9.435071215855938,3.147316716122922,2.7286072968674153,2.583691719422872,3.0885837508050487,2.5990398021265175,2.7130477646290387,2.5758029368841364,2.3693257415704334,1.2766740873514442,0.9868732763185101,7.089877228854934,1.2005642088605797,0.9647344015814076,1.2082358953902674,0.9876717563556439,6.963805255262424,0.8747868636348707,6.79386336945591,6.08085991961807,5.913814654986731,6.1897019399323145,6.001960893571208,5.522994276484175,-0.5049481308703686,-0.33578790495195265,6.909922602685905,1.4214788117896604,2.5446372223450906,2.8226925635403632,2.7090553650189166,1.7512081229142082,6.822997234494621,6.748180366869581,0.26232945674636143,-0.5418641009891397,4.395868752382698
0.8310000000000006,0.1543430825123128,-1.0765564590183019,3.515026610017473,3.3686732107126476,2.0729995817572546,7.604042497383913,6.259854342393111,-0.561076179283549,-0.5472670904467463,5.640500527276947,-0.7341814722299606,5.423866926359734,4.71041666147089,-1.9039738503916623,4.01189974943887,3.842935906328342,4.0449725859358105,3.694278100721599,3.806888945432353,3.8654202724145605,3.9969606930311006,3.6142805843170946,3.8580579818478773,4.053703476610496,4.256514487278821,4.400003849752962,4.708028365128954,4.206292910725422,4.481383549336622,4.538440955341716,-1.675806939186385,5.322319594785107,6.056774232797029,0.3084610437282074,0.44652958856376695,0.8088595227711075,1.6376843210487,1.704367387184731,1.4970038373460668,7.824530135678125,7.1948815760249145,6.93166979039217,-0.11672448623802267,-0.5433599459472027,5.6113004596086835,5.489386746124399,-0.44923599939847675,-0.44236657778125965,-0.14288481970261419,-0.8870785780103067,4.983126083343561,4.868269853625149,4.458449952549404,4.1989498798582305,4.516414951958324,5.393506118739835,5.21868704676335,5.3691383208680135,5.021911732437248,4.1830795423106935,3.9725102186268173,3.274457440827636,3.3830478709649374,3.5415367441105245,3.1096074332910373,9.339251978150749,3.068978430389299,2.7832684931599894,2.5525973139159666,2.9005460829706733,2.643882594319991,2.746961854551175,2.636155641646961,2.4344093677791965,1.16961360757612,1.030001739081372,7.17040780213558,0.9627412723420209,0.992608269677338,1.177531904777281,0.9540331869858901,7.076072392343732,0.9579199225762802,6.711883552982625,6.138441496027361,5.846974269090644,6.1537888654612996,6.172073198977018,5.40286520999044,-0.7338711111467995,-0.3694140097312129,6.689170981121696,1.57182441866186,2.5835390085685055,2.777174893719919,2.578266100034537,1.699250200076501,6.79335584996967,6.669569422185103,0.256669633855927,-0.5841960731376618,4.468792551557929
0.8410000000000006,0.16593631925407798,-1.0774739517188465,3.7356213794009405,3.476024970303453,2.0204640812485017,7.638331025698184,6.1703530949165835,-0.6548069727200735,-0.6837948248464578,5.684264791158193,-0.6972871769233129,5.374584017700708,4.892039044719927,-1.9974006528875052,4.045276691160942,3.76571218484311,4.286284790822609,3.8713151151485037,3.9081073444717123,3.830009644850189,3.9609201361452153,3.6522228024691645,3.8362151259533537,4.058371869891771,4.292628237084304,4.4398366358895585,4.723761702639291,4.215700175917576,4.51132326543793,4.344269094738442,-1.6552000407224294,5.218671799648152,6.1082123204260625,0.36716866722341984,0.40423205494904313,0.7049358273949137,1.5168169982628024,1.6894838190524744,1.3573445976580572,7.85187932562713,7.058537076849778,7.0727354837944505,-0.11965059449824737,-0.3815147219710366,5.64095602100166,5.612799683266331,-0.5807128031460157,-0.46036401545434,-0.321482632453932,-1.1279820490188661,5.040322729687161,4.771905357691608,4.401580856842179,4.218546064735737,4.748735802025343,5.4015184993242675,5.109363127894192,5.370561419189833,5.086712474102968,4.221291087722106,3.989993611915904,3.5523022193917444,3.323234330622054,3.4573929900130804,3.2399016291706886,9.39786926270031,3.026978675081678,2.843258210272433,2.5397250023008526,2.8731747350153123,2.5523806771140722,2.740995700347367,2.7340714867952767,2.3678297043881558,1.2153935428504417,0.9769148097211636,7.178378906678803,0.9239758876963826,1.0835322824951514,1.3911032664526306,0.7929695275910043,7.143455134187758,0.9461157340924552,6.836957683392606,6.095219367277799,5.850081357808997,6.171114322366999,6.356831665445015,5.457904985308319,-0.9849137129119829,-0.27185134508920583,6.768755580389732,1.5385150105380734,2.4420524338316207,2.644845548454695,2.6243350133374475,1.6393684417738892,6.756657195260606,6.5410046215408775,0.13494560767804317,-0.6258196202932373,4.380102401885275
0.8510000000000006,0.16780446432872503,-1.1223657514605938,3.6954623740314023,3.581444764899562,1.9771398534255318,7.566965357931107,6.151560537682128,-0.8102743013315354,-0.6921755482047467,5.646929273851935,-0.5980262206618029,5.3685720804691135,5.035229592085005,-2.0465341945956452,3.9919031353873766,3.8686151118238152,4.217725368359778,3.963976395318874,4.073744730407317,3.6949130511953476,3.84721243997832,3.7071905338295217,3.753649355700336,4.083362885355595,4.15419479783297,4.3911622449236765,4.747863648312551,4.4171238450869605,4.4273759076726105,4.308374222290746,-1.6706206279158904,5.2341443076844705,5.909514455861129,0.31649009046445065,0.3709164498475832,0.6933663637443777,1.6977572964600118,1.5676273219571626,1.2897360413249612,7.820038626758043,7.148016116351521,7.082943610810979,-0.046410458102135094,-0.4438091050917105,5.57363179355921,5.649172059458528,-0.6142415869509849,-0.4206476613640938,-0.3954463003794309,-1.050694903698929,4.903886069901963,4.785321423324582,4.355032832050475,4.295996878404668,4.707675098432499,5.255383265364174,5.041216034650652,5.478784005303418,5.070737327011944,4.059526549191705,3.9204674515691207,3.683923761399218,3.530239284617873,3.3858674994712814,3.352999159784031,9.39641921246053,3.1396824663479643,2.89534777089145,2.5564592242442967,2.9857533971008903,2.6120751485935902,2.751692506250378,2.734596257979137,2.4441131310696114,1.2174343790907152,1.0094988685868045,7.088685202220472,0.9310086766380603,1.1240667663466684,1.4319565772450877,0.8730428142493227,7.106204494983368,1.1107574536420748,6.770927621146024,5.91066929504812,5.955821706119044,6.192332108572215,6.358964020392779,5.629097259630382,-0.8780449650492557,-0.28435720044938995,6.87393056925629,1.6294172190312792,2.4553000708378567,2.659603936121897,2.5407640983270605,1.6735439843411772,6.740792176498312,6.627671011620496,0.18127625658209912,-0.5023613221348833,4.351971074445828
0.8610000000000007,0.17902427480093341,-1.1267783700036513,3.779435355427589,3.5966752807717044,1.913611982866808,7.432453314837514,6.0546600961233095,-0.8637549661870738,-0.6781011062902578,5.521897214082979,-0.4756466019158733,5.352495180492565,5.012086876954445,-2.089608249865994,4.096925689917643,3.9949253410505947,4.285735279488394,4.048843164522629,4.164265871367442,3.8397734711089995,3.86679688395905,3.7523105840352775,3.9072775193327844,4.044112128685384,4.263880305873099,4.484142540443864,4.703911260658322,4.368329470110098,4.3953494823193475,4.188209977067676,-1.6696420034356012,5.295065704029428,5.907923981760738,0.1483083939837885,0.3150144788560468,0.641428762616687,1.6731589404792275,1.3433039016535764,1.2360802901008465,7.853259800704601,7.122251114432415,7.179753819847668,-0.13968349602682106,-0.4816210307619602,5.75670579763216,5.751403897430693,-0.7473901298017124,-0.31885973501874315,-0.4894783692165219,-1.1619237043333943,4.878604918252912,4.939007335835351,4.3976710290173004,4.160428747589726,4.809068450696694,5.273146053225198,5.070892944207676,5.571375518972142,5.175239649919098,4.050394828650577,3.8140289613258216,3.6343876464867644,3.537996509448127,3.4359816787862445,3.32599539171225,9.535694242019545,3.3158725596914853,2.8994740570727178,2.6559174123002562,2.994599822286337,2.796137362180134,2.723463437305389,2.807349544320265,2.454130438187772,1.3395818354323614,1.0443742629273556,7.23000941137362,1.1227048043401748,1.1722909855334311,1.4739406311956158,0.9588451594429347,7.23121199323038,0.9545832768997339,6.695203497167471,6.1038367277164225,5.940912866335393,6.072818222377943,6.2570021876615955,5.586200356192643,-0.7936436983788651,-0.17675802205517488,6.998322903041836,1.6697372623823028,2.4622716503814384,2.7046388194769,2.482735632741064,1.7012557211807786,6.806344089179163,6.550876094724843,0.19122540171812333,-0.6394567867316089,4.343157326824402
0.8710000000000007,0.1827340757674551,-1.1776384197416163,3.9566912326230814,3.442344302025433,2.036494720770788,7.600473020238769,6.041619401957354,-0.8834518162367685,-0.7489123504125783,5.568169835896128,-0.6597819514718104,5.121788788196239,5.111981084855097,-1.8095441724453116,4.003128508241004,4.019280930812973,4.281134931621769,4.098759741488304,4.251436961140944,3.8753567587016944,3.9532191099256098,3.7383290433307317,3.9883076334364325,4.0502252792966695,4.279600727602219,4.410725604707211,4.689674767767654,4.430611793526191,4.416868420145222,4.10175951144836,-1.6468020561839554,5.401970944069523,5.834165041935519,0.09794740943590846,0.06656431137540221,0.6830416133446119,1.5246940119230474,1.2848262629525686,1.2628524098927743,7.893695229315787,7.11726083903337,7.097260466926604,-0.04341998754370893,-0.3032176936541946,5.903766346348698,5.71005982451343,-0.6122252598844841,-0.4552678212952013,-0.4263849853183696,-1.2165456470241054,4.815146544664933,4.965380756210111,4.23225430381675,4.1546945673418945,4.859708760922849,5.30364480922317,4.9772361516816135,5.447918694813704,5.1691284532822666,4.041129858780336,3.9560683259837983,3.641094656698014,3.3861211931353887,3.495266060999332,3.2987924306178225,9.489902944442688,3.1686244829651464,2.91461749672759,2.688524158092083,2.9870239298321777,2.9425046049531622,2.7590245081482645,2.783204678219304,2.466313276129436,1.389477961253953,0.8494524498034326,7.297356964878495,1.164641468434534,1.2745210532936655,1.48746711397752,0.9164252852548881,7.183563977967129,0.9260089335889098,6.7359572525946225,6.090831412317097,5.881466580247121,6.087596372712491,6.342126256558402,5.546972547102875,-0.965395075014729,-0.19076168238429972,7.059184592103213,1.811547784926104,2.470868876703557,2.7604106827291774,2.615526685060223,1.839245573196999,7.028817623463239,6.473681587820542,0.3189432863837979,-0.7543854298006928,4.440389490788777
0.8810000000000007,0.18169152084262946,-1.1383148852188019,3.7809060440950546,3.5050970392983425,1.9589894892787443,7.6620784961516275,6.027502894469903,-0.8527632584666605,-0.7245383697922516,5.669013991626839,-0.6479403984653902,5.099097873156772,5.022608408029252,-1.7221539660727259,3.878943762691435,4.021186987542405,4.291194892628812,4.053169284378588,4.463957756601295,3.9632248093900144,3.8566806265773463,3.7953161314219015,3.996870325293942,3.906797370512588,4.384572102235853,4.436727829254516,4.659902095435069,4.575648577107823,4.3543294878057655,4.231180898829476,-1.5259193229122134,5.350742493393165,5.65438883757461,0.10811694531242101,0.14934606219209545,0.5868957081974555,1.459836122533191,1.3282403542448447,1.503191748859761,7.730322182616312,7.310589336753929,7.084945295526513,-0.07217328314513359,-0.4404265812078977,5.862694647913481,5.748885957598306,-0.5970013997058486,-0.3155894810817208,-0.42543737645600893,-1.248632398378793,4.819523769077636,4.782764146576273,4.1916285132019135,4.297378023326544,4.7847114205330605,5.29081908385428,5.022036154244148,5.454807042007684,5.24718692198364,4.055968714836364,3.7546622140866113,3.579197422221997,3.3490951285645485,3.45886447886144,3.2211168417767913,9.504603185144422,3.156625049415378,2.8884907733655325,2.8018941192806577,2.9209239688198148,2.992806988997267,2.8668801994653004,2.7841187156848486,2.412467136773145,1.4872332719545405,0.7828074791959055,7.288202022136021,1.2827415041459815,1.3764361460914447,1.262031057468157,0.8323582333815923,7.080926703690708,0.928056606582452,6.814867578539056,6.103923959919757,5.951936714483796,6.068666016596825,6.2156201946930905,5.567644773627516,-0.8758564450580435,-0.18177687764320136,7.064273563481147,1.7711152312768954,2.331340882408292,2.662610192318096,2.6557219761540667,1.6683117049028149,7.0102646355235425,6.379076101637256,0.2727853474360794,-0.569716422459749,4.544725807310737
0.8910000000000007,0.17941239995195188,-1.1543560722718895,3.812011739135321,3.4608955209162398,2.0909524273015965,7.699457909217484,6.193065979558147,-0.995103984558807,-0.8160854485326418,5.582142408123123,-0.5945288114557457,5.1764430305314235,4.930470652748645,-1.7126058279524219,3.9241027866541187,4.1393170597207165,4.313247154976469,4.060398110866309,4.539449430646108,3.89316269069944,3.8656533994287527,3.951991220996958,4.1201834998167755,4.034974748941311,4.352815237501391,4.317951759026314,4.711238746774571,4.547082701841815,4.424388474097698,4.603638971897399,-1.610578243720962,5.200878024056926,5.587047830793485,0.2275567571045251,0.20234264991247755,0.6783737209406335,1.5440436321655475,1.4345102961492195,1.2166031233970611,7.888269361347904,7.317375422711469,7.15819166213061,0.08611840255774525,-0.3812659616028622,5.760324850774128,5.702312360929353,-0.6727147213201141,-0.21995483869169763,-0.4851854533847622,-1.2505319597320856,4.8578819752029245,4.641851511003357,4.234451710682289,4.34340994170864,4.801588000282069,5.2654228087568455,5.1681597178949295,5.416269540485269,5.190070737478566,4.196341426069721,3.6496595364743296,3.5725405377418262,3.2345159382850945,3.538609605327275,3.498485446072631,9.399822897061423,2.996947520555551,2.7621633639108545,2.771347483855883,2.8856004633749994,3.0614495567900377,2.949286393314076,2.8964018240000304,2.485795680646982,1.63510229401648,0.7850120710421078,7.25586269747634,1.26058226628932,1.4579877708591167,1.3052364666063379,1.022115806690139,7.105563662578996,0.8760722721080929,6.6969668165619165,6.108547333914305,5.961796837838813,5.904421748487987,6.209080225777019,5.566327093215539,-0.6480805958892737,-0.15950443742783182,7.155783078024878,1.7205727367215489,2.304550726903339,2.578541030931236,2.6061056290815907,1.7597468855070788,7.124387824588171,6.521205535386374,0.2827978032426102,-0.5318970000639763,4.469526259856345
