t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7610000000000006,0.1335107935310573,0.7225246436827403,1.1082174032708316,7.172412874297866,5.99461095779316,0.04105853511938017,2.212177206172206,2.5315598869544957,3.3173878298255137,2.061128883505615,1.996041297067446,2.6670054043920057,2.783705587166703,8.743172143894446,0.7634490773524599,5.628478757440825,-0.35483548718275465,6.058032526655544,1.7483869205956621,0.29461170095283573,0.8308972324231476,5.795556502931209,5.480837502255409,3.492881268302941,1.8625084173662638,2.5025989171410403,3.6841397747701543,4.804981108911433,-1.012837794988523,4.855805955361516,-1.0873063215075571,0.34147314705801607,0.6274408922297443,1.8675530628997603,1.4258211597936015,2.331173717915474,2.4395846141164945,0.6095424302804293,6.550916429507321,2.9017666215084432,3.419109059626696,-2.1343703742067603,0.6231431286924572,-1.5323010865561904,6.34790894245452,6.0703845696444905,5.153343004620285,4.590274116913228,4.673910414140415,7.659595912132228,1.2716627070427797,8.56361405734331,-0.3915287568098566,4.100030261111924,4.753882518949092,1.237490194468764,3.634600445244454,2.2105591485155784,1.8553541268997684,0.7670693929412095,7.344025980210418,5.128932574680703,1.555785762937391,1.0276317336927607,2.0641120775765303,1.871992856803368,1.9924739065373356,2.047027329601251,0.3297337978049915,6.641009931942345,-0.740188802668046,6.583076474658306,5.331609423966728,4.891692583372498,5.546469060421393,-0.7597120701003175,6.052992864105486,3.0821807075082046,-0.1979414742901254,2.7436486718995368,4.484523145840207,5.465832574914203,1.0611220362984186,7.26038726573392,7.878527697927247,0.5560341443579047,4.292483321197519,4.603424238505986,5.456701801502524,4.255189053462226,5.686476739698198,4.620894986013228,3.1924507117081666,4.341651216548861,5.098995214422744,1.7147529782215474,1.441416713514624,1.0793008947788532,1.1327131628916804,2.122299580056726,3.7188014643102147,2.8398127886197573
0.7710000000000006,0.13504921005530457,0.740548337798773,1.1090283224443844,7.143737762175024,6.0190761106701265,0.03789208381695142,2.2063576477707905,2.509740086643781,3.3148453432973217,2.056078899083028,1.9713889732131513,2.702839375900069,2.8295347305867975,8.813204091608204,0.7904881143224748,5.648051190914428,-0.3938229940989754,6.032718231615396,1.7283991314045652,0.3430806010116639,0.8318360020922334,5.827255375799466,5.508083346192887,3.491074505741522,1.8179946126938997,2.5129429205972307,3.702446325656715,4.752233612358082,-1.1138345566247552,4.810363503379864,-1.0812071414078037,0.3115713530306786,0.6526195573775581,1.874824968436098,1.4776939726113052,2.3128425805251345,2.487050967277882,0.6452573540897505,6.591496732974501,2.94667968015973,3.426686153880292,-2.121992531009209,0.5636759975972184,-1.5922687345126871,6.408609055999387,6.040287835325564,5.162823651618985,4.597131090272924,4.614716742767613,7.710538573619683,1.2631874910844916,8.556542806935337,-0.4679293319146698,4.071825533529561,4.763238645180462,1.1808300847200244,3.643803037016758,2.2275203725306194,1.8556536334431477,0.7857025185052735,7.335999875923564,5.088908889655599,1.5441409738196523,1.0451376411682682,1.957187062201643,1.8392100945767487,2.0108783478411993,1.9849025668502098,0.2893938729198262,6.657906293355571,-0.7305239858151005,6.68565162191571,5.356182015003702,4.914216595197958,5.548496429288123,-0.8251131042525391,6.132910579155827,3.028218567871382,-0.11090898023226278,2.790518785506329,4.4590828326007985,5.5103358822902075,1.0693965873726472,7.253228337977236,7.884066679935147,0.5031719456355607,4.314690877607714,4.634869708738071,5.514889211879525,4.290082163669041,5.74669706860699,4.672846882033724,3.1951853815508007,4.333010614955238,5.1247518389941975,1.70137829566816,1.466030241408194,1.1007275150177203,1.153967583682459,2.1226376270796745,3.678011536663002,2.783979525831
0.7810000000000006,0.13669873198194274,0.7621861139633594,1.0686179434266798,7.15956868820598,6.041750422272417,0.002976825480883901,2.1915623444717545,2.499652753444818,3.3039107935588117,2.06384131901776,1.9673746708307864,2.6591102561335314,2.8454687788913837,8.829815157484449,0.8623519152864628,5.632209447019962,-0.36691921096239855,6.06253735717059,1.7084918586902258,0.3375336709704314,0.8404310933179215,5.881942105945207,5.549760391810007,3.4555206119355524,1.8055023199964826,2.4326096496089193,3.6863223792963784,4.697886705911413,-1.109274311557274,4.817499301501405,-1.084877247698353,0.3013065401241121,0.707295849359651,1.8604141524688576,1.4655952479146575,2.379315091418869,2.498634801145674,0.647222450157287,6.621742808806159,2.9659499929202675,3.439152009593296,-2.186650469646212,0.53947337283147,-1.6111147467302778,6.434378294798694,6.071693257132369,5.207507289474206,4.630405585530262,4.586578989955339,7.731598852497042,1.2880445341533244,8.593331180065379,-0.5218066390239254,4.1077678532241935,4.7780699996684755,1.1892196001172448,3.669124950215266,2.23768078871515,1.8537529987360657,0.8117245322449956,7.409317005862436,5.057299204992157,1.5499725774937245,1.065017324390603,1.9128353878716189,1.8328673939015414,2.0238944012687266,1.998707586094639,0.28583504656402997,6.6440908493068696,-0.7105940056891663,6.737748783719045,5.34413390960057,4.880670946745568,5.554552615750028,-0.8730491543382718,6.128731941074724,2.9799719108614475,-0.16162627898475418,2.77288589062523,4.43727226813392,5.528015185658123,0.9902632705139227,7.2164641271272965,7.920569453610569,0.5154816148238996,4.312319960862391,4.656091213329546,5.529655736128803,4.353182825808642,5.809358758926424,4.706371949526969,3.240000087720578,4.339007809838486,5.120667485603427,1.7142761698581543,1.4316273293256512,1.0939047250469294,1.192821264026511,2.1008979751170287,3.626997910370211,2.8161367093698955
0.7910000000000006,0.13581476002932802,0.7787281783624527,1.0464947001875557,7.212924119275059,6.034177577808739,0.04753127160743524,2.16518114881215,2.532973678274654,3.3157648479820616,2.0548222736658603,1.9611210143608868,2.6564996862085177,2.829593015027287,8.919493281811405,0.879313924030549,5.651625594351091,-0.3889746533992565,6.075497653509985,1.6916442338539568,0.37313306825494785,0.8389464555988324,5.861659533089693,5.524829131460262,3.413830236218509,1.820688392663258,2.4573739317921763,3.688880232053051,4.678817392638655,-1.130899396744989,4.80103380091234,-1.1401292439952602,0.3247250844477444,0.7779946954866948,1.8290304490401554,1.4621665387209362,2.409858756931678,2.511401654677693,0.6433289418574499,6.637764118035752,3.0168157893607015,3.4457632216372036,-2.2267767371104656,0.5275952722753573,-1.6593983279288158,6.472483757279369,6.099705865024897,5.209015988044716,4.658240464650191,4.573765241868999,7.762102871454499,1.274289266334499,8.62434723109796,-0.5552492466823009,4.084412597004324,4.786807192533999,1.1245450008579165,3.6671815194584134,2.2514415117228097,1.8463398402155575,0.8169281441719262,7.422806648465107,5.036764125572371,1.5597236371091818,1.0593993779403121,1.8491173236515326,1.8362655807403558,2.046919837994243,1.9536005265282603,0.24338351556936721,6.65644767627734,-0.7693338723476035,6.770866911394967,5.337381993259519,4.890909414426677,5.614940298584647,-0.934269123836714,6.198045420236695,2.973180999760415,-0.18124839012082825,2.7724230182292007,4.416620367658825,5.558851336868679,1.0003408234880147,7.219137884286934,7.944389503438144,0.4584962639477769,4.302874020659648,4.694326716125284,5.581329259836081,4.356290868487386,5.817286145546309,4.702685068175581,3.1862290096342814,4.302363139352567,5.063105381864478,1.7571511035625729,1.311427413867994,1.0329068186408554,1.1820192206602063,2.0635138386598038,3.614171816293992,2.8022695711756067
0.8010000000000006,0.1353804410342671,0.7593208249373016,0.9923757793138799,7.256117681206873,6.039898075571718,0.025378924065685482,2.2071616104832343,2.524422600056761,3.2757859948665424,2.0653995506665885,1.9890489234587627,2.6073917565819933,2.8679411623309807,8.953247135512203,0.9064592476274316,5.64058031239876,-0.3906997209234695,5.994069721079835,1.6789309788555848,0.3457436328273824,0.7785407413048976,5.8805054952027955,5.5108416875803945,3.428161829990087,1.8450469968192096,2.4572903161136823,3.722438104254085,4.6394243349455,-1.1190344507225918,4.7678649802299455,-1.1744471395828333,0.3145427230423396,0.7632488701697406,1.8375576214820433,1.4561809936631247,2.4205101517043515,2.5282886933684643,0.6346640706030217,6.6614664030533,3.0193261258270394,3.454586086683872,-2.2278300468761625,0.44536323029641584,-1.6335757140786444,6.511649805927494,6.081803385626716,5.252519385227408,4.689498555982165,4.569939598868376,7.805246578344876,1.2634847713699813,8.656212648644331,-0.637139184572913,4.0809033481887775,4.760882573044243,1.1086053334583956,3.6737382114636925,2.21232283476198,1.8792007887929816,0.8330488453388307,7.421984787718674,5.084708109522388,1.548088157440234,1.0765462324317057,1.8419999201331887,1.7846148336943046,2.018703842853826,1.901656129749785,0.25287807754422514,6.683979625747,-0.7738326000208183,6.814322828767703,5.344711257017348,4.902009557904166,5.537296483283987,-0.9750141633916131,6.156653265000272,2.912920655804042,-0.19155616688792163,2.7463467513527546,4.396896140036035,5.5582095883103895,0.9420767005459046,7.254333233111217,7.934321796887336,0.49588302497562736,4.346495393004147,4.700009341961359,5.597860215543384,4.428190203160163,5.813979119878823,4.758878885286975,3.128679640140507,4.3038274356539725,5.035040195922434,1.7345064610434708,1.318288277632003,1.0072323263361085,1.1549699455821514,2.0336768425624445,3.5855394814955956,2.8077134414978504
0.8110000000000006,0.13291517524820237,0.7835611929605802,0.9600105356187593,7.218903082289511,6.099990053940698,0.02219802843523238,2.2291796975716673,2.5679012322822854,3.2307624326479902,2.080604270542651,1.9871492680214837,2.646932527695022,2.8855383743418566,8.914203893600595,0.9100119493477233,5.582357946632017,-0.3962203003184892,5.978696479402509,1.7200959991260123,0.32708897162201456,0.74341127520323,5.913921302418546,5.524734595071898,3.3752068576215586,1.8389430903413957,2.5041719953768666,3.724659474181761,4.541005311710484,-1.1307271575164755,4.797365591292504,-1.1829324945545987,0.3385086625039651,0.766644572799256,1.8578245397647937,1.4586109863611192,2.4580831464497512,2.5634567475360726,0.6656581740024843,6.640341129335252,3.0252771192464687,3.4875129112255507,-2.2857387711778747,0.4408382885627363,-1.643184617036805,6.537210720039801,6.087890499756451,5.278570115136156,4.7213267985964595,4.566769527646141,7.807080684917337,1.2515884978222263,8.658137586922424,-0.6897031305809164,4.10583799435652,4.740751240365757,1.0624192449577852,3.6403490370951954,2.1924350932756345,1.8831844541635319,0.8003748409718305,7.460632167627427,5.061873848591993,1.512674202062783,1.138553076703391,1.8286264905043894,1.764579998515652,2.0273221564481387,1.873132504544612,0.26404127004122857,6.719523230278477,-0.7912602838263602,6.8392295399276986,5.333709094869713,4.927777508732362,5.4762104384362305,-0.9449391767293841,6.257507762974968,2.876900059401964,-0.19880884167535207,2.816561090915798,4.352161314403172,5.574573053389593,0.9265553720134314,7.315506333234475,7.982704664939776,0.4775743264221468,4.320653933163855,4.721161977762906,5.584565069653587,4.455593677511811,5.805513845591118,4.7808476060288685,3.0956340656831265,4.27583384598846,5.0137679214316115,1.7372803593623132,1.3328362684296438,0.9866724808423624,1.1428478544727385,2.0300014553431063,3.5542248202240314,2.8306779874600716
0.8210000000000006,0.13492735573491854,0.7803498590131731,0.9602463945354132,7.179421659436616,6.1164522556004695,0.021200637490588432,2.171756219950888,2.5699502037422874,3.2053440213832984,2.0659884258394783,1.9747780139633881,2.6545278507401844,2.915604871692333,8.948709204515568,0.9711585020681381,5.613476633083709,-0.3926676584792076,6.013348715466772,1.689818345186936,0.31446902597276377,0.7524702323348512,5.926555524934952,5.578980916588182,3.3170904762832722,1.815677645473649,2.517297048357613,3.7866608963077577,4.5563521341271,-1.1716477218343568,4.7959481318304045,-1.1981930857751049,0.3392490266802499,0.7468506326978308,1.8446970304688377,1.4412382861508168,2.4902491730169563,2.534053989125465,0.6569415826512018,6.6593962046455975,3.0469164779018834,3.5164851494720226,-2.266757172000184,0.37981314191640814,-1.6703863721980976,6.5482850266589905,6.140943303820639,5.3345842383586195,4.709504467707398,4.573651686458681,7.9244324598753275,1.295524804138078,8.669600179298559,-0.7714512325249615,4.071548299042858,4.74088918345469,1.0120359921448,3.598087022101077,2.183588873295359,1.8936095734394054,0.7910168228345448,7.488771126978425,5.111765115855761,1.4828007875996196,1.111841295754058,1.7817655550514975,1.7510940476295653,2.0097454792562788,1.9072254778576958,0.2552555652496045,6.6997183974028145,-0.7885790043031075,6.873611622040175,5.321664242631991,4.892185248865926,5.514432883871283,-0.9148378587492092,6.271771911066781,2.87193880262192,-0.21637077773921115,2.84239924484787,4.326125458638526,5.569074098592929,0.8656084051888627,7.311292049468945,7.986475354308888,0.5207742888887785,4.348050989400009,4.704034730902939,5.578124865151029,4.4770541891636855,5.854513236136766,4.829766433209476,3.0931514245715346,4.241861409847733,4.982620058532385,1.7409804650023224,1.2980256805392532,1.031624537664753,1.1224449181078828,2.014149961271326,3.5716527404221625,2.8595554709387807
0.8310000000000006,0.13363378283280783,0.7870461911123725,0.9739823489968619,7.21318122688059,6.114398782461843,-0.048703033412325944,2.261858332568066,2.627957251985777,3.2220499521871493,2.0715659336214594,2.0165611110582558,2.6027318973791593,2.9219954188483777,8.962193062542724,0.9633478869533403,5.5775848582312495,-0.35350422070744697,6.0557457469430105,1.6692414604538444,0.31768034524073996,0.7598152482794317,5.925069311421236,5.559615397128942,3.3121507913959727,1.7881689953967554,2.4795315138216156,3.7981458784426856,4.559181007432917,-1.1693927196699077,4.766241518260895,-1.1885421429927616,0.321944015289259,0.7709472940475609,1.8154091951813258,1.4270967258592098,2.5046556432979985,2.5054047950897824,0.636526598725486,6.670077503750575,3.057323737706766,3.5747335724961147,-2.3387942473535572,0.36858916810286163,-1.689800652889446,6.571628009671442,6.228648010325173,5.3072751164425025,4.706080199098922,4.580650085977228,7.98835762763682,1.2651969539609922,8.690289402518285,-0.7534105094025341,4.045468716085078,4.770266214079619,0.98918620976536,3.5436333735536265,2.23545496806017,1.927689278647003,0.7925142678129802,7.514833613545679,5.08906151068559,1.505472018103079,1.1099011209172605,1.6978186350302096,1.746144924074626,2.029337548634319,1.9005919868143486,0.25659585935435114,6.671837858354278,-0.7993573395291774,6.932778862516545,5.314635775785586,4.904770212454482,5.5093572021607065,-0.9227710264081909,6.284874228920066,2.8192228334556,-0.26288018184052003,2.8935100649289076,4.326496124836359,5.601792720142068,0.7957684458117206,7.362837023993625,8.013067689207244,0.5023555796622104,4.357191825860953,4.7548925024844655,5.574743293718389,4.538670702000307,5.892884399753246,4.840050553178313,3.0793040803279634,4.249120805368837,4.956804504007872,1.7659710558957196,1.2877393042627157,1.0817757314347876,1.097635685398394,2.0016380623665206,3.5893418451924255,2.8686494258141266
0.8410000000000006,0.13124793196145218,0.795382546883106,0.9359364022741371,7.212919427641042,6.125650043880451,-0.07724522426817407,2.2901428566477557,2.6304944428400012,3.206068819960737,2.0185067426993393,2.0524858179229923,2.5698702890342053,2.911888575778285,8.99963697140547,0.9988329224341302,5.576152015745569,-0.37674686843332256,6.09602455105943,1.6349768073149176,0.33268089958648167,0.730470174022305,5.940338171296022,5.56272623304855,3.3038072127415785,1.7762274886890792,2.4640632354030805,3.825750507621711,4.517772093899682,-1.2120454868771322,4.800463274176942,-1.2510614833162108,0.3395619950388224,0.7650282645840084,1.7847571488287657,1.4039213280710037,2.509005379926049,2.47432821811799,0.6878879519939949,6.691991039240222,3.136589168729278,3.5640533806473944,-2.4074135275197226,0.3359658047307287,-1.7579586178148097,6.543756094674706,6.21294384960196,5.33626880676761,4.699643445468264,4.62158178182684,8.03370998929375,1.2694858218480252,8.68642916839331,-0.8086603432362557,4.045662746807376,4.771951879578919,0.9161357349845743,3.548520061660622,2.229749486572954,1.9376692282110473,0.8227068645636071,7.549704477540199,5.06600591774435,1.4970947536614196,1.066084119765529,1.6652856217969276,1.7604040048394352,2.0043818543907643,1.8962995581138073,0.31552663176704865,6.655855713267072,-0.8235639836133838,6.981745404742303,5.372294612891227,4.872142416495438,5.448808007752667,-0.9394095885176227,6.269545606260583,2.827803439434721,-0.29137442568437205,2.924743364359713,4.244432934977715,5.591089532581961,0.7818162036596806,7.361287863366947,8.05019274805945,0.5026214467446163,4.354295675179602,4.71303215084122,5.662461089004772,4.576371986106353,5.898983694385414,4.866355104562297,3.1406208593941463,4.259905357368581,4.899027285599426,1.798675737174843,1.2908848937367168,1.0289988349177486,1.096735433120844,2.03506111830488,3.593687134426363,2.812590654199727
0.8510000000000006,0.13015835259052944,0.8138378884860966,0.9209018392205315,7.260115055686219,6.154029395178138,-0.10303476962313414,2.289322585855414,2.691575583513052,3.199981447565484,2.026749357080852,2.109390638796693,2.5367623122920597,2.8933072631280186,9.042299890889764,0.993940153084081,5.5907016658597515,-0.4096311920769137,6.109667914979122,1.6336841144942278,0.370261887641517,0.6954009566229605,5.948173465326195,5.562250209778057,3.2772222752352564,1.7215683573081229,2.488566756407553,3.8015827503126505,4.529923864279742,-1.233719258134402,4.76307415654578,-1.2960552254767128,0.3558987255204658,0.7441078842314438,1.7475200573423715,1.3816685072270563,2.538093549911745,2.5417792002117445,0.6930427346332864,6.72925623636848,3.1268511151117964,3.5165124265545216,-2.4816933413964093,0.3151081946835903,-1.7807465473957527,6.577764517187629,6.237610267695497,5.349703681057479,4.720084790229361,4.664638165803505,8.10287653950116,1.2754542160081364,8.709124376473024,-0.8697935000792868,4.013268717290914,4.735735127786723,0.8766670690569639,3.5261170815515577,2.2187513629460693,1.942131655608105,0.8260478248499018,7.52248957493269,5.082261445217747,1.477813646780005,1.0170801187278247,1.6179404001444386,1.7272553420770083,1.9825156402656035,1.8039518351937847,0.36222559174210006,6.587162200173506,-0.8560333007794341,7.005050437924601,5.358037880263247,4.841707371314855,5.454443226052512,-0.9189416583181323,6.288217722138924,2.8369497306404763,-0.2897660632461466,2.8933949008031457,4.272425330923815,5.5943847937647675,0.8028157418363359,7.344094682629907,8.090857768025895,0.4967554776381906,4.323972091701955,4.725393487004485,5.635225053424376,4.5973460044220404,5.895408195823895,4.881466650600395,3.132298679696834,4.215425007474352,4.855761963688726,1.8205104446491276,1.3176421059732326,1.0168381421517496,1.0722265354669143,2.06672680528622,3.553642498355416,2.7911550055443506
0.8610000000000007,0.12785555064072007,0.8335048443468915,0.8983697108907713,7.344236827812601,6.157753996031607,-0.12093194507569553,2.331835827161026,2.731532241099397,3.2446466581541347,1.9769420694539614,2.124217125469318,2.5313090027962986,2.910930203356361,9.094505790584448,0.9748357398799601,5.5757088425221,-0.41891230637151067,6.099310857518128,1.6313202898224235,0.369577767879053,0.6990289928613737,5.94964200546453,5.628090042874226,3.269787490188994,1.6938274742725026,2.4768648373431317,3.8207466666055723,4.501644838318156,-1.2713194678436848,4.718150015986302,-1.3294193649780426,0.39592250184385364,0.7536075104627865,1.799349437890222,1.3760609812009181,2.4923733609272216,2.570834317271556,0.6949375029124513,6.7204763111234795,3.1086509728504175,3.5272681913352595,-2.4893052802188573,0.308925512128251,-1.8017416353507931,6.615791670798161,6.202172548163446,5.398214568664746,4.713984976100192,4.654292185691506,8.123053945330447,1.3679735821232206,8.773194246733366,-1.002094804013545,3.9880058658990496,4.743175719368658,0.845664917598813,3.4966727300662863,2.2117526372410525,1.9636789088709528,0.7520502386655851,7.520563455034637,5.100819796904814,1.5359983820801735,1.0763994934888208,1.55191102193281,1.7038820223474318,2.021263950044767,1.77903689238297,0.39764259912012273,6.598180756249097,-0.8201421735166841,7.028025831774636,5.369648339716325,4.81077797746095,5.384504982551183,-0.907239882218746,6.351757152951585,2.797863746537921,-0.3304854382435838,2.9067953883945723,4.283884355399615,5.6205486193856675,0.7581004272285128,7.361052509723199,8.102191874416073,0.471183696519721,4.34129463605806,4.7044605526521135,5.706189947210606,4.631664668164079,5.949264678318102,4.903102850304379,3.1194349573979436,4.229940408046558,4.840882611061743,1.7928630247915127,1.3535359043817092,1.0072647942236503,1.0669573706096325,2.067417042693694,3.569078712782534,2.7870426262065093
0.8710000000000007,0.12675501477517748,0.84595854082955,0.8297566210963199,7.347636848125743,6.174301184332633,-0.09445575490727436,2.3557005797753865,2.765129749796205,3.2343927753990402,1.9894534529299508,2.146514591649483,2.538854742142187,2.9046181997792826,9.138776160419802,1.0413508045853657,5.542291861282288,-0.4639658573768213,6.133078610372999,1.6273973975867035,0.3712999721803616,0.6967588770448843,5.999363699168706,5.660247026983091,3.2578684417977772,1.7140171278390037,2.485023040862172,3.83773662471931,4.4620836242202655,-1.3251539071535459,4.716528474408009,-1.3673782092794444,0.36680337260202334,0.7587898295110401,1.773044429473976,1.418974937192171,2.4779665999055593,2.561382494665037,0.6750779999762996,6.738387685447747,3.1620828578121647,3.511368658257159,-2.5339703419627613,0.2591415055215599,-1.8264507011652182,6.6610295276640565,6.255568058096496,5.402651211379925,4.743120492773137,4.66048627942131,8.189449786373677,1.34687908597034,8.813059073087977,-1.0162686677895933,3.9602364168898534,4.770739146172977,0.8179367112044533,3.525678320057774,2.209806629013135,2.016589181821182,0.7641493978578421,7.520174529928592,5.07141151900152,1.5607086478998289,1.0540627823069386,1.5310155714132268,1.733761597306056,2.003167566938575,1.7736902316431797,0.4020241130023239,6.647388551628022,-0.8464424418200049,7.086200795919138,5.360949356114709,4.807457381182056,5.371901336088334,-0.882417470135171,6.376174530257601,2.767157159292813,-0.3248610493586809,2.933676522635902,4.267245141176567,5.667446367403917,0.7436643784579976,7.36045648782355,8.10834667377728,0.4863923795562303,4.354102470663576,4.741983825962138,5.755853096957709,4.661555129599737,5.9247667135823585,4.919306285194461,3.1683218929767203,4.230620003301379,4.80912233793968,1.7730951756716602,1.3387594139314323,0.9251034307249792,1.0526182608890406,2.04213498267142,3.54178498454435,2.764265053912622
0.8810000000000007,0.12313578191655922,0.847876585455423,0.8152393189173512,7.336693931702321,6.176467919811615,-0.16119355073687114,2.321678312315946,2.800452561687369,3.2482296395516226,2.0155247018870126,2.180701048186815,2.5380335160573426,2.9880636992778946,9.170203998054157,1.1089279532807326,5.515800702665899,-0.4287692017927875,6.120541533221976,1.6377363718493285,0.36804798149382933,0.6890650975118714,6.003781079892498,5.705668340292783,3.25006461355539,1.7130556330799702,2.470855198712368,3.851098529148185,4.429569673636256,-1.3578036465129701,4.700040433047834,-1.383414034272753,0.36653641529535486,0.7384322369875519,1.8060889538965414,1.4384114547155338,2.4847226511708578,2.601720903354907,0.6734331527413331,6.733119681150157,3.16905239245806,3.5770902194592127,-2.5546833087752727,0.19613214689006345,-1.8930670536216316,6.702325267653526,6.264625358239531,5.414068419867857,4.7406294774072455,4.672926018653727,8.248693726954642,1.3663392903699456,8.842061545508505,-1.0640121280291124,3.9698536704167227,4.784390978233964,0.8271968499822032,3.505750523731769,2.245721402293774,1.993148308560524,0.6995512230035373,7.603567885520677,5.127563972826604,1.5819294484192867,1.0217006196233012,1.5025005643849763,1.7310354452046608,1.9911424079582198,1.7276128917638172,0.4104910511341783,6.64640273321969,-0.894288206528695,7.099282837931796,5.386098517013271,4.793436792976189,5.3634557619534045,-0.9174178803546876,6.435556525024181,2.7491519454755724,-0.35349568923450303,2.9335233292953484,4.256036903211129,5.634951331596092,0.7090182396766296,7.347260215153873,8.134249331532914,0.49007133402686137,4.320418297400395,4.706198221309287,5.764121724095391,4.662172795915792,5.936725825511944,5.017254480190515,3.121056640176074,4.207891271857668,4.852448006468472,1.750356896171819,1.3168405050528247,0.9015857224164431,1.0865024300106734,2.0154607825862394,3.573064484881691,2.7423465455641125
0.8910000000000007,0.12450589239340654,0.8555886700704985,0.7987048298626149,7.334821563446331,6.233424519446767,-0.19341975595354938,2.3116166233521738,2.8217694764561863,3.270302186849522,1.988252830619245,2.171539611342787,2.5474057281310203,2.9725967587850826,9.205932792619839,1.118577876192265,5.545716123661725,-0.40485696490347334,6.129399907347956,1.6392383884387274,0.41172646322309525,0.6510074394686071,6.0283963581399584,5.676963682872893,3.244551003415099,1.659351145686594,2.4857361863873146,3.845363298603356,4.469111386048552,-1.4519091306463616,4.694880294028508,-1.4676085303084148,0.3672663693760483,0.7613159569397572,1.7463677289092923,1.3781143096597739,2.4501451996607275,2.6294770812951143,0.6478249036610361,6.795316210564818,3.183794109427859,3.6312187345497433,-2.6083297729510893,0.11745554024319409,-1.936002239877936,6.726783624846439,6.289835429758109,5.427073794598795,4.741799055415012,4.696223304184225,8.313232218252669,1.4026193225600543,8.873323563413638,-1.1377419110895548,3.987608666243108,4.774553103062752,0.7988575521610357,3.496737170649648,2.236925004336207,1.9657454029153114,0.6784002090503158,7.634815709469026,5.096076049511995,1.556041841822129,1.0291377078236363,1.5186640392576274,1.6745049949503052,1.9855389736537485,1.7478872305770619,0.4349823595910795,6.672682146446155,-0.870752039077206,7.1464261530330635,5.395954783704944,4.791240188711338,5.390473254705681,-1.0062067507958434,6.450595426776006,2.7458160176331368,-0.3679591075119919,2.909400161297931,4.233682072922878,5.679481740973774,0.6582366065740509,7.355248639276198,8.145548248976134,0.5128393447385389,4.296549063883686,4.691809207883763,5.807256805122756,4.677212466027653,6.008997540513653,5.045726678358177,3.1261828657344815,4.204424130836663,4.821344381640571,1.704603394188337,1.2290625792450989,0.8687777331286178,1.0943130399436387,1.9982061919340361,3.560712472876334,2.731187811003143
0.9010000000000007,0.125886880424778,0.8655303714812556,0.7980293903468855,7.358438934448477,6.302890473989147,-0.19247335633185458,2.3438156371230945,2.81933526951867,3.28181715091855,1.9938001631843847,2.1300962991961274,2.54957077645065,2.9775643458671546,9.230219683080067,1.0976047795945654,5.505219322128589,-0.3425407713056814,6.164031493987644,1.6809450472915235,0.424884101675094,0.6244389058273007,6.012746781980912,5.677852186748658,3.179841718147584,1.6473364409630444,2.4921465437068675,3.9000468719544386,4.4310544240194965,-1.470071683321897,4.667959929963007,-1.5325714913246213,0.42001043819903217,0.7965914465026877,1.7154165241879857,1.3306654654934789,2.4430058020787127,2.62443801527557,0.6514317344736291,6.838538242424367,3.2226373960405046,3.6291442778606995,-2.5760153101026044,0.07932970586063347,-2.0059936293510505,6.774810867197733,6.260164385853285,5.448197191967796,4.799613287813154,4.6953414076704805,8.336477012856854,1.379698000231009,8.907805552988979,-1.192779932573579,3.965799597463558,4.768219401305918,0.7413953268416312,3.489523321507677,2.271824633470723,1.9692382707446245,0.6541062214860968,7.646106483011638,5.162610874623344,1.5229632165644065,0.9975499440503444,1.5598952201062601,1.626704078354593,1.979328741461571,1.7249382816309817,0.4069926752785498,6.671722384894421,-0.8531311075963114,7.176063159786854,5.4386439702904665,4.774945656378202,5.414877307276137,-1.0269664423205493,6.461938814560884,2.7055120683464486,-0.3956815254779176,2.8876011557246066,4.295041776850028,5.73097971121747,0.654210432837913,7.367180763925895,8.144114693230573,0.51044296017115,4.275877882867394,4.715461071059847,5.835729702418531,4.7277910540599315,6.013218124771201,5.001404367874313,3.1131243212049307,4.221222786742093,4.760191088326082,1.7348674504608437,1.219816079670942,0.874528790366214,1.124761117315886,1.9750748926872566,3.5391329851602547,2.7648979361604624
