t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
0.7710000000000006,0.0689047524212444,2.3706785161616475,5.7222810073048125,2.9019908182758387,0.799690300864088,3.3874256136527396,-2.821764678846044,0.6963616371487875,-0.4161327567115106,1.5687272906419096,2.886849490553629,2.2419517237653297,-2.397520269271511,4.258564058645412,3.509508075194159,1.7326965809846038,3.8465954177056605,7.94623135925771,3.8737144943553203,2.92293983734442,4.780939072611618,4.882613148870235,6.299753029496952,0.8800164238954636,3.47863110201422,5.603901102689378,0.8876986416288339,4.394662681772191,8.456528613521527,6.804216718199359,2.08750527279582,-0.13955570568929118,-3.0106489582466622,4.693803182310167,2.7110373505203187,0.28067667021588805,5.561318457606037,1.3399453804081107,-0.19214661473787392,3.772004666345206,2.439811047975953,2.704852377921126,4.246033484743783,3.102092326810708,1.678111147777706,1.7912675620041654,-0.47288161020215025,1.582535567985521,3.481630663092208,5.314011337693989,-0.2665829269423976,1.4721742777793754,-1.9443817558679104,8.402310415738121,2.9671978355163633,1.6542832093754762,-0.33014291940543855,2.8687871405403818,8.076138158488908,4.814285675296636,1.2054365095619173,2.222973206755973,5.689199928089753,3.888060292806206,1.0004474243583568,0.4139586194159478,2.8656735694225204,5.313032100785052,1.9955790045055755,3.9734703934591504,1.0392401136398477,2.3560178441735897,7.203543243090782,0.12251673034283786,6.554677225832501,3.818973664112222,1.722519980258731,4.131857838877871,3.160598007297271,3.363761302351067,0.13031885986261643,5.9599708114878105,7.463842439027734,2.6112190432810807,3.452061209091853,5.312105120911837,-1.0043300243765956,0.8355400424004031,3.150261288032878,-0.8904465463379357,5.099412540557381,5.982436779984815,-1.5590379494068147,2.2904491596585985,3.2596514541194415,1.1415264813779122,0.5672006886852434,-1.0205262273351432,1.7149522794860679,4.77846733125374,4.250054679401179,1.0243430971929621
0.7810000000000006,0.0780447443026492,2.3543511847031415,5.8105586583232025,2.963676702821312,0.6953349434163036,3.4983851734928915,-2.824722500160597,0.7561686345869136,-0.33306010378663753,1.5005589575118745,2.8241758652591162,2.2239808289778193,-2.522726131947113,4.204875057224944,3.4821477383773427,1.7912081490356846,3.7138962263513333,8.031219013126236,3.975532524035518,2.907602652704645,4.80518386149511,4.891557102917974,6.314639047919127,0.9397123875558634,3.455095328321667,5.564689864259832,0.7948968061377668,4.49764769528803,8.34014544376003,6.838219275631045,2.058834304532802,-0.042757667869035745,-2.973904337595319,4.6433337714444844,2.7497893931969943,0.3967916944795074,5.499799193204385,1.3874889525418694,-0.22037368683423306,3.7050514632723996,2.395497855850381,2.8609317710468316,4.263592730519554,3.148318515398633,1.5285666698810294,1.752067161438799,-0.5270460441802896,1.635930371861403,3.4310102185688676,5.261718095913093,-0.38152141786956417,1.4915125297992433,-2.115699013073735,8.454687258486402,3.006087216184991,1.5586966493099599,-0.29183012896148797,2.962839760779696,8.131402332359189,4.675433439136127,1.1151897695499238,2.200440969420145,5.533330960684756,3.867585219869725,0.9246341947897879,0.30855983984323493,2.7497730359428263,5.204572093427998,2.022548591291343,3.998472505876399,1.0869898165933896,2.302993882684764,7.306114241866436,0.2937850958406488,6.66813941278435,3.8062144392155965,1.8031341477595508,4.08661273294143,3.1606034161862997,3.3089507847060493,0.16971727573407905,6.053361786859138,7.480843788049321,2.537826330750705,3.4195184044813014,5.3015865477686255,-0.9566230198890062,0.8817837111975806,3.0800465703271733,-0.8284359700889079,5.07926962665884,6.077853951974168,-1.6924610809289968,2.383659209773059,3.4077617586120756,1.063389816325875,0.6491316016419242,-0.9577894492751176,1.5238069129837732,4.8671616083573195,4.10567355331357,1.098397684164214
0.7910000000000006,0.07563171478148585,2.4859875953349655,5.904489762450954,3.025332159946383,0.6889266013101826,3.3472055567854047,-2.867507574216714,0.7110163511410064,-0.23203445118053104,1.5517042817642892,2.8864590568963417,2.1905648009484397,-2.453936755821081,4.170803200716754,3.520818744418107,1.7410430789776759,3.644428987224368,8.071692437037138,4.137107215469362,2.915688802966517,4.763998950593968,4.837253375967401,6.25253530574287,1.118544443225388,3.546331231251819,5.7088651529063545,0.7376233011574418,4.591761458294805,8.354949639813738,6.7545394895327275,1.8652876508309515,-0.07811872693698912,-3.011095201226347,4.610477465808828,2.8580704698380113,0.44683049275451947,5.413141691844484,1.218716490580605,-0.29381634396956496,3.7293335829905394,2.4329467856957914,3.1362919933222817,4.184715430061522,3.019341643401732,1.4241003609609573,1.8543653947438563,-0.5503802761065818,1.820911668108535,3.475182308778024,5.30436072973316,-0.30749046842507,1.5095629418999987,-2.2657782839093525,8.558440882502444,3.087945710777721,1.5082572875389897,-0.2803571127447489,2.9390503364600704,8.173127391072216,4.660089177063943,1.1104392253401447,2.075743164962863,5.37768646230933,3.9751713606833943,0.889286249871354,0.24496914638047268,2.843023010491119,5.187308937434706,2.041223342611828,4.062157452369378,1.0546998024515468,2.1385854768961168,7.193944841931915,0.3833001378525149,6.8132562542998745,3.6897500457997605,1.934648349030343,4.003899578259905,3.287953048832604,3.272195157398408,0.12453255374576863,6.199293025292884,7.44237449375678,2.7200256003106253,3.5165867104417954,5.087452056006506,-1.007336621385659,0.8839169717218417,3.0555766501831236,-0.8962222216631922,5.01118252981506,6.005599416026617,-1.6097617478379012,2.4044469288955717,3.4312018975716048,1.114401778840434,0.6378516035889006,-1.1255401351838168,1.4138322045377987,4.951903654064036,4.108481646082715,1.1892082756294926
0.8010000000000006,0.07326900875750404,2.4041288338536946,5.910129919660016,3.062305079368542,0.6520183026724976,3.2397175179526037,-2.9956364328471854,0.747261221553367,-0.23374786973763778,1.4796248411070834,2.8694090854665815,2.2051232725113143,-2.4437766019193865,4.034383732560685,3.6152630159400476,1.7439029680861269,3.650326044952571,8.175907515787802,4.13949029964942,2.9563968869686166,4.843152361414449,4.923307795009211,6.2783583702025885,1.1483626062734213,3.651416036224244,5.757349473953474,0.8117467890733777,4.781261210346987,8.318237758729516,6.806278317211971,1.8389995781578785,-0.06990200549845199,-2.97466571508979,4.479327756257571,2.879956062831131,0.5289380720599342,5.425644798183231,1.270144953461329,-0.289444787661149,3.753761258018407,2.444642233067635,3.163262342253107,4.306871284167839,2.9377524822318763,1.300171687330948,1.897933236710712,-0.4522036619938514,1.880004204499154,3.5234909533519634,5.319215760427248,-0.4142090122754481,1.5616108307095868,-2.3483301633675,8.64123485096152,3.0610600529331315,1.607214922992794,-0.358411266323248,3.014591845074156,8.129074580867568,4.829851336923327,1.016268445869059,2.0052725330334003,5.259127519963602,3.9227064321913874,0.8291575635069033,0.2097392503254351,3.0188014799959015,5.153883078112295,1.8606974281066933,3.997814071593255,1.0634762523617267,2.0324528248002354,7.316603325373011,0.4636983367469023,6.858731270075837,3.7743195832086305,1.887038581186109,3.920846907725775,3.328092578608622,3.1917006182765806,0.16323887005378762,6.279878246039127,7.511933718314979,2.7853771412856205,3.4515411318076974,5.040566279276899,-0.9717302514898217,0.8295551207508512,3.2309349971796646,-0.8313427996912157,4.9160052778840955,6.192737547340649,-1.5356033417367487,2.3527029861690703,3.4107161304126627,1.0323633964285572,0.6815773456761447,-0.99451833066218,1.2212124663762713,4.912425243346198,4.151665503222075,1.151197685363542
0.8110000000000006,0.07351785071476784,2.4034519939857852,6.051580872403119,3.066703285878631,0.5416268585298528,3.2690748620497607,-3.0100115267887246,0.6583220832830254,-0.20481548234507663,1.442905779809999,2.8858809698278636,2.1758176768532067,-2.4622630392408196,3.957768138986021,3.5077082827368784,1.756960801320436,3.692908782413961,8.135235568218384,4.200679529220249,2.9790143757034238,4.806847816684108,4.932989369962515,6.191575853410697,1.0675933127763668,3.550104195197891,5.874364389091087,0.7769496296879841,4.621184630960213,8.217423857980808,6.7838548935776215,1.929300285252236,-0.27043953427851475,-2.9880209033136094,4.386722826921856,2.8762921694339756,0.4847467877699404,5.301365515458053,1.0816380172043925,-0.24136983921241573,3.7419851546170015,2.467536168979871,3.2717321387533995,4.426850244049554,2.886374886807988,1.20212747663344,2.048689730690994,-0.44965700448400575,1.909621288921586,3.4442027468087626,5.295284609630235,-0.3560155770086455,1.4214942034011868,-2.4011787351868317,8.411368993737105,3.120918544864143,1.556491739669439,-0.30162558607326406,2.9648436940073037,8.147475319140543,4.85431812582025,0.9656155220935363,1.8061465836066581,5.197317419109689,4.024591044823242,0.7079579412401588,0.19576878882788715,3.122340535805859,5.134924989016807,1.9271416880820424,3.8193297794625862,1.126923008092273,2.109175559895189,7.319893547380414,0.38634134716651125,6.974254264172623,3.7257016500293085,1.9315578766363102,3.6582867566806003,3.2568153955510657,3.2216510664918925,0.23846030252029377,6.214715641062007,7.596424662935817,2.893697277968512,3.46686260591467,5.017879633482083,-0.9080365421464862,0.8213883689306531,3.2275399479726374,-0.856483441897708,4.817389808979933,6.190537652042437,-1.7223740377909846,2.2835102385376795,3.368499147291778,0.914596715053259,0.733179878932059,-1.0170645567855703,1.197186793838129,4.962082544136807,4.232724446816054,1.2349885016118338
0.8210000000000006,0.07667499540387739,2.3513714835599817,6.126888293145413,3.008212635078339,0.5314711089018168,3.1593485686879257,-2.968291993551664,0.6490737107543649,-0.23392160616957605,1.2638871878618407,2.8984900575357013,2.1714466897000118,-2.4740408681823185,3.9264606475701487,3.578878676882706,1.7315718133360323,3.8032408086861285,7.930458230787673,4.084093681813221,3.0171088298756294,4.796066387226521,4.802809136634322,6.328267825430535,1.07479466622694,3.495979474570971,5.748539932435006,0.7549989465607202,4.629838855157294,8.172241423878017,6.935409284924715,1.7732243643782732,-0.3406483354246583,-3.0655001935469275,4.304926706067543,2.8373558426783116,0.6447982252604076,5.308325513345873,1.1507586801815928,-0.29460624584859146,3.8104853931726623,2.5194969815043597,3.3133176798088115,4.376381811832459,2.9504598279539023,1.2402896629573879,2.008929946721208,-0.5342056385528536,1.856215254030592,3.449160438680109,5.266672523277704,-0.2896092187571894,1.4754431989399095,-2.5467955840320586,8.465883379250325,3.1634146257207596,1.6915342706649112,-0.4019638776921056,2.7916154713318875,8.086747666169432,4.7442387383163185,0.8813211313931064,1.8350330423106878,5.252015223435239,4.019251767243356,0.6301047479483205,0.18250156336306353,3.160060982247401,5.1206175776519105,1.8866712954963423,3.795741840537208,1.0811111701160716,2.049881316136208,7.218094625895764,0.39435467600049745,7.001188608919036,3.65434460609168,1.9217746675565937,3.6511793573564244,3.255600320448787,3.1451649885814863,0.166564046748165,6.179911580052176,7.615455616040153,2.9281052397379894,3.337390620543687,5.041694854662093,-0.855416906675195,0.8422087537636168,3.311430047880288,-0.8160041882202095,4.894531979476275,6.10076753598673,-1.666427555153144,2.342883391203141,3.1759687770555702,1.1144214042654648,0.7196068474528282,-1.0105994247259873,1.274082638277323,4.961356599402518,4.404878235681517,1.113524418925726
0.8310000000000006,0.08969629080668587,2.2724445612127924,6.176375558068147,2.997197650723975,0.5475645311191254,3.156451711408724,-3.1329638542515306,0.6370933301461236,-0.25296441579762624,1.2461721493622842,2.877628462326284,2.055414631835881,-2.4653751065753733,3.8759373755363766,3.6239846318935336,1.7389217426034533,3.802507895916258,8.05761906528477,4.0925873035353435,2.9925878897653595,4.864024164586208,4.711472426675618,6.4991797438221415,1.0375876750826096,3.4837989227131985,5.668198906746955,0.7170551087553869,4.547741925722455,8.274158943964814,6.903543935275668,1.6193644448107531,-0.24052331497599427,-3.062750279135108,4.345632195719947,2.8143793360959277,0.50898819472921,5.451758746900285,1.17740633866013,-0.1241354798900503,3.767540210983761,2.594816273100729,3.135833019538436,4.27104791252552,2.9566998822025448,1.493711172422078,2.0114950347296494,-0.43092979831273465,1.9987552164081677,3.265994179490295,5.174677797166943,-0.10184261902160902,1.5362848752887335,-2.52212611896828,8.577361545075888,3.0379848760250496,1.693045812095065,-0.36752880605914484,2.7938313389726885,8.023065135612201,4.610247904788272,1.0132736389228059,1.7253124599886147,5.36768058054187,4.094979062418853,0.5641063453188121,-0.02022647525473551,2.9658769528173794,5.099348776985773,1.6595200550462117,3.858182654564295,1.0829154288517524,2.0360191160790735,7.2858948820702025,0.3667204964935796,7.048055251050663,3.6550672496601457,2.0101631919539282,3.762734279414955,3.2178566961073054,3.1461781217470515,0.19569788241138153,6.075581224902281,7.785899931291289,2.972423795461067,3.358920403409199,5.161247045998057,-0.8918401066286817,0.9724075619912008,3.3190620133098037,-0.7218052168169025,4.938733838494492,6.177345677568814,-1.7871937287430661,2.278696119754283,3.1454665822963426,1.186621780665925,0.7374045661981452,-1.1217816435494699,0.9902714227176725,4.985203718523754,4.260095332985706,1.103866019209189
0.8410000000000006,0.09019026669222979,2.2034857725994748,6.207389900833018,2.9973476139130244,0.4840946033175007,3.0571450999039707,-3.072174545713519,0.577061192552397,-0.34181234622432205,1.230128542495319,2.825112301442965,2.0938980834430594,-2.5411219362628454,3.864761154065852,3.5893442153158484,1.744094495180036,3.8097376735896153,8.050654150308214,4.023697455345301,2.947288925376516,4.75193285514063,4.726455807265677,6.59242596810032,0.9177259701092801,3.517702474852021,5.7199035947682955,0.6935894178215842,4.73013439144194,8.393500519635369,6.967705286484037,1.6572610885823438,-0.31201520289726165,-3.230875085849618,4.4469048513042875,2.93819669358058,0.5960959258221676,5.477420960829587,1.3077773281717289,-0.17257067743703358,3.70834837352185,2.5395300947038653,3.173579047141868,4.309090058889966,2.8572633695698406,1.5584287536098558,2.022630818771386,-0.4947293797974736,1.9275302546431634,3.223095928979647,5.239296758563755,-0.09895539233781778,1.4285270256714342,-2.526119985793016,8.607516854082101,2.7676626437211413,1.6529654434132448,-0.3795911510594568,2.8739176125891985,7.91776639363547,4.546216444321065,0.7897419975967817,1.6725009397630408,5.373249302137066,4.212646446759792,0.5352484714519944,-0.023888906345536358,3.0074770005808227,5.176205173160861,1.6780687867053397,3.849220214029614,1.1762943962137415,1.9644465028286517,7.374070437707314,0.43307856371170667,6.890852826209977,3.6078500639388302,1.9971115969908593,3.631890614245987,3.2944024398941436,3.25645178775569,0.28108001633920326,6.182639514208613,7.841223587099878,2.950705038719621,3.302683220618154,5.103186437414309,-0.8726539144390177,0.8969962088206238,3.214990293524356,-0.7443957544355674,4.851489667592422,6.2793236312789045,-1.6499773774480329,2.324487259837256,3.2819434040069635,1.2739810541460683,0.5874737698109966,-1.0526587516713728,1.0322737086402962,5.002370706542277,4.248251795531295,1.070423455528769
0.8510000000000006,0.07890937844809275,2.195042127858372,6.163871514202143,3.0575796014906382,0.4097475074041742,3.1089709785127346,-3.200986322386609,0.488305231952925,-0.4627129517521435,1.2566658248731724,2.861786718152738,1.9530078439371494,-2.4700942135977675,3.863661371379243,3.5016294717936796,1.8435057404736617,3.67200401570695,8.03342717744653,4.025492723824363,2.9193695927315044,4.7030146640026995,4.759364286460029,6.558145545530848,0.8519590525262389,3.6062098998501,5.559981932097481,0.601139523901807,4.802028843774462,8.313995939548573,6.8648683082199415,1.7299311686320054,-0.33071421249497374,-3.1964778365086235,4.46463667044465,2.7384243678201434,0.6161973287633957,5.589698442349942,1.2764904527787064,-0.27298273817017027,3.637471384397113,2.3545993897688047,3.2433373064011812,4.239013805409686,2.872597896849557,1.4552044795435661,1.8363964995336328,-0.245119499740203,1.9780122947571335,3.3048975492599637,5.301599198721154,-0.10742088664306061,1.5531041461325876,-2.6359029726846424,8.595271678975788,2.9370456108412184,1.723072957886203,-0.4732225519256398,2.9121623107010204,7.934732715192772,4.632652331371268,0.7621175899622681,1.677598920864389,5.36080771134438,4.2388141034439375,0.44999773785633235,-0.022679165659731815,2.8432211033627492,5.278067498126407,1.8130567500986716,3.903095637396957,0.9858462145510944,1.900449145906643,7.347846685233032,0.4002199197820647,6.8821853932427075,3.7193837546506403,1.9480459600841888,3.707610866364403,3.409809142145318,3.2915682059988463,0.2932238747772904,6.093446283225479,7.680063291848736,3.04503046105088,3.292591901920978,5.128307358192486,-1.0198612123000346,0.8019535123129358,3.205691053897368,-0.7699457163679023,4.863294950553681,6.284074109935909,-1.561499070525184,2.4415497821813967,3.2747016947452345,1.340349187482812,0.6726636244736661,-0.9987788582057325,0.9847923504645595,4.818341137615486,4.189206349369888,1.1380805713848952
0.8610000000000007,0.07963624438923704,2.103206088875994,6.368293107471334,2.979830342248739,0.39220757842779874,2.98189370600496,-3.251932019670419,0.503447501716322,-0.37678755544355097,1.2360540380161604,2.7054590032707826,1.9243639775375034,-2.4785729364559668,3.7814505204184976,3.5066015656801115,1.8493976451053116,3.6970023126316747,7.959130243182697,3.9369323443901374,2.8241830017127896,4.8450992202685335,4.647953320674101,6.470177922529638,0.8785109396955509,3.6096199730588183,5.56473160496764,0.7220130480670663,4.857135673894247,8.252632915929054,6.970332361362805,1.8714838719058962,-0.3345846800607363,-3.313738765608688,4.593886405278397,2.751273287334662,0.5496776558189038,5.540199547195861,1.3081808244512934,-0.29190784744708975,3.5607730972373455,2.3962431754703304,3.3937669520189946,4.255722357819951,2.76424556552531,1.4459886274684535,1.8510023678721874,-0.3709213663201115,1.9299490540905155,3.4612234756793883,5.256541242098416,-0.11042276161866353,1.5045018125083647,-2.5823473568311135,8.49929901728948,2.9492381735666,1.686680275005145,-0.5396965185546027,2.8595257771986984,7.973490547991806,4.473341731613097,0.7630316118254081,1.644645188563984,5.454895143681697,4.322429061132927,0.456467194953315,-0.056088109143393024,2.863725248553484,5.296673113384389,2.0594413212970046,3.948741638585554,0.9007480409155142,1.7261576634376732,7.315893154795678,0.4884694048453625,6.9054682178880284,3.890066938619887,1.8305020534476728,3.9559940069024644,3.200863477577187,3.3497301430478394,0.21219063971257268,6.113835783388745,7.670421831623527,3.0972918654605786,3.26312021224684,5.002438457569027,-1.0144040497267497,0.7080314032510611,3.008767528794785,-0.6876598285292275,4.765077712253664,6.382050535795338,-1.5801058893010715,2.4401813841696183,3.4089512588204176,1.2975659726789914,0.7033145496126394,-1.1264723277963287,1.0187051315527658,4.814860258835241,4.213851146750162,1.0641429950955594
0.8710000000000007,0.0793292357202264,2.188018334423039,6.342495811777016,3.0206882730972064,0.23215603795958847,2.958368010690351,-3.367326131405916,0.4495255229965486,-0.32082106684520706,1.338531748559306,2.7609734080624033,1.975284341609482,-2.458040812574155,3.744682952561089,3.586795335256684,1.9212162536625108,3.6406586004247203,7.9888796297457985,4.001830745025186,2.9081540112120683,4.9953441359673745,4.623387379164085,6.420201499079539,0.8688050024336129,3.694797543242496,5.534693436845199,0.734545481310421,4.793454271791433,8.194993864257558,7.010412652170297,1.8328171722175544,-0.38599421519039856,-3.433214330329796,4.542736136186811,2.800638839486014,0.5984009733939164,5.5678039639796,1.2580894015298931,-0.5726230147758801,3.7116643671087775,2.3634060288508385,3.4312695772768618,4.3464126892054775,2.700641606386719,1.4190862123398433,1.9066310681634469,-0.42768019635240806,1.8963428963199414,3.4470170103679,5.329850752568773,-0.08788574566614063,1.6796928753333689,-2.653405554222398,8.69377079252893,2.829887673699687,1.6449721758659008,-0.4783025948721276,2.7535786026864946,7.976164579340978,4.427926707802267,0.5407522714850516,1.5873080711789838,5.511268609118742,4.320275136868484,0.4454015208500151,-0.056352401677051016,2.7625817558320658,5.227965560195608,2.105131480168423,3.90139084244764,0.9583872854945558,1.648865301763769,7.277805963152317,0.5094189450338775,6.9724748987756335,3.8275637680863643,1.962653067484142,3.845652805138236,3.442455760326791,3.2539943098088444,0.24662268712585764,6.239246238632204,7.80063078458204,3.1770830412667843,3.145028176935243,4.933119251977196,-1.0810666947027912,0.6291822748479659,3.018842045258436,-0.7410180356426037,4.834605046460473,6.385209280570317,-1.6346739620602124,2.454261120173306,3.2654912768497937,1.32511941409975,0.6677837583673395,-1.2190118833060724,0.8931722662172984,4.705773449545076,4.239927768567243,1.084263923666838
0.8810000000000007,0.0740091728214572,2.2457586450776734,6.169621283686349,2.9402215096183517,0.15105784881953696,3.1557739170717296,-3.4480807870375685,0.42192739336350904,-0.25524065407012514,1.2883873194151179,2.6791363301836926,2.0140768153832713,-2.449986929630924,3.7633712262294723,3.6790838772932912,1.9018004977079377,3.7150998717955463,7.8507789902489415,4.078402136419136,2.955228255390691,5.011488713709785,4.5449339525178365,6.320442481063461,0.9498501587672763,3.785409795604129,5.490452555236364,0.7806457006329545,4.8437685174717,8.192461233483558,7.108180400682073,1.787213463574438,-0.49831758397660614,-3.495993340606332,4.515660796181845,2.7180189746739836,0.5838630151503648,5.498596401657665,1.186565516536407,-0.566988003208875,3.5890993344729973,2.2954861339397765,3.580049207224342,4.359528008742593,2.7319678234489047,1.5261422236807232,1.827283799441809,-0.5434547218614062,1.893768774512262,3.4588345377537384,5.368171979662438,-0.11235352114267548,1.528366536726949,-2.6803696212036954,8.81106165372959,2.787593001987929,1.5577694336796337,-0.3184280223442454,2.6272018751900945,8.021293935242912,4.536689916956044,0.4894792819495761,1.7405233476910942,5.656939046921945,4.341757030762777,0.35871743839695436,-0.10067008435425757,2.7242668001602723,5.2322747563092005,2.3008648135696257,3.971279148920997,0.9439241153287165,1.7809064892745177,7.339897647872873,0.5064279641185302,7.066123791318834,3.8981875416379057,1.9964097346672045,3.7022853539734712,3.3849397151908445,3.3419834593554225,0.29883649636811815,6.156383366236529,7.793463694861324,3.1862361427884704,3.10964148870988,4.9298039908758735,-1.2613343840126938,0.653819704534669,3.084835440640723,-0.6734103127335856,4.817673727987588,6.3110176930868525,-1.6169730485960438,2.365847226318678,3.269708395735139,1.4521579141054948,0.6967683078671287,-1.2765110791201408,0.7694482160309201,4.501130983565827,4.308684471867081,1.0475061854866816
0.8910000000000007,0.0711826151308694,2.2864618870665323,6.1558159765876495,2.861533561033368,0.2204558495463695,3.0593853810654945,-3.457110528894544,0.3731605387979939,-0.37458987330664434,1.3758502242444293,2.7370975655550938,1.9781735839908108,-2.435129295142672,3.8415111126268666,3.663954664930607,1.9583673439627716,3.735056827794606,7.968464471085858,4.049599044915022,2.7284520305509203,4.964165710634458,4.68875221967308,6.408809533110978,0.8737753683265438,3.690371700757377,5.664191557844297,0.8440664656397364,4.918772410307988,8.139451276744886,7.062208801789029,1.722480535754426,-0.4875011377527908,-3.6396052063057724,4.438339581305389,2.7678027598252974,0.6100417527154374,5.4601721820458655,1.2335115651161903,-0.8072605206217143,3.639372143637643,2.214296792712767,3.656708347283977,4.479093789773629,2.7995642441766546,1.4362875794643917,2.0327459962258616,-0.6518528064442068,2.154219308427914,3.3935966410818676,5.402253695873275,-0.21998940078152518,1.5032231155117093,-2.7108682901871974,8.794801752877861,2.6833655149464715,1.6588512162838216,-0.4348062117956385,2.5885277204489086,8.040365947868542,4.543614027887911,0.5211048945594777,1.8690318523795928,5.607600735984036,4.397722178724505,0.2978447691712815,-0.10138837023203877,2.893652495699115,5.265201907449326,2.1855989625006242,4.134637080113972,0.8964758577225583,1.6100568919885836,7.328585425692661,0.5973574491270672,7.093785005349894,3.6945784281581773,1.955747125107274,3.8085766245680803,3.3617933700937908,3.4003026681845006,0.4264342786968606,6.117806783115425,7.785079757918884,3.2041921397573976,3.1043928795914764,5.006782337669491,-1.3557170184240028,0.6592090863330367,3.234592854146601,-0.6967321189513138,4.843766048691827,6.363724050843867,-1.587625163845075,2.4053145170020698,3.327070346425418,1.5417617582980052,0.7449288996358097,-1.3350352549248066,0.7354954916720129,4.519963087001184,4.388840086305574,0.8884138914478721
0.9010000000000007,0.07044218622389328,2.2512599753067937,6.274044373161559,2.9383648948270165,0.27173068988671867,3.175434672198155,-3.490301064550448,0.44618510067771117,-0.4632664293503618,1.4501818711208518,2.6301950390771376,2.013120397077525,-2.267208227121135,3.987696200990551,3.554559362965422,1.9460484618250837,3.562490159560912,8.072163437385889,4.056486917646173,2.6595847882561663,4.88079755135205,4.80136915777475,6.212931851632502,0.8749552280360791,3.770543095237163,5.671378322396473,0.7798747504033379,4.9310990173000135,8.275689735773595,7.049476182909903,1.6530268395675067,-0.4219544836167743,-3.814629505229462,4.399723939970666,2.7154869941156323,0.638828994620056,5.312938300923779,1.1840601444089718,-0.7722227762778208,3.48711740068173,2.1620617990827116,3.6615035370255833,4.575400570669979,2.6859368719760495,1.4429106247148962,2.1046676453231306,-0.5089065946826511,2.127855048863661,3.381498126950832,5.516365097669557,-0.21345626217282596,1.5391743015878183,-2.6851025182416306,9.010875328129107,2.7170225802694064,1.5266926637058387,-0.42133445380654844,2.624810470512768,7.95163742836419,4.44021402290454,0.5156834018806762,1.810262504971179,5.5166211164667445,4.311715348570397,0.34565943289316825,-0.1669737942946387,2.8616418015163267,5.308162517984735,2.1914024392504285,4.200181645851363,0.9862308098704086,1.4673314952591507,7.365158301397651,0.6445013964092908,7.053059052020513,3.5310081601536436,2.0210937046732784,3.7416790293570226,3.320387482152337,3.4715742818886213,0.3022803830252882,6.235256302007797,7.804849353550032,3.312827503333864,3.213673042328343,5.048898599724163,-1.4152524488409517,0.5701937568730395,3.213434289191595,-0.8137502575698345,4.912451056106626,6.4139883396841375,-1.4990363732321368,2.460430391605081,3.178358936986119,1.569666546665129,0.6096585316492067,-1.317501017566474,0.7371578022151565,4.4269838937162485,4.371170549178133,0.7900675838637531
0.9110000000000007,0.07283789310514961,2.416700230088543,6.158787228396513,2.7859197928254256,0.26143672298797616,3.3534645968959103,-3.534275773593779,0.36979412890017643,-0.5406509811489068,1.493839193139955,2.629012834619885,2.0393627051136236,-2.2794648234726305,3.958420064342994,3.5964204848417416,1.7302865955267595,3.680593667806361,8.038474940911227,3.949531967824286,2.655113246161073,4.845648155266183,4.792030567468082,6.103021346514864,0.9599319533024322,3.634654767170128,5.75115029177077,0.7493488568510395,4.976502905648142,8.310352375951952,7.0784837649775625,1.5721389380299493,-0.5332854594978078,-3.779124956012251,4.373353677796757,2.802267387002594,0.675165723239779,5.287867888198725,1.1338326179375793,-0.7290371642346355,3.4503793405676566,2.2311705416777214,3.7394702430027404,4.694673391191234,2.632779305378267,1.4786005860753955,2.240435770785301,-0.4457859316802166,2.2715940227934546,3.3530399541381706,5.407896922844555,-0.24859555357400678,1.4728639003567174,-2.8026717426982493,9.087186060014936,2.769167837918648,1.591368862965669,-0.46973660719392485,2.4873047234298844,7.932924769145357,4.422429902358849,0.588558727074832,1.8702714546355337,5.443572543222808,4.302932332930017,0.4905638202834903,-0.1095075661393963,2.992324382023025,5.246758755145664,2.4447579268012323,4.280874849722297,0.9812783543389796,1.4351999785699558,7.39975657197137,0.668954867863561,7.061156149722994,3.4528057010191118,2.0343931484400044,3.6567619559355915,3.477380438828404,3.400023976094779,0.21957188995987176,6.2583844302288245,7.767383730416311,3.3629766685268905,3.164306637329197,4.83861967556976,-1.438028874807749,0.71357899822125,3.304997605598513,-0.7713396367472934,4.887228329701428,6.429226613220905,-1.4908447538982463,2.50162067932179,3.2069953005324545,1.65084665145792,0.6392454356988672,-1.3014399153022613,0.6421164288741653,4.215531422669164,4.5002069807305976,0.7883645423665218
